Frame,Keypoint,X,Y,Confidence
25,Left Hip,539.7455978393555,671.1616945266724,0.9969816207885742
25,Right Hip,502.9730415344238,664.0169978141785,0.9951570630073547
25,Left Knee,522.0834159851074,817.7156853675842,0.8380936980247498
25,Right Knee,542.6103973388672,835.0942754745483,0.9660112261772156
25,Left Ankle,379.0313243865967,825.3708600997925,0.8314271569252014
25,Right Ankle,451.1289596557617,982.9352116584778,0.8419758677482605
26,Nose,749.4536590576172,410.15666484832764,0.9983315467834473
26,Left Eye,743.8421630859375,392.0051157474518,0.9978138208389282
26,Right Eye,742.8848075866699,391.2717139720917,0.9979895949363708
26,Left Ear,741.5558052062988,390.3963375091553,0.997853696346283
26,Right Ear,740.0590896606445,392.18973755836487,0.9981302618980408
26,Left Shoulder,675.8187675476074,475.41632294654846,0.9988277554512024
26,Right Shoulder,618.1240653991699,474.5986568927765,0.9996830821037292
26,Left Elbow,604.6378898620605,570.3747296333313,0.5403732657432556
26,Right Elbow,575.1116180419922,594.0853071212769,0.9928265810012817
26,Left Wrist,605.5953598022461,661.6377711296082,0.6745443344116211
26,Right Wrist,688.0859184265137,634.2648196220398,0.9772472381591797
26,Left Hip,588.8570594787598,681.2408995628357,0.9969134330749512
26,Right Hip,539.4406127929688,673.8609838485718,0.9954726099967957
26,Left Knee,625.6333351135254,828.1066489219666,0.846831202507019
26,Right Knee,552.627067565918,848.2993698120117,0.9679449200630188
26,Left Ankle,473.79358291625977,831.9123816490173,0.8391105532646179
26,Right Ankle,452.59145736694336,987.6212453842163,0.8571789860725403
27,Nose,784.2975425720215,410.9614562988281,0.9983760118484497
27,Left Eye,778.2917404174805,392.2817587852478,0.9978405237197876
27,Right Eye,777.0829582214355,391.56280875205994,0.9980143308639526
27,Left Ear,775.4764366149902,390.73822259902954,0.9978970289230347
27,Right Ear,775.1186370849609,392.68219113349915,0.998105525970459
27,Left Shoulder,696.5338897705078,472.8336453437805,0.9987770915031433
27,Right Shoulder,678.735179901123,477.65470147132874,0.9996837973594666
27,Left Elbow,635.6057167053223,567.0382118225098,0.489285409450531
27,Right Elbow,655.345401763916,600.9606027603149,0.9923655986785889
27,Left Wrist,637.7703666687012,650.7132196426392,0.6132384538650513
27,Right Wrist,757.8659248352051,588.1018352508545,0.9768781661987305
27,Left Hip,626.0378837585449,681.3625645637512,0.9967591762542725
27,Right Hip,584.3241691589355,679.1958332061768,0.9955183863639832
27,Left Knee,720.3906440734863,811.4877247810364,0.8531820178031921
27,Right Knee,559.1741180419922,851.9314241409302,0.9685397744178772
27,Left Ankle,568.5483169555664,853.6067962646484,0.834670901298523
27,Right Ankle,449.18314933776855,985.3953552246094,0.8694527745246887
28,Nose,819.7215843200684,410.20504117012024,0.9984914064407349
28,Left Eye,815.6913185119629,390.80517053604126,0.9979763627052307
28,Right Eye,814.2519378662109,390.09671330451965,0.9981550574302673
28,Left Ear,812.4200820922852,389.22481298446655,0.9980331063270569
28,Right Ear,813.4772872924805,390.841863155365,0.9981967210769653
28,Left Shoulder,714.7910499572754,465.920627117157,0.9987488389015198
28,Right Shoulder,730.7755279541016,477.2166430950165,0.9997042417526245
28,Left Elbow,648.2946395874023,564.1642141342163,0.4483994245529175
28,Right Elbow,716.1324119567871,594.9342584609985,0.9917500019073486
28,Left Wrist,627.6840591430664,600.631206035614,0.5623843669891357
28,Right Wrist,806.0976791381836,551.9716429710388,0.9726513624191284
28,Left Hip,667.243766784668,680.8797669410706,0.9968709945678711
28,Right Hip,634.2647552490234,682.191367149353,0.9958463311195374
28,Left Knee,790.8249092102051,782.9599213600159,0.86454838514328
28,Right Knee,565.3574752807617,849.8826885223389,0.9711015820503235
28,Left Ankle,679.8712921142578,881.4391779899597,0.8491384387016296
28,Right Ankle,450.1864242553711,985.1078009605408,0.8820393085479736
29,Nose,860.7888221740723,403.55563044548035,0.9986386895179749
29,Left Eye,856.3131523132324,384.5287048816681,0.9981746077537537
29,Right Eye,854.9582290649414,383.79185914993286,0.9983362555503845
29,Left Ear,853.2378387451172,382.8078854084015,0.9982264041900635
29,Right Ear,854.0366363525391,384.9535346031189,0.9983710646629333
29,Left Shoulder,740.493106842041,456.7961382865906,0.9988381862640381
29,Right Shoulder,780.6024169921875,470.47054409980774,0.9997310042381287
29,Left Elbow,678.4335136413574,525.1111328601837,0.43649429082870483
29,Right Elbow,759.3780899047852,584.5390462875366,0.992164134979248
29,Left Wrist,668.5534286499023,571.399998664856,0.5205382704734802
29,Right Wrist,842.3667526245117,543.8636040687561,0.9708431959152222
29,Left Hip,714.5882034301758,679.8629951477051,0.9970905184745789
29,Right Hip,683.1828689575195,680.4924988746643,0.9961894750595093
29,Left Knee,849.3952560424805,773.9280652999878,0.8763962984085083
29,Right Knee,595.704231262207,845.5758762359619,0.9736204743385315
29,Left Ankle,794.2040061950684,917.2131299972534,0.8635603189468384
29,Right Ankle,451.22663497924805,948.9100813865662,0.8935639262199402
30,Nose,902.7482986450195,397.6297724246979,0.9987741708755493
30,Left Eye,895.8370971679688,378.6862099170685,0.9983565807342529
30,Right Eye,894.2330360412598,377.8900444507599,0.9985020756721497
30,Left Ear,892.2983551025391,376.8901062011719,0.9984032511711121
30,Right Ear,894.1940116882324,379.6212923526764,0.9985330700874329
30,Left Shoulder,788.9863014221191,452.76110887527466,0.998951256275177
30,Right Shoulder,830.0676155090332,466.89491271972656,0.9997575879096985
30,Left Elbow,708.2510948181152,486.26015067100525,0.4478510320186615
30,Right Elbow,794.505729675293,581.2267327308655,0.9925998449325562
30,Left Wrist,713.3009147644043,561.878650188446,0.4770103394985199
30,Right Wrist,874.9830436706543,560.3768920898438,0.9631671905517578
30,Left Hip,768.837776184082,675.7070732116699,0.9973617792129517
30,Right Hip,729.5904350280762,678.8717794418335,0.9965559244155884
30,Left Knee,891.2270736694336,779.577956199646,0.8852909207344055
30,Right Knee,660.106372833252,838.843424320221,0.9759368896484375
30,Left Ankle,896.8151092529297,940.0959992408752,0.8764038681983948
30,Right Ankle,480.13715744018555,898.6821985244751,0.9039948582649231
31,Nose,944.5649528503418,396.6134834289551,0.9988954663276672
31,Left Eye,937.8939056396484,378.20563316345215,0.9985196590423584
31,Right Eye,936.331958770752,377.56125926971436,0.9986506104469299
31,Left Ear,934.4552993774414,376.7241847515106,0.9985617995262146
31,Right Ear,936.5287399291992,379.20421957969666,0.9986782073974609
31,Left Shoulder,836.3692474365234,455.4816734790802,0.9990525245666504
31,Right Shoulder,870.2904510498047,466.8095541000366,0.9997814893722534
31,Left Elbow,746.1079216003418,495.71863889694214,0.42044639587402344
31,Right Elbow,822.8554344177246,576.2902235984802,0.9926260113716125
31,Left Wrist,776.7586326599121,569.5327305793762,0.4326711893081665
31,Right Wrist,904.0307807922363,595.4864501953125,0.9508377313613892
31,Left Hip,814.7182273864746,675.389392375946,0.9976143836975098
31,Right Hip,777.9139137268066,677.7328276634216,0.9968938827514648
31,Left Knee,929.5883560180664,784.8322749137878,0.8889735341072083
31,Right Knee,729.4277000427246,841.0942268371582,0.9780495762825012
31,Left Ankle,965.2402496337891,949.9880075454712,0.8875255584716797
31,Right Ankle,554.8620414733887,844.1056609153748,0.9131177067756653
32,Nose,988.5310363769531,396.8575859069824,0.9990054965019226
32,Left Eye,981.7445755004883,380.28143763542175,0.9986672401428223
32,Right Eye,979.757194519043,379.43737864494324,0.9987850785255432
32,Left Ear,977.3258972167969,378.4696912765503,0.9987052083015442
32,Right Ear,981.4328384399414,382.0026755332947,0.9988098740577698
32,Left Shoulder,882.7922630310059,456.24265909194946,0.9991459250450134
32,Right Shoulder,910.8080863952637,468.44672083854675,0.9998032450675964
32,Left Elbow,784.0001678466797,512.299872636795,0.3923250138759613
32,Right Elbow,853.3724212646484,577.3298478126526,0.9922719597816467
32,Left Wrist,829.4951820373535,573.772337436676,0.39335334300994873
32,Right Wrist,926.6764068603516,640.9387564659119,0.9298292994499207
32,Left Hip,849.7021865844727,676.2188386917114,0.9978493452072144
32,Right Hip,831.2012100219727,679.7293567657471,0.9972026348114014
32,Left Knee,965.03173828125,801.3125395774841,0.8861443400382996
32,Right Knee,800.0145149230957,848.4207129478455,0.9801216721534729
32,Left Ankle,987.0999526977539,964.8802542686462,0.8977310061454773
32,Right Ankle,629.5228385925293,825.321614742279,0.9216421842575073
33,Nose,1026.7730712890625,408.97889614105225,0.9991005659103394
33,Left Eye,1020.8586502075195,393.8345968723297,0.99879390001297
33,Right Eye,1019.0153503417969,393.0195379257202,0.9988994598388672
33,Left Ear,1016.8122482299805,392.1325421333313,0.9988285303115845
33,Right Ear,1021.0434722900391,395.1076376438141,0.9989230036735535
33,Left Shoulder,926.1807632446289,465.5137574672699,0.9992160201072693
33,Right Shoulder,953.9162063598633,478.1610596179962,0.9998216032981873
33,Left Elbow,845.2796173095703,541.0597729682922,0.3575354814529419
33,Right Elbow,889.2413520812988,586.2981033325195,0.9917925000190735
33,Left Wrist,871.750373840332,605.027174949646,0.3582642376422882
33,Right Wrist,941.023006439209,679.6872568130493,0.9271075129508972
33,Left Hip,881.1997032165527,677.5229072570801,0.998054027557373
33,Right Hip,877.7816963195801,682.2184038162231,0.997462272644043
33,Left Knee,1006.1743927001953,806.7919063568115,0.8812527656555176
33,Right Knee,882.9212379455566,849.8213410377502,0.9818663001060486
33,Left Ankle,996.2121963500977,974.159688949585,0.9059886932373047
33,Right Ankle,727.9973602294922,829.0407657623291,0.9284313917160034
34,Nose,1066.5883255004883,422.9665732383728,0.9991614818572998
34,Left Eye,1061.7573165893555,407.93328523635864,0.9988404512405396
34,Right Eye,1060.1530838012695,407.1876525878906,0.9989362359046936
34,Left Ear,1058.2587432861328,406.3524127006531,0.9988841414451599
34,Right Ear,1060.949478149414,408.6060154438019,0.9989719986915588
34,Left Shoulder,982.3822402954102,482.53713726997375,0.999237060546875
34,Right Shoulder,985.1388931274414,484.6576488018036,0.9998352527618408
34,Left Elbow,942.898006439209,583.3352065086365,0.3239744305610657
34,Right Elbow,918.8156890869141,590.583028793335,0.9904375672340393
34,Left Wrist,991.3427352905273,637.4574637413025,0.3332175612449646
34,Right Wrist,942.4392700195312,696.0031127929688,0.9301390647888184
34,Left Hip,926.3846397399902,688.6684513092041,0.9982256293296814
34,Right Hip,913.5205078125,690.7977175712585,0.9976389408111572
34,Left Knee,1039.2756271362305,814.5491766929626,0.882286787033081
34,Right Knee,995.3786087036133,848.2069301605225,0.9834648966789246
34,Left Ankle,1002.8293991088867,974.6624422073364,0.9129984378814697
34,Right Ankle,818.3935546875,847.8018951416016,0.9339852333068848
35,Nose,1101.4762115478516,428.03948879241943,0.9992443323135376
35,Left Eye,1096.549301147461,412.3738968372345,0.9989541172981262
35,Right Eye,1095.0890350341797,411.60850167274475,0.9990395903587341
35,Left Ear,1093.2663345336914,410.8665704727173,0.9989936351776123
35,Right Ear,1095.4896926879883,413.09558272361755,0.9990730881690979
35,Left Shoulder,1023.7038803100586,491.5201663970947,0.9993101358413696
35,Right Shoulder,1011.6659545898438,487.27611780166626,0.9998506903648376
35,Left Elbow,989.3045425415039,591.255533695221,0.304979532957077
35,Right Elbow,939.4113349914551,591.8822693824768,0.9903575778007507
35,Left Wrist,1057.3673629760742,628.6674571037292,0.36540424823760986
35,Right Wrist,953.0972099304199,696.5208649635315,0.935106098651886
35,Left Hip,967.331657409668,692.0807361602783,0.998385488986969
35,Right Hip,961.0247039794922,694.4550704956055,0.9978227019309998
35,Left Knee,1055.6668853759766,826.7965936660767,0.8740789294242859
35,Right Knee,1068.1578826904297,841.4515614509583,0.9845638275146484
35,Left Ankle,1000.7769012451172,977.683789730072,0.9115064740180969
35,Right Ankle,911.1569595336914,876.4777565002441,0.9380155801773071
36,Nose,1133.225326538086,426.96680903434753,0.9993196725845337
36,Left Eye,1128.3516311645508,411.74413561820984,0.9990581274032593
36,Right Eye,1126.8148040771484,410.98862171173096,0.9991348385810852
36,Left Ear,1124.8808670043945,410.1445949077606,0.9990936517715454
36,Right Ear,1127.193374633789,412.20131278038025,0.9991654753684998
36,Left Shoulder,1059.0282440185547,490.7207179069519,0.9993768930435181
36,Right Shoulder,1039.9285125732422,486.17717385292053,0.999864935874939
36,Left Elbow,1029.5062637329102,582.6959180831909,0.29757001996040344
36,Right Elbow,964.3280410766602,589.0600275993347,0.9905247092247009
36,Left Wrist,1100.8395767211914,605.1877212524414,0.4109690487384796
36,Right Wrist,973.3473587036133,693.0745911598206,0.9403300285339355
36,Left Hip,1010.2484893798828,689.851884841919,0.9984893202781677
36,Right Hip,1004.0987777709961,691.6872882843018,0.9979280829429626
36,Left Knee,1077.7306365966797,826.9519901275635,0.8384595513343811
36,Right Knee,1131.3891220092773,820.564706325531,0.9846795797348022
36,Left Ankle,1020.6563186645508,967.2905731201172,0.8934046626091003
36,Right Ankle,1024.86328125,943.4233117103577,0.9417334794998169
37,Nose,1165.4065704345703,426.75695300102234,0.9993876218795776
37,Left Eye,1160.4057312011719,410.18328309059143,0.9991521835327148
37,Right Eye,1158.800926208496,409.48084473609924,0.99922114610672
37,Left Ear,1156.7839050292969,408.75603675842285,0.9991841316223145
37,Right Ear,1159.684066772461,410.7632839679718,0.9992488622665405
37,Left Shoulder,1087.8016662597656,487.8131175041199,0.9994375109672546
37,Right Shoulder,1076.3519668579102,485.7270133495331,0.9998782277107239
37,Left Elbow,1055.7230758666992,575.8044004440308,0.29455286264419556
37,Right Elbow,996.7458343505859,585.3921175003052,0.990983784198761
37,Left Wrist,1133.122901916504,578.7580275535583,0.45561784505844116
37,Right Wrist,1004.8409271240234,685.2839756011963,0.9455388188362122
37,Left Hip,1045.4492568969727,688.5683512687683,0.9986156821250916
37,Right Hip,1045.9015274047852,690.2130174636841,0.9981127977371216
37,Left Knee,1101.357307434082,827.3261904716492,0.827730655670166
37,Right Knee,1171.4996337890625,809.8214936256409,0.9858666062355042
37,Left Ankle,1017.5407791137695,965.1029849052429,0.8955416083335876
37,Right Ankle,1140.5768966674805,970.4966068267822,0.9472713470458984
38,Nose,1196.7415237426758,416.51865005493164,0.999448835849762
38,Left Eye,1191.5686798095703,399.9601721763611,0.9992368221282959
38,Right Eye,1189.771728515625,399.35136437416077,0.9992988109588623
38,Left Ear,1187.618293762207,398.5827827453613,0.9992655515670776
38,Right Ear,1190.9383392333984,400.4179608821869,0.9993239045143127
38,Left Shoulder,1118.5810089111328,479.90965604782104,0.9994920492172241
38,Right Shoulder,1114.0886306762695,476.9999635219574,0.9998903274536133
38,Left Elbow,1080.5152130126953,567.6200795173645,0.2892514169216156
38,Right Elbow,1034.7834777832031,574.8785877227783,0.9913139343261719
38,Left Wrist,1165.766372680664,558.7863636016846,0.4949452877044678
38,Right Wrist,1042.0231246948242,679.47270154953,0.9503724575042725
38,Left Hip,1091.7201232910156,688.2501554489136,0.9987301826477051
38,Right Hip,1092.623519897461,688.9484095573425,0.9982935786247253
38,Left Knee,1136.6591262817383,827.2531270980835,0.8340142369270325
38,Right Knee,1211.4416885375977,809.7043991088867,0.986991822719574
38,Left Ankle,1035.7061004638672,962.0076727867126,0.902696967124939
38,Right Ankle,1237.8196334838867,984.3154335021973,0.9524106979370117
39,Nose,1229.0081405639648,405.5846357345581,0.9995037913322449
39,Left Eye,1224.074821472168,389.31825041770935,0.9993128776550293
39,Right Eye,1222.7129745483398,388.7801241874695,0.9993685483932495
39,Left Ear,1220.980224609375,388.0749821662903,0.9993387460708618
39,Right Ear,1222.6953506469727,389.83214020729065,0.9993913769721985
39,Left Shoulder,1155.307388305664,471.1863076686859,0.9995402097702026
39,Right Shoulder,1149.6831893920898,468.1174850463867,0.9999011754989624
39,Left Elbow,1114.8760986328125,567.0397567749023,0.28429099917411804
39,Right Elbow,1076.689224243164,570.7061862945557,0.9915685653686523
39,Left Wrist,1197.5407791137695,554.5696091651917,0.5267458558082581
39,Right Wrist,1086.7187118530273,678.8181567192078,0.9546422362327576
39,Left Hip,1132.4653244018555,684.7633910179138,0.998823344707489
39,Right Hip,1125.8040618896484,686.3016486167908,0.9984576106071472
39,Left Knee,1175.6639099121094,825.6086540222168,0.8411516547203064
39,Right Knee,1249.9171829223633,814.0858197212219,0.9879541397094727
39,Left Ankle,1068.3939743041992,944.0759253501892,0.9089714288711548
39,Right Ankle,1296.9548034667969,985.5530691146851,0.9570367932319641
40,Nose,1259.0319442749023,403.3796989917755,0.9995520710945129
40,Left Eye,1254.2852783203125,387.55056738853455,0.9993788003921509
40,Right Eye,1252.4482727050781,386.87703251838684,0.9994279146194458
40,Left Ear,1250.2093505859375,386.04050517082214,0.9994020462036133
40,Right Ear,1254.5631408691406,387.94443368911743,0.9994505047798157
40,Left Shoulder,1183.1956100463867,464.03311371803284,0.9995728135108948
40,Right Shoulder,1192.664451599121,462.9903030395508,0.999910831451416
40,Left Elbow,1154.1237258911133,566.2324547767639,0.2645484209060669
40,Right Elbow,1132.203598022461,570.3428649902344,0.990967333316803
40,Left Wrist,1227.1932220458984,557.7892899513245,0.5190724730491638
40,Right Wrist,1149.9480056762695,678.3056831359863,0.9575319886207581
40,Left Hip,1157.091293334961,684.0509748458862,0.9988570809364319
40,Right Hip,1162.9193115234375,683.8825750350952,0.9985893368721008
40,Left Knee,1219.0008544921875,824.3876910209656,0.8349542617797852
40,Right Knee,1280.885238647461,815.8190631866455,0.9887569546699524
40,Left Ankle,1125.2909088134766,943.4322595596313,0.9108793139457703
40,Right Ankle,1307.0779037475586,994.0647268295288,0.9611549377441406
41,Nose,1289.1770553588867,404.63403940200806,0.9995893239974976
41,Left Eye,1282.9294967651367,388.5789906978607,0.9994271993637085
41,Right Eye,1280.983772277832,387.9015290737152,0.9994684457778931
41,Left Ear,1278.7421035766602,387.04694509506226,0.9994495511054993
41,Right Ear,1282.7878189086914,388.9856994152069,0.9994955062866211
41,Left Shoulder,1203.8249588012695,464.13800954818726,0.9995959997177124
41,Right Shoulder,1229.721565246582,464.0721881389618,0.9999191164970398
41,Left Elbow,1184.9430084228516,566.4313673973083,0.2447829246520996
41,Right Elbow,1182.3352432250977,574.5874929428101,0.9896552562713623
41,Left Wrist,1256.6980361938477,563.1089472770691,0.5023587346076965
41,Right Wrist,1223.4833908081055,685.9333062171936,0.9588704705238342
41,Left Hip,1176.9710540771484,684.1196608543396,0.9987988471984863
41,Right Hip,1200.3007507324219,683.7829899787903,0.998663067817688
41,Left Knee,1265.1977920532227,820.4121422767639,0.8075459003448486
41,Right Knee,1316.641502380371,822.479739189148,0.9892853498458862
41,Left Ankle,1196.4719009399414,944.2676281929016,0.9020436406135559
41,Right Ankle,1305.4584503173828,1003.5730075836182,0.9646023511886597
42,Nose,1314.415397644043,406.06405377388,0.9996168613433838
42,Left Eye,1306.509017944336,389.5201885700226,0.9994707703590393
42,Right Eye,1303.428726196289,388.6262083053589,0.999504566192627
42,Left Ear,1300.140724182129,387.80574202537537,0.9994913935661316
42,Right Ear,1309.5425033569336,390.2933084964752,0.9995347261428833
42,Left Shoulder,1207.3117446899414,469.1921281814575,0.9996157884597778
42,Right Shoulder,1276.3299179077148,473.0125379562378,0.9999268054962158
42,Left Elbow,1168.7432098388672,576.0191488265991,0.22707349061965942
42,Right Elbow,1243.2172393798828,596.7441701889038,0.9887561202049255
42,Left Wrist,1240.239143371582,598.4400129318237,0.4603630006313324
42,Right Wrist,1304.1589736938477,688.449068069458,0.9531534314155579
42,Left Hip,1203.6719512939453,686.3366675376892,0.99883633852005
42,Right Hip,1242.029914855957,687.284882068634,0.9987809062004089
42,Left Knee,1302.433090209961,819.7126650810242,0.7774838209152222
42,Right Knee,1344.5748138427734,829.5856189727783,0.9893983602523804
42,Left Ankle,1278.0092239379883,959.9170303344727,0.8873172402381897
42,Right Ankle,1320.3861236572266,1003.2339549064636,0.9671369194984436
43,Nose,1339.8069763183594,407.4069392681122,0.9995525479316711
43,Left Eye,1332.4004745483398,391.54948353767395,0.9994304776191711
43,Right Eye,1328.968620300293,390.5504786968231,0.9994437098503113
43,Left Ear,1325.1727294921875,389.66827869415283,0.9994571208953857
43,Right Ear,1336.116714477539,392.1639561653137,0.9995049238204956
43,Left Shoulder,1235.1898956298828,470.79408288002014,0.9995141625404358
43,Right Shoulder,1307.6701354980469,474.9994111061096,0.9999303817749023
43,Left Elbow,1192.7118301391602,576.8093919754028,0.2158803790807724
43,Right Elbow,1286.2724304199219,598.7109589576721,0.9876402616500854
43,Left Wrist,1227.8668212890625,610.6061267852783,0.42087405920028687
43,Right Wrist,1372.2745513916016,681.8489027023315,0.9484580159187317
43,Left Hip,1249.1585540771484,685.439178943634,0.9984074234962463
43,Right Hip,1271.6721725463867,687.8260016441345,0.9986587166786194
43,Left Knee,1351.944808959961,818.8364839553833,0.757472038269043
43,Right Knee,1361.6387557983398,834.1158056259155,0.9868274927139282
43,Left Ankle,1360.5778884887695,973.2831859588623,0.8740720152854919
43,Right Ankle,1350.9100341796875,1000.6936025619507,0.9678909778594971
44,Nose,1369.3424606323242,409.3994128704071,0.9995824098587036
44,Left Eye,1362.3281478881836,392.65679597854614,0.9994755983352661
44,Right Eye,1359.2821884155273,391.5329074859619,0.9994849562644958
44,Left Ear,1355.797233581543,390.4936695098877,0.9995002746582031
44,Right Ear,1365.3888702392578,393.33728313446045,0.9995443820953369
44,Left Shoulder,1253.7509536743164,474.6550154685974,0.9995145201683044
44,Right Shoulder,1336.0564041137695,475.46247839927673,0.999936044216156
44,Left Elbow,1211.0565948486328,579.3248319625854,0.21084168553352356
44,Right Elbow,1334.8524856567383,598.5488677024841,0.9878870844841003
44,Left Wrist,1260.9368133544922,607.3861885070801,0.384514719247818
44,Right Wrist,1429.966049194336,646.8693137168884,0.9471436142921448
44,Left Hip,1287.154541015625,685.2641487121582,0.9981819987297058
44,Right Hip,1301.444320678711,688.8780498504639,0.9986762404441833
44,Left Knee,1389.9738693237305,819.6196460723877,0.7320278882980347
44,Right Knee,1390.498924255371,834.6624612808228,0.9847689270973206
44,Left Ankle,1411.0898208618164,972.3217749595642,0.8571667671203613
44,Right Ankle,1387.6511764526367,1001.4956903457642,0.9687946438789368
45,Nose,1394.1508483886719,411.69228315353394,0.9996013045310974
45,Left Eye,1388.213996887207,394.26921129226685,0.9995124936103821
45,Right Eye,1385.4889297485352,393.0210828781128,0.9995191693305969
45,Left Ear,1382.3312759399414,391.7914295196533,0.9995354413986206
45,Right Ear,1390.8853912353516,395.0330936908722,0.9995766282081604
45,Left Shoulder,1276.3863372802734,476.21750950813293,0.9995312094688416
45,Right Shoulder,1367.9603576660156,476.6103136539459,0.9999411106109619
45,Left Elbow,1236.9899368286133,581.4949750900269,0.21612846851348877
45,Right Elbow,1387.2498321533203,600.2539157867432,0.9883578419685364
45,Left Wrist,1293.0411529541016,603.8972997665405,0.35491278767585754
45,Right Wrist,1481.6334915161133,617.7969789505005,0.9463475942611694
45,Left Hip,1303.0723571777344,685.438985824585,0.9980012774467468
45,Right Hip,1333.7381744384766,691.092803478241,0.9987199306488037
45,Left Knee,1413.4558868408203,818.4304189682007,0.7062361836433411
45,Right Knee,1432.562599182129,834.4520902633667,0.9838765263557434
45,Left Ankle,1425.8872604370117,974.1502904891968,0.8419039249420166
45,Right Ankle,1431.907081604004,1003.2490181922913,0.9701776504516602
46,Nose,1413.0706787109375,412.3959767818451,0.9996305108070374
46,Left Eye,1406.8597412109375,395.2379608154297,0.999552309513092
46,Right Eye,1403.9334869384766,394.09611225128174,0.9995568990707397
46,Left Ear,1400.6330108642578,392.9891538619995,0.9995737075805664
46,Right Ear,1410.6325149536133,395.87435245513916,0.9996115565299988
46,Left Shoulder,1303.7406921386719,477.3285233974457,0.9995591640472412
46,Right Shoulder,1390.4786682128906,478.1183159351349,0.999946117401123
46,Left Elbow,1280.5012893676758,587.6448512077332,0.22303615510463715
46,Right Elbow,1437.9176330566406,597.6044511795044,0.9891225695610046
46,Left Wrist,1327.5654602050781,605.5679726600647,0.33510446548461914
46,Right Wrist,1535.0144577026367,590.2666997909546,0.9486947059631348
46,Left Hip,1326.177749633789,688.5758829116821,0.9980571269989014
46,Right Hip,1367.3610305786133,693.7057685852051,0.9988043308258057
46,Left Knee,1436.8748474121094,822.2944092750549,0.6905226707458496
46,Right Knee,1468.7124252319336,834.2141032218933,0.9845378994941711
46,Left Ankle,1453.183822631836,986.3483333587646,0.8385434746742249
46,Right Ankle,1479.4576263427734,1007.8328919410706,0.9724529981613159
47,Nose,1419.928207397461,412.57989048957825,0.9996342062950134
47,Left Eye,1413.504867553711,395.8576798439026,0.9995651245117188
47,Right Eye,1410.6531143188477,394.7562897205353,0.9995639324188232
47,Left Ear,1407.5400924682617,393.6419928073883,0.9995852112770081
47,Right Ear,1417.8533935546875,396.2965428829193,0.999625027179718
47,Left Shoulder,1320.6719970703125,477.88219571113586,0.9995439648628235
47,Right Shoulder,1411.3534927368164,479.12800669670105,0.9999487400054932
47,Left Elbow,1327.7502822875977,585.195779800415,0.21598805487155914
47,Right Elbow,1477.6406478881836,593.1191325187683,0.9895237684249878
47,Left Wrist,1368.335952758789,617.6219487190247,0.31051957607269287
47,Right Wrist,1569.601936340332,569.8351550102234,0.9496349096298218
47,Left Hip,1358.6817169189453,694.7190642356873,0.99809330701828
47,Right Hip,1405.1170349121094,694.321174621582,0.9988651275634766
47,Left Knee,1457.9284286499023,833.1649518013,0.6805649399757385
47,Right Knee,1502.4433135986328,834.6423768997192,0.9844315052032471
47,Left Ankle,1462.1708679199219,994.9945306777954,0.8327458500862122
47,Right Ankle,1527.07763671875,1003.1939148902893,0.9739379286766052
48,Nose,1430.5669784545898,412.4171233177185,0.9996347427368164
48,Left Eye,1423.531837463379,395.86788296699524,0.9995705485343933
48,Right Eye,1420.561752319336,394.7685205936432,0.9995590448379517
48,Left Ear,1417.342414855957,393.6652958393097,0.9995847940444946
48,Right Ear,1428.248519897461,396.3088059425354,0.9996376633644104
48,Left Shoulder,1335.2831268310547,477.7633309364319,0.9994884133338928
48,Right Shoulder,1430.2782440185547,478.9359498023987,0.9999504089355469
48,Left Elbow,1351.1909866333008,580.9198665618896,0.20482370257377625
48,Right Elbow,1504.548110961914,581.8655705451965,0.9899507761001587
48,Left Wrist,1394.6159362792969,612.3200583457947,0.2851206064224243
48,Right Wrist,1593.4031295776367,561.0593104362488,0.9510985612869263
48,Left Hip,1389.3148040771484,695.2738308906555,0.9978581666946411
48,Right Hip,1439.5949935913086,693.7542414665222,0.9988208413124084
48,Left Knee,1479.4963073730469,834.9301242828369,0.6647452116012573
48,Right Knee,1528.5258865356445,834.841160774231,0.9827849864959717
48,Left Ankle,1464.4951629638672,992.8507804870605,0.8255916833877563
48,Right Ankle,1544.3358993530273,1001.2261605262756,0.9746717810630798
49,Nose,1442.750587463379,410.5739629268646,0.9996446371078491
49,Left Eye,1434.2679977416992,394.8728370666504,0.9995833039283752
49,Right Eye,1430.9161376953125,393.9280343055725,0.9995615482330322
49,Left Ear,1427.416763305664,392.9543602466583,0.9995944499969482
49,Right Ear,1439.5365142822266,395.0812768936157,0.9996529221534729
49,Left Shoulder,1348.191261291504,478.0224645137787,0.9994759559631348
49,Right Shoulder,1447.049789428711,473.57383847236633,0.9999523162841797
49,Left Elbow,1377.469596862793,578.9313197135925,0.18836553394794464
49,Right Elbow,1522.9527282714844,572.0104479789734,0.9894459843635559
49,Left Wrist,1437.3939514160156,603.6266756057739,0.260061651468277
49,Right Wrist,1606.0340881347656,560.8217096328735,0.9467623829841614
49,Left Hip,1414.903221130371,694.634735584259,0.9976624250411987
49,Right Hip,1471.6270065307617,690.684871673584,0.9987563490867615
49,Left Knee,1483.2580947875977,834.5254111289978,0.6466240286827087
49,Right Knee,1544.4675064086914,835.7385849952698,0.9796363115310669
49,Left Ankle,1461.5742874145508,990.3861308097839,0.8208929300308228
49,Right Ankle,1539.1469192504883,999.9909710884094,0.9742013216018677
