Frame,Keypoint,X,Y,Confidence
75,Left Ankle,1369.8686599731445,279.69274163246155,0.3016160726547241
75,Right Ankle,1348.923110961914,275.58423042297363,0.6441646218299866
76,Nose,586.8545722961426,173.4613001346588,0.9990223050117493
76,Left Eye,560.5797386169434,188.4785431623459,0.9987516403198242
76,Right Eye,559.5071411132812,191.0251396894455,0.998678982257843
76,Left Ear,558.37646484375,194.64695870876312,0.9987021088600159
76,Right Ear,562.0178031921387,193.53739321231842,0.9990510940551758
76,Left Shoulder,683.100700378418,219.73217368125916,0.9995785355567932
76,Right Shoulder,753.3633041381836,329.85251784324646,0.9998883605003357
76,Left Elbow,866.8952751159668,218.51011633872986,0.04652685672044754
76,Right Elbow,946.5461540222168,266.4784902334213,0.9709967970848083
76,Left Wrist,895.3863143920898,140.00807583332062,0.1022953987121582
76,Right Wrist,851.5400505065918,127.45207071304321,0.9367939233779907
76,Left Hip,1063.6023330688477,202.57898569107056,0.9982708692550659
76,Right Hip,1087.477684020996,254.08225893974304,0.99795001745224
76,Left Knee,1260.036735534668,122.89168506860733,0.38221701979637146
76,Right Knee,1242.667236328125,27.952236235141754,0.9129973649978638
76,Left Ankle,1369.2218399047852,279.3262016773224,0.29273197054862976
76,Right Ankle,1350.608253479004,273.0928337574005,0.6396726369857788
77,Nose,586.9726181030273,173.45281898975372,0.9989829659461975
77,Left Eye,560.7269668579102,188.46648931503296,0.9987013339996338
77,Right Eye,559.6408653259277,191.0150009393692,0.9986213445663452
77,Left Ear,558.4945106506348,194.6346151828766,0.9986547231674194
77,Right Ear,562.1751022338867,193.51433157920837,0.9990155696868896
77,Left Shoulder,682.877082824707,220.2240800857544,0.9995588660240173
77,Right Shoulder,753.4671020507812,329.59537982940674,0.9998821020126343
77,Left Elbow,865.5809783935547,219.11020159721375,0.04686184227466583
77,Right Elbow,946.5422630310059,266.424223780632,0.9708709716796875
77,Left Wrist,895.7267189025879,139.72288727760315,0.1029542088508606
77,Right Wrist,851.3848114013672,127.32058882713318,0.9367297887802124
77,Left Hip,1060.971565246582,221.47941827774048,0.9981257319450378
77,Right Hip,1087.5191116333008,253.34475338459015,0.9977982640266418
77,Left Knee,1259.3047714233398,123.85417431592941,0.3786860406398773
77,Right Knee,1242.5993728637695,27.81504124403,0.9114611744880676
77,Left Ankle,1369.8883438110352,279.3369197845459,0.2843509614467621
77,Right Ankle,1352.655029296875,271.8104910850525,0.6339806318283081
78,Nose,587.1135520935059,173.4061485528946,0.9989576935768127
78,Left Eye,560.9085273742676,188.3500224351883,0.9986690282821655
78,Right Eye,559.8236274719238,190.88108897209167,0.9985843300819397
78,Left Ear,558.6750411987305,194.4685971736908,0.9986229538917542
78,Right Ear,562.3343467712402,193.4028857946396,0.9989917278289795
78,Left Shoulder,682.8546524047852,220.23500740528107,0.999543309211731
78,Right Shoulder,753.4727668762207,329.57828879356384,0.9998785853385925
78,Left Elbow,865.6081581115723,218.88082444667816,0.046959154307842255
78,Right Elbow,946.4850997924805,266.4224535226822,0.9710035920143127
78,Left Wrist,896.0811996459961,139.19565618038177,0.10349901765584946
78,Right Wrist,851.0697555541992,127.19757199287415,0.9372022151947021
78,Left Hip,1061.128807067871,218.80238592624664,0.9980547428131104
78,Right Hip,1087.6555252075195,253.33595037460327,0.9977147579193115
78,Left Knee,1259.6756744384766,124.35889095067978,0.3778710663318634
78,Right Knee,1242.399559020996,27.539460361003876,0.9106079936027527
78,Left Ankle,1373.5312271118164,279.1715133190155,0.27955174446105957
78,Right Ankle,1356.1540603637695,270.58502197265625,0.6299619674682617
79,Nose,587.2535133361816,173.34546089172363,0.9989592432975769
79,Left Eye,561.028003692627,188.27530145645142,0.998676061630249
79,Right Eye,559.9385261535645,190.7956337928772,0.9985909461975098
79,Left Ear,558.7870216369629,194.35932397842407,0.9986318945884705
79,Right Ear,562.4551391601562,193.33582520484924,0.9989960193634033
79,Left Shoulder,682.840461730957,220.167093873024,0.9995324015617371
79,Right Shoulder,753.47900390625,329.5712721347809,0.9998763799667358
79,Left Elbow,865.6289863586426,218.73133420944214,0.04691057652235031
79,Right Elbow,946.4624404907227,266.36232912540436,0.9712049961090088
79,Left Wrist,896.4579391479492,140.6337171792984,0.10407601296901703
79,Right Wrist,850.9169769287109,127.06359565258026,0.9378241896629333
79,Left Hip,1061.1782455444336,216.65414571762085,0.9979939460754395
79,Right Hip,1087.8412628173828,253.34732830524445,0.9976389408111572
79,Left Knee,1258.5856246948242,123.3548167347908,0.3800595700740814
79,Right Knee,1242.3445129394531,27.508394345641136,0.9104506373405457
79,Left Ankle,1373.7614822387695,279.4019043445587,0.27433910965919495
79,Right Ankle,1358.510513305664,269.79595363140106,0.625696063041687
80,Nose,587.292423248291,173.32038760185242,0.9989649057388306
80,Left Eye,561.0765838623047,188.24298620224,0.9986878037452698
80,Right Eye,559.9801826477051,190.75422585010529,0.9986047744750977
80,Left Ear,558.823413848877,194.29799258708954,0.9986442923545837
80,Right Ear,562.5057220458984,193.31371307373047,0.9990026950836182
80,Left Shoulder,682.8020668029785,219.98870015144348,0.9995255470275879
80,Right Shoulder,753.4835815429688,329.566251039505,0.9998753666877747
80,Left Elbow,865.7088661193848,218.1999671459198,0.04695917293429375
80,Right Elbow,946.4068222045898,266.3341015577316,0.9714529514312744
80,Left Wrist,896.7184638977051,141.09638214111328,0.10476002842187881
80,Right Wrist,850.8371543884277,126.9403213262558,0.9383545517921448
80,Left Hip,1061.2474822998047,214.56335842609406,0.9979524612426758
80,Right Hip,1088.0699157714844,253.35424840450287,0.9975802302360535
80,Left Knee,1258.0890655517578,123.37578624486923,0.3817255198955536
80,Right Knee,1242.2853469848633,27.431567162275314,0.910847008228302
80,Left Ankle,1374.6931457519531,279.2406177520752,0.2702188789844513
80,Right Ankle,1358.089599609375,268.9117097854614,0.6228435635566711
81,Nose,587.306957244873,173.30823719501495,0.9989880919456482
81,Left Eye,561.0873985290527,188.22314321994781,0.9987202882766724
81,Right Eye,559.9875068664551,190.72496831417084,0.9986411929130554
81,Left Ear,558.8291358947754,194.2510324716568,0.9986759424209595
81,Right Ear,562.5171089172363,193.30605268478394,0.9990257024765015
81,Left Shoulder,682.7667617797852,219.62940216064453,0.9995291829109192
81,Right Shoulder,753.4878730773926,329.5841145515442,0.9998769760131836
81,Left Elbow,866.0441207885742,217.51109540462494,0.046933941543102264
81,Right Elbow,946.3937759399414,266.314355134964,0.9718472957611084
81,Left Wrist,896.850700378418,139.52849686145782,0.10513689368963242
81,Right Wrist,850.7497787475586,126.85624212026596,0.9391077756881714
81,Left Hip,1061.3757705688477,211.6821026802063,0.9979665279388428
81,Right Hip,1088.484992980957,253.42851877212524,0.9975898265838623
81,Left Knee,1258.323097229004,123.0168342590332,0.3827994167804718
81,Right Knee,1242.275619506836,27.286816388368607,0.9113710522651672
81,Left Ankle,1374.8310470581055,279.2327642440796,0.26766616106033325
81,Right Ankle,1357.2221374511719,268.90350222587585,0.6222260594367981
82,Nose,587.3133659362793,173.30085039138794,0.9989923238754272
82,Left Eye,561.0914039611816,188.2139378786087,0.9987280964851379
82,Right Eye,559.9902534484863,190.71825742721558,0.998649537563324
82,Left Ear,558.830680847168,194.23629105091095,0.9986833333969116
82,Right Ear,562.5212860107422,193.2949322462082,0.9990300536155701
82,Left Shoulder,682.7609825134277,219.60780501365662,0.9995267391204834
82,Right Shoulder,753.5022354125977,329.5963454246521,0.9998765587806702
82,Left Elbow,866.0735893249512,216.86686635017395,0.046892549842596054
82,Right Elbow,946.3860511779785,266.27661645412445,0.9720630645751953
82,Left Wrist,897.0345497131348,138.52484107017517,0.1055724248290062
82,Right Wrist,850.7175636291504,126.78638935089111,0.9397207498550415
82,Left Hip,1061.612319946289,210.2840656042099,0.9979521036148071
82,Right Hip,1088.8341522216797,253.5566210746765,0.9975653290748596
82,Left Knee,1258.4678649902344,123.2111120223999,0.38354209065437317
82,Right Knee,1242.267723083496,27.253943905234337,0.9114030003547668
82,Left Ankle,1375.8082580566406,279.0904998779297,0.26484164595603943
82,Right Ankle,1357.0773696899414,268.8897103071213,0.6210971474647522
83,Nose,587.3225784301758,173.33818674087524,0.9990057349205017
83,Left Eye,561.0952377319336,188.22591125965118,0.9987513422966003
83,Right Eye,559.9934577941895,190.71482956409454,0.9986749291419983
83,Left Ear,558.8368606567383,194.22591090202332,0.9987059235572815
83,Right Ear,562.5228881835938,193.34581911563873,0.9990484714508057
83,Left Shoulder,683.049259185791,220.59980928897858,0.9995249509811401
83,Right Shoulder,753.4996604919434,329.595605134964,0.9998775720596313
83,Left Elbow,865.9815216064453,216.64880275726318,0.04633229225873947
83,Right Elbow,946.3302040100098,266.18393540382385,0.9721707105636597
83,Left Wrist,887.1655082702637,137.7532660961151,0.10493810474872589
83,Right Wrist,850.6954193115234,126.70538395643234,0.9398078918457031
83,Left Hip,1062.1300506591797,210.0302106142044,0.997917890548706
83,Right Hip,1088.9818954467773,253.5629940032959,0.9975076913833618
83,Left Knee,1258.3644104003906,123.49380612373352,0.3851673901081085
83,Right Knee,1242.2259521484375,27.218488454818726,0.9111123085021973
83,Left Ankle,1377.0324325561523,279.1783046722412,0.2619033455848694
83,Right Ankle,1353.9609146118164,268.87918531894684,0.6195764541625977
84,Nose,587.3274421691895,173.34847033023834,0.9990234971046448
84,Left Eye,561.0873413085938,188.22343289852142,0.9987794160842896
84,Right Eye,559.9898529052734,190.70699214935303,0.9987072348594666
84,Left Ear,558.8373756408691,194.2047482728958,0.9987331032752991
84,Right Ear,562.4988555908203,193.37697565555573,0.9990695118904114
84,Left Shoulder,683.3307266235352,220.91163218021393,0.999531626701355
84,Right Shoulder,753.5761642456055,329.6055829524994,0.9998809695243835
84,Left Elbow,866.5984153747559,216.66711688041687,0.045651596039533615
84,Right Elbow,946.3348960876465,266.1613082885742,0.9722555875778198
84,Left Wrist,882.9691886901855,137.4409121274948,0.1038912981748581
84,Right Wrist,850.6999969482422,126.65821462869644,0.9401790499687195
84,Left Hip,1063.1411361694336,209.6941351890564,0.9979081153869629
84,Right Hip,1089.2161560058594,253.80690336227417,0.9974903464317322
84,Left Knee,1257.981948852539,118.80580097436905,0.38353002071380615
84,Right Knee,1241.9612503051758,20.178653374314308,0.9110081791877747
84,Left Ankle,1374.2295455932617,278.97366285324097,0.2570098638534546
84,Right Ankle,1348.9758682250977,268.19641292095184,0.6193775534629822
85,Nose,587.3505020141602,173.3535075187683,0.999005913734436
85,Left Eye,561.090087890625,188.22095453739166,0.9987635612487793
85,Right Eye,559.9929428100586,190.70005595684052,0.9986898899078369
85,Left Ear,558.8418388366699,194.1981339454651,0.9987159967422485
85,Right Ear,562.5003433227539,193.38991463184357,0.9990584850311279
85,Left Shoulder,683.4254264831543,221.33511006832123,0.9995258450508118
85,Right Shoulder,753.5687255859375,329.6176850795746,0.9998815655708313
85,Left Elbow,866.3650131225586,216.7559516429901,0.04480871930718422
85,Right Elbow,946.3173866271973,266.11710011959076,0.9722397923469543
85,Left Wrist,880.008430480957,137.13983952999115,0.10284144431352615
85,Right Wrist,850.6939888000488,126.54446750879288,0.9407121539115906
85,Left Hip,1063.8045501708984,209.22532260417938,0.9978461265563965
85,Right Hip,1089.2364120483398,253.88526141643524,0.9973973631858826
85,Left Knee,1257.7416229248047,116.30441844463348,0.38217416405677795
85,Right Knee,1241.8494415283203,21.22364267706871,0.9094586372375488
85,Left Ankle,1374.5966720581055,278.32948207855225,0.2519049346446991
85,Right Ankle,1348.1951522827148,268.2012891769409,0.6175512671470642
86,Nose,587.3505020141602,173.38598370552063,0.998997688293457
86,Left Eye,561.0847091674805,188.22566986083984,0.998757004737854
86,Right Eye,559.9880218505859,190.6965959072113,0.9986823797225952
86,Left Ear,558.8385772705078,194.18833315372467,0.9987073540687561
86,Right Ear,562.4892425537109,193.41186583042145,0.9990575909614563
86,Left Shoulder,683.5467338562012,221.44639492034912,0.9995212554931641
86,Right Shoulder,753.5738182067871,329.65173840522766,0.9998831152915955
86,Left Elbow,866.1886024475098,216.8542492389679,0.04411641135811806
86,Right Elbow,946.3191032409668,266.11331820487976,0.9722866415977478
86,Left Wrist,879.525260925293,136.9081610441208,0.10189226269721985
86,Right Wrist,850.7208251953125,126.477310359478,0.9411399364471436
86,Left Hip,1064.4200134277344,208.96017014980316,0.9978132247924805
86,Right Hip,1089.301986694336,254.01328325271606,0.9973618984222412
86,Left Knee,1257.792091369629,115.1753318309784,0.3792368173599243
86,Right Knee,1241.7055892944336,19.075124859809875,0.9093751311302185
86,Left Ankle,1374.371452331543,278.12812328338623,0.248282790184021
86,Right Ankle,1326.5797805786133,269.68771040439606,0.6179643273353577
87,Nose,587.2991752624512,173.37431609630585,0.9990036487579346
87,Left Eye,561.0226821899414,188.20647060871124,0.9987651109695435
87,Right Eye,559.9231338500977,190.6650048494339,0.9986908435821533
87,Left Ear,558.7747764587402,194.12907779216766,0.9987140893936157
87,Right Ear,562.4261283874512,193.4072470664978,0.9990670680999756
87,Left Shoulder,683.4642219543457,221.44560635089874,0.9995193481445312
87,Right Shoulder,753.5750198364258,329.65251088142395,0.999884843826294
87,Left Elbow,865.0203323364258,216.85431361198425,0.043865662068128586
87,Right Elbow,946.2276649475098,266.1174863576889,0.9725778698921204
87,Left Wrist,879.5863723754883,136.65213346481323,0.10195115953683853
87,Right Wrist,850.7646560668945,126.3782000541687,0.9419907331466675
87,Left Hip,1064.0532302856445,208.90495419502258,0.9978057146072388
87,Right Hip,1088.9632415771484,254.04564678668976,0.9973556399345398
87,Left Knee,1257.6793670654297,114.95392084121704,0.37769317626953125
87,Right Knee,1241.5278625488281,18.508907854557037,0.9101933836936951
87,Left Ankle,1374.8479843139648,278.1104528903961,0.24792362749576569
87,Right Ankle,1320.7575988769531,272.22463488578796,0.6210358142852783
88,Nose,587.1471977233887,173.37343096733093,0.9990111589431763
88,Left Eye,560.8686447143555,188.25639188289642,0.9987728595733643
88,Right Eye,559.7455215454102,190.70836007595062,0.9987031817436218
88,Left Ear,558.5723304748535,194.15265440940857,0.9987202286720276
88,Right Ear,562.3067092895508,193.48610401153564,0.9990712404251099
88,Left Shoulder,682.5853729248047,221.09847486019135,0.999527633190155
88,Right Shoulder,753.775749206543,330.0665259361267,0.9998871088027954
88,Left Elbow,864.675178527832,216.50145292282104,0.044022463262081146
88,Right Elbow,946.1701583862305,266.13644421100616,0.9730191230773926
88,Left Wrist,880.381908416748,136.33174896240234,0.10256371647119522
88,Right Wrist,850.8792686462402,126.33634954690933,0.9428001046180725
88,Left Hip,1063.5894012451172,207.3774951696396,0.9978471994400024
88,Right Hip,1088.7095260620117,254.42251861095428,0.9973965883255005
88,Left Knee,1260.1923751831055,115.29756009578705,0.37665149569511414
88,Right Knee,1241.5990447998047,19.506220892071724,0.9114161729812622
88,Left Ankle,1380.3068161010742,277.31744170188904,0.24877142906188965
88,Right Ankle,1324.208106994629,274.50517773628235,0.6235503554344177
89,Nose,586.7881965637207,173.467817902565,0.9990350008010864
89,Left Eye,560.5962181091309,188.56959879398346,0.9988066554069519
89,Right Eye,559.4761848449707,190.9856790304184,0.9987440705299377
89,Left Ear,558.3149528503418,194.3645703792572,0.9987531900405884
89,Right Ear,562.0490455627441,193.90832662582397,0.9990904331207275
89,Left Shoulder,682.533073425293,220.3144758939743,0.9995409250259399
89,Right Shoulder,753.8952255249023,330.3733277320862,0.9998893737792969
89,Left Elbow,865.4828453063965,214.6021431684494,0.044051241129636765
89,Right Elbow,946.1065864562988,266.138037443161,0.9733541011810303
89,Left Wrist,888.0199813842773,135.83942413330078,0.10209807753562927
89,Right Wrist,851.2489700317383,126.20091676712036,0.9426680207252502
89,Left Hip,1063.7933349609375,204.73422646522522,0.997873842716217
89,Right Hip,1088.971824645996,255.35179138183594,0.9973984956741333
89,Left Knee,1261.3763809204102,115.4603111743927,0.37298405170440674
89,Right Knee,1241.850700378418,20.939011350274086,0.9103425741195679
89,Left Ankle,1380.2917098999023,275.9067392349243,0.24300076067447662
89,Right Ankle,1332.8068542480469,272.33880043029785,0.6154813766479492
90,Nose,586.6523551940918,173.62495243549347,0.9990661144256592
90,Left Eye,560.4797744750977,188.97331416606903,0.9988490343093872
90,Right Eye,559.3570518493652,191.3567090034485,0.9987924695014954
90,Left Ear,558.2018852233887,194.67095375061035,0.9987950325012207
90,Right Ear,561.9622421264648,194.38792169094086,0.9991174936294556
90,Left Shoulder,682.533073425293,219.78359162807465,0.9995562434196472
90,Right Shoulder,753.9645195007324,330.6092870235443,0.9998922944068909
90,Left Elbow,866.605281829834,212.5098752975464,0.044045448303222656
90,Right Elbow,946.0317420959473,266.18667125701904,0.9735509157180786
90,Left Wrist,892.9676628112793,135.23203253746033,0.10133539885282516
90,Right Wrist,851.6003608703613,126.13837033510208,0.9419465661048889
90,Left Hip,1064.4670486450195,203.16608369350433,0.9979084730148315
90,Right Hip,1089.8749923706055,255.64179182052612,0.9974222779273987
90,Left Knee,1261.3578414916992,115.39774060249329,0.3677084147930145
90,Right Knee,1242.5159454345703,21.341517716646194,0.9095300436019897
90,Left Ankle,1377.5997161865234,273.70144844055176,0.23675505816936493
90,Right Ankle,1335.8710098266602,269.81713235378265,0.6088693141937256
91,Nose,586.6342735290527,173.73519122600555,0.9990701675415039
91,Left Eye,560.4679298400879,189.13237988948822,0.998855710029602
91,Right Eye,559.3422317504883,191.48735404014587,0.9988001585006714
91,Left Ear,558.1855201721191,194.75605487823486,0.998802661895752
91,Right Ear,561.9592094421387,194.60455298423767,0.9991206526756287
91,Left Shoulder,682.3675346374512,219.7841066122055,0.9995604157447815
91,Right Shoulder,754.2331695556641,330.75148701667786,0.9998924136161804
91,Left Elbow,866.6500282287598,212.86477982997894,0.04430464655160904
91,Right Elbow,946.0342597961426,266.6655904054642,0.9737030863761902
91,Left Wrist,896.8243217468262,139.61158633232117,0.10132036358118057
91,Right Wrist,852.063045501709,126.11926764249802,0.9418795108795166
91,Left Hip,1064.7554397583008,203.10618460178375,0.9979154467582703
91,Right Hip,1090.6962203979492,255.65772414207458,0.9974185228347778
91,Left Knee,1261.0052490234375,115.18072307109833,0.3675783574581146
91,Right Knee,1242.5578308105469,21.34428173303604,0.9091648459434509
91,Left Ankle,1379.8984909057617,273.13132882118225,0.23420187830924988
91,Right Ankle,1341.3451766967773,267.6368987560272,0.6057101488113403
92,Nose,586.6179656982422,173.86067032814026,0.9990519881248474
92,Left Eye,560.4594039916992,189.25747275352478,0.9988311529159546
92,Right Eye,559.3306732177734,191.58465385437012,0.9987712502479553
92,Left Ear,558.1732177734375,194.81228470802307,0.9987784624099731
92,Right Ear,561.9584083557129,194.7794222831726,0.9991034865379333
92,Left Shoulder,682.1690940856934,219.86701905727386,0.9995560050010681
92,Right Shoulder,754.8205375671387,330.82541942596436,0.9998908042907715
92,Left Elbow,866.5310096740723,212.91257679462433,0.04450329765677452
92,Right Elbow,946.1552238464355,266.9347822666168,0.9740289449691772
92,Left Wrist,898.7964248657227,141.67289078235626,0.10169251263141632
92,Right Wrist,852.4039649963379,126.08638107776642,0.9424782395362854
92,Left Hip,1065.0830841064453,203.109290599823,0.997930645942688
92,Right Hip,1090.810890197754,255.6958168745041,0.9974215030670166
92,Left Knee,1266.5702819824219,116.65987819433212,0.37070411443710327
92,Right Knee,1242.5565719604492,21.380046978592873,0.9091182947158813
92,Left Ankle,1391.587028503418,272.97033190727234,0.23599191009998322
92,Right Ankle,1344.0551376342773,267.4914801120758,0.6054286360740662
93,Nose,586.6139030456543,174.0154391527176,0.9990425705909729
93,Left Eye,560.4500198364258,189.4025695323944,0.9988154172897339
93,Right Eye,559.3197441101074,191.69886767864227,0.9987533688545227
93,Left Ear,558.163948059082,194.8805844783783,0.9987636208534241
93,Right Ear,561.9573783874512,194.9778038263321,0.9990936517715454
93,Left Shoulder,682.0966529846191,219.91706907749176,0.9995569586753845
93,Right Shoulder,755.5146217346191,331.18935227394104,0.9998908638954163
93,Left Elbow,866.5770721435547,213.25729429721832,0.04486962407827377
93,Right Elbow,946.307201385498,267.2745430469513,0.9742228388786316
93,Left Wrist,900.450325012207,143.78406822681427,0.10235100239515305
93,Right Wrist,852.7593040466309,126.06970846652985,0.942959189414978
93,Left Hip,1065.2937698364258,203.00064504146576,0.9979517459869385
93,Right Hip,1090.857810974121,255.92118680477142,0.9974483847618103
93,Left Knee,1265.745964050293,115.45927315950394,0.3723343014717102
93,Right Knee,1242.2153091430664,16.32678832858801,0.9099553823471069
93,Left Ankle,1390.6819152832031,272.99389243125916,0.23643150925636292
93,Right Ankle,1344.5046615600586,267.24224388599396,0.6067675948143005
94,Nose,586.6119003295898,174.019655585289,0.9990295171737671
94,Left Eye,560.4467582702637,189.39947962760925,0.9988017678260803
94,Right Eye,559.3161964416504,191.69666290283203,0.9987388849258423
94,Left Ear,558.1606292724609,194.87752676010132,0.9987484812736511
94,Right Ear,561.9566917419434,194.9735713005066,0.9990825057029724
94,Left Shoulder,682.1107864379883,220.02651929855347,0.9995564222335815
94,Right Shoulder,755.4451560974121,331.15278840065,0.9998921155929565
94,Left Elbow,866.488094329834,213.45860481262207,0.04447081312537193
94,Right Elbow,946.3047409057617,266.83225214481354,0.9745098948478699
94,Left Wrist,892.159423828125,141.19413256645203,0.10209908336400986
94,Right Wrist,852.465877532959,125.63748389482498,0.9441285729408264
94,Left Hip,1065.3608322143555,201.99959635734558,0.997933566570282
94,Right Hip,1089.931640625,255.91006636619568,0.9974172115325928
94,Left Knee,1264.6309661865234,115.22575199604034,0.36955350637435913
94,Right Knee,1242.2004318237305,18.500887379050255,0.9078648686408997
94,Left Ankle,1390.1079940795898,273.4091627597809,0.2310890108346939
94,Right Ankle,1339.9312591552734,273.6522674560547,0.6013894081115723
95,Nose,586.6581916809082,173.836852312088,0.9990483522415161
95,Left Eye,560.4669570922852,189.09364342689514,0.9988251328468323
95,Right Eye,559.3346786499023,191.42357647418976,0.9987693428993225
95,Left Ear,558.1802558898926,194.63873505592346,0.9987749457359314
95,Right Ear,561.9857025146484,194.59896862506866,0.9990971088409424
95,Left Shoulder,682.2019386291504,220.01839220523834,0.9995616674423218
95,Right Shoulder,755.0147438049316,330.7411551475525,0.9998945593833923
95,Left Elbow,867.0369529724121,212.94321835041046,0.044264454394578934
95,Right Elbow,946.2882614135742,266.52411460876465,0.9748308658599854
95,Left Wrist,889.4916915893555,140.0154948234558,0.1022336483001709
95,Right Wrist,852.1156883239746,125.2795135974884,0.9450538754463196
95,Left Hip,1065.2116012573242,200.54161190986633,0.9978975057601929
95,Right Hip,1089.3366622924805,255.82802295684814,0.9973971843719482
95,Left Knee,1254.957389831543,112.5704938173294,0.35848069190979004
95,Right Knee,1242.2291564941406,20.71301780641079,0.9077547788619995
95,Left Ankle,1354.9938583374023,273.6479866504669,0.2179677039384842
95,Right Ankle,1329.9910354614258,275.7422661781311,0.5912148356437683
96,Nose,586.6584205627441,173.53574752807617,0.9990752339363098
96,Left Eye,560.4651260375977,188.72985541820526,0.9988594651222229
96,Right Eye,559.3326187133789,191.10446333885193,0.998809814453125
96,Left Ear,558.1783103942871,194.37039613723755,0.9988111853599548
96,Right Ear,561.9853019714355,194.14409279823303,0.9991223216056824
96,Left Shoulder,682.2370147705078,219.6554571390152,0.999565601348877
96,Right Shoulder,754.7970199584961,330.53078413009644,0.9998974800109863
96,Left Elbow,869.1291046142578,212.80674755573273,0.04401914402842522
96,Right Elbow,946.2071800231934,266.09627544879913,0.9751166105270386
96,Left Wrist,892.5235176086426,139.5843243598938,0.10178042203187943
96,Right Wrist,851.8370246887207,125.09268701076508,0.9457598924636841
96,Left Hip,1065.0968170166016,199.09852981567383,0.9979187846183777
96,Right Hip,1088.4966659545898,255.79638361930847,0.9974428415298462
96,Left Knee,1249.8823928833008,111.03700786828995,0.3517104387283325
96,Right Knee,1242.0845031738281,21.228840798139572,0.9084069728851318
96,Left Ankle,1348.2798385620117,276.02872610092163,0.20852431654930115
96,Right Ankle,1323.9969635009766,277.37911105155945,0.5862696170806885
97,Nose,586.644287109375,173.3884298801422,0.9991026520729065
97,Left Eye,560.4561424255371,188.50443720817566,0.9988911151885986
97,Right Eye,559.3256378173828,190.89826047420502,0.9988477230072021
97,Left Ear,558.1737899780273,194.19037699699402,0.9988471865653992
97,Right Ear,561.9742012023926,193.89207243919373,0.9991455078125
97,Left Shoulder,682.247257232666,219.65185225009918,0.9995677471160889
97,Right Shoulder,754.7455215454102,330.40409803390503,0.9998986124992371
97,Left Elbow,869.7633934020996,213.03211748600006,0.044493794441223145
97,Right Elbow,946.1672401428223,265.8246213197708,0.9754003286361694
97,Left Wrist,897.213077545166,141.96026802062988,0.10226303339004517
97,Right Wrist,851.8121910095215,125.05111008882523,0.9461551308631897
97,Left Hip,1064.5380020141602,198.77814531326294,0.9979064464569092
97,Right Hip,1088.301658630371,255.4203325510025,0.9974514842033386
97,Left Knee,1247.153663635254,109.50710266828537,0.34952327609062195
97,Right Knee,1243.5292053222656,21.505606546998024,0.9098998308181763
97,Left Ankle,1345.0221633911133,278.20459842681885,0.20062947273254395
97,Right Ankle,1322.0825958251953,277.36607551574707,0.582699716091156
98,Nose,586.644287109375,173.30315172672272,0.9991255402565002
98,Left Eye,560.4513359069824,188.39328110218048,0.9989131093025208
98,Right Eye,559.3206596374512,190.8098441362381,0.9988800287246704
98,Left Ear,558.1684112548828,194.12708222866058,0.9988757967948914
98,Right Ear,561.9693374633789,193.72084021568298,0.9991607666015625
98,Left Shoulder,682.6819610595703,220.36236941814423,0.9995713829994202
98,Right Shoulder,754.7589111328125,330.1382374763489,0.9998994469642639
98,Left Elbow,870.802059173584,216.448135972023,0.045343633741140366
98,Right Elbow,946.1642646789551,265.6719607114792,0.9756996035575867
98,Left Wrist,899.8172378540039,144.29720163345337,0.10352219641208649
98,Right Wrist,851.8060684204102,125.02569079399109,0.9463112950325012
98,Left Hip,1064.5619201660156,198.80672693252563,0.9979285597801208
98,Right Hip,1088.6650085449219,255.02237856388092,0.9975054860115051
98,Left Knee,1246.6712951660156,108.48783642053604,0.34573519229888916
98,Right Knee,1244.754981994629,21.474176421761513,0.9131399989128113
98,Left Ankle,1336.2437438964844,278.5413980484009,0.19159141182899475
98,Right Ankle,1321.160545349121,277.18843817710876,0.5805985331535339
99,Nose,586.7011070251465,173.21401119232178,0.9991094470024109
99,Left Eye,560.4718208312988,188.25880587100983,0.9988901019096375
99,Right Eye,559.3367958068848,190.70580124855042,0.998863697052002
99,Left Ear,558.1793403625488,194.05472695827484,0.9988613724708557
99,Right Ear,561.9936561584473,193.48454296588898,0.9991418719291687
99,Left Shoulder,682.767333984375,220.80935955047607,0.999560534954071
99,Right Shoulder,754.7607421875,329.83468651771545,0.9998973608016968
99,Left Elbow,866.0553932189941,218.3851844072342,0.04553259164094925
99,Right Elbow,946.0553741455078,265.48846542835236,0.9756345748901367
99,Left Wrist,900.307731628418,145.9388905763626,0.10345789045095444
99,Right Wrist,851.8087005615234,124.80109333992004,0.9461666941642761
99,Left Hip,1064.5458984375,199.01719450950623,0.9978702068328857
99,Right Hip,1088.9032745361328,254.50794160366058,0.9974775910377502
99,Left Knee,1242.652244567871,92.5099065899849,0.3388996422290802
99,Right Knee,1245.7532501220703,22.174556851387024,0.9146398901939392
99,Left Ankle,1335.615463256836,278.6950886249542,0.18210574984550476
99,Right Ankle,1334.7490310668945,274.2455291748047,0.5725216269493103
100,Nose,586.7583274841309,173.08600544929504,0.999075174331665
100,Left Eye,560.493335723877,188.11787724494934,0.9988425374031067
100,Right Eye,559.3527030944824,190.60475170612335,0.9988226294517517
100,Left Ear,558.1883811950684,193.99193108081818,0.9988250732421875
100,Right Ear,562.0187187194824,193.211327791214,0.9991018176078796
100,Left Shoulder,682.8072738647461,221.18627965450287,0.9995483160018921
