Frame,Keypoint,X,Y,Confidence
25,Right Elbow,1107.641372680664,584.8558902740479,0.8882323503494263
25,Left Wrist,806.938419342041,565.2670526504517,0.032484132796525955
25,Right Wrist,1025.002784729004,599.8221659660339,0.1923893839120865
25,Left Hip,823.5000228881836,752.5564813613892,0.9850441217422485
25,Right Hip,969.9456024169922,764.0878129005432,0.9850171804428101
25,Left Knee,836.3592910766602,1010.7928919792175,0.7274547815322876
25,Right Knee,965.1141357421875,1035.3659391403198,0.5812548398971558
25,Left Ankle,801.2825775146484,1198.4858751296997,0.2962716221809387
25,Right Ankle,997.1821975708008,1270.0140810012817,0.2332189381122589
26,Nose,925.3289794921875,276.47470235824585,0.9850207567214966
26,Left Eye,913.7273025512695,259.3376398086548,0.9923433661460876
26,Right Eye,906.2802886962891,259.69159483909607,0.9909334182739258
26,Left Ear,899.1019248962402,260.37195324897766,0.9934269785881042
26,Right Ear,932.0675468444824,258.6447447538376,0.9920783638954163
26,Left Shoulder,786.8656539916992,390.0522315502167,0.9943566918373108
26,Right Shoulder,1037.2626113891602,389.27801728248596,0.9963201284408569
26,Left Elbow,728.4990692138672,572.971408367157,0.8176307678222656
26,Right Elbow,1111.3235092163086,570.4569983482361,0.8950836062431335
26,Left Wrist,805.8852767944336,586.1584138870239,0.031370121985673904
26,Right Wrist,1051.8450164794922,604.5405149459839,0.1813008189201355
26,Left Hip,830.005989074707,753.0181646347046,0.9854949712753296
26,Right Hip,970.1255035400391,761.8784666061401,0.9852167963981628
26,Left Knee,840.0322151184082,1009.3709564208984,0.7435547113418579
26,Right Knee,967.3036193847656,1022.7307391166687,0.6046653389930725
26,Left Ankle,801.566104888916,1203.362774848938,0.3152470588684082
26,Right Ankle,1003.0625152587891,1248.8604640960693,0.24495725333690643
27,Nose,918.2311820983887,286.0847568511963,0.9852770566940308
27,Left Eye,906.280345916748,269.51519072055817,0.9923679232597351
27,Right Eye,898.7465858459473,269.67504501342773,0.9910481572151184
27,Left Ear,891.7081260681152,270.21387934684753,0.9934515953063965
27,Right Ear,924.9566459655762,268.69665563106537,0.9920937418937683
27,Left Shoulder,788.6405754089355,396.72903299331665,0.9942816495895386
27,Right Shoulder,1034.0007019042969,389.2688763141632,0.9963664412498474
27,Left Elbow,728.8061714172363,579.3071293830872,0.825631320476532
27,Right Elbow,1111.6060638427734,549.4500231742859,0.9026705026626587
27,Left Wrist,805.5236434936523,591.2797379493713,0.030714355409145355
27,Right Wrist,1076.2965774536133,594.8110485076904,0.17289286851882935
27,Left Hip,834.5784759521484,747.5234770774841,0.9855180978775024
27,Right Hip,970.7496643066406,747.8202366828918,0.9850825071334839
27,Left Knee,837.5357437133789,1005.0017023086548,0.7607821822166443
27,Right Knee,968.4247970581055,1008.5343647003174,0.6311081051826477
27,Left Ankle,806.1083221435547,1196.9620370864868,0.34879282116889954
27,Right Ankle,995.8617782592773,1224.935073852539,0.26611506938934326
28,Nose,913.8080978393555,289.55294966697693,0.9858906865119934
28,Left Eye,902.2920799255371,273.4817433357239,0.9926300644874573
28,Right Eye,895.056095123291,273.69861602783203,0.9913503527641296
28,Left Ear,888.2223701477051,274.34749603271484,0.9936778545379639
28,Right Ear,920.3039932250977,272.36889481544495,0.9923713803291321
28,Left Shoulder,792.8437614440918,396.98498010635376,0.9942113757133484
28,Right Shoulder,1036.5916442871094,389.1644310951233,0.9964485764503479
28,Left Elbow,729.8983383178711,579.4649720191956,0.8329079151153564
28,Right Elbow,1113.6592483520508,540.2654099464417,0.9091625809669495
28,Left Wrist,803.2614898681641,589.525637626648,0.030813341960310936
28,Right Wrist,1069.1117477416992,594.1943550109863,0.16411691904067993
28,Left Hip,839.7066879272461,742.9846000671387,0.9855988025665283
28,Right Hip,975.0785064697266,742.8516697883606,0.9852827787399292
28,Left Knee,835.9316253662109,1000.0652575492859,0.7712033987045288
28,Right Knee,967.7106857299805,1002.8867268562317,0.6547551155090332
28,Left Ankle,806.4103317260742,1198.8651609420776,0.367882639169693
28,Right Ankle,989.9867248535156,1232.8069925308228,0.2854815423488617
29,Nose,912.1899032592773,286.0814416408539,0.9859883785247803
29,Left Eye,901.3275146484375,269.55045104026794,0.9924840927124023
29,Right Eye,894.096794128418,269.95305597782135,0.9912220239639282
29,Left Ear,887.2600936889648,270.7661032676697,0.9934927225112915
29,Right Ear,919.2346572875977,268.1489861011505,0.9923018217086792
29,Left Shoulder,795.9845352172852,394.5953893661499,0.9939053654670715
29,Right Shoulder,1036.8225860595703,388.71185660362244,0.9965108036994934
29,Left Elbow,732.6235198974609,574.2609286308289,0.8403674960136414
29,Right Elbow,1115.9351348876953,521.055600643158,0.9154454469680786
29,Left Wrist,801.2483596801758,588.4249877929688,0.030821543186903
29,Right Wrist,1064.2183685302734,584.0207147598267,0.15839099884033203
29,Left Hip,846.5106582641602,741.2784576416016,0.984997034072876
29,Right Hip,978.160514831543,740.2718567848206,0.984775722026825
29,Left Knee,838.088207244873,992.3217630386353,0.781699001789093
29,Right Knee,967.1659469604492,991.6480994224548,0.672753095626831
29,Left Ankle,809.553279876709,1195.183925628662,0.3911559581756592
29,Right Ankle,979.2055892944336,1233.4184074401855,0.30008095502853394
30,Nose,913.6075401306152,280.5908417701721,0.9859088063240051
30,Left Eye,902.9324913024902,263.4709829092026,0.992355227470398
30,Right Eye,895.5392646789551,263.6993944644928,0.9910224080085754
30,Left Ear,888.4751129150391,264.3756973743439,0.993355929851532
30,Right Ear,920.7753753662109,262.6221925020218,0.9922285079956055
30,Left Shoulder,798.8712501525879,389.38465118408203,0.9939032196998596
30,Right Shoulder,1037.4079513549805,377.7249598503113,0.99659264087677
30,Left Elbow,734.8381805419922,573.2876086235046,0.8465345501899719
30,Right Elbow,1117.9730987548828,506.2902009487152,0.9207991361618042
30,Left Wrist,801.5432167053223,567.4464011192322,0.031110169366002083
30,Right Wrist,1062.513656616211,582.3394846916199,0.1531735509634018
30,Left Hip,850.543327331543,730.8305883407593,0.9849882125854492
30,Right Hip,981.8020248413086,727.5387454032898,0.9847742319107056
30,Left Knee,841.0845565795898,988.2758545875549,0.7833875417709351
30,Right Knee,966.7619705200195,980.3045439720154,0.6822776794433594
30,Left Ankle,840.8296966552734,1161.6329669952393,0.39765557646751404
30,Right Ankle,969.7722244262695,1238.497953414917,0.30381762981414795
31,Nose,918.7493705749512,278.12477588653564,0.9865902662277222
31,Left Eye,909.1893196105957,260.77291667461395,0.9926806688308716
31,Right Eye,903.087100982666,261.2922137975693,0.9913698434829712
31,Left Ear,897.2615432739258,262.348655462265,0.9936118721961975
31,Right Ear,924.3542861938477,259.7475028038025,0.9925886988639832
31,Left Shoulder,807.5784873962402,387.9613959789276,0.9939588308334351
31,Right Shoulder,1038.1609725952148,364.9327218532562,0.9967214465141296
31,Left Elbow,741.3117027282715,559.5229196548462,0.8502492904663086
31,Right Elbow,1117.5539016723633,498.14682126045227,0.924704909324646
31,Left Wrist,811.6785049438477,542.9389500617981,0.03174646198749542
31,Right Wrist,1051.6969299316406,578.1581354141235,0.148763969540596
31,Left Hip,856.1923027038574,714.2258906364441,0.9852515459060669
31,Right Hip,982.6932907104492,710.8037567138672,0.9850066304206848
31,Left Knee,848.0108070373535,967.5285601615906,0.7933081388473511
31,Right Knee,965.914421081543,955.7311105728149,0.7003248333930969
31,Left Ankle,841.1249542236328,1173.8253450393677,0.42643943428993225
31,Right Ankle,967.4045562744141,1222.6354122161865,0.3277568817138672
32,Nose,923.4729766845703,274.2146623134613,0.9868649840354919
32,Left Eye,915.0459480285645,257.8725904226303,0.9927663803100586
32,Right Eye,909.4037818908691,257.7316617965698,0.9914222955703735
32,Left Ear,904.1513442993164,258.10504138469696,0.9936558604240417
32,Right Ear,929.2151641845703,257.9741871356964,0.9927219748497009
32,Left Shoulder,812.6883888244629,377.0176935195923,0.9940177202224731
32,Right Shoulder,1039.035873413086,356.91808819770813,0.9968633055686951
32,Left Elbow,750.8004570007324,538.0859971046448,0.8538622260093689
32,Right Elbow,1116.2151718139648,496.2570548057556,0.9288833737373352
32,Left Wrist,815.1719284057617,524.9232923984528,0.03202588111162186
32,Right Wrist,1049.5987701416016,568.4419298171997,0.14493270218372345
32,Left Hip,858.7296295166016,700.4060339927673,0.9849907755851746
32,Right Hip,982.4897003173828,698.7454676628113,0.9848726391792297
32,Left Knee,852.7840232849121,955.8451795578003,0.7928767800331116
32,Right Knee,965.2811050415039,947.629508972168,0.7108446359634399
32,Left Ankle,837.2260093688965,1177.1063089370728,0.4320853650569916
32,Right Ankle,967.5852584838867,1219.3870210647583,0.3352019190788269
33,Nose,928.8580513000488,273.9709460735321,0.9877957105636597
33,Left Eye,922.166576385498,257.0939987897873,0.9932662844657898
33,Right Eye,916.8856430053711,257.118444442749,0.9920213222503662
33,Left Ear,911.5790176391602,257.68566727638245,0.9940841197967529
33,Right Ear,935.0143432617188,256.87664330005646,0.9932261109352112
33,Left Shoulder,819.8282432556152,370.8885455131531,0.9943056702613831
33,Right Shoulder,1041.4724349975586,357.3754906654358,0.9970002174377441
33,Left Elbow,757.6781845092773,530.709525346756,0.8599846363067627
33,Right Elbow,1113.907470703125,502.30995297431946,0.9320878386497498
33,Left Wrist,820.1668167114258,526.5453958511353,0.03255656734108925
33,Right Wrist,1040.1207733154297,568.6464428901672,0.13893602788448334
33,Left Hip,859.9755477905273,690.3655815124512,0.985920250415802
33,Right Hip,982.8609466552734,690.8175444602966,0.9855494499206543
33,Left Knee,852.6989936828613,944.6084833145142,0.808591902256012
33,Right Knee,965.2069473266602,926.660578250885,0.7319930791854858
33,Left Ankle,844.8768997192383,1155.4463338851929,0.47111913561820984
33,Right Ankle,965.5890655517578,1159.4992589950562,0.365790992975235
34,Nose,936.4937210083008,274.4974207878113,0.9888571500778198
34,Left Eye,930.9103775024414,257.9740583896637,0.9938519597053528
34,Right Eye,926.0131645202637,257.8149765729904,0.9927094578742981
34,Left Ear,920.5013465881348,258.03143084049225,0.9945887327194214
34,Right Ear,944.1886711120605,258.3553236722946,0.9938127994537354
34,Left Shoulder,824.4404983520508,370.6717050075531,0.9947286248207092
34,Right Shoulder,1041.5338897705078,361.9794166088104,0.9971587061882019
34,Left Elbow,762.7825927734375,531.7168021202087,0.86885666847229
34,Right Elbow,1110.2325439453125,507.5208842754364,0.9364492893218994
34,Left Wrist,835.3361892700195,531.320618391037,0.034183744341135025
34,Right Wrist,1038.2722091674805,564.5239949226379,0.1371631622314453
34,Left Hip,860.0335121154785,688.9427447319031,0.9871299266815186
34,Right Hip,982.8465270996094,689.6992564201355,0.9865283370018005
34,Left Knee,851.3846397399902,945.0026392936707,0.8241683840751648
34,Right Knee,963.969612121582,920.4568862915039,0.7465784549713135
34,Left Ankle,864.0329360961914,1163.8206195831299,0.5125149488449097
34,Right Ankle,953.8761520385742,1109.5174741744995,0.3916952610015869
35,Nose,941.0539627075195,283.62950563430786,0.9897340536117554
35,Left Eye,935.3656196594238,267.89934754371643,0.9943211078643799
35,Right Eye,930.2218437194824,267.67104864120483,0.9932528138160706
35,Left Ear,924.1345596313477,267.70519852638245,0.9949915409088135
35,Right Ear,950.7777786254883,268.39386105537415,0.9942765235900879
35,Left Shoulder,829.1810989379883,374.0855026245117,0.9950012564659119
35,Right Shoulder,1041.6071319580078,379.09719944000244,0.9972921013832092
35,Left Elbow,770.0042724609375,531.8477690219879,0.8739445209503174
35,Right Elbow,1108.2553482055664,523.184802532196,0.939620852470398
35,Left Wrist,844.7003746032715,532.2664833068848,0.03640785440802574
35,Right Wrist,1031.7924499511719,563.3612251281738,0.13852588832378387
35,Left Hip,861.3496971130371,694.420952796936,0.9879012107849121
35,Right Hip,982.5954437255859,690.5039834976196,0.9871045351028442
35,Left Knee,854.988899230957,945.3515410423279,0.8344871401786804
35,Right Knee,958.5142707824707,936.5083622932434,0.7583279013633728
35,Left Ankle,859.1659927368164,1153.51655960083,0.5400372743606567
35,Right Ankle,949.1906547546387,1156.1580419540405,0.40942835807800293
36,Nose,947.633056640625,300.2992844581604,0.9906133413314819
36,Left Eye,940.9621238708496,283.80186438560486,0.9947864413261414
36,Right Eye,935.5164527893066,283.45109581947327,0.9938081502914429
36,Left Ear,929.278736114502,283.4312689304352,0.995398998260498
36,Right Ear,956.5193939208984,284.841810464859,0.9947335124015808
36,Left Shoulder,832.0110511779785,383.1281089782715,0.9952849745750427
36,Right Shoulder,1042.4517059326172,399.8652219772339,0.9973930716514587
36,Left Elbow,777.0748329162598,536.988662481308,0.8776790499687195
36,Right Elbow,1103.9707946777344,554.1701745986938,0.9403223991394043
36,Left Wrist,848.8614463806152,552.31693983078,0.0381280817091465
36,Right Wrist,1024.1886520385742,570.6220507621765,0.13366244733333588
36,Left Hip,864.8238372802734,699.3116927146912,0.9887938499450684
36,Right Hip,983.2042694091797,691.5851926803589,0.9879040122032166
36,Left Knee,856.9198608398438,928.2064318656921,0.846859335899353
36,Right Knee,958.4959030151367,927.5393986701965,0.7753798365592957
36,Left Ankle,854.498176574707,1115.7295989990234,0.5749679803848267
36,Right Ankle,942.8806686401367,1147.352843284607,0.44459766149520874
37,Nose,949.9668502807617,312.8255331516266,0.9912850260734558
37,Left Eye,943.637580871582,296.3092839717865,0.9951420426368713
37,Right Eye,938.3234024047852,295.9234642982483,0.9942178130149841
37,Left Ear,932.2973442077637,295.84357738494873,0.9957076907157898
37,Right Ear,959.7480010986328,297.3425030708313,0.9950786828994751
37,Left Shoulder,836.2849617004395,394.6309232711792,0.9953756928443909
37,Right Shoulder,1042.6091766357422,415.3642809391022,0.9974074959754944
37,Left Elbow,785.3509712219238,545.860390663147,0.8717021346092224
37,Right Elbow,1098.489990234375,579.8551368713379,0.9375298619270325
37,Left Wrist,850.3082656860352,563.2849431037903,0.03785976022481918
37,Right Wrist,1023.8172912597656,571.4182806015015,0.12764966487884521
37,Left Hip,868.659725189209,699.5446586608887,0.9895097017288208
37,Right Hip,983.360595703125,704.7566843032837,0.9885377287864685
37,Left Knee,861.9152641296387,914.9909090995789,0.8545175194740295
37,Right Knee,959.2555046081543,925.5250382423401,0.7833605408668518
37,Left Ankle,857.8672027587891,1090.2971076965332,0.5975371599197388
37,Right Ankle,937.4545669555664,1098.547797203064,0.4594605267047882
38,Nose,951.5908241271973,320.04226326942444,0.9919686913490295
38,Left Eye,945.8158493041992,304.22104954719543,0.9955053925514221
38,Right Eye,940.568790435791,303.80706667900085,0.9946420192718506
38,Left Ear,934.7248649597168,303.5746157169342,0.996026337146759
38,Right Ear,961.8644714355469,305.36321997642517,0.9954401850700378
38,Left Shoulder,840.8858871459961,400.4586124420166,0.9955716729164124
38,Right Shoulder,1042.272720336914,420.88400959968567,0.997482419013977
38,Left Elbow,789.5798492431641,548.4404611587524,0.869570791721344
38,Right Elbow,1092.352523803711,585.8946132659912,0.9339399933815002
38,Left Wrist,857.9557228088379,566.3536691665649,0.037796176970005035
38,Right Wrist,1020.3385162353516,572.223973274231,0.12142999470233917
38,Left Hip,872.0092391967773,699.974992275238,0.9902029037475586
38,Right Hip,983.9809799194336,710.7359719276428,0.9892159700393677
38,Left Knee,865.7370758056641,904.0689969062805,0.8607314229011536
38,Right Knee,959.9534797668457,928.6204147338867,0.7894910573959351
38,Left Ankle,861.635913848877,1084.787678718567,0.6167206764221191
38,Right Ankle,939.0251541137695,1127.9024076461792,0.4755527675151825
39,Nose,950.2397918701172,319.3964731693268,0.992669939994812
39,Left Eye,944.2905235290527,304.0452468395233,0.9958798885345459
39,Right Eye,938.9809799194336,303.7099599838257,0.9950853586196899
39,Left Ear,933.0987167358398,303.5242760181427,0.9963557124137878
39,Right Ear,960.1744079589844,305.10743379592896,0.9958197474479675
39,Left Shoulder,841.999397277832,402.1685528755188,0.995782732963562
39,Right Shoulder,1041.404685974121,422.38338589668274,0.9975804090499878
39,Left Elbow,790.2548217773438,547.5174808502197,0.8697710037231445
39,Right Elbow,1084.5568084716797,581.4261603355408,0.9292194247245789
39,Left Wrist,854.227237701416,562.0374584197998,0.038401465862989426
39,Right Wrist,1013.0263137817383,565.7849335670471,0.1155804842710495
39,Left Hip,876.2687873840332,704.7908020019531,0.9907721877098083
39,Right Hip,986.2627029418945,717.6804041862488,0.9898410439491272
39,Left Knee,868.2812690734863,888.3895969390869,0.8660780787467957
39,Right Knee,960.8528137207031,924.9593925476074,0.7984223961830139
39,Left Ankle,866.4904403686523,1073.9716601371765,0.637576699256897
39,Right Ankle,934.8237419128418,1092.6556062698364,0.4971136152744293
40,Nose,949.4766426086426,314.9447572231293,0.9932358860969543
40,Left Eye,943.4466934204102,299.09441471099854,0.9961724877357483
40,Right Eye,938.0153274536133,298.59201550483704,0.9954344034194946
40,Left Ear,932.1025657653809,298.3102869987488,0.9966063499450684
40,Right Ear,959.1886711120605,300.1217758655548,0.996120810508728
40,Left Shoulder,842.7337646484375,399.374281167984,0.995899498462677
40,Right Shoulder,1040.8866119384766,417.83292174339294,0.9975753426551819
40,Left Elbow,790.8778953552246,542.1492862701416,0.8684530854225159
40,Right Elbow,1081.7216491699219,574.7489404678345,0.9217620491981506
40,Left Wrist,864.7216415405273,552.6556706428528,0.038071442395448685
40,Right Wrist,1006.8681335449219,557.3233580589294,0.10872451961040497
40,Left Hip,876.2059593200684,704.9190974235535,0.9911112189292908
40,Right Hip,986.5592193603516,715.6496930122375,0.9901365637779236
40,Left Knee,870.4510688781738,886.1521196365356,0.8715267181396484
40,Right Knee,960.8173370361328,918.231189250946,0.8074707984924316
40,Left Ankle,869.827880859375,1069.8464441299438,0.6587371230125427
40,Right Ankle,933.8879585266113,1084.2833805084229,0.5206643342971802
41,Nose,948.8537406921387,314.2135763168335,0.9936811327934265
41,Left Eye,943.326301574707,297.2646117210388,0.9963821768760681
41,Right Eye,937.7322006225586,296.7426109313965,0.9956873655319214
41,Left Ear,931.4659881591797,296.44498229026794,0.9967886805534363
41,Right Ear,958.051929473877,298.75587701797485,0.9963523149490356
41,Left Shoulder,846.540412902832,391.570565700531,0.9960038661956787
41,Right Shoulder,1038.749771118164,417.0663356781006,0.9975559115409851
41,Left Elbow,790.8599281311035,526.6246390342712,0.8725265860557556
41,Right Elbow,1078.0610275268555,567.9075050354004,0.9189833998680115
41,Left Wrist,860.0881576538086,515.2974343299866,0.04108748957514763
41,Right Wrist,1009.5491409301758,531.7292582988739,0.10430055856704712
41,Left Hip,877.8662109375,678.8973355293274,0.9913042783737183
41,Right Hip,986.4717864990234,689.9225664138794,0.9903427362442017
41,Left Knee,870.7035255432129,864.6913146972656,0.8794966340065002
41,Right Knee,960.278205871582,894.8049473762512,0.8204800486564636
41,Left Ankle,871.867618560791,1059.825689792633,0.6819484233856201
41,Right Ankle,935.1940155029297,1079.6758818626404,0.5510855913162231
42,Nose,942.1918487548828,304.0857696533203,0.9942151308059692
42,Left Eye,937.5372505187988,288.7891638278961,0.996666669845581
42,Right Eye,932.7362251281738,288.69418144226074,0.9960333704948425
42,Left Ear,927.4832725524902,288.8540518283844,0.9970415234565735
42,Right Ear,951.8254280090332,288.389310836792,0.9966477751731873
42,Left Shoulder,846.456356048584,383.02820205688477,0.9961898326873779
42,Right Shoulder,1037.3558807373047,405.77868819236755,0.9975565075874329
42,Left Elbow,797.0312118530273,518.4655845165253,0.8794026970863342
42,Right Elbow,1075.2604293823242,554.4239330291748,0.9150858521461487
42,Left Wrist,856.1965942382812,497.2602117061615,0.046186912804841995
42,Right Wrist,1009.6881866455078,512.7835071086884,0.10000000149011612
42,Left Hip,881.0586547851562,665.8883857727051,0.9916984438896179
42,Right Hip,986.3726806640625,674.8991274833679,0.9907164573669434
42,Left Knee,871.3498306274414,860.1431679725647,0.8892930150032043
42,Right Knee,958.139820098877,874.0820503234863,0.834211528301239
42,Left Ankle,876.8455696105957,1055.5211305618286,0.7076250314712524
42,Right Ankle,935.7990646362305,1071.2833142280579,0.584857702255249
43,Nose,937.6667976379395,298.1906497478485,0.9946962594985962
43,Left Eye,932.065601348877,283.82545709609985,0.9969192147254944
43,Right Eye,927.2830009460449,283.7062382698059,0.9963384866714478
43,Left Ear,922.1231460571289,283.90000104904175,0.9972659349441528
43,Right Ear,945.7897567749023,283.1208622455597,0.9969125986099243
43,Left Shoulder,847.0011520385742,375.28271198272705,0.9963452219963074
43,Right Shoulder,1034.3597030639648,398.77870202064514,0.9975798726081848
43,Left Elbow,801.3052368164062,511.87050461769104,0.8844935894012451
43,Right Elbow,1072.2932052612305,540.8289957046509,0.9144598245620728
43,Left Wrist,855.3877830505371,488.4725868701935,0.04948535934090614
43,Right Wrist,1006.6596221923828,509.89158153533936,0.09612426906824112
43,Left Hip,882.7199935913086,652.9678845405579,0.99213707447052
43,Right Hip,985.6821441650391,663.3405017852783,0.9911766648292542
43,Left Knee,874.1508293151855,849.9993324279785,0.8979341387748718
43,Right Knee,954.4289016723633,859.0629243850708,0.8478888273239136
43,Left Ankle,880.4079437255859,1048.1781005859375,0.7314437627792358
43,Right Ankle,935.2957534790039,1069.3604922294617,0.6187884211540222
44,Nose,931.2640571594238,298.1616175174713,0.9951785206794739
44,Left Eye,925.740852355957,283.74199748039246,0.9971850514411926
44,Right Eye,921.1740875244141,283.5680937767029,0.9966587424278259
44,Left Ear,916.3572120666504,283.7003803253174,0.9975011944770813
44,Right Ear,939.0430068969727,283.1091785430908,0.9971859455108643
44,Left Shoulder,846.6386032104492,376.00253105163574,0.9965339303016663
44,Right Shoulder,1030.7216262817383,397.8959548473358,0.9976738095283508
44,Left Elbow,802.9654884338379,512.7439498901367,0.8894118070602417
44,Right Elbow,1068.7640762329102,532.9904222488403,0.9131993055343628
44,Left Wrist,852.6553916931152,484.2016303539276,0.05290473252534866
44,Right Wrist,1007.4946975708008,517.3198091983795,0.0933704823255539
44,Left Hip,882.8885650634766,656.1048460006714,0.9927029609680176
44,Right Hip,984.8816299438477,662.9930806159973,0.9917650818824768
44,Left Knee,877.6917457580566,848.4357118606567,0.9068521857261658
44,Right Knee,954.5335006713867,845.5577874183655,0.8611741662025452
44,Left Ankle,884.0389823913574,1044.3526697158813,0.7551062107086182
44,Right Ankle,942.3143577575684,1050.7542443275452,0.6516643166542053
45,Nose,926.6900253295898,303.756662607193,0.9955766797065735
45,Left Eye,920.82275390625,288.7076675891876,0.997400164604187
45,Right Eye,916.2186241149902,288.2434093952179,0.9969229102134705
45,Left Ear,911.5290069580078,288.10043692588806,0.997687041759491
45,Right Ear,934.3078422546387,288.59894156455994,0.9974052309989929
45,Left Shoulder,845.8832359313965,380.76417088508606,0.996662437915802
45,Right Shoulder,1023.4783172607422,398.33951711654663,0.9976803660392761
45,Left Elbow,807.9908180236816,515.5345523357391,0.8870370388031006
45,Right Elbow,1064.9400329589844,533.7092757225037,0.912318229675293
45,Left Wrist,847.7501106262207,489.64327454566956,0.05391880124807358
45,Right Wrist,1007.1656799316406,516.0271668434143,0.09243274480104446
45,Left Hip,884.1134834289551,658.5755467414856,0.9932875037193298
45,Right Hip,981.7258071899414,663.3171343803406,0.9922839403152466
45,Left Knee,882.6461219787598,849.957103729248,0.9155447483062744
45,Right Knee,956.3180351257324,834.7252893447876,0.8739928603172302
45,Left Ankle,886.0544013977051,1045.9610295295715,0.7780773043632507
45,Right Ankle,947.4045181274414,1030.5138230323792,0.6834498643875122
46,Nose,922.683277130127,319.20438408851624,0.9959652423858643
46,Left Eye,916.6996192932129,303.97186160087585,0.9976205825805664
46,Right Eye,912.1188354492188,303.82856726646423,0.9971880912780762
46,Left Ear,907.5022315979004,303.95525336265564,0.9978788495063782
46,Right Ear,929.8782920837402,303.3002579212189,0.9976262450218201
46,Left Shoulder,845.064640045166,399.0650975704193,0.9968094825744629
46,Right Shoulder,1015.023307800293,406.7247462272644,0.997745931148529
46,Left Elbow,810.7418060302734,522.982349395752,0.877524733543396
46,Right Elbow,1056.5269088745117,536.1833560466766,0.9126485586166382
46,Left Wrist,847.620735168457,493.73717308044434,0.053193747997283936
46,Right Wrist,999.8131942749023,523.864871263504,0.0914909616112709
46,Left Hip,884.1197776794434,663.4128570556641,0.9938735365867615
46,Right Hip,977.512092590332,667.6678490638733,0.9928640127182007
46,Left Knee,885.0612831115723,854.0207147598267,0.9235962629318237
46,Right Knee,959.0888214111328,829.9399924278259,0.8859397768974304
46,Left Ankle,888.44970703125,1045.939335823059,0.7994399070739746
46,Right Ankle,955.78857421875,1013.3575129508972,0.7131880521774292
47,Nose,920.0811767578125,335.1690208911896,0.996350884437561
47,Left Eye,913.6065101623535,321.0309362411499,0.99784255027771
47,Right Eye,908.7520408630371,321.49622440338135,0.9974526166915894
47,Left Ear,904.061393737793,322.17004895210266,0.998075008392334
47,Right Ear,927.352237701416,319.63433146476746,0.9978482723236084
47,Left Shoulder,844.1559219360352,415.5313289165497,0.9969719648361206
47,Right Shoulder,1010.7911682128906,418.6991572380066,0.9978426694869995
47,Left Elbow,809.9946784973145,544.1834735870361,0.8775285482406616
47,Right Elbow,1054.698600769043,548.0059432983398,0.9145922660827637
47,Left Wrist,849.1488647460938,537.3988795280457,0.05294105410575867
47,Right Wrist,991.5935897827148,546.1088705062866,0.09031018614768982
47,Left Hip,883.615837097168,677.7135801315308,0.994426965713501
47,Right Hip,973.6327743530273,676.7684555053711,0.9934533834457397
47,Left Knee,885.9222793579102,856.4605808258057,0.930900514125824
47,Right Knee,963.3415603637695,825.8452892303467,0.8966975808143616
47,Left Ankle,892.5180244445801,1047.6631164550781,0.8189215064048767
47,Right Ankle,962.0575332641602,1010.4524230957031,0.7403672337532043
48,Nose,919.5750617980957,345.7082998752594,0.9967050552368164
48,Left Eye,912.766284942627,331.7122542858124,0.9980496168136597
48,Right Eye,907.7468490600586,332.01615929603577,0.9976980686187744
48,Left Ear,902.8629112243652,332.5189769268036,0.9982590079307556
48,Right Ear,926.6758918762207,330.76130390167236,0.9980550408363342
48,Left Shoulder,842.9751777648926,430.0701034069061,0.997159481048584
48,Right Shoulder,1009.3766784667969,428.8440227508545,0.9979416728019714
48,Left Elbow,808.5730934143066,560.9599184989929,0.8812546730041504
48,Right Elbow,1051.955451965332,556.3233876228333,0.9175042510032654
48,Left Wrist,851.9464874267578,552.8350138664246,0.052666787058115005
48,Right Wrist,991.5633773803711,557.671422958374,0.08954544365406036
48,Left Hip,883.2889938354492,681.0013675689697,0.9949344396591187
48,Right Hip,967.7923965454102,677.0256900787354,0.9939889907836914
48,Left Knee,884.6365928649902,854.7243762016296,0.9374718070030212
48,Right Knee,964.8319244384766,821.5827012062073,0.906060516834259
48,Left Ankle,893.7293243408203,1044.5218420028687,0.8363773226737976
48,Right Ankle,964.9670791625977,1001.5619945526123,0.7641452550888062
49,Nose,918.6680030822754,349.0979254245758,0.9970113635063171
49,Left Eye,911.9262886047363,335.09634375572205,0.9982255101203918
49,Right Eye,906.8793296813965,335.1188099384308,0.9979087710380554
49,Left Ear,902.0642280578613,335.37694573402405,0.9984135031700134
49,Right Ear,925.5310821533203,334.24758553504944,0.9982335567474365
49,Left Shoulder,842.384090423584,436.0238993167877,0.9973118305206299
49,Right Shoulder,1008.1538772583008,432.7505314350128,0.9979757070541382
49,Left Elbow,807.5777435302734,569.8149418830872,0.8858408331871033
49,Right Elbow,1051.673812866211,556.7014503479004,0.9169946312904358
49,Left Wrist,848.5112571716309,554.0487027168274,0.053298186510801315
49,Right Wrist,991.7008209228516,567.4779438972473,0.08831402659416199
49,Left Hip,882.9706192016602,685.0327920913696,0.9953801035881042
49,Right Hip,967.5251770019531,677.6593780517578,0.9944014549255371
49,Left Knee,883.8190269470215,855.2307987213135,0.9434393048286438
49,Right Knee,964.6999740600586,824.0604186058044,0.9140222072601318
49,Left Ankle,896.0328483581543,1044.8216271400452,0.8518629670143127
49,Right Ankle,966.0494613647461,1000.1934885978699,0.7840652465820312
50,Nose,918.6412239074707,349.4217538833618,0.9972906708717346
