Frame,Keypoint,X,Y,Confidence
67,Right Shoulder,1037.2270202636719,73.000907599926,0.994885265827179
67,Left Elbow,1070.8160018920898,603.2489347457886,0.8840754628181458
67,Right Elbow,1007.6016998291016,426.23762369155884,0.17949430644512177
67,Left Wrist,690.0991058349609,739.8368239402771,0.6338449120521545
67,Right Wrist,791.2002754211426,610.8192014694214,0.1165718287229538
67,Left Hip,1022.5480270385742,818.7460398674011,0.7772351503372192
67,Right Hip,975.6052780151367,776.0301661491394,0.7642565369606018
67,Left Knee,962.3367691040039,1213.593578338623,0.29568785429000854
67,Right Knee,875.0158882141113,1178.4824752807617,0.1053914725780487
67,Left Ankle,905.5537033081055,1592.9118347167969,0.06718921661376953
67,Right Ankle,850.6230354309082,1573.3348417282104,0.04472183436155319
68,Nose,867.6533317565918,-135.96012353897095,0.9926965236663818
68,Left Eye,910.3824806213379,-182.02012717723846,0.9922111630439758
68,Right Eye,925.9923362731934,-183.59943866729736,0.99273282289505
68,Left Ear,942.1345710754395,-184.2675018310547,0.993659257888794
68,Right Ear,890.7619857788086,-183.98092925548553,0.9909523725509644
68,Left Shoulder,1195.9332275390625,30.511699318885803,0.9970735311508179
68,Right Shoulder,969.6702575683594,27.230854108929634,0.995233952999115
68,Left Elbow,1205.8391189575195,356.30818605422974,0.8848276138305664
68,Right Elbow,969.5808792114258,360.666207075119,0.2044825553894043
68,Left Wrist,1103.2931900024414,291.80442810058594,0.6505244374275208
68,Right Wrist,869.7819900512695,561.7560195922852,0.15688572824001312
68,Left Hip,1115.8222961425781,708.1530046463013,0.7978073954582214
68,Right Hip,970.3133010864258,693.8248586654663,0.7861928939819336
68,Left Knee,1111.0681915283203,1110.3023099899292,0.34426501393318176
68,Right Knee,929.0546035766602,1096.796851158142,0.14687126874923706
68,Left Ankle,1054.5160675048828,1469.665446281433,0.09095131605863571
68,Right Ankle,957.0585823059082,1457.336082458496,0.058123473078012466
80,Nose,1276.2978744506836,140.430668592453,0.9407259225845337
80,Left Eye,1274.4015884399414,124.00830745697021,0.9476004242897034
80,Right Eye,1268.0367279052734,123.51540327072144,0.9507313370704651
80,Left Ear,1261.7258834838867,123.19888114929199,0.9434434175491333
80,Right Ear,1294.240951538086,128.24636936187744,0.9327951073646545
80,Left Shoulder,1151.3315963745117,224.5734429359436,0.9967697858810425
80,Right Shoulder,1363.2245635986328,233.56815576553345,0.9939113259315491
80,Left Elbow,1041.7560195922852,314.8378014564514,0.8314617872238159
80,Right Elbow,1395.9551239013672,280.3333818912506,0.21719056367874146
80,Left Wrist,982.3523712158203,342.3366343975067,0.6189621090888977
80,Right Wrist,1341.9891357421875,237.5542938709259,0.17682667076587677
80,Left Hip,1058.6249542236328,569.214084148407,0.8178249001502991
80,Right Hip,1159.5787811279297,568.9354777336121,0.8069994449615479
80,Left Knee,1012.4244689941406,729.4361400604248,0.392032653093338
80,Right Knee,1079.0419006347656,708.8311100006104,0.16340291500091553
80,Left Ankle,977.6155471801758,924.3927812576294,0.16299855709075928
80,Right Ankle,1032.3179626464844,888.9926433563232,0.08844201266765594
84,Nose,1231.0606384277344,263.41069757938385,0.9309441447257996
84,Left Eye,1240.4459381103516,256.2145668268204,0.9414479732513428
84,Right Eye,1240.8824157714844,256.8244367837906,0.9448772072792053
84,Left Ear,1241.3166046142578,257.53159046173096,0.9391676187515259
84,Right Ear,1242.205924987793,257.3927539587021,0.9259371757507324
84,Left Shoulder,1223.7110137939453,301.713205575943,0.9970261454582214
84,Right Shoulder,1263.6743545532227,342.2265887260437,0.9925479888916016
84,Left Elbow,1243.7599182128906,222.36969709396362,0.8407118916511536
84,Right Elbow,1289.926643371582,362.931911945343,0.20772838592529297
84,Left Wrist,1229.2022323608398,114.93769884109497,0.6354055404663086
84,Right Wrist,1267.8452682495117,296.7100703716278,0.17097431421279907
84,Left Hip,1128.1867218017578,523.4597074985504,0.8360399007797241
84,Right Hip,1129.591941833496,521.7188680171967,0.8262813091278076
84,Left Knee,1057.4566268920898,747.4289131164551,0.4522536098957062
84,Right Knee,1024.662094116211,630.3551244735718,0.19496437907218933
84,Left Ankle,1055.9342193603516,1020.2478075027466,0.2459019124507904
84,Right Ankle,984.22119140625,808.654797077179,0.1604793518781662
85,Nose,1287.1446990966797,186.5596318244934,0.8817809820175171
85,Left Eye,1289.1874694824219,170.89603543281555,0.9008384943008423
85,Right Eye,1284.6478271484375,169.20624375343323,0.9077408313751221
85,Left Ear,1280.141258239746,167.6300060749054,0.8979765772819519
85,Right Ear,1301.616554260254,177.3131561279297,0.87730473279953
85,Left Shoulder,1202.2354888916016,228.54915261268616,0.9971124529838562
85,Right Shoulder,1318.3219528198242,293.4441375732422,0.9899104237556458
85,Left Elbow,1127.2312545776367,224.97236251831055,0.8267239928245544
85,Right Elbow,1341.9930267333984,334.2272114753723,0.21984663605690002
85,Left Wrist,1105.5405807495117,225.92456817626953,0.6115255355834961
85,Right Wrist,1318.9441680908203,264.01089549064636,0.19487255811691284
85,Left Hip,1095.6715393066406,505.3900730609894,0.8524223566055298
85,Right Hip,1148.0445098876953,521.6859090328217,0.8435714244842529
85,Left Knee,1039.8221969604492,723.3891320228577,0.5046914219856262
85,Right Knee,1039.1193008422852,646.1595368385315,0.21769745647907257
85,Left Ankle,1045.6577682495117,983.2912588119507,0.3164202868938446
85,Right Ankle,988.0707550048828,822.3598122596741,0.20016665756702423
91,Nose,990.9222793579102,814.1467809677124,0.893579363822937
91,Left Eye,978.6236572265625,805.6409811973572,0.9107406139373779
91,Right Eye,975.2264785766602,803.3439588546753,0.9169456362724304
91,Left Ear,972.330322265625,801.2563419342041,0.9081687927246094
91,Right Ear,991.2658309936523,807.9034996032715,0.8895524144172668
91,Left Shoulder,940.4963493347168,699.8960065841675,0.9973828196525574
91,Right Shoulder,1056.5159225463867,729.58979845047,0.9908676147460938
91,Left Elbow,889.1678810119629,607.8956365585327,0.8040733337402344
91,Right Elbow,1110.3777694702148,799.6016979217529,0.27189210057258606
91,Left Wrist,877.229061126709,494.6735429763794,0.5704351663589478
91,Right Wrist,1057.544059753418,783.1657218933105,0.1907924860715866
91,Left Hip,967.3150634765625,482.49313831329346,0.86717689037323
91,Right Hip,1041.0894012451172,478.26730728149414,0.8592119812965393
91,Left Knee,957.5993156433105,420.39059042930603,0.5287463068962097
91,Right Knee,1082.0292663574219,396.14272356033325,0.26023930311203003
91,Left Ankle,943.3590888977051,391.89149737358093,0.3089224398136139
91,Right Ankle,991.7804718017578,367.2155499458313,0.19590622186660767
101,Nose,722.0272064208984,41.689767837524414,0.9017302989959717
101,Left Eye,710.2276611328125,14.03428316116333,0.917043149471283
101,Right Eye,712.5211143493652,11.948726177215576,0.9226561188697815
101,Left Ear,714.8314476013184,10.02226710319519,0.9153221845626831
101,Right Ear,709.7199440002441,10.176537036895752,0.8985480070114136
101,Left Shoulder,859.3117904663086,94.32864546775818,0.997538685798645
101,Right Shoulder,893.2540512084961,4.488762617111206,0.9915775060653687
101,Left Elbow,845.3641319274902,307.3390853404999,0.8154322504997253
101,Right Elbow,885.955638885498,205.7673168182373,0.249112069606781
101,Left Wrist,717.0944023132324,433.42055797576904,0.6033779382705688
101,Right Wrist,812.0199966430664,363.9220976829529,0.1831742376089096
101,Left Hip,1177.9844284057617,318.6618483066559,0.8803136348724365
101,Right Hip,1172.2564315795898,253.38846266269684,0.8729395866394043
101,Left Knee,1010.0261306762695,508.63704800605774,0.5731002688407898
101,Right Knee,977.0941543579102,385.7729387283325,0.2543993294239044
101,Left Ankle,979.8629379272461,737.3040676116943,0.3719700872898102
101,Right Ankle,953.5232162475586,645.1988983154297,0.20947714149951935
102,Nose,720.6820106506348,65.14531552791595,0.907866895198822
102,Left Eye,710.2902030944824,40.081637352705,0.9215745329856873
102,Right Eye,713.2336235046387,38.86981934309006,0.9263216257095337
102,Left Ear,716.5307235717773,38.34202900528908,0.9209144711494446
102,Right Ear,709.2116546630859,40.66204860806465,0.9051436185836792
102,Left Shoulder,859.3114471435547,98.55193376541138,0.9975354075431824
102,Right Shoulder,879.9435997009277,39.92533162236214,0.9921050071716309
102,Left Elbow,848.466625213623,303.86455178260803,0.8202096223831177
102,Right Elbow,883.8126754760742,210.10016798973083,0.23016977310180664
102,Left Wrist,717.2596549987793,415.40647745132446,0.6216534972190857
102,Right Wrist,796.7490005493164,352.09201097488403,0.1774105429649353
102,Left Hip,1192.1098709106445,320.3944158554077,0.89180988073349
102,Right Hip,1165.9035873413086,263.58110904693604,0.8848724365234375
102,Left Knee,1024.251594543457,523.5827565193176,0.6074627041816711
102,Right Knee,1009.3004608154297,429.83964800834656,0.24482527375221252
102,Left Ankle,985.1609802246094,735.2872610092163,0.41844642162323
102,Right Ankle,960.5144119262695,653.9671468734741,0.21746522188186646
103,Nose,718.0402565002441,124.7886210680008,0.9159741401672363
103,Left Eye,702.4576377868652,101.84692293405533,0.928554117679596
103,Right Eye,706.9416046142578,99.04318034648895,0.9327110052108765
103,Left Ear,711.3747024536133,96.6194799542427,0.9280704259872437
103,Right Ear,695.5349349975586,102.0540189743042,0.9136612415313721
103,Left Shoulder,861.5905952453613,107.79708176851273,0.997696042060852
103,Right Shoulder,876.687068939209,33.25381077826023,0.9927207827568054
103,Left Elbow,865.4878807067871,308.9192497730255,0.8302184343338013
103,Right Elbow,863.9843559265137,208.52933764457703,0.21668589115142822
103,Left Wrist,723.4407234191895,394.45306062698364,0.6458064913749695
103,Right Wrist,748.886833190918,312.2463047504425,0.17556996643543243
103,Left Hip,1203.9570236206055,319.1595482826233,0.9024376273155212
103,Right Hip,1161.0559844970703,263.0837631225586,0.8959702849388123
103,Left Knee,1025.1459503173828,524.2300271987915,0.6427498459815979
103,Right Knee,975.3483581542969,393.0014169216156,0.24374495446681976
103,Left Ankle,1018.1053161621094,718.813304901123,0.46447083353996277
103,Right Ankle,961.6779327392578,619.2831587791443,0.22587504982948303
104,Nose,711.137866973877,134.0271145105362,0.9236339926719666
104,Left Eye,697.9478073120117,108.94784599542618,0.9351577758789062
104,Right Eye,702.2252082824707,106.24007552862167,0.9388169646263123
104,Left Ear,706.2906646728516,103.63872975111008,0.9348323941230774
104,Right Ear,693.0953407287598,109.78401124477386,0.9216818809509277
104,Left Shoulder,858.6668586730957,118.02885890007019,0.9978229999542236
104,Right Shoulder,869.7301483154297,53.875390738248825,0.9931056499481201
104,Left Elbow,871.578311920166,326.1670982837677,0.8377507328987122
104,Right Elbow,874.0718650817871,201.52793526649475,0.20075227320194244
104,Left Wrist,737.5036811828613,400.5286502838135,0.6676715016365051
104,Right Wrist,757.5234031677246,273.9242112636566,0.16711106896400452
104,Left Hip,1201.6777038574219,317.92291045188904,0.9119740128517151
104,Right Hip,1159.939842224121,259.9342006444931,0.9058235287666321
104,Left Knee,1025.167465209961,523.2436072826385,0.6738876104354858
104,Right Knee,975.4091262817383,369.67044711112976,0.2459123432636261
104,Left Ankle,1061.0622024536133,706.4693284034729,0.5037281513214111
104,Right Ankle,999.9501800537109,587.8419613838196,0.23884449899196625
105,Nose,704.6649742126465,144.42678451538086,0.9309813976287842
105,Left Eye,694.3502426147461,117.44050562381744,0.9414692521095276
105,Right Eye,698.4249114990234,113.0205899477005,0.9447441101074219
105,Left Ear,702.6091575622559,108.26302170753479,0.9412257671356201
105,Right Ear,690.1289749145508,120.26005178689957,0.9292986392974854
105,Left Shoulder,855.1881980895996,121.23997002840042,0.9979511499404907
105,Right Shoulder,860.9568214416504,68.61629247665405,0.9933049082756042
105,Left Elbow,873.885669708252,331.4821529388428,0.8477078080177307
105,Right Elbow,877.4123382568359,220.62647581100464,0.18744789063930511
105,Left Wrist,732.5187492370605,369.84808444976807,0.691810667514801
105,Right Wrist,760.6412887573242,293.45978021621704,0.16014322638511658
105,Left Hip,1202.6948547363281,309.95845556259155,0.9206569790840149
105,Right Hip,1133.6981964111328,259.9382561445236,0.9147825241088867
105,Left Knee,1039.3019485473633,532.3093235492706,0.7033922672271729
105,Right Knee,977.4735260009766,370.2791905403137,0.2496984452009201
105,Left Ankle,1123.58642578125,703.519241809845,0.5445531606674194
105,Right Ankle,1054.954719543457,576.3312935829163,0.2507912814617157
106,Nose,705.5731773376465,166.75348699092865,0.9377002716064453
106,Left Eye,694.3159103393555,139.94560182094574,0.9472059607505798
106,Right Eye,698.056526184082,134.31999564170837,0.9501311779022217
106,Left Ear,701.8815994262695,128.38926941156387,0.9470033645629883
106,Right Ear,689.9430084228516,144.15060818195343,0.9362274408340454
106,Left Shoulder,852.425422668457,124.67321634292603,0.9981091022491455
106,Right Shoulder,848.1357192993164,75.050850212574,0.9936634302139282
106,Left Elbow,872.2020149230957,330.68511843681335,0.8581910133361816
106,Right Elbow,894.8958778381348,215.44932425022125,0.17492811381816864
106,Left Wrist,731.883430480957,368.12909960746765,0.7115222215652466
106,Right Wrist,801.5271377563477,271.13972425460815,0.1489683836698532
106,Left Hip,1202.376937866211,296.64907693862915,0.9284797310829163
106,Right Hip,1128.3329772949219,256.50667548179626,0.9228960871696472
106,Left Knee,1044.80712890625,530.6171178817749,0.730741560459137
106,Right Knee,982.9586791992188,371.2096381187439,0.26221466064453125
106,Left Ankle,1165.3022003173828,693.5569381713867,0.5833631157875061
106,Right Ankle,1077.264175415039,575.2056670188904,0.26792091131210327
107,Nose,704.2484664916992,179.23905193805695,0.9438078999519348
107,Left Eye,691.8105697631836,153.5312533378601,0.9524036049842834
107,Right Eye,695.2891159057617,148.22950780391693,0.9550254940986633
107,Left Ear,698.8932037353516,142.50487983226776,0.952238917350769
107,Right Ear,687.330150604248,156.89318239688873,0.9424906373023987
107,Left Shoulder,852.5798606872559,125.69752782583237,0.9982240796089172
107,Right Shoulder,835.6475830078125,94.47983354330063,0.9939213395118713
107,Left Elbow,871.8027877807617,330.67427158355713,0.8686566948890686
107,Right Elbow,873.010368347168,227.37999379634857,0.16623927652835846
107,Left Wrist,724.9226188659668,368.17824840545654,0.734904408454895
107,Right Wrist,754.2636680603027,278.17814111709595,0.1481337547302246
107,Left Hip,1201.8696212768555,287.9996609687805,0.9354700446128845
107,Right Hip,1114.3537902832031,256.113823056221,0.9301486611366272
107,Left Knee,1043.7019729614258,517.0473182201385,0.7554120421409607
107,Right Knee,957.8835868835449,400.8063554763794,0.28089088201522827
107,Left Ankle,1198.436622619629,671.7913913726807,0.6197292804718018
107,Right Ankle,1087.1049499511719,581.082022190094,0.29201173782348633
108,Nose,701.6334915161133,188.93333852291107,0.9493374824523926
108,Left Eye,689.2544746398926,163.05469393730164,0.9570995569229126
108,Right Eye,692.508716583252,158.45931351184845,0.9594464898109436
108,Left Ear,695.8984565734863,153.4068524837494,0.9569637775421143
108,Right Ear,684.8272132873535,165.4739284515381,0.9481546878814697
108,Left Shoulder,854.6438598632812,131.20965242385864,0.9983265399932861
108,Right Shoulder,825.3489875793457,105.63313454389572,0.9942399263381958
108,Left Elbow,880.0435638427734,332.3697280883789,0.8794826865196228
108,Right Elbow,856.3345527648926,251.25882625579834,0.16114410758018494
108,Left Wrist,726.430549621582,373.72636556625366,0.7566614747047424
108,Right Wrist,727.4872970581055,322.5445067882538,0.15094712376594543
108,Left Hip,1195.3499221801758,266.6722369194031,0.9417948126792908
108,Right Hip,1101.4149856567383,256.0778546333313,0.9368215203285217
108,Left Knee,1061.9621658325195,500.9812617301941,0.7788183093070984
108,Right Knee,955.2881240844727,419.7256815433502,0.3110571801662445
108,Left Ankle,1239.1727828979492,646.9328498840332,0.6554132103919983
108,Right Ankle,1065.1031112670898,593.0431723594666,0.3315035402774811
109,Nose,690.2157783508301,202.01116740703583,0.9543704390525818
109,Left Eye,679.5756912231445,175.47768831253052,0.9613677263259888
109,Right Eye,683.1088829040527,170.8438128232956,0.9634755253791809
109,Left Ear,687.015209197998,165.61521112918854,0.9612479209899902
109,Right Ear,675.2755737304688,177.14343667030334,0.953300952911377
109,Left Shoulder,858.3488273620605,134.7376075387001,0.9984341859817505
109,Right Shoulder,807.8314018249512,124.37066316604614,0.9945947527885437
109,Left Elbow,899.8642158508301,332.28259921073914,0.889672040939331
109,Right Elbow,839.4201278686523,269.57639336586,0.16627806425094604
109,Left Wrist,742.1335601806641,377.3369836807251,0.7767767310142517
109,Right Wrist,728.1487083435059,353.3364701271057,0.16778889298439026
109,Left Hip,1189.6952819824219,250.49037337303162,0.9475473165512085
109,Right Hip,1082.5316619873047,260.21158397197723,0.9429208040237427
109,Left Knee,1110.6134033203125,487.54825472831726,0.8002683520317078
109,Right Knee,980.9169387817383,440.9246814250946,0.3525157570838928
109,Left Ankle,1285.8699417114258,601.9908928871155,0.6878951191902161
109,Right Ankle,1076.4404296875,615.7978749275208,0.37526145577430725
110,Nose,689.8974609375,213.2313358783722,0.9589291214942932
110,Left Eye,679.1326332092285,187.1142053604126,0.9652284979820251
110,Right Eye,682.9146766662598,181.72008454799652,0.9671250581741333
110,Left Ear,686.923885345459,175.834379196167,0.9651210308074951
110,Right Ear,673.1609344482422,191.2504130601883,0.9579664468765259
110,Left Shoulder,865.1725959777832,142.51954078674316,0.9985703825950623
110,Right Shoulder,801.6851234436035,137.85344660282135,0.9950722455978394
110,Left Elbow,914.2191123962402,341.00987434387207,0.8992603421211243
110,Right Elbow,847.0984268188477,283.2109522819519,0.17248055338859558
110,Left Wrist,741.6839218139648,379.1757023334503,0.7968480587005615
110,Right Wrist,737.9582405090332,383.1271433830261,0.18744155764579773
110,Left Hip,1180.0461959838867,247.57450103759766,0.9527688026428223
110,Right Hip,1075.8891677856445,261.9436365365982,0.9485649466514587
110,Left Knee,1143.6433410644531,487.26980924606323,0.8194438815116882
110,Right Knee,1003.8032913208008,474.68700885772705,0.3979010581970215
110,Left Ankle,1312.2854232788086,555.2152061462402,0.717514157295227
110,Right Ankle,1152.4525451660156,588.7829661369324,0.4203396141529083
111,Nose,689.2240333557129,225.4152488708496,0.9630341529846191
111,Left Eye,678.5935592651367,197.61368572711945,0.9687047600746155
111,Right Eye,682.9334449768066,190.8071404695511,0.9704115390777588
111,Left Ear,687.4569511413574,183.43783020973206,0.9686081409454346
111,Right Ear,670.107364654541,205.69890439510345,0.9621680378913879
111,Left Shoulder,870.3797149658203,151.6601711511612,0.9987095594406128
111,Right Shoulder,789.3000984191895,150.58210015296936,0.995553731918335
111,Left Elbow,924.6160697937012,360.9961187839508,0.9082311987876892
111,Right Elbow,851.2817573547363,287.0043897628784,0.18779100477695465
111,Left Wrist,741.8314933776855,381.2015211582184,0.8153330087661743
111,Right Wrist,741.177921295166,378.07820677757263,0.2145242542028427
111,Left Hip,1170.0494384765625,241.51384592056274,0.9574901461601257
111,Right Hip,1057.1384811401367,261.78650200366974,0.9536998867988586
111,Left Knee,1133.1502532958984,492.0401394367218,0.8371202349662781
111,Right Knee,962.4694061279297,467.61788606643677,0.43474340438842773
111,Left Ankle,1333.8860321044922,492.9670786857605,0.7447197437286377
111,Right Ankle,1138.6248779296875,547.4838781356812,0.45244842767715454
112,Nose,679.5998954772949,243.6600261926651,0.9667292833328247
112,Left Eye,668.1948280334473,218.70309054851532,0.9718335866928101
112,Right Eye,671.9741249084473,212.42612600326538,0.9733695387840271
112,Left Ear,676.0282516479492,205.66016793251038,0.971746563911438
112,Right Ear,660.5963516235352,224.3209558725357,0.9659498333930969
112,Left Shoulder,870.0981330871582,159.34756457805634,0.9988348484039307
112,Right Shoulder,780.9276008605957,157.81007945537567,0.9959924221038818
112,Left Elbow,925.5923652648926,360.9857225418091,0.9165516495704651
112,Right Elbow,841.9861793518066,306.75721764564514,0.21568486094474792
112,Left Wrist,743.3822822570801,382.7106499671936,0.8319353461265564
112,Right Wrist,739.8849105834961,392.0800459384918,0.2502414584159851
112,Left Hip,1157.1813583374023,230.36979854106903,0.9617398977279663
112,Right Hip,1045.608901977539,259.85986590385437,0.9583243727684021
112,Left Knee,1146.540298461914,501.93575263023376,0.8530479669570923
112,Right Knee,950.621166229248,454.22475814819336,0.45649927854537964
112,Left Ankle,1345.8042526245117,437.06374883651733,0.7689417004585266
112,Right Ankle,1112.9160690307617,559.0309166908264,0.4755077362060547
113,Nose,678.6174774169922,245.86776316165924,0.9700548052787781
113,Left Eye,665.4223251342773,223.1876528263092,0.9746493697166443
113,Right Eye,668.7343597412109,217.56080746650696,0.9760316014289856
113,Left Ear,672.4051666259766,211.414053440094,0.9745709896087646
113,Right Ear,658.9650535583496,228.9963036775589,0.9693532586097717
113,Left Shoulder,868.0361938476562,156.77309453487396,0.9989469647407532
113,Right Shoulder,779.5084190368652,165.16281366348267,0.996383011341095
113,Left Elbow,931.3434219360352,356.5457224845886,0.9238737225532532
113,Right Elbow,845.5269813537598,303.1307637691498,0.2406201958656311
113,Left Wrist,744.3045616149902,387.4508535861969,0.8464020490646362
113,Right Wrist,758.3765029907227,390.160893201828,0.2776995897293091
113,Left Hip,1149.5007705688477,222.1393221616745,0.9655637741088867
113,Right Hip,1044.2827606201172,258.8262927532196,0.9624779224395752
113,Left Knee,1126.823844909668,470.9038710594177,0.8674883246421814
113,Right Knee,953.9468765258789,449.2184042930603,0.47749432921409607
113,Left Ankle,1341.935920715332,381.8376553058624,0.7909387946128845
113,Right Ankle,1077.3465728759766,563.8021159172058,0.5023565888404846
114,Nose,672.2393989562988,252.43308663368225,0.973046600818634
114,Left Eye,658.7619781494141,230.34691393375397,0.9771830439567566
114,Right Eye,662.0921516418457,224.59634363651276,0.978426992893219
114,Left Ear,665.8876991271973,218.24572026729584,0.9771126508712769
114,Right Ear,652.2461128234863,236.03867948055267,0.9724146723747253
114,Left Shoulder,869.2754173278809,161.47277534008026,0.9990444183349609
114,Right Shoulder,765.8053207397461,170.58567702770233,0.9967260360717773
114,Left Elbow,938.8131523132324,363.36185932159424,0.9307224154472351
114,Right Elbow,833.6471557617188,292.4797010421753,0.25984400510787964
114,Left Wrist,745.1968002319336,399.98727321624756,0.8604083061218262
114,Right Wrist,737.95166015625,385.4193699359894,0.3095760941505432
114,Left Hip,1140.6581497192383,215.23005366325378,0.9690032601356506
114,Right Hip,1025.9650039672852,259.711035490036,0.9662150740623474
114,Left Knee,1124.340591430664,444.82967734336853,0.8794980645179749
114,Right Knee,957.6830863952637,446.7175769805908,0.49538901448249817
114,Left Ankle,1328.4956359863281,344.2639625072479,0.8061504364013672
114,Right Ankle,1168.069725036621,470.59919357299805,0.5065096020698547
115,Nose,673.8846015930176,252.22614347934723,0.9757400155067444
115,Left Eye,660.1512336730957,232.89705097675323,0.9794638156890869
115,Right Eye,663.4184646606445,227.49127864837646,0.9805829524993896
115,Left Ear,667.0780563354492,221.63151562213898,0.9794003963470459
115,Right Ear,653.9228439331055,237.87252187728882,0.9751712679862976
115,Left Shoulder,868.9981842041016,166.87886953353882,0.9991325736045837
115,Right Shoulder,752.3647499084473,162.50778079032898,0.9970436692237854
115,Left Elbow,930.9061431884766,363.7040984630585,0.9368563294410706
115,Right Elbow,823.6578941345215,277.1880841255188,0.255853533744812
115,Left Wrist,739.4733238220215,400.2900516986847,0.8730214238166809
115,Right Wrist,742.5478363037109,363.5692048072815,0.30744218826293945
115,Left Hip,1133.437728881836,211.25019192695618,0.9721017479896545
115,Right Hip,1013.8427352905273,253.069526553154,0.9695908427238464
115,Left Knee,1151.3825225830078,433.5160231590271,0.8909000158309937
115,Right Knee,925.6961631774902,423.0320727825165,0.5202533602714539
115,Left Ankle,1311.5378952026367,309.58151936531067,0.8202177882194519
115,Right Ankle,1077.4980926513672,534.6220850944519,0.5345513224601746
116,Nose,669.7900772094727,255.31653106212616,0.9781643152236938
116,Left Eye,656.6897964477539,239.4690853357315,0.9815165400505066
116,Right Eye,659.5148277282715,235.25878429412842,0.9825233817100525
116,Left Ear,662.5974655151367,230.53671777248383,0.9814594388008118
116,Right Ear,651.4030838012695,241.74594283103943,0.9776520729064941
116,Left Shoulder,868.8924980163574,166.47298157215118,0.9992114901542664
116,Right Shoulder,748.0864906311035,158.2575362920761,0.9973311424255371
116,Left Elbow,931.1584281921387,363.4977185726166,0.9426186680793762
116,Right Elbow,806.550235748291,280.645751953125,0.2689877450466156
116,Left Wrist,740.9263801574707,401.1671984195709,0.884972095489502
116,Right Wrist,721.860523223877,365.0139605998993,0.32758480310440063
116,Left Hip,1123.8854598999023,205.21918058395386,0.9748901128768921
116,Right Hip,1006.0641860961914,243.61337184906006,0.9726289510726929
116,Left Knee,1209.6592712402344,435.51329255104065,0.9010468125343323
116,Right Knee,926.8767929077148,423.36867928504944,0.5404043197631836
116,Left Ankle,1303.0720138549805,284.9430048465729,0.830290675163269
116,Right Ankle,1073.5960006713867,543.6974573135376,0.5453094840049744
117,Nose,665.7953453063965,256.77895724773407,0.9803458452224731
117,Left Eye,651.4574432373047,242.4858945608139,0.983363687992096
117,Right Eye,653.5850143432617,238.53678703308105,0.9842694997787476
117,Left Ear,655.997428894043,234.0961915254593,0.9833123683929443
117,Right Ear,647.4098968505859,244.1011905670166,0.9798839092254639
117,Left Shoulder,866.1919784545898,164.34189677238464,0.9992795586585999
117,Right Shoulder,737.8948402404785,157.45794296264648,0.9975848197937012
117,Left Elbow,928.9510917663574,359.1115665435791,0.947708249092102
117,Right Elbow,802.7157783508301,279.41349148750305,0.27556076645851135
117,Left Wrist,745.4597854614258,401.1213004589081,0.8955745697021484
117,Right Wrist,725.1094436645508,365.61713576316833,0.3437991440296173
117,Left Hip,1104.510383605957,192.02184319496155,0.9773911237716675
117,Right Hip,984.9284362792969,236.20991170406342,0.975355863571167
117,Left Knee,1189.4219970703125,418.0334758758545,0.9056881666183472
117,Right Knee,971.7538833618164,437.034330368042,0.5583914518356323
117,Left Ankle,1198.6885070800781,320.07155299186707,0.8079364895820618
117,Right Ankle,1095.2648162841797,521.9469738006592,0.5414347648620605
118,Nose,662.0587921142578,259.4588381052017,0.9823089241981506
118,Left Eye,646.5363121032715,243.79553139209747,0.9850262403488159
118,Right Eye,648.5005760192871,239.18204605579376,0.9858413934707642
118,Left Ear,650.7103157043457,234.07407939434052,0.9849804043769836
118,Right Ear,643.1005096435547,247.4759942293167,0.9818929433822632
118,Left Shoulder,850.451717376709,148.97829473018646,0.9993051886558533
118,Right Shoulder,713.1207275390625,195.5527675151825,0.9977362751960754
118,Left Elbow,925.0258255004883,350.8074474334717,0.9521186947822571
118,Right Elbow,775.4399299621582,301.73956632614136,0.27388378977775574
118,Left Wrist,747.4734306335449,402.7468478679657,0.9047550559043884
118,Right Wrist,705.805835723877,367.69007563591003,0.35180017352104187
118,Left Hip,1069.4773864746094,184.3752783536911,0.9795518517494202
118,Right Hip,961.9577407836914,238.29424560070038,0.9777368307113647
118,Left Knee,1174.808578491211,382.40124106407166,0.908279538154602
118,Right Knee,1059.19189453125,427.4160361289978,0.5807347297668457
118,Left Ankle,1106.7456436157227,470.8913505077362,0.8147746324539185
118,Right Ankle,1197.0146942138672,311.04552268981934,0.5346108675003052
119,Nose,664.0280342102051,261.952246427536,0.9840767979621887
119,Left Eye,647.944221496582,245.9576439857483,0.9865230321884155
119,Right Eye,650.2397918701172,240.63042283058167,0.9872565865516663
119,Left Ear,652.650318145752,234.8499995470047,0.986481785774231
119,Right Ear,643.6751174926758,251.492001414299,0.9837020039558411
119,Left Shoulder,841.0036468505859,147.05780625343323,0.9993687868118286
119,Right Shoulder,705.3282737731934,199.55958545207977,0.9979549050331116
119,Left Elbow,915.9403038024902,347.3454988002777,0.9564699530601501
119,Right Elbow,766.6475486755371,320.56629180908203,0.30652540922164917
119,Left Wrist,751.025276184082,407.6521360874176,0.9135498404502869
119,Right Wrist,704.8555183410645,380.9334075450897,0.3781735301017761
119,Left Hip,1055.6921768188477,185.68071484565735,0.9815724492073059
119,Right Hip,956.2528038024902,238.8162624835968,0.9799435138702393
119,Left Knee,1164.7473907470703,324.4806218147278,0.9032803773880005
