Frame,Keypoint,X,Y,Confidence
26,Right Wrist,766.7365264892578,496.27559423446655,0.8824265003204346
26,Left Hip,493.7192916870117,687.1577453613281,0.9986162781715393
26,Right Hip,480.0414848327637,527.6738226413727,0.9974803924560547
26,Left Knee,242.10617065429688,743.2933330535889,0.7608014345169067
26,Right Knee,233.68104457855225,474.53096866607666,0.6725354790687561
26,Left Ankle,223.30122470855713,683.2143187522888,0.38148051500320435
26,Right Ankle,251.3971996307373,561.0577011108398,0.2678665816783905
27,Nose,1019.6305847167969,538.2586133480072,0.9991552829742432
27,Left Eye,1047.9512786865234,558.7118196487427,0.9993205666542053
27,Right Eye,1046.6790390014648,568.2136631011963,0.9992046356201172
27,Left Ear,1044.7393798828125,577.481575012207,0.9992949366569519
27,Right Ear,1050.50537109375,534.3074297904968,0.999254047870636
27,Left Shoulder,879.0762519836426,680.4770493507385,0.9986670613288879
27,Right Shoulder,862.807559967041,422.5006091594696,0.997761070728302
27,Left Elbow,672.4612426757812,738.5273480415344,0.8986660242080688
27,Right Elbow,631.2056350708008,421.52207493782043,0.8606567978858948
27,Left Wrist,791.8581962585449,641.7112326622009,0.8616867661476135
27,Right Wrist,778.8234901428223,496.2617862224579,0.883460521697998
27,Left Hip,492.5917625427246,686.6217756271362,0.9986662864685059
27,Right Hip,479.1343688964844,522.1184635162354,0.9975033402442932
27,Left Knee,241.75323486328125,745.8318185806274,0.7720755338668823
27,Right Knee,233.19392681121826,476.3102066516876,0.6904003024101257
27,Left Ankle,181.26648902893066,696.8151140213013,0.3732987940311432
27,Right Ankle,238.5261869430542,551.5749764442444,0.254766047000885
28,Nose,1019.8844146728516,536.0620129108429,0.9991875290870667
28,Left Eye,1048.557014465332,557.4623394012451,0.9993472695350647
28,Right Eye,1047.5481033325195,567.6375889778137,0.9992387890815735
28,Left Ear,1045.8786392211914,577.5762033462524,0.9993182420730591
28,Right Ear,1050.677833557129,532.3950684070587,0.9992718696594238
28,Left Shoulder,881.6113471984863,684.1806864738464,0.9987189769744873
28,Right Shoulder,862.6197052001953,423.57264518737793,0.997667133808136
28,Left Elbow,692.0722389221191,744.5252394676208,0.9052643775939941
28,Right Elbow,633.7187004089355,421.9730079174042,0.8586313128471375
28,Left Wrist,839.1184043884277,635.0423169136047,0.8730250000953674
28,Right Wrist,780.8213996887207,490.1839756965637,0.8832416534423828
28,Left Hip,494.33738708496094,690.595908164978,0.9987122416496277
28,Right Hip,481.6132164001465,525.0023746490479,0.9975181818008423
28,Left Knee,240.41141510009766,749.0190553665161,0.7836337685585022
28,Right Knee,236.4589548110962,479.906405210495,0.7089158892631531
28,Left Ankle,175.1905059814453,713.5309839248657,0.37809836864471436
28,Right Ankle,236.49388790130615,553.1130409240723,0.24804751574993134
29,Nose,1021.0625839233398,536.2108755111694,0.9991673827171326
29,Left Eye,1050.6863021850586,557.5045680999756,0.9993329048156738
29,Right Eye,1050.0078964233398,567.7759265899658,0.999224066734314
29,Left Ear,1048.7245559692383,577.8456687927246,0.9992873072624207
29,Right Ear,1051.8431854248047,532.3941671848297,0.9992338418960571
29,Left Shoulder,880.3350448608398,687.2772216796875,0.998786449432373
29,Right Shoulder,853.1481742858887,421.55957221984863,0.9976995587348938
29,Left Elbow,680.7454490661621,736.4361906051636,0.9059094190597534
29,Right Elbow,626.8329620361328,421.9758403301239,0.859355092048645
29,Left Wrist,760.8072853088379,665.3223538398743,0.8793445229530334
29,Right Wrist,777.0678520202637,492.53204584121704,0.884867250919342
29,Left Hip,493.59140396118164,690.7818174362183,0.9987000823020935
29,Right Hip,476.85484886169434,525.3612542152405,0.9974705576896667
29,Left Knee,231.729097366333,754.42214012146,0.7920359969139099
29,Right Knee,229.1203737258911,483.7655031681061,0.7225372195243835
29,Left Ankle,60.44194221496582,783.8107395172119,0.4051278531551361
29,Right Ankle,179.35452461242676,551.0924363136292,0.24309436976909637
30,Nose,1020.8300399780273,536.3653707504272,0.9991346001625061
30,Left Eye,1050.6330871582031,557.567138671875,0.9993056654930115
30,Right Eye,1050.036277770996,567.9029989242554,0.9991946816444397
30,Left Ear,1048.7313079833984,578.0241107940674,0.9992517232894897
30,Right Ear,1051.6802215576172,532.3494279384613,0.9991853833198547
30,Left Shoulder,881.9990730285645,688.9937281608582,0.9988168478012085
30,Right Shoulder,850.5713081359863,423.6094665527344,0.9976224303245544
30,Left Elbow,687.3949813842773,731.4717435836792,0.9080777168273926
30,Right Elbow,627.055606842041,422.395681142807,0.8562004566192627
30,Left Wrist,794.8981475830078,665.859546661377,0.8859951496124268
30,Right Wrist,776.5219688415527,494.5122563838959,0.8816975355148315
30,Left Hip,493.0462074279785,692.8717517852783,0.998676061630249
30,Right Hip,476.5912914276123,529.3757164478302,0.9973829388618469
30,Left Knee,228.13490867614746,760.2760934829712,0.8012939691543579
30,Right Knee,228.84821891784668,494.1956055164337,0.7361430525779724
30,Left Ankle,46.71115279197693,799.6273827552795,0.4285539388656616
30,Right Ankle,162.92730331420898,551.7129278182983,0.23957301676273346
31,Nose,1024.380111694336,538.5847914218903,0.999098002910614
31,Left Eye,1053.1412887573242,559.9281477928162,0.9992594122886658
31,Right Eye,1052.193603515625,570.4067230224609,0.9991461634635925
31,Left Ear,1050.6135177612305,580.8279418945312,0.999207079410553
31,Right Ear,1054.2136001586914,533.4765672683716,0.9991259574890137
31,Left Shoulder,877.3401260375977,690.1609396934509,0.998829185962677
31,Right Shoulder,850.6401443481445,415.0583481788635,0.9976164698600769
31,Left Elbow,667.2742080688477,726.662757396698,0.8943133354187012
31,Right Elbow,627.4605560302734,422.4191129207611,0.8541748523712158
31,Left Wrist,642.0273971557617,699.4075441360474,0.8750119209289551
31,Right Wrist,785.2749824523926,497.4841010570526,0.8821836709976196
31,Left Hip,490.7943534851074,690.140597820282,0.9986258745193481
31,Right Hip,475.301513671875,519.1945767402649,0.9973680973052979
31,Left Knee,221.49829387664795,760.0286436080933,0.8129792809486389
31,Right Knee,210.2882194519043,503.8973593711853,0.7525759339332581
31,Left Ankle,11.42788052558899,792.7016186714172,0.4524853825569153
31,Right Ankle,84.89268064498901,548.7670254707336,0.24476994574069977
32,Nose,1024.2118835449219,538.5040354728699,0.9990814924240112
32,Left Eye,1053.2091522216797,559.440393447876,0.9992026686668396
32,Right Eye,1052.3778533935547,569.765374660492,0.999102771282196
32,Left Ear,1050.9419631958008,580.164384841919,0.9991678595542908
32,Right Ear,1054.068260192871,533.4891843795776,0.9990561008453369
32,Left Shoulder,883.7662124633789,688.8154149055481,0.9988428950309753
32,Right Shoulder,855.7776832580566,427.2492778301239,0.9973851442337036
32,Left Elbow,668.82568359375,741.1907172203064,0.8913928270339966
32,Right Elbow,628.1386184692383,435.43736457824707,0.8487532734870911
32,Left Wrist,670.6028366088867,698.2414269447327,0.8725327253341675
32,Right Wrist,772.8363990783691,506.24507546424866,0.8812530040740967
32,Left Hip,492.58867263793945,690.7028317451477,0.9985360503196716
32,Right Hip,477.7848815917969,531.8853306770325,0.9971421957015991
32,Left Knee,222.36958980560303,756.4003229141235,0.8187196254730225
32,Right Knee,225.5846643447876,518.7964940071106,0.7635703682899475
32,Left Ankle,39.46783661842346,767.8985667228699,0.4575671851634979
32,Right Ankle,116.1604356765747,560.5097579956055,0.24934670329093933
33,Nose,1024.0000534057617,536.1640119552612,0.9990658760070801
33,Left Eye,1053.0403518676758,557.7336716651917,0.9991769790649414
33,Right Eye,1052.2031021118164,568.1965398788452,0.9990779757499695
33,Left Ear,1050.8308410644531,578.9232087135315,0.9991435408592224
33,Right Ear,1053.944320678711,531.8363106250763,0.9989880919456482
33,Left Shoulder,877.9008293151855,681.8089270591736,0.9988883137702942
33,Right Shoulder,855.3212356567383,423.7122058868408,0.9972968101501465
33,Left Elbow,658.8031768798828,727.372727394104,0.8860635161399841
33,Right Elbow,639.6842765808105,431.3409233093262,0.8485282063484192
33,Left Wrist,623.8445663452148,715.8044457435608,0.8710495829582214
33,Right Wrist,803.192138671875,505.73797702789307,0.8829024434089661
33,Left Hip,492.39452362060547,687.9200506210327,0.9985295534133911
33,Right Hip,477.74585723876953,526.7009210586548,0.9971502423286438
33,Left Knee,236.45593643188477,747.188994884491,0.8221244812011719
33,Right Knee,233.27316284179688,518.1345784664154,0.7739627957344055
33,Left Ankle,103.53536367416382,703.9118528366089,0.452735036611557
33,Right Ankle,123.65399837493896,554.2400193214417,0.25328055024147034
34,Nose,1023.8614654541016,532.0545673370361,0.9989941716194153
34,Left Eye,1052.9248809814453,553.1038355827332,0.9990760684013367
34,Right Eye,1052.1156692504883,563.3371496200562,0.9989911317825317
34,Left Ear,1050.6658172607422,574.3473172187805,0.9990586042404175
34,Right Ear,1053.863525390625,529.6500098705292,0.9988542199134827
34,Left Shoulder,886.0041046142578,683.0114793777466,0.9989012479782104
34,Right Shoulder,861.7486381530762,426.3170278072357,0.9969972968101501
34,Left Elbow,693.3881950378418,747.458074092865,0.8894020318984985
34,Right Elbow,650.0416374206543,432.01754808425903,0.8472252488136292
34,Left Wrist,707.4624252319336,698.0501103401184,0.8767033815383911
34,Right Wrist,807.7356719970703,505.4468822479248,0.8843413591384888
34,Left Hip,496.49208068847656,690.1828265190125,0.9984967112541199
34,Right Hip,482.1697425842285,530.7878994941711,0.997025191783905
34,Left Knee,238.00110340118408,747.6455926895142,0.8287198543548584
34,Right Knee,240.15003204345703,516.6550934314728,0.7851822972297668
34,Left Ankle,157.068829536438,693.2248377799988,0.44676581025123596
34,Right Ankle,180.2147626876831,555.3583717346191,0.25527942180633545
35,Nose,1023.7712860107422,530.1289772987366,0.9987570643424988
35,Left Eye,1052.8861999511719,551.2348937988281,0.9987689852714539
35,Right Eye,1052.069091796875,561.8221950531006,0.9986580610275269
35,Left Ear,1050.3132247924805,573.4357953071594,0.9987679123878479
35,Right Ear,1053.6378479003906,527.5976049900055,0.9984709024429321
35,Left Shoulder,892.4219512939453,683.1515550613403,0.9988541603088379
35,Right Shoulder,863.4863662719727,426.9051718711853,0.9968670010566711
35,Left Elbow,708.3793830871582,755.6232762336731,0.8865103125572205
35,Right Elbow,674.6311569213867,423.03995847702026,0.849525511264801
35,Left Wrist,709.5104026794434,706.6053485870361,0.8757749199867249
35,Right Wrist,820.6979942321777,503.3846604824066,0.8863987326622009
35,Left Hip,503.2938766479492,691.1304616928101,0.9983435869216919
35,Right Hip,487.49290466308594,532.5932085514069,0.9969158172607422
35,Left Knee,247.09299087524414,747.9793667793274,0.8352144956588745
35,Right Knee,242.61383056640625,525.5029392242432,0.7972694635391235
35,Left Ankle,127.65973091125488,705.551176071167,0.4543694257736206
35,Right Ankle,114.56956386566162,555.2065801620483,0.27660953998565674
36,Nose,1024.3707275390625,531.5338861942291,0.9987906217575073
36,Left Eye,1052.970199584961,552.1089506149292,0.9987836480140686
36,Right Eye,1052.1330642700195,563.0106496810913,0.9986812472343445
36,Left Ear,1050.4668045043945,574.9562859535217,0.9987894296646118
36,Right Ear,1053.6665725708008,528.0428409576416,0.9984895586967468
36,Left Shoulder,899.4933128356934,680.9671854972839,0.9988896250724792
36,Right Shoulder,864.4992828369141,427.068647146225,0.9969620108604431
36,Left Elbow,705.358943939209,754.6830439567566,0.8787093758583069
36,Right Elbow,669.2017936706543,426.7998254299164,0.8533897399902344
36,Left Wrist,627.0210456848145,723.2392072677612,0.8693554997444153
36,Right Wrist,813.5809135437012,502.7648448944092,0.8892157673835754
36,Left Hip,505.1316261291504,692.9817652702332,0.9983429312705994
36,Right Hip,488.78671646118164,536.912122964859,0.9969900250434875
36,Left Knee,245.6374454498291,755.9869837760925,0.8454907536506653
36,Right Knee,237.30879306793213,537.2779548168182,0.8112921118736267
36,Left Ankle,54.10394310951233,743.6245965957642,0.4794027805328369
36,Right Ankle,89.35616254806519,555.2621984481812,0.2953008711338043
37,Nose,1023.6865997314453,533.5772144794464,0.9982293844223022
37,Left Eye,1051.8955993652344,553.7700963020325,0.9982215166091919
37,Right Eye,1050.6017303466797,565.0504374504089,0.9980208873748779
37,Left Ear,1048.6954879760742,577.5942921638489,0.9982385039329529
37,Right Ear,1052.9317474365234,529.0917992591858,0.9978698492050171
37,Left Shoulder,898.1682014465332,685.8113837242126,0.9985383152961731
37,Right Shoulder,856.362476348877,431.16434812545776,0.9964755773544312
37,Left Elbow,713.8166999816895,764.5119023323059,0.8802916407585144
37,Right Elbow,658.9580154418945,421.3387727737427,0.8582479357719421
37,Left Wrist,830.5684089660645,674.5061302185059,0.875811755657196
37,Right Wrist,828.3572959899902,502.25420594215393,0.891517698764801
37,Left Hip,500.72004318237305,697.7823185920715,0.9982972741127014
37,Right Hip,481.4925956726074,539.7451794147491,0.997040331363678
37,Left Knee,228.89299392700195,746.799795627594,0.8475892543792725
37,Right Knee,219.48720932006836,548.2997417449951,0.8162423968315125
37,Left Ankle,64.40453052520752,702.7461862564087,0.4645287096500397
37,Right Ankle,75.812087059021,563.9886689186096,0.2907216250896454
38,Nose,1025.8246994018555,533.9701473712921,0.9983357191085815
38,Left Eye,1052.2901916503906,554.3130826950073,0.9983274340629578
38,Right Eye,1050.9375,565.732147693634,0.9981367588043213
38,Left Ear,1049.0897369384766,578.461332321167,0.9983412027359009
38,Right Ear,1053.457374572754,529.2578172683716,0.9979934692382812
38,Left Shoulder,902.643928527832,685.7172060012817,0.9985986351966858
38,Right Shoulder,867.367000579834,430.82043528556824,0.9965013861656189
38,Left Elbow,731.4761924743652,763.0135560035706,0.884650707244873
38,Right Elbow,664.7323608398438,422.018905878067,0.8595026731491089
38,Left Wrist,847.7095985412598,653.3697009086609,0.8832377791404724
38,Right Wrist,821.4517021179199,500.38233518600464,0.8925142884254456
38,Left Hip,510.1285171508789,696.7293691635132,0.9983605742454529
38,Right Hip,492.26526260375977,537.1846461296082,0.9971356391906738
38,Left Knee,250.5904769897461,745.8061981201172,0.8489896059036255
38,Right Knee,256.7109775543213,528.2917392253876,0.8217604160308838
38,Left Ankle,161.06464862823486,670.9267973899841,0.4492848515510559
38,Right Ankle,180.2389669418335,560.7836651802063,0.2892475128173828
39,Nose,1031.5556716918945,533.9574015140533,0.9984453916549683
39,Left Eye,1056.075553894043,554.4318509101868,0.998433530330658
39,Right Eye,1054.4889450073242,565.8231067657471,0.9982530474662781
39,Left Ear,1052.4237442016602,578.492488861084,0.9984453320503235
39,Right Ear,1057.7263641357422,529.2997562885284,0.9981216192245483
39,Left Shoulder,906.1588096618652,685.3315472602844,0.9986531734466553
39,Right Shoulder,876.5591812133789,430.5560231208801,0.9965596795082092
39,Left Elbow,743.1512832641602,761.9859051704407,0.8880327343940735
39,Right Elbow,666.591968536377,430.16910910606384,0.8623455762863159
39,Left Wrist,842.4744987487793,659.844274520874,0.8903360962867737
39,Right Wrist,818.4182739257812,499.47898864746094,0.8968518376350403
39,Left Hip,517.386360168457,696.7101216316223,0.9984459280967712
39,Right Hip,499.1121482849121,537.2675263881683,0.9972776770591736
39,Left Knee,253.52992057800293,745.9977722167969,0.8565008044242859
39,Right Knee,259.2173194885254,528.8018310070038,0.8314680457115173
39,Left Ankle,146.66082859039307,685.0242304801941,0.4618411660194397
39,Right Ankle,170.13545036315918,553.7525868415833,0.2998695373535156
40,Nose,1031.202049255371,534.033522605896,0.9985072612762451
40,Left Eye,1056.0080337524414,554.7447037696838,0.9985061287879944
40,Right Eye,1054.4197082519531,566.3510942459106,0.9983251094818115
40,Left Ear,1052.314109802246,579.225504398346,0.9985120296478271
40,Right Ear,1057.5862884521484,529.5236778259277,0.9982045888900757
40,Left Shoulder,904.8080062866211,688.3998227119446,0.9987086653709412
40,Right Shoulder,876.2350273132324,430.4414713382721,0.9966902136802673
40,Left Elbow,741.1055946350098,768.1733107566833,0.8897009491920471
40,Right Elbow,659.7173309326172,434.11858677864075,0.8672811388969421
40,Left Wrist,811.0704803466797,688.6477875709534,0.8946976661682129
40,Right Wrist,816.1474800109863,500.76268315315247,0.9023813605308533
40,Left Hip,515.0291061401367,696.7226099967957,0.998515248298645
40,Right Hip,497.263126373291,537.0426714420319,0.9974116086959839
40,Left Knee,252.58020401000977,740.377299785614,0.8592476844787598
40,Right Knee,255.77539443969727,528.4012377262115,0.8372032046318054
40,Left Ankle,179.43204402923584,653.1501889228821,0.4458220303058624
40,Right Ankle,184.4172477722168,547.3101997375488,0.2975228428840637
41,Nose,1032.5072479248047,532.704895734787,0.9985615611076355
41,Left Eye,1056.5792083740234,554.016580581665,0.9985643625259399
41,Right Eye,1054.8573303222656,565.3517031669617,0.9983842968940735
41,Left Ear,1052.5190734863281,577.961540222168,0.9985671639442444
41,Right Ear,1058.331069946289,529.449713230133,0.9982792139053345
41,Left Shoulder,904.1483688354492,689.2091202735901,0.9987443685531616
41,Right Shoulder,879.4234085083008,432.03534722328186,0.9968125224113464
41,Left Elbow,734.2046356201172,769.2590260505676,0.8901427388191223
41,Right Elbow,659.1666412353516,438.41912269592285,0.8705581426620483
41,Left Wrist,800.6386184692383,690.9315490722656,0.8969987630844116
41,Right Wrist,814.694881439209,501.02896213531494,0.9063071608543396
41,Left Hip,515.7109451293945,696.5192556381226,0.9985589385032654
41,Right Hip,501.1751174926758,536.9103527069092,0.9975035786628723
41,Left Knee,260.15965461730957,737.1857500076294,0.8631088733673096
41,Right Knee,268.4432888031006,525.2900898456573,0.8440462350845337
41,Left Ankle,211.36765480041504,632.4631476402283,0.4358103275299072
41,Right Ankle,213.07538509368896,543.9615797996521,0.30307090282440186
42,Nose,1032.1306228637695,530.7546508312225,0.9985779523849487
42,Left Eye,1056.3587951660156,551.5609431266785,0.9985385537147522
42,Right Eye,1054.456672668457,562.9035973548889,0.9983630776405334
42,Left Ear,1052.1076583862305,575.3291988372803,0.998553991317749
42,Right Ear,1058.067283630371,528.0333781242371,0.9982566833496094
42,Left Shoulder,903.350715637207,689.307610988617,0.9987678527832031
42,Right Shoulder,878.0835914611816,432.3612678050995,0.9968677163124084
42,Left Elbow,719.6051216125488,769.8768138885498,0.8883351683616638
42,Right Elbow,658.6129760742188,438.96719455718994,0.8747031092643738
42,Left Wrist,696.0793304443359,716.6527533531189,0.8953423500061035
42,Right Wrist,813.7192153930664,501.4907741546631,0.9104053378105164
42,Left Hip,514.5589828491211,697.6791286468506,0.9985537528991699
42,Right Hip,499.7142791748047,538.7087416648865,0.9975740909576416
42,Left Knee,257.98882484436035,740.1140141487122,0.8680127859115601
42,Right Knee,253.72747421264648,541.1712026596069,0.8531143069267273
42,Left Ankle,154.85399723052979,646.2103915214539,0.4348180592060089
42,Right Ankle,137.54744052886963,554.1263365745544,0.31165701150894165
43,Nose,1030.2241516113281,530.0526630878448,0.9986129999160767
43,Left Eye,1054.7600555419922,550.8970642089844,0.9985643625259399
43,Right Eye,1052.5572967529297,562.337372303009,0.9983937740325928
43,Left Ear,1049.7484588623047,574.8398995399475,0.9985854625701904
43,Right Ear,1057.1770477294922,527.2811150550842,0.998275101184845
43,Left Shoulder,887.4016571044922,681.198091506958,0.9988132119178772
43,Right Shoulder,875.5464935302734,421.6011893749237,0.9969180226325989
43,Left Elbow,679.4831657409668,741.7796659469604,0.8812681436538696
43,Right Elbow,652.2776412963867,438.42366099357605,0.8748738169670105
43,Left Wrist,619.3024635314941,740.8461284637451,0.8903467655181885
43,Right Wrist,811.9319343566895,502.0564842224121,0.9127451181411743
43,Left Hip,509.6106719970703,691.516764163971,0.9986000657081604
43,Right Hip,493.4893226623535,531.4726030826569,0.9976826310157776
43,Left Knee,255.01493453979492,740.2666425704956,0.8678464889526367
43,Right Knee,236.79625511169434,539.2893218994141,0.8567465543746948
43,Left Ankle,135.02755165100098,659.5753884315491,0.42254623770713806
43,Right Ankle,130.5390501022339,555.4204273223877,0.304994136095047
44,Nose,1030.1268768310547,530.1341593265533,0.9986957907676697
44,Left Eye,1054.7159957885742,551.6648411750793,0.9986492395401001
44,Right Eye,1052.541618347168,563.4642219543457,0.9984864592552185
44,Left Ear,1049.6677780151367,576.1520791053772,0.9986683130264282
44,Right Ear,1057.0781707763672,527.3270773887634,0.9983777403831482
44,Left Shoulder,881.1419105529785,679.0595555305481,0.9988731741905212
44,Right Shoulder,867.4855613708496,420.38785457611084,0.9970486164093018
44,Left Elbow,663.3526039123535,741.7319655418396,0.8738435506820679
44,Right Elbow,635.4412651062012,436.0741424560547,0.879705011844635
44,Left Wrist,583.3277320861816,748.6933279037476,0.8844618797302246
44,Right Wrist,810.3460121154785,502.2518241405487,0.9162216782569885
44,Left Hip,506.13258361816406,690.3474283218384,0.9986727237701416
44,Right Hip,489.5965003967285,528.6790072917938,0.997825026512146
44,Left Knee,255.37367820739746,740.4555773735046,0.8613244891166687
44,Right Knee,236.87722206115723,526.738772392273,0.8589906096458435
44,Left Ankle,216.52607917785645,625.3295874595642,0.3974652886390686
44,Right Ankle,210.82029819488525,543.0615162849426,0.2941325604915619
45,Nose,1029.9700927734375,530.2101516723633,0.9985859990119934
45,Left Eye,1054.5677947998047,551.7141509056091,0.9985235333442688
45,Right Eye,1052.3925018310547,563.3021950721741,0.9983599185943604
45,Left Ear,1049.1620635986328,575.8952951431274,0.9985470771789551
45,Right Ear,1057.0478439331055,527.6399624347687,0.9982854127883911
45,Left Shoulder,879.5162200927734,679.2435336112976,0.9988563656806946
45,Right Shoulder,868.4817695617676,422.90467858314514,0.9971446394920349
45,Left Elbow,668.7052345275879,755.22216796875,0.8767927885055542
45,Right Elbow,636.7813682556152,416.0285782814026,0.8856891989707947
45,Left Wrist,740.8142852783203,669.3985819816589,0.8887811899185181
45,Right Wrist,810.8719253540039,502.29981422424316,0.9194917678833008
45,Left Hip,507.8309440612793,676.3197112083435,0.9986749291419983
45,Right Hip,491.41462326049805,519.6183443069458,0.9978540539741516
45,Left Knee,271.02524757385254,726.8389463424683,0.8507649302482605
45,Right Knee,259.79284286499023,505.23351788520813,0.8566640019416809
45,Left Ankle,279.841833114624,590.1642823219299,0.3740629553794861
45,Right Ankle,263.2182025909424,521.6022884845734,0.2804996967315674
46,Nose,1028.7175369262695,530.2478098869324,0.9984310865402222
46,Left Eye,1054.1913986206055,551.3787031173706,0.9983224272727966
46,Right Eye,1052.2396087646484,562.9377150535583,0.998160719871521
46,Left Ear,1049.1327667236328,575.5897164344788,0.9983581900596619
46,Right Ear,1056.1725997924805,527.5103795528412,0.9980316162109375
46,Left Shoulder,892.9079246520996,696.4452910423279,0.9988463521003723
46,Right Shoulder,870.7647514343262,445.296767950058,0.9970629215240479
46,Left Elbow,708.0452156066895,781.256160736084,0.8773806095123291
46,Right Elbow,664.2161750793457,423.9027178287506,0.8815801739692688
46,Left Wrist,734.7008514404297,705.0011730194092,0.8840904831886292
46,Right Wrist,812.0480346679688,504.38408374786377,0.915992021560669
46,Left Hip,509.98626708984375,696.9081330299377,0.998603105545044
46,Right Hip,495.7521629333496,541.6761445999146,0.9977163076400757
46,Left Knee,261.3468933105469,742.5885772705078,0.8438689708709717
46,Right Knee,257.92224884033203,523.8195848464966,0.8543309569358826
46,Left Ankle,143.0505609512329,678.9405941963196,0.36477285623550415
46,Right Ankle,162.1129274368286,561.6693735122681,0.2844462990760803
47,Nose,1021.4865875244141,531.2628757953644,0.998547375202179
47,Left Eye,1049.7605895996094,551.5001749992371,0.998449444770813
47,Right Eye,1048.1019973754883,563.1918597221375,0.9982942938804626
47,Left Ear,1045.1136016845703,576.031379699707,0.9984804391860962
47,Right Ear,1051.0023880004883,527.5045216083527,0.9981817007064819
47,Left Shoulder,882.795524597168,682.8483581542969,0.9989128708839417
47,Right Shoulder,866.3027000427246,438.99333000183105,0.997239887714386
47,Left Elbow,697.1316146850586,750.336127281189,0.8788723945617676
47,Right Elbow,648.4656143188477,423.3708679676056,0.8861276507377625
47,Left Wrist,730.8773803710938,711.3626432418823,0.887026846408844
47,Right Wrist,791.4826011657715,503.7587642669678,0.9206568002700806
47,Left Hip,505.87806701660156,692.1295952796936,0.9986451864242554
47,Right Hip,488.93640518188477,530.4222929477692,0.9978317022323608
47,Left Knee,260.16271591186523,736.5117645263672,0.8464841842651367
47,Right Knee,253.8123893737793,523.8164627552032,0.8578169345855713
47,Left Ankle,144.58401203155518,663.3014273643494,0.35852086544036865
47,Right Ankle,143.34966659545898,560.5508923530579,0.28612491488456726
48,Nose,1022.2386932373047,533.8748753070831,0.9986461997032166
48,Left Eye,1049.750862121582,554.2165231704712,0.9985583424568176
48,Right Eye,1048.077163696289,566.1111760139465,0.9984092116355896
48,Left Ear,1045.078239440918,579.1519904136658,0.9985848069190979
48,Right Ear,1051.036148071289,528.3609080314636,0.9983096718788147
48,Left Shoulder,881.9534111022949,682.5577139854431,0.9989646077156067
48,Right Shoulder,867.3691749572754,437.61616587638855,0.9973864555358887
48,Left Elbow,698.5513114929199,759.3220210075378,0.8767973184585571
48,Right Elbow,650.8676147460938,423.679279088974,0.88597172498703
48,Left Wrist,719.2754745483398,714.9309039115906,0.8879935145378113
48,Right Wrist,763.4329605102539,503.73990297317505,0.9229627847671509
48,Left Hip,507.73664474487305,691.8659234046936,0.9986603856086731
48,Right Hip,492.0021629333496,529.441956281662,0.9979060292243958
48,Left Knee,260.8955669403076,736.4822816848755,0.8466596603393555
48,Right Knee,255.41024208068848,520.762574672699,0.8608299493789673
48,Left Ankle,123.32983016967773,663.5900115966797,0.3559529185295105
48,Right Ankle,122.29007720947266,560.1532602310181,0.2909289002418518
49,Nose,1020.3445816040039,537.7172362804413,0.9987567067146301
49,Left Eye,1047.6069259643555,558.5055041313171,0.9986753463745117
49,Right Eye,1045.597915649414,570.856626033783,0.9985349774360657
49,Left Ear,1042.3584365844727,584.4243335723877,0.9986982941627502
49,Right Ear,1049.6206283569336,530.0808584690094,0.9984475374221802
49,Left Shoulder,878.755989074707,681.7819547653198,0.9990142583847046
49,Right Shoulder,867.7741813659668,434.83946800231934,0.9975536465644836
49,Left Elbow,695.5526733398438,741.5666556358337,0.8663637042045593
49,Right Elbow,653.4237670898438,422.1212911605835,0.8866475224494934
49,Left Wrist,638.9970016479492,746.9339489936829,0.8811895847320557
49,Right Wrist,742.7802658081055,501.8471109867096,0.924744188785553
49,Left Hip,508.7758255004883,691.1029100418091,0.9986798763275146
49,Right Hip,495.2988052368164,528.7186288833618,0.9980078935623169
49,Left Knee,269.49843406677246,734.6208071708679,0.8475225567817688
49,Right Knee,260.7243061065674,518.0216038227081,0.8643965721130371
49,Left Ankle,125.32971382141113,657.2427678108215,0.3577294945716858
49,Right Ankle,122.90511131286621,556.0381507873535,0.29823771119117737
50,Nose,1020.428352355957,542.1758079528809,0.9988508820533752
50,Left Eye,1047.3683166503906,563.4335160255432,0.9987750053405762
50,Right Eye,1045.2223205566406,576.1758971214294,0.9986421465873718
50,Left Ear,1041.822280883789,590.21977186203,0.9987964034080505
50,Right Ear,1049.597396850586,532.5309598445892,0.9985644817352295
50,Left Shoulder,878.1344032287598,681.8497395515442,0.9990437030792236
50,Right Shoulder,868.2559776306152,433.50871682167053,0.997657299041748
50,Left Elbow,692.7527618408203,735.3580069541931,0.8533428907394409
50,Right Elbow,654.7241592407227,422.35132813453674,0.8846057653427124
50,Left Wrist,619.617805480957,763.3518362045288,0.8719630837440491
50,Right Wrist,745.228443145752,501.9286072254181,0.924645185470581
50,Left Hip,509.458065032959,692.2029805183411,0.9987413883209229
50,Right Hip,496.684627532959,529.196662902832,0.9981293678283691
50,Left Knee,271.54372215270996,739.2116332054138,0.8498238325119019
50,Right Knee,261.61431312561035,518.1195151805878,0.867572009563446
50,Left Ankle,127.14218616485596,660.7081604003906,0.3600184917449951
50,Right Ankle,126.731858253479,552.3811197280884,0.2983580529689789
51,Nose,1020.0667190551758,546.4485669136047,0.9989307522773743
51,Left Eye,1047.0545196533203,567.0658278465271,0.9988616108894348
51,Right Eye,1044.7747421264648,580.5133509635925,0.9987350702285767
