Frame,Keypoint,X,Y,Confidence
25,Right Hip,335.8536660671234,432.03518629074097,0.9990929961204529
25,Left Knee,570.0509250164032,349.6488296985626,0.6521525382995605
25,Right Knee,512.1126115322113,435.6212782859802,0.14045603573322296
25,Left Ankle,433.64700973033905,323.8535964488983,0.47864624857902527
25,Right Ankle,390.4274731874466,352.7255380153656,0.21740178763866425
26,Nose,645.3248500823975,527.9837143421173,0.9936641454696655
26,Left Eye,650.6876826286316,535.5867791175842,0.9948074817657471
26,Right Eye,650.4919707775116,531.1533772945404,0.9939880967140198
26,Left Ear,649.6845364570618,525.9957790374756,0.9939562082290649
26,Right Ear,647.905820608139,547.4634718894958,0.9958214163780212
26,Left Shoulder,576.4808297157288,445.85092306137085,0.9973316192626953
26,Right Shoulder,531.3542991876602,558.8928365707397,0.9995411038398743
26,Left Elbow,588.6579751968384,367.1923756599426,0.5313302278518677
26,Right Elbow,519.2218035459518,446.6206634044647,0.17480891942977905
26,Left Wrist,643.6971962451935,485.4599940776825,0.3371322751045227
26,Right Wrist,561.9528472423553,388.5820806026459,0.22597062587738037
26,Left Hip,355.22595942020416,360.7510185241699,0.9987481236457825
26,Right Hip,333.6198300123215,431.61051750183105,0.9991535544395447
26,Left Knee,567.3525273799896,352.26147294044495,0.6414381861686707
26,Right Knee,511.20024025440216,440.12194991111755,0.13782329857349396
26,Left Ankle,432.22300112247467,323.5655915737152,0.4717979431152344
26,Right Ankle,399.536269903183,352.48372077941895,0.2118142992258072
27,Nose,644.6276307106018,527.1120715141296,0.9939513802528381
27,Left Eye,650.5812048912048,534.5671427249908,0.995086669921875
27,Right Eye,650.4326343536377,530.3467512130737,0.9943035244941711
27,Left Ear,649.6269047260284,525.4332232475281,0.9942888617515564
27,Right Ear,647.6186454296112,547.1925902366638,0.9960364103317261
27,Left Shoulder,575.2038180828094,445.7007086277008,0.9973313808441162
27,Right Shoulder,531.2713593244553,553.8951730728149,0.9995307922363281
27,Left Elbow,586.5494012832642,367.93253660202026,0.5264577269554138
27,Right Elbow,519.7510451078415,441.2177073955536,0.17297784984111786
27,Left Wrist,642.1095371246338,484.82550144195557,0.33255448937416077
27,Right Wrist,561.4115417003632,378.7389636039734,0.22381044924259186
27,Left Hip,354.1350871324539,361.30610704421997,0.9987829923629761
27,Right Hip,333.78046452999115,430.6989634037018,0.999179482460022
27,Left Knee,568.5536801815033,356.61994457244873,0.6447743773460388
27,Right Knee,511.32842004299164,442.40065813064575,0.14255431294441223
27,Left Ankle,431.98129534721375,323.3253836631775,0.47449225187301636
27,Right Ankle,396.7267394065857,352.43399262428284,0.21492530405521393
28,Nose,647.0152497291565,527.1786653995514,0.993606448173523
28,Left Eye,650.558191537857,534.5017075538635,0.9948921203613281
28,Right Eye,650.4146039485931,530.2873027324677,0.9941070675849915
28,Left Ear,649.5977282524109,525.420413017273,0.9941151142120361
28,Right Ear,647.6063847541809,547.2849655151367,0.9958353638648987
28,Left Shoulder,571.3178396224976,442.1617376804352,0.9972118735313416
28,Right Shoulder,532.4634969234467,553.0713272094727,0.999512791633606
28,Left Elbow,586.0149800777435,354.87353682518005,0.5298870205879211
28,Right Elbow,522.3756819963455,439.799827337265,0.17365285754203796
28,Left Wrist,632.401180267334,435.63936710357666,0.32847240567207336
28,Right Wrist,559.3539118766785,364.55832839012146,0.22306275367736816
28,Left Hip,351.72691345214844,360.5110037326813,0.9987974762916565
28,Right Hip,334.8316699266434,430.6495249271393,0.9991900324821472
28,Left Knee,548.8492995500565,342.73297905921936,0.648810625076294
28,Right Knee,511.09245121479034,433.8480269908905,0.14062203466892242
28,Left Ankle,421.13594114780426,317.70503997802734,0.4690103530883789
28,Right Ankle,397.08974063396454,348.23037028312683,0.20968589186668396
29,Nose,647.5145280361176,527.5857603549957,0.9930849671363831
29,Left Eye,650.60093998909,536.9429898262024,0.9944143295288086
29,Right Eye,650.5010187625885,531.4124143123627,0.9935858845710754
29,Left Ear,649.481612443924,525.7073879241943,0.9935685992240906
29,Right Ear,648.0448186397552,549.1198539733887,0.9954753518104553
29,Left Shoulder,572.1240937709808,442.4333596229553,0.9970980286598206
29,Right Shoulder,540.950146317482,551.9122266769409,0.9994878768920898
29,Left Elbow,572.8413105010986,359.46738839149475,0.5306861996650696
29,Right Elbow,522.1626609563828,440.1269066333771,0.17205004394054413
29,Left Wrist,621.436595916748,443.22192907333374,0.3209841847419739
29,Right Wrist,548.3526110649109,364.77394580841064,0.2183607667684555
29,Left Hip,354.8121780157089,360.5302834510803,0.9987196326255798
29,Right Hip,341.6266739368439,429.563809633255,0.9991443157196045
29,Left Knee,546.8577265739441,338.20475578308105,0.6486552953720093
29,Right Knee,508.38054716587067,422.2225499153137,0.13732044398784637
29,Left Ankle,417.91462898254395,316.40180826187134,0.4670407474040985
29,Right Ankle,395.81227004528046,345.3753626346588,0.2063758671283722
30,Nose,647.7013230323792,527.9293835163116,0.9927248358726501
30,Left Eye,649.8803794384003,537.3093366622925,0.9942488074302673
30,Right Eye,649.7961938381195,531.4086163043976,0.9934314489364624
30,Left Ear,648.8798558712006,525.8608853816986,0.9934130311012268
30,Right Ear,648.3453691005707,549.889497756958,0.9952778220176697
30,Left Shoulder,567.5332903862,438.2983589172363,0.9971210360527039
30,Right Shoulder,544.7490870952606,551.7230343818665,0.9994904398918152
30,Left Elbow,536.7116570472717,351.6679537296295,0.5348275899887085
30,Right Elbow,518.8327729701996,446.45116925239563,0.17334699630737305
30,Left Wrist,594.9231803417206,417.4535393714905,0.3174547553062439
30,Right Wrist,545.5391138792038,363.51844668388367,0.2125081717967987
30,Left Hip,354.90475594997406,358.9820158481598,0.9986399412155151
30,Right Hip,347.5453346967697,426.7178785800934,0.9991041421890259
30,Left Knee,543.6748683452606,330.8870565891266,0.6462765336036682
30,Right Knee,507.8962177038193,412.0676100254059,0.1410273015499115
30,Left Ankle,418.1927889585495,316.0456967353821,0.45566532015800476
30,Right Ankle,392.591056227684,345.1815354824066,0.204562708735466
31,Nose,642.1050131320953,526.7333972454071,0.9924514889717102
31,Left Eye,645.913690328598,532.8206706047058,0.9941544532775879
31,Right Eye,646.0981249809265,527.7602434158325,0.9932485222816467
31,Left Ear,646.1584448814392,522.535890340805,0.9933199882507324
31,Right Ear,642.8228199481964,546.4356923103333,0.995124101638794
31,Left Shoulder,568.0080473423004,438.1810712814331,0.9971064329147339
31,Right Shoulder,535.4028791189194,551.7283773422241,0.9994444251060486
31,Left Elbow,572.0770835876465,368.90315294265747,0.5256573557853699
31,Right Elbow,520.5574959516525,462.08985328674316,0.16990894079208374
31,Left Wrist,603.1137704849243,445.9633183479309,0.30505630373954773
31,Right Wrist,550.8794903755188,385.9147846698761,0.2078343629837036
31,Left Hip,351.3226389884949,358.2734942436218,0.9986658692359924
31,Right Hip,334.90743041038513,426.4958882331848,0.9991034269332886
31,Left Knee,565.743887424469,336.66327953338623,0.6594600081443787
31,Right Knee,504.65212166309357,415.821715593338,0.14243951439857483
31,Left Ankle,427.933731675148,315.00404477119446,0.47063422203063965
31,Right Ankle,388.19055557250977,344.52232360839844,0.20946019887924194
32,Nose,642.2781050205231,524.0643310546875,0.9903739094734192
32,Left Eye,646.0006952285767,532.3973536491394,0.9920089244842529
32,Right Eye,645.7736432552338,527.7706396579742,0.9908209443092346
32,Left Ear,645.3893005847931,522.689870595932,0.9904469847679138
32,Right Ear,643.1698560714722,545.1788091659546,0.9933807849884033
32,Left Shoulder,567.5741374492645,441.0909569263458,0.9966071844100952
32,Right Shoulder,535.8750134706497,546.8310070037842,0.9993891716003418
32,Left Elbow,565.8378422260284,373.27282547950745,0.5218275189399719
32,Right Elbow,516.6914165019989,453.36495995521545,0.17300066351890564
32,Left Wrist,604.9528062343597,450.7487761974335,0.30204111337661743
32,Right Wrist,531.8954408168793,374.37785267829895,0.21549738943576813
32,Left Hip,352.2534340620041,359.80212807655334,0.9986060857772827
32,Right Hip,336.8727117776871,420.80569982528687,0.9990468621253967
32,Left Knee,491.37807190418243,337.5187647342682,0.6467346549034119
32,Right Knee,436.2809896469116,392.2568464279175,0.1388576328754425
32,Left Ankle,391.0614550113678,316.26527309417725,0.46928542852401733
32,Right Ankle,347.68820106983185,342.26263761520386,0.20832622051239014
33,Nose,642.1472370624542,522.9334259033203,0.9892591238021851
33,Left Eye,646.0404932498932,531.8455159664154,0.990939736366272
33,Right Eye,645.5919623374939,527.5676393508911,0.989521324634552
33,Left Ear,645.08416056633,522.685010433197,0.9889344573020935
33,Right Ear,643.3704853057861,544.3900465965271,0.9925783276557922
33,Left Shoulder,567.7630960941315,442.2172272205353,0.9961280822753906
33,Right Shoulder,534.1356039047241,546.076877117157,0.999338686466217
33,Left Elbow,575.7273554801941,375.2287030220032,0.5085403323173523
33,Right Elbow,518.4340059757233,445.1450729370117,0.1736418455839157
33,Left Wrist,610.4142487049103,458.7511146068573,0.29837971925735474
33,Right Wrist,532.8553467988968,373.99718284606934,0.22190254926681519
33,Left Hip,352.2717922925949,359.79742884635925,0.9985689520835876
33,Right Hip,335.2805942296982,418.55863094329834,0.9990243315696716
33,Left Knee,505.80547749996185,345.1874256134033,0.6386431455612183
33,Right Knee,447.34320044517517,395.1637387275696,0.1340925544500351
33,Left Ankle,397.62327671051025,315.86326360702515,0.46839216351509094
33,Right Ankle,355.9061646461487,336.7607080936432,0.20376178622245789
34,Nose,642.0264661312103,522.1377110481262,0.989341676235199
34,Left Eye,646.0926830768585,531.6203713417053,0.9909526705741882
34,Right Eye,645.5431818962097,527.5355172157288,0.9895104169845581
34,Left Ear,644.962340593338,522.7067363262177,0.9887544512748718
34,Right Ear,643.4112668037415,544.0928363800049,0.9927045702934265
34,Left Shoulder,567.2576546669006,445.89946031570435,0.995690643787384
34,Right Shoulder,532.5905293226242,539.2690443992615,0.9993271231651306
34,Left Elbow,575.2048671245575,378.1830382347107,0.49410226941108704
34,Right Elbow,516.3928329944611,430.4445290565491,0.17557114362716675
34,Left Wrist,618.6338841915131,459.73515272140503,0.3040039539337158
34,Right Wrist,535.9200567007065,364.9298894405365,0.23645485937595367
34,Left Hip,351.97799503803253,360.43571949005127,0.9985197186470032
34,Right Hip,334.9222809076309,411.1904311180115,0.999006986618042
34,Left Knee,489.440655708313,355.5454623699188,0.6167677044868469
34,Right Knee,444.48334872722626,389.97771978378296,0.1285325586795807
34,Left Ankle,401.04797184467316,314.8857271671295,0.45949864387512207
34,Right Ankle,358.7880790233612,326.11411929130554,0.19701366126537323
35,Nose,641.2382423877716,521.3552248477936,0.9890671372413635
35,Left Eye,645.9236562252045,530.0371170043945,0.9906017184257507
35,Right Eye,645.1708376407623,526.0829401016235,0.9891358017921448
35,Left Ear,644.5595741271973,521.5823972225189,0.9881955981254578
35,Right Ear,643.5893416404724,543.3033657073975,0.9924799799919128
35,Left Shoulder,567.0087695121765,446.35531783103943,0.9954192042350769
35,Right Shoulder,528.4791707992554,540.1873898506165,0.9993040561676025
35,Left Elbow,584.2557370662689,376.46028757095337,0.4870995879173279
35,Right Elbow,515.8229410648346,433.3004057407379,0.178991436958313
35,Left Wrist,629.8963308334351,458.51216197013855,0.30977392196655273
35,Right Wrist,537.4298244714737,365.89046359062195,0.24416814744472504
35,Left Hip,352.5099903345108,360.8103060722351,0.9984496831893921
35,Right Hip,334.70801413059235,412.0051038265228,0.9989730715751648
35,Left Knee,495.19051909446716,354.5196461677551,0.5948270559310913
35,Right Knee,445.7020729780197,387.320111989975,0.12416772544384003
35,Left Ankle,403.24469804763794,310.6850016117096,0.44837939739227295
35,Right Ankle,370.66723108291626,322.8874862194061,0.1916830837726593
36,Nose,646.3006556034088,521.3568019866943,0.9894533753395081
36,Left Eye,648.514723777771,530.0598084926605,0.9908554553985596
36,Right Eye,645.5861270427704,526.1211454868317,0.9893978238105774
36,Left Ear,644.7418451309204,521.6703629493713,0.9884049892425537
36,Right Ear,648.1375932693481,543.3181071281433,0.9927058219909668
36,Left Shoulder,559.8254561424255,447.74168729782104,0.995056688785553
36,Right Shoulder,547.4536150693893,529.2727196216583,0.9993175864219666
36,Left Elbow,530.9857249259949,376.0870850086212,0.49089980125427246
36,Right Elbow,516.1066740751266,425.03880500793457,0.20124468207359314
36,Left Wrist,596.7702150344849,443.2113718986511,0.32448655366897583
36,Right Wrist,538.4746700525284,351.4188623428345,0.2743965685367584
36,Left Hip,353.0546724796295,360.86602091789246,0.9981682300567627
36,Right Hip,351.2040972709656,403.60069155693054,0.9987965822219849
36,Left Knee,445.0110822916031,339.95370626449585,0.5871522426605225
36,Right Knee,422.86528646945953,364.49456691741943,0.1312541365623474
36,Left Ankle,388.84332180023193,303.84398460388184,0.451394647359848
36,Right Ankle,357.7727049589157,304.4519233703613,0.20115897059440613
37,Nose,644.6096003055573,521.6663718223572,0.98846834897995
37,Left Eye,648.1554925441742,530.2839231491089,0.9901447892189026
37,Right Eye,645.5770790576935,526.3142001628876,0.98865807056427
37,Left Ear,644.7525322437286,521.7583608627319,0.9877817034721375
37,Right Ear,647.043377161026,544.0080571174622,0.9920291900634766
37,Left Shoulder,564.5287036895752,445.82945466041565,0.9949178695678711
37,Right Shoulder,544.6414291858673,530.7125186920166,0.9992421269416809
37,Left Elbow,551.6258180141449,375.82653522491455,0.4822732210159302
37,Right Elbow,517.388504743576,435.310195684433,0.19406630098819733
37,Left Wrist,600.1715362071991,452.82731652259827,0.31188488006591797
37,Right Wrist,543.7046021223068,370.75342655181885,0.26180756092071533
37,Left Hip,353.35571467876434,360.17497658729553,0.9981198310852051
37,Right Hip,348.424169421196,406.8532347679138,0.9987732172012329
37,Left Knee,510.8234703540802,340.3545570373535,0.5818109512329102
37,Right Knee,466.8566882610321,390.6474244594574,0.12823399901390076
37,Left Ankle,410.191485285759,306.4854669570923,0.44487813115119934
37,Right Ankle,382.4616730213165,320.69191575050354,0.19752806425094604
38,Nose,642.0007646083832,522.9429852962494,0.9884768724441528
38,Left Eye,646.8389451503754,531.2614274024963,0.9901180863380432
38,Right Eye,645.2317476272583,527.4307823181152,0.9885997176170349
38,Left Ear,644.7338461875916,522.9027199745178,0.98777836561203
38,Right Ear,644.1873610019684,544.7084355354309,0.9920819997787476
38,Left Shoulder,568.7095284461975,445.0348663330078,0.9948869943618774
38,Right Shoulder,544.4915145635605,532.727233171463,0.9992371797561646
38,Left Elbow,567.6934659481049,383.7448024749756,0.47031381726264954
38,Right Elbow,518.1601077318192,430.8366572856903,0.19294936954975128
38,Left Wrist,608.1367790699005,470.3337836265564,0.29844987392425537
38,Right Wrist,543.0974036455154,363.07942271232605,0.2556576728820801
38,Left Hip,353.3430606126785,359.7184753417969,0.9981681108474731
38,Right Hip,346.72347605228424,411.2362003326416,0.9988256096839905
38,Left Knee,525.7496953010559,341.18194341659546,0.5813176035881042
38,Right Knee,483.4923267364502,414.1826820373535,0.12991347908973694
38,Left Ankle,410.2128267288208,309.8504376411438,0.4416600465774536
38,Right Ankle,386.3069027662277,336.2307894229889,0.1986047476530075
39,Nose,638.8571798801422,522.9008209705353,0.988237202167511
39,Left Eye,643.1658565998077,528.7951683998108,0.9900505542755127
39,Right Eye,642.4911916255951,524.7877871990204,0.9884911179542542
39,Left Ear,642.5196468830109,520.2212619781494,0.9877229928970337
39,Right Ear,640.0616765022278,543.1806707382202,0.992011547088623
39,Left Shoulder,568.855607509613,445.6674921512604,0.9949444532394409
39,Right Shoulder,534.2244774103165,537.7483606338501,0.9992142915725708
39,Left Elbow,601.4389097690582,389.5796048641205,0.4606289565563202
39,Right Elbow,524.1199433803558,432.50237345695496,0.19039306044578552
39,Left Wrist,634.313976764679,493.6678111553192,0.29797348380088806
39,Right Wrist,555.0336956977844,374.21469926834106,0.25543010234832764
39,Left Hip,350.2889722585678,360.0713360309601,0.9982426762580872
39,Right Hip,337.9208028316498,419.6936237812042,0.998869001865387
39,Left Knee,553.9129912853241,351.7138195037842,0.5837348103523254
39,Right Knee,511.3991975784302,429.8788833618164,0.12739600241184235
39,Left Ankle,427.7086466550827,315.6707239151001,0.4428357779979706
39,Right Ankle,412.6604378223419,346.6604733467102,0.1939968764781952
40,Nose,637.0360434055328,522.9416656494141,0.9886700510978699
40,Left Eye,642.7847921848297,528.922369480133,0.9904211163520813
40,Right Eye,642.3737645149231,524.8894643783569,0.9888915419578552
40,Left Ear,642.5381362438202,520.3503942489624,0.9881777763366699
40,Right Ear,639.5895421504974,543.2086730003357,0.9923411011695862
40,Left Shoulder,569.5916414260864,445.6334710121155,0.9949506521224976
40,Right Shoulder,531.4385503530502,537.8423452377319,0.9992151856422424
40,Left Elbow,594.5375263690948,393.68093848228455,0.44865408539772034
40,Right Elbow,524.6977031230927,431.24375224113464,0.19019952416419983
40,Left Wrist,631.5972864627838,492.24519968032837,0.28836917877197266
40,Right Wrist,554.409122467041,372.5457000732422,0.2542369067668915
40,Left Hip,349.97488260269165,360.15119075775146,0.9982662796974182
40,Right Hip,334.4344764947891,420.44833302497864,0.9989081025123596
40,Left Knee,546.9346344470978,354.42418098449707,0.5828905701637268
40,Right Knee,500.92018842697144,428.9138996601105,0.12821747362613678
40,Left Ankle,429.1256070137024,315.75772404670715,0.4393467903137207
40,Right Ankle,407.47030377388,346.0057032108307,0.19408433139324188
41,Nose,635.6143295764923,524.7780025005341,0.9877520799636841
41,Left Eye,642.461359500885,531.6384923458099,0.9895440936088562
41,Right Eye,642.450737953186,526.2031245231628,0.9878109693527222
41,Left Ear,642.5704598426819,521.8854331970215,0.9869974851608276
41,Right Ear,639.5825922489166,543.8341212272644,0.9918572306632996
41,Left Shoulder,569.5850193500519,445.5823588371277,0.9942202568054199
41,Right Shoulder,529.7892928123474,531.5986454486847,0.9991718530654907
41,Left Elbow,583.4137499332428,390.61115026474,0.4305199384689331
41,Right Elbow,516.9211566448212,416.2489593029022,0.19606921076774597
41,Left Wrist,622.7038383483887,480.1323866844177,0.27484366297721863
41,Right Wrist,549.6241480112076,342.22391724586487,0.25615397095680237
41,Left Hip,350.057789683342,359.97384309768677,0.9979729056358337
41,Right Hip,333.76820385456085,411.89573407173157,0.9987764954566956
41,Left Knee,530.6282967329025,359.10062313079834,0.5653769969940186
41,Right Knee,487.6592516899109,414.79435443878174,0.12411659955978394
41,Left Ankle,431.6239655017853,314.18161511421204,0.4273858368396759
41,Right Ankle,407.5445234775543,337.3875403404236,0.18851982057094574
42,Nose,635.6536686420441,525.8151805400848,0.9875605702400208
42,Left Eye,642.5625264644623,533.5001277923584,0.989356279373169
42,Right Eye,642.6400244235992,527.4514782428741,0.9876023530960083
42,Left Ear,642.8879261016846,523.3567428588867,0.9867011308670044
42,Right Ear,639.7602081298828,544.3970632553101,0.9918571710586548
42,Left Shoulder,569.0117180347443,445.569452047348,0.9939249157905579
42,Right Shoulder,529.8961639404297,525.0963270664215,0.9991641044616699
42,Left Elbow,570.499849319458,382.7458620071411,0.41731271147727966
42,Right Elbow,511.25606894493103,408.2877552509308,0.2019391804933548
42,Left Wrist,619.2530155181885,461.3839387893677,0.2661203145980835
42,Right Wrist,543.289378285408,333.0183506011963,0.26009416580200195
42,Left Hip,350.1051604747772,359.867981672287,0.9977862238883972
42,Right Hip,333.9574247598648,404.64627027511597,0.9986857771873474
42,Left Knee,505.9881091117859,358.315304517746,0.5424119234085083
42,Right Knee,477.000167965889,401.87031269073486,0.11913471668958664
42,Left Ankle,429.86285388469696,312.8790593147278,0.41152891516685486
42,Right Ankle,407.7748864889145,329.49547290802,0.18075326085090637
43,Nose,640.0675773620605,525.9653949737549,0.9871239066123962
43,Left Eye,643.3318674564362,533.6552667617798,0.9890878200531006
43,Right Eye,643.199360370636,528.3863997459412,0.9873833060264587
43,Left Ear,643.4016942977905,524.4426834583282,0.9865249395370483
43,Right Ear,640.4063522815704,544.9478387832642,0.9916319847106934
43,Left Shoulder,568.9400553703308,441.74498677253723,0.994045615196228
43,Right Shoulder,530.3785264492035,526.3679838180542,0.9991804361343384
43,Left Elbow,563.7469053268433,347.86508560180664,0.41853296756744385
43,Right Elbow,511.43902838230133,413.58951687812805,0.20602335035800934
43,Left Wrist,610.6347441673279,413.3747363090515,0.2632659077644348
43,Right Wrist,543.4409320354462,338.9500021934509,0.2590375244617462
43,Left Hip,350.2325862646103,358.5730218887329,0.9976557493209839
43,Right Hip,335.287281870842,406.2039041519165,0.9986293911933899
43,Left Knee,509.56993103027344,353.53628396987915,0.5350123047828674
43,Right Knee,483.0284535884857,402.211811542511,0.11783745884895325
43,Left Ankle,428.4316658973694,309.1854000091553,0.40548238158226013
43,Right Ankle,405.480894446373,329.5324230194092,0.17764517664909363
44,Nose,644.6822464466095,525.923101902008,0.9868981838226318
44,Left Eye,644.946014881134,533.561475276947,0.989021360874176
44,Right Eye,644.3341612815857,528.4932911396027,0.9873571991920471
44,Left Ear,644.246369600296,524.7044563293457,0.9865379929542542
44,Right Ear,642.5979316234589,544.9452638626099,0.991637110710144
44,Left Shoulder,567.1594381332397,442.0259749889374,0.994092583656311
44,Right Shoulder,535.6421589851379,527.5540888309479,0.9992087483406067
44,Left Elbow,546.6891586780548,348.9100205898285,0.4165518581867218
44,Right Elbow,511.82651817798615,413.3607029914856,0.21367281675338745
44,Left Wrist,601.204252243042,403.807715177536,0.26142820715904236
44,Right Wrist,543.4393912553787,340.4283607006073,0.26481708884239197
44,Left Hip,349.9001055955887,358.5400629043579,0.9974520206451416
44,Right Hip,338.88326585292816,406.4388334751129,0.9985337257385254
44,Left Knee,517.7432119846344,351.1780107021332,0.527286171913147
44,Right Knee,499.7367054224014,404.8747944831848,0.11604636907577515
44,Left Ankle,427.48497128486633,306.1587417125702,0.3972017168998718
44,Right Ankle,407.13067650794983,329.81624364852905,0.17231586575508118
45,Nose,643.0789828300476,525.1483082771301,0.9873536825180054
45,Left Eye,644.9331641197205,532.8695619106293,0.9895062446594238
45,Right Eye,644.3164587020874,528.1916391849518,0.9878658056259155
45,Left Ear,644.2362070083618,524.3779242038727,0.9871658086776733
45,Right Ear,642.6257312297821,544.7973346710205,0.9920151233673096
45,Left Shoulder,566.4574325084686,447.06979393959045,0.9941727519035339
45,Right Shoulder,536.7667973041534,530.6530702114105,0.9992141723632812
45,Left Elbow,554.4479370117188,363.24257612228394,0.4152270555496216
45,Right Elbow,522.4321991205215,417.7531635761261,0.2138674110174179
45,Left Wrist,605.7149350643158,441.05767607688904,0.2588688135147095
45,Right Wrist,552.3854553699493,350.497008562088,0.2668532729148865
45,Left Hip,349.5998829603195,360.6199550628662,0.9975894689559937
45,Right Hip,340.49026668071747,413.17418217658997,0.9986070990562439
45,Left Knee,546.2044686079025,350.30527353286743,0.5376377701759338
45,Right Knee,523.404660820961,419.11062955856323,0.1174197867512703
45,Left Ankle,429.1880577802658,312.36961126327515,0.39791494607925415
45,Right Ankle,412.2221350669861,341.2579035758972,0.17057527601718903
46,Nose,640.9346103668213,525.9429287910461,0.9880741238594055
46,Left Eye,644.8405206203461,533.6325752735138,0.9901309609413147
46,Right Eye,644.3253099918365,528.248416185379,0.9885560274124146
46,Left Ear,644.2501068115234,524.3795657157898,0.9879299402236938
46,Right Ear,642.6498591899872,545.0725936889648,0.9925119280815125
46,Left Shoulder,566.487854719162,448.20147156715393,0.9943623542785645
46,Right Shoulder,538.314887881279,534.914048910141,0.999236524105072
46,Left Elbow,555.5586099624634,370.0241446495056,0.4159848988056183
46,Right Elbow,522.0313668251038,425.98270654678345,0.21261243522167206
46,Left Wrist,609.7367644309998,456.2914538383484,0.2566925883293152
46,Right Wrist,553.1848907470703,356.83427453041077,0.2642752230167389
46,Left Hip,351.06778740882874,362.5149357318878,0.9977109432220459
46,Right Hip,343.33238303661346,418.5251247882843,0.9986811876296997
46,Left Knee,550.9804606437683,350.1049768924713,0.5406813025474548
46,Right Knee,524.5225787162781,426.03259563446045,0.11884821951389313
46,Left Ankle,428.97874116897583,316.30788803100586,0.39488881826400757
46,Right Ankle,411.2037122249603,346.00850343704224,0.16934990882873535
47,Nose,646.5614080429077,525.9538722038269,0.9886474609375
47,Left Eye,648.918342590332,533.734735250473,0.9906258583068848
47,Right Eye,647.9125082492828,528.6349439620972,0.9891913533210754
47,Left Ear,645.733255147934,524.3790829181671,0.9886059165000916
47,Right Ear,647.2969830036163,545.8370232582092,0.9928545355796814
47,Left Shoulder,566.6841566562653,441.93002700805664,0.9947167634963989
47,Right Shoulder,538.4929955005646,543.8454508781433,0.999272882938385
47,Left Elbow,553.2418668270111,347.91011452674866,0.4298524856567383
47,Right Elbow,521.8411296606064,439.4149088859558,0.21020393073558807
47,Left Wrist,610.2382719516754,431.68853759765625,0.26183342933654785
47,Right Wrist,561.363023519516,365.5679225921631,0.2570337951183319
47,Left Hip,351.8602728843689,360.0634825229645,0.9976918697357178
47,Right Hip,343.1518495082855,418.90045166015625,0.9986698031425476
47,Left Knee,545.8334356546402,346.5812301635742,0.5384324193000793
47,Right Knee,516.53071641922,424.249849319458,0.11665431410074234
47,Left Ankle,429.80610728263855,315.10900497436523,0.39001837372779846
47,Right Ankle,410.3873610496521,345.32437920570374,0.16644488275051117
48,Nose,647.7415144443512,525.8825147151947,0.9888594150543213
48,Left Eye,648.8758563995361,533.412709236145,0.9909190535545349
48,Right Eye,647.8628098964691,528.5943567752838,0.9895954132080078
48,Left Ear,645.8886444568634,524.3744480609894,0.9890654683113098
48,Right Ear,648.2702970504761,545.8725571632385,0.9929775595664978
48,Left Shoulder,566.6983187198639,435.6011939048767,0.9949787855148315
48,Right Shoulder,539.0396118164062,545.3075551986694,0.999295175075531
48,Left Elbow,551.4105677604675,333.3349049091339,0.4434684216976166
48,Right Elbow,523.241338133812,442.2359275817871,0.20986022055149078
48,Left Wrist,609.731912612915,409.900621175766,0.2661723494529724
48,Right Wrist,563.6518359184265,367.6237714290619,0.24885426461696625
48,Left Hip,352.83273458480835,357.39386916160583,0.9976955056190491
48,Right Hip,343.72056126594543,418.7050795555115,0.9986928105354309
48,Left Knee,544.5010215044022,338.20565700531006,0.536128044128418
48,Right Knee,513.2696390151978,422.9207396507263,0.12092112004756927
48,Left Ankle,430.04738688468933,314.21743869781494,0.3841913342475891
48,Right Ankle,394.72146332263947,344.5645523071289,0.16796888411045074
49,Nose,649.942535161972,525.8717000484467,0.9893171191215515
49,Left Eye,650.9743332862854,533.4309589862823,0.991329550743103
49,Right Eye,649.7525930404663,528.7139940261841,0.9901328086853027
49,Left Ear,646.7212557792664,524.338366985321,0.9896256923675537
49,Right Ear,650.1445412635803,545.9816694259644,0.993208110332489
49,Left Shoulder,568.7981069087982,431.577365398407,0.9953227639198303
49,Right Shoulder,539.0066653490067,552.8218173980713,0.9993218779563904
49,Left Elbow,553.0354678630829,330.0857090950012,0.46381545066833496
49,Right Elbow,522.190722823143,454.4342601299286,0.20587480068206787
49,Left Wrist,614.7633790969849,414.12155985832214,0.27683377265930176
49,Right Wrist,563.7433648109436,376.6622579097748,0.2397339791059494
49,Left Hip,354.91301715373993,356.2057363986969,0.9977702498435974
49,Right Hip,343.68987679481506,421.81625962257385,0.998733639717102
49,Left Knee,542.8090810775757,335.72558999061584,0.5401080250740051
49,Right Knee,502.3503929376602,422.4336612224579,0.1217828243970871
49,Left Ankle,422.09492921829224,314.67822074890137,0.3839070498943329
49,Right Ankle,388.02860975265503,346.3374173641205,0.16814514994621277
50,Nose,650.7358074188232,526.2043476104736,0.9897527098655701
50,Left Eye,652.0706474781036,533.9046156406403,0.9917253255844116
50,Right Eye,650.8174359798431,529.401787519455,0.9906336069107056
50,Left Ear,648.7811148166656,525.0858664512634,0.9901610016822815
50,Right Ear,651.1080205440521,546.5039920806885,0.9934301376342773
50,Left Shoulder,571.3216423988342,429.4882357120514,0.9956608414649963
50,Right Shoulder,539.0961945056915,556.0445880889893,0.9993502497673035
50,Left Elbow,554.0379583835602,328.56122732162476,0.4823257327079773
