Frame,Keypoint,X,Y,Confidence
92,Left Knee,524.0517997741699,350.3221392631531,0.7672232389450073
92,Right Knee,515.7044792175293,288.61873626708984,0.3760411739349365
92,Left Ankle,364.659948348999,363.5008406639099,0.6944391131401062
92,Right Ankle,393.1117057800293,324.35216546058655,0.3812181055545807
93,Nose,1086.4720916748047,305.8756935596466,0.9945816397666931
93,Left Eye,1112.849464416504,322.5715434551239,0.993672788143158
93,Right Eye,1114.1191864013672,331.4360296726227,0.9938328862190247
93,Left Ear,1115.1767349243164,339.9961280822754,0.9931225776672363
93,Right Ear,1114.6076202392578,299.02270317077637,0.9934179782867432
93,Left Shoulder,993.6455154418945,397.9611003398895,0.9988437294960022
93,Right Shoulder,1045.3948974609375,196.54580175876617,0.9957414269447327
93,Left Elbow,891.7429733276367,439.3316102027893,0.7049704194068909
93,Right Elbow,950.328483581543,189.35649454593658,0.3660517930984497
93,Left Wrist,893.0099487304688,413.3671724796295,0.6019399762153625
93,Right Wrist,997.1185684204102,257.45389223098755,0.3796793222427368
93,Left Hip,722.1733474731445,352.60419487953186,0.9988283514976501
93,Right Hip,723.650951385498,242.24942028522491,0.9978918433189392
93,Left Knee,526.8692779541016,350.49378991127014,0.7752965092658997
93,Right Knee,519.14794921875,293.0402934551239,0.40024253726005554
93,Left Ankle,371.93507194519043,362.2248709201813,0.7020177245140076
93,Right Ankle,392.60945320129395,325.7788324356079,0.40134546160697937
94,Nose,1082.9252243041992,306.9704854488373,0.99379962682724
94,Left Eye,1111.3483428955078,322.58097410202026,0.9926000237464905
94,Right Eye,1112.9140090942383,331.5031063556671,0.9928104281425476
94,Left Ear,1114.3774795532227,339.91562962532043,0.9920068383216858
94,Right Ear,1112.1067428588867,299.0160083770752,0.9917266964912415
94,Left Shoulder,995.6786727905273,399.2517149448395,0.9988638162612915
94,Right Shoulder,1045.5491638183594,196.549374461174,0.9958375692367554
94,Left Elbow,894.957160949707,442.782164812088,0.6950631141662598
94,Right Elbow,958.1518363952637,188.96449506282806,0.424286812543869
94,Left Wrist,902.3823738098145,416.3502824306488,0.5870383381843567
94,Right Wrist,1037.314224243164,260.5109506845474,0.4343641996383667
94,Left Hip,721.516170501709,352.09333062171936,0.9988672137260437
94,Right Hip,724.6413803100586,239.76175725460052,0.9978883266448975
94,Left Knee,527.8068923950195,350.43604731559753,0.7853795886039734
94,Right Knee,517.6657104492188,293.0103921890259,0.431234747171402
94,Left Ankle,373.77081871032715,361.4865446090698,0.7079054713249207
94,Right Ankle,393.6433410644531,323.6759912967682,0.40958869457244873
95,Nose,1080.128402709961,308.3161389827728,0.9933658242225647
95,Left Eye,1110.1057434082031,323.04848313331604,0.9919344186782837
95,Right Eye,1111.9428634643555,331.6694462299347,0.9922493100166321
95,Left Ear,1113.618278503418,340.08628249168396,0.9913689494132996
95,Right Ear,1110.0172805786133,299.138445854187,0.9905408024787903
95,Left Shoulder,993.0022430419922,402.23936319351196,0.998902440071106
95,Right Shoulder,1045.0255966186523,196.54745936393738,0.9959207773208618
95,Left Elbow,895.7668304443359,444.9124610424042,0.6953538060188293
95,Right Elbow,962.5987243652344,188.6127609014511,0.4762715995311737
95,Left Wrist,902.1565818786621,417.4353218078613,0.5756875276565552
95,Right Wrist,1050.8466339111328,263.28185498714447,0.48099184036254883
95,Left Hip,719.1767692565918,351.76737785339355,0.9988962411880493
95,Right Hip,719.3526649475098,238.59177768230438,0.9978646039962769
95,Left Knee,524.6352195739746,350.43318271636963,0.7971528768539429
95,Right Knee,513.079948425293,293.3408832550049,0.4603615701198578
95,Left Ankle,373.4622287750244,361.52446031570435,0.7180721163749695
95,Right Ankle,392.4485492706299,323.41264128685,0.42117539048194885
96,Nose,1079.2451477050781,310.62017798423767,0.9935543537139893
96,Left Eye,1110.3682708740234,325.00043392181396,0.9921815991401672
96,Right Eye,1112.2726821899414,333.0113983154297,0.992512583732605
96,Left Ear,1113.9608001708984,341.6051959991455,0.9916691184043884
96,Right Ear,1109.7003936767578,300.4888951778412,0.9906002283096313
96,Left Shoulder,987.1537399291992,404.7553825378418,0.9989539384841919
96,Right Shoulder,1042.2223663330078,196.81058406829834,0.9959439635276794
96,Left Elbow,895.2509880065918,445.6981658935547,0.6970655918121338
96,Right Elbow,962.9189300537109,188.45263302326202,0.5191327929496765
96,Left Wrist,902.574634552002,420.571414232254,0.5765968561172485
96,Right Wrist,1055.1808547973633,262.2409915924072,0.5208163857460022
96,Left Hip,714.3671607971191,350.8333897590637,0.9989262819290161
96,Right Hip,715.6480979919434,237.79487192630768,0.9978870749473572
96,Left Knee,519.4130516052246,350.4296100139618,0.8066688179969788
96,Right Knee,514.0750694274902,294.1874849796295,0.48579445481300354
96,Left Ankle,373.1048011779785,361.5982961654663,0.7282018661499023
96,Right Ankle,387.57076263427734,323.3947777748108,0.44526755809783936
97,Nose,1081.369285583496,320.1160669326782,0.9938933253288269
97,Left Eye,1111.0432434082031,333.31430554389954,0.9925616383552551
97,Right Eye,1113.881950378418,340.40772914886475,0.9928610324859619
97,Left Ear,1115.859718322754,347.5778532028198,0.9920785427093506
97,Right Ear,1111.695671081543,308.52927803993225,0.9909817576408386
97,Left Shoulder,989.7637939453125,403.9064311981201,0.9990151524543762
97,Right Shoulder,1041.009864807129,197.6101452112198,0.9960466027259827
97,Left Elbow,894.2092323303223,445.02920150756836,0.6931859254837036
97,Right Elbow,963.9929580688477,192.95607268810272,0.5577100515365601
97,Left Wrist,893.5898780822754,421.2743031978607,0.5690290331840515
97,Right Wrist,1056.0817337036133,265.1577490568161,0.5530561208724976
97,Left Hip,712.4978256225586,349.59494948387146,0.9989269971847534
97,Right Hip,711.7559623718262,237.7470588684082,0.9977796673774719
97,Left Knee,515.8477592468262,349.7586500644684,0.8043124675750732
97,Right Knee,513.2954978942871,297.0540475845337,0.49001288414001465
97,Left Ankle,365.6759262084961,361.47894859313965,0.7171082496643066
97,Right Ankle,373.3389472961426,323.4741497039795,0.4436081349849701
98,Nose,1083.7148666381836,319.96907114982605,0.9942486882209778
98,Left Eye,1111.48681640625,333.3255386352539,0.9929941892623901
98,Right Eye,1114.62158203125,340.9038841724396,0.9932681322097778
98,Left Ear,1117.0544815063477,348.1226420402527,0.9925639033317566
98,Right Ear,1112.537612915039,308.4583389759064,0.9914043545722961
98,Left Shoulder,990.9805297851562,403.67855072021484,0.9990803003311157
98,Right Shoulder,1039.3034362792969,198.010191321373,0.996205747127533
98,Left Elbow,892.3658180236816,444.627867937088,0.6942316293716431
98,Right Elbow,958.2659912109375,195.21600008010864,0.5905466079711914
98,Left Wrist,896.660327911377,421.8867802619934,0.5683895349502563
98,Right Wrist,1054.768409729004,264.6331411600113,0.5793813467025757
98,Left Hip,710.3463935852051,349.30089354515076,0.9989820122718811
98,Right Hip,713.6602592468262,237.73877084255219,0.9978141784667969
98,Left Knee,512.6134300231934,348.6327338218689,0.8039904832839966
98,Right Knee,512.8936958312988,296.86588525772095,0.495731383562088
98,Left Ankle,360.0245761871338,361.5021228790283,0.7124815583229065
98,Right Ankle,377.08250999450684,320.8957850933075,0.43745049834251404
99,Nose,1085.1326751708984,321.3413429260254,0.9943611025810242
99,Left Eye,1111.8733978271484,335.3123152256012,0.9931490421295166
99,Right Eye,1115.5644607543945,342.84061074256897,0.9933658242225647
99,Left Ear,1118.2453536987305,350.1159203052521,0.9927456974983215
99,Right Ear,1113.661880493164,309.7843909263611,0.9914275407791138
99,Left Shoulder,988.0089569091797,403.5330033302307,0.9991230368614197
99,Right Shoulder,1037.186279296875,198.67249310016632,0.9962317943572998
99,Left Elbow,889.812068939209,444.38376545906067,0.6940121650695801
99,Right Elbow,961.4275360107422,195.55402278900146,0.6215734481811523
99,Left Wrist,897.4743461608887,422.4691951274872,0.5701481699943542
99,Right Wrist,1053.548583984375,265.72115778923035,0.6082351803779602
99,Left Hip,709.5216751098633,349.05946254730225,0.999029815196991
99,Right Hip,714.104118347168,237.37387239933014,0.9978542327880859
99,Left Knee,513.0778884887695,348.44833731651306,0.7955054044723511
99,Right Knee,508.65943908691406,296.77215814590454,0.4939412474632263
99,Left Ankle,360.362548828125,361.09052181243896,0.6943578124046326
99,Right Ankle,377.9047679901123,319.75998759269714,0.4243015646934509
100,Nose,1091.5959548950195,325.87207674980164,0.9941099882125854
100,Left Eye,1118.7864303588867,337.7666652202606,0.9929701685905457
100,Right Eye,1121.8798828125,344.4322657585144,0.9930918216705322
100,Left Ear,1124.2926406860352,350.85617780685425,0.9925643801689148
100,Right Ear,1118.1459045410156,314.2178249359131,0.9909443259239197
100,Left Shoulder,989.5315933227539,402.2138714790344,0.9991559386253357
100,Right Shoulder,1037.2394943237305,198.92127871513367,0.9962871670722961
100,Left Elbow,888.9359092712402,444.1511857509613,0.6857729554176331
100,Right Elbow,962.6428985595703,196.51345431804657,0.6537536382675171
100,Left Wrist,894.6990966796875,422.24199056625366,0.5599045753479004
100,Right Wrist,1059.8906707763672,276.2860572338104,0.6374910473823547
100,Left Hip,708.7512016296387,347.0978879928589,0.9990341067314148
100,Right Hip,714.0540504455566,236.95897221565247,0.997755229473114
100,Left Knee,508.8339042663574,347.81757831573486,0.7761438488960266
100,Right Knee,504.67472076416016,296.6481113433838,0.48586535453796387
100,Left Ankle,356.33265495300293,360.5826508998871,0.6624628901481628
100,Right Ankle,367.87550926208496,318.81399393081665,0.4070031940937042
101,Nose,1097.0027160644531,329.2903804779053,0.9924373626708984
101,Left Eye,1122.7654266357422,338.7459075450897,0.9911152720451355
101,Right Eye,1125.051155090332,344.53619599342346,0.9911656975746155
101,Left Ear,1126.9695281982422,350.7117247581482,0.9906319379806519
101,Right Ear,1121.4792251586914,318.02947998046875,0.9881734251976013
101,Left Shoulder,990.6214141845703,401.0116732120514,0.9991419315338135
101,Right Shoulder,1039.8273468017578,198.85172367095947,0.9962265491485596
101,Left Elbow,889.621524810791,444.05115008354187,0.6786589622497559
101,Right Elbow,971.8512725830078,196.10698699951172,0.6849393844604492
101,Left Wrist,896.0361671447754,421.92675590515137,0.5474792122840881
101,Right Wrist,1063.736686706543,280.1784682273865,0.6677147150039673
101,Left Hip,712.5385093688965,344.9839746952057,0.998944103717804
101,Right Hip,714.2129516601562,236.34274542331696,0.99746173620224
101,Left Knee,506.8267822265625,347.4966788291931,0.7611516714096069
101,Right Knee,502.43900299072266,296.4770722389221,0.47691965103149414
101,Left Ankle,339.563684463501,360.60234904289246,0.6403444409370422
101,Right Ankle,349.2832374572754,318.90305399894714,0.3949276804924011
102,Nose,1098.574104309082,331.0250723361969,0.9924538731575012
102,Left Eye,1123.8744735717773,340.06829023361206,0.9910660982131958
102,Right Eye,1125.841941833496,345.4926824569702,0.9910823106765747
102,Left Ear,1127.5333786010742,351.1656188964844,0.9905712008476257
102,Right Ear,1122.081069946289,319.9738669395447,0.9880660772323608
102,Left Shoulder,988.3625793457031,401.1333703994751,0.9991434812545776
102,Right Shoulder,1038.9567947387695,200.17767906188965,0.9962892532348633
102,Left Elbow,889.2896461486816,443.94763827323914,0.6711246371269226
102,Right Elbow,971.7787170410156,194.04326856136322,0.712397575378418
102,Left Wrist,897.1222114562988,423.86637926101685,0.5356481671333313
102,Right Wrist,1062.660140991211,278.07656049728394,0.6931287050247192
102,Left Hip,711.826343536377,344.25952076911926,0.9989124536514282
102,Right Hip,714.8214912414551,236.43592536449432,0.9973556399345398
102,Left Knee,503.6840629577637,347.1390223503113,0.7577300667762756
102,Right Knee,500.0094223022461,296.46780252456665,0.4805167615413666
102,Left Ankle,336.7042636871338,360.4687428474426,0.6304172277450562
102,Right Ankle,346.5101909637451,319.2980146408081,0.39330312609672546
103,Nose,1098.800926208496,329.878009557724,0.992337167263031
103,Left Eye,1124.3199920654297,339.5946979522705,0.9907903671264648
103,Right Eye,1126.1444091796875,345.45302867889404,0.9908097982406616
103,Left Ear,1127.7309036254883,350.95325231552124,0.9903112053871155
103,Right Ear,1122.2430038452148,319.06028509140015,0.9876157641410828
103,Left Shoulder,988.7908172607422,401.6593623161316,0.9991506338119507
103,Right Shoulder,1039.8994445800781,200.774787068367,0.9963198304176331
103,Left Elbow,889.3568801879883,444.45029497146606,0.6712012887001038
103,Right Elbow,973.8351058959961,191.61201238632202,0.7368855476379395
103,Left Wrist,897.707576751709,423.60904812812805,0.5284281373023987
103,Right Wrist,1061.8387985229492,276.359281539917,0.715063750743866
103,Left Hip,712.2445678710938,344.3173599243164,0.9988855719566345
103,Right Hip,715.3645133972168,236.4597111940384,0.9972448348999023
103,Left Knee,503.49409103393555,346.9403028488159,0.7596494555473328
103,Right Knee,501.65679931640625,298.54753375053406,0.48716846108436584
103,Left Ankle,339.0633487701416,361.5315091609955,0.6275245547294617
103,Right Ankle,350.7386112213135,319.9195683002472,0.39383000135421753
104,Nose,1099.3294143676758,329.076726436615,0.9923872947692871
104,Left Eye,1124.8230743408203,339.29166197776794,0.9907053112983704
104,Right Eye,1126.438865661621,345.3008186817169,0.9907407760620117
104,Left Ear,1127.8812789916992,350.87960958480835,0.990229070186615
104,Right Ear,1122.9400634765625,318.45852613449097,0.987433135509491
104,Left Shoulder,989.2862319946289,401.9757878780365,0.9991720914840698
104,Right Shoulder,1041.577491760254,200.7652598619461,0.9963719844818115
104,Left Elbow,894.9488639831543,444.7408425807953,0.6749218106269836
104,Right Elbow,975.2281951904297,189.69139516353607,0.759486973285675
104,Left Wrist,898.202018737793,423.4110367298126,0.5279079079627991
104,Right Wrist,1061.5813064575195,275.53852558135986,0.7362335324287415
104,Left Hip,714.1720390319824,344.3789005279541,0.9988724589347839
104,Right Hip,715.5076789855957,236.4610469341278,0.9971725940704346
104,Left Knee,504.2501449584961,346.9276213645935,0.7642450332641602
104,Right Knee,502.5894355773926,299.27826404571533,0.4956408739089966
104,Left Ankle,339.347620010376,361.4868664741516,0.6280277371406555
104,Right Ankle,352.27280616760254,320.50169348716736,0.3958967924118042
105,Nose,1099.7468948364258,328.8113808631897,0.9921470284461975
105,Left Eye,1125.212173461914,339.2551302909851,0.990342915058136
105,Right Eye,1126.6820526123047,345.2851116657257,0.9903140068054199
105,Left Ear,1128.0270767211914,350.87355852127075,0.9898034930229187
105,Right Ear,1123.4882354736328,318.2985270023346,0.9869515299797058
105,Left Shoulder,989.3196487426758,402.2570013999939,0.9991609454154968
105,Right Shoulder,1042.1113586425781,200.85222780704498,0.9964051246643066
105,Left Elbow,892.5011444091797,444.94986176490784,0.664174497127533
105,Right Elbow,973.8495254516602,189.09359514713287,0.7793331146240234
105,Left Wrist,896.129093170166,423.30923080444336,0.5149967074394226
105,Right Wrist,1061.136817932129,274.47752952575684,0.7548419237136841
105,Left Hip,713.9897346496582,344.457403421402,0.99885094165802
105,Right Hip,715.8771514892578,236.39963507652283,0.9970920085906982
105,Left Knee,503.80685806274414,346.92379117012024,0.7610965371131897
105,Right Knee,503.3522415161133,300.12155055999756,0.496614009141922
105,Left Ankle,337.3766613006592,361.46304845809937,0.6203068494796753
105,Right Ankle,353.15789222717285,320.56020855903625,0.39239734411239624
106,Nose,1099.4209671020508,327.6986289024353,0.9916757941246033
106,Left Eye,1125.186996459961,338.632675409317,0.9898027777671814
106,Right Eye,1126.669921875,344.5958697795868,0.98972088098526
106,Left Ear,1128.0097961425781,350.37814378738403,0.9892450571060181
106,Right Ear,1123.4669494628906,317.3015820980072,0.9861961603164673
106,Left Shoulder,989.5254135131836,402.22227215766907,0.9991494417190552
106,Right Shoulder,1043.9567184448242,200.79802572727203,0.9963926672935486
106,Left Elbow,891.2921905517578,444.93309259414673,0.6536338329315186
106,Right Elbow,974.5365142822266,188.1682652235031,0.7964456081390381
106,Left Wrist,896.5508079528809,423.69492173194885,0.5034552216529846
106,Right Wrist,1060.8257675170898,273.93486499786377,0.7702621221542358
106,Left Hip,714.0879249572754,344.631210565567,0.998863935470581
106,Right Hip,716.0683250427246,236.25188291072845,0.9971027374267578
106,Left Knee,503.95368576049805,346.9282650947571,0.7596948742866516
106,Right Knee,503.85807037353516,298.89682173728943,0.49453163146972656
106,Left Ankle,343.95463943481445,361.45632147789,0.6123201251029968
106,Right Ankle,357.37486839294434,320.55100321769714,0.38323891162872314
107,Nose,1098.7641906738281,327.3791456222534,0.9914686679840088
107,Left Eye,1124.480209350586,338.41554522514343,0.9896438121795654
107,Right Eye,1126.0019302368164,344.4069027900696,0.9894635677337646
107,Left Ear,1127.4082946777344,350.1571190357208,0.9890668988227844
107,Right Ear,1122.6147079467773,317.1565818786621,0.9859597682952881
107,Left Shoulder,989.4987487792969,402.49579310417175,0.9991464614868164
107,Right Shoulder,1043.9625549316406,201.8178552389145,0.9964353442192078
107,Left Elbow,889.9623870849609,444.9023222923279,0.6377614736557007
107,Right Elbow,975.5617904663086,187.8007274866104,0.8115345239639282
107,Left Wrist,896.7614936828613,426.86535716056824,0.4912453293800354
107,Right Wrist,1060.6478118896484,273.37504506111145,0.7842162251472473
107,Left Hip,713.2970809936523,344.709552526474,0.998896062374115
107,Right Hip,716.2398147583008,236.83230221271515,0.9971390962600708
107,Left Knee,502.8251266479492,346.8646967411041,0.7597033977508545
107,Right Knee,509.0292549133301,295.97264528274536,0.49226558208465576
107,Left Ankle,341.79662704467773,361.46246910095215,0.6103135347366333
107,Right Ankle,376.15447998046875,319.082236289978,0.37180736660957336
108,Nose,1098.7114334106445,327.1373927593231,0.9909963011741638
108,Left Eye,1124.4853591918945,338.2977104187012,0.9891486763954163
108,Right Eye,1126.000099182129,344.341596364975,0.9888956546783447
108,Left Ear,1127.4028015136719,350.1269280910492,0.9885434508323669
108,Right Ear,1122.6319885253906,316.9975483417511,0.9853112101554871
108,Left Shoulder,990.1534652709961,402.4735200405121,0.9991374611854553
108,Right Shoulder,1045.649070739746,201.8024218082428,0.996471643447876
108,Left Elbow,894.8196601867676,444.87679839134216,0.6236112713813782
108,Right Elbow,975.7902145385742,186.89520835876465,0.825474739074707
108,Left Wrist,896.9772148132324,426.9846725463867,0.478500634431839
108,Right Wrist,1060.499496459961,272.894082069397,0.7972400784492493
108,Left Hip,716.7696189880371,345.24468541145325,0.9989271759986877
108,Right Hip,717.052116394043,236.62877082824707,0.9971972107887268
108,Left Knee,506.04658126831055,346.8165457248688,0.7589967846870422
108,Right Knee,511.6493797302246,294.19047832489014,0.4894239008426666
108,Left Ankle,349.54602241516113,361.46562337875366,0.604550838470459
108,Right Ankle,385.5966567993164,317.46238589286804,0.36009541153907776
109,Nose,1096.530876159668,326.687650680542,0.990795373916626
109,Left Eye,1123.4246063232422,338.2176625728607,0.9889947175979614
109,Right Eye,1124.8777770996094,344.26833987236023,0.9886383414268494
109,Left Ear,1126.2772750854492,350.1111567020416,0.9883626699447632
109,Right Ear,1121.6321182250977,316.8155014514923,0.9850741624832153
109,Left Shoulder,989.8586654663086,402.69628286361694,0.999117374420166
109,Right Shoulder,1045.4509735107422,202.05922186374664,0.9964837431907654
109,Left Elbow,891.8776702880859,444.862185716629,0.6098288297653198
109,Right Elbow,977.098274230957,186.7838752269745,0.8364675641059875
109,Left Wrist,896.5629959106445,426.8061339855194,0.4672936201095581
109,Right Wrist,1060.4089736938477,272.56165981292725,0.8063514828681946
109,Left Hip,714.4614601135254,345.4279553890228,0.9989351630210876
109,Right Hip,716.257152557373,237.4684202671051,0.9972130656242371
109,Left Knee,506.13080978393555,346.3304650783539,0.7541177868843079
109,Right Knee,511.8834686279297,293.95200848579407,0.48742347955703735
109,Left Ankle,352.73451805114746,361.34453773498535,0.594387948513031
109,Right Ankle,385.88690757751465,316.65276646614075,0.3510778248310089
110,Nose,1097.1382141113281,324.46240425109863,0.990345299243927
110,Left Eye,1124.095230102539,337.07929015159607,0.988466203212738
110,Right Eye,1125.476303100586,343.07859778404236,0.9880247116088867
110,Left Ear,1126.8595504760742,348.8616442680359,0.9877966046333313
110,Right Ear,1122.8705978393555,315.6487727165222,0.9843279123306274
110,Left Shoulder,991.7170715332031,401.0852837562561,0.9990732073783875
110,Right Shoulder,1047.2929000854492,200.92958807945251,0.996429443359375
110,Left Elbow,896.6655349731445,441.28732681274414,0.5928915739059448
110,Right Elbow,977.98095703125,188.3158403635025,0.8448451161384583
110,Left Wrist,896.971378326416,426.74861669540405,0.45495927333831787
110,Right Wrist,1060.37109375,272.4163055419922,0.8140251040458679
110,Left Hip,716.5007972717285,345.568288564682,0.998926043510437
110,Right Hip,716.3792037963867,237.5166517496109,0.9972304105758667
110,Left Knee,508.2996940612793,346.1474847793579,0.7430921196937561
110,Right Knee,511.98755264282227,294.6035921573639,0.48301973938941956
110,Left Ankle,364.2359733581543,361.7352819442749,0.575550377368927
110,Right Ankle,384.3792915344238,316.6857576370239,0.344936728477478
111,Nose,1095.4169082641602,322.773642539978,0.9909955263137817
111,Left Eye,1123.3938217163086,335.27037620544434,0.9892094135284424
111,Right Eye,1124.758071899414,341.52318477630615,0.9887685179710388
111,Left Ear,1126.1661529541016,347.7452874183655,0.9885852336883545
111,Right Ear,1122.3468017578125,313.76312613487244,0.985339879989624
111,Left Shoulder,990.3674697875977,401.9968056678772,0.9990876317024231
111,Right Shoulder,1040.0196075439453,202.08870470523834,0.9965626001358032
111,Left Elbow,886.7967796325684,450.23308396339417,0.5984694957733154
111,Right Elbow,974.5737075805664,191.21323764324188,0.8528624176979065
111,Left Wrist,897.1523094177246,423.15531492233276,0.4548715353012085
111,Right Wrist,1059.5526123046875,276.8086051940918,0.8187723755836487
111,Left Hip,712.0292472839355,345.326052904129,0.9989356994628906
111,Right Hip,712.3957443237305,239.898179769516,0.9972440004348755
111,Left Knee,503.79037857055664,345.05855083465576,0.7313510775566101
111,Right Knee,512.0229148864746,295.27416586875916,0.47525233030319214
111,Left Ankle,355.57162284851074,361.43964886665344,0.5646958351135254
111,Right Ankle,379.573917388916,317.1738016605377,0.34233585000038147
112,Nose,1095.4483795166016,321.6071391105652,0.9914383292198181
112,Left Eye,1123.4040069580078,334.09666299819946,0.9897257685661316
112,Right Eye,1124.7637939453125,340.5260467529297,0.9892576932907104
112,Left Ear,1126.1802291870117,347.0275282859802,0.9891113638877869
112,Right Ear,1122.4306869506836,312.04243540763855,0.9860584139823914
112,Left Shoulder,990.4237747192383,401.9988012313843,0.9990883469581604
112,Right Shoulder,1038.467674255371,202.17113435268402,0.9966046810150146
112,Left Elbow,887.2113990783691,450.0330126285553,0.5957023501396179
112,Right Elbow,971.9945526123047,192.69890248775482,0.8585126399993896
112,Left Wrist,897.2583961486816,423.4792399406433,0.4525666832923889
112,Right Wrist,1059.0259552001953,278.605352640152,0.8226458430290222
112,Left Hip,709.6314239501953,345.34629821777344,0.998934268951416
112,Right Hip,712.0247840881348,240.64289510250092,0.9972660541534424
112,Left Knee,504.03064727783203,345.0617051124573,0.7241197824478149
112,Right Knee,510.7206344604492,297.3134708404541,0.47157078981399536
112,Left Ankle,359.3585014343262,367.87695050239563,0.552288830280304
112,Right Ankle,375.7551383972168,319.2832088470459,0.3423372209072113
113,Nose,1095.611343383789,317.1215307712555,0.9919382929801941
113,Left Eye,1123.579330444336,331.591876745224,0.9903150796890259
113,Right Eye,1124.9360275268555,338.57515811920166,0.9898704290390015
113,Left Ear,1126.369857788086,345.8034110069275,0.9897593855857849
113,Right Ear,1123.131980895996,307.62042760849,0.9868208169937134
113,Left Shoulder,990.743522644043,402.5146543979645,0.9991195201873779
113,Right Shoulder,1037.9491424560547,202.07069635391235,0.9966903328895569
113,Left Elbow,887.252311706543,449.7492563724518,0.6020892262458801
113,Right Elbow,969.7713088989258,193.56671512126923,0.8603689074516296
113,Left Wrist,897.3102378845215,421.9209945201874,0.4554585814476013
113,Right Wrist,1058.5051345825195,278.4825932979584,0.8200536966323853
113,Left Hip,708.8198089599609,345.89221358299255,0.9989661574363708
113,Right Hip,712.1942138671875,240.75590193271637,0.9973244071006775
113,Left Knee,502.42292404174805,346.07287645339966,0.7235368490219116
113,Right Knee,510.4994773864746,297.29618668556213,0.46835464239120483
113,Left Ankle,359.1127395629883,371.68274760246277,0.5488663911819458
113,Right Ankle,379.21228408813477,319.45003151893616,0.3379761278629303
114,Nose,1095.6413269042969,315.3700375556946,0.9925312399864197
114,Left Eye,1123.589973449707,330.41053533554077,0.9910089373588562
114,Right Eye,1124.9472427368164,337.5905406475067,0.9905936121940613
114,Left Ear,1126.399040222168,345.1032257080078,0.9904993176460266
114,Right Ear,1123.2416152954102,305.7535779476166,0.9877640604972839
114,Left Shoulder,990.7890701293945,403.1181514263153,0.9991468191146851
114,Right Shoulder,1037.5703430175781,201.86943411827087,0.9967694282531738
114,Left Elbow,894.3574333190918,445.9187400341034,0.6047447323799133
114,Right Elbow,967.964973449707,193.78489136695862,0.8602563142776489
114,Left Wrist,897.4855613708496,421.93512439727783,0.4572710394859314
114,Right Wrist,1051.0296249389648,276.21856212615967,0.8164209723472595
114,Left Hip,708.0897331237793,346.05533480644226,0.999001145362854
114,Right Hip,712.3735427856445,240.74687361717224,0.9973894953727722
114,Left Knee,503.7228584289551,347.09444403648376,0.7299503087997437
114,Right Knee,511.6282653808594,296.74084067344666,0.4716266095638275
114,Left Ankle,371.6495132446289,368.7550628185272,0.5577064752578735
114,Right Ankle,384.8778820037842,319.81090664863586,0.34255337715148926
115,Nose,1095.857162475586,314.3301236629486,0.9929314255714417
115,Left Eye,1123.736801147461,329.80462431907654,0.9914941787719727
115,Right Eye,1125.0717544555664,337.20800399780273,0.9911050796508789
115,Left Ear,1126.5244674682617,344.92961168289185,0.9910297393798828
115,Right Ear,1123.9326095581055,304.5060610771179,0.9883990287780762
115,Left Shoulder,991.2022018432617,403.17656993865967,0.9991719722747803
115,Right Shoulder,1037.6617813110352,200.92912137508392,0.9968305826187134
115,Left Elbow,898.3160591125488,443.4835731983185,0.6049754023551941
115,Right Elbow,966.7020034790039,193.9442628622055,0.8628988265991211
115,Left Wrist,897.7730369567871,421.90577030181885,0.457671582698822
115,Right Wrist,1051.0835266113281,276.0443687438965,0.8168836832046509
115,Left Hip,707.2650146484375,346.2243139743805,0.9990459084510803
115,Right Hip,712.4972534179688,240.73095738887787,0.9974682927131653
115,Left Knee,502.7767753601074,347.38685846328735,0.7385077476501465
115,Right Knee,513.2990455627441,296.18176102638245,0.4771667420864105
115,Left Ankle,371.1419677734375,367.0302200317383,0.5698415637016296
115,Right Ankle,393.43302726745605,320.9719383716583,0.3448357880115509
116,Nose,1096.1656951904297,312.52153158187866,0.9931618571281433
116,Left Eye,1123.9218521118164,328.0230689048767,0.9917567372322083
116,Right Eye,1125.2644729614258,335.7312548160553,0.9914081692695618
116,Left Ear,1126.7279434204102,343.97061467170715,0.9913640022277832
116,Right Ear,1124.6075820922852,300.7785415649414,0.9886811971664429
116,Left Shoulder,991.8207550048828,403.2687199115753,0.9991816878318787
116,Right Shoulder,1037.7745056152344,200.9971797466278,0.9968274235725403
116,Left Elbow,900.5957221984863,441.88223004341125,0.604190468788147
116,Right Elbow,965.8972549438477,194.19969499111176,0.8634617328643799
116,Left Wrist,896.9582748413086,421.91800117492676,0.4539024233818054
116,Right Wrist,1051.992301940918,277.5946640968323,0.8132827281951904
116,Left Hip,707.3369407653809,346.49439096450806,0.9990735650062561
116,Right Hip,712.5560760498047,240.83611071109772,0.9975127577781677
116,Left Knee,502.59532928466797,347.4743092060089,0.7431035041809082
116,Right Knee,514.2545700073242,296.09225034713745,0.4817105233669281
116,Left Ankle,370.35329818725586,365.14405846595764,0.5776444673538208
116,Right Ankle,394.1326904296875,322.20104455947876,0.3455125689506531
117,Nose,1092.9039001464844,311.0682141780853,0.9931340217590332
117,Left Eye,1122.063102722168,326.45426630973816,0.9917245507240295
117,Right Eye,1123.4650039672852,334.4770109653473,0.9913682341575623
117,Left Ear,1125.0920104980469,343.04084300994873,0.9913633465766907
117,Right Ear,1123.0800247192383,299.5974576473236,0.9886147975921631
