Frame,Keypoint,X,Y,Confidence
46,Left Wrist,1064.7975540161133,1168.977928161621,0.11443636566400528
46,Right Wrist,511.18051528930664,1592.04176902771,0.3394574522972107
46,Left Hip,898.5697746276855,1540.6921863555908,0.04728938639163971
46,Right Hip,560.753288269043,1546.080207824707,0.05105253681540489
46,Left Knee,956.3239288330078,2311.1658668518066,0.004057587590068579
46,Right Knee,652.2793579101562,2360.7086277008057,0.007083767093718052
46,Left Ankle,1018.2638168334961,3033.7934017181396,0.0002706688828766346
46,Right Ankle,733.2619285583496,3049.8544692993164,0.0002818615175783634
47,Nose,749.0546035766602,349.65694069862366,0.995956301689148
47,Left Eye,747.0385551452637,280.4552400112152,0.9949690103530884
47,Right Eye,762.8909683227539,280.6140160560608,0.9930040836334229
47,Left Ear,783.5173988342285,276.99464321136475,0.9941417574882507
47,Right Ear,700.1453018188477,277.75830030441284,0.9967748522758484
47,Left Shoulder,912.2744178771973,645.7548880577087,0.9971944093704224
47,Right Shoulder,448.15698623657227,626.4776158332825,0.9995887875556946
47,Left Elbow,1011.2664413452148,1110.2978038787842,0.40805065631866455
47,Right Elbow,379.3374824523926,1159.1050386428833,0.7027153372764587
47,Left Wrist,1052.0894622802734,1398.6522245407104,0.1159067302942276
47,Right Wrist,500.94886779785156,1612.851505279541,0.32853183150291443
47,Left Hip,898.1683731079102,1566.7565631866455,0.05050530284643173
47,Right Hip,554.7723770141602,1554.7164916992188,0.056455098092556
47,Left Knee,954.4311332702637,2335.488052368164,0.004475340247154236
47,Right Knee,645.5025100708008,2390.4178047180176,0.00685768062248826
47,Left Ankle,1014.7261047363281,3069.415626525879,0.00027198001043871045
47,Right Ankle,720.4408836364746,3085.8629322052,0.0002877664810512215
49,Nose,783.7813568115234,152.6741909980774,0.9950456619262695
49,Left Eye,765.2312850952148,123.99746060371399,0.9949521422386169
49,Right Eye,760.0849342346191,123.05153131484985,0.9929307103157043
49,Left Ear,754.8638534545898,122.11986064910889,0.9940658807754517
49,Right Ear,773.9460182189941,127.45612621307373,0.9965803027153015
49,Left Shoulder,575.7068824768066,279.80249762535095,0.9972870945930481
49,Right Shoulder,785.958194732666,324.9282395839691,0.9995567798614502
49,Left Elbow,581.9407081604004,477.96716809272766,0.3684939742088318
49,Right Elbow,838.2483673095703,554.3591737747192,0.7053259611129761
49,Left Wrist,704.106502532959,551.608772277832,0.10477933287620544
49,Right Wrist,904.3126487731934,644.5520782470703,0.3256106674671173
49,Left Hip,620.8143997192383,654.2460107803345,0.14522747695446014
49,Right Hip,733.1783294677734,682.8598809242249,0.1504940241575241
49,Left Knee,631.3931465148926,855.6290745735168,0.014202958904206753
49,Right Knee,792.9091644287109,845.4549837112427,0.018210139125585556
49,Left Ankle,654.6550941467285,1066.4808297157288,0.003718142630532384
49,Right Ankle,767.567253112793,1032.256464958191,0.005072376225143671
50,Nose,789.9340438842773,145.06834208965302,0.9954336285591125
50,Left Eye,769.6936798095703,115.27363747358322,0.9954102039337158
50,Right Eye,763.278751373291,113.63724321126938,0.9935694336891174
50,Left Ear,756.9834136962891,112.14662969112396,0.9945977330207825
50,Right Ear,775.7201385498047,93.25433224439621,0.9968745112419128
50,Left Shoulder,577.4493026733398,279.8351991176605,0.9974241852760315
50,Right Shoulder,799.6285057067871,332.92690873146057,0.9995498061180115
50,Left Elbow,597.7160453796387,502.25053668022156,0.3346485197544098
50,Right Elbow,867.3781585693359,581.6419386863708,0.6966376900672913
50,Left Wrist,694.068603515625,611.0147023200989,0.09551656991243362
50,Right Wrist,930.0728988647461,644.5958518981934,0.32398858666419983
50,Left Hip,635.6367874145508,686.3398218154907,0.23017029464244843
50,Right Hip,731.6646194458008,714.3920373916626,0.23517560958862305
50,Left Knee,655.4944038391113,880.5344796180725,0.0424831248819828
50,Right Knee,760.0170707702637,963.7862992286682,0.05872334539890289
50,Left Ankle,651.1621856689453,1041.50319814682,0.01289999857544899
50,Right Ankle,753.1022071838379,1153.6377096176147,0.023732120171189308
51,Nose,785.5544471740723,132.46917486190796,0.9947762489318848
51,Left Eye,770.4816627502441,100.80509394407272,0.9950757622718811
51,Right Eye,766.6069793701172,99.70680177211761,0.9932506680488586
51,Left Ear,763.6483955383301,98.73534053564072,0.9942684173583984
51,Right Ear,775.8313751220703,95.3957810997963,0.9961771368980408
51,Left Shoulder,687.2052383422852,279.5684051513672,0.997464656829834
51,Right Shoulder,769.3646049499512,329.7646486759186,0.999291181564331
51,Left Elbow,776.828784942627,510.52021622657776,0.3053237795829773
51,Right Elbow,792.6350212097168,577.7833557128906,0.6332905292510986
51,Left Wrist,804.4248390197754,604.2133712768555,0.08809030801057816
51,Right Wrist,826.3369560241699,647.4316120147705,0.2959243059158325
51,Left Hip,687.4221038818359,681.734254360199,0.3060220181941986
51,Right Hip,731.9293785095215,712.3673129081726,0.3104286789894104
51,Left Knee,731.1534690856934,800.3600764274597,0.04728497564792633
51,Right Knee,753.9815711975098,930.6575632095337,0.06216070428490639
51,Left Ankle,726.4569854736328,841.0576629638672,0.014147170819342136
51,Right Ankle,736.4371490478516,928.5186409950256,0.022958705201745033
53,Nose,778.9288902282715,108.96671533584595,0.994483470916748
53,Left Eye,773.4570693969727,76.13486766815186,0.9949329495429993
53,Right Eye,770.0731086730957,77.84133195877075,0.9932034611701965
53,Left Ear,767.1110916137695,79.93358373641968,0.9940917491912842
53,Right Ear,786.2995719909668,75.75989484786987,0.9958792924880981
53,Left Shoulder,609.3014717102051,284.5938777923584,0.997416615486145
53,Right Shoulder,892.4895286560059,327.3411977291107,0.9992471933364868
53,Left Elbow,630.3791999816895,548.2221722602844,0.30605149269104004
53,Right Elbow,973.1351852416992,614.0867757797241,0.6522663235664368
53,Left Wrist,688.007984161377,688.8253927230835,0.08244729042053223
53,Right Wrist,969.0363693237305,754.835479259491,0.3140248954296112
53,Left Hip,703.6629867553711,746.2732243537903,0.3741779625415802
53,Right Hip,821.8523597717285,771.3789582252502,0.37848690152168274
53,Left Knee,700.348949432373,878.6344456672668,0.06795083731412888
53,Right Knee,829.863166809082,1007.1727466583252,0.09880300611257553
53,Left Ankle,704.3522071838379,1029.925775527954,0.02387998439371586
53,Right Ankle,808.278751373291,1194.9158763885498,0.038471318781375885
54,Nose,787.2094917297363,107.52409994602203,0.9940373301506042
54,Left Eye,778.9212799072266,75.71943640708923,0.9948079586029053
54,Right Eye,772.2383880615234,77.39064037799835,0.9931142330169678
54,Left Ear,767.1882247924805,79.53319162130356,0.9938924908638
54,Right Ear,801.4742660522461,75.48582673072815,0.9957378506660461
54,Left Shoulder,608.4720039367676,283.3030378818512,0.9971792101860046
54,Right Shoulder,913.8615989685059,325.30462861061096,0.9990692138671875
54,Left Elbow,599.8019027709961,535.8881735801697,0.2946907579898834
54,Right Elbow,973.2436752319336,588.0155110359192,0.6529150605201721
54,Left Wrist,678.1174278259277,583.8758754730225,0.07563035190105438
54,Right Wrist,921.3507843017578,686.4449429512024,0.30020788311958313
54,Left Hip,682.4320793151855,773.982138633728,0.4355875849723816
54,Right Hip,822.059440612793,794.3365001678467,0.4392542839050293
54,Left Knee,689.274730682373,922.6964235305786,0.10704375058412552
54,Right Knee,824.6696090698242,1002.8559565544128,0.10662279278039932
54,Left Ankle,709.0185356140137,1188.6167192459106,0.03536303713917732
54,Right Ankle,807.6239204406738,1205.5058813095093,0.04496555030345917
55,Nose,790.6102752685547,107.73409277200699,0.9897189736366272
55,Left Eye,780.8618545532227,76.31016343832016,0.9925820827484131
55,Right Eye,772.9991912841797,78.02060276269913,0.991020679473877
55,Left Ear,767.1821022033691,80.2775689959526,0.9917912483215332
55,Right Ear,805.9485626220703,75.96362739801407,0.992950975894928
55,Left Shoulder,614.3287467956543,279.22024369239807,0.9971432089805603
55,Right Shoulder,935.3244209289551,321.6387140750885,0.9986639022827148
55,Left Elbow,600.7036399841309,525.391058921814,0.30671781301498413
55,Right Elbow,991.9194030761719,561.9947147369385,0.6440873742103577
55,Left Wrist,673.7683296203613,616.9969511032104,0.07130789756774902
55,Right Wrist,911.8054962158203,690.5222010612488,0.2836330533027649
55,Left Hip,676.6571617126465,770.4357004165649,0.4913790225982666
55,Right Hip,823.8347625732422,792.9172682762146,0.4939635694026947
55,Left Knee,681.6950225830078,979.7283411026001,0.15279662609100342
55,Right Knee,827.8158187866211,1003.922553062439,0.11395685374736786
55,Left Ankle,708.8095092773438,1241.9894170761108,0.04802804812788963
55,Right Ankle,810.2643585205078,1244.1336822509766,0.04705581068992615
56,Nose,798.2956695556641,109.3507969379425,0.9750229120254517
56,Left Eye,789.3767738342285,78.30851912498474,0.9828118085861206
56,Right Eye,781.9048118591309,80.00509411096573,0.9817306995391846
56,Left Ear,775.224552154541,82.25326538085938,0.9832954406738281
56,Right Ear,811.8733406066895,77.6590758562088,0.9814514517784119
56,Left Shoulder,622.814884185791,276.99799060821533,0.9967398047447205
56,Right Shoulder,951.7617988586426,319.55650448799133,0.9961724877357483
56,Left Elbow,740.9678077697754,519.8253035545349,0.28986236453056335
56,Right Elbow,1006.333122253418,557.2286009788513,0.6025815010070801
56,Left Wrist,785.584545135498,596.7091512680054,0.06686855852603912
56,Right Wrist,905.7802391052246,690.2807378768921,0.2627289295196533
56,Left Hip,683.7079238891602,768.814594745636,0.5410600900650024
56,Right Hip,838.0314445495605,791.2008261680603,0.5409318208694458
56,Left Knee,681.584300994873,991.4769315719604,0.21729888021945953
56,Right Knee,861.815013885498,1003.0112886428833,0.12806957960128784
56,Left Ankle,698.7210845947266,1253.4201335906982,0.07865231484174728
56,Right Ankle,856.545352935791,1240.9774732589722,0.055692944675683975
57,Nose,809.1876983642578,113.20471286773682,0.9744253158569336
57,Left Eye,797.7412605285645,81.79849416017532,0.9827477931976318
57,Right Eye,788.5138893127441,83.40397328138351,0.9818034768104553
57,Left Ear,779.4713401794434,85.55667132139206,0.9831305146217346
57,Right Ear,824.8016738891602,80.98973572254181,0.9814508557319641
57,Left Shoulder,637.5,276.9697308540344,0.9966756105422974
57,Right Shoulder,982.2505187988281,319.5974135398865,0.9960525631904602
57,Left Elbow,727.1686363220215,522.23060131073,0.2940842807292938
57,Right Elbow,1048.7278747558594,562.4144268035889,0.5946387052536011
57,Left Wrist,766.7727470397949,605.671226978302,0.06363878399133682
57,Right Wrist,913.428897857666,684.6338081359863,0.24584192037582397
57,Left Hip,691.0355186462402,769.6869134902954,0.586281418800354
57,Right Hip,877.6027679443359,798.8184070587158,0.5855478644371033
57,Left Knee,687.8516578674316,965.6576228141785,0.25683310627937317
57,Right Knee,874.5514869689941,986.5093946456909,0.1348251849412918
57,Left Ankle,698.7592506408691,1199.1784000396729,0.09929981082677841
57,Right Ankle,847.1343040466309,1204.6273183822632,0.06266078352928162
58,Nose,823.5843658447266,126.96034133434296,0.9751242995262146
58,Left Eye,811.1992263793945,96.57025068998337,0.9832234382629395
58,Right Eye,801.1373519897461,96.92900955677032,0.9824300408363342
58,Left Ear,790.7822227478027,97.70069718360901,0.9836003184318542
58,Right Ear,840.5866241455078,96.45105600357056,0.9820095300674438
58,Left Shoulder,656.7385482788086,281.3019061088562,0.9966142177581787
58,Right Shoulder,1002.5494766235352,320.3374779224396,0.9958005547523499
58,Left Elbow,695.6192207336426,529.0634751319885,0.32663625478744507
58,Right Elbow,1067.5040817260742,572.0267987251282,0.5978634357452393
58,Left Wrist,745.2056694030762,612.7549624443054,0.0651322528719902
58,Right Wrist,931.6946983337402,691.9660234451294,0.22861364483833313
58,Left Hip,716.2992095947266,782.7830243110657,0.6266537308692932
58,Right Hip,906.419563293457,807.5043225288391,0.6253640651702881
58,Left Knee,708.1906127929688,954.0584421157837,0.2927358150482178
58,Right Knee,910.5155181884766,988.0801606178284,0.15716296434402466
58,Left Ankle,700.2681541442871,1192.8259420394897,0.12058857083320618
58,Right Ankle,884.0610122680664,1211.2628889083862,0.07527253776788712
59,Nose,845.2151870727539,129.28936511278152,0.9756754040718079
59,Left Eye,830.9795379638672,98.41071546077728,0.9837623834609985
59,Right Eye,820.0043106079102,98.65080267190933,0.9831719398498535
59,Left Ear,808.6715126037598,99.38378602266312,0.9841562509536743
59,Right Ear,862.9930686950684,99.21137899160385,0.9824756979942322
59,Left Shoulder,671.2231063842773,289.8109245300293,0.9966776371002197
59,Right Shoulder,1027.2415924072266,324.72076535224915,0.9956458806991577
59,Left Elbow,689.0747451782227,555.0605177879333,0.35608193278312683
59,Right Elbow,1105.433349609375,602.2767090797424,0.5939918756484985
59,Left Wrist,735.4498100280762,698.2178664207458,0.06389753520488739
59,Right Wrist,998.4504318237305,709.6250867843628,0.21189337968826294
59,Left Hip,733.5641670227051,782.64404296875,0.6632522344589233
59,Right Hip,925.5095672607422,805.6998825073242,0.6614816188812256
59,Left Knee,728.0117225646973,949.5877361297607,0.3162699043750763
59,Right Knee,919.1300582885742,987.5135493278503,0.16447687149047852
59,Left Ankle,721.0204124450684,1190.2395629882812,0.12925012409687042
59,Right Ankle,885.2002143859863,1211.2269687652588,0.07767900824546814
60,Nose,861.4189910888672,138.03262889385223,0.9766371250152588
60,Left Eye,846.5268516540527,107.59111225605011,0.9844387173652649
60,Right Eye,835.3978157043457,107.00358778238297,0.9839739203453064
60,Left Ear,824.2001152038574,106.84921324253082,0.98478102684021
60,Right Ear,879.7254753112793,109.29765701293945,0.9832550883293152
60,Left Shoulder,694.064769744873,302.6202857494354,0.9964204430580139
60,Right Shoulder,1044.884262084961,329.28284883499146,0.9955027103424072
60,Left Elbow,680.5669784545898,568.6551332473755,0.3626742660999298
60,Right Elbow,1117.5168228149414,604.6988725662231,0.5916073322296143
60,Left Wrist,745.9137153625488,702.6002526283264,0.059656161814928055
60,Right Wrist,1025.9969329833984,711.3674712181091,0.19450201094150543
60,Left Hip,756.9856452941895,798.4921646118164,0.6959771513938904
60,Right Hip,949.6392059326172,814.9795746803284,0.6941463351249695
60,Left Knee,737.6431274414062,954.3514037132263,0.3378523290157318
60,Right Knee,962.6721954345703,990.6967306137085,0.17259766161441803
60,Left Ankle,733.2356071472168,1142.5391578674316,0.13814817368984222
60,Right Ankle,939.100399017334,1222.650089263916,0.0803421214222908
61,Nose,877.6051712036133,145.3746771812439,0.9783200621604919
61,Left Eye,863.9475059509277,116.22868359088898,0.9855406284332275
61,Right Eye,852.8897666931152,115.53240895271301,0.9851372838020325
61,Left Ear,841.9616317749023,115.13076961040497,0.985834538936615
61,Right Ear,897.3824501037598,117.83017963171005,0.9844720959663391
61,Left Shoulder,708.7820434570312,311.0928690433502,0.9964147210121155
61,Right Shoulder,1058.6785125732422,331.8165385723114,0.9955095648765564
61,Left Elbow,677.3456382751465,575.7539319992065,0.37998807430267334
61,Right Elbow,1132.5899505615234,603.6282849311829,0.5937666893005371
61,Left Wrist,754.5966911315918,696.710958480835,0.05668722465634346
61,Right Wrist,1054.6091079711914,694.4755411148071,0.17971335351467133
61,Left Hip,780.0357055664062,803.042950630188,0.7257952690124512
61,Right Hip,972.2908401489258,812.9632830619812,0.7238677740097046
61,Left Knee,755.5291557312012,949.374725818634,0.3635590076446533
61,Right Knee,967.0544815063477,975.6253981590271,0.1844107061624527
61,Left Ankle,749.1588592529297,1117.496509552002,0.1599140465259552
61,Right Ankle,969.9121856689453,1193.4153413772583,0.09100997447967529
62,Nose,891.1319732666016,147.45421528816223,0.9801107048988342
62,Left Eye,877.7212142944336,117.83681809902191,0.9866694808006287
62,Right Eye,867.2998809814453,117.52522051334381,0.986350417137146
62,Left Ear,856.9255256652832,117.47863054275513,0.986944854259491
62,Right Ear,910.436954498291,118.59719216823578,0.9856337308883667
62,Left Shoulder,731.9731521606445,317.05323100090027,0.9966380596160889
62,Right Shoulder,1072.108039855957,334.3200695514679,0.995683491230011
62,Left Elbow,683.0544662475586,574.8104810714722,0.42666900157928467
62,Right Elbow,1150.0603866577148,590.0926351547241,0.5956859588623047
62,Left Wrist,746.6836166381836,702.4671936035156,0.06398151069879532
62,Right Wrist,1065.860710144043,603.7164759635925,0.16700926423072815
62,Left Hip,789.993953704834,815.8074116706848,0.7529680132865906
62,Right Hip,984.2361831665039,820.4727172851562,0.7510992288589478
62,Left Knee,774.2538070678711,930.882933139801,0.39405423402786255
62,Right Knee,969.0482711791992,957.7710270881653,0.22769661247730255
62,Left Ankle,783.1753921508789,1081.7415475845337,0.20585887134075165
62,Right Ankle,953.0877113342285,1116.0163164138794,0.13152895867824554
63,Nose,907.5393104553223,148.1660681962967,0.9818859696388245
63,Left Eye,895.2622604370117,119.12728786468506,0.9878407120704651
63,Right Eye,885.9825897216797,119.30160999298096,0.9875765442848206
63,Left Ear,876.6471290588379,119.80289071798325,0.9880968928337097
63,Right Ear,924.5197105407715,119.07062351703644,0.9868583679199219
63,Left Shoulder,753.3694839477539,319.16341066360474,0.9969058632850647
63,Right Shoulder,1089.7114562988281,335.6883180141449,0.9958598613739014
63,Left Elbow,689.8155784606934,572.5797629356384,0.4771701991558075
63,Right Elbow,1150.9327697753906,588.4968280792236,0.5965085029602051
63,Left Wrist,741.9342041015625,719.4162225723267,0.08916884660720825
63,Right Wrist,1076.9407653808594,636.915442943573,0.15608423948287964
63,Left Hip,809.5618057250977,810.8589291572571,0.7775279879570007
63,Right Hip,996.350212097168,819.2543292045593,0.7756526470184326
63,Left Knee,790.7862281799316,930.8193969726562,0.4316725432872772
63,Right Knee,974.0976333618164,954.1864800453186,0.2647014856338501
63,Left Ankle,801.9509696960449,1097.2455310821533,0.2480076253414154
63,Right Ankle,949.2547416687012,1080.0709390640259,0.15475113689899445
64,Nose,917.6371192932129,156.67927086353302,0.9833440184593201
64,Left Eye,906.8808746337891,128.84838581085205,0.9887714385986328
64,Right Eye,898.2256507873535,128.85990858078003,0.9885662198066711
64,Left Ear,888.9911842346191,129.2999705672264,0.9890106916427612
64,Right Ear,933.8991737365723,128.72194111347198,0.9878086447715759
64,Left Shoulder,766.9341659545898,323.57489347457886,0.997116208076477
64,Right Shoulder,1098.8677597045898,337.8199338912964,0.9960322976112366
64,Left Elbow,705.4966163635254,572.0731472969055,0.5243291258811951
64,Right Elbow,1149.6283721923828,580.1952838897705,0.6089640855789185
64,Left Wrist,735.0010871887207,744.5430707931519,0.12205132097005844
64,Right Wrist,1073.203353881836,671.2458300590515,0.1490112692117691
64,Left Hip,841.2769317626953,807.7068400382996,0.7996047735214233
64,Right Hip,1026.6803741455078,817.2005724906921,0.7977056503295898
64,Left Knee,827.5184440612793,938.6026740074158,0.4710211753845215
64,Right Knee,979.7407150268555,956.2216329574585,0.2930353879928589
64,Left Ankle,826.1795425415039,1075.2174067497253,0.280764102935791
64,Right Ankle,970.5818939208984,1066.3343811035156,0.16674531996250153
65,Nose,924.660701751709,166.90999388694763,0.9841814041137695
65,Left Eye,914.2572212219238,141.35529041290283,0.9892956018447876
65,Right Eye,905.2749824523926,141.16947770118713,0.9891830682754517
65,Left Ear,895.8487701416016,141.45654916763306,0.989549458026886
65,Right Ear,941.2946319580078,141.33679926395416,0.9882317185401917
65,Left Shoulder,776.5167617797852,331.32328033447266,0.9973142743110657
65,Right Shoulder,1098.497200012207,337.76479840278625,0.9961568117141724
65,Left Elbow,729.6831893920898,576.2936997413635,0.5673694610595703
65,Right Elbow,1154.8122024536133,561.3227248191833,0.5990812182426453
65,Left Wrist,732.6968765258789,750.563428401947,0.14252400398254395
65,Right Wrist,1073.170051574707,640.0360536575317,0.13857582211494446
65,Left Hip,864.781322479248,797.3537921905518,0.819484293460846
65,Right Hip,1048.5235977172852,801.0975980758667,0.817585289478302
65,Left Knee,847.0791435241699,957.2761273384094,0.4871752858161926
65,Right Knee,994.2375183105469,970.4111838340759,0.2889586389064789
65,Left Ankle,840.9912300109863,1077.1357226371765,0.28421685099601746
65,Right Ankle,988.4012603759766,1104.6838331222534,0.16156186163425446
66,Nose,930.5294609069824,175.01497507095337,0.9842360019683838
66,Left Eye,919.6307945251465,150.8499240875244,0.9893829226493835
66,Right Eye,910.3849983215332,150.61856746673584,0.9894282221794128
66,Left Ear,900.9615898132324,150.74251770973206,0.9897593855857849
66,Right Ear,947.3017501831055,150.61208188533783,0.9880630373954773
66,Left Shoulder,788.5800361633301,336.53491973876953,0.9974904656410217
66,Right Shoulder,1097.2711944580078,337.59546518325806,0.9958972334861755
66,Left Elbow,750.0302696228027,579.2712092399597,0.6074578762054443
66,Right Elbow,1155.2775192260742,551.5200018882751,0.5822046995162964
66,Left Wrist,731.3654136657715,759.5818948745728,0.16309262812137604
66,Right Wrist,1087.7356338500977,582.6999092102051,0.12647074460983276
66,Left Hip,885.3225517272949,789.1750717163086,0.837252676486969
66,Right Hip,1067.5243377685547,792.1569585800171,0.8351361155509949
66,Left Knee,873.2268905639648,961.2321066856384,0.4882950782775879
66,Right Knee,1006.8239593505859,981.0589957237244,0.2819552719593048
66,Left Ankle,876.1041069030762,1158.0629682540894,0.27176982164382935
66,Right Ankle,1001.2204742431641,1160.397391319275,0.15210749208927155
67,Nose,932.2808074951172,187.83859491348267,0.9818525910377502
67,Left Eye,921.0911750793457,164.44011390209198,0.9875636696815491
67,Right Eye,911.9097518920898,164.19070065021515,0.9880823493003845
67,Left Ear,902.8130722045898,164.12792086601257,0.9882572889328003
67,Right Ear,948.2288360595703,163.67698788642883,0.9857053160667419
67,Left Shoulder,800.9247207641602,340.68562746047974,0.997530996799469
67,Right Shoulder,1096.2983322143555,337.6815962791443,0.9953513145446777
67,Left Elbow,765.223274230957,582.5141930580139,0.6415607333183289
67,Right Elbow,1146.9299697875977,545.600323677063,0.5871226191520691
67,Left Wrist,732.2867202758789,767.1228075027466,0.18087850511074066
67,Right Wrist,1096.2282943725586,604.1608428955078,0.11761441826820374
67,Left Hip,897.7706336975098,780.8574986457825,0.8529958724975586
67,Right Hip,1076.0726165771484,780.3633713722229,0.8505082130432129
67,Left Knee,858.2193374633789,974.7134900093079,0.4900948107242584
67,Right Knee,1005.5962371826172,977.5995254516602,0.27668339014053345
67,Left Ankle,896.6364669799805,1189.0207242965698,0.2621348202228546
67,Right Ankle,1009.0192794799805,1189.1084003448486,0.1442171037197113
68,Nose,926.8166542053223,203.10349702835083,0.9684062004089355
68,Left Eye,915.728874206543,180.29851913452148,0.9782484173774719
68,Right Eye,907.0627784729004,180.19444406032562,0.9801002740859985
68,Left Ear,898.3682441711426,180.28619170188904,0.9802177548408508
68,Right Ear,942.2043228149414,178.69009494781494,0.9739542603492737
68,Left Shoulder,811.5261268615723,346.8430995941162,0.9972397685050964
68,Right Shoulder,1094.3659973144531,337.6086616516113,0.9928871393203735
68,Left Elbow,779.4986343383789,590.8633732795715,0.6706689596176147
68,Right Elbow,1115.4259872436523,531.0798954963684,0.5525238513946533
68,Left Wrist,737.8178215026855,778.3895015716553,0.19621853530406952
68,Right Wrist,1040.0968551635742,609.0521621704102,0.10701119154691696
68,Left Hip,920.2261161804199,776.120867729187,0.866443395614624
68,Right Hip,1091.3939666748047,769.1840314865112,0.8625586628913879
68,Left Knee,880.5582046508789,994.5473313331604,0.484647661447525
68,Right Knee,1002.0818710327148,1001.7857551574707,0.2689102590084076
68,Left Ankle,933.046817779541,1226.588044166565,0.24762073159217834
68,Right Ankle,1015.6258392333984,1235.377278327942,0.13406312465667725
69,Nose,931.1445236206055,222.39971101284027,0.9653310775756836
69,Left Eye,919.881534576416,200.98443388938904,0.9765585064888
69,Right Eye,911.5696907043457,201.463143825531,0.9786478281021118
69,Left Ear,903.2682609558105,202.14012265205383,0.9787803888320923
69,Right Ear,945.6081962585449,199.45518851280212,0.9713121652603149
69,Left Shoulder,819.2001342773438,358.94245862960815,0.997355580329895
69,Right Shoulder,1091.1745834350586,337.8616797924042,0.992378294467926
69,Left Elbow,791.7277336120605,594.8756146430969,0.696498692035675
69,Right Elbow,1075.8060836791992,538.9147996902466,0.5243664383888245
69,Left Wrist,755.4355430603027,777.0124340057373,0.2001929134130478
69,Right Wrist,997.8236389160156,616.2574338912964,0.0976611003279686
69,Left Hip,940.8356094360352,777.5063681602478,0.8795426487922668
69,Right Hip,1101.9590377807617,769.5951819419861,0.8752002716064453
69,Left Knee,906.9752883911133,985.9142017364502,0.4897899627685547
69,Right Knee,1019.0651321411133,966.2337613105774,0.2568718194961548
69,Left Ankle,956.5043449401855,1196.6021919250488,0.2303345948457718
69,Right Ankle,1029.5737838745117,1135.6148099899292,0.12236733734607697
70,Nose,929.3229103088379,242.77048766613007,0.9663976430892944
70,Left Eye,918.7592124938965,222.30525970458984,0.9772387146949768
70,Right Eye,911.1859703063965,222.98631012439728,0.9792341589927673
70,Left Ear,903.4159469604492,223.91675770282745,0.9794971346855164
70,Right Ear,942.593879699707,220.6779259443283,0.9719982743263245
70,Left Shoulder,825.9564971923828,368.8613426685333,0.9974685311317444
70,Right Shoulder,1089.2754364013672,349.73982095718384,0.9914828538894653
70,Left Elbow,801.4970970153809,596.2989020347595,0.7117237448692322
70,Right Elbow,1073.4674835205078,566.9285202026367,0.4905746579170227
70,Left Wrist,763.1671142578125,777.8199291229248,0.20935240387916565
70,Right Wrist,994.8619079589844,700.5415391921997,0.09100831300020218
70,Left Hip,963.6946105957031,791.3237142562866,0.8914822936058044
70,Right Hip,1119.653205871582,772.0752167701721,0.8867918252944946
70,Left Knee,915.4260063171387,958.9520144462585,0.528256893157959
70,Right Knee,1044.3403244018555,852.0716285705566,0.24588069319725037
70,Left Ankle,958.6419868469238,1154.2242765426636,0.25352856516838074
70,Right Ankle,1064.0161514282227,935.2299785614014,0.11508222669363022
71,Nose,930.0371932983398,257.11722135543823,0.9686058759689331
71,Left Eye,919.3953323364258,239.32300686836243,0.9788216948509216
71,Right Eye,911.9820213317871,240.4445779323578,0.9806684255599976
71,Left Ear,904.2506790161133,241.88125491142273,0.9809606671333313
71,Right Ear,942.0291137695312,236.72249794006348,0.973798394203186
71,Left Shoulder,829.9631309509277,382.0933127403259,0.9975898861885071
71,Right Shoulder,1080.6859588623047,364.88263964653015,0.9914439916610718
71,Left Elbow,807.3223686218262,603.6014413833618,0.7148389220237732
71,Right Elbow,1063.3871841430664,587.1104907989502,0.4596647024154663
71,Left Wrist,773.653507232666,776.8473815917969,0.20634199678897858
71,Right Wrist,1000.4207611083984,728.0065441131592,0.08651580661535263
71,Left Hip,981.2698745727539,794.2369794845581,0.9022590517997742
71,Right Hip,1134.0094757080078,771.3765120506287,0.8974578976631165
71,Left Knee,924.9436569213867,952.4474430084229,0.5639288425445557
71,Right Knee,1084.233627319336,780.048201084137,0.23057599365711212
71,Left Ankle,959.758186340332,1141.316843032837,0.2667349874973297
71,Right Ankle,1124.4354629516602,770.5137205123901,0.10502573847770691
72,Nose,927.6925849914551,274.48322653770447,0.969886064529419
72,Left Eye,916.8124008178711,258.05743753910065,0.9797546863555908
72,Right Eye,909.217529296875,259.40103113651276,0.9815263152122498
72,Left Ear,901.4695930480957,260.8741754293442,0.9819135665893555
72,Right Ear,940.8479690551758,254.46426451206207,0.9748469591140747
72,Left Shoulder,836.4261817932129,392.03981280326843,0.9977414011955261
72,Right Shoulder,1076.3787460327148,376.81089520454407,0.9911094307899475
72,Left Elbow,815.4685592651367,609.3428063392639,0.730731189250946
72,Right Elbow,1069.6669006347656,600.83256483078,0.4402870535850525
72,Left Wrist,781.7274856567383,772.6370644569397,0.21207424998283386
72,Right Wrist,1014.5094680786133,735.825355052948,0.0827128067612648
72,Left Hip,994.0415954589844,796.1676549911499,0.911922812461853
72,Right Hip,1148.6040115356445,772.1181535720825,0.9069600105285645
72,Left Knee,945.7194328308105,954.4166779518127,0.59621262550354
72,Right Knee,1098.7114334106445,840.6267499923706,0.21865135431289673
72,Left Ankle,984.5072937011719,1155.3490018844604,0.2719789147377014
72,Right Ankle,1129.826316833496,923.9586496353149,0.09711987525224686
73,Nose,926.1959838867188,288.11617612838745,0.9719989895820618
