Frame,Keypoint,X,Y,Confidence
34,Right Elbow,679.5339047908783,968.8953924179077,0.9318691492080688
34,Left Wrist,697.2080945968628,585.1315355300903,0.6782865524291992
34,Right Wrist,500.996932387352,932.8725743293762,0.95499587059021
34,Left Hip,1007.2481870651245,610.6818294525146,0.9424425959587097
34,Right Hip,1054.94863986969,753.2176566123962,0.941761314868927
34,Left Knee,1366.919755935669,553.4591746330261,0.5229053497314453
34,Right Knee,1425.4238963127136,690.4416704177856,0.5196805000305176
34,Left Ankle,1692.9325580596924,500.71192502975464,0.05154955014586449
34,Right Ankle,1762.5080227851868,640.7709360122681,0.08538414537906647
35,Nose,322.13101983070374,659.3352127075195,0.9948582649230957
35,Left Eye,297.66248166561127,679.8107242584229,0.9953967332839966
35,Right Eye,289.0448659658432,710.1790165901184,0.9956101775169373
35,Left Ear,289.3690198659897,701.6179847717285,0.9951496124267578
35,Right Ear,297.43182361125946,697.1694874763489,0.9962959885597229
35,Left Shoulder,510.15352606773376,646.2663316726685,0.9945743680000305
35,Right Shoulder,509.2256158590317,896.1216330528259,0.9950798153877258
35,Left Elbow,652.1568655967712,531.1364150047302,0.7159337401390076
35,Right Elbow,676.4859795570374,912.2237062454224,0.9367623329162598
35,Left Wrist,560.7687413692474,590.8370447158813,0.7033646702766418
35,Right Wrist,439.14198875427246,864.2034316062927,0.9575402140617371
35,Left Hip,1039.678132534027,578.1660532951355,0.9465450048446655
35,Right Hip,1080.5581092834473,740.0274968147278,0.9458199143409729
35,Left Knee,1402.7816414833069,522.2700297832489,0.5048460364341736
35,Right Knee,1449.5294332504272,674.4002366065979,0.5029211044311523
35,Left Ankle,1746.0328221321106,483.43565583229065,0.04863603413105011
35,Right Ankle,1791.8943047523499,623.7176871299744,0.08050982654094696
36,Nose,294.82220113277435,658.4244632720947,0.9951011538505554
36,Left Eye,277.9510200023651,693.7217330932617,0.9956285953521729
36,Right Eye,274.0104913711548,709.8874711990356,0.9958122372627258
36,Left Ear,277.769273519516,701.5040445327759,0.9953936338424683
36,Right Ear,285.3071302175522,723.0388140678406,0.9964687824249268
36,Left Shoulder,506.3281625509262,652.1882629394531,0.9946126341819763
36,Right Shoulder,507.12917149066925,890.5489897727966,0.9950057864189148
36,Left Elbow,678.0382335186005,533.6008393764496,0.7230311632156372
36,Right Elbow,654.6219170093536,947.4876952171326,0.9394696354866028
36,Left Wrist,764.804345369339,547.762291431427,0.6938965916633606
36,Right Wrist,410.1734220981598,886.5480780601501,0.9592755436897278
36,Left Hip,1034.1608941555023,584.4195699691772,0.9478136301040649
36,Right Hip,1061.7474138736725,738.1777381896973,0.9468846321105957
36,Left Knee,1401.5960931777954,525.8735990524292,0.5057784914970398
36,Right Knee,1441.9758081436157,677.0262050628662,0.4969768524169922
36,Left Ankle,1745.74853181839,489.29691553115845,0.047502100467681885
36,Right Ankle,1790.9796714782715,633.4253311157227,0.07737888395786285
37,Nose,309.1252624988556,656.9930648803711,0.9950127005577087
37,Left Eye,279.0534317493439,715.0436210632324,0.995573103427887
37,Right Eye,274.892883002758,718.4936285018921,0.9957336187362671
37,Left Ear,278.4804254770279,710.9390044212341,0.9953139424324036
37,Right Ear,285.3990525007248,732.2840666770935,0.9963942170143127
37,Left Shoulder,516.6245073080063,653.2372212409973,0.9945520162582397
37,Right Shoulder,531.7877173423767,888.8042879104614,0.9948770999908447
37,Left Elbow,693.0089771747589,541.3339376449585,0.73166424036026
37,Right Elbow,652.527505159378,975.5059862136841,0.942119300365448
37,Left Wrist,767.2360897064209,543.5839033126831,0.6964443325996399
37,Right Wrist,408.6879462003708,926.318564414978,0.9607311487197876
37,Left Hip,1043.749988079071,585.9459185600281,0.9455801844596863
37,Right Hip,1073.5352993011475,739.4191718101501,0.9447818994522095
37,Left Knee,1417.4503922462463,528.9699733257294,0.5011810660362244
37,Right Knee,1458.4354043006897,678.1234431266785,0.4832211434841156
37,Left Ankle,1771.959102153778,490.9216260910034,0.046107035130262375
37,Right Ankle,1815.5099391937256,636.5837931632996,0.07374664396047592
38,Nose,309.87565517425537,644.5673990249634,0.995249330997467
38,Left Eye,279.77369725704193,713.2742643356323,0.9957894682884216
38,Right Eye,276.2869119644165,710.967071056366,0.9959310293197632
38,Left Ear,278.86401414871216,701.8027353286743,0.9955431818962097
38,Right Ear,285.58866679668427,734.3767046928406,0.9965655207633972
38,Left Shoulder,512.2809499502182,614.9988126754761,0.994788408279419
38,Right Shoulder,529.9072772264481,858.1528830528259,0.995064377784729
38,Left Elbow,700.1284956932068,510.6258523464203,0.7472027540206909
38,Right Elbow,658.4444284439087,948.6529755592346,0.9464491605758667
38,Left Wrist,801.3985276222229,487.01505303382874,0.6983999609947205
38,Right Wrist,417.5464153289795,900.4708671569824,0.963454008102417
38,Left Hip,1042.2981142997742,545.4214954376221,0.9483388066291809
38,Right Hip,1071.6411232948303,701.501727104187,0.947777509689331
38,Left Knee,1413.828182220459,489.7931671142578,0.508988618850708
38,Right Knee,1452.2270441055298,636.2720990180969,0.4878648817539215
38,Left Ankle,1771.4048147201538,450.47834515571594,0.0484180822968483
38,Right Ankle,1813.4761095046997,592.6147699356079,0.07598365843296051
39,Nose,268.9794674515724,656.6283273696899,0.9956227540969849
39,Left Eye,265.95837473869324,716.4313101768494,0.9961303472518921
39,Right Eye,265.15151411294937,712.4005937576294,0.9962596893310547
39,Left Ear,265.66010266542435,703.5699677467346,0.9959076046943665
39,Right Ear,268.8371255993843,734.9214935302734,0.9968344569206238
39,Left Shoulder,448.41987788677216,699.7776889801025,0.9950678944587708
39,Right Shoulder,429.87190186977386,892.8746581077576,0.9953406453132629
39,Left Elbow,666.9308483600616,623.9802002906799,0.7496492862701416
39,Right Elbow,558.2707107067108,952.5522422790527,0.9492183327674866
39,Left Wrist,781.9087088108063,567.6971340179443,0.7039586305618286
39,Right Wrist,415.0786429643631,901.1613965034485,0.9664702415466309
39,Left Hip,978.2211363315582,611.805202960968,0.951734721660614
39,Right Hip,1000.2692401409149,725.2461647987366,0.9510617852210999
39,Left Knee,1343.3550000190735,549.3669176101685,0.5185369253158569
39,Right Knee,1389.614725112915,679.2197799682617,0.5077111721038818
39,Left Ankle,1687.6739740371704,496.999146938324,0.04875379428267479
39,Right Ankle,1736.1987113952637,617.3069071769714,0.07846298813819885
40,Nose,240.8701315522194,668.0788707733154,0.9958110451698303
40,Left Eye,224.283666908741,705.9779691696167,0.9963144659996033
40,Right Eye,228.46655696630478,702.2194218635559,0.9964001774787903
40,Left Ear,232.75871127843857,697.1102643013,0.996052622795105
40,Right Ear,215.48879593610764,721.2015438079834,0.9970108866691589
40,Left Shoulder,439.8733675479889,678.7061476707458,0.9937018752098083
40,Right Shoulder,417.5879180431366,896.7470812797546,0.995650589466095
40,Left Elbow,665.7202541828156,595.0613307952881,0.7138350009918213
40,Right Elbow,561.6269886493683,963.5212755203247,0.9511315822601318
40,Left Wrist,754.6891570091248,568.8343477249146,0.6806861162185669
40,Right Wrist,412.56779432296753,908.4673476219177,0.96788489818573
40,Left Hip,958.9721381664276,604.2311382293701,0.9482767581939697
40,Right Hip,981.5749228000641,727.9915452003479,0.9512503147125244
40,Left Knee,1302.176570892334,556.2774896621704,0.5236589908599854
40,Right Knee,1343.4983253479004,687.7385187149048,0.5096772909164429
40,Left Ankle,1618.7466859817505,503.79481315612793,0.05286893621087074
40,Right Ankle,1663.774311542511,623.0142188072205,0.0861087366938591
41,Nose,277.4519383907318,668.5784697532654,0.9960722327232361
41,Left Eye,229.01623845100403,705.8499956130981,0.9965223670005798
41,Right Eye,229.54988926649094,702.2409868240356,0.9965927600860596
41,Left Ear,236.78068816661835,697.2534942626953,0.9962828755378723
41,Right Ear,234.16524678468704,722.9402589797974,0.9971705675125122
41,Left Shoulder,432.10121393203735,698.4075736999512,0.9939781427383423
41,Right Shoulder,432.66163170337677,875.5965542793274,0.9958704710006714
41,Left Elbow,637.0110630989075,618.2256388664246,0.7015069723129272
41,Right Elbow,515.1965975761414,925.4581546783447,0.9533239006996155
41,Left Wrist,755.495673418045,562.49675989151,0.6565941572189331
41,Right Wrist,352.7151107788086,873.3511590957642,0.9695577621459961
41,Left Hip,959.7722947597504,612.0426750183105,0.9497207999229431
41,Right Hip,982.21156001091,727.6757311820984,0.9529019594192505
41,Left Knee,1313.410234451294,555.8639574050903,0.5390138030052185
41,Right Knee,1359.8604917526245,672.2908616065979,0.5358784794807434
41,Left Ankle,1631.975495815277,501.1101043224335,0.05797252431511879
41,Right Ankle,1689.119553565979,596.6805052757263,0.0968492180109024
42,Nose,268.4983506798744,667.6585793495178,0.9963621497154236
42,Left Eye,231.8038374185562,690.3733706474304,0.996774435043335
42,Right Eye,233.7505966424942,688.1915760040283,0.9968282580375671
42,Left Ear,238.4817585349083,686.018214225769,0.9965417385101318
42,Right Ear,226.7084777355194,703.8326096534729,0.9973974227905273
42,Left Shoulder,412.72560954093933,702.8303861618042,0.9940925240516663
42,Right Shoulder,412.664470076561,905.0689673423767,0.9961745142936707
42,Left Elbow,543.8253074884415,607.8683423995972,0.690098226070404
42,Right Elbow,538.5743945837021,957.5603342056274,0.9554327130317688
42,Left Wrist,621.2150514125824,576.746563911438,0.657189130783081
42,Right Wrist,433.6526483297348,977.6380205154419,0.9710767269134521
42,Left Hip,957.3396325111389,618.9326477050781,0.9500840306282043
42,Right Hip,987.8461599349976,735.6422781944275,0.9545930624008179
42,Left Knee,1302.1600484848022,557.5677824020386,0.5363037586212158
42,Right Knee,1359.0148329734802,672.4003601074219,0.5514093637466431
42,Left Ankle,1608.3597302436829,500.6572723388672,0.058151885867118835
42,Right Ankle,1672.167694568634,596.3698410987854,0.10263936221599579
43,Nose,271.401672065258,693.0415678024292,0.9958468079566956
43,Left Eye,238.95202428102493,707.3823952674866,0.9963250160217285
43,Right Eye,239.96664434671402,731.1343002319336,0.9963230490684509
43,Left Ear,242.44013726711273,725.5142140388489,0.9959551692008972
43,Right Ear,234.89054441452026,716.5740895271301,0.9971644878387451
43,Left Shoulder,421.17482125759125,723.9410018920898,0.9933936595916748
43,Right Shoulder,430.3859978914261,938.38045835495,0.9958944916725159
43,Left Elbow,507.8832358121872,606.0048079490662,0.6875986456871033
43,Right Elbow,589.1961991786957,987.2543835639954,0.9543338418006897
43,Left Wrist,483.44125151634216,631.7616748809814,0.673698902130127
43,Right Wrist,546.8100607395172,1047.3523879051208,0.9715243577957153
43,Left Hip,962.2327566146851,625.5230927467346,0.9513818621635437
43,Right Hip,1005.3384721279144,750.5048489570618,0.9553619027137756
43,Left Knee,1314.318835735321,543.0837249755859,0.5262981653213501
43,Right Knee,1364.2544031143188,668.7101125717163,0.5401489734649658
43,Left Ankle,1632.68700838089,471.40456438064575,0.054119374603033066
43,Right Ankle,1690.5486106872559,588.9282560348511,0.09803403913974762
44,Nose,258.244688808918,695.9682869911194,0.9961358904838562
44,Left Eye,242.66723841428757,729.739465713501,0.9966069459915161
44,Right Eye,242.97442734241486,733.3460283279419,0.9965947270393372
44,Left Ear,243.64171624183655,726.5606617927551,0.9962503910064697
44,Right Ear,239.35351222753525,750.1726198196411,0.9973956942558289
44,Left Shoulder,424.8584985733032,711.695065498352,0.9935318231582642
44,Right Shoulder,430.1252782344818,939.1024017333984,0.996202290058136
44,Left Elbow,544.259774684906,582.8191924095154,0.6847041249275208
44,Right Elbow,618.6292290687561,993.5599780082703,0.9545320272445679
44,Left Wrist,562.9456341266632,622.0805525779724,0.6820055842399597
44,Right Wrist,561.5655541419983,1023.4907913208008,0.9728018641471863
44,Left Hip,958.5624873638153,623.7929391860962,0.9539807438850403
44,Right Hip,997.720593214035,756.733067035675,0.9580420851707458
44,Left Knee,1303.7812113761902,544.7388195991516,0.5351220369338989
44,Right Knee,1352.0550966262817,674.4751667976379,0.5406244993209839
44,Left Ankle,1623.5328078269958,472.07900047302246,0.05360594764351845
44,Right Ankle,1671.7139840126038,593.2216143608093,0.09607377648353577
45,Nose,259.16869789361954,693.6954045295715,0.9962854385375977
45,Left Eye,243.9105987548828,727.8554606437683,0.996748685836792
45,Right Eye,243.77238750457764,729.9811220169067,0.9967172145843506
45,Left Ear,244.2597657442093,723.6311745643616,0.9964073896408081
45,Right Ear,244.02953386306763,748.9489531517029,0.9975339770317078
45,Left Shoulder,425.77109932899475,708.3009338378906,0.9936549067497253
45,Right Shoulder,434.2844992876053,933.6635899543762,0.9963170886039734
45,Left Elbow,556.2970042228699,579.0319991111755,0.6873050332069397
45,Right Elbow,633.0039203166962,990.3639221191406,0.9526857733726501
45,Left Wrist,577.7084052562714,613.6943578720093,0.6870404481887817
45,Right Wrist,534.8136126995087,1014.9619460105896,0.9727115035057068
45,Left Hip,962.489116191864,622.7659320831299,0.9551923274993896
45,Right Hip,997.9281067848206,755.2522301673889,0.9589602947235107
45,Left Knee,1310.5159282684326,538.7031733989716,0.5321707725524902
45,Right Knee,1359.9366784095764,663.9615082740784,0.5434906482696533
45,Left Ankle,1635.296893119812,464.9897289276123,0.05242985486984253
45,Right Ankle,1676.3445854187012,583.8651895523071,0.09496961534023285
46,Nose,260.9187290072441,692.2390937805176,0.9965471625328064
46,Left Eye,251.87310427427292,727.3922324180603,0.9969907999038696
46,Right Eye,250.59504359960556,727.9715251922607,0.9969573020935059
46,Left Ear,249.23096150159836,722.1867728233337,0.99667888879776
46,Right Ear,255.36482334136963,749.2435240745544,0.9977174401283264
46,Left Shoulder,427.28506326675415,706.219174861908,0.9939342737197876
46,Right Shoulder,437.7167671918869,919.5006251335144,0.996460497379303
46,Left Elbow,570.2792882919312,582.924120426178,0.6880050897598267
46,Right Elbow,587.7527177333832,989.2145419120789,0.9548749923706055
46,Left Wrist,638.4954571723938,592.0604538917542,0.6825870871543884
46,Right Wrist,462.8673791885376,979.676263332367,0.9739181995391846
46,Left Hip,965.0418281555176,620.5547189712524,0.9573800563812256
46,Right Hip,998.0480909347534,750.3421139717102,0.960946798324585
46,Left Knee,1314.5591974258423,537.5786089897156,0.5360116958618164
46,Right Knee,1364.9200201034546,662.5144672393799,0.5486581921577454
46,Left Ankle,1641.2117838859558,467.3346769809723,0.05249464139342308
46,Right Ankle,1688.6124730110168,585.657205581665,0.09447695314884186
47,Nose,224.4188293814659,689.0701389312744,0.9966801404953003
47,Left Eye,199.31339174509048,708.3482480049133,0.9971280694007874
47,Right Eye,201.11015439033508,706.0191035270691,0.9970844388008118
47,Left Ear,202.90698260068893,702.2940301895142,0.9968361854553223
47,Right Ear,194.63963210582733,727.2623920440674,0.9978126883506775
47,Left Shoulder,377.4626284837723,677.5026941299438,0.9941921830177307
47,Right Shoulder,378.2163977622986,913.576762676239,0.9966452121734619
47,Left Elbow,540.9907311201096,559.0620732307434,0.6928715705871582
47,Right Elbow,507.05173909664154,968.0515265464783,0.9570005536079407
47,Left Wrist,591.9155120849609,581.1881732940674,0.6827185153961182
47,Right Wrist,395.42740285396576,922.8591585159302,0.9747158885002136
47,Left Hip,908.8926553726196,604.8379826545715,0.9595551490783691
47,Right Hip,936.9549810886383,743.5304832458496,0.9630642533302307
47,Left Knee,1263.1613969802856,535.2677142620087,0.548467755317688
47,Right Knee,1311.7370128631592,663.1473183631897,0.5562502145767212
47,Left Ankle,1584.6486330032349,468.9843964576721,0.05653955414891243
47,Right Ankle,1631.4760208129883,587.4991106987,0.09790031611919403
48,Nose,237.42247223854065,675.9062433242798,0.9966910481452942
48,Left Eye,201.11436694860458,686.5183281898499,0.9971063137054443
48,Right Eye,206.4984753727913,683.3031535148621,0.9970735311508179
48,Left Ear,213.4701445698738,680.223548412323,0.9968010783195496
48,Right Ear,216.06681793928146,727.6435446739197,0.9977949857711792
48,Left Shoulder,389.1768515110016,677.7529120445251,0.9939733743667603
48,Right Shoulder,382.11437463760376,888.6249446868896,0.9966527819633484
48,Left Elbow,584.6181809902191,563.8529062271118,0.6643895506858826
48,Right Elbow,521.9363957643509,957.6617217063904,0.9565768241882324
48,Left Wrist,702.0336866378784,577.4913597106934,0.6565123796463013
48,Right Wrist,369.2348301410675,906.4618706703186,0.9748649597167969
48,Left Hip,925.5016088485718,604.0522456169128,0.9569424986839294
48,Right Hip,955.6035339832306,733.2356929779053,0.9625574946403503
48,Left Knee,1268.438470363617,535.4895758628845,0.5465056896209717
48,Right Knee,1316.7136669158936,649.0825867652893,0.5642967820167542
48,Left Ankle,1576.5442609786987,470.1009786128998,0.059726424515247345
48,Right Ankle,1633.3426594734192,572.8479409217834,0.10439810156822205
49,Nose,259.23200100660324,669.3846130371094,0.9966755509376526
49,Left Eye,222.54986315965652,677.3338437080383,0.9971009492874146
49,Right Eye,230.07750809192657,674.8036623001099,0.9970710873603821
49,Left Ear,237.88893520832062,672.4488973617554,0.9967941045761108
49,Right Ear,243.4155985713005,728.0203199386597,0.9978119730949402
49,Left Shoulder,401.2184411287308,678.2581758499146,0.9940767288208008
49,Right Shoulder,392.34754741191864,889.4861912727356,0.9967945218086243
49,Left Elbow,604.0689885616302,566.5929436683655,0.6538950204849243
49,Right Elbow,612.2523009777069,971.664719581604,0.9557002186775208
49,Left Wrist,722.0947742462158,568.6691665649414,0.6614804267883301
49,Right Wrist,523.3884334564209,954.4686913490295,0.9762086868286133
49,Left Hip,929.0000319480896,602.7669095993042,0.9582611322402954
49,Right Hip,962.8398239612579,727.6213359832764,0.9639109969139099
49,Left Knee,1278.7742853164673,525.0849008560181,0.5397428870201111
49,Right Knee,1328.7051320075989,639.1301965713501,0.5607621669769287
49,Left Ankle,1593.4672713279724,451.1391019821167,0.056820258498191833
49,Right Ankle,1650.4190921783447,553.7650108337402,0.1016063317656517
50,Nose,259.76242274045944,669.3558382987976,0.9967254400253296
50,Left Eye,226.89914107322693,684.9773025512695,0.9971776604652405
50,Right Eye,236.78809702396393,676.6785907745361,0.9971378445625305
50,Left Ear,239.47761058807373,674.6371293067932,0.9968599677085876
50,Right Ear,243.90484541654587,734.7398328781128,0.9978836178779602
50,Left Shoulder,409.1808319091797,676.5464329719543,0.9939349889755249
50,Right Shoulder,402.50581204891205,894.0541005134583,0.9968722462654114
50,Left Elbow,603.4592986106873,567.4198150634766,0.6454511284828186
50,Right Elbow,607.8248858451843,972.8453207015991,0.9548791646957397
50,Left Wrist,689.518815279007,576.062536239624,0.6633714437484741
50,Right Wrist,542.3331439495087,962.4990963935852,0.9763970375061035
50,Left Hip,935.8281135559082,600.7769465446472,0.9594780802726746
50,Right Hip,974.8855769634247,728.5999989509583,0.9650512337684631
50,Left Knee,1284.1752767562866,522.6914155483246,0.5402215123176575
50,Right Knee,1334.7649216651917,641.5425109863281,0.5547709465026855
50,Left Ankle,1602.0321726799011,449.0232574939728,0.05507398769259453
50,Right Ankle,1657.5016975402832,560.636830329895,0.09938759356737137
51,Nose,280.0808697938919,674.3032264709473,0.9966205358505249
51,Left Eye,244.89186257123947,694.7423672676086,0.9970614910125732
51,Right Eye,247.6662665605545,687.5744962692261,0.99705970287323
51,Left Ear,248.06901663541794,686.1035084724426,0.9967729449272156
51,Right Ear,254.4767439365387,734.6576929092407,0.9977681040763855
51,Left Shoulder,419.6493834257126,689.2489671707153,0.9938704371452332
51,Right Shoulder,404.23666536808014,877.3301839828491,0.9967705011367798
51,Left Elbow,616.327303647995,592.3780059814453,0.6252633333206177
51,Right Elbow,586.0686123371124,968.1102991104126,0.9518824815750122
51,Left Wrist,733.0994188785553,583.087306022644,0.6453483700752258
51,Right Wrist,535.5248302221298,952.2845149040222,0.9754385948181152
51,Left Hip,940.5493259429932,604.5748901367188,0.9578098654747009
51,Right Hip,977.6758313179016,729.1526412963867,0.9643827676773071
51,Left Knee,1283.096730709076,523.2418370246887,0.5376691222190857
51,Right Knee,1335.487711429596,639.805212020874,0.5563552379608154
51,Left Ankle,1593.4271454811096,451.99127197265625,0.056070443242788315
51,Right Ankle,1653.9169907569885,553.0301284790039,0.1033623069524765
52,Nose,294.2824363708496,675.6304693222046,0.996695876121521
52,Left Eye,248.74366521835327,701.5726661682129,0.9971257448196411
52,Right Eye,249.05713200569153,695.2511715888977,0.9971399903297424
52,Left Ear,253.57104390859604,691.3302755355835,0.9968787431716919
52,Right Ear,257.8959971666336,735.4455542564392,0.9977845549583435
52,Left Shoulder,430.1814019680023,697.1233320236206,0.9940734505653381
52,Right Shoulder,436.115437746048,871.969199180603,0.9965972304344177
52,Left Elbow,648.8277316093445,596.1800050735474,0.6204239130020142
52,Right Elbow,587.9041075706482,951.1290192604065,0.9466255307197571
52,Left Wrist,774.7537195682526,576.6092562675476,0.6296771764755249
52,Right Wrist,523.1283038854599,935.4883718490601,0.972644031047821
52,Left Hip,956.4822375774384,604.7461223602295,0.9578912258148193
52,Right Hip,987.3636662960052,728.0195474624634,0.9639413356781006
52,Left Knee,1295.4141855239868,520.4916286468506,0.5331936478614807
52,Right Knee,1344.0193057060242,633.9437913894653,0.5531403422355652
52,Left Ankle,1607.1929335594177,447.5709056854248,0.05498818680644035
52,Right Ankle,1667.297387123108,548.4829473495483,0.1032179743051529
53,Nose,298.66146445274353,673.9045000076294,0.9966025948524475
53,Left Eye,264.85232412815094,693.4605073928833,0.9970352649688721
53,Right Eye,252.3642361164093,707.6199316978455,0.9970452785491943
53,Left Ear,255.15067130327225,703.2721138000488,0.9967942237854004
53,Right Ear,260.1531907916069,739.6182775497437,0.9977074861526489
53,Left Shoulder,430.0651550292969,688.5250282287598,0.9942002296447754
53,Right Shoulder,436.33265495300293,880.452082157135,0.9966608881950378
53,Left Elbow,571.0375487804413,582.7814054489136,0.6325383186340332
53,Right Elbow,560.7186496257782,952.4666261672974,0.9480044841766357
53,Left Wrist,630.6461989879608,587.1375918388367,0.6340019106864929
53,Right Wrist,482.7717334032059,937.3323369026184,0.9728968143463135
53,Left Hip,953.1297624111176,601.3252115249634,0.9585251808166504
53,Right Hip,986.9706690311432,728.2827687263489,0.9642543792724609
53,Left Knee,1289.8255467414856,517.7558720111847,0.5361042618751526
53,Right Knee,1342.3012375831604,635.849232673645,0.5521456003189087
53,Left Ankle,1608.5662603378296,445.3664517402649,0.054364271461963654
53,Right Ankle,1666.6890740394592,551.9238138198853,0.10231954604387283
54,Nose,317.7997887134552,674.8303771018982,0.9963626265525818
54,Left Eye,290.1973694562912,693.9444637298584,0.9968090057373047
54,Right Eye,287.5637501478195,703.1559205055237,0.9968317747116089
54,Left Ear,289.6353453397751,700.9621524810791,0.9965815544128418
54,Right Ear,286.04437708854675,722.9174709320068,0.9975126385688782
54,Left Shoulder,430.1788777112961,685.3202819824219,0.9944117665290833
54,Right Shoulder,446.9551533460617,887.0170998573303,0.9967427253723145
54,Left Elbow,537.2456520795822,582.4991941452026,0.6474480628967285
54,Right Elbow,563.2547736167908,945.3037762641907,0.9468775391578674
54,Left Wrist,571.232408285141,599.9739575386047,0.6478478312492371
54,Right Wrist,516.6384398937225,937.7006793022156,0.9722371697425842
54,Left Hip,953.4976482391357,598.9559626579285,0.960228443145752
54,Right Hip,989.2645955085754,728.3478498458862,0.9652409553527832
54,Left Knee,1288.8575434684753,510.1759171485901,0.5326599478721619
54,Right Knee,1343.4192538261414,637.2660827636719,0.5501171350479126
54,Left Ankle,1609.775149822235,435.17572045326233,0.05323447659611702
54,Right Ankle,1666.3334488868713,554.3858885765076,0.10108081251382828
55,Nose,312.7415716648102,679.819028377533,0.995829164981842
55,Left Eye,287.19527423381805,723.9079785346985,0.9964592456817627
55,Right Eye,284.84886288642883,720.3637290000916,0.9964377880096436
55,Left Ear,287.91386783123016,714.3888187408447,0.9962522983551025
55,Right Ear,282.8427344560623,757.3838782310486,0.9971729516983032
55,Left Shoulder,430.27037382125854,671.024580001831,0.9941950440406799
55,Right Shoulder,453.74314188957214,892.1155071258545,0.9965389370918274
55,Left Elbow,508.28193724155426,538.824999332428,0.6622493267059326
55,Right Elbow,530.0814837217331,942.168939113617,0.9470346570014954
55,Left Wrist,489.58627581596375,609.5401740074158,0.6605599522590637
55,Right Wrist,460.49703657627106,931.1620545387268,0.9690356254577637
55,Left Hip,953.2274544239044,590.7077836990356,0.9596322178840637
55,Right Hip,989.3429458141327,729.0031671524048,0.9642714262008667
55,Left Knee,1286.6954684257507,508.15779089927673,0.5319325923919678
55,Right Knee,1340.7755374908447,643.5273885726929,0.5487254858016968
55,Left Ankle,1609.5635056495667,436.5074372291565,0.0525524765253067
55,Right Ankle,1661.9127869606018,559.5635390281677,0.10047966241836548
56,Nose,309.79612469673157,679.5252299308777,0.9959829449653625
56,Left Eye,282.06523060798645,730.8625173568726,0.996623694896698
56,Right Eye,279.5816898345947,726.5890502929688,0.9965929985046387
56,Left Ear,280.9040069580078,721.4336085319519,0.9964339137077332
56,Right Ear,281.45229518413544,756.4191842079163,0.9972968101501465
56,Left Shoulder,432.6591730117798,669.9576616287231,0.9944368600845337
56,Right Shoulder,457.1343332529068,891.849775314331,0.9964419007301331
56,Left Elbow,528.5281479358673,534.3294131755829,0.6800565719604492
56,Right Elbow,536.2634867429733,939.6556878089905,0.9475874304771423
56,Left Wrist,535.7161164283752,601.809618473053,0.6769359707832336
56,Right Wrist,435.2846950292587,927.9804182052612,0.9683975577354431
56,Left Hip,953.3789098262787,588.0957841873169,0.9609344601631165
56,Right Hip,990.7463014125824,726.1168742179871,0.9650532007217407
56,Left Knee,1286.6570472717285,504.8881244659424,0.5338523983955383
56,Right Knee,1341.488230228424,637.4057078361511,0.5467941164970398
56,Left Ankle,1607.2485327720642,429.81364130973816,0.053405389189720154
56,Right Ankle,1661.27051115036,549.4759654998779,0.10149171203374863
57,Nose,308.2223653793335,679.846773147583,0.996002733707428
57,Left Eye,279.5681834220886,731.2224268913269,0.9966658353805542
57,Right Eye,277.34608352184296,726.4263796806335,0.9966161847114563
57,Left Ear,278.4244656562805,721.0042405128479,0.9964891076087952
57,Right Ear,279.6274870634079,756.0606265068054,0.9972913861274719
57,Left Shoulder,434.96837615966797,655.8908700942993,0.9944791793823242
57,Right Shoulder,455.8886617422104,888.4989023208618,0.9963135719299316
57,Left Elbow,556.0328423976898,536.79847240448,0.6844497919082642
57,Right Elbow,506.23247027397156,928.3083343505859,0.9497671723365784
57,Left Wrist,600.9136021137238,573.5837888717651,0.6746101379394531
57,Right Wrist,382.2702556848526,897.2385692596436,0.9683008790016174
57,Left Hip,953.51921916008,579.0265917778015,0.9612192511558533
57,Right Hip,990.3194069862366,722.718493938446,0.9651690125465393
57,Left Knee,1287.103545665741,502.49515414237976,0.5364978909492493
57,Right Knee,1341.4188623428345,637.9030537605286,0.5462504029273987
57,Left Ankle,1607.8775644302368,429.0366268157959,0.05403326451778412
57,Right Ankle,1660.9390139579773,550.902214050293,0.10082214325666428
58,Nose,294.3284958600998,697.613275051117,0.9961183667182922
58,Left Eye,271.60631716251373,740.5701613426208,0.9967917799949646
58,Right Eye,275.8543461561203,730.7277202606201,0.9967407584190369
58,Left Ear,276.47065818309784,722.952618598938,0.9966074824333191
58,Right Ear,271.4738756418228,771.6024613380432,0.997402548789978
58,Left Shoulder,457.7191412448883,658.3537817001343,0.994013249874115
58,Right Shoulder,461.945042014122,891.3051795959473,0.996311604976654
58,Left Elbow,626.2685477733612,537.9480457305908,0.6707010865211487
58,Right Elbow,567.0724332332611,962.132556438446,0.9512096643447876
58,Left Wrist,721.6836154460907,583.9020752906799,0.656510591506958
58,Right Wrist,436.2445682287216,970.4885601997375,0.9697174429893494
58,Left Hip,956.6180229187012,584.788556098938,0.9631149172782898
58,Right Hip,991.8628752231598,735.3138470649719,0.9670659899711609
58,Left Knee,1291.544532775879,516.0213732719421,0.5418705344200134
58,Right Knee,1341.8034672737122,651.1075687408447,0.5403819680213928
58,Left Ankle,1609.2406630516052,449.8895573616028,0.05450861155986786
58,Right Ankle,1661.1627221107483,573.2869005203247,0.09865086525678635
59,Nose,273.1227397918701,696.1596035957336,0.9963032603263855
