Frame,Keypoint,X,Y,Confidence
56,Right Elbow,433.81646275520325,809.7696089744568,0.9803578853607178
56,Left Wrist,381.92518651485443,680.4717707633972,0.17650601267814636
56,Right Wrist,357.2124183177948,717.6779580116272,0.9773902297019958
56,Left Hip,559.9121987819672,716.7032217979431,0.9959725737571716
56,Right Hip,566.9378280639648,736.7666172981262,0.996500551700592
56,Left Knee,756.3100576400757,685.8216834068298,0.22146934270858765
56,Right Knee,768.5014963150024,676.5042686462402,0.6086128354072571
56,Left Ankle,922.3713994026184,744.8341012001038,0.3090691566467285
56,Right Ankle,947.7619469165802,741.3145065307617,0.6388892531394958
57,Nose,191.05581045150757,718.3877348899841,0.9993028044700623
57,Left Eye,177.1372064948082,725.2596187591553,0.999068021774292
57,Right Eye,177.0078793168068,725.9610915184021,0.9985764026641846
57,Left Ear,176.77738517522812,727.0195126533508,0.9990176558494568
57,Right Ear,176.36007964611053,729.5701003074646,0.9994109272956848
57,Left Shoulder,285.6442987918854,756.2807822227478,0.9978490471839905
57,Right Shoulder,282.5766712427139,778.7380170822144,0.9997513890266418
57,Left Elbow,422.69062101840973,731.3538122177124,0.06069774180650711
57,Right Elbow,433.9261531829834,809.8365569114685,0.9796813130378723
57,Left Wrist,382.22239315509796,680.4575443267822,0.17416764795780182
57,Right Wrist,357.404425740242,717.5922775268555,0.9770877361297607
57,Left Hip,559.5924377441406,717.2889518737793,0.9959628582000732
57,Right Hip,566.5770888328552,736.7729258537292,0.9964857697486877
57,Left Knee,754.7494113445282,686.2614154815674,0.2212771475315094
57,Right Knee,768.9781546592712,676.6749215126038,0.6063215136528015
57,Left Ankle,921.9904005527496,744.7763586044312,0.3063661754131317
57,Right Ankle,945.9567427635193,741.3699960708618,0.6369568705558777
58,Nose,190.95161110162735,718.2816481590271,0.9992721080780029
58,Left Eye,177.03136801719666,725.2411437034607,0.9990295767784119
58,Right Eye,176.8817812204361,725.9537529945374,0.9985272288322449
58,Left Ear,176.63830518722534,727.0179677009583,0.9989858269691467
58,Right Ear,176.27750039100647,729.4494009017944,0.9993844628334045
58,Left Shoulder,286.2459570169449,756.4365649223328,0.9978252649307251
58,Right Shoulder,282.7942818403244,778.748767375946,0.9997423887252808
58,Left Elbow,422.4013477563858,740.1312017440796,0.06018633767962456
58,Right Elbow,434.0535134077072,809.8765969276428,0.9789898991584778
58,Left Wrist,385.6679707765579,680.2203941345215,0.1724279671907425
58,Right Wrist,357.59699046611786,717.5293207168579,0.9769578576087952
58,Left Hip,559.4106256961823,717.6258158683777,0.995934784412384
58,Right Hip,568.7293291091919,736.7619180679321,0.9964625835418701
58,Left Knee,753.5266876220703,686.2698483467102,0.2203420102596283
58,Right Knee,769.2492663860321,676.7148971557617,0.6018055081367493
58,Left Ankle,920.353502035141,744.1851568222046,0.3016977906227112
58,Right Ankle,944.2829966545105,741.3707685470581,0.6328278183937073
59,Nose,190.95052927732468,718.1962251663208,0.999234676361084
59,Left Eye,177.00878083705902,725.2184844017029,0.9989835023880005
59,Right Eye,176.84527784585953,725.9487318992615,0.998466432094574
59,Left Ear,176.5894591808319,727.0141053199768,0.998945415019989
59,Right Ear,176.28592550754547,729.343249797821,0.9993548393249512
59,Left Shoulder,286.40718162059784,756.5667271614075,0.9977624416351318
59,Right Shoulder,283.16449522972107,778.7166452407837,0.9997316002845764
59,Left Elbow,422.2652345895767,742.4674272537231,0.05963578820228577
59,Right Elbow,434.158056974411,809.9088478088379,0.9783638715744019
59,Left Wrist,385.6159448623657,680.4713201522827,0.16985665261745453
59,Right Wrist,357.82764852046967,717.5303506851196,0.9768303036689758
59,Left Hip,559.2217981815338,717.9802536964417,0.9958969950675964
59,Right Hip,569.8134481906891,736.7468547821045,0.9964348673820496
59,Left Knee,750.118350982666,686.2382411956787,0.2212086319923401
59,Right Knee,762.2936606407166,676.8263268470764,0.5978962182998657
59,Left Ankle,914.6259963512421,743.8724327087402,0.298659086227417
59,Right Ankle,941.1738991737366,741.3948440551758,0.6300405859947205
60,Nose,190.97785353660583,718.2719278335571,0.9991787672042847
60,Left Eye,177.04323530197144,725.3628730773926,0.9989171028137207
60,Right Eye,176.86911076307297,726.1401128768921,0.9983790516853333
60,Left Ear,176.60512924194336,727.2820258140564,0.9988858699798584
60,Right Ear,176.37394666671753,729.3952631950378,0.9993087649345398
60,Left Shoulder,286.48051619529724,756.6706252098083,0.9976720213890076
60,Right Shoulder,283.3855152130127,778.7186408042908,0.9997156858444214
60,Left Elbow,422.00726866722107,743.8677978515625,0.059057582169771194
60,Right Elbow,434.158319234848,810.0224018096924,0.9774966835975647
60,Left Wrist,383.9479684829712,681.4933061599731,0.16794940829277039
60,Right Wrist,357.91730880737305,717.5763773918152,0.9762750267982483
60,Left Hip,558.7657272815704,718.7123036384583,0.9958347082138062
60,Right Hip,567.8879976272583,736.759021282196,0.9963809251785278
60,Left Knee,744.8505878448486,686.5699553489685,0.22184637188911438
60,Right Knee,756.3625752925873,677.4531269073486,0.5931852459907532
60,Left Ankle,905.9428811073303,742.7233099937439,0.29615890979766846
60,Right Ankle,935.9599649906158,741.3382601737976,0.6265362501144409
61,Nose,192.04564690589905,718.5200214385986,0.999147891998291
61,Left Eye,177.89608985185623,725.5179476737976,0.9988746643066406
61,Right Eye,177.64073014259338,726.2457489967346,0.9983217120170593
61,Left Ear,177.2806629538536,727.356698513031,0.9988428950309753
61,Right Ear,177.4021714925766,729.8743915557861,0.9992772936820984
61,Left Shoulder,286.4813357591629,756.6753244400024,0.9975912570953369
61,Right Shoulder,284.2544823884964,778.746063709259,0.9997074007987976
61,Left Elbow,421.1930811405182,744.9138593673706,0.05793150141835213
61,Right Elbow,434.5440059900284,811.0680770874023,0.9768733978271484
61,Left Wrist,382.3366731405258,682.3447036743164,0.16865338385105133
61,Right Wrist,358.11898708343506,717.9962182044983,0.9748744368553162
61,Left Hip,558.533102273941,718.6502480506897,0.9956992864608765
61,Right Hip,565.8696413040161,736.744601726532,0.9962605834007263
61,Left Knee,745.6209123134613,686.9418382644653,0.22389034926891327
61,Right Knee,762.3173296451569,678.8211178779602,0.5979026556015015
61,Left Ankle,908.7671637535095,742.534761428833,0.29914218187332153
61,Right Ankle,936.0948979854584,741.0807681083679,0.6280796527862549
62,Nose,192.8142011165619,718.4559059143066,0.9991245865821838
62,Left Eye,178.6442205309868,725.4863405227661,0.9988490343093872
62,Right Eye,178.33955585956573,726.2189054489136,0.9982936978340149
62,Left Ear,177.91666090488434,727.3376441001892,0.9988185167312622
62,Right Ear,178.37551832199097,729.8667311668396,0.9992562532424927
62,Left Shoulder,285.9940230846405,756.6838216781616,0.997539222240448
62,Right Shoulder,286.32542192935944,778.778121471405,0.9996973872184753
62,Left Elbow,419.75005865097046,746.1811065673828,0.057489316910505295
62,Right Elbow,434.80272591114044,811.8845200538635,0.9763817191123962
62,Left Wrist,378.24272215366364,684.5410466194153,0.17023740708827972
62,Right Wrist,358.2431346178055,718.0802249908447,0.9733004570007324
62,Left Hip,557.2151124477386,718.2071042060852,0.995556116104126
62,Right Hip,564.0237212181091,736.575493812561,0.9961347579956055
62,Left Knee,744.6011781692505,687.234799861908,0.2284547984600067
62,Right Knee,765.1051580905914,678.7539768218994,0.605141282081604
62,Left Ankle,909.9852979183197,742.2101283073425,0.3054001033306122
62,Right Ankle,935.0488722324371,741.0068035125732,0.6332444548606873
63,Nose,193.71591806411743,718.0887866020203,0.9990814328193665
63,Left Eye,179.44547533988953,725.2786731719971,0.9987919926643372
63,Right Eye,179.11642044782639,726.01149559021,0.9982165694236755
63,Left Ear,178.66228371858597,727.1426582336426,0.9987636208534241
63,Right Ear,179.33540791273117,729.6956276893616,0.9992175102233887
63,Left Shoulder,286.0345423221588,756.5183186531067,0.9974432587623596
63,Right Shoulder,287.053981423378,778.5556483268738,0.999689519405365
63,Left Elbow,419.6230262517929,746.3656640052795,0.056084852665662766
63,Right Elbow,434.8890423774719,812.1767735481262,0.9760423898696899
63,Left Wrist,376.918962597847,685.0480484962463,0.1680494248867035
63,Right Wrist,358.24906826019287,718.1082916259766,0.9722471237182617
63,Left Hip,557.8873515129089,716.360113620758,0.9954927563667297
63,Right Hip,566.3402020931244,735.4967951774597,0.9960862398147583
63,Left Knee,746.1540222167969,686.9892811775208,0.23150795698165894
63,Right Knee,767.920196056366,678.3437919616699,0.60988849401474
63,Left Ankle,910.9721183776855,741.3871836662292,0.3096714913845062
63,Right Ankle,935.3039860725403,740.9998512268066,0.6364883184432983
64,Nose,193.73714476823807,718.0511283874512,0.9990893602371216
64,Left Eye,179.46721017360687,725.2690172195435,0.9988037943840027
64,Right Eye,179.1428104043007,726.0031914710999,0.9982378482818604
64,Left Ear,178.6923125386238,727.1380877494812,0.9987778663635254
64,Right Ear,179.3448492884636,729.6851992607117,0.9992229342460632
64,Left Shoulder,286.04126274585724,756.5189623832703,0.9974868297576904
64,Right Shoulder,286.7765426635742,778.5831356048584,0.9996951818466187
64,Left Elbow,419.3552255630493,747.2258162498474,0.055755745619535446
64,Right Elbow,434.8889112472534,812.9867148399353,0.9762384295463562
64,Left Wrist,376.9589573144913,685.2002263069153,0.17038238048553467
64,Right Wrist,358.31050276756287,718.1389331817627,0.9718684554100037
64,Left Hip,557.8420460224152,716.1000466346741,0.9955431222915649
64,Right Hip,565.2929306030273,735.3036761283875,0.996123194694519
64,Left Knee,751.1171042919159,686.6161108016968,0.23332585394382477
64,Right Knee,770.1416730880737,678.240795135498,0.617842435836792
64,Left Ankle,922.1345782279968,742.9173302650452,0.31372952461242676
64,Right Ankle,939.3287658691406,741.0411787033081,0.6424440741539001
65,Nose,193.85580122470856,718.0439186096191,0.9991030693054199
65,Left Eye,179.54382300376892,725.2654123306274,0.9988229870796204
65,Right Eye,179.21783328056335,725.9995222091675,0.998267412185669
65,Left Ear,178.7600576877594,727.1366715431213,0.9987984895706177
65,Right Ear,179.40362840890884,729.6847486495972,0.9992332458496094
65,Left Shoulder,286.0909938812256,756.5210866928101,0.9975361824035645
65,Right Shoulder,286.7428421974182,778.5875129699707,0.9997023940086365
65,Left Elbow,419.1247969865799,747.6403141021729,0.05522819980978966
65,Right Elbow,434.9371671676636,813.1882667541504,0.9764288067817688
65,Left Wrist,376.99521481990814,685.379376411438,0.17271259427070618
65,Right Wrist,358.24939608573914,718.278751373291,0.9714723229408264
65,Left Hip,558.3927273750305,715.7873868942261,0.9955995678901672
65,Right Hip,566.8337106704712,734.7238039970398,0.9961574673652649
65,Left Knee,757.547926902771,684.01202917099,0.23469150066375732
65,Right Knee,772.5305378437042,677.912106513977,0.6254561543464661
65,Left Ankle,927.790355682373,744.2431569099426,0.31671518087387085
65,Right Ankle,943.7715232372284,741.0360932350159,0.6479599475860596
66,Nose,193.83286982774734,718.4320878982544,0.9991137981414795
66,Left Eye,179.49394434690475,725.5586314201355,0.9988347887992859
66,Right Eye,179.16802018880844,726.2684082984924,0.9982900619506836
66,Left Ear,178.70842516422272,727.3951935768127,0.9988095760345459
66,Right Ear,179.34021055698395,730.1302099227905,0.999238133430481
66,Left Shoulder,284.8256528377533,756.5251421928406,0.9975836873054504
66,Right Shoulder,285.2901488542557,779.3242621421814,0.9997071623802185
66,Left Elbow,418.04271042346954,747.6629090309143,0.05564067140221596
66,Right Elbow,434.67825055122375,813.7296438217163,0.9764475226402283
66,Left Wrist,377.0806133747101,685.5231213569641,0.1763913482427597
66,Right Wrist,358.2116633653641,718.7790584564209,0.9705038666725159
66,Left Hip,554.241406917572,715.6586408615112,0.9954929947853088
66,Right Hip,561.7118954658508,734.6876263618469,0.9960938692092896
66,Left Knee,755.5672705173492,684.783411026001,0.2367524653673172
66,Right Knee,763.7820541858673,677.1482563018799,0.6328429579734802
66,Left Ankle,924.1657853126526,743.1373572349548,0.31848791241645813
66,Right Ankle,943.4299290180206,740.7148718833923,0.6520068049430847
67,Nose,193.76105964183807,718.2967758178711,0.9991330504417419
67,Left Eye,179.33591604232788,725.3952527046204,0.9988633990287781
67,Right Eye,179.0078118443489,726.1168742179871,0.9983375668525696
67,Left Ear,178.54610234498978,727.2649025917053,0.9988386631011963
67,Right Ear,179.21532541513443,729.9744915962219,0.9992522597312927
67,Left Shoulder,281.7650407552719,756.9937133789062,0.9976592659950256
67,Right Shoulder,285.2688729763031,779.4679427146912,0.9997137784957886
67,Left Elbow,416.24730825424194,748.638288974762,0.055566366761922836
67,Right Elbow,434.7208023071289,813.9526963233948,0.9766090512275696
67,Left Wrist,374.544358253479,686.9843888282776,0.1774607002735138
67,Right Wrist,358.2063525915146,718.7683081626892,0.9695646166801453
67,Left Hip,553.4330546855927,715.6628894805908,0.995417594909668
67,Right Hip,559.8880708217621,734.6426296234131,0.9960051774978638
67,Left Knee,755.4771840572357,685.3498935699463,0.23987501859664917
67,Right Knee,767.2927379608154,677.0859432220459,0.6396893858909607
67,Left Ankle,924.0978598594666,743.7487077713013,0.32118740677833557
67,Right Ankle,944.2496240139008,740.9021329879761,0.655293881893158
68,Nose,193.75856816768646,718.3052086830139,0.999117374420166
68,Left Eye,179.27025258541107,725.3942227363586,0.9988414645195007
68,Right Eye,178.93429696559906,726.1141705513,0.9983149766921997
68,Left Ear,178.46939116716385,727.2623920440674,0.9988171458244324
68,Right Ear,179.15948033332825,729.9716591835022,0.9992327690124512
68,Left Shoulder,280.09044229984283,757.2159934043884,0.9976711273193359
68,Right Shoulder,284.9901884794235,779.4033765792847,0.9997109174728394
68,Left Elbow,415.5135691165924,748.3864617347717,0.055915165692567825
68,Right Elbow,434.58114862442017,813.8366961479187,0.9763398766517639
68,Left Wrist,375.1801759004593,687.0003533363342,0.1781281977891922
68,Right Wrist,358.17209482192993,718.9786148071289,0.9688554406166077
68,Left Hip,552.8267085552216,715.6323766708374,0.9952486157417297
68,Right Hip,558.5085153579712,734.4911599159241,0.9958895444869995
68,Left Knee,751.6270041465759,685.3780889511108,0.2399856597185135
68,Right Knee,768.2405471801758,678.4594702720642,0.6389256119728088
68,Left Ankle,919.4136261940002,741.3273167610168,0.3192499876022339
68,Right Ankle,943.9054727554321,740.8221173286438,0.6522679924964905
69,Nose,193.75656843185425,718.5189270973206,0.9991069436073303
69,Left Eye,179.22963500022888,725.4938077926636,0.998823344707489
69,Right Eye,178.89735102653503,726.164960861206,0.9982951879501343
69,Left Ear,178.43870669603348,727.2723698616028,0.9987984895706177
69,Right Ear,179.10670042037964,730.1304030418396,0.9992150068283081
69,Left Shoulder,279.85981702804565,757.1646881103516,0.9976726174354553
69,Right Shoulder,284.1540366411209,779.3540668487549,0.9997099041938782
69,Left Elbow,415.45698642730713,748.2048010826111,0.05587831139564514
69,Right Elbow,434.3615382909775,813.7327980995178,0.9760947227478027
69,Left Wrist,375.3315329551697,686.7219400405884,0.18007387220859528
69,Right Wrist,358.04699659347534,719.0408635139465,0.9678952097892761
69,Left Hip,552.8697848320007,715.1605224609375,0.9950926303863525
69,Right Hip,559.4148874282837,733.8381600379944,0.995785117149353
69,Left Knee,751.4312922954559,685.2765727043152,0.23869109153747559
69,Right Knee,769.0014958381653,678.3289861679077,0.6387753486633301
69,Left Ankle,918.5400366783142,739.3243503570557,0.3159180283546448
69,Right Ankle,943.8475131988525,740.5238771438599,0.6482673287391663
70,Nose,193.7488153576851,718.6114954948425,0.999110758304596
70,Left Eye,179.1619062423706,725.5551552772522,0.9988264441490173
70,Right Eye,178.83544117212296,726.2047433853149,0.9983062148094177
70,Left Ear,178.38654965162277,727.2876262664795,0.9988027215003967
70,Right Ear,179.03995513916016,730.1882100105286,0.9992125630378723
70,Left Shoulder,279.88233864307404,757.1492385864258,0.9976892471313477
70,Right Shoulder,283.82234275341034,779.3697094917297,0.9997110366821289
70,Left Elbow,415.30723571777344,748.0204367637634,0.055948469787836075
70,Right Elbow,434.3400001525879,813.7248802185059,0.976140558719635
70,Left Wrist,376.38290226459503,686.5633249282837,0.18081380426883698
70,Right Wrist,358.0082803964615,719.0466570854187,0.9673540592193604
70,Left Hip,552.9176473617554,715.0220561027527,0.9950329661369324
70,Right Hip,559.9685192108154,733.6206436157227,0.9957454800605774
70,Left Knee,751.4476180076599,685.224301815033,0.23789367079734802
70,Right Knee,770.0494885444641,678.9552712440491,0.6394089460372925
70,Left Ankle,918.5239732265472,739.3719863891602,0.3136726915836334
70,Right Ankle,944.0211296081543,740.4568648338318,0.6455386877059937
71,Nose,193.7465861439705,718.7504124641418,0.9991037845611572
71,Left Eye,179.1394829750061,725.6096792221069,0.9988195896148682
71,Right Eye,178.81614863872528,726.2392473220825,0.9983037114143372
71,Left Ear,178.3712238073349,727.3012733459473,0.9987967610359192
71,Right Ear,179.01415526866913,730.2357172966003,0.9992018342018127
71,Left Shoulder,279.7444552183151,757.1173095703125,0.9976944923400879
71,Right Shoulder,283.06277096271515,779.4577717781067,0.9997090697288513
71,Left Elbow,415.060219168663,747.9340481758118,0.056122586131095886
71,Right Elbow,434.22460556030273,813.7174773216248,0.9759553670883179
71,Left Wrist,377.0691066980362,686.523928642273,0.18167833983898163
71,Right Wrist,357.9943150281906,719.0540599822998,0.9664934277534485
71,Left Hip,552.0325183868408,715.011305809021,0.9949548840522766
71,Right Hip,557.732880115509,733.6501264572144,0.9956864714622498
71,Left Knee,749.1646409034729,685.2523684501648,0.23640593886375427
71,Right Knee,761.1336171627045,678.9787030220032,0.6383825540542603
71,Left Ankle,918.1992292404175,739.3998599052429,0.31085890531539917
71,Right Ankle,942.7464783191681,740.0901961326599,0.6416172385215759
72,Nose,193.74438971281052,719.0025615692139,0.9990769624710083
72,Left Eye,179.11538779735565,725.754132270813,0.9987818002700806
72,Right Eye,178.79469245672226,726.3475871086121,0.9982553720474243
72,Left Ear,178.3516526222229,727.3666763305664,0.9987570643424988
72,Right Ear,178.96819412708282,730.366587638855,0.9991727471351624
72,Left Shoulder,279.3443441390991,756.8122458457947,0.9976618885993958
72,Right Shoulder,281.9248229265213,779.570038318634,0.999704897403717
72,Left Elbow,417.5011098384857,724.3600702285767,0.05626138299703598
72,Right Elbow,434.05157923698425,813.6142873764038,0.9757878184318542
72,Left Wrist,379.30058240890503,686.0937881469727,0.1834680438041687
72,Right Wrist,357.9571723937988,719.1351699829102,0.9661626815795898
72,Left Hip,550.8737862110138,714.4266057014465,0.994874894618988
72,Right Hip,556.0607075691223,733.8013386726379,0.99564528465271
72,Left Knee,747.1376955509186,685.2665305137634,0.23514243960380554
72,Right Knee,756.3299238681793,679.0320682525635,0.6358689069747925
72,Left Ankle,917.6040947437286,739.4486546516418,0.3084859848022461
72,Right Ankle,940.6358063220978,739.6055960655212,0.6376810669898987
73,Nose,193.77209097146988,719.1422510147095,0.9990678429603577
73,Left Eye,179.1139617562294,725.8884143829346,0.9987735152244568
73,Right Eye,178.79988849163055,726.4518070220947,0.9982497692108154
73,Left Ear,178.36176604032516,727.4356842041016,0.9987511038780212
73,Right Ear,178.95868718624115,730.5248165130615,0.999160885810852
73,Left Shoulder,279.1353553533554,756.8268585205078,0.9976731538772583
73,Right Shoulder,281.61892890930176,779.4940137863159,0.9996961355209351
73,Left Elbow,417.0152723789215,733.604485988617,0.057215411216020584
73,Right Elbow,433.8680297136307,813.5241007804871,0.975175142288208
73,Left Wrist,378.75655591487885,686.1581611633301,0.18983571231365204
73,Right Wrist,357.9612046480179,719.2071390151978,0.9655207991600037
73,Left Hip,549.9260097742081,714.0800857543945,0.9948541522026062
73,Right Hip,555.5362522602081,733.790717124939,0.9956178665161133
73,Left Knee,744.8403596878052,684.6141743659973,0.23614542186260223
73,Right Knee,753.9565324783325,678.8609004020691,0.6361894011497498
73,Left Ankle,913.4473979473114,736.4330363273621,0.3087862730026245
73,Right Ankle,938.3336842060089,738.2435274124146,0.6364833116531372
74,Nose,193.7355875968933,719.3195986747742,0.9990593194961548
74,Left Eye,179.01025414466858,726.0033202171326,0.9987642765045166
74,Right Eye,178.70285212993622,726.5188837051392,0.9982417821884155
74,Left Ear,178.26564759016037,727.4634289741516,0.9987409114837646
74,Right Ear,178.8539633154869,730.7803130149841,0.9991481304168701
74,Left Shoulder,278.7914991378784,756.7852735519409,0.9976711273193359
74,Right Shoulder,281.32470548152924,779.5189905166626,0.9996886849403381
74,Left Elbow,416.0202234983444,737.645115852356,0.057882484048604965
74,Right Elbow,433.6858570575714,813.5123205184937,0.9745713472366333
74,Left Wrist,377.24423110485077,686.3098239898682,0.19544269144535065
74,Right Wrist,357.96585977077484,719.238166809082,0.964263916015625
74,Left Hip,549.2126941680908,713.8625049591064,0.994759738445282
74,Right Hip,555.1935434341431,733.7697315216064,0.9955312609672546
74,Left Knee,743.583345413208,684.5732975006104,0.23659265041351318
74,Right Knee,752.608448266983,678.8030290603638,0.637377917766571
74,Left Ankle,909.6913039684296,735.1937913894653,0.30889227986335754
74,Right Ankle,936.0317587852478,737.6625609397888,0.6342996954917908
75,Nose,193.70018243789673,719.389443397522,0.999048113822937
75,Left Eye,178.98492962121964,726.0307431221008,0.9987492561340332
75,Right Eye,178.68593633174896,726.5317583084106,0.9982228875160217
75,Left Ear,178.2535344362259,727.4656820297241,0.9987236857414246
75,Right Ear,178.81180495023727,730.849449634552,0.9991365075111389
75,Left Shoulder,278.5008817911148,756.6674709320068,0.9976216554641724
75,Right Shoulder,280.60784935951233,779.5918607711792,0.9996777176856995
75,Left Elbow,416.9423311948776,722.2367262840271,0.05850266292691231
75,Right Elbow,433.3459675312042,813.422520160675,0.9738933444023132
75,Left Wrist,377.0451754331589,686.2966275215149,0.1998266875743866
75,Right Wrist,357.96487629413605,719.2823910713196,0.9634581208229065
75,Left Hip,547.0041662454605,713.8153839111328,0.9946204423904419
75,Right Hip,554.1638433933258,733.7690877914429,0.9954573512077332
75,Left Knee,739.1705513000488,684.9868941307068,0.2371361255645752
75,Right Knee,748.1789350509644,678.7528824806213,0.6367889642715454
75,Left Ankle,900.1464009284973,734.0841293334961,0.30758604407310486
75,Right Ankle,929.4223368167877,737.1919298171997,0.6311032772064209
76,Nose,193.69733035564423,719.3919539451599,0.9990320801734924
76,Left Eye,178.9785534143448,726.0389828681946,0.9987227916717529
76,Right Eye,178.68001908063889,726.5416717529297,0.9981838464736938
76,Left Ear,178.24878096580505,727.4741792678833,0.9986968040466309
76,Right Ear,178.8029208779335,730.8495140075684,0.9991164803504944
76,Left Shoulder,279.30497229099274,756.5366005897522,0.9975641965866089
76,Right Shoulder,280.93305230140686,779.463050365448,0.9996757507324219
76,Left Elbow,421.1816072463989,716.3556718826294,0.05838633328676224
76,Right Elbow,433.32442939281464,813.3696055412292,0.9740859270095825
76,Left Wrist,376.9770532846451,685.8897256851196,0.20341461896896362
76,Right Wrist,358.0536186695099,719.2938494682312,0.9637815952301025
76,Left Hip,551.3292014598846,712.1115589141846,0.9946420192718506
76,Right Hip,560.4954659938812,733.1860613822937,0.9954833984375
76,Left Knee,745.866584777832,682.9574060440063,0.2364448606967926
76,Right Knee,761.5966379642487,678.7859058380127,0.6357096433639526
76,Left Ankle,904.1289567947388,735.3226661682129,0.3065301477909088
76,Right Ankle,933.0522179603577,736.925618648529,0.628773033618927
77,Nose,193.3000385761261,719.4186043739319,0.9990057349205017
77,Left Eye,178.66574227809906,726.0422658920288,0.9986933469772339
77,Right Eye,178.38061600923538,726.5418648719788,0.9981449246406555
77,Left Ear,177.9662773013115,727.4548029899597,0.9986637234687805
77,Right Ear,178.52207273244858,730.8713364601135,0.9990891814231873
77,Left Shoulder,278.110408782959,756.2213015556335,0.9975754022598267
77,Right Shoulder,280.6368291378021,779.5056653022766,0.9996709227561951
77,Left Elbow,417.2030508518219,730.5738687515259,0.05913194268941879
77,Right Elbow,433.1948399543762,813.3595633506775,0.973465621471405
77,Left Wrist,376.8750339746475,685.7903337478638,0.20777294039726257
77,Right Wrist,358.18760097026825,719.3228816986084,0.962894082069397
77,Left Hip,548.8291054964066,712.1613192558289,0.9945724606513977
77,Right Hip,556.7058026790619,733.4073758125305,0.9954012632369995
77,Left Knee,741.7935490608215,684.6102476119995,0.2330969125032425
77,Right Knee,752.5696337223053,679.2839598655701,0.6306347846984863
77,Left Ankle,902.0321846008301,733.629720211029,0.3023916780948639
77,Right Ankle,929.4795751571655,735.8711886405945,0.6203674674034119
78,Nose,193.11165362596512,719.5413637161255,0.9989806413650513
78,Left Eye,178.5868838429451,726.1845946311951,0.9986715912818909
78,Right Eye,178.3157393336296,726.7345976829529,0.9981189966201782
78,Left Ear,177.90972739458084,727.6937556266785,0.9986466765403748
78,Right Ear,178.42841297388077,730.8829236030579,0.9990656971931458
78,Left Shoulder,278.1531900167465,756.4534306526184,0.9975547194480896
78,Right Shoulder,280.032154917717,779.2486238479614,0.9996598362922668
78,Left Elbow,419.666463136673,721.2850999832153,0.059393979609012604
78,Right Elbow,432.9538553953171,813.063383102417,0.972711443901062
78,Left Wrist,376.6708970069885,685.3905129432678,0.21124646067619324
78,Right Wrist,358.4402561187744,719.3405199050903,0.9621254205703735
78,Left Hip,547.9693502187729,713.4336519241333,0.9946017861366272
78,Right Hip,555.6533515453339,733.8073253631592,0.9953985810279846
78,Left Knee,740.2869284152985,685.1419687271118,0.23032166063785553
78,Right Knee,748.3193099498749,679.8002314567566,0.6283040046691895
78,Left Ankle,901.9589483737946,733.579638004303,0.29911988973617554
78,Right Ankle,926.9454181194305,735.8185315132141,0.6144572496414185
79,Nose,193.05690675973892,719.5387887954712,0.9989928007125854
79,Left Eye,178.58086824417114,726.1884570121765,0.9986875057220459
79,Right Eye,178.3105105161667,726.7394256591797,0.9981442093849182
79,Left Ear,177.90441662073135,727.7081108093262,0.9986670613288879
79,Right Ear,178.41639816761017,730.8191299438477,0.999074399471283
79,Left Shoulder,279.0850669145584,756.4593529701233,0.9975720047950745
79,Right Shoulder,279.8049718141556,779.0524792671204,0.9996605515480042
79,Left Elbow,423.5336899757385,717.3177266120911,0.05955366790294647
79,Right Elbow,432.86301493644714,812.9786682128906,0.9728453755378723
79,Left Wrist,376.88758969306946,684.8699927330017,0.21484605967998505
79,Right Wrist,358.52431058883667,719.3474721908569,0.9624846577644348
79,Left Hip,549.7095465660095,713.4024310112,0.9946768283843994
79,Right Hip,555.7248830795288,733.8458847999573,0.9954390525817871
79,Left Knee,746.196049451828,684.6939325332642,0.22923637926578522
79,Right Knee,762.7855956554413,680.0350642204285,0.6303550601005554
79,Left Ankle,910.0785315036774,737.6948761940002,0.29830726981163025
79,Right Ankle,932.2063624858856,736.5977025032043,0.6149828433990479
80,Nose,192.9836705327034,719.5260429382324,0.9989820718765259
80,Left Eye,178.56986969709396,726.194314956665,0.9986793398857117
80,Right Eye,178.30320000648499,726.7579007148743,0.998135507106781
80,Left Ear,177.89925336837769,727.7426791191101,0.9986616373062134
80,Right Ear,178.4083992242813,730.789647102356,0.9990646243095398
80,Left Shoulder,279.671972990036,756.5458059310913,0.9975354075431824
80,Right Shoulder,279.794579744339,778.3027267456055,0.9996548891067505
80,Left Elbow,420.578932762146,735.0766968727112,0.05933785066008568
80,Right Elbow,432.84236192703247,812.7019286155701,0.9726698994636536
80,Left Wrist,376.74931287765503,684.833300113678,0.21625450253486633
80,Right Wrist,358.5959404706955,719.3526864051819,0.9624491333961487
80,Left Hip,550.0538289546967,713.4261846542358,0.9947046041488647
80,Right Hip,555.7482242584229,733.8456273078918,0.9954455494880676
80,Left Knee,746.2758421897888,684.7693133354187,0.22719448804855347
80,Right Knee,765.6174182891846,680.9252142906189,0.6298444271087646
80,Left Ankle,911.9034707546234,737.8450584411621,0.29667577147483826
80,Right Ankle,932.252848148346,736.7407393455505,0.6131794452667236
81,Nose,192.8090214729309,719.5161938667297,0.9989707469940186
81,Left Eye,178.48588079214096,726.2323594093323,0.9986734986305237
81,Right Eye,178.22832465171814,726.8369507789612,0.9981276392936707
81,Left Ear,177.83395051956177,727.8693008422852,0.9986574053764343
