Frame,Keypoint,X,Y,Confidence
25,Left Hip,355.9499502182007,96.97488069534302,0.998816967010498
25,Right Hip,356.6392288208008,105.00316143035889,0.9992555975914001
25,Left Knee,426.7645950317383,39.61746096611023,0.41832610964775085
25,Right Knee,447.80682468414307,17.449427247047424,0.9609395265579224
25,Left Ankle,481.15447425842285,123.82334232330322,0.4217989146709442
25,Right Ankle,488.89524936676025,123.1126356124878,0.8969202041625977
26,Nose,174.49975895881653,84.08658742904663,0.9998087286949158
26,Left Eye,167.0790457725525,88.49827766418457,0.9995784163475037
26,Right Eye,167.29178857803345,88.63171577453613,0.9993721842765808
26,Left Ear,167.5232961177826,88.98342847824097,0.999584972858429
26,Right Ear,167.05635118484497,91.66213989257812,0.9998160004615784
26,Left Shoulder,228.61966609954834,97.60989189147949,0.999204695224762
26,Right Shoulder,218.55739641189575,128.2300043106079,0.9999732971191406
26,Left Elbow,288.53097677230835,101.49388074874878,0.2786940336227417
26,Right Elbow,286.3140592575073,143.45227718353271,0.9947159290313721
26,Left Wrist,337.5691032409668,72.10623979568481,0.3749035894870758
26,Right Wrist,305.3460741043091,74.75409507751465,0.9789478182792664
26,Left Hip,357.2519826889038,92.7682900428772,0.9988542795181274
26,Right Hip,357.3997755050659,104.73258018493652,0.9992889761924744
26,Left Knee,424.4396381378174,35.683525800704956,0.3940635919570923
26,Right Knee,450.2668876647949,20.30197262763977,0.9597357511520386
26,Left Ankle,479.7946186065674,121.2885332107544,0.40791067481040955
26,Right Ankle,489.47403717041016,123.34818363189697,0.8846858739852905
27,Nose,174.67622327804565,84.00766611099243,0.9998018145561218
27,Left Eye,167.20631742477417,88.70165348052979,0.9995759129524231
27,Right Eye,167.41851687431335,88.8052225112915,0.9993705153465271
27,Left Ear,167.6453869342804,89.0936279296875,0.9995852112770081
27,Right Ear,167.17455005645752,91.88663005828857,0.9998145699501038
27,Left Shoulder,228.67311716079712,97.59003639221191,0.999221920967102
27,Right Shoulder,218.57202911376953,126.89324855804443,0.9999748468399048
27,Left Elbow,291.9538917541504,103.65945339202881,0.2527608871459961
27,Right Elbow,285.63435888290405,143.7425422668457,0.9945767521858215
27,Left Wrist,334.7111520767212,70.18317461013794,0.34069323539733887
27,Right Wrist,302.88778018951416,73.7143063545227,0.9774193167686462
27,Left Hip,359.1611080169678,93.72175455093384,0.9989464282989502
27,Right Hip,358.549289226532,100.87692260742188,0.9993448257446289
27,Left Knee,431.8270044326782,42.53614068031311,0.37803420424461365
27,Right Knee,449.6829442977905,18.872217535972595,0.9613094329833984
27,Left Ankle,491.84397888183594,121.3809871673584,0.4156172275543213
27,Right Ankle,480.84923458099365,123.73003005981445,0.8862358331680298
28,Nose,175.99369716644287,82.22411870956421,0.9997442364692688
28,Left Eye,168.3912377357483,87.45588541030884,0.9994935989379883
28,Right Eye,168.54796433448792,87.90711879730225,0.9992555975914001
28,Left Ear,168.70240378379822,88.54807376861572,0.9995180368423462
28,Right Ear,168.33949255943298,89.93815898895264,0.9997752904891968
28,Left Shoulder,229.15776538848877,98.09477090835571,0.999172568321228
28,Right Shoulder,218.7071099281311,121.5988826751709,0.9999746680259705
28,Left Elbow,291.97234058380127,103.80889892578125,0.2289910763502121
28,Right Elbow,282.8059763908386,143.68769645690918,0.9933785200119019
28,Left Wrist,333.816282749176,67.9996919631958,0.30835503339767456
28,Right Wrist,300.6586561203003,71.75284624099731,0.9722280502319336
28,Left Hip,360.31244134902954,94.67092037200928,0.9989808201789856
28,Right Hip,359.7507882118225,100.67089319229126,0.9993714690208435
28,Left Knee,431.8744659423828,38.832900524139404,0.35112088918685913
28,Right Knee,449.2918291091919,20.14691948890686,0.9582115411758423
28,Left Ankle,482.5912084579468,118.00694704055786,0.39837220311164856
28,Right Ankle,480.0953598022461,123.96619319915771,0.8772220611572266
29,Nose,176.58826756477356,81.01165294647217,0.9996652007102966
29,Left Eye,168.56003189086914,86.46348237991333,0.9993648529052734
29,Right Eye,168.641042470932,87.15530633926392,0.9990786910057068
29,Left Ear,168.73083519935608,88.06976079940796,0.999399721622467
29,Right Ear,168.56919312477112,88.66805791854858,0.9997140169143677
29,Left Shoulder,227.7202730178833,99.4360899925232,0.9991236329078674
29,Right Shoulder,217.5079107284546,117.61972188949585,0.9999740123748779
29,Left Elbow,290.4789457321167,104.4370436668396,0.20737497508525848
29,Right Elbow,279.8704643249512,140.32005786895752,0.992344856262207
29,Left Wrist,333.26135206222534,68.51099967956543,0.2792968451976776
29,Right Wrist,300.5203151702881,67.80334711074829,0.9673076868057251
29,Left Hip,360.9007568359375,95.25653600692749,0.9989891052246094
29,Right Hip,360.64237213134766,99.94973659515381,0.9993796348571777
29,Left Knee,433.28714084625244,39.63612198829651,0.3308162987232208
29,Right Knee,450.30580711364746,20.785292387008667,0.9579347968101501
29,Left Ankle,481.5538787841797,118.22035789489746,0.3883393704891205
29,Right Ankle,478.58033180236816,124.1350507736206,0.869696855545044
30,Nose,177.3450107574463,80.28199911117554,0.9996165037155151
30,Left Eye,168.89889645576477,85.74862718582153,0.9992575645446777
30,Right Eye,168.85691905021667,86.60972356796265,0.998938262462616
30,Left Ear,168.8376488685608,87.71339893341064,0.9993069171905518
30,Right Ear,168.98513841629028,87.61485815048218,0.9996653199195862
30,Left Shoulder,223.65273571014404,105.62323808670044,0.999128520488739
30,Right Shoulder,213.58369302749634,115.16610860824585,0.9999741911888123
30,Left Elbow,280.78802824020386,113.15802097320557,0.18860404193401337
30,Right Elbow,273.55707263946533,135.5641794204712,0.9914864897727966
30,Left Wrist,329.29321098327637,70.9024715423584,0.2550256848335266
30,Right Wrist,299.5943355560303,64.8401927947998,0.965663492679596
30,Left Hip,360.77277755737305,97.8722620010376,0.9990004301071167
30,Right Hip,361.1421585083008,98.658607006073,0.9993899464607239
30,Left Knee,432.4822664260864,43.91692042350769,0.30984047055244446
30,Right Knee,448.5929470062256,21.094189882278442,0.9555276036262512
30,Left Ankle,474.60776805877686,118.37993144989014,0.3695502281188965
30,Right Ankle,476.7281198501587,124.0105390548706,0.859673023223877
31,Nose,181.09913277626038,83.32388162612915,0.9996271729469299
31,Left Eye,172.51620650291443,87.96918153762817,0.9992712140083313
31,Right Eye,172.4547061920166,88.67638349533081,0.9989603757858276
31,Left Ear,172.45627307891846,89.47846412658691,0.9993240237236023
31,Right Ear,172.39551830291748,88.78490924835205,0.9996652007102966
31,Left Shoulder,225.70626735687256,115.73618173599243,0.9991650581359863
31,Right Shoulder,213.95365524291992,113.48658800125122,0.9999745488166809
31,Left Elbow,287.08939027786255,113.85952234268188,0.17262321710586548
31,Right Elbow,269.18535709381104,125.66502571105957,0.9904893040657043
31,Left Wrist,328.25011920928955,72.02840566635132,0.23386813700199127
31,Right Wrist,300.7040705680847,59.01426315307617,0.9628079533576965
31,Left Hip,360.7249369621277,99.22085523605347,0.9990021586418152
31,Right Hip,361.0016441345215,95.16094923019409,0.9993811845779419
31,Left Knee,431.38367652893066,59.139450788497925,0.2892589569091797
31,Right Knee,443.0871591567993,23.888347148895264,0.9481585025787354
31,Left Ankle,476.9832696914673,117.54946231842041,0.34685203433036804
31,Right Ankle,478.4806070327759,114.038565158844,0.8452249765396118
32,Nose,181.17229628562927,83.40303182601929,0.9996211528778076
32,Left Eye,172.63577008247375,88.12760353088379,0.999269962310791
32,Right Eye,172.55880308151245,88.98379325866699,0.9989588260650635
32,Left Ear,172.5530662536621,89.89947080612183,0.9993247389793396
32,Right Ear,172.41542029380798,89.3043565750122,0.9996573328971863
32,Left Shoulder,225.80841827392578,117.38616943359375,0.9991781711578369
32,Right Shoulder,213.0528974533081,109.66278791427612,0.9999743700027466
32,Left Elbow,281.0817942619324,112.57908582687378,0.15771935880184174
32,Right Elbow,265.01715993881226,111.43180847167969,0.9899625182151794
32,Left Wrist,317.29490089416504,71.97301626205444,0.21558278799057007
32,Right Wrist,301.0181555747986,55.12738823890686,0.9614503383636475
32,Left Hip,356.93094778060913,100.4120421409607,0.9989725947380066
32,Right Hip,355.69055461883545,96.30305528640747,0.9993499517440796
32,Left Knee,426.4848804473877,61.121320724487305,0.27625465393066406
32,Right Knee,436.3502025604248,32.33891844749451,0.9454528093338013
32,Left Ankle,474.5230550765991,119.85413074493408,0.33517804741859436
32,Right Ankle,468.7442750930786,116.03186130523682,0.8400797247886658
33,Nose,181.0548050403595,83.59573602676392,0.9996048212051392
33,Left Eye,172.4575493335724,88.20504426956177,0.9992592930793762
33,Right Eye,172.3075704574585,89.00132417678833,0.9989467263221741
33,Left Ear,172.26152420043945,89.90057229995728,0.9993195533752441
33,Right Ear,172.25039172172546,89.65194940567017,0.9996429085731506
33,Left Shoulder,224.9205241203308,117.05548524856567,0.9991887807846069
33,Right Shoulder,213.32417106628418,107.97166585922241,0.9999722242355347
33,Left Elbow,281.1891260147095,111.31548643112183,0.14354662597179413
33,Right Elbow,267.809175491333,95.16272306442261,0.9878830909729004
33,Left Wrist,315.1983051300049,72.91303396224976,0.19735822081565857
33,Right Wrist,303.69318532943726,51.141886711120605,0.9559129476547241
33,Left Hip,356.36919355392456,103.81763219833374,0.9988963007926941
33,Right Hip,355.8923544883728,97.47578859329224,0.9992565512657166
33,Left Knee,421.4494113922119,61.803245544433594,0.2583712935447693
33,Right Knee,430.35736560821533,38.124293088912964,0.9279353022575378
33,Left Ankle,472.95884704589844,122.18201637268066,0.317790687084198
33,Right Ankle,471.3405055999756,117.53655910491943,0.8252042531967163
34,Nose,177.71135902404785,83.76068115234375,0.9995919466018677
34,Left Eye,169.25819373130798,88.29918622970581,0.9992512464523315
34,Right Eye,169.19856357574463,89.04585599899292,0.9989344477653503
34,Left Ear,169.24311876296997,89.90605115890503,0.9993121027946472
34,Right Ear,169.1208131313324,89.70517873764038,0.9996311664581299
34,Left Shoulder,221.64307689666748,115.6984806060791,0.9992035031318665
34,Right Shoulder,211.64625000953674,106.71830177307129,0.9999707937240601
34,Left Elbow,280.2551350593567,109.4894528388977,0.13085120916366577
34,Right Elbow,267.8911085128784,83.67693901062012,0.9861900210380554
34,Left Wrist,317.02562379837036,72.01698303222656,0.1815820336341858
34,Right Wrist,307.76977014541626,47.350791692733765,0.9524999260902405
34,Left Hip,354.16223335266113,103.55692148208618,0.9989297986030579
34,Right Hip,353.36246395111084,98.45698356628418,0.9992539882659912
34,Left Knee,418.96197843551636,59.088510274887085,0.2523166537284851
34,Right Knee,422.6405739784241,41.654555797576904,0.9200780987739563
34,Left Ankle,473.86329460144043,122.12860107421875,0.315022349357605
34,Right Ankle,473.781361579895,118.39460849761963,0.8256286382675171
35,Nose,171.97636342048645,87.26932525634766,0.9994231462478638
35,Left Eye,163.65249156951904,91.09884023666382,0.9990123510360718
35,Right Eye,163.68050599098206,91.09599351882935,0.9985926151275635
35,Left Ear,163.712096452713,91.28163814544678,0.9990671277046204
35,Right Ear,163.61992812156677,94.18887376785278,0.9994415044784546
35,Left Shoulder,218.9785099029541,114.28070783615112,0.9991881251335144
35,Right Shoulder,212.15191221237183,107.99097776412964,0.9999583959579468
35,Left Elbow,279.6903986930847,98.18148136138916,0.11861316859722137
35,Right Elbow,270.8888158798218,72.67417430877686,0.9772272109985352
35,Left Wrist,321.27921628952026,68.16523790359497,0.1661204844713211
35,Right Wrist,316.767466545105,47.679197788238525,0.9387786388397217
35,Left Hip,353.59272050857544,103.1948733329773,0.9989927411079407
35,Right Hip,353.66469621658325,100.00668525695801,0.9992513060569763
35,Left Knee,415.6804623603821,57.779223918914795,0.24606023728847504
35,Right Knee,418.3135652542114,53.413732051849365,0.902756929397583
35,Left Ankle,476.5131530761719,120.43348789215088,0.3172367215156555
35,Right Ankle,476.88774013519287,119.08113956451416,0.8200758695602417
36,Nose,165.69051861763,97.37794160842896,0.9993259310722351
36,Left Eye,157.62949204444885,100.73691844940186,0.9988216161727905
36,Right Eye,157.66662979125977,100.21010398864746,0.9983296990394592
36,Left Ear,157.5123167037964,99.76378440856934,0.9988797903060913
36,Right Ear,159.94963455200195,105.42689323425293,0.9992880821228027
36,Left Shoulder,214.69385766983032,113.69708776473999,0.9991613030433655
36,Right Shoulder,211.13645577430725,109.16357517242432,0.9999390244483948
36,Left Elbow,278.9105439186096,93.42159032821655,0.10827326774597168
36,Right Elbow,271.60718297958374,70.24032354354858,0.9678224325180054
36,Left Wrist,321.1648588180542,64.07888889312744,0.15471400320529938
36,Right Wrist,320.2076425552368,48.833534717559814,0.9272619485855103
36,Left Hip,350.92519664764404,103.08920860290527,0.9990283250808716
36,Right Hip,351.1469111442566,103.85858058929443,0.9992185235023499
36,Left Knee,416.1713275909424,53.91546607017517,0.2500130534172058
36,Right Knee,418.7069044113159,55.34618139266968,0.8981696367263794
36,Left Ankle,474.58835887908936,124.15258884429932,0.325371652841568
36,Right Ankle,476.93125915527344,126.4689588546753,0.8235886096954346
37,Nose,160.51165413856506,95.87303638458252,0.9992842674255371
37,Left Eye,154.53912353515625,100.70184230804443,0.9987813234329224
37,Right Eye,154.42500615119934,100.92774868011475,0.9982802271842957
37,Left Ear,154.33394980430603,102.0909333229065,0.9988426566123962
37,Right Ear,154.57891488075256,103.56391668319702,0.999240517616272
37,Left Shoulder,214.65332078933716,124.39451694488525,0.9992160797119141
37,Right Shoulder,208.50438904762268,101.86105012893677,0.9999300241470337
37,Left Elbow,279.5693693161011,95.2000093460083,0.10425612330436707
37,Right Elbow,270.3987340927124,57.535940408706665,0.9618169069290161
37,Left Wrist,320.87316513061523,64.65152978897095,0.14810945093631744
37,Right Wrist,321.26349687576294,47.13342547416687,0.905733585357666
37,Left Hip,350.02337741851807,107.96852588653564,0.9990912079811096
37,Right Hip,349.93398904800415,101.31166219711304,0.9992122054100037
37,Left Knee,417.3049955368042,61.45913600921631,0.25813955068588257
37,Right Knee,418.6317443847656,54.572811126708984,0.8949524164199829
37,Left Ankle,477.75655364990234,123.95304679870605,0.3448515236377716
37,Right Ankle,477.0995225906372,126.06285095214844,0.828048825263977
38,Nose,158.6486508846283,95.32128095626831,0.9993413686752319
38,Left Eye,151.99093580245972,99.84349966049194,0.998887836933136
38,Right Eye,151.73055458068848,100.63691854476929,0.9984316229820251
38,Left Ear,151.5853395462036,102.00746297836304,0.9989408850669861
38,Right Ear,151.80726885795593,102.35388278961182,0.9993051290512085
38,Left Shoulder,214.22667264938354,135.92147827148438,0.999287486076355
38,Right Shoulder,206.80093026161194,88.45104217529297,0.9999328255653381
38,Left Elbow,280.1328420639038,107.55085945129395,0.10905612260103226
38,Right Elbow,270.7728662490845,44.13534164428711,0.9620293974876404
38,Left Wrist,322.04466581344604,83.06255578994751,0.14462251961231232
38,Right Wrist,321.12543392181396,47.75210738182068,0.8894960880279541
38,Left Hip,350.54891633987427,116.1530613899231,0.9991788864135742
38,Right Hip,349.11364793777466,94.14042234420776,0.999279260635376
38,Left Knee,433.64560413360596,83.02471160888672,0.3028203547000885
38,Right Knee,420.7402687072754,51.210572719573975,0.8959793448448181
38,Left Ankle,496.77674102783203,123.73980045318604,0.40166613459587097
38,Right Ankle,487.70183753967285,111.86079740524292,0.8407625555992126
39,Nose,155.8394627571106,94.42786931991577,0.9993438124656677
39,Left Eye,149.31589341163635,100.91669797897339,0.9989332556724548
39,Right Eye,149.13446307182312,102.63979911804199,0.9985066652297974
39,Left Ear,149.14802169799805,105.68322658538818,0.9989674687385559
39,Right Ear,151.13009572029114,102.04022169113159,0.9993295669555664
39,Left Shoulder,213.5555648803711,136.75147533416748,0.9993320107460022
39,Right Shoulder,205.4053521156311,69.63605403900146,0.9999332427978516
39,Left Elbow,278.29589462280273,117.07806587219238,0.11585947126150131
39,Right Elbow,271.10552644729614,35.220690965652466,0.9605206847190857
39,Left Wrist,315.4310636520386,97.64075517654419,0.1369846910238266
39,Right Wrist,319.65154933929443,47.83315300941467,0.8640346527099609
39,Left Hip,350.50499296188354,122.38230228424072,0.9992544651031494
39,Right Hip,349.60916328430176,87.68814325332642,0.9993362426757812
39,Left Knee,434.4542694091797,97.0531439781189,0.3335298001766205
39,Right Knee,422.1096773147583,48.406516313552856,0.8992258906364441
39,Left Ankle,509.1822900772095,122.02829360961914,0.4543153643608093
39,Right Ankle,494.70723724365234,105.57536602020264,0.8545975089073181
40,Nose,149.67551922798157,93.89044761657715,0.9992504119873047
40,Left Eye,142.78045868873596,100.28478384017944,0.9988786578178406
40,Right Eye,143.25254654884338,102.27092742919922,0.9984479546546936
40,Left Ear,143.7714388370514,105.02745866775513,0.9988711476325989
40,Right Ear,142.22669053077698,98.20864677429199,0.9992706179618835
40,Left Shoulder,206.8925805091858,135.31994819641113,0.9993480443954468
40,Right Shoulder,205.19987511634827,59.04457211494446,0.9999141097068787
40,Left Elbow,275.4328637123108,122.83438682556152,0.13393725454807281
40,Right Elbow,277.37582874298096,26.540400981903076,0.9492086172103882
40,Left Wrist,305.0028500556946,104.7439169883728,0.1301235407590866
40,Right Wrist,319.3473711013794,51.12579703330994,0.8104044795036316
40,Left Hip,348.8454828262329,119.04919624328613,0.999305009841919
40,Right Hip,349.63906049728394,74.21256065368652,0.999351978302002
40,Left Knee,432.12673473358154,103.6342978477478,0.3605921268463135
40,Right Knee,423.2114009857178,46.65852069854736,0.8981660008430481
40,Left Ankle,513.9005908966064,117.65080690383911,0.49951717257499695
40,Right Ankle,500.1424140930176,99.47153806686401,0.8655442595481873
41,Nose,151.1897132396698,98.10851812362671,0.999036967754364
41,Left Eye,144.40906071662903,104.52460527420044,0.9986890554428101
41,Right Eye,156.98286056518555,105.54842948913574,0.9982165694236755
41,Left Ear,157.58681964874268,108.46838235855103,0.998580276966095
41,Right Ear,143.0748312473297,101.54204607009888,0.9991015195846558
41,Left Shoulder,208.31894040107727,146.1082935333252,0.9993582367897034
41,Right Shoulder,207.74899792671204,58.450387716293335,0.9999020099639893
41,Left Elbow,281.4400553703308,123.81814956665039,0.1393880397081375
41,Right Elbow,281.20593214035034,22.618444561958313,0.9430862665176392
41,Left Wrist,307.63241481781006,103.64654302597046,0.12274219840765
41,Right Wrist,318.7865266799927,51.29712224006653,0.7709741592407227
41,Left Hip,354.49744606018066,123.52636814117432,0.9993354678153992
41,Right Hip,356.6322031021118,80.40838479995728,0.9993539452552795
41,Left Knee,434.8027753829956,99.03703451156616,0.3662469685077667
41,Right Knee,427.7436466217041,45.9678053855896,0.8857370615005493
41,Left Ankle,514.2368650436401,116.95853233337402,0.5332145690917969
41,Right Ankle,514.6292943954468,90.75998783111572,0.8720006942749023
42,Nose,167.83688831329346,97.51384019851685,0.9983392357826233
42,Left Eye,162.259920835495,103.86898756027222,0.9980014562606812
42,Right Eye,165.676100730896,104.41187381744385,0.9973540306091309
42,Left Ear,165.7830786705017,106.72299385070801,0.9976556897163391
42,Right Ear,162.8009011745453,96.48962259292603,0.9985033273696899
42,Left Shoulder,211.79590034484863,143.01007747650146,0.999269962310791
42,Right Shoulder,211.3964831829071,50.505884885787964,0.9998714923858643
42,Left Elbow,281.29681158065796,127.62951850891113,0.14461055397987366
42,Right Elbow,287.3141121864319,18.45724046230316,0.9346535801887512
42,Left Wrist,305.4021029472351,107.38898992538452,0.1167060062289238
42,Right Wrist,319.05514669418335,51.59908175468445,0.7297894954681396
42,Left Hip,358.7078227996826,126.42160892486572,0.9992901682853699
42,Right Hip,362.891562461853,81.93495512008667,0.9992935061454773
42,Left Knee,430.76243114471436,107.78754472732544,0.3621160387992859
42,Right Knee,431.4176425933838,46.07910990715027,0.8757709860801697
42,Left Ankle,505.79781436920166,124.36707973480225,0.5528786778450012
42,Right Ankle,522.7074556350708,82.96166181564331,0.8766230344772339
43,Nose,173.10751676559448,98.98934125900269,0.9973854422569275
43,Left Eye,166.68316674232483,107.10363149642944,0.9970460534095764
43,Right Eye,167.81828784942627,108.74613046646118,0.9962731599807739
43,Left Ear,167.93334031105042,110.98658323287964,0.9963607788085938
43,Right Ear,168.15906047821045,99.43106889724731,0.9975641965866089
43,Left Shoulder,212.19265127182007,142.35697746276855,0.9991765022277832
43,Right Shoulder,216.4813470840454,47.81365513801575,0.9998135566711426
43,Left Elbow,283.41109800338745,127.15056896209717,0.14282934367656708
43,Right Elbow,295.291259765625,19.60997700691223,0.9086203575134277
43,Left Wrist,307.94227933883667,107.63179779052734,0.1094377413392067
43,Right Wrist,322.16225814819336,57.96636700630188,0.6826140284538269
43,Left Hip,360.5188913345337,123.49024772644043,0.9991901516914368
43,Right Hip,366.03451013565063,81.74245119094849,0.9991360902786255
43,Left Knee,430.4524908065796,105.4666256904602,0.35793817043304443
43,Right Knee,432.0973176956177,49.40993070602417,0.8589611649513245
43,Left Ankle,503.86968421936035,126.63431167602539,0.565940260887146
43,Right Ankle,521.3647346496582,85.6519103050232,0.8733388185501099
44,Nose,176.38692259788513,98.07718992233276,0.9973452687263489
44,Left Eye,167.91602873802185,105.66222667694092,0.9970149993896484
44,Right Eye,167.2004668712616,116.19641304016113,0.9962640404701233
44,Left Ear,167.20463681221008,117.40548133850098,0.9962985515594482
44,Right Ear,168.81451201438904,97.83068418502808,0.9975153803825378
44,Left Shoulder,212.65200185775757,144.02719974517822,0.9992007613182068
44,Right Shoulder,220.46381759643555,47.160011529922485,0.9998037815093994
44,Left Elbow,288.3948345184326,128.85982990264893,0.1485281139612198
44,Right Elbow,299.4061827659607,21.12514078617096,0.8915942907333374
44,Left Wrist,317.0338625907898,107.55400657653809,0.10335943847894669
44,Right Wrist,325.2930498123169,61.70830249786377,0.641920268535614
44,Left Hip,361.5049686431885,125.88068962097168,0.9992075562477112
44,Right Hip,367.3281774520874,72.05233097076416,0.9991241097450256
44,Left Knee,431.09501552581787,103.4542465209961,0.36106204986572266
44,Right Knee,433.04361629486084,52.46202349662781,0.8396242260932922
44,Left Ankle,514.9631929397583,125.55426120758057,0.5813460946083069
44,Right Ankle,519.624529838562,88.86807918548584,0.8681462407112122
45,Nose,170.00653386116028,112.8091549873352,0.997343122959137
45,Left Eye,161.49177980422974,117.92608737945557,0.997060239315033
45,Right Eye,160.83352303504944,123.24302673339844,0.9963112473487854
45,Left Ear,164.13410711288452,123.41305732727051,0.9963144659996033
45,Right Ear,167.89479994773865,98.6011004447937,0.9975399374961853
45,Left Shoulder,212.63896131515503,144.13521766662598,0.9992163181304932
45,Right Shoulder,220.77431392669678,49.360753297805786,0.9997944831848145
45,Left Elbow,287.8605008125305,128.443021774292,0.14448334276676178
45,Right Elbow,298.37906312942505,24.891339540481567,0.8819514513015747
45,Left Wrist,316.6803274154663,107.7997612953186,0.0970814973115921
45,Right Wrist,324.4610834121704,61.05350732803345,0.6151552796363831
45,Left Hip,362.64983224868774,125.34350395202637,0.9992576241493225
45,Right Hip,368.51769733428955,75.30600070953369,0.9991593360900879
45,Left Knee,436.703914642334,108.48683595657349,0.3570462465286255
45,Right Knee,434.02863216400146,54.354872703552246,0.8166934847831726
45,Left Ankle,519.4572267532349,125.23913383483887,0.601607084274292
45,Right Ankle,515.1834163665771,92.01413869857788,0.8685290217399597
46,Nose,169.96678042411804,108.17382574081421,0.9975107908248901
46,Left Eye,161.98513436317444,114.02539014816284,0.9972650408744812
46,Right Eye,161.8494849205017,118.4064245223999,0.9965601563453674
46,Left Ear,164.16046619415283,119.42503452301025,0.9965651035308838
46,Right Ear,167.29565525054932,100.26890516281128,0.9977149367332458
46,Left Shoulder,212.66458749771118,145.5849266052246,0.999258279800415
46,Right Shoulder,221.37996625900269,53.143826723098755,0.9997999668121338
46,Left Elbow,289.59747076034546,129.40783023834229,0.14349377155303955
46,Right Elbow,297.567617893219,29.005542397499084,0.8795604109764099
46,Left Wrist,317.5637483596802,110.41467189788818,0.09388531744480133
46,Right Wrist,325.2398009300232,61.54022455215454,0.600991427898407
46,Left Hip,362.1187334060669,127.08879947662354,0.9993215203285217
46,Right Hip,367.6823191642761,77.2531270980835,0.9992231726646423
46,Left Knee,436.5443449020386,110.62829732894897,0.36401307582855225
46,Right Knee,434.14341926574707,53.65421175956726,0.8090814352035522
46,Left Ankle,516.3627767562866,126.7833137512207,0.6285330653190613
46,Right Ankle,510.6775550842285,94.04948472976685,0.8759340643882751
47,Nose,172.45284867286682,106.83842182159424,0.9972017407417297
47,Left Eye,167.77572917938232,113.87574434280396,0.9970030188560486
47,Right Eye,168.13400292396545,116.91882133483887,0.9962469339370728
47,Left Ear,163.98425459861755,121.12631320953369,0.9962546229362488
47,Right Ear,168.93315315246582,99.87627983093262,0.9974619150161743
47,Left Shoulder,213.62832403182983,146.5682888031006,0.999234139919281
47,Right Shoulder,223.1066756248474,55.577906370162964,0.9997570514678955
47,Left Elbow,295.5520706176758,129.53292846679688,0.13833363354206085
47,Right Elbow,298.31765127182007,30.33916711807251,0.8711947798728943
47,Left Wrist,324.42370557785034,110.29274940490723,0.0891692042350769
47,Right Wrist,326.2449336051941,63.48288059234619,0.5753263831138611
47,Left Hip,365.7705149650574,130.21214962005615,0.9993611574172974
47,Right Hip,367.9643588066101,77.45864152908325,0.9992299675941467
47,Left Knee,442.30573749542236,114.26291227340698,0.36791402101516724
47,Right Knee,435.41881465911865,55.31649827957153,0.8037905097007751
47,Left Ankle,522.9565906524658,128.65010261535645,0.6483269929885864
47,Right Ankle,509.7837219238281,97.42882490158081,0.8804839253425598
48,Nose,183.30522108078003,95.54372549057007,0.9968265891075134
48,Left Eye,175.78391122817993,102.61370658874512,0.9965925216674805
48,Right Eye,175.5517086982727,104.66513872146606,0.9957641363143921
48,Left Ear,174.16668176651,107.38600730895996,0.9958181977272034
48,Right Ear,176.6031529903412,95.49206256866455,0.9970502853393555
48,Left Shoulder,217.78039741516113,144.96249675750732,0.9992091655731201
48,Right Shoulder,225.7050290107727,57.256447076797485,0.9997187256813049
48,Left Elbow,298.9695520401001,131.33129596710205,0.14108067750930786
48,Right Elbow,301.5964379310608,39.2727255821228,0.8686968684196472
48,Left Wrist,326.56121730804443,112.55925178527832,0.0850156918168068
48,Right Wrist,327.4444360733032,73.35845947265625,0.5461652278900146
48,Left Hip,369.41961765289307,131.12228393554688,0.9993990063667297
48,Right Hip,371.8019428253174,82.76156187057495,0.999224066734314
48,Left Knee,445.76375579833984,121.9892692565918,0.3948670029640198
48,Right Knee,438.97681045532227,55.57801365852356,0.8132721185684204
48,Left Ankle,530.8353023529053,134.00344848632812,0.6749230027198792
48,Right Ankle,506.5781240463257,102.43520021438599,0.888238787651062
49,Nose,181.5813295841217,94.0855622291565,0.9967721104621887
49,Left Eye,174.04814171791077,100.98706483840942,0.9965739250183105
49,Right Eye,173.72142052650452,103.02322626113892,0.9957400560379028
49,Left Ear,172.7635850906372,105.60154438018799,0.995794951915741
49,Right Ear,175.45521879196167,94.94190216064453,0.9970222115516663
49,Left Shoulder,217.742817401886,144.34026718139648,0.9992195963859558
49,Right Shoulder,225.97506427764893,57.44561433792114,0.9997003674507141
49,Left Elbow,299.0523190498352,130.6105613708496,0.1398198902606964
49,Right Elbow,304.5361704826355,48.63452196121216,0.8618313670158386
49,Left Wrist,327.9436411857605,111.04324579238892,0.08133943378925323
49,Right Wrist,328.18443632125854,75.7181453704834,0.5174244046211243
49,Left Hip,370.36187267303467,133.34448337554932,0.9994409680366516
49,Right Hip,373.25272846221924,86.26598596572876,0.999249279499054
49,Left Knee,450.1113615036011,120.26809215545654,0.40452733635902405
49,Right Knee,441.6734733581543,60.18229007720947,0.8161658048629761
49,Left Ankle,530.2793102264404,138.15414905548096,0.6969996094703674
49,Right Ankle,506.9611520767212,116.42929315567017,0.8952143788337708
50,Nose,180.9907522201538,92.19120025634766,0.9967678189277649
50,Left Eye,173.8974804878235,98.34249258041382,0.9966008067131042
50,Right Eye,173.56590700149536,100.3689193725586,0.9957594275474548
50,Left Ear,172.72218894958496,104.3690013885498,0.9958029389381409
50,Right Ear,175.29583859443665,93.92113208770752,0.9970474243164062
