Frame,Keypoint,X,Y,Confidence
25,Right Hip,643.2000815868378,462.5216031074524,0.9891462326049805
25,Left Knee,507.9450637102127,531.5191769599915,0.23229065537452698
25,Right Knee,535.8321994543076,447.2313380241394,0.8218822479248047
25,Left Ankle,486.04762852191925,477.0531356334686,0.1128745973110199
25,Right Ankle,464.90537226200104,453.1453514099121,0.5070945620536804
26,Nose,447.6762056350708,588.7034010887146,0.9809044003486633
26,Left Eye,445.4158157110214,609.00639295578,0.9908092021942139
26,Right Eye,441.6344463825226,612.8575730323792,0.9903876781463623
26,Left Ear,441.83199405670166,614.7025036811829,0.9921073913574219
26,Right Ear,470.7405358552933,593.4756302833557,0.9909888505935669
26,Left Shoulder,494.1759318113327,605.1385402679443,0.9757153391838074
26,Right Shoulder,544.261708855629,514.7443091869354,0.8216117024421692
26,Left Elbow,491.8201446533203,568.437294960022,0.04748894274234772
26,Right Elbow,575.9941399097443,425.77091932296753,0.5159047842025757
26,Left Wrist,453.2314717769623,545.8233118057251,0.08422715961933136
26,Right Wrist,444.7046637535095,479.26425218582153,0.4667057991027832
26,Left Hip,615.1827335357666,508.1011748313904,0.9924355745315552
26,Right Hip,642.5422668457031,462.8386080265045,0.9894503355026245
26,Left Knee,502.4015009403229,533.5565185546875,0.23952341079711914
26,Right Knee,535.2900415658951,438.9441168308258,0.8231515884399414
26,Left Ankle,480.3385466337204,479.17036414146423,0.11309905350208282
26,Right Ankle,464.81679379940033,453.19623827934265,0.4994827210903168
27,Nose,444.51603293418884,589.4131779670715,0.9818463325500488
27,Left Eye,444.0558969974518,609.2036962509155,0.9912525415420532
27,Right Eye,440.8174067735672,612.8796529769897,0.9908865690231323
27,Left Ear,440.4014617204666,614.7910165786743,0.9925163984298706
27,Right Ear,470.1507121324539,593.6897349357605,0.9914008975028992
27,Left Shoulder,490.68006575107574,598.3050227165222,0.9762768745422363
27,Right Shoulder,543.9027070999146,514.6391558647156,0.8250773549079895
27,Left Elbow,485.96921265125275,552.7890515327454,0.04906546697020531
27,Right Elbow,561.9089841842651,423.3378767967224,0.49725431203842163
27,Left Wrist,435.7459455728531,532.2800981998444,0.08749042451381683
27,Right Wrist,446.1684048175812,478.804532289505,0.4608006775379181
27,Left Hip,612.9871547222137,507.5328576564789,0.9925815463066101
27,Right Hip,641.1044239997864,463.376122713089,0.9893972277641296
27,Left Knee,501.3983875513077,533.8987898826599,0.2433890402317047
27,Right Knee,535.4234665632248,443.66320610046387,0.8261073231697083
27,Left Ankle,470.6518590450287,480.78197479248047,0.11247856169939041
27,Right Ankle,451.0790675878525,471.12232089042664,0.493543416261673
28,Nose,439.00499045848846,589.0757989883423,0.9826510548591614
28,Left Eye,439.82081711292267,608.8605880737305,0.9915777444839478
28,Right Eye,436.814820766449,612.5053882598877,0.9912047982215881
28,Left Ear,435.3415071964264,614.6750164031982,0.9928368926048279
28,Right Ear,470.0440049171448,593.6816883087158,0.9917107820510864
28,Left Shoulder,483.0354690551758,598.5934782028198,0.9770994186401367
28,Right Shoulder,552.7155101299286,515.4729473590851,0.8278633952140808
28,Left Elbow,480.10372519493103,558.3065271377563,0.05010368674993515
28,Right Elbow,578.4664690494537,420.87074875831604,0.49079078435897827
28,Left Wrist,435.59376895427704,539.2693984508514,0.0915781557559967
28,Right Wrist,447.36634492874146,477.5705015659332,0.4675152897834778
28,Left Hip,607.6510727405548,509.15380239486694,0.9922530651092529
28,Right Hip,639.7757470607758,464.722580909729,0.9886977076530457
28,Left Knee,496.42710983753204,538.7211978435516,0.24484999477863312
28,Right Knee,533.5565328598022,444.12630558013916,0.8222805261611938
28,Left Ankle,473.4610617160797,489.3390154838562,0.11207111179828644
28,Right Ankle,455.5218905210495,468.18893909454346,0.48142969608306885
29,Nose,436.1645132303238,589.5484900474548,0.9835144281387329
29,Left Eye,436.97768449783325,609.7135305404663,0.9919646978378296
29,Right Eye,434.2575192451477,613.1915402412415,0.9915992021560669
29,Left Ear,432.52709209918976,615.5451464653015,0.9931959509849548
29,Right Ear,469.5344001054764,594.5757007598877,0.9920797348022461
29,Left Shoulder,478.6899447441101,599.1205644607544,0.9782074689865112
29,Right Shoulder,552.3689329624176,515.0653052330017,0.8337357640266418
29,Left Elbow,477.7016818523407,560.6961178779602,0.052144575864076614
29,Right Elbow,575.9574890136719,420.520076751709,0.4855306148529053
29,Left Wrist,432.809054851532,536.4646661281586,0.09747248888015747
29,Right Wrist,447.0606803894043,476.4151668548584,0.47304612398147583
29,Left Hip,604.4418573379517,510.0513553619385,0.9922029972076416
29,Right Hip,636.6552412509918,464.6012055873871,0.9885782599449158
29,Left Knee,492.9832696914673,540.3371858596802,0.24637490510940552
29,Right Knee,529.3836742639542,444.378422498703,0.8250622153282166
29,Left Ankle,471.60238921642303,490.77067136764526,0.11234384775161743
29,Right Ankle,458.9941531419754,467.0515966415405,0.4778522551059723
30,Nose,434.1996908187866,589.7279620170593,0.9842180609703064
30,Left Eye,436.3552749156952,609.7359323501587,0.9921668767929077
30,Right Eye,433.85783433914185,613.181562423706,0.991720974445343
30,Left Ear,432.10308253765106,615.5492663383484,0.9934213757514954
30,Right Ear,469.1328465938568,594.5797562599182,0.9923412203788757
30,Left Shoulder,473.60727190971375,599.792103767395,0.9792439937591553
30,Right Shoulder,551.856541633606,515.0733518600464,0.8385598063468933
30,Left Elbow,474.95935559272766,559.9037504196167,0.055659085512161255
30,Right Elbow,551.0555982589722,416.1123275756836,0.48321467638015747
30,Left Wrist,430.4655283689499,529.892760515213,0.10867076367139816
30,Right Wrist,441.15464091300964,475.9323048591614,0.4800195097923279
30,Left Hip,605.4843425750732,509.6742904186249,0.9913886785507202
30,Right Hip,636.1964166164398,466.2812125682831,0.9873122572898865
30,Left Knee,522.0982104539871,539.3669557571411,0.24169175326824188
30,Right Knee,526.0383456945419,452.2861969470978,0.813066303730011
30,Left Ankle,524.3588954210281,490.01927733421326,0.11015474796295166
30,Right Ankle,490.9560948610306,466.22395277023315,0.4541880488395691
31,Nose,431.3314139842987,589.8476958274841,0.9854773879051208
31,Left Eye,434.8621279001236,609.6398234367371,0.9927595853805542
31,Right Eye,432.64451920986176,613.1504058837891,0.9923361539840698
31,Left Ear,430.94349801540375,615.5853796005249,0.9939188361167908
31,Right Ear,456.29182159900665,595.0172996520996,0.9929442405700684
31,Left Shoulder,476.2230575084686,610.6672811508179,0.9801273941993713
31,Right Shoulder,550.2856016159058,513.2675278186798,0.8480454683303833
31,Left Elbow,477.8996556997299,577.0630860328674,0.060048721730709076
31,Right Elbow,576.2322068214417,416.9066905975342,0.5028666853904724
31,Left Wrist,438.14405500888824,558.2641696929932,0.11764519661664963
31,Right Wrist,441.31989777088165,475.2658188343048,0.49901238083839417
31,Left Hip,606.6728413105011,516.6228747367859,0.9911636114120483
31,Right Hip,636.2981081008911,465.8392596244812,0.9875670075416565
31,Left Knee,522.9187577962875,548.2922101020813,0.23675166070461273
31,Right Knee,526.2039631605148,452.3464500904083,0.8178163766860962
31,Left Ankle,517.3193991184235,494.9676311016083,0.1097043827176094
31,Right Ankle,497.3563641309738,465.5521881580353,0.4635257124900818
32,Nose,428.6327540874481,591.6965532302856,0.9854622483253479
32,Left Eye,434.2958092689514,610.1214623451233,0.9927787184715271
32,Right Eye,432.4898511171341,613.5925197601318,0.992325484752655
32,Left Ear,431.0000151395798,616.1940908432007,0.9938701391220093
32,Right Ear,456.4614713191986,596.8956398963928,0.9929987788200378
32,Left Shoulder,476.7896384000778,611.5739750862122,0.9803176522254944
32,Right Shoulder,545.0059056282043,512.921941280365,0.8516806960105896
32,Left Elbow,494.13498640060425,576.3321948051453,0.05804869905114174
32,Right Elbow,577.3944139480591,417.7097761631012,0.5004371404647827
32,Left Wrist,455.96717596054077,555.3314638137817,0.11575502157211304
32,Right Wrist,441.4195567369461,475.07694840431213,0.5069334506988525
32,Left Hip,607.9305112361908,516.7577040195465,0.991447925567627
32,Right Hip,636.352789402008,465.61057448387146,0.9880199432373047
32,Left Knee,515.8441841602325,546.0450124740601,0.2361612170934677
32,Right Knee,525.2186179161072,449.32249546051025,0.8224458694458008
32,Left Ankle,489.0273004770279,491.47053480148315,0.10928905755281448
32,Right Ankle,480.3336948156357,463.6451053619385,0.46476322412490845
33,Nose,429.6090841293335,591.8481516838074,0.9861544966697693
33,Left Eye,434.73198115825653,610.2982306480408,0.9931858777999878
33,Right Eye,433.0119788646698,613.834433555603,0.9927341938018799
33,Left Ear,431.36045932769775,616.6391015052795,0.9941810965538025
33,Right Ear,458.0095946788788,598.1588315963745,0.9933951497077942
33,Left Shoulder,477.4325370788574,618.239221572876,0.9807866215705872
33,Right Shoulder,543.0716693401337,512.5111770629883,0.8573052883148193
33,Left Elbow,494.78716254234314,569.5356273651123,0.056312114000320435
33,Right Elbow,578.7074208259583,417.96562671661377,0.49726247787475586
33,Left Wrist,461.5443080663681,550.2765083312988,0.11208236217498779
33,Right Wrist,442.19532310962677,462.09033608436584,0.512995719909668
33,Left Hip,608.8448822498322,516.1163878440857,0.9918546676635742
33,Right Hip,637.1864497661591,465.5173945426941,0.9885213971138
33,Left Knee,500.23457407951355,546.4243626594543,0.23782093822956085
33,Right Knee,525.3621727228165,449.37360763549805,0.8247592449188232
33,Left Ankle,472.6238280534744,490.548552274704,0.10789024084806442
33,Right Ankle,466.37563705444336,463.65675687789917,0.4579472243785858
34,Nose,427.9714971780777,592.712938785553,0.9872313737869263
34,Left Eye,433.7318181991577,610.6410813331604,0.9936896562576294
34,Right Eye,431.8180710077286,614.2312932014465,0.9932677149772644
34,Left Ear,428.35108637809753,618.10307264328,0.9946131706237793
34,Right Ear,452.50104367733,598.7937426567078,0.9939005374908447
34,Left Shoulder,473.10694456100464,618.5573530197144,0.9814878702163696
34,Right Shoulder,542.6093697547913,512.2910857200623,0.8627690076828003
34,Left Elbow,487.07798421382904,569.5936274528503,0.059756021946668625
34,Right Elbow,590.3254270553589,418.2981777191162,0.49792560935020447
34,Left Wrist,440.69620966911316,549.0861868858337,0.12273569405078888
34,Right Wrist,443.14044415950775,466.2208306789398,0.5182577967643738
34,Left Hip,612.7882301807404,516.6122531890869,0.9917501211166382
34,Right Hip,642.2154903411865,465.41587829589844,0.9886701703071594
34,Left Knee,502.4094343185425,545.7773494720459,0.2378275990486145
34,Right Knee,523.4332144260406,447.5081741809845,0.8280457258224487
34,Left Ankle,487.99887895584106,490.05706429481506,0.10870540142059326
34,Right Ankle,478.3241242170334,460.90757846832275,0.45685362815856934
35,Nose,425.4789739847183,592.6336312294006,0.9881784319877625
35,Left Eye,431.1897933483124,610.2860641479492,0.9941165447235107
35,Right Eye,429.42658364772797,613.9503693580627,0.9937171936035156
35,Left Ear,425.3503352403641,618.0673456192017,0.9949671626091003
35,Right Ear,446.9872146844864,598.7628436088562,0.9943370223045349
35,Left Shoulder,474.3925780057907,621.3174748420715,0.9821299910545349
35,Right Shoulder,542.4084454774857,512.2468936443329,0.8694124221801758
35,Left Elbow,498.19192588329315,573.4223413467407,0.06036731228232384
35,Right Elbow,588.3523762226105,420.4512619972229,0.5116119384765625
35,Left Wrist,460.65321266651154,549.8412823677063,0.12416236847639084
35,Right Wrist,443.48098933696747,460.599102973938,0.529146134853363
35,Left Hip,615.2178108692169,518.7517547607422,0.9916261434555054
35,Right Hip,650.0097393989563,468.18984031677246,0.9888520240783691
35,Left Knee,508.36232006549835,545.0190353393555,0.23527346551418304
35,Right Knee,517.8550988435745,447.6021909713745,0.8339502811431885
35,Left Ankle,489.41557705402374,490.0599932670593,0.10884826630353928
35,Right Ankle,477.3332715034485,461.09744668006897,0.46454158425331116
36,Nose,424.98166263103485,592.6022171974182,0.9888676404953003
36,Left Eye,430.7223469018936,609.9603366851807,0.9943668246269226
36,Right Eye,428.9910674095154,613.5106372833252,0.9939845204353333
36,Left Ear,425.8035868406296,617.2315907478333,0.9951888918876648
36,Right Ear,449.0429759025574,598.7922620773315,0.9946164488792419
36,Left Shoulder,475.27360916137695,621.4860033988953,0.9820149540901184
36,Right Shoulder,541.8765813112259,512.2619569301605,0.8711983561515808
36,Left Elbow,495.592924952507,573.0491065979004,0.061116863042116165
36,Right Elbow,587.2485220432281,423.9187467098236,0.5213131308555603
36,Left Wrist,456.68177008628845,548.9458537101746,0.12564893066883087
36,Right Wrist,444.085368514061,461.65839314460754,0.5367838740348816
36,Left Hip,619.478166103363,518.1763243675232,0.9908028841018677
36,Right Hip,654.8761129379272,470.5790448188782,0.9881789088249207
36,Left Knee,513.1268382072449,545.3213953971863,0.2251533567905426
36,Right Knee,518.7264263629913,451.358517408371,0.8331100344657898
36,Left Ankle,491.45301282405853,491.8438982963562,0.105640709400177
36,Right Ankle,478.4112274646759,463.9317262172699,0.4604022800922394
37,Nose,428.2711297273636,594.3883109092712,0.9892463088035583
37,Left Eye,443.8441216945648,610.0160193443298,0.9944175481796265
37,Right Eye,441.65955781936646,613.4845662117004,0.9940463304519653
37,Left Ear,439.1301542520523,616.9327712059021,0.995288074016571
37,Right Ear,449.7223287820816,599.1542315483093,0.9947291016578674
37,Left Shoulder,480.0209164619446,609.4323492050171,0.982883632183075
37,Right Shoulder,542.3251450061798,512.4349915981293,0.8780619502067566
37,Left Elbow,487.34568655490875,566.6443133354187,0.07222963869571686
37,Right Elbow,568.6879575252533,430.9379482269287,0.5210304260253906
37,Left Wrist,424.6386259794235,543.0150389671326,0.14760036766529083
37,Right Wrist,434.8098397254944,468.12997341156006,0.5418117642402649
37,Left Hip,629.9422264099121,513.3212149143219,0.9912889003753662
37,Right Hip,653.4861326217651,470.11662125587463,0.988825798034668
37,Left Knee,561.7770671844482,523.780574798584,0.22270578145980835
37,Right Knee,524.056214094162,446.9028103351593,0.8195216059684753
37,Left Ankle,548.8210409879684,472.3488521575928,0.10175427794456482
37,Right Ankle,515.7971084117889,451.10080003738403,0.43548673391342163
38,Nose,427.30597853660583,590.9099793434143,0.9895533919334412
38,Left Eye,436.6841495037079,607.4435448646545,0.9944736957550049
38,Right Eye,433.61147344112396,610.7338428497314,0.994019091129303
38,Left Ear,428.21323573589325,614.9330234527588,0.9953736662864685
38,Right Ear,449.84611570835114,597.6635456085205,0.9948723912239075
38,Left Shoulder,479.7135800123215,609.497880935669,0.9838253855705261
38,Right Shoulder,543.1908667087555,512.8720200061798,0.8842986822128296
38,Left Elbow,482.3754906654358,568.4327244758606,0.07831389456987381
38,Right Elbow,579.3475329875946,422.4589276313782,0.5457291007041931
38,Left Wrist,427.1725535392761,553.1776714324951,0.16176988184452057
38,Right Wrist,433.36629271507263,471.44267320632935,0.5633626580238342
38,Left Hip,630.3385019302368,513.2093024253845,0.9919742345809937
38,Right Hip,652.5023937225342,472.6362454891205,0.9897009134292603
38,Left Knee,588.0210101604462,504.78715538978577,0.2196720838546753
38,Right Knee,532.0227026939392,435.90863943099976,0.8106986284255981
38,Left Ankle,635.5624675750732,440.4555308818817,0.09740856289863586
38,Right Ankle,597.1097111701965,416.82480812072754,0.4263915717601776
39,Nose,426.9193083047867,588.9134502410889,0.9898207783699036
39,Left Eye,433.525288105011,605.8776712417603,0.9945470690727234
39,Right Eye,430.2025467157364,608.99738073349,0.9940242767333984
39,Left Ear,424.08915758132935,613.5589814186096,0.9954820275306702
39,Right Ear,450.13896226882935,594.6860361099243,0.9949986934661865
39,Left Shoulder,475.2228945493698,605.5737018585205,0.9850134253501892
39,Right Shoulder,546.0431456565857,514.6644222736359,0.8925709128379822
39,Left Elbow,475.5786180496216,563.7909150123596,0.08465203642845154
39,Right Elbow,580.6655883789062,420.1683747768402,0.5730753540992737
39,Left Wrist,426.86479091644287,548.0110931396484,0.17624150216579437
39,Right Wrist,433.97132754325867,472.76222348213196,0.5876648426055908
39,Left Hip,630.4674029350281,510.30434131622314,0.9926860928535461
39,Right Hip,652.4610877037048,475.80671310424805,0.9905744791030884
39,Left Knee,605.1721215248108,490.250118970871,0.21259920299053192
39,Right Knee,559.0766370296478,431.46159052848816,0.7910183072090149
39,Left Ankle,671.8088269233704,415.18696546554565,0.09317860752344131
39,Right Ankle,643.8544869422913,401.14885210990906,0.41466209292411804
40,Nose,427.05922424793243,586.547999382019,0.990249514579773
40,Left Eye,431.7762404680252,605.5405497550964,0.9946821928024292
40,Right Eye,428.5237193107605,608.6798286437988,0.9940735697746277
40,Left Ear,422.70947098731995,613.3508634567261,0.9956141114234924
40,Right Ear,450.3996819257736,592.8154850006104,0.9952289462089539
40,Left Shoulder,471.268105506897,606.3501691818237,0.9859229326248169
40,Right Shoulder,546.8118965625763,515.2255296707153,0.8988037705421448
40,Left Elbow,475.0091850757599,567.1376037597656,0.0835731029510498
40,Right Elbow,580.7215809822083,418.9653718471527,0.5937153100967407
40,Left Wrist,433.7155908346176,549.5241165161133,0.17847450077533722
40,Right Wrist,434.5513164997101,472.67425775527954,0.6056796312332153
40,Left Hip,630.2610695362091,510.74838638305664,0.9930098056793213
40,Right Hip,651.9818723201752,475.61800360679626,0.9908270239830017
40,Left Knee,577.0831763744354,502.6836383342743,0.2039206326007843
40,Right Knee,529.3131589889526,440.5291736125946,0.7750630378723145
40,Left Ankle,610.1334989070892,429.8260009288788,0.089405857026577
40,Right Ankle,577.5802254676819,405.7250654697418,0.39414799213409424
41,Nose,426.28775238990784,586.35906457901,0.9907950758934021
41,Left Eye,429.37665581703186,605.5690670013428,0.9949321746826172
41,Right Eye,425.032377243042,608.7923526763916,0.9942858815193176
41,Left Ear,421.0870623588562,613.2078909873962,0.9958471655845642
41,Right Ear,448.7146586179733,593.5560965538025,0.9954965114593506
41,Left Shoulder,463.3072555065155,605.6741237640381,0.9869537949562073
41,Right Shoulder,546.9119161367416,515.448807477951,0.9052789211273193
41,Left Elbow,467.17484295368195,563.7009859085083,0.08559340238571167
41,Right Elbow,548.5667139291763,413.0346214771271,0.6119154095649719
41,Left Wrist,433.0404996871948,539.2296159267426,0.18723733723163605
41,Right Wrist,434.8231166601181,472.586452960968,0.6231517791748047
41,Left Hip,622.600507736206,511.0931360721588,0.9934364557266235
41,Right Hip,648.3341574668884,478.2392728328705,0.9912185668945312
41,Left Knee,571.0629880428314,507.0007824897766,0.19825680553913116
41,Right Knee,526.525691151619,444.34510946273804,0.7602298855781555
41,Left Ankle,617.6539480686188,442.3395037651062,0.08585332334041595
41,Right Ankle,582.1788311004639,418.92134070396423,0.37642788887023926
42,Nose,426.24343037605286,586.5253400802612,0.9909138083457947
42,Left Eye,429.1969746351242,605.636465549469,0.9949352741241455
42,Right Eye,423.92727732658386,608.9746570587158,0.9942463040351868
42,Left Ear,420.51707208156586,613.2367300987244,0.9959222078323364
42,Right Ear,449.32824969291687,593.5803008079529,0.9955683350563049
42,Left Shoulder,465.1082307100296,605.3199434280396,0.987640917301178
42,Right Shoulder,546.23102247715,515.9834575653076,0.9105613827705383
42,Left Elbow,469.91638243198395,563.5777115821838,0.08799003064632416
42,Right Elbow,567.1331465244293,413.24766397476196,0.6293818950653076
42,Left Wrist,433.9228421449661,545.9349346160889,0.197513148188591
42,Right Wrist,435.05367636680603,473.212126493454,0.6395076513290405
42,Left Hip,622.7469146251678,511.114604473114,0.9938087463378906
42,Right Hip,646.523642539978,478.344361782074,0.9916062951087952
42,Left Knee,582.4143409729004,509.61625814437866,0.19601383805274963
42,Right Knee,528.4416347742081,449.4827198982239,0.7498838305473328
42,Left Ankle,618.3954238891602,445.16573667526245,0.08263750374317169
42,Right Ankle,572.8813707828522,425.22419929504395,0.3603406250476837
43,Nose,427.152818441391,585.9637498855591,0.9913294911384583
43,Left Eye,429.2716532945633,605.3931355476379,0.9951085448265076
43,Right Eye,424.4623214006424,608.8931608200073,0.9943887591362
43,Left Ear,420.5807030200958,613.2678866386414,0.9960795640945435
43,Right Ear,450.0538259744644,593.4066224098206,0.995772123336792
43,Left Shoulder,465.7356232404709,605.5869626998901,0.9884073138237
43,Right Shoulder,546.2251543998718,512.7401196956635,0.916436493396759
43,Left Elbow,471.68228030204773,563.7764954566956,0.08924299478530884
43,Right Elbow,572.2975790500641,413.8706338405609,0.643551766872406
43,Left Wrist,434.88635420799255,548.3367562294006,0.20497192442417145
43,Right Wrist,435.1133406162262,473.4550380706787,0.6553564071655273
43,Left Hip,622.6887583732605,511.313259601593,0.9940829873085022
43,Right Hip,646.4931547641754,478.2741630077362,0.9918639063835144
43,Left Knee,577.9899418354034,514.3086004257202,0.1925433725118637
43,Right Knee,518.295893073082,453.6010158061981,0.7422963976860046
43,Left Ankle,613.4970545768738,452.9060769081116,0.08092880994081497
43,Right Ankle,548.1633901596069,433.4573471546173,0.3445361852645874
44,Nose,427.9842495918274,585.4808878898621,0.9914634823799133
44,Left Eye,429.40648794174194,605.204393863678,0.9951484799385071
44,Right Eye,424.78542625904083,608.7917733192444,0.9943753480911255
44,Left Ear,420.8510935306549,613.2931852340698,0.9961329102516174
44,Right Ear,451.6904294490814,592.3767828941345,0.9958439469337463
44,Left Shoulder,462.52132654190063,605.7323813438416,0.9891504645347595
44,Right Shoulder,545.7325965166092,512.325267791748,0.9213749766349792
44,Left Elbow,471.60651981830597,563.8778829574585,0.08997872471809387
44,Right Elbow,584.1653883457184,414.5467758178711,0.6527191400527954
44,Left Wrist,437.25141882896423,545.9139490127563,0.213922381401062
44,Right Wrist,435.4883074760437,473.42246532440186,0.6684117317199707
44,Left Hip,620.5084562301636,511.5477383136749,0.9942770004272461
44,Right Hip,645.6969320774078,477.76548743247986,0.9919409155845642
44,Left Knee,570.8006620407104,522.1248686313629,0.19530534744262695
44,Right Knee,516.1575198173523,460.0649356842041,0.7397738695144653
44,Left Ankle,612.4752223491669,463.36331248283386,0.08180950582027435
44,Right Ankle,538.5145336389542,443.0757701396942,0.3333793878555298
45,Nose,430.18517196178436,585.5132675170898,0.9910011887550354
45,Left Eye,430.0687938928604,605.200080871582,0.9947960376739502
45,Right Eye,426.1087268590927,608.7906789779663,0.9938221573829651
45,Left Ear,420.99520564079285,613.3092141151428,0.9958152174949646
45,Right Ear,452.70681977272034,592.4860882759094,0.9956465363502502
45,Left Shoulder,462.1641933917999,605.5442190170288,0.9893263578414917
45,Right Shoulder,541.0203993320465,506.48364186286926,0.9258444905281067
45,Left Elbow,478.51645946502686,558.9860486984253,0.08680851757526398
45,Right Elbow,583.9425325393677,416.3488018512726,0.6535307765007019
45,Left Wrist,456.3011974096298,543.1214475631714,0.208330899477005
45,Right Wrist,435.5548560619354,473.38451743125916,0.6755420565605164
45,Left Hip,617.3949658870697,510.7767105102539,0.9940125346183777
45,Right Hip,643.9945340156555,474.5091140270233,0.9916243553161621
45,Left Knee,536.2711906433105,527.5061631202698,0.19626322388648987
45,Right Knee,513.6776834726334,461.73564076423645,0.7308906316757202
45,Left Ankle,558.0216288566589,476.9886338710785,0.08175412565469742
45,Right Ankle,521.7577964067459,452.13308572769165,0.32009488344192505
46,Nose,431.7581444978714,584.7599101066589,0.9906072020530701
46,Left Eye,435.33737659454346,603.3896541595459,0.9942455887794495
46,Right Eye,428.8564294576645,606.9916462898254,0.9932266473770142
46,Left Ear,422.55775332450867,611.879231929779,0.9953791499137878
46,Right Ear,452.52825319767,592.3248338699341,0.9953451156616211
46,Left Shoulder,467.59577095508575,605.8118176460266,0.9893630743026733
46,Right Shoulder,541.6146814823151,507.13606238365173,0.9283706545829773
46,Left Elbow,482.81169533729553,560.2369451522827,0.08882459998130798
46,Right Elbow,582.2957992553711,422.57534623146057,0.6590014100074768
46,Left Wrist,453.79270911216736,541.408417224884,0.21430163085460663
46,Right Wrist,433.94851088523865,474.9188160896301,0.6846140623092651
46,Left Hip,626.8495857715607,510.7363164424896,0.9936856031417847
46,Right Hip,650.075501203537,473.7570118904114,0.9913719892501831
46,Left Knee,544.5252150297165,526.9223642349243,0.194741353392601
46,Right Knee,515.5956923961639,459.0664780139923,0.7221069931983948
46,Left Ankle,561.4111483097076,474.8491644859314,0.08052743971347809
46,Right Ankle,525.2848386764526,449.5360207557678,0.3097037971019745
47,Nose,432.1419298648834,584.7392463684082,0.9908981919288635
47,Left Eye,435.75751781463623,603.5875368118286,0.9944074153900146
47,Right Eye,431.03787899017334,607.2356200218201,0.9933446049690247
47,Left Ear,427.4927407503128,611.9230699539185,0.9954617619514465
47,Right Ear,453.63177955150604,592.6127743721008,0.9955174922943115
47,Left Shoulder,467.45762526988983,611.188702583313,0.9897310733795166
47,Right Shoulder,540.2905941009521,507.4312126636505,0.9325656890869141
47,Left Elbow,482.6641082763672,566.5462732315063,0.08805294334888458
47,Right Elbow,540.0586575269699,421.6436433792114,0.6583272218704224
47,Left Wrist,460.13619899749756,542.2026515007019,0.2134472280740738
47,Right Wrist,435.8826816082001,474.97865080833435,0.6903052926063538
47,Left Hip,622.4514126777649,514.0221405029297,0.9936122298240662
47,Right Hip,646.9412267208099,478.43361496925354,0.9913848042488098
47,Left Knee,522.7992653846741,532.0584619045258,0.19907747209072113
47,Right Knee,515.7004982233047,458.4760808944702,0.7186762094497681
47,Left Ankle,545.8123236894608,480.5202341079712,0.0825071781873703
47,Right Ankle,522.7727115154266,451.0439908504486,0.30267849564552307
48,Nose,432.812824845314,585.5307126045227,0.9909986257553101
48,Left Eye,436.17933094501495,604.1944456100464,0.9944394826889038
48,Right Eye,432.86140859127045,607.7559471130371,0.993310809135437
48,Left Ear,430.884850025177,612.0250368118286,0.9954027533531189
48,Right Ear,453.77769470214844,593.3733415603638,0.9955798387527466
48,Left Shoulder,467.9684430360794,615.3601384162903,0.9899741411209106
48,Right Shoulder,536.5501701831818,507.69269585609436,0.9363253712654114
48,Left Elbow,483.22682082653046,572.8045535087585,0.08578035235404968
48,Right Elbow,527.6933073997498,421.8576514720917,0.6558437943458557
48,Left Wrist,461.83902323246,544.5531678199768,0.2081482857465744
48,Right Wrist,436.4201843738556,474.9662911891937,0.6941115260124207
48,Left Hip,622.2347855567932,516.2686622142792,0.993294358253479
48,Right Hip,645.7133233547211,479.82011318206787,0.9910920262336731
48,Left Knee,516.8154984712601,535.2596998214722,0.19834387302398682
48,Right Knee,514.1669303178787,457.82649278640747,0.7116492390632629
48,Left Ankle,527.542245388031,485.51374554634094,0.08289502561092377
48,Right Ankle,508.7531864643097,453.68154644966125,0.2965475022792816
49,Nose,432.7823370695114,586.6260194778442,0.9917178750038147
49,Left Eye,442.8537279367447,604.8511791229248,0.994896650314331
49,Right Eye,433.3926171064377,608.7987899780273,0.9938476085662842
49,Left Ear,431.805744767189,612.822425365448,0.9957482814788818
49,Right Ear,454.4261336326599,594.4053053855896,0.9959417581558228
49,Left Shoulder,475.6978154182434,624.4261765480042,0.9906456470489502
49,Right Shoulder,528.3135861158371,506.6710960865021,0.9405310750007629
49,Left Elbow,503.9556235074997,586.3441944122314,0.08552739769220352
49,Right Elbow,547.6958125829697,426.9585049152374,0.6564609408378601
49,Left Wrist,489.46229219436646,555.3903651237488,0.2120315134525299
49,Right Wrist,438.05698454380035,470.4742455482483,0.6980094909667969
49,Left Hip,622.1483051776886,523.0161130428314,0.9936375021934509
49,Right Hip,643.9586043357849,479.98719334602356,0.9915589690208435
49,Left Knee,517.2325909137726,535.5612874031067,0.20789606869220734
49,Right Knee,509.5997631549835,448.71503949165344,0.7183177471160889
49,Left Ankle,522.2551733255386,482.4469184875488,0.0884954184293747
49,Right Ankle,504.8350155353546,450.15841126441956,0.30720624327659607
50,Nose,430.60482144355774,588.9003825187683,0.9923744201660156
50,Left Eye,443.1781440973282,606.5096855163574,0.9953031539916992
50,Right Eye,433.3242326974869,609.9061346054077,0.9943272471427917
50,Left Ear,431.73280358314514,613.5537028312683,0.9960684180259705
50,Right Ear,454.40898835659027,596.1595344543457,0.9962713122367859
50,Left Shoulder,475.2482682466507,624.2278432846069,0.9912248849868774
50,Right Shoulder,523.6991465091705,505.9749984741211,0.9442707300186157
