Frame,Keypoint,X,Y,Confidence
25,Right Hip,380.4432839155197,422.319495677948,0.9992239475250244
25,Left Knee,425.8071929216385,286.3211667537689,0.8343169689178467
25,Right Knee,490.72255194187164,362.4590599536896,0.5253262519836426
25,Left Ankle,478.7203997373581,257.6290029287338,0.5229330062866211
25,Right Ankle,505.4698497056961,240.42090475559235,0.3914065957069397
26,Nose,248.09738993644714,544.2370963096619,0.9999685287475586
26,Left Eye,227.03663110733032,554.3569850921631,0.9999524354934692
26,Right Eye,218.71489435434341,552.0655632019043,0.9999452233314514
26,Left Ear,211.02033704519272,550.3180932998657,0.9999539256095886
26,Right Ear,249.79805052280426,567.5511360168457,0.9999507069587708
26,Left Shoulder,158.9302510023117,494.5662331581116,0.9999299049377441
26,Right Shoulder,332.44621455669403,587.3598074913025,0.9999562501907349
26,Left Elbow,201.9497811794281,382.5856053829193,0.9193644523620605
26,Right Elbow,406.38018548488617,490.50809383392334,0.8566440343856812
26,Left Wrist,264.43441212177277,373.6937606334686,0.680206835269928
26,Right Wrist,461.2839490175247,442.9196012020111,0.7941634654998779
26,Left Hip,305.0258696079254,348.8828229904175,0.9992453455924988
26,Right Hip,390.777263045311,407.4066495895386,0.9992452263832092
26,Left Knee,362.8719985485077,228.80189716815948,0.8392993807792664
26,Right Knee,498.7696200609207,344.20058727264404,0.5567552447319031
26,Left Ankle,419.1848546266556,219.7071647644043,0.5216148495674133
26,Right Ankle,506.4064472913742,236.74246966838837,0.41337236762046814
27,Nose,249.16033148765564,544.6978139877319,0.9999679327011108
27,Left Eye,227.77112424373627,559.4593834877014,0.9999523162841797
27,Right Eye,219.34671252965927,558.039379119873,0.9999450445175171
27,Left Ear,211.37274950742722,557.0143675804138,0.99995356798172
27,Right Ear,251.16593539714813,569.5762467384338,0.9999505877494812
27,Left Shoulder,154.2985513806343,493.45335245132446,0.9999333024024963
27,Right Shoulder,326.4188140630722,588.5630035400391,0.9999560713768005
27,Left Elbow,193.94754320383072,380.3966975212097,0.9188090562820435
27,Right Elbow,400.61576664447784,491.97035908699036,0.8534160256385803
27,Left Wrist,267.88323521614075,365.9211051464081,0.6705552935600281
27,Right Wrist,450.6564348936081,443.0910587310791,0.7950490117073059
27,Left Hip,298.7901359796524,347.1394085884094,0.9992777705192566
27,Right Hip,386.38482689857483,409.33510422706604,0.9992631077766418
27,Left Knee,379.02783155441284,222.32431411743164,0.8434043526649475
27,Right Knee,498.50975275039673,349.6160316467285,0.5748868584632874
27,Left Ankle,433.1796944141388,205.99086821079254,0.5058659911155701
27,Right Ankle,508.9522421360016,236.5679544210434,0.41596660017967224
28,Nose,249.82799738645554,549.2851638793945,0.9999644160270691
28,Left Eye,228.11276763677597,565.2597141265869,0.9999467134475708
28,Right Eye,219.40698325634003,563.6646795272827,0.9999389052391052
28,Left Ear,211.90405637025833,562.4687576293945,0.9999481439590454
28,Right Ear,252.62611955404282,574.4913196563721,0.9999451637268066
28,Left Shoulder,154.9099624156952,492.62622356414795,0.9999341368675232
28,Right Shoulder,323.7556904554367,583.6740016937256,0.9999496936798096
28,Left Elbow,202.06281542778015,380.9606373310089,0.9122308492660522
28,Right Elbow,399.53810572624207,493.23718786239624,0.8453583717346191
28,Left Wrist,274.93055015802383,365.37020087242126,0.651016116142273
28,Right Wrist,451.1271923780441,443.07435393333435,0.7913315892219543
28,Left Hip,301.9610285758972,342.8491723537445,0.999241828918457
28,Right Hip,385.5500191450119,404.8146378993988,0.9992122054100037
28,Left Knee,392.82745122909546,232.37628936767578,0.8446051478385925
28,Right Knee,498.1981873512268,348.7506973743439,0.5907771587371826
28,Left Ankle,441.13011956214905,208.07251453399658,0.5021591186523438
28,Right Ankle,507.65329897403717,234.67226564884186,0.4273283779621124
29,Nose,253.68776619434357,555.6452178955078,0.9999657869338989
29,Left Eye,231.49868100881577,570.4737997055054,0.9999496340751648
29,Right Eye,222.25937694311142,568.0938649177551,0.9999420046806335
29,Left Ear,214.1422525048256,566.1964702606201,0.9999507665634155
29,Right Ear,255.8786243200302,581.186113357544,0.9999482035636902
29,Left Shoulder,157.12886601686478,510.92904925346375,0.9999375343322754
29,Right Shoulder,325.78342258930206,584.0131831169128,0.9999515414237976
29,Left Elbow,204.47034984827042,381.9937598705292,0.90915447473526
29,Right Elbow,399.3632763624191,494.2949974536896,0.8442733883857727
29,Left Wrist,273.9832818508148,366.435831785202,0.6342676877975464
29,Right Wrist,452.2528797388077,443.09659481048584,0.7953166365623474
29,Left Hip,303.2688558101654,345.14220356941223,0.9992623329162598
29,Right Hip,385.39338409900665,405.1418137550354,0.9992254376411438
29,Left Knee,399.1880863904953,229.82998251914978,0.8418674468994141
29,Right Knee,502.4671643972397,343.08815717697144,0.5977447032928467
29,Left Ankle,434.78974401950836,198.67307245731354,0.4822636544704437
29,Right Ankle,503.472375869751,231.3283771276474,0.4188178777694702
30,Nose,257.7930599451065,558.6420392990112,0.9999668598175049
30,Left Eye,235.38960963487625,572.7229285240173,0.9999513030052185
30,Right Eye,225.57915151119232,569.8990774154663,0.9999439716339111
30,Left Ear,216.95722490549088,567.599287033081,0.999952495098114
30,Right Ear,260.07828265428543,584.2468571662903,0.9999496936798096
30,Left Shoulder,160.79146414995193,502.20431685447693,0.9999406337738037
30,Right Shoulder,324.0653544664383,585.0642013549805,0.9999516606330872
30,Left Elbow,218.67904663085938,378.5742652416229,0.9105690717697144
30,Right Elbow,398.95677268505096,494.87879633903503,0.8436608910560608
30,Left Wrist,309.5835953950882,365.6908428668976,0.6325696706771851
30,Right Wrist,455.72684705257416,442.7767252922058,0.7981859445571899
30,Left Hip,305.1551967859268,343.09568881988525,0.9992710947990417
30,Right Hip,385.2118670940399,406.321063041687,0.999217689037323
30,Left Knee,400.06056129932404,236.42184376716614,0.8342549204826355
30,Right Knee,501.831117272377,343.2762551307678,0.5919510126113892
30,Left Ankle,443.6506062746048,201.99092209339142,0.4660065174102783
30,Right Ankle,506.8930387496948,231.80056929588318,0.4110204875469208
31,Nose,260.45303642749786,559.8214173316956,0.9999673962593079
31,Left Eye,237.45753318071365,573.8275694847107,0.9999526739120483
31,Right Eye,227.58952528238297,570.8278512954712,0.9999452829360962
31,Left Ear,218.77378821372986,568.336615562439,0.9999538064002991
31,Right Ear,261.96386963129044,585.7062578201294,0.9999507069587708
31,Left Shoulder,161.37691140174866,499.7503852844238,0.9999439120292664
31,Right Shoulder,324.85810220241547,585.1082968711853,0.9999504089355469
31,Left Elbow,209.8982721567154,379.50596809387207,0.9113102555274963
31,Right Elbow,398.6108511686325,491.99774980545044,0.8397447466850281
31,Left Wrist,288.57423961162567,363.34125995635986,0.6300531029701233
31,Right Wrist,458.4715664386749,439.3600308895111,0.7998152375221252
31,Left Hip,305.26154339313507,343.0670750141144,0.9992873668670654
31,Right Hip,383.47334265708923,407.0337688922882,0.9992045164108276
31,Left Knee,400.93546211719513,226.86624884605408,0.8296352624893188
31,Right Knee,499.46136474609375,345.54945945739746,0.5906614065170288
31,Left Ankle,447.3629027605057,195.73172450065613,0.4529976546764374
31,Right Ankle,508.82806181907654,232.31690526008606,0.4088976979255676
32,Nose,263.6302560567856,559.6369886398315,0.9999681711196899
32,Left Eye,241.26006364822388,573.1920790672302,0.9999546408653259
32,Right Eye,231.3394069671631,570.2539014816284,0.9999474287033081
32,Left Ear,222.29160219430923,567.8190565109253,0.9999558329582214
32,Right Ear,265.2304708957672,585.3968167304993,0.9999526143074036
32,Left Shoulder,160.38422286510468,498.41158747673035,0.9999473690986633
32,Right Shoulder,323.98179173469543,587.3243379592896,0.9999482035636902
32,Left Elbow,186.97343170642853,388.90381693840027,0.9144193530082703
32,Right Elbow,398.5568255186081,488.9444088935852,0.8338858485221863
32,Left Wrist,251.18504762649536,367.105633020401,0.6325787305831909
32,Right Wrist,458.41649174690247,439.5650589466095,0.7926977872848511
32,Left Hip,305.7365298271179,343.3178400993347,0.9993230104446411
32,Right Hip,382.5469732284546,407.90911316871643,0.9992121458053589
32,Left Knee,410.6034964323044,242.0925271511078,0.8300008177757263
32,Right Knee,498.5290288925171,351.4826560020447,0.5848802924156189
32,Left Ankle,458.8895112276077,197.15708792209625,0.4443393647670746
32,Right Ankle,507.9224109649658,232.77142703533173,0.4019152820110321
33,Nose,263.7115404009819,559.9841523170471,0.9999688863754272
33,Left Eye,241.2166267633438,573.3270692825317,0.9999563694000244
33,Right Eye,231.44367188215256,570.4315066337585,0.9999493956565857
33,Left Ear,222.53202944993973,568.0083775520325,0.9999576210975647
33,Right Ear,265.13663083314896,585.459258556366,0.999954342842102
33,Left Shoulder,160.75132191181183,497.57853627204895,0.9999498128890991
33,Right Shoulder,323.55148792266846,589.0187001228333,0.9999467730522156
33,Left Elbow,193.75694543123245,388.25162172317505,0.9166467189788818
33,Right Elbow,398.5199123620987,489.98239159584045,0.8336162567138672
33,Left Wrist,260.89609265327454,367.12008476257324,0.6332149505615234
33,Right Wrist,458.50477516651154,439.64587926864624,0.7911628484725952
33,Left Hip,306.0973674058914,343.58859300613403,0.9993351697921753
33,Right Hip,378.2711774110794,408.71232748031616,0.9991990923881531
33,Left Knee,421.9104290008545,266.1382466554642,0.8267253041267395
33,Right Knee,503.7162780761719,357.2974705696106,0.5755408406257629
33,Left Ankle,472.8169173002243,206.72227442264557,0.43961501121520996
33,Right Ankle,507.5862258672714,235.8445304632187,0.39468321204185486
34,Nose,262.9578858613968,560.3714847564697,0.9999681711196899
34,Left Eye,240.31900763511658,573.7316536903381,0.9999561905860901
34,Right Eye,230.81898391246796,570.8631920814514,0.9999489188194275
34,Left Ear,222.21990674734116,568.4952306747437,0.9999573230743408
34,Right Ear,264.85161930322647,585.851354598999,0.9999541640281677
34,Left Shoulder,160.05182415246964,513.7382876873016,0.9999507665634155
34,Right Shoulder,325.5136549472809,586.841025352478,0.9999426007270813
34,Left Elbow,194.14146840572357,391.32993936538696,0.914152979850769
34,Right Elbow,399.81649518013,486.4692986011505,0.8333137631416321
34,Left Wrist,262.8798469901085,366.7067778110504,0.6264987587928772
34,Right Wrist,458.6310863494873,439.9368453025818,0.7933295965194702
34,Left Hip,306.33910596370697,343.27364802360535,0.9993085861206055
34,Right Hip,378.1696170568466,407.8213083744049,0.9991263747215271
34,Left Knee,412.2554749250412,254.7771656513214,0.8191689252853394
34,Right Knee,501.92953050136566,356.73359513282776,0.5692268013954163
34,Left Ankle,462.65176832675934,204.6355265378952,0.4295256435871124
34,Right Ankle,507.40602016448975,235.91505110263824,0.38922813534736633
35,Nose,263.5613963007927,560.725793838501,0.999968945980072
35,Left Eye,241.07908755540848,573.9919137954712,0.9999576210975647
35,Right Eye,231.62095993757248,571.1656165122986,0.9999505281448364
35,Left Ear,223.0440929532051,568.8206362724304,0.9999586939811707
35,Right Ear,265.2856767177582,586.1101984977722,0.9999553561210632
35,Left Shoulder,162.53125071525574,503.17625284194946,0.9999530911445618
35,Right Shoulder,325.3141403198242,586.8920731544495,0.9999451041221619
35,Left Elbow,211.74665093421936,384.26583766937256,0.9156532883644104
35,Right Elbow,398.6677944660187,491.1773478984833,0.8371886610984802
35,Left Wrist,302.4107724428177,368.20650815963745,0.6287676692008972
35,Right Wrist,457.2485148906708,441.0525584220886,0.8007698655128479
35,Left Hip,306.467941403389,342.6340055465698,0.9993114471435547
35,Right Hip,378.0579924583435,407.69410729408264,0.9991385340690613
35,Left Knee,410.7271194458008,252.5386905670166,0.8159667253494263
35,Right Knee,506.51997327804565,358.3510959148407,0.5723893642425537
35,Left Ankle,457.68862068653107,199.0208637714386,0.424445241689682
35,Right Ankle,509.5894366502762,235.86181461811066,0.38761693239212036
36,Nose,264.7205874323845,561.4245629310608,0.999970018863678
36,Left Eye,241.87775254249573,574.3845891952515,0.9999592900276184
36,Right Eye,232.22804367542267,571.353006362915,0.9999525547027588
36,Left Ear,223.52834045886993,568.8962745666504,0.9999604821205139
36,Right Ear,266.04892015457153,587.4041604995728,0.9999566078186035
36,Left Shoulder,165.14990478754044,496.33291840553284,0.9999553561210632
36,Right Shoulder,325.20022094249725,587.8638482093811,0.9999476671218872
36,Left Elbow,233.7457612156868,378.47036719322205,0.919032096862793
36,Right Elbow,398.0798065662384,496.209032535553,0.841556191444397
36,Left Wrist,336.0829144716263,371.3384163379669,0.6375600099563599
36,Right Wrist,455.52539825439453,442.3258888721466,0.8059561252593994
36,Left Hip,306.53058886528015,342.7951955795288,0.9993360638618469
36,Right Hip,376.0994642972946,409.2716646194458,0.999180793762207
36,Left Knee,411.33749783039093,251.62797331809998,0.8133139610290527
36,Right Knee,512.6109719276428,362.0064854621887,0.5789730548858643
36,Left Ankle,458.2962453365326,198.67427945137024,0.41828444600105286
36,Right Ankle,509.59173142910004,235.3705197572708,0.38794994354248047
37,Nose,264.90557938814163,561.7042636871338,0.999971330165863
37,Left Eye,241.7580634355545,574.2233347892761,0.9999611377716064
37,Right Eye,232.1475625038147,571.2455677986145,0.9999549388885498
37,Left Ear,223.50516319274902,568.8564920425415,0.999962568283081
37,Right Ear,265.8924490213394,587.7378702163696,0.9999578595161438
37,Left Shoulder,171.1915984749794,487.61491298675537,0.9999566674232483
37,Right Shoulder,324.99978840351105,590.3532814979553,0.9999481439590454
37,Left Elbow,266.5227919816971,372.96286940574646,0.9245356917381287
37,Right Elbow,396.9537913799286,498.1903052330017,0.8456128239631653
37,Left Wrist,380.49163818359375,385.1455271244049,0.66143399477005
37,Right Wrist,454.49123978614807,443.28903794288635,0.8084971904754639
37,Left Hip,306.6126763820648,343.54591369628906,0.9993508458137512
37,Right Hip,370.7886576652527,413.1192076206207,0.9992157816886902
37,Left Knee,438.6482834815979,300.6997811794281,0.8092027902603149
37,Right Knee,511.4474207162857,370.1208007335663,0.5790674090385437
37,Left Ankle,502.4454951286316,205.19806623458862,0.42716798186302185
37,Right Ankle,514.4582360982895,234.58201467990875,0.3903285264968872
38,Nose,264.2109990119934,562.5149130821228,0.999970018863678
38,Left Eye,240.65778255462646,574.6512222290039,0.9999602437019348
38,Right Eye,231.21619373559952,571.4505314826965,0.9999536275863647
38,Left Ear,222.76335954666138,568.8921546936035,0.9999614953994751
38,Right Ear,264.3912374973297,588.9375257492065,0.9999573230743408
38,Left Shoulder,164.22376483678818,506.04477882385254,0.9999521374702454
38,Right Shoulder,322.5185751914978,590.4865980148315,0.9999465346336365
38,Left Elbow,215.92460721731186,374.73402857780457,0.9241076111793518
38,Right Elbow,394.96559500694275,500.7007563114166,0.8463655710220337
38,Left Wrist,291.80233776569366,383.18923115730286,0.6563366055488586
38,Right Wrist,452.28864550590515,445.4739546775818,0.8084495067596436
38,Left Hip,306.2727212905884,343.27503204345703,0.9993070960044861
38,Right Hip,369.6129769086838,412.5541090965271,0.9992058873176575
38,Left Knee,437.63422071933746,300.65613627433777,0.803861141204834
38,Right Knee,510.8208477497101,373.09187293052673,0.5792006850242615
38,Left Ankle,503.4912586212158,228.05172622203827,0.4238090217113495
38,Right Ankle,515.2650147676468,239.89245057106018,0.38833415508270264
39,Nose,264.14636820554733,563.099935054779,0.9999690055847168
39,Left Eye,240.4281571507454,575.0990009307861,0.9999589323997498
39,Right Eye,230.94654083251953,571.7465829849243,0.999951958656311
39,Left Ear,222.4712997674942,569.0623569488525,0.9999602437019348
39,Right Ear,263.979209959507,589.5963835716248,0.9999566078186035
39,Left Shoulder,163.32073658704758,507.90123224258423,0.999945878982544
39,Right Shoulder,320.03214955329895,590.4750752449036,0.9999469518661499
39,Left Elbow,218.63567531108856,375.3792071342468,0.921720564365387
39,Right Elbow,393.62383782863617,501.7568600177765,0.8486810326576233
39,Left Wrist,306.71777725219727,380.4468762874603,0.646115243434906
39,Right Wrist,452.0225167274475,445.81191301345825,0.8097651600837708
39,Left Hip,305.81894516944885,342.7519369125366,0.9992419481277466
39,Right Hip,366.5818363428116,412.54287600517273,0.9992018342018127
39,Left Knee,438.006466627121,292.3357951641083,0.7950729131698608
39,Right Knee,510.48918664455414,374.8208677768707,0.5809897780418396
39,Left Ankle,512.4811857938766,244.01269376277924,0.41549229621887207
39,Right Ankle,515.2332812547684,242.08515644073486,0.38746368885040283
40,Nose,264.1163393855095,563.112165927887,0.9999697208404541
40,Left Eye,240.15235751867294,575.0689387321472,0.9999602437019348
40,Right Eye,230.59625923633575,571.7178726196289,0.9999532699584961
40,Left Ear,222.04063534736633,569.0284323692322,0.9999614357948303
40,Right Ear,263.77785950899124,589.5308518409729,0.9999580383300781
40,Left Shoulder,157.59114921092987,511.44126534461975,0.9999464750289917
40,Right Shoulder,319.6998655796051,590.829062461853,0.9999483227729797
40,Left Elbow,211.47278547286987,374.50486063957214,0.9207878112792969
40,Right Elbow,390.6343311071396,497.5827205181122,0.8461162447929382
40,Left Wrist,299.7134894132614,375.1661002635956,0.6341606378555298
40,Right Wrist,451.76205933094025,445.735148191452,0.8057356476783752
40,Left Hip,303.7979990243912,342.19327569007874,0.9992538690567017
40,Right Hip,366.0530537366867,412.41190910339355,0.9992192983627319
40,Left Knee,426.6709804534912,280.68994402885437,0.7901463508605957
40,Right Knee,510.01711785793304,374.62324261665344,0.5798545479774475
40,Left Ankle,511.1543118953705,239.1972380876541,0.4071827232837677
40,Right Ankle,514.9907886981964,241.8837010860443,0.3860403299331665
41,Nose,264.03515338897705,563.0789494514465,0.9999706745147705
41,Left Eye,240.08333384990692,575.0418376922607,0.9999616742134094
41,Right Eye,230.4594248533249,571.6918015480042,0.9999548196792603
41,Left Ear,221.83666229248047,569.0138840675354,0.9999628067016602
41,Right Ear,263.73614370822906,589.4471669197083,0.9999592900276184
41,Left Shoulder,158.17056447267532,492.0874857902527,0.9999475479125977
41,Right Shoulder,319.2834943532944,591.1363792419434,0.9999496340751648
41,Left Elbow,212.0199590921402,369.1117537021637,0.921536922454834
41,Right Elbow,385.9131842851639,495.8085036277771,0.840558648109436
41,Left Wrist,308.62031280994415,374.76885437965393,0.628429651260376
41,Right Wrist,447.6150006055832,444.64849948883057,0.7985905408859253
41,Left Hip,300.48181414604187,342.2480893135071,0.9992758631706238
41,Right Hip,365.44149518013,412.84159898757935,0.9992443919181824
41,Left Knee,407.0820599794388,262.18078672885895,0.7819197773933411
41,Right Knee,507.1703791618347,373.69491934776306,0.5777472853660583
41,Left Ankle,478.8448750972748,220.21096408367157,0.3972793221473694
41,Right Ankle,514.902538061142,240.81488370895386,0.387381911277771
42,Nose,263.944149017334,562.4614834785461,0.9999703168869019
42,Left Eye,240.23398607969284,574.5845317840576,0.9999616742134094
42,Right Eye,230.53664416074753,571.4407467842102,0.9999547004699707
42,Left Ear,221.85536473989487,568.8716840744019,0.9999627470970154
42,Right Ear,264.018090069294,588.1764435768127,0.9999591708183289
42,Left Shoulder,149.83551800251007,506.00013613700867,0.9999489784240723
42,Right Shoulder,317.77582466602325,590.7971978187561,0.9999492168426514
42,Left Elbow,190.65583050251007,373.6076295375824,0.9214396476745605
42,Right Elbow,386.0881119966507,491.3687288761139,0.8318907618522644
42,Left Wrist,267.4034133553505,365.0485289096832,0.6232094764709473
42,Right Wrist,447.4151909351349,444.6717059612274,0.7935188412666321
42,Left Hip,298.9535242319107,342.0566439628601,0.9992825984954834
42,Right Hip,365.54846465587616,411.84269070625305,0.9992281794548035
42,Left Knee,388.0659818649292,241.68865084648132,0.7771782279014587
42,Right Knee,507.0390522480011,366.59679651260376,0.5757685899734497
42,Left Ankle,447.73521423339844,206.94450616836548,0.3871600925922394
42,Right Ankle,511.13038063049316,239.235218167305,0.38562503457069397
43,Nose,263.8845831155777,561.7894291877747,0.9999687671661377
43,Left Eye,240.52804559469223,574.127676486969,0.999959409236908
43,Right Eye,230.75930327177048,571.1600160598755,0.9999527335166931
43,Left Ear,222.01377004384995,568.6761832237244,0.9999610185623169
43,Right Ear,264.4966170191765,586.8076801300049,0.999955952167511
43,Left Shoulder,151.49498730897903,507.06634640693665,0.9999492764472961
43,Right Shoulder,315.8773869276047,588.5521245002747,0.9999479651451111
43,Left Elbow,208.44780802726746,372.0969235897064,0.9226690530776978
43,Right Elbow,386.2742841243744,496.0310411453247,0.8253300189971924
43,Left Wrist,312.28235363960266,366.26009345054626,0.625512957572937
43,Right Wrist,447.4830836057663,445.2977979183197,0.7902125120162964
43,Left Hip,299.2696464061737,340.0645887851715,0.999237060546875
43,Right Hip,366.07318222522736,408.67167592048645,0.9991793036460876
43,Left Knee,385.99789440631866,245.801619887352,0.7647834420204163
43,Right Knee,506.95040822029114,364.45249915122986,0.5713323950767517
43,Left Ankle,446.6147720813751,202.54784524440765,0.3819940388202667
43,Right Ankle,510.22895872592926,238.5990035533905,0.38533830642700195
44,Nose,264.04305398464203,560.7471013069153,0.9999678134918213
44,Left Eye,240.98221510648727,572.8874015808105,0.9999591112136841
44,Right Eye,231.09053820371628,570.144853591919,0.9999520182609558
44,Left Ear,222.2516730427742,567.8181552886963,0.9999606609344482
44,Right Ear,265.0073856115341,585.0508761405945,0.9999556541442871
44,Left Shoulder,152.15588361024857,493.2480025291443,0.9999490976333618
44,Right Shoulder,317.7956908941269,586.9927525520325,0.9999483227729797
44,Left Elbow,198.63974303007126,372.19708800315857,0.9193589687347412
44,Right Elbow,386.63567900657654,496.8973410129547,0.8224613070487976
44,Left Wrist,280.5690675973892,359.49130296707153,0.6090799570083618
44,Right Wrist,447.63450622558594,444.2565643787384,0.7873018980026245
44,Left Hip,299.23712611198425,340.15918493270874,0.9992554783821106
44,Right Hip,366.24833941459656,408.7181854248047,0.9992005825042725
44,Left Knee,389.1102373600006,246.01483941078186,0.7584550380706787
44,Right Knee,504.2067050933838,365.210040807724,0.5718937516212463
44,Left Ankle,448.06536734104156,196.08788430690765,0.3757755756378174
44,Right Ankle,508.8757276535034,233.31759989261627,0.3881702423095703
45,Nose,264.0922278165817,560.3233337402344,0.999967098236084
45,Left Eye,241.11604988574982,572.4522399902344,0.9999585151672363
45,Right Eye,231.17747753858566,569.7947287559509,0.9999516010284424
45,Left Ear,222.297240793705,567.527060508728,0.9999604821205139
45,Right Ear,265.12830406427383,584.5372438430786,0.9999541640281677
45,Left Shoulder,152.99562513828278,502.4616801738739,0.9999490976333618
45,Right Shoulder,317.89003908634186,586.9902420043945,0.9999486207962036
45,Left Elbow,226.67156457901,367.48627066612244,0.9192606806755066
45,Right Elbow,387.342044711113,498.2400977611542,0.8239490389823914
45,Left Wrist,325.66275000572205,360.5355942249298,0.6064518690109253
45,Right Wrist,447.92489409446716,443.80537390708923,0.7869968414306641
45,Left Hip,299.4814544916153,340.19954681396484,0.9992702007293701
45,Right Hip,366.2857115268707,408.7722587585449,0.9992283582687378
45,Left Knee,387.91157603263855,245.27677059173584,0.749622642993927
45,Right Knee,504.20716404914856,363.0430197715759,0.5754103660583496
45,Left Ankle,444.65290009975433,191.31578385829926,0.37032371759414673
45,Right Ankle,506.9487690925598,231.66242480278015,0.39428839087486267
46,Nose,264.05819952487946,559.9390268325806,0.9999666810035706
46,Left Eye,241.1092311143875,571.9875955581665,0.9999589920043945
46,Right Eye,231.17003589868546,569.4541954994202,0.9999518394470215
46,Left Ear,222.2868651151657,567.2789669036865,0.9999607801437378
46,Right Ear,265.1115357875824,583.9417290687561,0.9999544620513916
46,Left Shoulder,153.06202620267868,497.19860672950745,0.9999510645866394
46,Right Shoulder,317.9457038640976,587.6249599456787,0.9999494552612305
46,Left Elbow,192.8377389907837,374.78877782821655,0.9187278747558594
46,Right Elbow,387.48992681503296,499.220370054245,0.8233926892280579
46,Left Wrist,263.0148619413376,355.55782198905945,0.5999681353569031
46,Right Wrist,447.98196852207184,443.65718722343445,0.7866681814193726
46,Left Hip,298.8369822502136,340.78556656837463,0.9992977380752563
46,Right Hip,366.34668707847595,408.8777983188629,0.9992360472679138
46,Left Knee,389.00189101696014,241.4200383424759,0.7500364780426025
46,Right Knee,504.2234569787979,362.07687735557556,0.5783168077468872
46,Left Ankle,444.4991499185562,178.2981437444687,0.37269869446754456
46,Right Ankle,507.5459688901901,231.04085505008698,0.3969561755657196
47,Nose,263.9605402946472,559.9410223960876,0.9999662041664124
47,Left Eye,240.98477214574814,571.9820594787598,0.9999590516090393
47,Right Eye,231.00730329751968,569.4441533088684,0.9999516010284424
47,Left Ear,222.06456661224365,567.2694396972656,0.9999606609344482
47,Right Ear,264.94980305433273,584.0059089660645,0.9999544024467468
47,Left Shoulder,145.41321694850922,507.41466879844666,0.9999523162841797
47,Right Shoulder,317.90364384651184,588.1384634971619,0.9999498724937439
47,Left Elbow,181.8319469690323,379.4287848472595,0.918226420879364
47,Right Elbow,387.6095175743103,500.7546043395996,0.8222929239273071
47,Left Wrist,245.70664018392563,355.53361773490906,0.5935541987419128
47,Right Wrist,447.50740826129913,443.8018333911896,0.7859223484992981
47,Left Hip,297.80964255332947,341.34400248527527,0.9993247985839844
47,Right Hip,366.40526950359344,409.1768431663513,0.9992440938949585
47,Left Knee,382.533860206604,234.3752807378769,0.7511016130447388
47,Right Knee,504.1939854621887,361.3013756275177,0.5807523727416992
47,Left Ankle,436.8098050355911,177.7228420972824,0.37147897481918335
47,Right Ankle,506.96093142032623,230.36019086837769,0.3984636664390564
48,Nose,263.73489797115326,559.942889213562,0.9999662041664124
48,Left Eye,240.80418944358826,571.989848613739,0.9999597072601318
48,Right Eye,230.79102039337158,569.4442176818848,0.9999520182609558
48,Left Ear,221.81091159582138,567.2633242607117,0.9999609589576721
48,Right Ear,264.8272782564163,584.0283751487732,0.9999549984931946
48,Left Shoulder,143.16192418336868,511.32378458976746,0.9999531507492065
48,Right Shoulder,318.69803071022034,587.7481698989868,0.999950110912323
48,Left Elbow,174.7836321592331,383.81110668182373,0.917759358882904
48,Right Elbow,387.69714534282684,500.880389213562,0.821963906288147
48,Left Wrist,230.29885590076447,356.2276875972748,0.5894665122032166
48,Right Wrist,447.3028779029846,443.81248712539673,0.7863460183143616
48,Left Hip,296.86003029346466,341.3862633705139,0.9993442296981812
48,Right Hip,367.57337749004364,409.0373468399048,0.9992462396621704
48,Left Knee,373.47292602062225,218.84907245635986,0.7556317448616028
48,Right Knee,504.4148415327072,361.0153663158417,0.5908961296081543
48,Left Ankle,422.4051833152771,165.6510990858078,0.3743056654930115
48,Right Ankle,504.2344719171524,227.36715137958527,0.40507182478904724
49,Nose,260.988949239254,559.980354309082,0.9999659657478333
49,Left Eye,238.40380162000656,572.11177110672,0.9999599456787109
49,Right Eye,228.72762084007263,569.5353698730469,0.999951958656311
49,Left Ear,219.94006037712097,567.3355507850647,0.9999610185623169
49,Right Ear,262.01232224702835,584.354875087738,0.9999552369117737
49,Left Shoulder,141.33226424455643,514.0275156497955,0.9999542832374573
49,Right Shoulder,318.89511942863464,587.9940748214722,0.9999498724937439
49,Left Elbow,175.01953542232513,384.25357460975647,0.9176086783409119
49,Right Elbow,387.84073293209076,500.91679215431213,0.8242905735969543
49,Left Wrist,240.83328396081924,356.1314821243286,0.5874582529067993
49,Right Wrist,447.16355204582214,443.82468581199646,0.7883995175361633
49,Left Hip,294.33226585388184,341.4290714263916,0.9993625283241272
49,Right Hip,367.1603500843048,409.0729773044586,0.9992537498474121
49,Left Knee,377.3798853158951,224.03367519378662,0.7566393613815308
49,Right Knee,504.34540808200836,360.94890117645264,0.5928773880004883
49,Left Ankle,430.31099140644073,169.15994346141815,0.36999788880348206
49,Right Ankle,503.973326086998,227.7759200334549,0.4073593318462372
50,Nose,258.5402563214302,559.8080277442932,0.9999675154685974
50,Left Eye,236.78493350744247,572.1019864082336,0.9999617338180542
50,Right Eye,227.21482068300247,569.5324730873108,0.999954104423523
50,Left Ear,218.42706352472305,567.3552489280701,0.999962568283081
50,Right Ear,260.6345862150192,584.2270302772522,0.9999570250511169
50,Left Shoulder,136.30546927452087,519.0008461475372,0.9999561905860901
50,Right Shoulder,318.4554725885391,588.0712580680847,0.9999491572380066
