Frame,Keypoint,X,Y,Confidence
53,Right Wrist,231.8382167816162,523.7888789176941,0.13224194943904877
53,Left Hip,283.9094638824463,638.6698651313782,0.9990312457084656
53,Right Hip,347.21646308898926,639.3052911758423,0.996971070766449
53,Left Knee,234.09057140350342,847.140462398529,0.9741577506065369
53,Right Knee,291.264066696167,830.9082913398743,0.651826024055481
53,Left Ankle,333.9324474334717,1060.5721592903137,0.9843755960464478
53,Right Ankle,352.30359077453613,1022.0268845558167,0.8169393539428711
54,Nose,202.21352577209473,235.24193465709686,0.999607503414154
54,Left Eye,210.60718059539795,215.44056951999664,0.9997154474258423
54,Right Eye,213.0545139312744,215.31858265399933,0.9996894001960754
54,Left Ear,215.7251787185669,215.1536750793457,0.9997572898864746
54,Right Ear,210.6657600402832,215.16931772232056,0.9996518492698669
54,Left Shoulder,226.2097978591919,326.46952271461487,0.9999107122421265
54,Right Shoulder,342.52132415771484,331.26750111579895,0.999195396900177
54,Left Elbow,220.50780773162842,479.971067905426,0.9788663983345032
54,Right Elbow,346.44824981689453,483.5152530670166,0.06678669899702072
54,Left Wrist,133.934326171875,487.3407804965973,0.9237453937530518
54,Right Wrist,246.05835914611816,499.07466173171997,0.12275313585996628
54,Left Hip,249.87802505493164,629.8147130012512,0.9990899562835693
54,Right Hip,315.96882820129395,631.9050335884094,0.9971277117729187
54,Left Knee,219.1287088394165,845.9153151512146,0.9749862551689148
54,Right Knee,234.83064651489258,820.8576679229736,0.6374823451042175
54,Left Ankle,333.4384059906006,1055.4872059822083,0.9845518469810486
54,Right Ankle,271.4378356933594,1010.9663772583008,0.8027107119560242
55,Nose,169.2540979385376,218.70135247707367,0.9996206164360046
55,Left Eye,179.51006412506104,199.64220821857452,0.999718964099884
55,Right Eye,181.40899658203125,199.86769080162048,0.9996903538703918
55,Left Ear,183.58107089996338,200.1579487323761,0.9997521042823792
55,Right Ear,181.2723970413208,199.38927054405212,0.999661922454834
55,Left Shoulder,189.92699146270752,312.3621439933777,0.9999048709869385
55,Right Shoulder,321.04954719543457,327.7622938156128,0.9992396831512451
55,Left Elbow,174.2480707168579,474.82096910476685,0.9777718186378479
55,Right Elbow,351.13560676574707,477.60993003845215,0.07317999005317688
55,Left Wrist,110.71966409683228,477.6887547969818,0.8928729295730591
55,Right Wrist,260.8150291442871,494.1977298259735,0.11534519493579865
55,Left Hip,219.3634843826294,620.4174757003784,0.999150812625885
55,Right Hip,280.3689479827881,625.4783535003662,0.9973402619361877
55,Left Knee,197.30255126953125,839.2671275138855,0.9767181277275085
55,Right Knee,183.40853691101074,819.2194390296936,0.6409857869148254
55,Left Ankle,320.4434108734131,1042.7319502830505,0.9854736328125
55,Right Ankle,177.41683959960938,1008.6969709396362,0.8106582760810852
56,Nose,143.50477695465088,214.5602524280548,0.9996342658996582
56,Left Eye,151.93583965301514,193.64457428455353,0.9997207522392273
56,Right Eye,153.45046520233154,193.8068586587906,0.9996887445449829
56,Left Ear,155.06516933441162,194.07381355762482,0.9997445344924927
56,Right Ear,154.3352222442627,193.12955796718597,0.9996717572212219
56,Left Shoulder,158.72713565826416,303.6576247215271,0.9998980164527893
56,Right Shoulder,305.1680660247803,327.24772810935974,0.9992927312850952
56,Left Elbow,120.639967918396,470.3202974796295,0.9762932658195496
56,Right Elbow,341.094446182251,472.23655343055725,0.09088974446058273
56,Left Wrist,81.08184099197388,466.7831611633301,0.8466145992279053
56,Right Wrist,250.48559188842773,492.9985249042511,0.10992884635925293
56,Left Hip,184.0155029296875,613.9719986915588,0.9992079138755798
56,Right Hip,253.29995155334473,619.0590119361877,0.9975470900535583
56,Left Knee,158.98743152618408,830.049684047699,0.9784446358680725
56,Right Knee,158.7238311767578,814.0730738639832,0.6479559540748596
56,Left Ankle,303.1670093536377,1025.5348920822144,0.9863201975822449
56,Right Ankle,107.40374565124512,1007.5369691848755,0.8196684718132019
