Frame,Keypoint,X,Y,Confidence
25,Right Hip,629.8230290412903,528.9955937862396,0.9990969300270081
25,Left Knee,723.3804404735565,663.0410385131836,0.927233099937439
25,Right Knee,583.389687538147,675.7739567756653,0.9552468061447144
25,Left Ankle,708.8170528411865,746.0743117332458,0.9423084259033203
25,Right Ankle,545.1560169458389,847.8843569755554,0.8841366171836853
26,Nose,865.7159984111786,304.44979906082153,0.9997475147247314
26,Left Eye,885.1496934890747,290.4595148563385,0.9996251463890076
26,Right Eye,888.8753652572632,292.0128035545349,0.999622642993927
26,Left Ear,892.2265946865082,293.0860948562622,0.9996187090873718
26,Right Ear,872.1074819564819,278.8345527648926,0.999588131904602
26,Left Shoulder,906.1556398868561,341.2994885444641,0.9999416470527649
26,Right Shoulder,673.7847626209259,294.76661682128906,0.9998841881752014
26,Left Elbow,964.8956179618835,462.92319416999817,0.9120673537254333
26,Right Elbow,547.3544150590897,362.49565601348877,0.9706668853759766
26,Left Wrist,962.6947939395905,605.9795093536377,0.8520601391792297
26,Right Wrist,496.71907126903534,504.5918798446655,0.8414869904518127
26,Left Hip,755.926764011383,537.7227079868317,0.998846709728241
26,Right Hip,630.8274209499359,516.4958989620209,0.9991443157196045
26,Left Knee,736.1733078956604,665.1123690605164,0.926520824432373
26,Right Knee,586.0875606536865,666.1208367347717,0.9555526971817017
26,Left Ankle,713.6332035064697,741.4804601669312,0.9419221878051758
26,Right Ankle,550.6615519523621,832.0656538009644,0.8885425925254822
27,Nose,875.43825507164,334.25556778907776,0.999762773513794
27,Left Eye,893.7180697917938,321.5935242176056,0.999640703201294
27,Right Eye,898.2553720474243,321.5144097805023,0.9996298551559448
27,Left Ear,903.7931978702545,321.2826347351074,0.9996340870857239
27,Right Ear,876.8324971199036,312.8876209259033,0.9996160268783569
27,Left Shoulder,929.9612820148468,338.2686138153076,0.9999469518661499
27,Right Shoulder,676.2568295001984,298.6945617198944,0.9998950362205505
27,Left Elbow,973.168557882309,469.3385446071625,0.9199492335319519
27,Right Elbow,539.7942662239075,375.0036549568176,0.9730256199836731
27,Left Wrist,988.0885541439056,612.3213458061218,0.8656077980995178
27,Right Wrist,506.6378265619278,519.6809792518616,0.8550440669059753
27,Left Hip,769.431209564209,536.0187220573425,0.9989258646965027
27,Right Hip,640.7317519187927,505.1647996902466,0.9992076754570007
27,Left Knee,746.5072870254517,667.4100351333618,0.9246899485588074
27,Right Knee,596.7584788799286,649.7626876831055,0.9533809423446655
27,Left Ankle,717.1897828578949,733.1603121757507,0.9342672228813171
27,Right Ankle,562.0565712451935,811.4463973045349,0.8854438066482544
28,Nose,888.4881377220154,347.8303563594818,0.9997739791870117
28,Left Eye,904.4880568981171,333.7602174282074,0.9996538758277893
28,Right Eye,908.7922751903534,332.9643738269806,0.9996338486671448
28,Left Ear,913.9155328273773,331.8750536441803,0.9996473789215088
28,Right Ear,889.5059704780579,327.0790708065033,0.9996390342712402
28,Left Shoulder,939.3382728099823,333.9997172355652,0.999951958656311
28,Right Shoulder,677.3157060146332,311.6263282299042,0.9999047517776489
28,Left Elbow,984.7230315208435,471.4321482181549,0.9271226525306702
28,Right Elbow,537.7112954854965,397.0464563369751,0.9749999642372131
28,Left Wrist,1004.2437970638275,616.1747145652771,0.8780044317245483
28,Right Wrist,513.6029064655304,533.8411116600037,0.8672341108322144
28,Left Hip,775.7687330245972,536.5903222560883,0.9990031123161316
28,Right Hip,649.7681319713593,502.80539989471436,0.999266505241394
28,Left Knee,753.1298220157623,669.8121786117554,0.9142119288444519
28,Right Knee,600.9099960327148,651.8614411354065,0.9455183744430542
28,Left Ankle,726.9157111644745,729.5964932441711,0.9143832325935364
28,Right Ankle,575.160676240921,790.492787361145,0.8711358904838562
29,Nose,899.9239385128021,355.01203536987305,0.9997625946998596
29,Left Eye,913.5299444198608,341.057767868042,0.9996416568756104
29,Right Eye,916.8196737766266,340.5762255191803,0.9995921850204468
29,Left Ear,920.8041965961456,339.71134185791016,0.9996328353881836
29,Right Ear,900.492125749588,334.5628845691681,0.9996402263641357
29,Left Shoulder,940.0400817394257,351.22825384140015,0.9999563097953796
29,Right Shoulder,683.7569534778595,320.8590281009674,0.9999125003814697
29,Left Elbow,992.2271549701691,480.36197304725647,0.9335761070251465
29,Right Elbow,537.9691302776337,417.2387909889221,0.9767321348190308
29,Left Wrist,1013.5013937950134,623.1578993797302,0.8893483281135559
29,Right Wrist,555.3949594497681,550.7968354225159,0.8785504102706909
29,Left Hip,785.4936122894287,537.0818424224854,0.9990580677986145
29,Right Hip,659.1158151626587,506.3018524646759,0.9992905259132385
29,Left Knee,759.7616672515869,670.4928588867188,0.8933712840080261
29,Right Knee,603.2601118087769,639.8682975769043,0.9254639148712158
29,Left Ankle,738.1121337413788,731.8206453323364,0.8804736733436584
29,Right Ankle,592.3389971256256,749.5514845848083,0.8325311541557312
30,Nose,902.1140098571777,362.0649039745331,0.9997718930244446
30,Left Eye,918.1826412677765,346.92681670188904,0.9996535778045654
30,Right Eye,921.9766974449158,346.70440793037415,0.9995933175086975
30,Left Ear,926.0568141937256,345.998911857605,0.9996410012245178
30,Right Ear,903.3425688743591,340.0959062576294,0.9996585845947266
30,Left Shoulder,949.5509564876556,359.22566771507263,0.9999597668647766
30,Right Shoulder,695.9954023361206,328.8721168041229,0.999919593334198
30,Left Elbow,1000.9885549545288,490.3666663169861,0.9392371773719788
30,Right Elbow,555.4244637489319,434.4591522216797,0.9785605669021606
30,Left Wrist,1022.5342988967896,630.1520919799805,0.8994269371032715
30,Right Wrist,603.1865477561951,568.5600543022156,0.8896718621253967
30,Left Hip,797.1135199069977,528.5674488544464,0.9991282224655151
30,Right Hip,670.6647157669067,506.5646231174469,0.9993394613265991
30,Left Knee,775.5114555358887,656.9574022293091,0.8852200508117676
30,Right Knee,626.3238847255707,627.0807266235352,0.9198631644248962
30,Left Ankle,742.845606803894,728.9346098899841,0.8664453625679016
30,Right Ankle,609.2977404594421,722.7127003669739,0.8234390616416931
31,Nose,922.464108467102,375.4085612297058,0.9997802376747131
31,Left Eye,932.5094044208527,358.26287269592285,0.9996634125709534
31,Right Eye,935.4372799396515,356.1600959300995,0.9995906949043274
31,Left Ear,939.0847325325012,353.3944058418274,0.9996458292007446
31,Right Ear,919.2727267742157,356.81995153427124,0.9996755123138428
31,Left Shoulder,947.6636648178101,351.9571816921234,0.9999624490737915
31,Right Shoulder,713.4357869625092,335.1840841770172,0.999925434589386
31,Left Elbow,1007.9975306987762,492.01393961906433,0.9440015554428101
31,Right Elbow,585.7956647872925,461.1784601211548,0.9802847504615784
31,Left Wrist,1032.372671365738,635.4042863845825,0.9085003137588501
31,Right Wrist,654.4062077999115,589.9392986297607,0.9002442359924316
31,Left Hip,804.438978433609,528.7695157527924,0.9991822838783264
31,Right Hip,681.6430687904358,507.7133274078369,0.9993757605552673
31,Left Knee,795.9228575229645,657.0085787773132,0.8561162948608398
31,Right Knee,632.2444140911102,616.9350242614746,0.8985677361488342
31,Left Ankle,752.4569272994995,727.8988480567932,0.8306004405021667
31,Right Ankle,627.0861446857452,688.0772495269775,0.7935094237327576
32,Nose,912.4772310256958,387.12998628616333,0.9997936487197876
32,Left Eye,926.9076526165009,371.09206080436707,0.9996830224990845
32,Right Eye,930.7133793830872,369.6654260158539,0.9996060729026794
32,Left Ear,934.9668502807617,367.5127601623535,0.9996626377105713
32,Right Ear,912.5585973262787,366.4637053012848,0.9996981024742126
32,Left Shoulder,952.9248714447021,380.4885256290436,0.9999646544456482
32,Right Shoulder,720.8084523677826,349.47795152664185,0.9999307990074158
32,Left Elbow,1010.17284989357,508.62159848213196,0.9477806687355042
32,Right Elbow,612.1755242347717,478.472238779068,0.9818291664123535
32,Left Wrist,1041.7977213859558,642.9728150367737,0.9162156581878662
32,Right Wrist,692.1005725860596,598.0627870559692,0.9097300171852112
32,Left Hip,803.7603139877319,560.0554776191711,0.999137282371521
32,Right Hip,684.3228459358215,549.6663808822632,0.9993059039115906
32,Left Knee,788.4036540985107,669.9987959861755,0.8180901408195496
32,Right Knee,648.9207029342651,629.4111585617065,0.8633227944374084
32,Left Ankle,748.1856226921082,724.4591403007507,0.7785214185714722
32,Right Ankle,651.6632258892059,677.978024482727,0.7494195103645325
33,Nose,927.0693361759186,399.0747535228729,0.9997994303703308
33,Left Eye,938.3784651756287,380.7375204563141,0.9996978640556335
33,Right Eye,941.0068392753601,379.1173481941223,0.9996176958084106
33,Left Ear,943.8898026943207,377.17212438583374,0.9996772408485413
33,Right Ear,926.826810836792,377.90581583976746,0.9997140169143677
33,Left Shoulder,950.5480051040649,404.4091200828552,0.9999657869338989
33,Right Shoulder,728.7575006484985,363.20021867752075,0.9999261498451233
33,Left Elbow,1012.5536501407623,522.3875105381012,0.9507955312728882
33,Right Elbow,647.7937698364258,505.53948283195496,0.982840359210968
33,Left Wrist,1046.9929039478302,648.6913275718689,0.9231159090995789
33,Right Wrist,740.6643867492676,619.8202228546143,0.9180014133453369
33,Left Hip,792.2500967979431,585.4315781593323,0.9990644454956055
33,Right Hip,682.1145474910736,571.8847274780273,0.9991146922111511
33,Left Knee,779.7043442726135,670.1461458206177,0.7718318104743958
33,Right Knee,663.3717775344849,625.289933681488,0.803713858127594
33,Left Ankle,743.4533298015594,727.0644450187683,0.725968062877655
33,Right Ankle,671.2945342063904,659.0677428245544,0.69281405210495
34,Nose,923.1462478637695,412.16082215309143,0.9998030066490173
34,Left Eye,937.8176867961884,394.9083387851715,0.9997035264968872
34,Right Eye,940.8023416996002,393.9531075954437,0.9996220469474792
34,Left Ear,944.0800726413727,392.62232422828674,0.9996816515922546
34,Right Ear,926.0536670684814,391.25877499580383,0.9997204542160034
34,Left Shoulder,953.4786999225616,414.1042757034302,0.9999633431434631
34,Right Shoulder,737.4256014823914,376.8752360343933,0.9999029636383057
34,Left Elbow,1013.5292589664459,529.2761957645416,0.9548115730285645
34,Right Elbow,672.7875828742981,514.6311092376709,0.9842792749404907
34,Left Wrist,1046.5237855911255,651.4448833465576,0.9299920797348022
34,Right Wrist,772.6440966129303,628.553581237793,0.9256020188331604
34,Left Hip,794.4406270980835,586.890914440155,0.9989174604415894
34,Right Hip,684.7870469093323,579.0804719924927,0.9989262819290161
34,Left Knee,893.5454368591309,654.9411106109619,0.7648767828941345
34,Right Knee,662.8027379512787,620.5440330505371,0.8060375452041626
34,Left Ankle,741.5732502937317,717.4140930175781,0.6877446174621582
34,Right Ankle,741.3567543029785,698.1781482696533,0.6462029814720154
35,Nose,925.9750545024872,426.3635051250458,0.9997200965881348
35,Left Eye,940.1657044887543,408.74892354011536,0.9996050000190735
35,Right Eye,944.3182706832886,407.48318910598755,0.9994581937789917
35,Left Ear,948.9326775074005,405.79590797424316,0.9995806217193604
35,Right Ear,926.0361611843109,404.99507546424866,0.9996263980865479
35,Left Shoulder,965.609622001648,422.71571159362793,0.9999467730522156
35,Right Shoulder,743.4995532035828,392.5905239582062,0.9997862577438354
35,Left Elbow,1019.8174118995667,537.898736000061,0.956232488155365
35,Right Elbow,708.1606149673462,520.0122106075287,0.9840077757835388
35,Left Wrist,1052.8016448020935,657.1370673179626,0.9342246651649475
35,Right Wrist,800.8253574371338,633.682050704956,0.9302799105644226
35,Left Hip,809.3752443790436,588.2153248786926,0.9983343482017517
35,Right Hip,698.9232122898102,575.9641098976135,0.9981949329376221
35,Left Knee,885.2672517299652,664.9851679801941,0.7205758690834045
35,Right Knee,678.6072731018066,623.6068367958069,0.7750000357627869
35,Left Ankle,749.2526292800903,704.745934009552,0.6309815645217896
35,Right Ankle,720.3355312347412,703.2532525062561,0.593936026096344
36,Nose,933.4696710109711,440.8314049243927,0.9997084736824036
36,Left Eye,945.9661185741425,422.83966183662415,0.9995935559272766
36,Right Eye,950.095671415329,420.97261905670166,0.9994418621063232
36,Left Ear,954.599142074585,418.52992057800293,0.9995754957199097
36,Right Ear,931.1316847801208,420.8920884132385,0.9996063113212585
36,Left Shoulder,979.9435317516327,421.84480905532837,0.999942421913147
36,Right Shoulder,747.4085450172424,404.12063241004944,0.9997137188911438
36,Left Elbow,1026.682472229004,540.8333730697632,0.9578731656074524
36,Right Elbow,735.0929260253906,546.0426950454712,0.98487788438797
36,Left Wrist,1058.2172572612762,660.0939774513245,0.9388231635093689
36,Right Wrist,833.549952507019,659.7647738456726,0.9362868666648865
36,Left Hip,827.8658509254456,581.6828155517578,0.9983816146850586
36,Right Hip,713.1863117218018,569.8546600341797,0.9982494711875916
36,Left Knee,933.7863504886627,628.6659121513367,0.7090435028076172
36,Right Knee,693.2463228702545,624.7541570663452,0.7635247707366943
36,Left Ankle,782.8036725521088,689.7365283966064,0.6026126742362976
36,Right Ankle,730.5887997150421,692.7726817131042,0.5646454691886902
37,Nose,933.4938645362854,455.50230503082275,0.9996465444564819
37,Left Eye,944.6666181087494,441.34188294410706,0.9995102882385254
37,Right Eye,948.0367302894592,439.9736988544464,0.9993182420730591
37,Left Ear,951.4004826545715,438.0566382408142,0.9995105862617493
37,Right Ear,931.4159095287323,439.5093762874603,0.9995203614234924
37,Left Shoulder,974.8327970504761,422.42690205574036,0.999934732913971
37,Right Shoulder,754.4049978256226,419.8593199253082,0.999595046043396
37,Left Elbow,1037.4378383159637,546.0329747200012,0.958174467086792
37,Right Elbow,763.3326709270477,564.5203900337219,0.9853230714797974
37,Left Wrist,1060.8232736587524,666.8989133834839,0.9396557807922363
37,Right Wrist,855.1672279834747,668.5878682136536,0.940880537033081
37,Left Hip,825.6509304046631,580.4412531852722,0.9984760284423828
37,Right Hip,717.5618648529053,572.4187016487122,0.9983304142951965
37,Left Knee,934.6419751644135,616.7338585853577,0.7202377915382385
37,Right Knee,719.0103948116302,626.9089794158936,0.7595277428627014
37,Left Ankle,824.5314717292786,695.5724573135376,0.6045217514038086
37,Right Ankle,720.5615997314453,693.6345720291138,0.5605971217155457
38,Nose,929.6304404735565,474.2076551914215,0.9996016621589661
38,Left Eye,942.7539527416229,459.27054047584534,0.999451756477356
38,Right Eye,946.6794013977051,458.39815735816956,0.9992254376411438
38,Left Ear,950.5898356437683,457.2957372665405,0.9994572401046753
38,Right Ear,927.750164270401,457.47652888298035,0.9994760155677795
38,Left Shoulder,979.9040615558624,440.42900919914246,0.9999188780784607
38,Right Shoulder,763.2309794425964,435.0883662700653,0.9995372295379639
38,Left Elbow,1056.131500005722,558.7638974189758,0.9587718844413757
38,Right Elbow,774.2391645908356,562.7636504173279,0.9858911633491516
38,Left Wrist,1059.8683178424835,668.8578486442566,0.9366205930709839
38,Right Wrist,868.5882747173309,672.6110529899597,0.9447174668312073
38,Left Hip,837.1825218200684,587.4383425712585,0.9985283613204956
38,Right Hip,725.751143693924,580.1775813102722,0.9984101057052612
38,Left Knee,937.13738322258,650.5497121810913,0.7329980731010437
38,Right Knee,718.5932040214539,627.098171710968,0.7716534733772278
38,Left Ankle,812.4578535556793,701.4494562149048,0.5998013019561768
38,Right Ankle,725.2886474132538,700.4498720169067,0.5665181279182434
39,Nose,926.3589382171631,486.92673325538635,0.9995967745780945
39,Left Eye,939.9994969367981,472.99206733703613,0.9994412660598755
39,Right Eye,944.3201065063477,472.06963419914246,0.9992036819458008
39,Left Ear,948.9008128643036,471.6548788547516,0.9994497895240784
39,Right Ear,924.9890208244324,470.3891444206238,0.9994675517082214
39,Left Shoulder,982.843017578125,458.3394169807434,0.9999151825904846
39,Right Shoulder,772.7964699268341,448.0407965183258,0.9995524287223816
39,Left Elbow,1054.4196605682373,559.405632019043,0.9569510817527771
39,Right Elbow,756.9827556610107,581.5152525901794,0.9862635135650635
39,Left Wrist,1050.738376379013,656.2460803985596,0.9307743906974792
39,Right Wrist,868.0977821350098,676.1731338500977,0.9478114247322083
39,Left Hip,837.4750733375549,600.9302186965942,0.9986120462417603
39,Right Hip,727.3818790912628,591.871325969696,0.9985206723213196
39,Left Knee,934.267270565033,659.2109084129333,0.7438519597053528
39,Right Knee,740.8172190189362,625.1941466331482,0.7841293811798096
39,Left Ankle,829.9929141998291,710.2596116065979,0.5998757481575012
39,Right Ankle,719.9970185756683,708.030309677124,0.5873015522956848
40,Nose,922.3609745502472,497.425457239151,0.9996107816696167
40,Left Eye,936.2341582775116,481.39882922172546,0.9994659423828125
40,Right Eye,941.5985643863678,479.6014702320099,0.9992314577102661
40,Left Ear,946.79394364357,477.85680055618286,0.9994755387306213
40,Right Ear,918.6950981616974,481.03299736976624,0.9994795918464661
40,Left Shoulder,1005.6011915206909,459.79682207107544,0.9999221563339233
40,Right Shoulder,780.397367477417,456.33175134658813,0.9995666742324829
40,Left Elbow,1067.8602457046509,559.7677946090698,0.958836019039154
40,Right Elbow,762.9356741905212,570.7241463661194,0.9860549569129944
40,Left Wrist,1054.3491125106812,659.5188045501709,0.9350651502609253
40,Right Wrist,862.8750622272491,677.9247236251831,0.9511529207229614
40,Left Hip,852.0901262760162,598.0960035324097,0.9987322688102722
40,Right Hip,742.1761214733124,590.4323959350586,0.9986374974250793
40,Left Knee,916.4504110813141,673.25767993927,0.7547167539596558
40,Right Knee,740.1459634304047,633.0787467956543,0.7778959274291992
40,Left Ankle,843.2360827922821,731.8637752532959,0.6095091700553894
40,Right Ankle,714.3760561943054,708.3385276794434,0.5755788683891296
41,Nose,911.189466714859,493.1636095046997,0.999647319316864
41,Left Eye,928.381097316742,478.5560202598572,0.9995166063308716
41,Right Eye,934.4995677471161,477.0827794075012,0.9993031620979309
41,Left Ear,943.2329058647156,474.81781482696533,0.9995248913764954
41,Right Ear,908.6495399475098,475.9862494468689,0.9995285272598267
41,Left Shoulder,1017.6000654697418,466.6545760631561,0.9999290108680725
41,Right Shoulder,792.997670173645,454.47333455085754,0.9995999932289124
41,Left Elbow,1071.3563084602356,560.5080842971802,0.959195613861084
41,Right Elbow,777.7476847171783,574.769024848938,0.9837332963943481
41,Left Wrist,1057.3382258415222,658.8143706321716,0.9366725087165833
41,Right Wrist,852.2812485694885,685.1124858856201,0.9530153870582581
41,Left Hip,874.0236222743988,599.833881855011,0.9988566637039185
41,Right Hip,772.822105884552,586.7856645584106,0.9987686276435852
41,Left Knee,890.5158698558807,698.7764310836792,0.7636423110961914
41,Right Knee,718.8438594341278,632.0997619628906,0.7682238817214966
41,Left Ankle,848.1360912322998,760.6356167793274,0.6198153495788574
41,Right Ankle,715.0374114513397,709.5430111885071,0.5636033415794373
42,Nose,912.7914190292358,510.7970201969147,0.9996549487113953
42,Left Eye,931.3190698623657,498.63306283950806,0.9995006918907166
42,Right Eye,938.2452368736267,500.31142830848694,0.9992650151252747
42,Left Ear,946.1297690868378,502.01425552368164,0.9994855523109436
42,Right Ear,910.8569204807281,482.3005986213684,0.9995354413986206
42,Left Shoulder,1005.5436909198761,492.91075229644775,0.9998592734336853
42,Right Shoulder,793.2540953159332,460.9463632106781,0.9996022582054138
42,Left Elbow,1057.115238904953,575.3234696388245,0.9437937140464783
42,Right Elbow,767.3156201839447,571.1653590202332,0.9831324219703674
42,Left Wrist,1070.4014837741852,656.4816212654114,0.9136955142021179
42,Right Wrist,836.8362724781036,683.169515132904,0.9545758962631226
42,Left Hip,870.3084409236908,598.0312442779541,0.9989354610443115
42,Right Hip,765.9936964511871,581.0767436027527,0.9988762140274048
42,Left Knee,882.7997088432312,689.3447542190552,0.7553884387016296
42,Right Knee,708.7552905082703,626.3526678085327,0.7666786909103394
42,Left Ankle,863.1990194320679,750.1244688034058,0.614068865776062
42,Right Ankle,711.8388175964355,711.4575290679932,0.5530920624732971
43,Nose,906.7817211151123,503.3408224582672,0.9996790885925293
43,Left Eye,923.0002999305725,491.1378228664398,0.9995338320732117
43,Right Eye,931.4218103885651,489.61472511291504,0.9993101954460144
43,Left Ear,944.6933686733246,505.622878074646,0.9995176196098328
43,Right Ear,901.7238974571228,484.5142900943756,0.9995700120925903
43,Left Shoulder,1031.0367166996002,484.99576807022095,0.99986732006073
43,Right Shoulder,800.0222504138947,462.52804040908813,0.9996364712715149
43,Left Elbow,1074.2912650108337,569.7812747955322,0.9387034773826599
43,Right Elbow,769.9983477592468,570.5785989761353,0.980661153793335
43,Left Wrist,1077.6339054107666,658.8299489021301,0.9115007519721985
43,Right Wrist,836.0856831073761,685.2398157119751,0.9557111859321594
43,Left Hip,897.2638964653015,598.9020824432373,0.9990273714065552
43,Right Hip,795.9690153598785,580.353319644928,0.9989814162254333
43,Left Knee,868.9665853977203,689.4793581962585,0.7377124428749084
43,Right Knee,704.8729836940765,616.295735836029,0.7621467113494873
43,Left Ankle,859.4680368900299,730.688066482544,0.5839242339134216
43,Right Ankle,711.4316582679749,716.1523818969727,0.5515623092651367
44,Nose,881.1761200428009,498.1312108039856,0.9997090101242065
44,Left Eye,894.7790443897247,488.50078225135803,0.9995760321617126
44,Right Eye,905.2508413791656,489.0280294418335,0.9993732571601868
44,Left Ear,919.2830204963684,500.6308150291443,0.9995596408843994
44,Right Ear,876.8461346626282,479.4319760799408,0.9996088743209839
44,Left Shoulder,1041.6923582553864,491.5256381034851,0.9998774528503418
44,Right Shoulder,815.0544285774231,458.0003321170807,0.999671995639801
44,Left Elbow,1069.2166566848755,578.4260559082031,0.9369757175445557
44,Right Elbow,783.3535015583038,568.3390617370605,0.9784900546073914
44,Left Wrist,1081.980937719345,662.6005983352661,0.9034813046455383
44,Right Wrist,834.2808723449707,684.4446802139282,0.9582444429397583
44,Left Hip,915.9066140651703,627.6454710960388,0.9991193413734436
44,Right Hip,827.4478077888489,583.8004302978516,0.9990794658660889
44,Left Knee,869.5128738880157,723.2708787918091,0.7544082403182983
44,Right Knee,706.0277163982391,613.8345623016357,0.7804539799690247
44,Left Ankle,863.0433022975922,763.449490070343,0.601076066493988
44,Right Ankle,719.8285818099976,721.5270137786865,0.583149254322052
45,Nose,887.488728761673,491.45766019821167,0.9996939301490784
45,Left Eye,900.894170999527,480.65831422805786,0.9994838833808899
45,Right Eye,907.3723316192627,480.0751268863678,0.9992337226867676
45,Left Ear,916.4136290550232,488.1365919113159,0.999417245388031
45,Right Ear,884.8892033100128,476.12085342407227,0.9995604753494263
45,Left Shoulder,989.4760429859161,501.4529228210449,0.9997848272323608
45,Right Shoulder,813.1234705448151,468.2403087615967,0.9996933341026306
45,Left Elbow,977.371084690094,595.6189298629761,0.8956485390663147
45,Right Elbow,790.0643527507782,575.4008460044861,0.977133572101593
45,Left Wrist,963.3467733860016,680.3799748420715,0.8513259291648865
45,Right Wrist,837.6244962215424,687.9817199707031,0.9581267833709717
45,Left Hip,896.7157065868378,619.7809553146362,0.9991244673728943
45,Right Hip,799.2783486843109,586.4174509048462,0.9991440773010254
45,Left Knee,828.8751602172852,719.6911597251892,0.752796471118927
45,Right Knee,713.8960540294647,615.814483165741,0.7839567065238953
45,Left Ankle,812.076199054718,756.1168241500854,0.6156627535820007
45,Right Ankle,719.6840107440948,722.7187514305115,0.6060497760772705
46,Nose,873.9808738231659,489.43827867507935,0.9997185468673706
46,Left Eye,887.7992451190948,480.17876744270325,0.9995172619819641
46,Right Eye,894.6328341960907,480.5699622631073,0.9992879629135132
46,Left Ear,903.1362354755402,483.8791859149933,0.9994512796401978
46,Right Ear,873.7153351306915,473.99622201919556,0.9995889663696289
46,Left Shoulder,1028.3429086208344,501.9279956817627,0.9997928738594055
46,Right Shoulder,827.6527643203735,462.8663206100464,0.9997220635414124
46,Left Elbow,1048.047387599945,599.3639588356018,0.8959186673164368
46,Right Elbow,800.2104222774506,571.0191679000854,0.9772182703018188
46,Left Wrist,1066.487181186676,676.1859440803528,0.8402521014213562
46,Right Wrist,839.076042175293,685.7370328903198,0.9609583616256714
46,Left Hip,908.2370698451996,632.8979873657227,0.999198317527771
46,Right Hip,826.9971132278442,589.5684456825256,0.999220073223114
46,Left Knee,847.2181141376495,706.9148540496826,0.7698163390159607
46,Right Knee,724.0388453006744,605.3735017776489,0.7983422875404358
46,Left Ankle,812.086820602417,764.8928618431091,0.6453430652618408
46,Right Ankle,723.2341647148132,714.1057705879211,0.6381222605705261
47,Nose,881.9399535655975,488.90111804008484,0.9997212886810303
47,Left Eye,891.238921880722,477.86967515945435,0.9995067119598389
47,Right Eye,899.3324756622314,478.02539348602295,0.9992847442626953
47,Left Ear,910.1897299289703,480.68464279174805,0.9994401931762695
47,Right Ear,885.1472675800323,472.15309381484985,0.9995937347412109
47,Left Shoulder,950.4302501678467,502.8417706489563,0.9997290372848511
47,Right Shoulder,828.4218430519104,473.2628846168518,0.9997318983078003
47,Left Elbow,922.3561882972717,596.3769865036011,0.8706901669502258
47,Right Elbow,807.6449811458588,576.9696807861328,0.977186381816864
47,Left Wrist,916.3924515247345,677.2025871276855,0.8206223845481873
47,Right Wrist,838.2118284702301,685.3743553161621,0.9623230695724487
47,Left Hip,861.2805187702179,629.1460704803467,0.999229371547699
47,Right Hip,807.1826815605164,589.4823145866394,0.9992800354957581
47,Left Knee,778.2080829143524,664.0598702430725,0.7594711780548096
47,Right Knee,726.9071877002716,608.5850715637207,0.7904658913612366
47,Left Ankle,726.6510903835297,721.8474626541138,0.6542007923126221
47,Right Ankle,721.1865663528442,708.628077507019,0.6475310325622559
48,Nose,880.7719767093658,487.0604681968689,0.9997197389602661
48,Left Eye,893.0910050868988,475.41345834732056,0.9995049834251404
48,Right Eye,902.2735953330994,476.34294033050537,0.9992930889129639
48,Left Ear,910.416454076767,479.174644947052,0.9994484186172485
48,Right Ear,883.5046648979187,471.4761471748352,0.9995827674865723
48,Left Shoulder,936.7165863513947,506.4648771286011,0.9997457265853882
48,Right Shoulder,835.8703672885895,472.10349440574646,0.9997286796569824
48,Left Elbow,928.6889255046844,607.6427793502808,0.8798125982284546
48,Right Elbow,817.5756692886353,577.4009799957275,0.9604360461235046
48,Left Wrist,904.0317237377167,699.7805857658386,0.8331664800643921
48,Right Wrist,838.7059271335602,683.9527416229248,0.9559827446937561
48,Left Hip,854.0562272071838,610.2351450920105,0.9992823600769043
48,Right Hip,810.6519937515259,573.0205249786377,0.9993244409561157
48,Left Knee,775.1993000507355,658.46360206604,0.7533019781112671
48,Right Knee,741.0453200340271,607.3361706733704,0.7651665806770325
48,Left Ankle,720.6287384033203,700.8749914169312,0.6532610654830933
48,Right Ankle,723.7847149372101,691.6858720779419,0.6398300528526306
49,Nose,876.8754422664642,463.6523473262787,0.9997265934944153
49,Left Eye,891.8841481208801,460.2290868759155,0.9995238184928894
49,Right Eye,898.7982511520386,466.83401584625244,0.9993308186531067
49,Left Ear,911.5541398525238,470.76746463775635,0.9994783997535706
49,Right Ear,885.0137114524841,441.59013748168945,0.9995762705802917
49,Left Shoulder,900.2963483333588,519.2407965660095,0.9997685551643372
49,Right Shoulder,864.7285878658295,445.5378448963165,0.9997352957725525
49,Left Elbow,857.0538640022278,601.2128806114197,0.8902186751365662
49,Right Elbow,851.3093113899231,533.1719863414764,0.876830518245697
49,Left Wrist,846.5967535972595,693.5321545600891,0.8482544422149658
49,Right Wrist,837.308144569397,597.7409863471985,0.9097415208816528
49,Left Hip,841.4230108261108,609.7596859931946,0.9993364810943604
49,Right Hip,817.7927553653717,568.1168460845947,0.9993544816970825
49,Left Knee,764.6559059619904,651.6192698478699,0.7590202689170837
49,Right Knee,737.5934481620789,602.1301960945129,0.7414862513542175
49,Left Ankle,719.3274021148682,686.3652491569519,0.6629437804222107
49,Right Ankle,723.054975271225,675.9619903564453,0.6325350999832153
50,Nose,879.8675060272217,453.23087096214294,0.9996913075447083
50,Left Eye,894.6418821811676,458.02228331565857,0.999500036239624
50,Right Eye,900.0342845916748,463.15558075904846,0.9993273019790649
50,Left Ear,908.8754117488861,467.96247482299805,0.9994743466377258
50,Right Ear,889.0417695045471,442.1774446964264,0.9995104074478149
50,Left Shoulder,914.508306980133,520.9644162654877,0.9997900128364563
50,Right Shoulder,871.8207657337189,443.1245970726013,0.9997349381446838
