Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,564.6049559116364,229.548157453537,0.9999399781227112
50,Left Elbow,659.0260565280914,407.3508381843567,0.02105453982949257
50,Right Elbow,709.046596288681,342.2420060634613,0.6879400014877319
50,Left Wrist,784.8325848579407,414.6368980407715,0.02328556589782238
50,Right Wrist,898.0535626411438,360.2492308616638,0.457590252161026
50,Left Hip,548.813533782959,548.71018409729,0.9998276829719543
50,Right Hip,558.5199892520905,498.86213421821594,0.9998262524604797
50,Left Knee,796.6539084911346,643.6337327957153,0.09748369455337524
50,Right Knee,843.6257362365723,565.1724886894226,0.7443475127220154
50,Left Ankle,662.4939918518066,746.3141012191772,0.11675063520669937
50,Right Ankle,649.0273118019104,765.4354619979858,0.5700163841247559
51,Nose,648.1947004795074,274.96885657310486,0.9993368983268738
51,Left Eye,651.833039522171,261.5630793571472,0.9992095232009888
51,Right Eye,649.9052286148071,261.30285143852234,0.9988670349121094
51,Left Ear,648.2868194580078,260.38980066776276,0.9993857145309448
51,Right Ear,647.0536053180695,255.08902072906494,0.999493420124054
51,Left Shoulder,530.5492579936981,305.8507812023163,0.9995042085647583
51,Right Shoulder,579.0187239646912,229.17202591896057,0.9999446272850037
51,Left Elbow,614.3255352973938,407.15376019477844,0.020886793732643127
51,Right Elbow,706.6909730434418,339.7321021556854,0.7007138133049011
51,Left Wrist,701.6494750976562,418.8195025920868,0.022801615297794342
51,Right Wrist,884.931755065918,369.82001781463623,0.4590988755226135
51,Left Hip,538.4766697883606,547.8782916069031,0.9998384118080139
51,Right Hip,561.4387512207031,496.45200848579407,0.9998367428779602
51,Left Knee,764.4830107688904,643.69797706604,0.09295959770679474
51,Right Knee,842.0605003833771,575.3636384010315,0.7436039447784424
51,Left Ankle,646.5231835842133,743.8464260101318,0.11610674858093262
51,Right Ankle,642.4164474010468,765.7172226905823,0.5705168843269348
52,Nose,645.0488209724426,274.95285987854004,0.9991820454597473
52,Left Eye,648.6131370067596,261.52068972587585,0.9990402460098267
52,Right Eye,647.143167257309,261.26971542835236,0.9986282587051392
52,Left Ear,645.6200242042542,260.34720182418823,0.9992464184761047
52,Right Ear,644.2890524864197,255.08799076080322,0.9993812441825867
52,Left Shoulder,526.7127156257629,303.9873433113098,0.9994246959686279
52,Right Shoulder,577.7451872825623,228.9237231016159,0.9999433159828186
52,Left Elbow,622.2160995006561,395.00184059143066,0.020256003364920616
52,Right Elbow,705.4064214229584,338.09635162353516,0.703820526599884
52,Left Wrist,700.5819439888,405.08883476257324,0.021796053275465965
52,Right Wrist,878.7973523139954,374.97127532958984,0.45154309272766113
52,Left Hip,528.0314922332764,529.5628809928894,0.999821662902832
52,Right Hip,561.2152397632599,492.4304008483887,0.99981689453125
52,Left Knee,746.0039436817169,632.244987487793,0.08784938603639603
52,Right Knee,820.5931723117828,577.1595168113708,0.7177451848983765
52,Left Ankle,672.5704312324524,737.2924160957336,0.10930886119604111
52,Right Ankle,696.2474346160889,764.8884201049805,0.536864161491394
53,Nose,643.8086569309235,274.67341661453247,0.9991811513900757
53,Left Eye,648.0407536029816,261.1078816652298,0.9990155100822449
53,Right Eye,646.7519402503967,260.8674645423889,0.9985936284065247
53,Left Ear,645.2099144458771,259.9148887395859,0.9992326498031616
53,Right Ear,643.7329947948456,254.8338621854782,0.9993748664855957
53,Left Shoulder,527.6377409696579,293.96095633506775,0.9994223117828369
53,Right Shoulder,560.5570316314697,224.22000288963318,0.9999433755874634
53,Left Elbow,635.3571832180023,385.0705647468567,0.020311545580625534
53,Right Elbow,703.9027512073517,334.76070284843445,0.7116236686706543
53,Left Wrist,767.9037392139435,396.05591654777527,0.02220022864639759
53,Right Wrist,847.9004502296448,369.48012828826904,0.46062904596328735
53,Left Hip,533.7632924318314,529.8987472057343,0.9998196959495544
53,Right Hip,560.7172727584839,496.45719051361084,0.9998142123222351
53,Left Knee,755.171126127243,634.371292591095,0.08454574644565582
53,Right Knee,821.3705122470856,582.7403354644775,0.7038294672966003
53,Left Ankle,672.2707331180573,739.0663433074951,0.10607767105102539
53,Right Ankle,691.6024744510651,764.9917387962341,0.5236848592758179
54,Nose,642.6518261432648,274.81510162353516,0.999222457408905
54,Left Eye,646.6891944408417,261.1588490009308,0.9990479946136475
54,Right Eye,645.6146478652954,260.91476261615753,0.9986394047737122
54,Left Ear,644.1434979438782,259.9456751346588,0.999260425567627
54,Right Ear,643.1704461574554,254.95858490467072,0.9994041919708252
54,Left Shoulder,529.6633422374725,293.5824751853943,0.9994332790374756
54,Right Shoulder,560.480386018753,222.27320194244385,0.9999455809593201
54,Left Elbow,638.4853601455688,381.8822979927063,0.02096821740269661
54,Right Elbow,702.2887349128723,334.26738023757935,0.7237436771392822
54,Left Wrist,763.2620573043823,392.50059485435486,0.022449733689427376
54,Right Wrist,845.8873391151428,368.84103298187256,0.46531766653060913
54,Left Hip,534.2159539461136,532.3567020893097,0.9998235702514648
54,Right Hip,561.2646758556366,493.95726442337036,0.9998171329498291
54,Left Knee,785.0901901721954,637.4919676780701,0.08611929416656494
54,Right Knee,839.7283494472504,584.8110866546631,0.715182363986969
54,Left Ankle,661.271333694458,741.834704875946,0.10708728432655334
54,Right Ankle,672.52237200737,764.9875545501709,0.5348640084266663
55,Nose,639.2860412597656,274.5896351337433,0.9992627501487732
55,Left Eye,643.2443380355835,260.9084218740463,0.9990812540054321
55,Right Eye,642.3701584339142,260.75112640857697,0.998685359954834
55,Left Ear,641.0559058189392,259.8386549949646,0.9992868304252625
55,Right Ear,639.7889912128448,254.54659759998322,0.9994312524795532
55,Left Shoulder,529.1464269161224,294.45427894592285,0.9994446039199829
55,Right Shoulder,559.3503713607788,220.97288310527802,0.999948263168335
55,Left Elbow,640.452116727829,384.80904936790466,0.021045582368969917
55,Right Elbow,706.7580461502075,335.1455247402191,0.7416202425956726
55,Left Wrist,768.3708250522614,395.88436245918274,0.023178989067673683
55,Right Wrist,894.8929309844971,367.8892779350281,0.4857254922389984
55,Left Hip,535.3230535984039,532.8395318984985,0.999826967716217
55,Right Hip,561.3937079906464,493.8326382637024,0.9998208284378052
55,Left Knee,786.8835926055908,638.3928680419922,0.08387772738933563
55,Right Knee,847.8186905384064,592.5972604751587,0.7209814190864563
55,Left Ankle,648.5387861728668,742.5017380714417,0.1105247437953949
55,Right Ankle,655.8221518993378,767.1909785270691,0.5506356954574585
56,Nose,639.1456007957458,274.6469271183014,0.9993036985397339
56,Left Eye,643.1176662445068,260.9682083129883,0.9991209506988525
56,Right Eye,642.2273576259613,260.8352619409561,0.9987393021583557
56,Left Ear,640.8642590045929,259.93323504924774,0.999316930770874
56,Right Ear,639.9230718612671,254.64751839637756,0.9994609355926514
56,Left Shoulder,528.4700900316238,294.5465898513794,0.9994582533836365
56,Right Shoulder,559.1071248054504,219.83230590820312,0.999951183795929
56,Left Elbow,639.6993637084961,386.38216495513916,0.020957183092832565
56,Right Elbow,706.3979625701904,335.25434732437134,0.7544134855270386
56,Left Wrist,762.2169494628906,397.7811133861542,0.02298678457736969
56,Right Wrist,896.2100684642792,371.7328941822052,0.4946718215942383
56,Left Hip,536.0207974910736,533.1061327457428,0.9998316764831543
56,Right Hip,562.3741686344147,493.4312081336975,0.9998263716697693
56,Left Knee,786.8003249168396,638.9641785621643,0.08207207918167114
56,Right Knee,851.0378062725067,591.7001581192017,0.7256115674972534
56,Left Ankle,649.409031867981,742.341320514679,0.11085326969623566
56,Right Ankle,655.2266240119934,767.4330854415894,0.5562706589698792
57,Nose,639.7647976875305,274.6432900428772,0.9993389248847961
57,Left Eye,643.7599420547485,260.96490919589996,0.9991559386253357
57,Right Eye,642.3563241958618,260.82626581192017,0.9987865686416626
57,Left Ear,641.0349905490875,259.9269104003906,0.9993442296981812
57,Right Ear,640.1199638843536,254.64679419994354,0.999487578868866
57,Left Shoulder,528.6614418029785,294.8063027858734,0.9994619488716125
57,Right Shoulder,558.196622133255,218.46085488796234,0.9999533891677856
57,Left Elbow,641.3269519805908,387.40633964538574,0.020904293283820152
57,Right Elbow,704.0831208229065,335.0376355648041,0.7641910910606384
57,Left Wrist,764.1347289085388,399.3272888660431,0.02280610054731369
57,Right Wrist,868.8285708427429,370.96218824386597,0.5020644664764404
57,Left Hip,537.1146202087402,534.486129283905,0.9998294711112976
57,Right Hip,562.380987405777,493.1616461277008,0.9998250603675842
57,Left Knee,795.2426850795746,639.3032312393188,0.08347220718860626
57,Right Knee,852.3658275604248,590.3956389427185,0.7368052005767822
57,Left Ankle,650.7603943347931,743.2236170768738,0.1118646115064621
57,Right Ankle,655.2118718624115,770.6019759178162,0.5648621320724487
58,Nose,639.3891096115112,274.0795111656189,0.9993637204170227
58,Left Eye,643.5997664928436,260.09951055049896,0.9991740584373474
58,Right Eye,642.3589468002319,260.02936005592346,0.9988146424293518
58,Left Ear,641.0448908805847,259.20147478580475,0.9993611574172974
58,Right Ear,639.5530879497528,253.74203145503998,0.999502956867218
58,Left Shoulder,532.8234821557999,295.3232502937317,0.9994421601295471
58,Right Shoulder,551.3926684856415,218.04173827171326,0.9999538660049438
58,Left Elbow,651.7099738121033,387.93365120887756,0.020930765196681023
58,Right Elbow,702.8925240039825,334.7534930706024,0.7751390933990479
58,Left Wrist,787.8283858299255,398.33433508872986,0.0232338085770607
58,Right Wrist,889.2459392547607,370.1059949398041,0.5191171765327454
58,Left Hip,540.3986126184464,535.5563950538635,0.9998168349266052
58,Right Hip,560.5640470981598,493.0761909484863,0.9998130202293396
58,Left Knee,794.1194236278534,638.1035757064819,0.08237654715776443
58,Right Knee,847.9092359542847,586.6001415252686,0.7370313405990601
58,Left Ankle,651.0494709014893,745.7436275482178,0.11087143421173096
58,Right Ankle,655.2737653255463,771.0030198097229,0.562859296798706
59,Nose,639.282500743866,274.0728807449341,0.9993909597396851
59,Left Eye,643.5533463954926,260.0809872150421,0.9991960525512695
59,Right Eye,642.4011051654816,260.0258195400238,0.9988468885421753
59,Left Ear,641.0923600196838,259.20297145843506,0.9993807077407837
59,Right Ear,639.3385589122772,253.67419838905334,0.9995213150978088
59,Left Shoulder,535.9071731567383,297.1094083786011,0.999424934387207
59,Right Shoulder,548.5586494207382,218.12518179416656,0.9999545812606812
59,Left Elbow,656.6164076328278,389.5305848121643,0.02121138758957386
59,Right Elbow,702.6883542537689,333.81696224212646,0.7861391305923462
59,Left Wrist,797.8339493274689,399.14034962654114,0.024022433906793594
59,Right Wrist,900.8390307426453,369.5353925228119,0.536419153213501
59,Left Hip,542.5372153520584,535.6530833244324,0.9998064637184143
59,Right Hip,559.9422931671143,492.98014640808105,0.9998031258583069
59,Left Knee,794.5339262485504,639.8825883865356,0.08278490602970123
59,Right Knee,847.6236343383789,585.5114650726318,0.7403160333633423
59,Left Ankle,651.3444483280182,746.758017539978,0.11122477799654007
59,Right Ankle,654.8927009105682,770.9089708328247,0.565850019454956
60,Nose,638.579249382019,270.68795442581177,0.9993925094604492
60,Left Eye,642.320853471756,258.24127078056335,0.9991790056228638
60,Right Eye,641.3219690322876,258.47589433193207,0.9988313913345337
60,Left Ear,640.0376796722412,257.98196017742157,0.9993703961372375
60,Right Ear,638.0193889141083,250.50487339496613,0.9995160102844238
60,Left Shoulder,535.9675258398056,298.22312593460083,0.999392569065094
60,Right Shoulder,547.1435576677322,218.1404060125351,0.9999549388885498
60,Left Elbow,658.2261621952057,390.0297009944916,0.02133280597627163
60,Right Elbow,702.3763954639435,322.225216627121,0.7958624362945557
60,Left Wrist,798.4504580497742,398.7027418613434,0.02462555281817913
60,Right Wrist,899.3971228599548,368.3721721172333,0.555629312992096
60,Left Hip,542.8273409605026,536.4308381080627,0.9997854232788086
60,Right Hip,560.1313173770905,491.28459334373474,0.9997817873954773
60,Left Knee,777.6486814022064,641.1658644676208,0.0795302763581276
60,Right Knee,841.2497878074646,587.5003981590271,0.7326319217681885
60,Left Ankle,656.5337300300598,753.8943457603455,0.10841815173625946
60,Right Ankle,655.4282367229462,772.3895502090454,0.5556332468986511
61,Nose,637.2821748256683,270.7547414302826,0.9993976950645447
61,Left Eye,640.4720485210419,258.1405109167099,0.999171257019043
61,Right Eye,639.5140767097473,258.3529096841812,0.9988213181495667
61,Left Ear,638.2284104824066,257.8358817100525,0.9993630051612854
61,Right Ear,636.5468621253967,250.56490123271942,0.9995146989822388
61,Left Shoulder,534.4036340713501,298.3864724636078,0.9993982911109924
61,Right Shoulder,548.4766274690628,219.03477251529694,0.9999561905860901
61,Left Elbow,657.9576730728149,390.38668155670166,0.02146274596452713
61,Right Elbow,705.778831243515,322.7340853214264,0.8055676221847534
61,Left Wrist,797.3377525806427,398.8971161842346,0.02487517148256302
61,Right Wrist,912.8516733646393,372.2117328643799,0.5664910078048706
61,Left Hip,541.6781485080719,536.7179417610168,0.9997913837432861
61,Right Hip,560.4818940162659,491.39325499534607,0.999787449836731
61,Left Knee,762.5186145305634,641.2471032142639,0.07648170739412308
61,Right Knee,840.0426030158997,587.3871660232544,0.7235103249549866
61,Left Ankle,656.6446006298065,751.6328573226929,0.10639699548482895
61,Right Ankle,656.1072289943695,771.8723773956299,0.5469446778297424
62,Nose,635.3391528129578,268.2030916213989,0.9994125366210938
62,Left Eye,638.2630288600922,256.4662170410156,0.9991793036460876
62,Right Eye,637.346363067627,256.8271404504776,0.9988343119621277
62,Left Ear,636.1058056354523,256.4998519420624,0.999367356300354
62,Right Ear,634.5945954322815,248.99669408798218,0.9995236396789551
62,Left Shoulder,534.220215678215,301.458899974823,0.9994040131568909
62,Right Shoulder,548.8281220197678,219.4734102487564,0.9999578595161438
62,Left Elbow,657.8295588493347,393.9575493335724,0.021832330152392387
62,Right Elbow,705.3967833518982,323.08610916137695,0.8116143941879272
62,Left Wrist,796.3445067405701,400.43250918388367,0.025489062070846558
62,Right Wrist,906.8659722805023,372.51750469207764,0.5746679902076721
62,Left Hip,541.548690199852,537.7083849906921,0.9997975826263428
62,Right Hip,561.2318277359009,491.4005935192108,0.9997939467430115
62,Left Knee,765.3131306171417,643.1364512443542,0.07492068409919739
62,Right Knee,842.1490788459778,583.7605834007263,0.7201340794563293
62,Left Ankle,659.2790067195892,746.5152025222778,0.10632868111133575
62,Right Ankle,660.1791501045227,767.3931741714478,0.5470325946807861
63,Nose,635.0835144519806,267.52963721752167,0.9994425177574158
63,Left Eye,637.6582562923431,256.16971492767334,0.9992161989212036
63,Right Eye,636.6815984249115,256.5947216749191,0.9988844990730286
63,Left Ear,635.3796064853668,256.3339787721634,0.9993944764137268
63,Right Ear,634.0778768062592,247.93560147285461,0.9995477199554443
63,Left Shoulder,534.2577517032623,309.11967515945435,0.9994173049926758
63,Right Shoulder,549.3879497051239,219.99166131019592,0.9999597072601318
63,Left Elbow,659.861159324646,404.30235743522644,0.02218625321984291
63,Right Elbow,705.3001403808594,321.7541027069092,0.8142064809799194
63,Left Wrist,803.8919687271118,414.7586917877197,0.026187170296907425
63,Right Wrist,903.3880054950714,372.2669005393982,0.5773512125015259
63,Left Hip,541.5980935096741,545.9054517745972,0.9998085498809814
63,Right Hip,563.355153799057,492.1206057071686,0.9998053908348083
63,Left Knee,773.5731542110443,653.6368489265442,0.07494504004716873
63,Right Knee,848.223751783371,581.196928024292,0.7247397899627686
63,Left Ankle,657.7503561973572,744.3567752838135,0.10977408289909363
63,Right Ankle,658.6009979248047,766.0494518280029,0.5602562427520752
64,Nose,635.1294100284576,266.8389630317688,0.9994413256645203
64,Left Eye,637.6286208629608,255.50617396831512,0.9992124438285828
64,Right Eye,636.553156375885,255.95520794391632,0.9988856911659241
64,Left Ear,635.1383924484253,255.7384157180786,0.9993875026702881
64,Right Ear,634.0824007987976,246.78276121616364,0.9995455145835876
64,Left Shoulder,533.1746816635132,310.68249106407166,0.9993833899497986
64,Right Shoulder,551.5340268611908,220.9472143650055,0.9999599456787109
64,Left Elbow,658.6553514003754,402.88492798805237,0.022762442007660866
64,Right Elbow,713.7144386768341,317.6329743862152,0.8186680674552917
64,Left Wrist,799.157053232193,404.0017354488373,0.027028772979974747
64,Right Wrist,924.0741908550262,370.8711647987366,0.5859192609786987
64,Left Hip,541.0718351602554,546.9573068618774,0.9998072981834412
64,Right Hip,564.9647772312164,494.5274484157562,0.9998070001602173
64,Left Knee,771.7038929462433,635.6587529182434,0.07255198061466217
64,Right Knee,848.0818688869476,573.3683323860168,0.7067381143569946
64,Left Ankle,679.1169762611389,733.8649392127991,0.1079442948102951
64,Right Ankle,705.236804485321,756.5158724784851,0.5490713119506836
65,Nose,635.0938737392426,266.68649554252625,0.9994655847549438
65,Left Eye,637.6694023609161,255.314519405365,0.9992412328720093
65,Right Eye,636.5651547908783,255.77011942863464,0.9989268183708191
65,Left Ear,635.1175427436829,255.55751144886017,0.9994081854820251
65,Right Ear,634.1506540775299,246.71879053115845,0.9995647072792053
65,Left Shoulder,528.9756625890732,311.9410479068756,0.999396800994873
65,Right Shoulder,552.4204015731812,220.9000450372696,0.9999620318412781
65,Left Elbow,637.9832625389099,402.57545471191406,0.023165803402662277
65,Right Elbow,711.6686105728149,318.12954783439636,0.8231999278068542
65,Left Wrist,757.0984780788422,404.07119393348694,0.027588607743382454
65,Right Wrist,904.8342406749725,370.30622720718384,0.5892854332923889
65,Left Hip,535.9373658895493,548.549702167511,0.9998180270195007
65,Right Hip,564.9964451789856,494.5550000667572,0.9998180866241455
65,Left Knee,772.1729457378387,639.573404788971,0.0721820592880249
65,Right Knee,852.4488985538483,577.3359632492065,0.7125132083892822
65,Left Ankle,668.1324601173401,735.193018913269,0.11391953378915787
65,Right Ankle,686.2128913402557,757.3925685882568,0.5652253031730652
66,Nose,635.1646184921265,266.0497176647186,0.9994578957557678
66,Left Eye,637.7332627773285,254.02498304843903,0.9992398619651794
66,Right Eye,636.6392433643341,254.3502277135849,0.9989316463470459
66,Left Ear,635.2004170417786,254.0575236082077,0.9994041323661804
66,Right Ear,634.2133343219757,245.0725793838501,0.9995603561401367
66,Left Shoulder,528.9998888969421,311.6916346549988,0.9993647336959839
66,Right Shoulder,553.0185520648956,221.13840222358704,0.9999611377716064
66,Left Elbow,638.9545440673828,400.1432490348816,0.02331274002790451
66,Right Elbow,712.2036874294281,316.20508432388306,0.8239506483078003
66,Left Wrist,763.5591983795166,397.6592552661896,0.027693144977092743
66,Right Wrist,914.4121885299683,355.97885370254517,0.5929446220397949
66,Left Hip,536.0071927309036,548.6516046524048,0.9998167157173157
66,Right Hip,565.2773261070251,497.2789764404297,0.9998186826705933
66,Left Knee,763.0375623703003,620.7865905761719,0.070126011967659
66,Right Knee,849.2864966392517,570.3740215301514,0.6971967816352844
66,Left Ankle,682.710075378418,729.6824312210083,0.11267682909965515
66,Right Ankle,715.8780872821808,753.5939812660217,0.5548356771469116
67,Nose,635.2069079875946,265.7073336839676,0.9994603991508484
67,Left Eye,637.7363443374634,252.00600385665894,0.9992448687553406
67,Right Eye,636.6237044334412,252.13114500045776,0.9989433288574219
67,Left Ear,635.1971387863159,253.03256034851074,0.9994058609008789
67,Right Ear,634.22611951828,244.2551225423813,0.9995620250701904
67,Left Shoulder,528.9694339036942,311.34019017219543,0.9993441104888916
67,Right Shoulder,553.0608415603638,221.1425542831421,0.9999613165855408
67,Left Elbow,640.2179181575775,397.8038692474365,0.02340228110551834
67,Right Elbow,719.3536937236786,316.11953258514404,0.8310248255729675
67,Left Wrist,767.4765825271606,397.3633325099945,0.027898265048861504
67,Right Wrist,935.6369912624359,356.49564027786255,0.6019428968429565
67,Left Hip,535.8568847179413,548.5981750488281,0.9998148083686829
67,Right Hip,565.1252150535583,498.6000394821167,0.9998194575309753
67,Left Knee,760.0826740264893,612.5095081329346,0.06788188219070435
67,Right Knee,845.8249866962433,569.4639158248901,0.6865812540054321
67,Left Ankle,691.7659282684326,727.3379015922546,0.1118641123175621
67,Right Ankle,712.1639549732208,754.6052169799805,0.5504555106163025
68,Nose,635.6101989746094,265.5269765853882,0.9994716644287109
68,Left Eye,637.7920746803284,250.76279997825623,0.9992671012878418
68,Right Eye,636.676812171936,250.8021479845047,0.9989753365516663
68,Left Ear,635.244870185852,251.00538969039917,0.9994218349456787
68,Right Ear,634.2648029327393,243.7133753299713,0.9995729327201843
68,Left Shoulder,532.5925290584564,311.22737646102905,0.9993331432342529
68,Right Shoulder,553.0825436115265,223.2658177614212,0.9999608397483826
68,Left Elbow,669.1891074180603,397.49211072921753,0.0237167626619339
68,Right Elbow,729.4090211391449,320.5846059322357,0.8371794819831848
68,Left Wrist,811.1080646514893,396.0298776626587,0.02806258760392666
68,Right Wrist,964.183384180069,366.2851023674011,0.6085699200630188
68,Left Hip,535.9328746795654,548.4929251670837,0.9998084306716919
68,Right Hip,564.5448982715607,501.0873806476593,0.9998169541358948
68,Left Knee,761.6008996963501,596.1465954780579,0.06583505123853683
68,Right Knee,842.2542452812195,563.2543659210205,0.668079674243927
68,Left Ankle,706.1154425144196,719.1510057449341,0.1087653711438179
68,Right Ankle,716.0829782485962,751.6944622993469,0.5360192060470581
69,Nose,635.652619600296,265.39673388004303,0.9994392991065979
69,Left Eye,637.795090675354,250.8594399690628,0.999226450920105
69,Right Eye,636.6726160049438,250.90459764003754,0.9989227652549744
69,Left Ear,635.2303802967072,251.0629391670227,0.9993895888328552
69,Right Ear,634.2335939407349,243.74976217746735,0.9995494484901428
69,Left Shoulder,535.2910250425339,311.06122970581055,0.9993040561676025
69,Right Shoulder,552.7378678321838,223.35373520851135,0.99996018409729
69,Left Elbow,668.9363539218903,398.68104815483093,0.023638127371668816
69,Right Elbow,728.1828224658966,325.7279133796692,0.8399479985237122
69,Left Wrist,788.6753559112549,397.0387637615204,0.02749519795179367
69,Right Wrist,950.2088367938995,362.91343688964844,0.6121414303779602
69,Left Hip,537.9048436880112,545.5916333198547,0.9998014569282532
69,Right Hip,564.528900384903,498.9881122112274,0.9998123049736023
69,Left Knee,776.6396999359131,605.1097655296326,0.06584877520799637
69,Right Knee,853.6819159984589,560.3539752960205,0.6666658520698547
69,Left Ankle,707.3131203651428,720.3076601028442,0.10599444806575775
69,Right Ankle,718.7943577766418,748.010458946228,0.5258631706237793
70,Nose,635.5096220970154,265.4147583246231,0.9994149208068848
70,Left Eye,637.7743721008301,251.03424489498138,0.9991934895515442
70,Right Eye,636.6932034492493,251.05201184749603,0.9988707900047302
70,Left Ear,635.2575898170471,251.09190702438354,0.9993654489517212
70,Right Ear,634.1015458106995,244.10582542419434,0.9995346069335938
70,Left Shoulder,538.0654454231262,308.47835898399353,0.999295175075531
70,Right Shoulder,552.5993287563324,223.16048741340637,0.9999603033065796
70,Left Elbow,656.9480359554291,398.7269461154938,0.023573312908411026
70,Right Elbow,707.9507410526276,332.13293194770813,0.8398699760437012
70,Left Wrist,755.9510886669159,397.1679925918579,0.02685682661831379
70,Right Wrist,861.4344000816345,364.46688652038574,0.604446291923523
70,Left Hip,540.0616407394409,543.8225984573364,0.9998024702072144
70,Right Hip,563.796865940094,495.9689211845398,0.9998127222061157
70,Left Knee,795.8026766777039,622.7205491065979,0.06724997609853745
70,Right Knee,860.5821847915649,561.0807466506958,0.6731563806533813
70,Left Ankle,706.2613248825073,721.183454990387,0.10435767471790314
70,Right Ankle,710.3134453296661,748.9571285247803,0.5248509645462036
71,Nose,635.5231285095215,267.45013654232025,0.9994239807128906
71,Left Eye,637.8995358943939,252.4086731672287,0.9992047548294067
71,Right Eye,636.9385480880737,252.35883235931396,0.9988833069801331
71,Left Ear,635.6376051902771,252.0327991247177,0.9993757605552673
71,Right Ear,634.1286897659302,245.78657269477844,0.9995420575141907
71,Left Shoulder,541.9194281101227,308.465838432312,0.9992948770523071
71,Right Shoulder,553.3017933368683,223.87610614299774,0.9999599456787109
71,Left Elbow,660.738617181778,400.9843146800995,0.023504454642534256
71,Right Elbow,703.8522005081177,335.7752215862274,0.828943133354187
71,Left Wrist,778.8024961948395,400.0990569591522,0.02640458196401596
71,Right Wrist,849.1483509540558,366.1860001087189,0.5867182612419128
71,Left Hip,542.5020724534988,543.9176774024963,0.9998074173927307
71,Right Hip,563.1367564201355,495.0103425979614,0.9998176097869873
71,Left Knee,802.0160853862762,630.4300546646118,0.06993638724088669
71,Right Knee,859.5825135707855,558.3916282653809,0.6798945665359497
71,Left Ankle,697.1022069454193,722.1558737754822,0.10314854234457016
71,Right Ankle,700.4451096057892,749.0860033035278,0.5231302380561829
72,Nose,635.5410277843475,271.52422428131104,0.9993012547492981
72,Left Eye,638.237851858139,256.76070749759674,0.9990883469581604
72,Right Eye,637.3136460781097,256.7905926704407,0.998712420463562
72,Left Ear,636.0446989536285,257.3771595954895,0.9992842078208923
72,Right Ear,634.4982147216797,250.12325406074524,0.9994624853134155
72,Left Shoulder,541.6308432817459,308.02974343299866,0.9992474913597107
72,Right Shoulder,549.5053768157959,225.28515100479126,0.9999581575393677
72,Left Elbow,660.404759645462,400.9416353702545,0.023501873016357422
72,Right Elbow,694.3910241127014,334.4400930404663,0.8198748230934143
72,Left Wrist,771.1010873317719,389.7428548336029,0.026006169617176056
72,Right Wrist,839.5677149295807,366.0672962665558,0.5827307105064392
72,Left Hip,540.4062509536743,534.8295271396637,0.9997808933258057
72,Right Hip,559.136301279068,490.6487488746643,0.9997885227203369
72,Left Knee,800.2917885780334,628.9274597167969,0.07063192129135132
72,Right Knee,836.279559135437,560.3503704071045,0.657080352306366
72,Left Ankle,747.1867382526398,705.1236748695374,0.09641776233911514
72,Right Ankle,744.8058724403381,726.7667841911316,0.48470327258110046
73,Nose,636.7741107940674,275.5427098274231,0.9993138313293457
73,Left Eye,641.8634057044983,259.83405232429504,0.99910569190979
73,Right Eye,641.1229133605957,259.7719484567642,0.9987365007400513
73,Left Ear,640.0075852870941,259.5844781398773,0.9993014335632324
73,Right Ear,637.0319128036499,253.08483123779297,0.9994719624519348
73,Left Shoulder,549.3760496377945,306.1416506767273,0.999229907989502
73,Right Shoulder,547.4286019802094,225.499609708786,0.9999570250511169
73,Left Elbow,673.8947153091431,398.5956573486328,0.02380775846540928
73,Right Elbow,693.1338787078857,335.4157626628876,0.8192980289459229
73,Left Wrist,812.7728283405304,390.88335156440735,0.026062067598104477
73,Right Wrist,879.5255184173584,370.63942193984985,0.5865204930305481
73,Left Hip,545.6717520952225,534.7845304012299,0.9997605085372925
73,Right Hip,555.8487355709076,490.7884383201599,0.999768078327179
73,Left Knee,800.5989611148834,628.8016748428345,0.07171495258808136
73,Right Knee,837.5513911247253,559.7036790847778,0.6441792249679565
73,Left Ankle,740.5282735824585,712.5346827507019,0.09224914014339447
73,Right Ankle,737.8165006637573,731.7172622680664,0.4605906903743744
74,Nose,637.0417475700378,274.91185426712036,0.9993242025375366
74,Left Eye,642.560625076294,259.78704392910004,0.9991157054901123
74,Right Eye,642.0964896678925,259.80532586574554,0.9987495541572571
74,Left Ear,641.2075579166412,259.56310629844666,0.9993108510971069
74,Right Ear,637.038666009903,252.36855268478394,0.9994808435440063
74,Left Shoulder,550.0454366207123,306.1688804626465,0.9992090463638306
74,Right Shoulder,547.4056869745255,225.49713134765625,0.9999549984931946
74,Left Elbow,673.9328742027283,398.14189195632935,0.023748332634568214
74,Right Elbow,691.0599887371063,336.57589316368103,0.8087210655212402
74,Left Wrist,815.0021731853485,391.63564682006836,0.02598578669130802
74,Right Wrist,880.998307466507,376.8858575820923,0.5741118788719177
74,Left Hip,547.7025002241135,535.3319585323334,0.9997512102127075
74,Right Hip,556.0394644737244,490.2148747444153,0.9997597932815552
74,Left Knee,798.1830179691315,637.3253059387207,0.0732802152633667
74,Right Knee,837.6691460609436,556.0042905807495,0.6438943147659302
74,Left Ankle,734.7405135631561,724.4281768798828,0.09120040386915207
74,Right Ankle,730.9642910957336,746.8834805488586,0.4577745497226715
75,Nose,637.039190530777,274.9278509616852,0.9993607401847839
