Frame,Keypoint,X,Y,Confidence
27,Right Wrist,598.0510101318359,252.0923137664795,0.6122627854347229
27,Left Hip,446.488112449646,214.1256809234619,0.9995917677879333
27,Right Hip,517.0393686294556,242.16771125793457,0.9989683628082275
27,Left Knee,473.85283184051514,102.14683055877686,0.7048333883285522
27,Right Knee,576.2211923599243,153.14988613128662,0.5912858843803406
27,Left Ankle,458.1563653945923,147.24251747131348,0.27632224559783936
27,Right Ankle,495.14753246307373,184.91430759429932,0.16769124567508698
28,Nose,448.9604072570801,309.96408462524414,0.9995138049125671
28,Left Eye,439.0038013458252,314.3917751312256,0.9996839165687561
28,Right Eye,431.21414947509766,313.6168384552002,0.9996734261512756
28,Left Ear,424.1703357696533,313.1604194641113,0.9996882677078247
28,Right Ear,459.41022872924805,320.6228256225586,0.9996194243431091
28,Left Shoulder,359.59397315979004,311.4012050628662,0.9998255372047424
28,Right Shoulder,501.3071165084839,365.8129692077637,0.999704122543335
28,Left Elbow,362.28886699676514,234.6911859512329,0.7590294480323792
28,Right Elbow,553.1022310256958,323.2079601287842,0.7724968791007996
28,Left Wrist,401.2076082229614,160.94255447387695,0.5496467351913452
28,Right Wrist,599.2695426940918,248.28537940979004,0.6476917266845703
28,Left Hip,442.3477907180786,214.91868495941162,0.9996315240859985
28,Right Hip,514.1541738510132,241.86781883239746,0.99906986951828
28,Left Knee,472.8305139541626,101.89824342727661,0.7289342284202576
28,Right Knee,575.2260675430298,153.21435928344727,0.6249330639839172
28,Left Ankle,462.2291088104248,150.67082405090332,0.25671863555908203
28,Right Ankle,496.6860132217407,187.11474895477295,0.15794672071933746
29,Nose,429.33712005615234,304.81255531311035,0.9995540976524353
29,Left Eye,420.7706208229065,311.4565658569336,0.9997090697288513
29,Right Eye,416.2230854034424,309.4084167480469,0.999696671962738
29,Left Ear,411.6448440551758,308.2370853424072,0.9997124075889587
29,Right Ear,434.40372467041016,317.13635444641113,0.9996498823165894
29,Left Shoulder,359.3672547340393,312.01369285583496,0.9998424649238586
29,Right Shoulder,497.4365520477295,363.39420318603516,0.9997332096099854
29,Left Elbow,364.7299757003784,223.4974193572998,0.7807511687278748
29,Right Elbow,553.0339450836182,322.9808235168457,0.793952465057373
29,Left Wrist,409.296510219574,150.15355110168457,0.5780999064445496
29,Right Wrist,599.295371055603,247.43977546691895,0.6776136755943298
29,Left Hip,438.3247833251953,215.11041641235352,0.9996671080589294
29,Right Hip,512.4413642883301,241.37595176696777,0.9991611838340759
29,Left Knee,469.9395570755005,107.61619806289673,0.7463411092758179
29,Right Knee,575.3779544830322,158.8890266418457,0.6522425413131714
29,Left Ankle,460.5243864059448,154.9553632736206,0.24139617383480072
29,Right Ankle,492.1587715148926,186.4998722076416,0.14809955656528473
30,Nose,426.44879150390625,301.906042098999,0.9995925426483154
30,Left Eye,415.59726572036743,310.2567672729492,0.9997339844703674
30,Right Eye,411.6192936897278,308.3946132659912,0.9997214674949646
30,Left Ear,406.9747123718262,307.1268081665039,0.9997367262840271
30,Right Ear,425.2589683532715,315.5261421203613,0.99968022108078
30,Left Shoulder,358.2111449241638,310.43872833251953,0.9998572468757629
30,Right Shoulder,491.7395029067993,360.2738571166992,0.9997591972351074
30,Left Elbow,369.3364462852478,212.24491596221924,0.7997696399688721
30,Right Elbow,553.013373374939,320.9414577484131,0.813443124294281
30,Left Wrist,425.0637140274048,146.31617546081543,0.6049588918685913
30,Right Wrist,600.9744167327881,248.0629062652588,0.7054621577262878
30,Left Hip,436.2218189239502,215.80747604370117,0.9996978044509888
30,Right Hip,510.3645820617676,241.26219749450684,0.9992428421974182
30,Left Knee,465.2358636856079,108.49265813827515,0.7607177495956421
30,Right Knee,575.4087362289429,165.3909730911255,0.6808911561965942
30,Left Ankle,460.45918369293213,145.00905990600586,0.23239989578723907
30,Right Ankle,489.4344606399536,173.1860876083374,0.14282310009002686
31,Nose,420.2663359642029,300.5265426635742,0.9996261596679688
31,Left Eye,408.3785924911499,308.2448387145996,0.9997557997703552
31,Right Eye,405.5481882095337,306.6189193725586,0.9997433423995972
31,Left Ear,401.40250873565674,305.1105308532715,0.9997578263282776
31,Right Ear,414.3664255142212,314.77503776550293,0.9997067451477051
31,Left Shoulder,357.79440355300903,298.72899055480957,0.999869704246521
31,Right Shoulder,484.77135467529297,358.6461067199707,0.9997813105583191
31,Left Elbow,369.7874822616577,201.27227783203125,0.8165607452392578
31,Right Elbow,552.223611831665,320.60686111450195,0.8305763006210327
31,Left Wrist,446.0568141937256,143.6620330810547,0.6341209411621094
31,Right Wrist,603.5133800506592,252.9532527923584,0.7295450568199158
31,Left Hip,435.3170680999756,215.8103084564209,0.9997230768203735
31,Right Hip,509.2937412261963,238.98902893066406,0.999313473701477
31,Left Knee,465.2806968688965,104.84252214431763,0.7778103947639465
31,Right Knee,575.1226024627686,167.9979944229126,0.7093839645385742
31,Left Ankle,450.09351921081543,143.54464530944824,0.24158239364624023
31,Right Ankle,487.7760877609253,182.2741413116455,0.14445629715919495
32,Nose,416.10268783569336,297.97608375549316,0.9996616840362549
32,Left Eye,401.7723698616028,303.38719367980957,0.9997792840003967
32,Right Eye,398.0396409034729,301.73526763916016,0.9997678995132446
32,Left Ear,393.08822774887085,292.018404006958,0.9997810125350952
32,Right Ear,409.04239654541016,313.46460342407227,0.9997347593307495
32,Left Shoulder,354.77417850494385,290.1467227935791,0.9998812079429626
32,Right Shoulder,478.42374420166016,357.73999214172363,0.9998008608818054
32,Left Elbow,382.6881422996521,191.13912105560303,0.8316594362258911
32,Right Elbow,547.6154985427856,321.866455078125,0.8457431793212891
32,Left Wrist,474.8175792694092,143.29599380493164,0.6613787412643433
32,Right Wrist,601.6910400390625,265.001220703125,0.7493089437484741
32,Left Hip,434.27665519714355,216.86652660369873,0.9997467398643494
32,Right Hip,504.8169937133789,238.96695613861084,0.9993780851364136
32,Left Knee,456.9740734100342,105.00324010848999,0.7937551736831665
32,Right Knee,574.7092475891113,167.22968101501465,0.7364155054092407
32,Left Ankle,452.54448413848877,143.46323490142822,0.267451673746109
32,Right Ankle,483.12278747558594,182.23703384399414,0.1557682305574417
33,Nose,417.569420337677,301.01380348205566,0.9996951818466187
33,Left Eye,402.62445306777954,305.4085063934326,0.9998010993003845
33,Right Eye,397.50768280029297,302.3361110687256,0.9997908473014832
33,Left Ear,391.7860689163208,295.56066513061523,0.9998026490211487
33,Right Ear,411.75586557388306,317.50728607177734,0.9997608661651611
33,Left Shoulder,349.70456647872925,272.96135902404785,0.9998924136161804
33,Right Shoulder,468.0581302642822,357.0960330963135,0.9998183846473694
33,Left Elbow,397.17906618118286,183.38922500610352,0.8480570316314697
33,Right Elbow,542.7244863510132,321.461820602417,0.8586105108261108
33,Left Wrist,498.97922801971436,148.96212100982666,0.6936761140823364
33,Right Wrist,601.94007396698,280.1630687713623,0.7652885913848877
33,Left Hip,435.2467098236084,210.07441520690918,0.9997685551643372
33,Right Hip,501.0199213027954,236.8020486831665,0.9994331002235413
33,Left Knee,457.18034648895264,100.57185888290405,0.8101403713226318
33,Right Knee,574.5645380020142,168.06246757507324,0.7609607577323914
33,Left Ankle,451.3304500579834,109.15399074554443,0.3004456162452698
33,Right Ankle,484.27738094329834,178.5326099395752,0.17142893373966217
34,Nose,418.0936198234558,310.7424259185791,0.9997237920761108
34,Left Eye,403.53713941574097,317.54968643188477,0.9998193979263306
34,Right Eye,397.3261008262634,314.4659614562988,0.9998100996017456
34,Left Ear,389.94045305252075,310.82940101623535,0.9998204708099365
34,Right Ear,413.9221119880676,327.5416660308838,0.9997825622558594
34,Left Shoulder,344.54915475845337,263.41604232788086,0.9998915195465088
34,Right Shoulder,465.55859184265137,356.3807201385498,0.9998287558555603
34,Left Elbow,412.5696358680725,183.50069046020508,0.8619475364685059
34,Right Elbow,541.0530223846436,321.18518829345703,0.8694316148757935
34,Left Wrist,512.8035173416138,151.3589572906494,0.7200588583946228
34,Right Wrist,600.2616348266602,297.4095153808594,0.7756079435348511
34,Left Hip,435.69847869873047,206.2360954284668,0.9997735619544983
34,Right Hip,499.4670352935791,229.83266830444336,0.999467670917511
34,Left Knee,458.4894552230835,104.14246559143066,0.8222915530204773
34,Right Knee,559.2747039794922,157.55807876586914,0.7830350995063782
34,Left Ankle,454.30708026885986,110.46044111251831,0.3340912163257599
34,Right Ankle,474.59417152404785,158.68404865264893,0.19394083321094513
35,Nose,419.833167552948,318.7745761871338,0.999750554561615
35,Left Eye,405.5886492729187,327.1281051635742,0.9998368620872498
35,Right Eye,399.73314237594604,324.32530403137207,0.9998284578323364
35,Left Ear,392.8688130378723,322.12048530578613,0.9998378157615662
35,Right Ear,415.7001748085022,337.9654312133789,0.9998034238815308
35,Left Shoulder,345.50136709213257,261.047945022583,0.9998939037322998
35,Right Shoulder,465.19381046295166,355.8864212036133,0.9998231530189514
35,Left Elbow,425.80732822418213,187.84955978393555,0.8752326369285583
35,Right Elbow,555.521656036377,321.08516693115234,0.8812036514282227
35,Left Wrist,533.7894401550293,178.27762126922607,0.7464759349822998
35,Right Wrist,621.8902339935303,343.5205364227295,0.7909054756164551
35,Left Hip,436.44300270080566,200.84444046020508,0.9997787475585938
35,Right Hip,499.761155128479,230.6255578994751,0.999474823474884
35,Left Knee,459.37110710144043,104.6030044555664,0.8368713855743408
35,Right Knee,561.7196035385132,163.19098949432373,0.8024594783782959
35,Left Ankle,459.88105297088623,98.33646297454834,0.37168601155281067
35,Right Ankle,500.16237926483154,164.23308849334717,0.22195333242416382
36,Nose,422.7285976409912,333.9887809753418,0.9997747540473938
36,Left Eye,409.35493993759155,343.18236351013184,0.9998526573181152
36,Right Eye,403.9091739654541,340.3476905822754,0.9998450875282288
36,Left Ear,397.42590141296387,337.65546798706055,0.9998534917831421
36,Right Ear,417.5047483444214,350.648832321167,0.9998222589492798
36,Left Shoulder,346.5183777809143,262.3418712615967,0.9998975992202759
36,Right Shoulder,460.2544775009155,355.81589698791504,0.9998277425765991
36,Left Elbow,437.2315511703491,192.68571853637695,0.8872243165969849
36,Right Elbow,549.6623582839966,326.20153427124023,0.8905683755874634
36,Left Wrist,550.6163396835327,203.9445161819458,0.7708950638771057
36,Right Wrist,619.5197868347168,360.7220649719238,0.806288480758667
36,Left Hip,433.2860794067383,203.76481533050537,0.9997941255569458
36,Right Hip,492.13274097442627,244.73825454711914,0.999516487121582
36,Left Knee,459.7326536178589,105.29721736907959,0.8500917553901672
36,Right Knee,563.0439262390137,168.76410484313965,0.820853590965271
36,Left Ankle,463.2513256072998,112.68683910369873,0.4103352129459381
36,Right Ankle,501.4200839996338,164.54505443572998,0.25440070033073425
37,Nose,428.11216831207275,345.3580570220947,0.9997939467430115
37,Left Eye,413.9620170593262,353.8253402709961,0.9998650550842285
37,Right Eye,409.18738412857056,351.22501373291016,0.9998582005500793
37,Left Ear,403.00133991241455,348.2134437561035,0.9998656511306763
37,Right Ear,420.30260181427,360.8060359954834,0.9998365640640259
37,Left Shoulder,348.2767028808594,265.83598136901855,0.9999039769172668
37,Right Shoulder,452.7664260864258,357.2592544555664,0.9998390078544617
37,Left Elbow,445.3451442718506,198.47338199615479,0.8981995582580566
37,Right Elbow,531.9888849258423,328.15881729125977,0.8987941741943359
37,Left Wrist,556.6317195892334,224.23174381256104,0.7933945655822754
37,Right Wrist,569.6494665145874,374.10043716430664,0.823564887046814
37,Left Hip,431.55259704589844,204.44666862487793,0.9998013973236084
37,Right Hip,487.8502368927002,248.91620635986328,0.9995465278625488
37,Left Knee,459.9931106567383,105.82891702651978,0.8620321750640869
37,Right Knee,562.8320426940918,168.2188367843628,0.8365585803985596
37,Left Ankle,461.88115882873535,117.15257406234741,0.4391826391220093
37,Right Ankle,493.3027505874634,165.0557041168213,0.2586885392665863
38,Nose,431.3973741531372,345.8418846130371,0.9998049736022949
38,Left Eye,418.55509328842163,353.05131912231445,0.999872624874115
38,Right Eye,414.31987380981445,350.7088279724121,0.9998663663864136
38,Left Ear,408.97292280197144,348.1956481933594,0.9998723268508911
38,Right Ear,424.3772659301758,360.0652885437012,0.9998440146446228
38,Left Shoulder,351.2824721336365,268.61912727355957,0.9999077320098877
38,Right Shoulder,452.17292976379395,360.05261421203613,0.9998494386672974
38,Left Elbow,451.68153381347656,216.30497932434082,0.9079074263572693
38,Right Elbow,526.6087007522583,329.7100639343262,0.9061639904975891
38,Left Wrist,563.0094041824341,247.19633102416992,0.8133513927459717
38,Right Wrist,557.7111024856567,389.0708255767822,0.8396725058555603
38,Left Hip,432.2397527694702,206.94090843200684,0.9998101592063904
38,Right Hip,486.99466609954834,253.6380958557129,0.9995770454406738
38,Left Knee,460.0033712387085,102.58511066436768,0.8724897503852844
38,Right Knee,562.5237197875977,159.04322147369385,0.8503280282020569
38,Left Ankle,459.2463626861572,119.53049182891846,0.4412054717540741
38,Right Ankle,493.1363573074341,163.86995315551758,0.25388866662979126
39,Nose,433.9494791030884,349.08376693725586,0.999783992767334
39,Left Eye,421.11356687545776,356.3321113586426,0.9998579621315002
39,Right Eye,416.94744205474854,353.91045570373535,0.9998520016670227
39,Left Ear,411.9163703918457,351.39415740966797,0.9998587369918823
39,Right Ear,426.98461627960205,362.88222312927246,0.9998120665550232
39,Left Shoulder,357.86920976638794,270.3732204437256,0.9999040365219116
39,Right Shoulder,448.0312433242798,361.0487365722656,0.9998478293418884
39,Left Elbow,463.461389541626,230.44896125793457,0.9161714315414429
39,Right Elbow,522.2328405380249,333.52646827697754,0.9081338047981262
39,Left Wrist,565.0508556365967,271.61035537719727,0.8309202790260315
39,Right Wrist,556.958137512207,395.5294418334961,0.8521247506141663
39,Left Hip,432.7648115158081,207.66273021697998,0.9998161196708679
39,Right Hip,488.0683374404907,251.30255699157715,0.9995966553688049
39,Left Knee,460.1297330856323,98.43034029006958,0.881899893283844
39,Right Knee,562.6500310897827,152.7143383026123,0.8616730570793152
39,Left Ankle,457.38934898376465,120.78206062316895,0.44155576825141907
39,Right Ankle,492.0193691253662,164.61891174316406,0.24211524426937103
40,Nose,435.7289066314697,357.6188278198242,0.999777615070343
40,Left Eye,422.2038674354553,363.8755702972412,0.9998536109924316
40,Right Eye,418.224732875824,360.7602596282959,0.999847948551178
40,Left Ear,413.67921924591064,357.539119720459,0.9998535513877869
40,Right Ear,428.1046371459961,371.16150856018066,0.9998044967651367
40,Left Shoulder,362.36417865753174,272.70172119140625,0.9998939633369446
40,Right Shoulder,452.2188243865967,362.60936737060547,0.9998432397842407
40,Left Elbow,472.5843105316162,242.99806594848633,0.9228982329368591
40,Right Elbow,526.2702026367188,333.33781242370605,0.9074597358703613
40,Left Wrist,566.9983949661255,289.92384910583496,0.8457270860671997
40,Right Wrist,560.3400859832764,385.5659580230713,0.8599241971969604
40,Left Hip,435.53264141082764,207.31245517730713,0.9998225569725037
40,Right Hip,488.77849102020264,248.73513221740723,0.999616265296936
40,Left Knee,460.2748975753784,91.73013210296631,0.8904105424880981
40,Right Knee,561.8939323425293,152.09843158721924,0.8720781207084656
40,Left Ankle,457.74503231048584,121.69346809387207,0.44060611724853516
40,Right Ankle,490.32344150543213,165.86790561676025,0.23398520052433014
41,Nose,438.053560256958,360.5182456970215,0.9997612833976746
41,Left Eye,423.7794985771179,366.79149627685547,0.9998430013656616
41,Right Eye,419.8618516921997,363.62749099731445,0.9998391270637512
41,Left Ear,415.44894218444824,360.33376693725586,0.9998407959938049
41,Right Ear,429.7922248840332,374.2704677581787,0.9997907876968384
41,Left Shoulder,365.14229440689087,278.09483528137207,0.9998536705970764
41,Right Shoulder,452.6899013519287,362.8256607055664,0.9998174905776978
41,Left Elbow,475.4689998626709,250.2806854248047,0.9277260303497314
41,Right Elbow,540.8533201217651,332.29963302612305,0.9073556661605835
41,Left Wrist,559.1784162521362,323.26380729675293,0.8570202589035034
41,Right Wrist,564.75865650177,384.8367977142334,0.8615283370018005
41,Left Hip,438.8430690765381,206.60675525665283,0.9998200535774231
41,Right Hip,496.25380516052246,240.7869529724121,0.9996157288551331
41,Left Knee,460.6477155685425,92.70322322845459,0.8989672660827637
41,Right Knee,561.2587366104126,151.0905647277832,0.881047785282135
41,Left Ankle,462.15389823913574,122.32300758361816,0.446785032749176
41,Right Ankle,490.2496461868286,163.77984523773193,0.23371492326259613
42,Nose,439.910927772522,367.0799160003662,0.9997664093971252
42,Left Eye,425.36536502838135,372.7877426147461,0.9998459815979004
42,Right Eye,421.61178636550903,369.87433433532715,0.999843180179596
42,Left Ear,417.3024682998657,366.6380023956299,0.9998428225517273
42,Right Ear,431.1575393676758,379.72867012023926,0.9997930526733398
42,Left Shoulder,369.0091185569763,280.1473331451416,0.999839723110199
42,Right Shoulder,454.9671440124512,366.1969470977783,0.9998050928115845
42,Left Elbow,478.548134803772,253.23755264282227,0.9334927201271057
42,Right Elbow,543.907283782959,344.1722774505615,0.9083006978034973
42,Left Wrist,562.8117742538452,322.16211318969727,0.8691091537475586
42,Right Wrist,575.1830539703369,388.64490509033203,0.8650103807449341
42,Left Hip,442.2323970794678,205.29882431030273,0.9998117685317993
42,Right Hip,501.6997480392456,237.39755630493164,0.9996036887168884
42,Left Knee,461.4781150817871,94.40016031265259,0.9070262312889099
42,Right Knee,559.7971343994141,152.36087322235107,0.8887893557548523
42,Left Ankle,463.06183338165283,120.87239742279053,0.4603461027145386
42,Right Ankle,484.1709842681885,160.12361526489258,0.2321392297744751
43,Nose,442.1148805618286,364.5083999633789,0.9997785091400146
43,Left Eye,426.30079650878906,371.01985931396484,0.9998537302017212
43,Right Eye,422.3477683067322,367.8961658477783,0.9998514652252197
43,Left Ear,417.94107580184937,364.46393966674805,0.9998494386672974
43,Right Ear,432.3519620895386,378.293981552124,0.9998039603233337
43,Left Shoulder,372.12828493118286,280.69324493408203,0.9998236894607544
43,Right Shoulder,455.2716255187988,367.1565055847168,0.9998060464859009
43,Left Elbow,483.77259063720703,253.3396339416504,0.9383915066719055
43,Right Elbow,543.5216779708862,346.1997413635254,0.9068697094917297
43,Left Wrist,565.2943801879883,326.97011947631836,0.8790549039840698
43,Right Wrist,577.6203718185425,383.15423011779785,0.8644334077835083
43,Left Hip,443.37460708618164,204.73344326019287,0.9998146295547485
43,Right Hip,502.2828321456909,237.39561080932617,0.9996185302734375
43,Left Knee,465.5652132034302,95.28392314910889,0.9132937788963318
43,Right Knee,559.5952081680298,157.31642246246338,0.8950589895248413
43,Left Ankle,463.67873191833496,134.41175937652588,0.4488426446914673
43,Right Ankle,490.8390989303589,172.6365566253662,0.22020894289016724
44,Nose,441.00881004333496,367.1491813659668,0.9997841119766235
44,Left Eye,425.64154148101807,371.68267250061035,0.9998551607131958
44,Right Eye,421.5821166038513,368.4711742401123,0.9998537302017212
44,Left Ear,417.0248007774353,364.89709854125977,0.9998493790626526
44,Right Ear,432.0100269317627,379.20870780944824,0.9998080730438232
44,Left Shoulder,373.0977077484131,280.6268119812012,0.9997940063476562
44,Right Shoulder,456.2704906463623,366.5225887298584,0.9998099207878113
44,Left Elbow,482.79545974731445,251.80171966552734,0.9433605074882507
44,Right Elbow,543.3748960494995,342.87242889404297,0.9118544459342957
44,Left Wrist,564.6738929748535,322.51187324523926,0.8891772627830505
44,Right Wrist,577.6883039474487,384.3017292022705,0.8732035756111145
44,Left Hip,444.9805145263672,201.45488262176514,0.9998011589050293
44,Right Hip,502.1240711212158,236.23470783233643,0.9996001720428467
44,Left Knee,468.2507562637329,96.10367774963379,0.9194473028182983
44,Right Knee,559.6963481903076,161.75396919250488,0.8990247249603271
44,Left Ankle,467.8879461288452,135.76001644134521,0.45015594363212585
44,Right Ankle,498.51886653900146,179.14629936218262,0.2106243371963501
45,Nose,440.6922483444214,365.8978843688965,0.9997982978820801
45,Left Eye,425.1614170074463,371.0141658782959,0.9998641014099121
45,Right Eye,421.0338325500488,367.79311180114746,0.9998629689216614
45,Left Ear,416.41654539108276,364.1232490539551,0.9998576641082764
45,Right Ear,431.75017642974854,378.7108898162842,0.9998209476470947
45,Left Shoulder,377.034384727478,280.3157901763916,0.9997777938842773
45,Right Shoulder,456.56966495513916,366.32689476013184,0.9998171925544739
45,Left Elbow,487.32987880706787,254.02347564697266,0.9477437138557434
45,Right Elbow,543.3148994445801,341.5195941925049,0.9162817597389221
45,Left Wrist,567.1294574737549,326.1093521118164,0.8985880017280579
45,Right Wrist,577.4962339401245,387.4159526824951,0.8824039697647095
45,Left Hip,446.38217067718506,201.66257858276367,0.999807596206665
45,Right Hip,502.01787662506104,236.512770652771,0.999618649482727
45,Left Knee,470.87428092956543,94.80287075042725,0.9259508848190308
45,Right Knee,560.0977239608765,164.5500612258911,0.9044815301895142
45,Left Ankle,467.26129245758057,135.00563621520996,0.45614439249038696
45,Right Ankle,499.7044439315796,183.4438133239746,0.2056805044412613
46,Nose,440.6633367538452,367.65257835388184,0.9998036623001099
46,Left Eye,424.904447555542,372.431001663208,0.9998679161071777
46,Right Eye,420.7802748680115,369.1563606262207,0.99986732006073
46,Left Ear,416.154091835022,365.4445552825928,0.999860942363739
46,Right Ear,431.58024501800537,380.2770709991455,0.9998265504837036
46,Left Shoulder,379.5919990539551,280.05663871765137,0.9997458457946777
46,Right Shoulder,457.00515842437744,365.96426010131836,0.9998161196708679
46,Left Elbow,489.5507640838623,254.72248077392578,0.9517452120780945
46,Right Elbow,543.2098169326782,341.02603912353516,0.9193751811981201
46,Left Wrist,567.7723360061646,326.4170551300049,0.9067624807357788
46,Right Wrist,577.2135372161865,386.7513084411621,0.88917076587677
46,Left Hip,450.0602607727051,199.16903972625732,0.9997947812080383
46,Right Hip,502.34070587158203,236.61945819854736,0.9995954632759094
46,Left Knee,477.548056602478,101.57784461975098,0.9307731986045837
46,Right Knee,561.1269159317017,170.56822299957275,0.9058105945587158
46,Left Ankle,471.345458984375,138.684983253479,0.4542061388492584
46,Right Ankle,499.0408420562744,186.64403915405273,0.19864629209041595
47,Nose,440.6975555419922,371.67941093444824,0.9998137950897217
47,Left Eye,424.85395336151123,374.5719051361084,0.9998742938041687
47,Right Eye,420.8315019607544,371.037540435791,0.9998740553855896
47,Left Ear,416.35983419418335,367.177677154541,0.9998669028282166
47,Right Ear,431.4780435562134,383.18613052368164,0.9998362064361572
47,Left Shoulder,382.6920847892761,279.8404312133789,0.9997246265411377
47,Right Shoulder,456.27155208587646,366.370153427124,0.9998220205307007
47,Left Elbow,494.25167751312256,254.0229320526123,0.9549099206924438
47,Right Elbow,537.8753252029419,340.5220699310303,0.9158725142478943
47,Left Wrist,567.8248519897461,328.12219619750977,0.9129267334938049
47,Right Wrist,575.3360023498535,382.9270935058594,0.8869922161102295
47,Left Hip,451.10360527038574,198.97576332092285,0.9997905492782593
47,Right Hip,502.1254358291626,239.15026187896729,0.9996013045310974
47,Left Knee,486.37968826293945,106.68957710266113,0.9354422092437744
47,Right Knee,562.1756687164307,177.33239650726318,0.9077414274215698
47,Left Ankle,472.74519443511963,146.45316123962402,0.4447591304779053
47,Right Ankle,498.45553398132324,191.72369956970215,0.1900879293680191
48,Nose,440.467324256897,376.02158546447754,0.9998232126235962
48,Left Eye,424.732949256897,378.16615104675293,0.9998804926872253
48,Right Eye,420.66134309768677,374.09892082214355,0.9998798966407776
48,Left Ear,416.1576552391052,369.66012954711914,0.9998720288276672
48,Right Ear,431.4146604537964,387.05652236938477,0.9998453259468079
48,Left Shoulder,384.8221158981323,279.82489585876465,0.9996951818466187
48,Right Shoulder,456.51361083984375,366.8752956390381,0.9998264312744141
48,Left Elbow,496.6236410140991,251.8044376373291,0.9567460417747498
48,Right Elbow,534.4545078277588,340.2113628387451,0.9034758806228638
48,Left Wrist,564.7402582168579,323.4364128112793,0.915019690990448
48,Right Wrist,570.7551832199097,372.93030738830566,0.8663496971130371
48,Left Hip,451.50639629364014,198.37762355804443,0.9997860193252563
48,Right Hip,500.03030586242676,242.0936107635498,0.99961256980896
48,Left Knee,496.4692268371582,108.15282583236694,0.9390133023262024
48,Right Knee,562.577600479126,182.18504905700684,0.9047489762306213
48,Left Ankle,469.51872158050537,147.30762004852295,0.4289851486682892
48,Right Ankle,496.29530239105225,196.83956623077393,0.17786377668380737
49,Nose,440.7615451812744,380.762243270874,0.9998347759246826
49,Left Eye,425.0512294769287,382.93264389038086,0.9998895525932312
49,Right Eye,421.1855425834656,379.04603004455566,0.9998886585235596
49,Left Ear,416.88850688934326,374.65155601501465,0.9998816251754761
49,Right Ear,431.41258811950684,391.2510108947754,0.9998565316200256
49,Left Shoulder,391.2372794151306,279.3984031677246,0.9997044801712036
49,Right Shoulder,453.72682666778564,367.2192192077637,0.9998319745063782
49,Left Elbow,505.05698013305664,248.19608688354492,0.9593428373336792
49,Right Elbow,534.0387773513794,339.9232006072998,0.891984760761261
49,Left Wrist,561.4507055282593,327.74903297424316,0.9202771186828613
49,Right Wrist,571.5027904510498,374.4627571105957,0.8544329404830933
49,Left Hip,450.731595993042,197.89150714874268,0.9998012185096741
49,Right Hip,492.8487071990967,250.21516799926758,0.9996415972709656
49,Left Knee,508.4015254974365,112.9323148727417,0.9437998533248901
49,Right Knee,563.2109260559082,193.8944149017334,0.8967423439025879
49,Left Ankle,469.3313522338867,159.69107151031494,0.4183359742164612
49,Right Ankle,498.52766132354736,214.39393043518066,0.16892918944358826
50,Nose,441.79286003112793,384.6071720123291,0.999821662902832
50,Left Eye,426.300594329834,386.3646411895752,0.9998892545700073
50,Right Eye,422.7208642959595,382.5575637817383,0.9998867511749268
50,Left Ear,418.76609230041504,378.3461380004883,0.9998835921287537
50,Right Ear,431.9167718887329,394.21560287475586,0.9998427033424377
50,Left Shoulder,398.5882534980774,277.93127059936523,0.9996838569641113
50,Right Shoulder,441.2229175567627,367.5411128997803,0.9997918009757996
50,Left Elbow,510.43327236175537,245.65046310424805,0.9615396857261658
50,Right Elbow,528.9374990463257,343.27280044555664,0.8696418404579163
50,Left Wrist,553.8688430786133,337.410249710083,0.9260915517807007
50,Right Wrist,569.8850049972534,389.2440605163574,0.8453758358955383
50,Left Hip,452.3263330459595,197.85192489624023,0.9997979998588562
50,Right Hip,487.28160858154297,254.9399757385254,0.9996110200881958
50,Left Knee,523.4406576156616,127.98791885375977,0.9434647560119629
50,Right Knee,563.0547933578491,208.60538005828857,0.8645779490470886
50,Left Ankle,484.7729215621948,155.29101848602295,0.40119463205337524
50,Right Ankle,517.3372793197632,215.63544273376465,0.15891516208648682
51,Nose,443.72078800201416,383.38751792907715,0.9998300075531006
51,Left Eye,428.0452470779419,384.7049903869629,0.9998971819877625
51,Right Eye,424.54017162323,380.66070556640625,0.999893844127655
51,Left Ear,420.63730907440186,376.21058464050293,0.9998918771743774
51,Right Ear,433.53946018218994,393.2944965362549,0.9998514652252197
51,Left Shoulder,413.81955671310425,281.13006591796875,0.9996826648712158
51,Right Shoulder,436.4253120422363,367.48766899108887,0.9997920393943787
51,Left Elbow,514.9543981552124,244.04522895812988,0.9641183018684387
51,Right Elbow,523.2102746963501,343.12734603881836,0.8439198136329651
51,Left Wrist,541.2958393096924,337.25475311279297,0.9313515424728394
51,Right Wrist,570.0677242279053,389.7099781036377,0.8323330283164978
51,Left Hip,453.12928676605225,200.57019710540771,0.9998065829277039
51,Right Hip,479.32369327545166,261.29204750061035,0.999634861946106
51,Left Knee,540.3352870941162,151.50591373443604,0.9437657594680786
51,Right Knee,567.3769750595093,242.30040550231934,0.8555740714073181
51,Left Ankle,492.67392349243164,175.2000904083252,0.3750994801521301
51,Right Ankle,513.1082010269165,224.03128623962402,0.1523703634738922
52,Nose,447.9038200378418,381.5298271179199,0.9998317360877991
52,Left Eye,432.0190238952637,382.76307106018066,0.999902606010437
52,Right Eye,428.37247371673584,378.8635540008545,0.9998984932899475
52,Left Ear,424.3016004562378,374.57179069519043,0.9998980164527893
52,Right Ear,437.34163761138916,391.26322746276855,0.9998518228530884
