Frame,Keypoint,X,Y,Confidence
50,Nose,1111.5249252319336,546.207103729248,0.9987202882766724
50,Left Eye,1123.494529724121,560.4448699951172,0.9985802173614502
50,Right Eye,1122.8916549682617,562.681188583374,0.9984483122825623
50,Left Ear,1123.0780792236328,565.1852989196777,0.9986935257911682
50,Right Ear,1126.0455322265625,553.7247133255005,0.9983832240104675
50,Left Shoulder,1031.4500427246094,605.7043147087097,0.9997544884681702
50,Right Shoulder,1031.554069519043,549.5692420005798,0.9988214373588562
50,Left Elbow,936.1049652099609,586.815083026886,0.9315636157989502
50,Right Elbow,917.2623825073242,520.4716086387634,0.26822248101234436
50,Left Wrist,886.7434501647949,531.4728927612305,0.8104262351989746
50,Right Wrist,835.2302742004395,506.0574281215668,0.38712799549102783
50,Left Hip,783.6894035339355,566.4231276512146,0.9998727440834045
50,Right Hip,801.8395042419434,528.8990986347198,0.999320924282074
50,Left Knee,709.189395904541,470.581716299057,0.9641197919845581
50,Right Knee,795.9675407409668,390.77073097229004,0.4748421609401703
50,Left Ankle,523.0175971984863,482.7357602119446,0.9714163541793823
50,Right Ankle,685.0769233703613,493.2529592514038,0.4319477081298828
51,Nose,1111.4093399047852,546.0490679740906,0.9985228776931763
51,Left Eye,1123.1300354003906,559.763867855072,0.9983311891555786
51,Right Eye,1122.2760772705078,562.7187180519104,0.9982014894485474
51,Left Ear,1121.0071563720703,562.184100151062,0.9985086917877197
51,Right Ear,1125.3100204467773,553.995852470398,0.9980700016021729
51,Left Shoulder,1034.857521057129,602.4373197555542,0.9997706413269043
51,Right Shoulder,1030.5341720581055,549.3020939826965,0.9988419413566589
51,Left Elbow,950.1413154602051,593.3378076553345,0.9336829781532288
51,Right Elbow,918.0495071411133,519.7100114822388,0.26225849986076355
51,Left Wrist,929.835376739502,535.3337287902832,0.8176367878913879
51,Right Wrist,835.7723808288574,509.4785964488983,0.38231709599494934
51,Left Hip,786.1697387695312,565.4913926124573,0.9998782873153687
51,Right Hip,802.3747444152832,528.9264571666718,0.9993354678153992
51,Left Knee,703.1988143920898,475.1155400276184,0.9647241830825806
51,Right Knee,795.977783203125,395.6559348106384,0.46803945302963257
51,Left Ankle,522.619571685791,482.71963477134705,0.9718862175941467
51,Right Ankle,687.4463081359863,491.84943437576294,0.4237270951271057
52,Nose,1111.09130859375,548.6828255653381,0.9983834028244019
52,Left Eye,1123.0357360839844,559.6391129493713,0.9981504678726196
52,Right Eye,1122.0232772827148,563.5329723358154,0.9980234503746033
52,Left Ear,1119.7319412231445,560.9636521339417,0.998367965221405
52,Right Ear,1125.0123596191406,554.5959377288818,0.9977990388870239
52,Left Shoulder,1036.688003540039,601.9535565376282,0.999778687953949
52,Right Shoulder,1030.1505661010742,549.2397165298462,0.9988282918930054
52,Left Elbow,968.4583282470703,598.6767768859863,0.9361124038696289
52,Right Elbow,917.4444007873535,519.3058454990387,0.2558111250400543
52,Left Wrist,981.3481521606445,543.8056039810181,0.8265281319618225
52,Right Wrist,840.3805732727051,511.6395664215088,0.3782975673675537
52,Left Hip,786.8948936462402,564.9767303466797,0.9998782277107239
52,Right Hip,801.7849731445312,529.1276228427887,0.9993231892585754
52,Left Knee,692.1323204040527,481.7029273509979,0.9623991847038269
52,Right Knee,790.7513236999512,403.46657037734985,0.45979851484298706
52,Left Ankle,521.1711502075195,496.63466691970825,0.9702675342559814
52,Right Ankle,675.011100769043,497.84539461135864,0.41659337282180786
53,Nose,1111.0523986816406,549.4244027137756,0.9983988404273987
53,Left Eye,1123.2487106323242,559.5510506629944,0.9981739521026611
53,Right Eye,1122.0478820800781,563.9431571960449,0.9980534911155701
53,Left Ear,1119.6471405029297,560.5709767341614,0.998394250869751
53,Right Ear,1125.0353622436523,554.8397183418274,0.9977918863296509
53,Left Shoulder,1038.943748474121,601.4262127876282,0.9997890591621399
53,Right Shoulder,1029.4800567626953,548.3993911743164,0.9988458156585693
53,Left Elbow,976.6233444213867,599.7529649734497,0.9397702217102051
53,Right Elbow,917.9241943359375,518.9738094806671,0.2508203089237213
53,Left Wrist,1004.1493606567383,548.3084321022034,0.8384960293769836
53,Right Wrist,843.8433265686035,512.7308821678162,0.3729453682899475
53,Left Hip,789.1887474060059,564.2863941192627,0.999881386756897
53,Right Hip,801.9546890258789,528.9475071430206,0.9993375539779663
53,Left Knee,694.0043449401855,480.38331270217896,0.9618675708770752
53,Right Knee,789.8636627197266,402.03755378723145,0.46337446570396423
53,Left Ankle,528.0746269226074,495.6668508052826,0.9690791964530945
53,Right Ankle,669.0885543823242,498.22471261024475,0.419524610042572
54,Nose,1113.6627960205078,548.67271900177,0.9984779953956604
54,Left Eye,1125.4254913330078,559.4644045829773,0.9982690215110779
54,Right Eye,1123.7868118286133,563.9067220687866,0.9981561899185181
54,Left Ear,1122.9192352294922,562.6034903526306,0.9984785318374634
54,Right Ear,1126.8544006347656,554.8172521591187,0.9979011416435242
54,Left Shoulder,1041.0161590576172,601.4101195335388,0.9997918009757996
54,Right Shoulder,1029.2106628417969,548.5040616989136,0.9988477230072021
54,Left Elbow,985.9225845336914,599.3562340736389,0.9430325031280518
54,Right Elbow,918.442211151123,519.9721705913544,0.2427520751953125
54,Left Wrist,1027.972755432129,550.2107191085815,0.8486979007720947
54,Right Wrist,846.0150718688965,513.1735754013062,0.36206457018852234
54,Left Hip,789.7057342529297,564.0684914588928,0.9998854994773865
54,Right Hip,801.8020820617676,529.0861344337463,0.9993525743484497
54,Left Knee,697.6444816589355,476.41391158103943,0.9626414179801941
54,Right Knee,789.785041809082,401.0847043991089,0.47262048721313477
54,Left Ankle,526.1874961853027,494.72877502441406,0.9696467518806458
54,Right Ankle,672.9360580444336,498.0817723274231,0.42598992586135864
55,Nose,1116.3716125488281,547.9313349723816,0.9985321760177612
55,Left Eye,1128.0599212646484,559.3649482727051,0.998335599899292
55,Right Eye,1127.3616027832031,562.7369999885559,0.9982272982597351
55,Left Ear,1126.0980606079102,563.5996627807617,0.9985347390174866
55,Right Ear,1129.2341995239258,554.8024463653564,0.9979732036590576
55,Left Shoulder,1044.22119140625,601.5960931777954,0.9997923970222473
55,Right Shoulder,1029.0277862548828,548.1012153625488,0.9988471865653992
55,Left Elbow,994.8831939697266,599.1606688499451,0.9458124041557312
55,Right Elbow,918.3152389526367,519.7482812404633,0.23708070814609528
55,Left Wrist,1031.8116760253906,551.1396217346191,0.8572584986686707
55,Right Wrist,846.1392402648926,513.027480840683,0.35633203387260437
55,Left Hip,790.5768585205078,564.0323781967163,0.9998894333839417
55,Right Hip,802.031307220459,528.8185358047485,0.9993706941604614
55,Left Knee,700.3339004516602,470.4908215999603,0.9628474712371826
55,Right Knee,789.9559593200684,395.2288842201233,0.4789215922355652
55,Left Ankle,530.1351928710938,493.51750016212463,0.9692717790603638
55,Right Ankle,675.6619262695312,497.817907333374,0.4287245571613312
56,Nose,1118.8196182250977,547.3837780952454,0.9986153244972229
56,Left Eye,1130.123405456543,559.319179058075,0.9984273314476013
56,Right Eye,1129.8282623291016,562.1391034126282,0.9983242750167847
56,Left Ear,1128.2671737670898,564.5368695259094,0.9986156821250916
56,Right Ear,1131.0589599609375,554.7482442855835,0.99808669090271
56,Left Shoulder,1047.0030212402344,601.9900560379028,0.999797523021698
56,Right Shoulder,1028.814468383789,546.4854526519775,0.9988521337509155
56,Left Elbow,1003.4355926513672,599.0521359443665,0.9481185674667358
56,Right Elbow,918.0361175537109,517.0305812358856,0.23591363430023193
56,Left Wrist,1032.1561431884766,550.7762360572815,0.8639113306999207
56,Right Wrist,845.5384254455566,511.17865562438965,0.35606691241264343
56,Left Hip,793.4197425842285,564.2936038970947,0.999894380569458
56,Right Hip,803.7007713317871,528.5982513427734,0.999390184879303
56,Left Knee,699.1140747070312,473.95991563796997,0.9631986021995544
56,Right Knee,789.206485748291,395.90595960617065,0.48404741287231445
56,Left Ankle,526.5327644348145,494.22505617141724,0.9699261784553528
56,Right Ankle,673.9566993713379,497.59353518486023,0.4286966025829315
57,Nose,1118.3134460449219,545.3293132781982,0.9986539483070374
57,Left Eye,1129.760856628418,558.3316326141357,0.9984817504882812
57,Right Eye,1129.3676376342773,560.8824777603149,0.9983748197555542
57,Left Ear,1127.7345657348633,564.4593000411987,0.9986587166786194
57,Right Ear,1131.0815048217773,551.596348285675,0.9981540441513062
57,Left Shoulder,1047.3955535888672,601.9359183311462,0.9997985363006592
57,Right Shoulder,1033.5594177246094,543.1343865394592,0.9988928437232971
57,Left Elbow,988.2521438598633,599.1589951515198,0.9480383396148682
57,Right Elbow,921.8400192260742,517.525030374527,0.2315681129693985
57,Left Wrist,996.9461059570312,550.6411170959473,0.8634505867958069
57,Right Wrist,849.5088958740234,511.80259108543396,0.3534969687461853
57,Left Hip,796.560115814209,562.5798654556274,0.9998964071273804
57,Right Hip,806.22802734375,526.7036247253418,0.9994060397148132
57,Left Knee,712.5452041625977,449.0390932559967,0.9638234972953796
57,Right Knee,791.3412094116211,389.6600067615509,0.4914078116416931
57,Left Ankle,537.2455787658691,494.120192527771,0.970683217048645
57,Right Ankle,675.4665184020996,497.513712644577,0.433326780796051
58,Nose,1117.6874542236328,545.4795598983765,0.9986100196838379
58,Left Eye,1129.098129272461,558.4832310676575,0.9984403252601624
58,Right Eye,1128.486671447754,562.577805519104,0.9983199238777161
58,Left Ear,1127.4515533447266,565.911877155304,0.9986097812652588
58,Right Ear,1130.3231048583984,551.8445706367493,0.9981139898300171
58,Left Shoulder,1047.6247787475586,602.3800277709961,0.9997943043708801
58,Right Shoulder,1033.1378173828125,543.0396294593811,0.9988889694213867
58,Left Elbow,995.1595687866211,603.0065703392029,0.9493062496185303
58,Right Elbow,921.2749671936035,518.4039151668549,0.2276814579963684
58,Left Wrist,1007.1183013916016,550.1952052116394,0.8629464507102966
58,Right Wrist,846.1419868469238,513.9797830581665,0.347715824842453
58,Left Hip,797.8924942016602,562.5366067886353,0.9998973608016968
58,Right Hip,808.904914855957,526.7252218723297,0.9994140863418579
58,Left Knee,720.8756446838379,453.5830235481262,0.962404727935791
58,Right Knee,792.872371673584,391.5311050415039,0.4879586398601532
58,Left Ankle,550.268669128418,497.5426161289215,0.9694668650627136
58,Right Ankle,679.610424041748,497.29487657546997,0.42955419421195984
59,Nose,1117.3814392089844,545.8487391471863,0.9986958503723145
59,Left Eye,1128.9011764526367,558.6251091957092,0.9985359311103821
59,Right Eye,1128.3676528930664,562.5676345825195,0.9984205961227417
59,Left Ear,1127.2430419921875,566.7675232887268,0.9986927509307861
59,Right Ear,1130.1594543457031,551.8862199783325,0.9982352256774902
59,Left Shoulder,1048.9148712158203,602.3686981201172,0.9998025298118591
59,Right Shoulder,1035.4808807373047,540.2670192718506,0.9989161491394043
59,Left Elbow,994.6040725708008,602.9601573944092,0.9507647752761841
59,Right Elbow,924.4148826599121,515.406482219696,0.23445698618888855
59,Left Wrist,980.910758972168,541.3599443435669,0.8642804026603699
59,Right Wrist,846.6711044311523,513.8444709777832,0.35417401790618896
59,Left Hip,805.6939315795898,560.0679016113281,0.9998987913131714
59,Right Hip,818.2470703125,523.1081664562225,0.9994009137153625
59,Left Knee,718.271484375,456.35653495788574,0.9632654190063477
59,Right Knee,795.0651741027832,390.61919689178467,0.48663368821144104
59,Left Ankle,544.2019844055176,496.85601353645325,0.9710685014724731
59,Right Ankle,701.4766502380371,497.5537848472595,0.42824921011924744
60,Nose,1111.7113494873047,549.1376852989197,0.9987796545028687
60,Left Eye,1123.1932067871094,560.7368016242981,0.9986270666122437
60,Right Eye,1123.267478942871,563.6994409561157,0.998521089553833
60,Left Ear,1120.796127319336,565.9122633934021,0.9987666606903076
60,Right Ear,1124.7184753417969,553.3619070053101,0.9983479976654053
60,Left Shoulder,1038.4308242797852,607.9219007492065,0.9997777342796326
60,Right Shoulder,1023.6943817138672,542.7861285209656,0.9989408850669861
60,Left Elbow,1004.2065811157227,604.1948962211609,0.9510613679885864
60,Right Elbow,912.6583671569824,513.1851947307587,0.24191905558109283
60,Left Wrist,1067.9378128051758,561.0952949523926,0.8653446435928345
60,Right Wrist,844.0531539916992,509.68568444252014,0.36039087176322937
60,Left Hip,792.4943161010742,560.110194683075,0.999902606010437
60,Right Hip,806.2269973754883,523.3289659023285,0.9994284510612488
60,Left Knee,717.1279907226562,457.2726595401764,0.9602015018463135
60,Right Knee,792.0488548278809,391.46525144577026,0.48626193404197693
60,Left Ankle,540.7152557373047,496.5222716331482,0.9692785143852234
60,Right Ankle,669.785099029541,496.58252477645874,0.4234321117401123
61,Nose,1111.937370300293,549.018337726593,0.9988496899604797
61,Left Eye,1123.2189559936523,560.7459425926208,0.9987074136734009
61,Right Eye,1123.267707824707,565.5891752243042,0.9986039996147156
61,Left Ear,1120.9769439697266,568.7416505813599,0.9988309741020203
61,Right Ear,1124.7789001464844,553.3821845054626,0.9984490871429443
61,Left Shoulder,1036.999282836914,608.3575129508972,0.9997768402099609
61,Right Shoulder,1024.4067764282227,540.4336810112,0.9989650845527649
61,Left Elbow,961.2746429443359,600.0983905792236,0.9490875601768494
61,Right Elbow,913.0839157104492,511.069575548172,0.24463790655136108
61,Left Wrist,955.147819519043,543.8230490684509,0.8623123168945312
61,Right Wrist,848.0500030517578,509.1330420970917,0.37017714977264404
61,Left Hip,792.473087310791,560.1762413978577,0.999899685382843
61,Right Hip,806.2803268432617,521.2797796726227,0.9994210004806519
61,Left Knee,714.3286514282227,458.59906554222107,0.9577656984329224
61,Right Knee,792.9485321044922,386.86219453811646,0.48631206154823303
61,Left Ankle,538.6774635314941,495.0183892250061,0.9688349366188049
61,Right Ankle,670.3257179260254,495.0096023082733,0.4224817454814911
62,Nose,1112.2386932373047,548.9955496788025,0.9988911151885986
62,Left Eye,1123.370246887207,560.6847238540649,0.9987500905990601
62,Right Eye,1123.2840728759766,566.0345077514648,0.998645544052124
62,Left Ear,1121.4305877685547,569.5657539367676,0.9988614320755005
62,Right Ear,1124.955711364746,553.3796739578247,0.9985074996948242
62,Left Shoulder,1037.0815658569336,610.9560585021973,0.9997714757919312
62,Right Shoulder,1026.9218444824219,539.2757713794708,0.998972475528717
62,Left Elbow,964.724006652832,600.1756381988525,0.9477114081382751
62,Right Elbow,917.9060554504395,510.31538128852844,0.24633890390396118
62,Left Wrist,959.2775917053223,542.0997834205627,0.8581026792526245
62,Right Wrist,850.7831954956055,508.6665952205658,0.3757493793964386
62,Left Hip,793.3989715576172,560.8528661727905,0.9998976588249207
62,Right Hip,807.6009750366211,519.2435967922211,0.9994142055511475
62,Left Knee,712.7722549438477,459.28608655929565,0.9553411602973938
62,Right Knee,793.8769340515137,383.74621868133545,0.4882621169090271
62,Left Ankle,537.4837875366211,493.25337767601013,0.968580961227417
62,Right Ankle,675.1247406005859,489.61694598197937,0.4214787781238556
63,Nose,1112.5092315673828,548.9289879798889,0.9989515542984009
63,Left Eye,1123.3974838256836,560.8801603317261,0.9988122582435608
63,Right Eye,1123.2856750488281,566.9898676872253,0.9987137317657471
63,Left Ear,1121.5195083618164,570.4514622688293,0.9989126920700073
63,Right Ear,1124.9835205078125,553.7757611274719,0.9985843896865845
63,Left Shoulder,1037.1635055541992,612.4715924263,0.9997629523277283
63,Right Shoulder,1026.6968536376953,539.169362783432,0.9989676475524902
63,Left Elbow,968.6822891235352,601.3272070884705,0.9476489424705505
63,Right Elbow,917.0717811584473,508.7345087528229,0.2525841295719147
63,Left Wrist,996.7425155639648,543.5833883285522,0.8598459362983704
63,Right Wrist,850.3876304626465,505.7005763053894,0.3857736587524414
63,Left Hip,793.4858894348145,561.9652962684631,0.9998977780342102
63,Right Hip,807.8076553344727,519.3331396579742,0.9994156360626221
63,Left Knee,706.6619682312012,467.35089898109436,0.9532791376113892
63,Right Knee,793.948802947998,382.5958728790283,0.4919644892215729
63,Left Ankle,529.420051574707,492.9020941257477,0.9684089422225952
63,Right Ankle,676.4188385009766,488.31387519836426,0.4191163182258606
64,Nose,1112.4593353271484,549.1445732116699,0.9990108609199524
64,Left Eye,1123.234748840332,561.2355637550354,0.9988707900047302
64,Right Eye,1122.7143859863281,567.8965616226196,0.9987775683403015
64,Left Ear,1121.4158248901367,571.2724113464355,0.9989587068557739
64,Right Ear,1124.7697448730469,554.3338108062744,0.9986580610275269
64,Left Shoulder,1036.4339447021484,614.5624923706055,0.9997544288635254
64,Right Shoulder,1023.4008407592773,538.5715305805206,0.9989771842956543
64,Left Elbow,974.388313293457,604.2267608642578,0.9470910429954529
64,Right Elbow,912.1328544616699,505.79588055610657,0.2631736397743225
64,Left Wrist,1015.4256820678711,547.4189257621765,0.8608109354972839
64,Right Wrist,845.1917839050293,503.455148935318,0.40063440799713135
64,Left Hip,791.6814994812012,564.1615748405457,0.999900221824646
64,Right Hip,806.0233497619629,519.5897948741913,0.9994277954101562
64,Left Knee,700.590763092041,478.07994961738586,0.9496099352836609
64,Right Knee,792.1709632873535,382.4387061595917,0.49191564321517944
64,Left Ankle,516.2680435180664,494.3468177318573,0.967605471611023
64,Right Ankle,665.7707405090332,488.4656023979187,0.4133751690387726
65,Nose,1112.5473403930664,549.521734714508,0.9990689754486084
65,Left Eye,1123.282356262207,561.7950296401978,0.9989304542541504
65,Right Eye,1122.6325607299805,568.8816618919373,0.9988423585891724
65,Left Ear,1121.447868347168,572.3173785209656,0.999006450176239
65,Right Ear,1124.8122024536133,554.7430300712585,0.9987347722053528
65,Left Shoulder,1035.8881759643555,614.6759176254272,0.9997405409812927
65,Right Shoulder,1020.8349609375,537.9714453220367,0.9989637732505798
65,Left Elbow,977.3820877075195,605.6104588508606,0.9462165236473083
65,Right Elbow,907.3148918151855,504.99852418899536,0.26975536346435547
65,Left Wrist,1023.0171203613281,550.0893759727478,0.8616126775741577
65,Right Wrist,842.8064346313477,502.848562002182,0.410849392414093
65,Left Hip,789.4195175170898,565.5591130256653,0.9999011158943176
65,Right Hip,803.2750511169434,519.751113653183,0.999430775642395
65,Left Knee,696.7470359802246,484.3912732601166,0.9465746879577637
65,Right Knee,787.5972175598145,382.00863003730774,0.49355605244636536
65,Left Ankle,508.3784294128418,497.01250433921814,0.9670769572257996
65,Right Ankle,660.2801513671875,489.34983015060425,0.4089433252811432
66,Nose,1112.926254272461,549.4656014442444,0.9991140365600586
66,Left Eye,1123.3687591552734,561.8041062355042,0.9989743232727051
66,Right Eye,1122.8925704956055,568.0289769172668,0.9988919496536255
66,Left Ear,1121.5187072753906,572.1583771705627,0.9990413784980774
66,Right Ear,1124.9383163452148,554.9308061599731,0.9987924695014954
66,Left Shoulder,1035.4383087158203,614.2878127098083,0.9997227191925049
66,Right Shoulder,1019.8550033569336,538.1229150295258,0.9989306330680847
66,Left Elbow,981.232795715332,602.2258543968201,0.9460799098014832
66,Right Elbow,907.0515060424805,504.970908164978,0.2768493592739105
66,Left Wrist,1028.927879333496,549.8803567886353,0.865280032157898
66,Right Wrist,842.907886505127,501.5847909450531,0.42353126406669617
66,Left Hip,788.2316207885742,565.783839225769,0.9998984336853027
66,Right Hip,802.360668182373,519.8212802410126,0.999414324760437
66,Left Knee,690.2507972717285,489.97151255607605,0.9454144835472107
66,Right Knee,787.181568145752,387.12435364723206,0.49727532267570496
66,Left Ankle,501.49646759033203,496.68336510658264,0.9675634503364563
66,Right Ankle,662.3519325256348,492.60250210762024,0.4071316719055176
67,Nose,1113.7996673583984,549.4289088249207,0.9990466833114624
67,Left Eye,1124.3268585205078,561.7900085449219,0.9989015460014343
67,Right Eye,1123.5149002075195,568.0396628379822,0.9988130331039429
67,Left Ear,1122.5201797485352,572.0148253440857,0.9989652633666992
67,Right Ear,1125.9679412841797,555.023889541626,0.998719334602356
67,Left Shoulder,1035.5724334716797,614.0266513824463,0.9997109174728394
67,Right Shoulder,1021.0820388793945,541.5123152732849,0.998954713344574
67,Left Elbow,964.9208450317383,595.7651853561401,0.9433861970901489
67,Right Elbow,908.7940406799316,505.54917097091675,0.2794063985347748
67,Left Wrist,966.1374664306641,536.4567804336548,0.861143171787262
67,Right Wrist,843.4297943115234,501.81466698646545,0.43001657724380493
67,Left Hip,788.313102722168,566.1022281646729,0.9998816251754761
67,Right Hip,802.4188613891602,521.1578893661499,0.9993656277656555
67,Left Knee,696.4603614807129,487.71124720573425,0.9410638809204102
67,Right Knee,787.0228385925293,389.8159182071686,0.49110138416290283
67,Left Ankle,515.9044647216797,497.6703643798828,0.9661515951156616
67,Right Ankle,664.3974494934082,495.35712003707886,0.4011108875274658
68,Nose,1114.467887878418,549.2842626571655,0.9989914894104004
68,Left Eye,1124.9125671386719,561.7265367507935,0.9988558888435364
68,Right Eye,1123.8769912719727,567.9932498931885,0.9987602829933167
68,Left Ear,1123.0121612548828,571.9640350341797,0.9989119172096252
68,Right Ear,1126.6971588134766,555.0264000892639,0.9986651539802551
68,Left Shoulder,1035.1411056518555,613.9188265800476,0.9997058510780334
68,Right Shoulder,1023.5295867919922,546.3447976112366,0.9990088939666748
68,Left Elbow,948.0974578857422,589.7086501121521,0.940861165523529
68,Right Elbow,910.5369186401367,508.61541867256165,0.28225722908973694
68,Left Wrist,932.1371841430664,527.4066746234894,0.8571982979774475
68,Right Wrist,843.4326553344727,502.4138832092285,0.4355238080024719
68,Left Hip,788.4053421020508,566.1394357681274,0.9998646378517151
68,Right Hip,802.3706817626953,523.6217021942139,0.9993433356285095
68,Left Knee,710.1123046875,481.92482113838196,0.9375542402267456
68,Right Knee,783.2694053649902,391.04463815689087,0.48751509189605713
68,Left Ankle,538.8545036315918,497.71265745162964,0.9634700417518616
68,Right Ankle,664.4299507141113,497.5002586841583,0.4006327688694
69,Nose,1115.2062606811523,548.8740134239197,0.9989805817604065
69,Left Eye,1125.9759521484375,561.3783431053162,0.9988467693328857
69,Right Eye,1125.4042053222656,566.0499572753906,0.9987507462501526
69,Left Ear,1124.1180038452148,571.6326427459717,0.9988914132118225
69,Right Ear,1127.7377700805664,554.8780202865601,0.9986512064933777
69,Left Shoulder,1035.5413055419922,613.5699892044067,0.9996980428695679
69,Right Shoulder,1023.5809707641602,546.7737793922424,0.9990522265434265
69,Left Elbow,954.2327499389648,588.9113259315491,0.9384665489196777
69,Right Elbow,910.6776809692383,508.46723198890686,0.28722772002220154
69,Left Wrist,952.1453475952148,529.6134781837463,0.8540754914283752
69,Right Wrist,843.5488700866699,502.2950506210327,0.44569066166877747
69,Left Hip,788.6916160583496,566.316397190094,0.9998589158058167
69,Right Hip,802.2158432006836,525.2710676193237,0.9993552565574646
69,Left Knee,719.044361114502,474.7400200366974,0.9334108829498291
69,Right Knee,781.0205841064453,391.8749535083771,0.4842376708984375
69,Left Ankle,557.01416015625,498.8617157936096,0.9595652222633362
69,Right Ankle,664.0048027038574,497.79264092445374,0.3995784521102905
70,Nose,1115.3934860229492,548.8554739952087,0.9989792704582214
70,Left Eye,1126.3208770751953,561.3524651527405,0.9988492131233215
70,Right Eye,1126.0521697998047,565.2992391586304,0.9987515211105347
70,Left Ear,1124.6023178100586,571.5718746185303,0.998886227607727
70,Right Ear,1127.988052368164,554.8980402946472,0.9986531734466553
70,Left Shoulder,1037.141990661621,612.4988865852356,0.9997024536132812
70,Right Shoulder,1024.7515869140625,548.7513828277588,0.9991022944450378
70,Left Elbow,957.099723815918,588.9063692092896,0.9369838833808899
70,Right Elbow,911.6252517700195,509.20246839523315,0.2930024266242981
70,Left Wrist,954.8258399963379,531.0661518573761,0.8522834777832031
70,Right Wrist,844.5351791381836,502.3307776451111,0.4576372802257538
70,Left Hip,791.9000816345215,566.37690782547,0.9998586773872375
70,Right Hip,803.298397064209,528.435001373291,0.9993767738342285
70,Left Knee,723.1109046936035,469.93187069892883,0.9288161993026733
70,Right Knee,756.2347412109375,404.6996998786926,0.47883620858192444
70,Left Ankle,558.8662719726562,498.86013865470886,0.9552652835845947
70,Right Ankle,660.1489448547363,497.4109411239624,0.39682185649871826
71,Nose,1115.6674575805664,548.8327503204346,0.9989681839942932
71,Left Eye,1126.618995666504,561.3392043113708,0.9988324046134949
71,Right Eye,1126.5423202514648,564.87952709198,0.9987319707870483
71,Left Ear,1124.974021911621,571.4902496337891,0.998862624168396
71,Right Ear,1128.2183074951172,554.9844932556152,0.9986332654953003
71,Left Shoulder,1039.6342849731445,611.715145111084,0.9997015595436096
71,Right Shoulder,1025.0302505493164,548.7025880813599,0.9991277456283569
71,Left Elbow,965.2036285400391,590.7466650009155,0.9368035793304443
71,Right Elbow,911.747932434082,509.3371367454529,0.30055591464042664
71,Left Wrist,980.1112747192383,536.8562471866608,0.8549439907073975
71,Right Wrist,844.5255661010742,502.2683358192444,0.47088316082954407
71,Left Hip,794.3672561645508,566.3726592063904,0.9998577833175659
71,Right Hip,804.8214340209961,528.7758243083954,0.9993878602981567
71,Left Knee,720.7832908630371,469.0832734107971,0.9253370761871338
71,Right Knee,766.4218711853027,404.0972328186035,0.47533831000328064
71,Left Ankle,552.8053092956543,497.84269094467163,0.9526527523994446
71,Right Ankle,660.538330078125,496.2075197696686,0.3945496082305908
72,Nose,1115.350456237793,548.8135671615601,0.9990246295928955
72,Left Eye,1126.3356399536133,561.329870223999,0.9988921284675598
72,Right Eye,1126.3536071777344,564.5269560813904,0.9987983703613281
72,Left Ear,1124.6752166748047,571.4418411254883,0.998917281627655
72,Right Ear,1127.8461456298828,555.0433945655823,0.9987064003944397
72,Left Shoulder,1039.4843673706055,611.2612509727478,0.9997037053108215
72,Right Shoulder,1021.3154983520508,547.0986700057983,0.999133825302124
72,Left Elbow,980.7928848266602,591.7792081832886,0.9387986660003662
72,Right Elbow,908.1139183044434,506.28759384155273,0.3105646073818207
72,Left Wrist,1027.6653671264648,545.7179975509644,0.8623713254928589
72,Right Wrist,838.9543533325195,500.5137526988983,0.48169445991516113
72,Left Hip,794.3324089050293,565.8804631233215,0.9998617768287659
72,Right Hip,804.4746208190918,528.6111581325531,0.9994023442268372
72,Left Knee,717.8917694091797,469.7849714756012,0.9265590906143188
72,Right Knee,769.8328971862793,402.98895478248596,0.4793242812156677
72,Left Ankle,529.460563659668,491.4428222179413,0.9535687565803528
72,Right Ankle,653.8189315795898,493.31852316856384,0.3960605561733246
73,Nose,1115.218162536621,548.7926459312439,0.9990725517272949
73,Left Eye,1126.259536743164,561.2803030014038,0.9989391565322876
73,Right Eye,1126.3103485107422,564.1741275787354,0.9988498091697693
73,Left Ear,1124.5885848999023,571.3386511802673,0.9989597201347351
73,Right Ear,1127.7730178833008,555.0443601608276,0.9987689256668091
73,Left Shoulder,1039.5355224609375,611.2455439567566,0.9997081756591797
73,Right Shoulder,1020.4204559326172,544.7928929328918,0.9991325736045837
73,Left Elbow,983.7139892578125,596.3634037971497,0.939575731754303
73,Right Elbow,907.6742362976074,503.6097729206085,0.31867408752441406
73,Left Wrist,1018.9505767822266,548.7947058677673,0.8653083443641663
73,Right Wrist,835.2778816223145,500.32546162605286,0.48737573623657227
73,Left Hip,793.3293342590332,565.9167695045471,0.9998654723167419
73,Right Hip,804.0107345581055,528.0149030685425,0.9994085431098938
73,Left Knee,707.1235084533691,471.22905135154724,0.9278119206428528
73,Right Knee,772.5234031677246,402.89281368255615,0.48133695125579834
73,Left Ankle,515.8422660827637,486.83616042137146,0.9550060033798218
73,Right Ankle,655.7255172729492,491.66149735450745,0.3951340913772583
74,Nose,1110.7146835327148,548.7400531768799,0.9989877343177795
74,Left Eye,1123.107032775879,560.7256007194519,0.9988491535186768
74,Right Eye,1114.7987365722656,553.2480955123901,0.9987543225288391
74,Left Ear,1114.6267318725586,558.6961770057678,0.998870313167572
74,Right Ear,1125.0890350341797,553.3540534973145,0.998647153377533
74,Left Shoulder,1039.2870712280273,610.0033378601074,0.999699056148529
74,Right Shoulder,1013.9595794677734,539.722101688385,0.9990689158439636
74,Left Elbow,1007.3452377319336,601.1270070075989,0.9415667653083801
