Frame,Keypoint,X,Y,Confidence
50,Right Elbow,478.43083143234253,754.1479110717773,0.021401768550276756
50,Left Wrist,486.09604835510254,737.4237370491028,0.9582105875015259
50,Right Wrist,502.9627710580826,736.0704231262207,0.05060450732707977
50,Left Hip,388.76280784606934,757.9070377349854,0.9999428987503052
50,Right Hip,393.3501362800598,753.1480693817139,0.9998525977134705
50,Left Knee,346.5064227581024,710.5159449577332,0.5484422445297241
50,Right Knee,363.5255843400955,733.6055159568787,0.07168397307395935
50,Left Ankle,261.8349686264992,746.2213397026062,0.5287891626358032
50,Right Ankle,261.40112429857254,750.6565761566162,0.25890597701072693
51,Nose,600.852757692337,727.4268651008606,0.9999681115150452
51,Left Eye,614.0028238296509,735.4161357879639,0.9999798536300659
51,Right Eye,614.4246697425842,738.3174276351929,0.9999722838401794
51,Left Ear,614.8636281490326,741.2606906890869,0.9999794363975525
51,Right Ear,614.5063638687134,731.0408306121826,0.9999723434448242
51,Left Shoulder,550.6287693977356,772.9866099357605,0.9999610185623169
51,Right Shoulder,554.744291305542,761.2074422836304,0.9995024800300598
51,Left Elbow,455.0256937742233,805.2062702178955,0.9881305694580078
51,Right Elbow,478.5048544406891,752.6899909973145,0.021596921607851982
51,Left Wrist,486.1138164997101,737.4250888824463,0.958535373210907
51,Right Wrist,502.0332545042038,736.04975938797,0.051999181509017944
51,Left Hip,389.22078013420105,757.9827404022217,0.9999447464942932
51,Right Hip,393.7419205904007,753.1492924690247,0.9998574256896973
51,Left Knee,338.5597348213196,710.3993654251099,0.539489209651947
51,Right Knee,348.7898588180542,734.0654611587524,0.07008498907089233
51,Left Ankle,253.52160781621933,744.7878170013428,0.5253922343254089
51,Right Ankle,235.71722209453583,749.8642730712891,0.2595716118812561
52,Nose,600.8756399154663,727.4620771408081,0.9999698996543884
52,Left Eye,614.0039384365082,735.504584312439,0.9999808669090271
52,Right Eye,614.4270956516266,738.4349727630615,0.9999736547470093
52,Left Ear,614.8672997951508,741.4194345474243,0.9999803304672241
52,Right Ear,614.4997417926788,731.0423755645752,0.9999738335609436
52,Left Shoulder,550.5217671394348,772.9882836341858,0.9999615550041199
52,Right Shoulder,553.9588868618011,761.0035085678101,0.9995100498199463
52,Left Elbow,454.98832166194916,805.1512312889099,0.9882628917694092
52,Right Elbow,478.401654958725,752.0832753181458,0.02198183164000511
52,Left Wrist,486.157089471817,737.3776459693909,0.9591229557991028
52,Right Wrist,501.91441774368286,735.7465624809265,0.053449247032403946
52,Left Hip,389.1921281814575,758.206307888031,0.9999462366104126
52,Right Hip,393.71510446071625,753.2134079933167,0.9998618364334106
52,Left Knee,333.52712094783783,710.229742527008,0.5337793827056885
52,Right Knee,337.20765113830566,734.4487380981445,0.06870611011981964
52,Left Ankle,239.5465850830078,744.6659588813782,0.5228391885757446
52,Right Ankle,222.64426052570343,749.108726978302,0.25851893424987793
53,Nose,600.8775413036346,727.4611759185791,0.9999707341194153
53,Left Eye,613.9781057834625,735.5111503601074,0.9999811053276062
53,Right Eye,614.4040822982788,738.4463024139404,0.9999737739562988
53,Left Ear,614.8457944393158,741.4364290237427,0.9999802708625793
53,Right Ear,614.4568622112274,731.0315608978271,0.9999743103981018
53,Left Shoulder,550.2412140369415,772.986159324646,0.9999604225158691
53,Right Shoulder,553.3145785331726,760.6974148750305,0.9995158314704895
53,Left Elbow,454.90521788597107,805.1500082015991,0.9882806539535522
53,Right Elbow,477.47036814689636,751.9238877296448,0.02221686579287052
53,Left Wrist,486.4794731140137,737.1874237060547,0.958699107170105
53,Right Wrist,495.938977599144,734.6783566474915,0.0537322573363781
53,Left Hip,389.1753762960434,758.1472134590149,0.9999446272850037
53,Right Hip,393.6909109354019,753.0025863647461,0.999861478805542
53,Left Knee,308.85195434093475,707.0171427726746,0.5200042724609375
53,Right Knee,312.150502204895,734.6131467819214,0.0662633627653122
53,Left Ankle,205.53175061941147,741.592276096344,0.507405161857605
53,Right Ankle,190.8653274178505,744.9359393119812,0.2509867548942566
54,Nose,600.9011447429657,727.4551892280579,0.9999722242355347
54,Left Eye,613.9783024787903,735.5208706855774,0.9999818801879883
54,Right Eye,614.4048690795898,738.4779095649719,0.99997478723526
54,Left Ear,614.8469746112823,741.500608921051,0.9999808669090271
54,Right Ear,614.4525349140167,730.9443354606628,0.9999754428863525
54,Left Shoulder,550.0472724437714,772.9487586021423,0.9999600648880005
54,Right Shoulder,552.6704013347626,760.3643488883972,0.9995218515396118
54,Left Elbow,454.8410952091217,805.0705075263977,0.9883449673652649
54,Right Elbow,476.0296404361725,751.5548372268677,0.022229664027690887
54,Left Wrist,486.95439398288727,736.9715166091919,0.9585350751876831
54,Right Wrist,493.2684451341629,734.1295766830444,0.053972791880369186
54,Left Hip,389.0416234731674,758.0671977996826,0.9999445676803589
54,Right Hip,393.19917261600494,752.5925946235657,0.99986332654953
54,Left Knee,308.8985711336136,704.9371218681335,0.5091590881347656
54,Right Knee,308.3914577960968,734.6175241470337,0.06481382995843887
54,Left Ankle,207.72621482610703,739.2249584197998,0.4940462112426758
54,Right Ankle,186.94096058607101,743.5369849205017,0.24758578836917877
55,Nose,600.9139955043793,727.4558329582214,0.9999738931655884
55,Left Eye,613.9788269996643,735.5374145507812,0.9999828338623047
55,Right Eye,614.4070327281952,738.5185289382935,0.9999760985374451
55,Left Ear,614.8512363433838,741.5748953819275,0.999981701374054
55,Right Ear,614.4465029239655,730.8918070793152,0.9999767541885376
55,Left Shoulder,549.9688565731049,772.9947853088379,0.9999601244926453
55,Right Shoulder,552.433580160141,760.1821732521057,0.9995311498641968
55,Left Elbow,454.8209995031357,805.0166273117065,0.9884818196296692
55,Right Elbow,475.66221356391907,750.6470489501953,0.022871535271406174
55,Left Wrist,487.3495548963547,736.8793344497681,0.9589599370956421
55,Right Wrist,493.46435368061066,733.4288120269775,0.0558922216296196
55,Left Hip,389.0322148799896,758.1895065307617,0.9999445080757141
55,Right Hip,393.0344730615616,752.4195599555969,0.999865710735321
55,Left Knee,309.57782566547394,704.7940850257874,0.5015838742256165
55,Right Knee,312.90440261363983,734.698441028595,0.0646078884601593
55,Left Ankle,213.55031430721283,739.1219615936279,0.4848007261753082
55,Right Ankle,191.65274798870087,743.3396816253662,0.2500500977039337
56,Nose,600.9165525436401,727.446563243866,0.9999751448631287
56,Left Eye,613.9724016189575,735.5354833602905,0.9999834299087524
56,Right Eye,614.4046068191528,738.5193657875061,0.9999768733978271
56,Left Ear,614.8511052131653,741.5768265724182,0.9999821782112122
56,Right Ear,614.4185066223145,730.830717086792,0.9999775886535645
56,Left Shoulder,549.9271243810654,773.0453824996948,0.9999598860740662
56,Right Shoulder,552.1515190601349,760.0942397117615,0.9995362758636475
56,Left Elbow,454.81673777103424,804.974205493927,0.9885780215263367
56,Right Elbow,475.2126008272171,750.1773834228516,0.02365569956600666
56,Left Wrist,487.5795245170593,736.7926239967346,0.9591392278671265
56,Right Wrist,493.5900419950485,732.766284942627,0.05765923857688904
56,Left Hip,389.003923535347,758.4782195091248,0.9999426603317261
56,Right Hip,392.92763471603394,752.4113845825195,0.9998648166656494
56,Left Knee,309.3716561794281,704.8023891448975,0.49216219782829285
56,Right Knee,310.03369987010956,734.9787211418152,0.06368723511695862
56,Left Ankle,208.62109661102295,739.0933156013489,0.47473621368408203
56,Right Ankle,188.02094906568527,742.8974390029907,0.248589426279068
57,Nose,600.9875595569611,727.4265432357788,0.9999763369560242
57,Left Eye,613.9942348003387,735.49396276474,0.999984085559845
57,Right Eye,614.4301116466522,738.467481136322,0.999977707862854
57,Left Ear,614.8808717727661,741.5082693099976,0.9999827742576599
57,Right Ear,614.4267022609711,730.7947969436646,0.9999784827232361
57,Left Shoulder,549.9021112918854,773.2242751121521,0.9999598860740662
57,Right Shoulder,551.9397437572479,759.931890964508,0.9995487928390503
57,Left Elbow,454.8126071691513,804.9496150016785,0.9887021780014038
57,Right Elbow,474.56999719142914,749.2774486541748,0.024885019287467003
57,Left Wrist,487.85565197467804,736.6101264953613,0.95960533618927
57,Right Wrist,493.34791004657745,731.1491060256958,0.060245778411626816
57,Left Hip,388.8699412345886,759.2721319198608,0.9999422430992126
57,Right Hip,392.76031255722046,752.396514415741,0.999866783618927
57,Left Knee,310.46292185783386,704.9198698997498,0.48949578404426575
57,Right Knee,312.857523560524,735.043158531189,0.06404547393321991
57,Left Ankle,212.12966591119766,739.1877508163452,0.46757209300994873
57,Right Ankle,191.70465916395187,742.8615188598633,0.2510569393634796
58,Nose,601.1283278465271,727.4081325531006,0.9999769926071167
58,Left Eye,614.0476703643799,735.4534077644348,0.9999843239784241
58,Right Eye,614.4844651222229,738.4092235565186,0.9999779462814331
58,Left Ear,614.9354219436646,741.4243268966675,0.9999828934669495
58,Right Ear,614.4596815109253,730.7770299911499,0.99997878074646
58,Left Shoulder,549.8491674661636,773.2887125015259,0.9999591112136841
58,Right Shoulder,551.2330174446106,759.0262269973755,0.999556839466095
58,Left Elbow,454.7974944114685,804.9350023269653,0.9888193011283875
58,Right Elbow,472.54842817783356,748.5054230690002,0.025845089927315712
58,Left Wrist,488.12902569770813,736.343686580658,0.959795355796814
58,Right Wrist,488.9581948518753,729.1568899154663,0.061671558767557144
58,Left Hip,388.64318430423737,759.9360108375549,0.999939501285553
58,Right Hip,392.10239946842194,751.9049620628357,0.9998649954795837
58,Left Knee,306.16466999053955,704.8839497566223,0.48763102293014526
58,Right Knee,304.00633215904236,734.9215579032898,0.0646287277340889
58,Left Ankle,206.60621523857117,739.2698907852173,0.45693767070770264
58,Right Ankle,180.8624193072319,742.0343899726868,0.2505718469619751
59,Nose,601.4267146587372,727.3839282989502,0.9999769926071167
59,Left Eye,614.1982734203339,735.4057717323303,0.9999840259552002
59,Right Eye,614.6307408809662,738.3423399925232,0.9999774098396301
59,Left Ear,615.0754034519196,741.3281536102295,0.999982476234436
59,Right Ear,614.5800590515137,730.7554006576538,0.9999784231185913
59,Left Shoulder,549.7854053974152,773.3216071128845,0.9999576210975647
59,Right Shoulder,551.0342240333557,758.1773400306702,0.9995608925819397
59,Left Elbow,454.728028178215,804.9327492713928,0.9889097809791565
59,Right Elbow,471.34547233581543,748.016574382782,0.02684083953499794
59,Left Wrist,488.2929056882858,736.2319350242615,0.9595954418182373
59,Right Wrist,486.25733852386475,728.4227800369263,0.06262271106243134
59,Left Hip,388.6292189359665,760.3135585784912,0.9999350309371948
59,Right Hip,392.08184480667114,751.2025880813599,0.9998598098754883
59,Left Knee,294.4977194070816,704.9560475349426,0.48270389437675476
59,Right Knee,296.8259036540985,734.9091982841492,0.06421450525522232
59,Left Ankle,191.8181523680687,739.2852115631104,0.444864958524704
59,Right Ankle,173.52815866470337,740.9212517738342,0.24609653651714325
60,Nose,601.5897750854492,727.3010158538818,0.9999760985374451
60,Left Eye,614.3048822879791,735.2754807472229,0.999983012676239
60,Right Eye,614.743447303772,738.1852698326111,0.9999758005142212
60,Left Ear,615.1922404766083,741.1311721801758,0.9999812245368958
60,Right Ear,614.6603107452393,730.6955337524414,0.9999771118164062
60,Left Shoulder,549.808058142662,773.4316849708557,0.9999554753303528
60,Right Shoulder,550.9401381015778,757.9861521720886,0.9995579123497009
60,Left Elbow,454.7251433134079,804.9198746681213,0.9888791441917419
60,Right Elbow,470.25096118450165,747.9984855651855,0.02737243101000786
60,Left Wrist,488.4891092777252,736.2284588813782,0.9588673710823059
60,Right Wrist,483.38053822517395,728.2492303848267,0.062351293861866
60,Left Hip,388.51657807826996,760.9005117416382,0.9999257326126099
60,Right Hip,391.74070954322815,751.0143613815308,0.9998475313186646
60,Left Knee,290.231528878212,706.9281148910522,0.4749547839164734
60,Right Knee,290.9588426351547,735.2680134773254,0.0636279433965683
60,Left Ankle,185.35374402999878,739.9678230285645,0.4325392246246338
60,Right Ankle,167.6016628742218,741.0212230682373,0.24065761268138885
