Frame,Keypoint,X,Y,Confidence
25,Left Eye,946.5430641174316,176.22573494911194,0.9993523359298706
25,Right Eye,946.7524909973145,175.39023756980896,0.9993047714233398
25,Left Ear,946.9543075561523,174.7048258781433,0.9994474649429321
25,Right Ear,947.9273414611816,176.39666140079498,0.9991158246994019
25,Left Shoulder,982.020263671875,199.1592013835907,0.9999476671218872
25,Right Shoulder,1008.1633758544922,203.26328694820404,0.999347448348999
25,Left Elbow,977.7060699462891,259.26993548870087,0.9831967353820801
25,Right Elbow,1037.9033660888672,254.77312624454498,0.10934609174728394
25,Left Wrist,966.3877487182617,267.56444692611694,0.9189513325691223
25,Right Wrist,1019.2483520507812,290.7564675807953,0.1205780953168869
25,Left Hip,1003.5819625854492,337.618510723114,0.9988291263580322
25,Right Hip,1008.3811569213867,335.6367230415344,0.9974186420440674
25,Left Knee,1019.6163940429688,432.4408006668091,0.9695907235145569
25,Right Knee,977.724723815918,432.23751068115234,0.7270862460136414
25,Left Ankle,1077.0728302001953,511.75666093826294,0.9834089875221252
25,Right Ankle,989.5702743530273,526.2780869007111,0.8683046102523804
26,Nose,934.3610000610352,185.57060480117798,0.9993160963058472
26,Left Eye,931.9504165649414,176.51316046714783,0.9993967413902283
26,Right Eye,931.7539215087891,175.93436658382416,0.9993507266044617
26,Left Ear,931.6318130493164,175.47355234622955,0.9994824528694153
26,Right Ear,934.3453788757324,176.23389422893524,0.9991816282272339
26,Left Shoulder,959.5806312561035,199.8595154285431,0.9999491572380066
26,Right Shoulder,996.7283248901367,201.93618893623352,0.9993982911109924
26,Left Elbow,948.9713859558105,257.95720875263214,0.9831482172012329
26,Right Elbow,1024.5121765136719,251.635183095932,0.16265667974948883
26,Left Wrist,945.5698013305664,264.3561118841171,0.9117289781570435
26,Right Wrist,1021.8697357177734,284.6403229236603,0.13920336961746216
26,Left Hip,983.9469909667969,337.9398286342621,0.9989213943481445
26,Right Hip,987.7426528930664,335.89926838874817,0.9976369738578796
26,Left Knee,1011.9441604614258,432.7050197124481,0.9719990491867065
26,Right Knee,958.0867767333984,430.89253306388855,0.748763918876648
26,Left Ankle,1081.6162490844727,507.09022879600525,0.9846802949905396
26,Right Ankle,961.0352325439453,526.3469982147217,0.8792868852615356
27,Nose,920.2104377746582,183.76120805740356,0.9993512630462646
27,Left Eye,917.7066421508789,175.392587184906,0.9994254112243652
27,Right Eye,917.4311256408691,174.9487030506134,0.999378502368927
27,Left Ear,917.2737693786621,174.63671922683716,0.9995003938674927
27,Right Ear,920.7073402404785,175.01767873764038,0.999229907989502
27,Left Shoulder,946.0040473937988,199.76385712623596,0.9999517202377319
27,Right Shoulder,974.9573135375977,202.74804532527924,0.9994418025016785
27,Left Elbow,945.2540016174316,261.39245867729187,0.9827429056167603
27,Right Elbow,1007.7861785888672,256.1633902788162,0.18548613786697388
27,Left Wrist,928.5582733154297,268.4718006849289,0.9133961200714111
27,Right Wrist,1004.490852355957,287.22370862960815,0.1479630321264267
27,Left Hip,968.4791564941406,339.38551783561707,0.9990041255950928
27,Right Hip,973.4595108032227,337.5938880443573,0.9978359937667847
27,Left Knee,988.8961029052734,434.0590739250183,0.9737645387649536
27,Right Knee,948.2846260070801,430.8687150478363,0.7611022591590881
27,Left Ankle,1073.5797500610352,505.12131571769714,0.985599160194397
27,Right Ankle,944.9863243103027,531.2711799144745,0.8866130113601685
28,Nose,904.2571449279785,185.06521224975586,0.9993794560432434
28,Left Eye,902.9066276550293,177.99383640289307,0.9994407892227173
28,Right Eye,903.5383987426758,177.42680668830872,0.9993941783905029
28,Left Ear,904.2546844482422,176.94972217082977,0.9995112419128418
28,Right Ear,903.1732177734375,178.59892666339874,0.9992625117301941
28,Left Shoulder,933.0515098571777,202.49628245830536,0.9999544024467468
28,Right Shoulder,945.0773048400879,207.75396466255188,0.9994887709617615
28,Left Elbow,925.0897407531738,263.43533635139465,0.9820364713668823
28,Right Elbow,977.1076583862305,258.6549961566925,0.19313853979110718
28,Left Wrist,908.3002853393555,286.2611389160156,0.9149410724639893
28,Right Wrist,981.8479156494141,289.8922276496887,0.15886205434799194
28,Left Hip,958.2804107666016,339.7591710090637,0.9990863800048828
28,Right Hip,947.2101402282715,340.07604718208313,0.9980365037918091
28,Left Knee,966.3401412963867,439.62698578834534,0.9759274125099182
28,Right Knee,925.4361534118652,437.6296842098236,0.7755317687988281
28,Left Ankle,1057.5606536865234,501.48601055145264,0.9866999983787537
28,Right Ankle,938.9784622192383,533.8769674301147,0.8953947424888611
29,Nose,889.2217826843262,197.71269142627716,0.999423623085022
29,Left Eye,888.8130569458008,188.2337325811386,0.9994747042655945
29,Right Eye,889.9306869506836,187.23232984542847,0.9994301199913025
29,Left Ear,891.1770057678223,186.23211801052094,0.9995404481887817
29,Right Ear,887.4600219726562,189.76296186447144,0.9993079304695129
29,Left Shoulder,922.0771408081055,211.66433572769165,0.9999573230743408
29,Right Shoulder,923.8742637634277,218.99882018566132,0.9995282292366028
29,Left Elbow,913.381404876709,285.551233291626,0.9819357991218567
29,Right Elbow,940.4194450378418,267.8017258644104,0.19007283449172974
29,Left Wrist,890.3704261779785,306.28957986831665,0.9150316119194031
29,Right Wrist,947.3151969909668,296.8070161342621,0.1567586064338684
29,Left Hip,938.386173248291,350.8252143859863,0.9991567134857178
29,Right Hip,930.9650802612305,351.69724345207214,0.9982141852378845
29,Left Knee,939.810733795166,449.0499722957611,0.9774883389472961
29,Right Knee,910.3870010375977,439.1089117527008,0.7796859741210938
29,Left Ankle,1040.8220672607422,499.20820355415344,0.9875190258026123
29,Right Ankle,931.721076965332,538.0791091918945,0.9012508988380432
30,Nose,870.0158500671387,208.73111486434937,0.9994750022888184
30,Left Eye,868.0418014526367,199.38104689121246,0.9995173811912537
30,Right Eye,869.161262512207,198.54300677776337,0.9994764924049377
30,Left Ear,870.4380226135254,197.7044838666916,0.9995783567428589
30,Right Ear,867.5797462463379,199.9902892112732,0.9993681907653809
30,Left Shoulder,908.0399894714355,219.45599734783173,0.9999611377716064
30,Right Shoulder,916.3576698303223,226.37497007846832,0.9995723962783813
30,Left Elbow,912.0735740661621,287.2644245624542,0.9830335974693298
30,Right Elbow,937.6032829284668,282.8553235530853,0.20803560316562653
30,Left Wrist,876.6402626037598,314.3499505519867,0.9198600649833679
30,Right Wrist,963.5838317871094,322.3223876953125,0.17534004151821136
30,Left Hip,926.6724586486816,353.48185658454895,0.9992315173149109
30,Right Hip,916.2801933288574,357.199205160141,0.9983832240104675
30,Left Knee,920.412654876709,455.34838914871216,0.9794027209281921
30,Right Knee,899.443416595459,441.2456774711609,0.7849556803703308
30,Left Ankle,1017.9578018188477,498.742014169693,0.9883683919906616
30,Right Ankle,924.5036888122559,539.8734748363495,0.9065876007080078
31,Nose,855.7626342773438,212.89883315563202,0.999515175819397
31,Left Eye,853.1791877746582,203.22839677333832,0.9995518922805786
31,Right Eye,854.4692802429199,202.28481709957123,0.9995147585868835
31,Left Ear,855.9071731567383,201.3269305229187,0.9996094703674316
31,Right Ear,852.0204734802246,204.36358273029327,0.9994151592254639
31,Left Shoulder,892.5668907165527,223.70118856430054,0.99996417760849
31,Right Shoulder,899.9494171142578,231.19884252548218,0.9996101260185242
31,Left Elbow,897.2836875915527,296.8723225593567,0.9826967716217041
31,Right Elbow,913.3677864074707,290.27952790260315,0.1950671374797821
31,Left Wrist,878.1353759765625,352.20852613449097,0.913956880569458
31,Right Wrist,920.0181770324707,342.1416485309601,0.16462980210781097
31,Left Hip,905.654239654541,355.3433310985565,0.9992943406105042
31,Right Hip,908.15185546875,357.65300273895264,0.9985308647155762
31,Left Knee,894.558277130127,456.6887319087982,0.9800899028778076
31,Right Knee,890.1691818237305,454.49058651924133,0.7556802034378052
31,Left Ankle,989.2865753173828,500.57687044143677,0.9883731007575989
31,Right Ankle,920.6513786315918,538.0055630207062,0.8907418847084045
32,Nose,839.5660400390625,213.11984181404114,0.9995473027229309
32,Left Eye,837.542896270752,204.170640707016,0.9995794296264648
32,Right Eye,838.7423515319824,203.05024445056915,0.9995455145835876
32,Left Ear,840.1073455810547,201.82551562786102,0.9996335506439209
32,Right Ear,836.656494140625,205.42068421840668,0.9994535446166992
32,Left Shoulder,874.7984504699707,223.15083146095276,0.9999667406082153
32,Right Shoulder,887.8152465820312,228.70030045509338,0.9996376633644104
32,Left Elbow,875.4928207397461,295.0327670574188,0.9801210165023804
32,Right Elbow,902.9601860046387,288.7401759624481,0.18289069831371307
32,Left Wrist,856.358699798584,348.9402437210083,0.9044339656829834
32,Right Wrist,910.2654647827148,337.29806184768677,0.15343311429023743
32,Left Hip,890.130672454834,354.6525764465332,0.9993485808372498
32,Right Hip,906.3559341430664,356.7880868911743,0.9986655712127686
32,Left Knee,872.3130226135254,454.4413089752197,0.980058491230011
32,Right Knee,881.0682106018066,453.5056471824646,0.7006319165229797
32,Left Ankle,958.1692314147949,501.5493857860565,0.9878949522972107
32,Right Ankle,923.957462310791,539.4342577457428,0.8559154868125916
33,Nose,824.0726852416992,211.76549792289734,0.9995751976966858
33,Left Eye,822.5453567504883,202.3819237947464,0.9996041059494019
33,Right Eye,823.9473724365234,201.15803182125092,0.9995731115341187
33,Left Ear,825.4983329772949,199.82361137866974,0.9996570348739624
33,Right Ear,821.0944175720215,203.78185987472534,0.9994852542877197
33,Left Shoulder,863.2628059387207,222.4436616897583,0.9999691843986511
33,Right Shoulder,868.1422233581543,227.18103289604187,0.9996559619903564
33,Left Elbow,870.7601737976074,293.96745800971985,0.9809570908546448
33,Right Elbow,883.2580947875977,291.2352740764618,0.17072582244873047
33,Left Wrist,831.5637016296387,342.93031454086304,0.9065061211585999
33,Right Wrist,873.9507865905762,341.6330051422119,0.14461268484592438
33,Left Hip,882.3917198181152,353.90671849250793,0.9993964433670044
33,Right Hip,886.8204689025879,355.6933915615082,0.9987680912017822
33,Left Knee,853.7830352783203,453.3433949947357,0.9787728190422058
33,Right Knee,863.104248046875,450.975980758667,0.6691962480545044
33,Left Ankle,928.7175750732422,507.4962615966797,0.9855591654777527
33,Right Ankle,910.1269340515137,526.9602155685425,0.8262777328491211
34,Nose,805.3300666809082,211.59844994544983,0.9995582699775696
34,Left Eye,803.2480430603027,201.41383409500122,0.9995850920677185
34,Right Eye,804.052619934082,200.2073872089386,0.9995534420013428
34,Left Ear,804.9736404418945,198.92007172107697,0.9996287822723389
34,Right Ear,803.1772613525391,203.2971954345703,0.9994747042655945
34,Left Shoulder,847.1696662902832,222.0192986726761,0.999963104724884
34,Right Shoulder,855.2022743225098,225.11095762252808,0.9996817111968994
34,Left Elbow,863.8661956787109,282.1449029445648,0.9811109900474548
34,Right Elbow,866.0824584960938,288.7374722957611,0.15825241804122925
34,Left Wrist,839.546012878418,308.23718547821045,0.9073603749275208
34,Right Wrist,846.9718551635742,334.3472349643707,0.1366456151008606
34,Left Hip,859.9284553527832,356.2469673156738,0.9994060397148132
34,Right Hip,877.4783134460449,355.62415838241577,0.998835027217865
34,Left Knee,823.1592750549316,448.7813436985016,0.9807115793228149
34,Right Knee,873.0076789855957,446.557320356369,0.6738771200180054
34,Left Ankle,897.1786308288574,513.0785608291626,0.9856708645820618
34,Right Ankle,908.5632705688477,521.2936520576477,0.8322283625602722
35,Nose,787.3946571350098,201.42833411693573,0.9994856119155884
35,Left Eye,785.591926574707,191.68663680553436,0.9995296597480774
35,Right Eye,786.1938285827637,190.8240383863449,0.9994876384735107
35,Left Ear,786.8167877197266,190.090491771698,0.9995826482772827
35,Right Ear,785.4992866516113,192.48412191867828,0.9994178414344788
35,Left Shoulder,830.7076835632324,211.69885575771332,0.9999576807022095
35,Right Shoulder,835.4677963256836,218.75341415405273,0.9996770024299622
35,Left Elbow,849.9887466430664,275.8686304092407,0.9805179238319397
35,Right Elbow,844.6944236755371,284.400018453598,0.14561894536018372
35,Left Wrist,826.0763168334961,299.8000395298004,0.9075180292129517
35,Right Wrist,830.4257583618164,322.97467947006226,0.12688377499580383
35,Left Hip,840.501880645752,351.96603298187256,0.9993613362312317
35,Right Hip,860.463924407959,351.313773393631,0.9988301396369934
35,Left Knee,806.5982437133789,439.6842133998871,0.9815495014190674
35,Right Knee,862.979564666748,443.0562651157379,0.6723670363426208
35,Left Ankle,860.9409141540527,521.0214185714722,0.9847817420959473
35,Right Ankle,911.0202026367188,521.912180185318,0.832150936126709
36,Nose,770.7699966430664,191.46578907966614,0.9994325637817383
36,Left Eye,768.7838745117188,181.6756671667099,0.9994982481002808
36,Right Eye,769.3326187133789,180.94337582588196,0.9994617700576782
36,Left Ear,769.899959564209,180.27830600738525,0.9995682835578918
36,Right Ear,769.039306640625,182.10587203502655,0.9993785619735718
36,Left Shoulder,813.2687759399414,201.04190289974213,0.9999598264694214
36,Right Shoulder,813.2999038696289,207.5129199028015,0.9995939135551453
36,Left Elbow,852.337589263916,253.19553673267365,0.9819037914276123
36,Right Elbow,827.4197959899902,268.8307124376297,0.13311322033405304
36,Left Wrist,813.577766418457,284.91796374320984,0.9131615161895752
36,Right Wrist,806.7519378662109,283.78493428230286,0.11655321717262268
36,Left Hip,825.8430862426758,341.1561620235443,0.9993032217025757
36,Right Hip,843.1063270568848,340.63586711883545,0.998666524887085
36,Left Knee,791.9843673706055,433.653781414032,0.9818509817123413
36,Right Knee,858.237133026123,436.82379841804504,0.6754921078681946
36,Left Ankle,824.9400901794434,523.7882673740387,0.9851445555686951
36,Right Ankle,905.1315307617188,521.059752702713,0.8344781994819641
37,Nose,754.2257881164551,184.4787096977234,0.9994256496429443
37,Left Eye,752.0816802978516,174.42108571529388,0.9995010495185852
37,Right Eye,752.9820442199707,173.37561964988708,0.9994646310806274
37,Left Ear,753.9457511901855,172.39526689052582,0.9995782971382141
37,Right Ear,751.6927528381348,175.50374329090118,0.9993852972984314
37,Left Shoulder,792.8680229187012,197.04461216926575,0.9999604821205139
37,Right Shoulder,794.0963172912598,202.52713322639465,0.9994894862174988
37,Left Elbow,837.0681953430176,242.91698455810547,0.9829270243644714
37,Right Elbow,807.0229339599609,263.73043835163116,0.12157873809337616
37,Left Wrist,789.0011215209961,287.7634119987488,0.918890655040741
37,Right Wrist,771.9913673400879,282.346647977829,0.10796038061380386
37,Left Hip,804.6944046020508,338.90870690345764,0.9991128444671631
37,Right Hip,824.2252349853516,337.08765864372253,0.9982094168663025
37,Left Knee,774.5740127563477,433.29850673675537,0.9800992012023926
37,Right Knee,843.2349586486816,433.5912752151489,0.6794652342796326
37,Left Ankle,789.0118217468262,534.0280187129974,0.9846435189247131
37,Right Ankle,896.4584541320801,517.7181494235992,0.8365505337715149
38,Nose,731.0761070251465,183.02597165107727,0.9993690848350525
38,Left Eye,729.5906639099121,172.65135884284973,0.999446451663971
38,Right Eye,730.481071472168,171.72261714935303,0.9994067549705505
38,Left Ear,731.436710357666,170.88924407958984,0.9995512962341309
38,Right Ear,729.9248886108398,173.38659524917603,0.9993177056312561
38,Left Shoulder,770.4097366333008,193.83387923240662,0.99996018409729
38,Right Shoulder,773.254451751709,201.85392022132874,0.999125063419342
38,Left Elbow,820.9192657470703,234.6489143371582,0.9837122559547424
38,Right Elbow,789.433708190918,256.75146996974945,0.11039147526025772
38,Left Wrist,774.5488357543945,292.03601002693176,0.9237442016601562
38,Right Wrist,763.4574508666992,289.3105208873749,0.09855800867080688
38,Left Hip,785.1613426208496,338.128023147583,0.9988474249839783
38,Right Hip,804.8590850830078,335.98652601242065,0.9971977472305298
38,Left Knee,760.7230567932129,435.18190026283264,0.978299617767334
38,Right Knee,829.5486259460449,431.8596088886261,0.6811235547065735
38,Left Ankle,758.3359909057617,537.0967447757721,0.9849867224693298
38,Right Ankle,885.4275512695312,513.7813854217529,0.8414443731307983
39,Nose,717.2089576721191,186.11111283302307,0.9993517398834229
39,Left Eye,714.4694137573242,175.77512383460999,0.9994252920150757
39,Right Eye,714.6871948242188,174.76873219013214,0.9993777275085449
39,Left Ear,715.0178718566895,173.85523080825806,0.9995359182357788
39,Right Ear,716.3444137573242,176.50902450084686,0.9992856383323669
39,Left Shoulder,750.1368141174316,195.98886251449585,0.9999599456787109
39,Right Shoulder,769.6010398864746,203.06200861930847,0.9989843964576721
39,Left Elbow,795.54931640625,245.1220339536667,0.9830641150474548
39,Right Elbow,787.3657608032227,256.35702431201935,0.10114948451519012
39,Left Wrist,748.3780288696289,294.9017035961151,0.9258689880371094
39,Right Wrist,751.4360618591309,288.2404160499573,0.0911409929394722
39,Left Hip,768.1986236572266,338.9702796936035,0.9987848997116089
39,Right Hip,789.6283149719238,337.48268365859985,0.9967948198318481
39,Left Knee,745.4679679870605,435.31309247016907,0.9751157164573669
39,Right Knee,813.7754058837891,432.5623691082001,0.684057891368866
39,Left Ankle,737.9651641845703,536.2452507019043,0.9851256012916565
39,Right Ankle,874.9665641784668,510.9164321422577,0.846565306186676
40,Nose,702.304630279541,187.4989628791809,0.9993646740913391
40,Left Eye,700.107421875,177.1235293149948,0.9994383454322815
40,Right Eye,700.3067779541016,176.09264373779297,0.9993931651115417
40,Left Ear,700.5199813842773,175.1875913143158,0.9995464086532593
40,Right Ear,701.502685546875,178.10745477676392,0.9992964267730713
40,Left Shoulder,735.5177879333496,198.03454041481018,0.9999604225158691
40,Right Shoulder,748.8482666015625,204.7043091058731,0.9990135431289673
40,Left Elbow,749.1735076904297,261.8174171447754,0.9809661507606506
40,Right Elbow,751.2285804748535,260.13069927692413,0.09396585822105408
40,Left Wrist,715.8479118347168,293.88235688209534,0.9219759702682495
40,Right Wrist,717.4888801574707,291.9244194030762,0.08536678552627563
40,Left Hip,751.358528137207,339.2818772792816,0.998677134513855
40,Right Hip,769.7902679443359,338.56170415878296,0.9965391755104065
40,Left Knee,727.0913887023926,440.13678789138794,0.9718033671379089
40,Right Knee,788.4841346740723,433.2055199146271,0.690570056438446
40,Left Ankle,723.548755645752,540.304741859436,0.9853956699371338
40,Right Ankle,864.803581237793,504.68106865882874,0.8514329791069031
41,Nose,678.8529396057129,191.96268439292908,0.9993821382522583
41,Left Eye,677.1852493286133,183.41484904289246,0.9994568228721619
41,Right Eye,678.0042457580566,182.3322719335556,0.9994160532951355
41,Left Ear,678.9265251159668,181.19576632976532,0.999562680721283
41,Right Ear,677.5793838500977,183.97677719593048,0.9993162751197815
41,Left Shoulder,717.7562141418457,204.98223960399628,0.9999557733535767
41,Right Shoulder,729.5184516906738,210.16663312911987,0.9990430474281311
41,Left Elbow,735.0871467590332,273.11755299568176,0.976928174495697
41,Right Elbow,728.3764457702637,267.7416658401489,0.0879099890589714
41,Left Wrist,706.823558807373,299.3160831928253,0.9097082018852234
41,Right Wrist,701.2106323242188,304.69605803489685,0.07961577922105789
41,Left Hip,734.0993499755859,351.49369597435,0.9984540343284607
41,Right Hip,753.365478515625,346.9274604320526,0.996298611164093
41,Left Knee,706.8059921264648,447.0362877845764,0.9691718816757202
41,Right Knee,764.6816825866699,441.13566398620605,0.7085359692573547
41,Left Ankle,714.327449798584,540.4249906539917,0.985968828201294
41,Right Ankle,849.4241523742676,505.0328028202057,0.8597084879875183
42,Nose,658.5027122497559,200.29306769371033,0.9994279146194458
42,Left Eye,656.9376182556152,190.98987936973572,0.9994985461235046
42,Right Eye,657.9151153564453,189.64118421077728,0.9994615912437439
42,Left Ear,658.9934349060059,188.21437239646912,0.9995975494384766
42,Right Ear,657.0135498046875,192.2843724489212,0.9993682503700256
42,Left Shoulder,704.0951728820801,209.29518342018127,0.9999586343765259
42,Right Shoulder,695.9453201293945,225.3739696741104,0.9991051554679871
42,Left Elbow,722.3905563354492,275.07272243499756,0.9782027006149292
42,Right Elbow,705.8395957946777,289.1637182235718,0.08616437762975693
42,Left Wrist,676.7596435546875,307.63925671577454,0.915412962436676
42,Right Wrist,682.4509048461914,329.50921654701233,0.07960765063762665
42,Left Hip,718.9174461364746,354.28497433662415,0.99848872423172
42,Right Hip,730.4381561279297,354.40560936927795,0.9963377714157104
42,Left Knee,685.8195877075195,446.6157388687134,0.9704892635345459
42,Right Knee,734.2084693908691,448.6385643482208,0.7248496413230896
42,Left Ankle,709.7693252563477,544.3146657943726,0.9868904948234558
42,Right Ankle,825.8989334106445,504.3353533744812,0.8673461675643921
43,Nose,646.7130661010742,211.25629127025604,0.9994693398475647
43,Left Eye,644.1300773620605,200.51877558231354,0.9995375275611877
43,Right Eye,644.7593307495117,199.31334257125854,0.999504029750824
43,Left Ear,645.4706954956055,198.0311930179596,0.9996290802955627
43,Right Ear,644.7529220581055,201.50918662548065,0.9994150400161743
43,Left Shoulder,684.5494651794434,224.37723398208618,0.9999587535858154
43,Right Shoulder,693.2965278625488,229.98848497867584,0.9991564154624939
43,Left Elbow,696.2266731262207,291.6839861869812,0.9787013530731201
43,Right Elbow,694.2949676513672,295.8866751194,0.08287975937128067
43,Left Wrist,655.5309677124023,319.90997672080994,0.9170502424240112
43,Right Wrist,666.6883277893066,331.9934678077698,0.0778336226940155
43,Left Hip,699.217700958252,363.11009645462036,0.9985184073448181
43,Right Hip,713.6186027526855,362.4661409854889,0.9963902831077576
43,Left Knee,670.7358169555664,452.23299264907837,0.9701365828514099
43,Right Knee,712.5795364379883,455.53301095962524,0.7379913330078125
43,Left Ankle,704.2620849609375,544.547438621521,0.9873375296592712
43,Right Ankle,801.1905670166016,506.2091553211212,0.8724170923233032
44,Nose,632.3251533508301,215.38184523582458,0.9994538426399231
44,Left Eye,628.9472579956055,204.77346181869507,0.9995335340499878
44,Right Eye,629.6048355102539,203.4535253047943,0.99950110912323
44,Left Ear,630.3445243835449,202.08389282226562,0.9996241927146912
44,Right Ear,629.6415138244629,205.91009616851807,0.999396562576294
44,Left Shoulder,670.7159042358398,230.21977722644806,0.999958336353302
44,Right Shoulder,679.2715644836426,234.35162365436554,0.9991956949234009
44,Left Elbow,675.1191329956055,303.3576464653015,0.9786885976791382
44,Right Elbow,677.8267478942871,298.595974445343,0.07965609431266785
44,Left Wrist,629.6926689147949,345.69719552993774,0.9190049767494202
44,Right Wrist,640.4216194152832,339.75881695747375,0.07932335138320923
44,Left Hip,689.0349197387695,368.1359875202179,0.9985949993133545
44,Right Hip,701.9830513000488,368.19125175476074,0.9965834021568298
44,Left Knee,659.4004440307617,454.50944781303406,0.9688390493392944
44,Right Knee,685.4170417785645,455.3758764266968,0.7276244759559631
44,Left Ankle,703.0901527404785,543.291392326355,0.9870238900184631
44,Right Ankle,771.9646453857422,508.0453312397003,0.8651871085166931
45,Nose,612.4003028869629,215.8843731880188,0.999476969242096
45,Left Eye,609.5510673522949,206.48188948631287,0.9995527267456055
45,Right Eye,610.2475547790527,205.2739942073822,0.9995220899581909
45,Left Ear,611.0326194763184,203.96498501300812,0.9996384382247925
45,Right Ear,610.0948905944824,207.11717069149017,0.9994103908538818
45,Left Shoulder,657.8994941711426,228.29853236675262,0.9999611377716064
45,Right Shoulder,658.8020896911621,233.619766831398,0.9992626309394836
45,Left Elbow,670.337963104248,300.50086855888367,0.9798953533172607
45,Right Elbow,649.4373893737793,301.08675956726074,0.08754759281873703
45,Left Wrist,626.9409370422363,339.8429203033447,0.9251395463943481
45,Right Wrist,601.7683982849121,338.23468923568726,0.10809214413166046
45,Left Hip,676.4753150939941,364.28770422935486,0.9987043142318726
45,Right Hip,683.9655876159668,363.42446208000183,0.996861457824707
45,Left Knee,654.8899269104004,456.295348405838,0.9707940220832825
45,Right Knee,670.9933662414551,453.05442452430725,0.7193723320960999
45,Left Ankle,706.4947700500488,537.3609638214111,0.9875622391700745
45,Right Ankle,733.2846450805664,508.5222387313843,0.8651012182235718
46,Nose,591.364917755127,214.47886884212494,0.9990063309669495
46,Left Eye,588.9430046081543,204.5219886302948,0.9992395043373108
46,Right Eye,589.2376899719238,203.2246470451355,0.9992027878761292
46,Left Ear,589.5911979675293,201.9289469718933,0.9993948340415955
46,Right Ear,590.0432968139648,205.24369060993195,0.998947262763977
46,Left Shoulder,632.1410179138184,224.71562683582306,0.9999622106552124
46,Right Shoulder,645.439510345459,231.47281408309937,0.9992557168006897
46,Left Elbow,634.6271896362305,293.56242299079895,0.9802855253219604
46,Right Elbow,651.6736793518066,300.4379439353943,0.08265595883131027
46,Left Wrist,582.5851821899414,314.44448232650757,0.9291315674781799
46,Right Wrist,624.9555587768555,341.6942238807678,0.10680277645587921
46,Left Hip,656.0663223266602,363.0081617832184,0.9987558722496033
46,Right Hip,662.5203323364258,361.73051834106445,0.9969234466552734
46,Left Knee,650.0214385986328,456.9180929660797,0.9663020372390747
46,Right Knee,649.7765922546387,451.97028636932373,0.699668824672699
46,Left Ankle,707.274227142334,538.9596033096313,0.9853010773658752
46,Right Ankle,704.0811538696289,516.2145888805389,0.8411917686462402
47,Nose,581.2909698486328,213.73668015003204,0.9990581274032593
47,Left Eye,577.7332878112793,199.39741373062134,0.9992713332176208
47,Right Eye,577.6068878173828,198.43321859836578,0.9992294311523438
47,Left Ear,577.6613616943359,197.76552557945251,0.9994041919708252
47,Right Ear,580.0956344604492,199.06571567058563,0.9990054965019226
47,Left Shoulder,606.3587379455566,223.95317673683167,0.999958336353302
47,Right Shoulder,639.4466972351074,229.90291714668274,0.9993138313293457
47,Left Elbow,609.7365760803223,290.47985672950745,0.9817879796028137
47,Right Elbow,672.9100227355957,282.9716455936432,0.08629801124334335
47,Left Wrist,574.654369354248,307.97232270240784,0.9342509508132935
47,Right Wrist,639.8415756225586,316.3669180870056,0.1075691431760788
47,Left Hip,634.3273544311523,362.33887553215027,0.9988053441047668
47,Right Hip,651.9672775268555,360.7188642024994,0.9971240758895874
47,Left Knee,619.0253448486328,455.6178867816925,0.9692004323005676
47,Right Knee,650.3332901000977,451.24670147895813,0.713282585144043
47,Left Ankle,674.9570846557617,530.0087928771973,0.9854168891906738
47,Right Ankle,690.692253112793,525.7863092422485,0.8489037752151489
48,Nose,563.3565330505371,204.321209192276,0.9991087913513184
48,Left Eye,560.881462097168,190.24176836013794,0.9993056058883667
48,Right Eye,560.9860610961914,189.2825299501419,0.9992638826370239
48,Left Ear,561.2335395812988,188.44711303710938,0.9994240403175354
48,Right Ear,562.9595947265625,190.082026720047,0.9990576505661011
48,Left Shoulder,590.2869415283203,219.10176873207092,0.9999565482139587
48,Right Shoulder,621.9687652587891,224.40797209739685,0.9993000626564026
48,Left Elbow,607.4244117736816,288.8842749595642,0.9812008142471313
48,Right Elbow,660.2970314025879,268.7528693675995,0.09250231832265854
48,Left Wrist,600.9764671325684,308.56255888938904,0.9226374626159668
48,Right Wrist,622.5942420959473,297.9865550994873,0.1036357656121254
48,Left Hip,614.2960166931152,361.6920876502991,0.9988495707511902
48,Right Hip,632.735710144043,360.17764806747437,0.9972562193870544
48,Left Knee,598.355770111084,447.26754784584045,0.970204770565033
48,Right Knee,639.6355247497559,446.72597765922546,0.7323819398880005
48,Left Ankle,648.1426620483398,527.7141201496124,0.9858829975128174
48,Right Ankle,682.1100997924805,527.4533128738403,0.8598508238792419
49,Nose,543.3566665649414,195.65077543258667,0.999130368232727
49,Left Eye,541.2969017028809,184.15594339370728,0.9993202090263367
49,Right Eye,541.453685760498,183.26730608940125,0.999273955821991
49,Left Ear,541.7354965209961,182.40276038646698,0.9994256496429443
49,Right Ear,543.4177207946777,183.89442801475525,0.9990949630737305
49,Left Shoulder,574.1220474243164,208.1222105026245,0.999953031539917
49,Right Shoulder,604.2035293579102,215.45284867286682,0.9992365837097168
49,Left Elbow,585.9744071960449,276.0859215259552,0.9818852543830872
49,Right Elbow,653.0751800537109,258.96258652210236,0.1060086265206337
49,Left Wrist,595.3533554077148,304.61472272872925,0.9125726222991943
49,Right Wrist,624.4124794006348,294.01857018470764,0.10236894339323044
49,Left Hip,598.5181045532227,351.112060546875,0.9988508820533752
49,Right Hip,603.1323051452637,352.2410023212433,0.9972849488258362
