Frame,Keypoint,X,Y,Confidence
25,Left Ear,870.7847785949707,365.1170217990875,0.9999114871025085
25,Right Ear,868.070240020752,364.4973349571228,0.9998117685317993
25,Left Shoulder,905.9177398681641,427.92831659317017,0.9999929070472717
25,Right Shoulder,917.5008773803711,433.20664644241333,0.9992634057998657
25,Left Elbow,917.6042747497559,512.9491710662842,0.9979469776153564
25,Right Elbow,950.8539390563965,516.5901410579681,0.054766636341810226
25,Left Wrist,844.4464874267578,520.1589488983154,0.9926031827926636
25,Right Wrist,932.384147644043,566.8604779243469,0.23696914315223694
25,Left Hip,923.6226654052734,599.625506401062,0.9997344613075256
25,Right Hip,910.0104904174805,600.8248400688171,0.99895840883255
25,Left Knee,926.2874221801758,712.6848649978638,0.9803076386451721
25,Right Knee,877.5508689880371,708.8273763656616,0.8107290863990784
25,Left Ankle,983.0973815917969,828.7906122207642,0.9824466109275818
25,Right Ankle,945.5960083007812,792.1341705322266,0.8848884105682373
26,Nose,840.9877395629883,369.89800572395325,0.9998653531074524
26,Left Eye,846.8464851379395,360.34775376319885,0.9998719692230225
26,Right Eye,847.8450393676758,360.48264741897583,0.9998843669891357
26,Left Ear,849.0647506713867,360.68764328956604,0.9999153017997742
26,Right Ear,847.7757453918457,359.63942527770996,0.9998241066932678
26,Left Shoulder,880.5846977233887,421.46294832229614,0.9999929070472717
26,Right Shoulder,896.642017364502,428.69831442832947,0.9993138313293457
26,Left Elbow,893.0209350585938,506.5670371055603,0.9980288743972778
26,Right Elbow,933.2464027404785,514.6141469478607,0.06945981085300446
26,Left Wrist,825.0930404663086,502.9266142845154,0.9927580952644348
26,Right Wrist,924.9971580505371,578.7738633155823,0.24549171328544617
26,Left Hip,894.0438652038574,599.3464493751526,0.99974125623703
26,Right Hip,883.2441329956055,601.0269713401794,0.9990179538726807
26,Left Knee,922.5627708435059,712.040684223175,0.981959879398346
26,Right Knee,843.5433769226074,700.730345249176,0.8237205743789673
26,Left Ankle,980.5653762817383,821.5046167373657,0.9840035438537598
26,Right Ankle,880.817699432373,802.0055794715881,0.8940629959106445
27,Nose,817.8495597839355,364.61880683898926,0.9998641610145569
27,Left Eye,824.8509979248047,354.27499651908875,0.9998684525489807
27,Right Eye,826.014289855957,354.35510873794556,0.9998779296875
27,Left Ear,827.3233222961426,354.50406789779663,0.9999099969863892
27,Right Ear,825.490550994873,353.6173617839813,0.9998260140419006
27,Left Shoulder,856.0292816162109,415.4937994480133,0.9999919533729553
27,Right Shoulder,876.4629364013672,425.71707129478455,0.999360203742981
27,Left Elbow,871.933708190918,500.65160751342773,0.9981218576431274
27,Right Elbow,914.7310066223145,512.9672276973724,0.09923619031906128
27,Left Wrist,807.3138999938965,491.1029005050659,0.9931271076202393
27,Right Wrist,913.8991928100586,585.4944062232971,0.27376803755760193
27,Left Hip,861.4728355407715,599.2396545410156,0.9997246861457825
27,Right Hip,858.9133071899414,600.7651662826538,0.9990510940551758
27,Left Knee,906.3947868347168,711.9486308097839,0.9830414652824402
27,Right Knee,817.4035835266113,700.74547290802,0.8329640030860901
27,Left Ankle,969.8173141479492,806.808385848999,0.9848065972328186
27,Right Ankle,815.6234550476074,812.6926589012146,0.9018748998641968
28,Nose,795.4665184020996,362.34962582588196,0.999873697757721
28,Left Eye,802.3000717163086,352.2621810436249,0.999876856803894
28,Right Eye,803.5427856445312,352.29636311531067,0.9998846054077148
28,Left Ear,805.0292587280273,352.34206795692444,0.9999150037765503
28,Right Ear,802.9162216186523,351.7577862739563,0.9998385906219482
28,Left Shoulder,832.5342178344727,411.31190299987793,0.9999920725822449
28,Right Shoulder,853.8677215576172,423.78668546676636,0.9994126558303833
28,Left Elbow,846.0684013366699,491.92668199539185,0.9982663989067078
28,Right Elbow,897.4674224853516,510.40035367012024,0.15073437988758087
28,Left Wrist,784.9187278747559,487.1830987930298,0.993647038936615
28,Right Wrist,895.7098388671875,582.9726576805115,0.3176719546318054
28,Left Hip,832.7497673034668,597.6533102989197,0.9997305870056152
28,Right Hip,827.5970649719238,599.6638083457947,0.9991162419319153
28,Left Knee,874.2930793762207,709.4165825843811,0.9844762086868286
28,Right Knee,787.1696090698242,705.6110429763794,0.8466296792030334
28,Left Ankle,954.451732635498,797.7766585350037,0.9860823750495911
28,Right Ankle,760.5202102661133,825.6202411651611,0.9109228849411011
29,Nose,773.1654167175293,364.6361231803894,0.9998828172683716
29,Left Eye,780.4531860351562,353.8950991630554,0.9998843669891357
29,Right Eye,781.7606163024902,353.77108454704285,0.9998904466629028
29,Left Ear,783.1805419921875,353.6895561218262,0.9999191761016846
29,Right Ear,781.1650657653809,353.5397279262543,0.9998503923416138
29,Left Shoulder,808.780517578125,410.37511467933655,0.9999924898147583
29,Right Shoulder,832.2675132751465,426.0742771625519,0.9994657039642334
29,Left Elbow,820.8783531188965,488.3698797225952,0.9984169602394104
29,Right Elbow,875.4838943481445,510.8045196533203,0.20090414583683014
29,Left Wrist,758.2422637939453,490.14776587486267,0.9941831827163696
29,Right Wrist,869.4833564758301,585.8554744720459,0.36312001943588257
29,Left Hip,802.0163154602051,597.3735451698303,0.9997432231903076
29,Right Hip,800.8598899841309,599.7769117355347,0.9991871118545532
29,Left Knee,836.7570304870605,709.0535831451416,0.9858198165893555
29,Right Knee,760.396785736084,710.6318163871765,0.8577157855033875
29,Left Ankle,931.2645149230957,788.6677479743958,0.9871939420700073
29,Right Ankle,723.3844184875488,828.1228709220886,0.9190908074378967
30,Nose,750.2695083618164,366.54526591300964,0.9998922348022461
30,Left Eye,758.5014724731445,355.62129378318787,0.9998915791511536
30,Right Eye,759.8241233825684,355.55888414382935,0.9998963475227356
30,Left Ear,761.3802909851074,355.5293369293213,0.9999233484268188
30,Right Ear,759.0658950805664,355.14779806137085,0.9998620748519897
30,Left Shoulder,786.9915390014648,413.518191576004,0.999992847442627
30,Right Shoulder,809.2169380187988,428.55302453041077,0.9995166659355164
30,Left Elbow,796.9424057006836,489.6911680698395,0.9985484480857849
30,Right Elbow,845.2509498596191,515.0013506412506,0.24504850804805756
30,Left Wrist,733.0108451843262,499.62711095809937,0.9946379065513611
30,Right Wrist,840.8557891845703,593.7479281425476,0.40343397855758667
30,Left Hip,773.8875389099121,597.4043798446655,0.9997518062591553
30,Right Hip,778.1330680847168,599.8846077919006,0.9992567896842957
30,Left Knee,790.4086875915527,711.003634929657,0.9871167540550232
30,Right Knee,740.903205871582,721.7187166213989,0.8666102886199951
30,Left Ankle,899.2673492431641,777.1028137207031,0.9882261753082275
30,Right Ankle,705.3640365600586,833.6923599243164,0.9266602993011475
31,Nose,726.4877700805664,370.1800560951233,0.9999018311500549
31,Left Eye,734.9629783630371,358.61634492874146,0.9999004006385803
31,Right Eye,736.1565399169922,358.76449942588806,0.999904453754425
31,Left Ear,737.629280090332,358.9675962924957,0.9999293088912964
31,Right Ear,735.6914520263672,358.0080199241638,0.9998740553855896
31,Left Shoulder,763.8920974731445,420.207417011261,0.9999933838844299
31,Right Shoulder,779.5295906066895,439.78086948394775,0.9995632767677307
31,Left Elbow,778.5657691955566,499.7448170185089,0.9986722469329834
31,Right Elbow,816.7032051086426,526.7071008682251,0.2759537398815155
31,Left Wrist,710.1773643493652,520.8986270427704,0.9950968027114868
31,Right Wrist,808.2354927062988,602.8694558143616,0.44269347190856934
31,Left Hip,744.2380714416504,598.1989359855652,0.9997695088386536
31,Right Hip,751.2737846374512,604.2048096656799,0.9993240237236023
31,Left Knee,748.377799987793,733.0651688575745,0.9882461428642273
31,Right Knee,712.6994705200195,720.3161573410034,0.8726829290390015
31,Left Ankle,858.1088447570801,772.319769859314,0.9889822006225586
31,Right Ankle,702.7906608581543,837.0151019096375,0.9330907464027405
32,Nose,703.7063598632812,376.94685101509094,0.999906063079834
32,Left Eye,712.6492309570312,366.48826360702515,0.9999020099639893
32,Right Eye,714.0065574645996,366.7485558986664,0.9999053478240967
32,Left Ear,715.7807350158691,366.97308897972107,0.9999300241470337
32,Right Ear,712.774715423584,365.94852805137634,0.9998786449432373
32,Left Shoulder,741.2746238708496,432.18990683555603,0.9999935030937195
32,Right Shoulder,750.9670829772949,449.1823875904083,0.9995989203453064
32,Left Elbow,756.4363288879395,506.58583402633667,0.9987469911575317
32,Right Elbow,775.9988021850586,530.9250462055206,0.26214438676834106
32,Left Wrist,694.3713569641113,554.7374939918518,0.9954186081886292
32,Right Wrist,764.8229026794434,606.9453620910645,0.43539437651634216
32,Left Hip,721.3788414001465,603.260715007782,0.9997789859771729
32,Right Hip,727.2340965270996,612.534613609314,0.9993795156478882
32,Left Knee,696.4898300170898,728.4871530532837,0.9891722798347473
32,Right Knee,690.333309173584,722.5670886039734,0.8702466487884521
32,Left Ankle,811.1690711975098,775.4141163825989,0.9892978668212891
32,Right Ankle,703.6453056335449,843.0549645423889,0.9371316432952881
33,Nose,682.7522850036621,380.213041305542,0.9998947978019714
33,Left Eye,691.2093544006348,370.1339650154114,0.9998896718025208
33,Right Eye,692.6926231384277,370.3114092350006,0.9998941421508789
33,Left Ear,694.2287635803223,370.43574571609497,0.9999217391014099
33,Right Ear,691.2967872619629,369.589980840683,0.9998608827590942
33,Left Shoulder,721.0165786743164,436.2604057788849,0.9999931454658508
33,Right Shoulder,722.8776741027832,447.1347141265869,0.9995548129081726
33,Left Elbow,737.6341438293457,509.60904836654663,0.9986752271652222
33,Right Elbow,742.6993560791016,530.4882752895355,0.237592875957489
33,Left Wrist,692.8398513793945,570.5117797851562,0.9952387809753418
33,Right Wrist,715.9079933166504,581.3080358505249,0.3950202763080597
33,Left Hip,704.1020965576172,607.3612117767334,0.9997662305831909
33,Right Hip,710.8972549438477,613.3966970443726,0.9993811845779419
33,Left Knee,665.6956672668457,726.1279463768005,0.9893484711647034
33,Right Knee,671.2065696716309,721.7435002326965,0.844237208366394
33,Left Ankle,759.4744491577148,782.7275347709656,0.9894951581954956
33,Right Ankle,704.4673347473145,837.3376750946045,0.9275389313697815
34,Nose,661.9805717468262,379.9468266963959,0.9998565912246704
34,Left Eye,670.4395294189453,369.8280644416809,0.9998537302017212
34,Right Eye,672.0233345031738,370.0027084350586,0.9998641610145569
34,Left Ear,673.9727783203125,370.1402735710144,0.9998992681503296
34,Right Ear,669.8594856262207,369.30548429489136,0.9998117685317993
34,Left Shoulder,704.8834991455078,439.0611791610718,0.9999924898147583
34,Right Shoulder,698.5705375671387,445.8948254585266,0.9994718432426453
34,Left Elbow,722.9652786254883,512.1478235721588,0.9985779523849487
34,Right Elbow,712.3883628845215,526.5012681484222,0.21558977663516998
34,Left Wrist,688.6867904663086,573.3687829971313,0.9949118494987488
34,Right Wrist,689.0641593933105,572.6618385314941,0.36031296849250793
34,Left Hip,682.2857666015625,609.4728398323059,0.9997282028198242
34,Right Hip,687.6410865783691,612.4318742752075,0.9993157982826233
34,Left Knee,632.5852203369141,724.868745803833,0.987165093421936
34,Right Knee,658.8700103759766,720.8147263526917,0.7899594306945801
34,Left Ankle,705.2287101745605,814.7832369804382,0.9875463843345642
34,Right Ankle,697.8707885742188,832.9717040061951,0.8858475685119629
35,Nose,643.3627510070801,379.5386052131653,0.999854564666748
35,Left Eye,651.9297981262207,369.7293484210968,0.9998509287834167
35,Right Eye,653.763484954834,369.9627649784088,0.9998645782470703
35,Left Ear,655.9484481811523,369.9794054031372,0.9998975396156311
35,Right Ear,650.6120681762695,369.15292024612427,0.9998071193695068
35,Left Shoulder,685.9943962097168,437.75405287742615,0.9999925494194031
35,Right Shoulder,668.6120796203613,445.21337270736694,0.9995020031929016
35,Left Elbow,707.504711151123,511.1888587474823,0.998478889465332
35,Right Elbow,666.5215873718262,524.2611193656921,0.2014596164226532
35,Left Wrist,680.969181060791,570.1729846000671,0.9950798749923706
35,Right Wrist,632.5605010986328,574.2347288131714,0.35313692688941956
35,Left Hip,657.571907043457,610.3338932991028,0.999721109867096
35,Right Hip,662.8128433227539,611.8830943107605,0.9993159174919128
35,Left Knee,600.8852005004883,721.2632131576538,0.988058865070343
35,Right Knee,649.4368743896484,720.7253766059875,0.7868191003799438
35,Left Ankle,662.0346450805664,818.5184168815613,0.9880450963973999
35,Right Ankle,693.0303955078125,830.8110880851746,0.8842832446098328
36,Nose,623.9531135559082,375.14299035072327,0.9998629689216614
36,Left Eye,632.2877883911133,366.0998046398163,0.9998596906661987
36,Right Eye,634.4147872924805,366.39089941978455,0.9998735785484314
36,Left Ear,636.734790802002,366.56036138534546,0.9999039769172668
36,Right Ear,630.9027671813965,365.5622899532318,0.999816358089447
36,Left Shoulder,663.7896537780762,436.57692790031433,0.9999931454658508
36,Right Shoulder,655.7617378234863,443.89411211013794,0.9995385408401489
36,Left Elbow,691.8526268005371,508.8266587257385,0.9984309673309326
36,Right Elbow,647.878246307373,520.7166123390198,0.19235055148601532
36,Left Wrist,665.4349136352539,568.5457634925842,0.9953022003173828
36,Right Wrist,598.32275390625,566.7437696456909,0.3649104833602905
36,Left Hip,628.4562492370605,610.7064199447632,0.99973064661026
36,Right Hip,643.6859893798828,611.5390849113464,0.9993428587913513
36,Left Knee,563.1138038635254,712.1454191207886,0.9881777167320251
36,Right Knee,637.2588729858398,717.590925693512,0.7831143736839294
36,Left Ankle,596.4363670349121,820.4301023483276,0.9885526299476624
36,Right Ankle,691.6895484924316,829.5677876472473,0.881049394607544
37,Nose,604.9150657653809,372.46806621551514,0.9998723268508911
37,Left Eye,613.4643173217773,363.23411107063293,0.9998695850372314
37,Right Eye,615.7296180725098,363.5683035850525,0.9998832941055298
37,Left Ear,618.3921432495117,363.8726592063904,0.9999111294746399
37,Right Ear,611.5921783447266,362.55343079566956,0.9998276829719543
37,Left Shoulder,644.3166732788086,435.8498024940491,0.9999936819076538
37,Right Shoulder,633.0999755859375,441.1258792877197,0.9995726346969604
37,Left Elbow,671.821460723877,506.59191727638245,0.9981929063796997
37,Right Elbow,622.7984046936035,517.6555788516998,0.18220144510269165
37,Left Wrist,646.5810585021973,567.0733594894409,0.995367169380188
37,Right Wrist,571.7776107788086,550.7068419456482,0.38035720586776733
37,Left Hip,600.8929824829102,611.8325614929199,0.9997420907020569
37,Right Hip,616.9362258911133,611.2273263931274,0.9993628859519958
37,Left Knee,538.3853530883789,709.8220038414001,0.9877653121948242
37,Right Knee,622.0769691467285,717.3903393745422,0.7841589450836182
37,Left Ankle,529.6739959716797,827.677538394928,0.989199161529541
37,Right Ankle,690.1615333557129,828.6899328231812,0.8819397687911987
38,Nose,585.0889778137207,370.33297419548035,0.9998809695243835
38,Left Eye,593.891716003418,361.13905906677246,0.9998787641525269
38,Right Eye,596.0556221008301,361.53582215309143,0.9998923540115356
38,Left Ear,598.5516929626465,361.90683603286743,0.9999176263809204
38,Right Ear,592.1363067626953,360.43452858924866,0.9998377561569214
38,Left Shoulder,624.2479133605957,435.5216610431671,0.9999942183494568
38,Right Shoulder,610.9564590454102,439.37371015548706,0.9996045827865601
38,Left Elbow,650.3819847106934,505.4416036605835,0.9976139068603516
38,Right Elbow,599.7449111938477,513.652092218399,0.17108885943889618
38,Left Wrist,621.254825592041,565.3518962860107,0.9951561093330383
38,Right Wrist,549.982852935791,532.6157712936401,0.3932267427444458
38,Left Hip,577.053394317627,612.6593685150146,0.9997618198394775
38,Right Hip,590.5477523803711,611.413300037384,0.9993936419487
38,Left Knee,519.8827171325684,710.7244491577148,0.9878315925598145
38,Right Knee,603.4801483154297,718.8839864730835,0.7871390581130981
38,Left Ankle,483.1161689758301,828.2471752166748,0.9901136755943298
38,Right Ankle,679.7519302368164,822.5205516815186,0.8872013092041016
39,Nose,566.2925148010254,369.89469051361084,0.9998899102210999
39,Left Eye,575.7731437683105,360.64470648765564,0.9998876452445984
39,Right Eye,577.9510688781738,361.04732751846313,0.9999009370803833
39,Left Ear,580.4256248474121,361.45870327949524,0.9999239444732666
39,Right Ear,573.8396072387695,359.9908697605133,0.9998481273651123
39,Left Shoulder,604.5435333251953,434.9751019477844,0.9999947547912598
39,Right Shoulder,589.6351432800293,439.366854429245,0.9996333122253418
39,Left Elbow,630.2712249755859,505.22727370262146,0.9975591897964478
39,Right Elbow,581.6751480102539,508.41853380203247,0.16139835119247437
39,Left Wrist,596.5766143798828,565.0599646568298,0.9952352643013
39,Right Wrist,534.9066925048828,519.2050051689148,0.40289098024368286
39,Left Hip,558.2018280029297,612.1958827972412,0.9997799396514893
39,Right Hip,569.7460556030273,611.3044452667236,0.9994136691093445
39,Left Knee,501.55506134033203,716.4806199073792,0.98821622133255
39,Right Knee,575.4971122741699,721.2166714668274,0.7884604930877686
39,Left Ankle,448.5333251953125,837.8337335586548,0.9909883737564087
39,Right Ankle,662.3705863952637,810.5407977104187,0.8923944234848022
40,Nose,545.6524085998535,370.0489926338196,0.9998943209648132
40,Left Eye,554.6746444702148,361.36903166770935,0.9998936057090759
40,Right Eye,556.4340591430664,361.85160398483276,0.9999071359634399
40,Left Ear,558.5383987426758,362.3621141910553,0.9999284744262695
40,Right Ear,553.8706398010254,360.64515709877014,0.9998528361320496
40,Left Shoulder,582.9261589050293,437.3286437988281,0.9999951720237732
40,Right Shoulder,577.5058937072754,441.034437417984,0.9996433258056641
40,Left Elbow,603.7606430053711,514.2025136947632,0.9974637627601624
40,Right Elbow,574.8910331726074,509.1065526008606,0.1506052166223526
40,Left Wrist,565.975513458252,571.3786911964417,0.9953056573867798
40,Right Wrist,521.1197662353516,516.7775309085846,0.39886772632598877
40,Left Hip,537.1886444091797,616.026463508606,0.9997955560684204
40,Right Hip,549.8305320739746,614.2068958282471,0.9994106888771057
40,Left Knee,478.63861083984375,718.5201501846313,0.9879841804504395
40,Right Knee,541.8441581726074,723.083746433258,0.7790849804878235
40,Left Ankle,442.08998680114746,839.8424935340881,0.9916732311248779
40,Right Ankle,632.6604080200195,801.6911816596985,0.8894593119621277
41,Nose,526.1226081848145,378.91830682754517,0.9999017119407654
41,Left Eye,535.5673599243164,369.1409468650818,0.9999019503593445
41,Right Eye,537.0140647888184,369.53030705451965,0.9999145269393921
41,Left Ear,538.6403846740723,369.98931884765625,0.9999340772628784
41,Right Ear,536.0111618041992,368.5395419597626,0.9998632073402405
41,Left Shoulder,555.5212783813477,444.48994874954224,0.9999954700469971
41,Right Shoulder,572.0796775817871,452.0897626876831,0.9996604323387146
41,Left Elbow,560.6435966491699,526.85351729393,0.9968127012252808
41,Right Elbow,567.7471733093262,519.59388256073,0.1387956738471985
41,Left Wrist,526.9676399230957,581.1237359046936,0.9948216676712036
41,Right Wrist,505.67745208740234,527.1778607368469,0.373908668756485
41,Left Hip,515.884838104248,624.6451735496521,0.9998128414154053
41,Right Hip,534.7644996643066,623.689877986908,0.9994381070137024
41,Left Knee,446.79430961608887,722.5006556510925,0.9884616732597351
41,Right Knee,498.5759925842285,724.5650339126587,0.7869859337806702
41,Left Ankle,444.6401596069336,846.3837575912476,0.9923644065856934
41,Right Ankle,597.7235984802246,796.9397449493408,0.8929526209831238
42,Nose,507.88536071777344,387.71838784217834,0.9999092817306519
42,Left Eye,516.2391471862793,377.30061292648315,0.9999102354049683
42,Right Eye,517.7793502807617,377.3510813713074,0.9999217391014099
42,Left Ear,519.4588851928711,377.35655307769775,0.9999396800994873
42,Right Ear,516.727237701416,377.138135433197,0.999873697757721
42,Left Shoulder,536.451358795166,448.3131265640259,0.9999956488609314
42,Right Shoulder,556.1830902099609,460.18521666526794,0.9996544122695923
42,Left Elbow,526.3839340209961,535.3660762310028,0.9966456890106201
42,Right Elbow,547.6675987243652,531.0383427143097,0.12803253531455994
42,Left Wrist,489.8240089416504,594.9267268180847,0.9942583441734314
42,Right Wrist,486.7407989501953,543.17307472229,0.3430505394935608
42,Left Hip,501.3339042663574,624.3746137619019,0.9998190999031067
42,Right Hip,520.3186225891113,626.4923572540283,0.9994334578514099
42,Left Knee,426.2764835357666,725.4824781417847,0.9882158637046814
42,Right Knee,457.81545639038086,726.0481238365173,0.7948809266090393
42,Left Ankle,444.2637634277344,843.6726236343384,0.9928855299949646
42,Right Ankle,560.2056312561035,800.4569578170776,0.8974389433860779
43,Nose,490.30969619750977,391.6934859752655,0.9999163746833801
43,Left Eye,498.0479049682617,380.3435254096985,0.9999180436134338
43,Right Eye,499.7943305969238,380.3966009616852,0.9999285340309143
43,Left Ear,501.7885208129883,380.3984034061432,0.9999449253082275
43,Right Ear,497.9651069641113,380.2036428451538,0.999884307384491
43,Left Shoulder,519.8097610473633,450.97903847694397,0.9999959468841553
43,Right Shoulder,543.1873512268066,463.1541967391968,0.9996706247329712
43,Left Elbow,500.8249855041504,542.2436571121216,0.996695876121521
43,Right Elbow,557.5918579101562,537.3555886745453,0.12178117036819458
43,Left Wrist,448.6435890197754,600.6301116943359,0.9941032528877258
43,Right Wrist,521.194896697998,561.8442749977112,0.3165190517902374
43,Left Hip,483.95055770874023,624.0636277198792,0.9998311996459961
43,Right Hip,504.7262763977051,627.6892447471619,0.9994567036628723
43,Left Knee,411.1326599121094,727.826235294342,0.9856797456741333
43,Right Knee,442.35182762145996,726.2635803222656,0.7814728617668152
43,Left Ankle,441.2716484069824,840.61439037323,0.9921566247940063
43,Right Ankle,510.8744430541992,805.2579617500305,0.889369785785675
44,Nose,474.666051864624,392.99617052078247,0.999919593334198
44,Left Eye,482.2753143310547,381.3023293018341,0.9999236464500427
44,Right Eye,483.67698669433594,381.29714727401733,0.9999333620071411
44,Left Ear,485.1862335205078,381.27764225006104,0.9999485611915588
44,Right Ear,482.801456451416,381.1586809158325,0.9998912811279297
44,Left Shoulder,501.9192123413086,454.568156003952,0.9999961853027344
44,Right Shoulder,531.8218803405762,467.7374589443207,0.9996664524078369
44,Left Elbow,478.39585304260254,547.668628692627,0.9968435168266296
44,Right Elbow,545.0636100769043,546.4601540565491,0.1171756237745285
44,Left Wrist,414.34993743896484,602.9526257514954,0.9940305352210999
44,Right Wrist,506.5521240234375,566.9746112823486,0.29061901569366455
44,Left Hip,469.2744541168213,623.9419627189636,0.9998397827148438
44,Right Hip,494.7648811340332,629.2683148384094,0.9994167685508728
44,Left Knee,400.51589012145996,728.5389089584351,0.9842228889465332
44,Right Knee,430.7833957672119,721.9437646865845,0.7484227418899536
44,Left Ankle,435.75382232666016,845.67063331604,0.9918429255485535
44,Right Ankle,475.49835205078125,813.9653778076172,0.8702005743980408
45,Nose,462.061185836792,390.66580295562744,0.9999181628227234
45,Left Eye,469.44640159606934,379.4146227836609,0.9999262690544128
45,Right Eye,470.7861328125,379.4670867919922,0.9999351501464844
45,Left Ear,472.2851085662842,379.51655745506287,0.9999499917030334
45,Right Ear,469.9936866760254,379.1825258731842,0.9998955130577087
45,Left Shoulder,485.6048011779785,452.63596773147583,0.9999958276748657
45,Right Shoulder,520.7053184509277,465.85992336273193,0.9996511936187744
45,Left Elbow,464.05611991882324,543.8274908065796,0.9966846108436584
45,Right Elbow,539.4134902954102,541.748628616333,0.11784152686595917
45,Left Wrist,387.8502559661865,594.9813151359558,0.9929856061935425
45,Right Wrist,507.2390556335449,565.2151679992676,0.2724629342556
45,Left Hip,456.8939208984375,623.0670690536499,0.9998102784156799
45,Right Hip,481.63570404052734,627.7809119224548,0.9992635846138
45,Left Knee,396.7301273345947,727.8502464294434,0.9766054153442383
45,Right Knee,411.3913822174072,721.9261908531189,0.7055451273918152
45,Left Ankle,430.11202812194824,847.0087552070618,0.9878320693969727
45,Right Ankle,442.87410736083984,831.7274379730225,0.8310046195983887
46,Nose,451.17602348327637,389.37840700149536,0.999907374382019
46,Left Eye,458.4367847442627,378.3311927318573,0.999923586845398
46,Right Eye,459.7111701965332,378.40747475624084,0.9999314546585083
46,Left Ear,461.1156749725342,378.48504424095154,0.9999470710754395
46,Right Ear,459.1112422943115,378.0616307258606,0.9998927712440491
46,Left Shoulder,472.69094467163086,451.21419310569763,0.9999950528144836
46,Right Shoulder,510.2376365661621,463.89841318130493,0.9996253848075867
46,Left Elbow,448.87547492980957,542.1530199050903,0.9964451193809509
46,Right Elbow,526.2686347961426,543.6176347732544,0.1173320785164833
46,Left Wrist,370.5120849609375,577.1893858909607,0.9914150238037109
46,Right Wrist,494.9996566772461,563.4400820732117,0.2557882070541382
46,Left Hip,443.5678768157959,622.8677701950073,0.9997851848602295
46,Right Hip,470.62047958374023,627.3614573478699,0.9991582632064819
46,Left Knee,385.51302909851074,727.5527143478394,0.9644143581390381
46,Right Knee,403.7009811401367,724.6238708496094,0.6596460342407227
46,Left Ankle,422.3818016052246,845.0775003433228,0.9805441498756409
46,Right Ankle,434.7498607635498,836.0385632514954,0.7905824184417725
47,Nose,438.50478172302246,388.5862326622009,0.9999075531959534
47,Left Eye,445.05457878112793,378.0568993091583,0.9999257922172546
47,Right Eye,446.4144515991211,378.23855996131897,0.9999323487281799
47,Left Ear,447.91751861572266,378.405157327652,0.9999478459358215
47,Right Ear,445.528507232666,377.8024649620056,0.9998968243598938
47,Left Shoulder,459.97166633605957,450.05090832710266,0.9999946355819702
47,Right Shoulder,495.4217720031738,461.3169264793396,0.9996333122253418
47,Left Elbow,439.47275161743164,539.2049610614777,0.9964775443077087
47,Right Elbow,520.4714584350586,540.6256413459778,0.11659736931324005
47,Left Wrist,362.9930305480957,554.622974395752,0.9905747175216675
47,Right Wrist,486.1511993408203,564.2385005950928,0.2394525557756424
47,Left Hip,431.83831214904785,622.4738073348999,0.9997832179069519
47,Right Hip,456.068058013916,626.7548060417175,0.9991738796234131
47,Left Knee,377.6802635192871,727.4237751960754,0.9632963538169861
47,Right Knee,387.0962333679199,724.1751265525818,0.6344371438026428
47,Left Ankle,415.9840679168701,843.5248231887817,0.979712188243866
47,Right Ankle,400.9178352355957,834.7868299484253,0.7816722989082336
48,Nose,423.46375465393066,386.4662039279938,0.9999102354049683
48,Left Eye,429.82861518859863,375.7744252681732,0.9999284148216248
48,Right Eye,430.9765434265137,375.8828294277191,0.9999331831932068
48,Left Ear,432.3006534576416,376.03819370269775,0.999949038028717
48,Right Ear,430.53096771240234,375.5798900127411,0.9999021291732788
48,Left Shoulder,446.32819175720215,444.9683368206024,0.9999939799308777
48,Right Shoulder,481.8569755554199,458.32998633384705,0.9996475577354431
48,Left Elbow,425.9949588775635,534.3535852432251,0.9964596033096313
48,Right Elbow,507.01560974121094,540.5425357818604,0.11462317407131195
48,Left Wrist,353.63213539123535,540.2159714698792,0.9897226691246033
48,Right Wrist,468.83070945739746,564.0163493156433,0.22344495356082916
48,Left Hip,417.47262954711914,620.8077692985535,0.9997822642326355
48,Right Hip,443.6814022064209,625.7399654388428,0.9992083311080933
48,Left Knee,364.4000244140625,727.0629000663757,0.9641717076301575
48,Right Knee,369.80541229248047,723.488974571228,0.6184959411621094
48,Left Ankle,415.6630039215088,843.3309316635132,0.9796507954597473
48,Right Ankle,366.97254180908203,836.734049320221,0.779308021068573
49,Nose,409.8093795776367,385.8339321613312,0.9999068379402161
49,Left Eye,416.3986873626709,374.94935631752014,0.9999266862869263
49,Right Eye,417.6346206665039,375.05322217941284,0.9999282956123352
49,Left Ear,419.0002727508545,375.2114510536194,0.9999465346336365
49,Right Ear,417.0603847503662,374.7198021411896,0.999902069568634
49,Left Shoulder,433.551664352417,441.5321695804596,0.9999932050704956
49,Right Shoulder,469.412899017334,456.1447477340698,0.9996691346168518
49,Left Elbow,414.61801528930664,529.0937626361847,0.9961538314819336
49,Right Elbow,494.5550537109375,539.4521534442902,0.11715035140514374
49,Left Wrist,342.95711517333984,531.3694453239441,0.987945020198822
49,Right Wrist,455.8637809753418,564.4052267074585,0.2145768404006958
49,Left Hip,402.75160789489746,620.1012754440308,0.9997827410697937
49,Right Hip,429.14523124694824,625.4615521430969,0.9992377758026123
49,Left Knee,345.74584007263184,726.8317365646362,0.9629658460617065
49,Right Knee,355.92538833618164,723.7570881843567,0.585352897644043
49,Left Ankle,413.8004207611084,834.8354959487915,0.9774672985076904
