Frame,Keypoint,X,Y,Confidence
25,Right Wrist,492.23344802856445,455.2780294418335,0.09910870343446732
25,Left Hip,455.63876152038574,521.0769724845886,0.9996626377105713
25,Right Hip,487.9852867126465,523.9300489425659,0.9991569519042969
25,Left Knee,382.99635887145996,652.6104855537415,0.9826623797416687
25,Right Knee,472.00793266296387,660.5846929550171,0.6703274250030518
25,Left Ankle,464.62921142578125,786.1102080345154,0.9839431643486023
25,Right Ankle,507.87242889404297,794.1383600234985,0.8703687191009521
26,Nose,404.79586601257324,230.1804131269455,0.9999148845672607
26,Left Eye,416.16745948791504,218.63844394683838,0.9999082684516907
26,Right Eye,417.87434577941895,219.24327671527863,0.9998977184295654
26,Left Ear,419.8067378997803,220.0315886735916,0.999925971031189
26,Right Ear,416.34761810302734,217.71559238433838,0.9999067187309265
26,Left Shoulder,442.58142471313477,299.1853737831116,0.9999673962593079
26,Right Shoulder,473.7042045593262,312.8813445568085,0.9995912313461304
26,Left Elbow,467.55157470703125,397.24974632263184,0.9946650266647339
26,Right Elbow,482.2162055969238,410.65317392349243,0.09203901886940002
26,Left Wrist,385.26403427124023,441.1334753036499,0.9642748236656189
26,Right Wrist,445.05269050598145,457.5693869590759,0.09450015425682068
26,Left Hip,424.0982437133789,513.4556257724762,0.9996606707572937
26,Right Hip,462.12801933288574,514.6567940711975,0.9991587996482849
26,Left Knee,342.6511287689209,645.1309847831726,0.9829496145248413
26,Right Knee,467.9189872741699,659.0029191970825,0.6722469329833984
26,Left Ankle,389.247407913208,791.0965418815613,0.9846259355545044
26,Right Ankle,522.2574806213379,801.4692234992981,0.8679187893867493
27,Nose,375.83521842956543,221.16146385669708,0.9999181628227234
27,Left Eye,386.8384838104248,209.7695803642273,0.9999118447303772
27,Right Eye,388.859281539917,210.29182255268097,0.9999022483825684
27,Left Ear,390.92885971069336,210.92592895030975,0.9999295473098755
27,Right Ear,386.28387451171875,208.71511816978455,0.9999098181724548
27,Left Shoulder,421.5885543823242,293.4629988670349,0.9999699592590332
27,Right Shoulder,427.9911804199219,304.9391305446625,0.9996048808097839
27,Left Elbow,446.2986946105957,394.9074053764343,0.9947869777679443
27,Right Elbow,436.1447238922119,405.39283633232117,0.0860837772488594
27,Left Wrist,362.05799102783203,434.1355812549591,0.9668416380882263
27,Right Wrist,363.8862991333008,443.35479497909546,0.09396480023860931
27,Left Hip,394.5088577270508,508.439519405365,0.9996180534362793
27,Right Hip,428.3557605743408,507.17732548713684,0.9990530610084534
27,Left Knee,315.8060073852539,641.9215393066406,0.9823856353759766
27,Right Knee,447.15846061706543,654.3445658683777,0.6730583310127258
27,Left Ankle,312.9780864715576,795.3138756752014,0.9855896234512329
27,Right Ankle,515.0937080383301,800.3605914115906,0.87282395362854
28,Nose,345.53492546081543,215.07296741008759,0.9999225735664368
28,Left Eye,356.2558078765869,203.21038842201233,0.9999156594276428
28,Right Eye,358.15741539001465,203.65337133407593,0.9999074339866638
28,Left Ear,360.27563095092773,204.12789702415466,0.9999333024024963
28,Right Ear,355.91548919677734,202.27026879787445,0.9999127388000488
28,Left Shoulder,394.9972343444824,285.9469985961914,0.999972403049469
28,Right Shoulder,400.58704376220703,295.85081934928894,0.999607264995575
28,Left Elbow,419.3320083618164,388.0779755115509,0.9951390027999878
28,Right Elbow,407.6794910430908,398.2160818576813,0.08019443601369858
28,Left Wrist,326.1453151702881,430.35398840904236,0.9696407318115234
28,Right Wrist,342.5632095336914,437.63055324554443,0.09326699376106262
28,Left Hip,369.3014430999756,502.4129819869995,0.9996049404144287
28,Right Hip,383.66955757141113,500.98448038101196,0.9990254044532776
28,Left Knee,327.5683307647705,634.6473240852356,0.9830020666122437
28,Right Knee,407.17183113098145,641.2191653251648,0.6955724358558655
28,Left Ankle,325.3117847442627,792.1977066993713,0.9867511987686157
28,Right Ankle,494.31209564208984,782.9162120819092,0.8832253217697144
29,Nose,316.35332107543945,208.61546874046326,0.9999269247055054
29,Left Eye,327.14598655700684,196.73509061336517,0.9999201893806458
29,Right Eye,328.6512565612793,197.1855729818344,0.9999127984046936
29,Left Ear,330.35319328308105,197.7223151922226,0.9999374747276306
29,Right Ear,328.1290912628174,195.93504667282104,0.9999164938926697
29,Left Shoulder,361.38659477233887,280.72975873947144,0.9999747276306152
29,Right Shoulder,383.9662170410156,291.625052690506,0.9996111392974854
29,Left Elbow,383.31467628479004,383.5811984539032,0.9951672554016113
29,Right Elbow,387.3365592956543,392.5425338745117,0.07374641299247742
29,Left Wrist,289.7652053833008,427.54858016967773,0.971770703792572
29,Right Wrist,322.06658363342285,420.55596470832825,0.0879354476928711
29,Left Hip,328.85584831237793,498.2645273208618,0.9995908737182617
29,Right Hip,360.9718894958496,497.7186119556427,0.9989514946937561
29,Left Knee,267.4721145629883,635.6299138069153,0.9828122854232788
29,Right Knee,383.45383644104004,643.0151724815369,0.7116097807884216
29,Left Ankle,223.55183601379395,786.7304420471191,0.9878379702568054
29,Right Ankle,475.47961235046387,772.4822473526001,0.8920731544494629
30,Nose,285.91904640197754,208.4867227077484,0.9999250173568726
30,Left Eye,297.5628662109375,196.30866765975952,0.9999179840087891
30,Right Eye,299.33183670043945,196.72379314899445,0.9999111890792847
30,Left Ear,301.1972236633301,197.2578477859497,0.9999374151229858
30,Right Ear,297.93946266174316,195.50640285015106,0.9999125599861145
30,Left Shoulder,321.9738292694092,277.526718378067,0.9999760389328003
30,Right Shoulder,354.0733337402344,290.7331323623657,0.9995747804641724
30,Left Elbow,343.64155769348145,381.9322192668915,0.9944661259651184
30,Right Elbow,366.1665344238281,389.4089198112488,0.06767537444829941
30,Left Wrist,256.47242546081543,424.3324077129364,0.9714276194572449
30,Right Wrist,312.55528450012207,415.98541617393494,0.08103884756565094
30,Left Hip,301.6311550140381,497.2144424915314,0.9995303153991699
30,Right Hip,336.4811038970947,498.7081217765808,0.9985973238945007
30,Left Knee,242.62189865112305,637.4620985984802,0.9816375970840454
30,Right Knee,338.7563896179199,644.9815106391907,0.719941258430481
30,Left Ankle,197.21237182617188,786.726644039154,0.9887253046035767
30,Right Ankle,446.4103889465332,752.2150468826294,0.8983128666877747
31,Nose,257.213659286499,209.39163029193878,0.9999258518218994
31,Left Eye,268.5263442993164,197.63090550899506,0.9999212622642517
31,Right Eye,269.90492820739746,198.0934739112854,0.9999145865440369
31,Left Ear,271.39981269836426,198.6506062746048,0.9999400973320007
31,Right Ear,269.6689224243164,196.83142483234406,0.9999146461486816
31,Left Shoulder,287.0807075500488,280.13482332229614,0.9999769926071167
31,Right Shoulder,334.17577743530273,293.9220106601715,0.9995558261871338
31,Left Elbow,303.5783100128174,386.8781590461731,0.9930505752563477
31,Right Elbow,353.1345748901367,393.4389925003052,0.06459473818540573
31,Left Wrist,215.81861972808838,425.4172217845917,0.9686470627784729
31,Right Wrist,295.99865913391113,415.80365896224976,0.07606479525566101
31,Left Hip,274.77335929870605,500.2609920501709,0.9995291829109192
31,Right Hip,305.4634952545166,501.5522825717926,0.9984008073806763
31,Left Knee,215.04488468170166,640.2134656906128,0.9816296100616455
31,Right Knee,277.31014251708984,644.8738145828247,0.7252135276794434
31,Left Ankle,187.8114366531372,793.5360217094421,0.9895320534706116
31,Right Ankle,407.8477191925049,733.763165473938,0.9030206203460693
32,Nose,228.88853073120117,212.10651397705078,0.9999212026596069
32,Left Eye,240.9440517425537,200.26446998119354,0.9999217987060547
32,Right Eye,242.2460174560547,200.717511177063,0.9999149441719055
32,Left Ear,243.62503051757812,201.2678039073944,0.9999407529830933
32,Right Ear,242.2826099395752,199.4853150844574,0.9999127388000488
32,Left Shoulder,257.2789478302002,282.2997522354126,0.9999775886535645
32,Right Shoulder,306.8928050994873,295.669641494751,0.9995002150535583
32,Left Elbow,270.38941383361816,392.02494263648987,0.9923954606056213
32,Right Elbow,331.37904167175293,395.41569471359253,0.06076917424798012
32,Left Wrist,179.24317359924316,435.3189182281494,0.9668837785720825
32,Right Wrist,265.156888961792,422.1228361129761,0.07086662203073502
32,Left Hip,244.594144821167,504.9776029586792,0.9995442628860474
32,Right Hip,279.1871452331543,506.4728271961212,0.9983352422714233
32,Left Knee,178.34612846374512,650.6901097297668,0.9815341830253601
32,Right Knee,228.25913429260254,646.1621117591858,0.7320441007614136
32,Left Ankle,183.14788341522217,801.7201495170593,0.9902210831642151
32,Right Ankle,363.0293655395508,728.9654445648193,0.9062623381614685
33,Nose,195.35561084747314,224.2302542924881,0.9999179840087891
33,Left Eye,205.26319026947021,209.76900100708008,0.9999234676361084
33,Right Eye,206.60682678222656,210.1904833316803,0.9999167323112488
33,Left Ear,208.12859058380127,210.64516603946686,0.9999417662620544
33,Right Ear,206.93265438079834,208.79762828350067,0.99991375207901
33,Left Shoulder,221.92455768585205,294.6522903442383,0.9999775290489197
33,Right Shoulder,279.1460609436035,296.23152136802673,0.9994694590568542
33,Left Elbow,228.20604801177979,405.6594693660736,0.9917672276496887
33,Right Elbow,306.6280460357666,398.43652725219727,0.06294404715299606
33,Left Wrist,144.00246620178223,446.3848650455475,0.9642950296401978
33,Right Wrist,284.62225914001465,422.79218673706055,0.06953167170286179
33,Left Hip,215.98799228668213,512.082839012146,0.9995549917221069
33,Right Hip,258.53699684143066,517.1610009670258,0.9982617497444153
33,Left Knee,154.69719886779785,655.8861708641052,0.9817589521408081
33,Right Knee,192.66479015350342,646.876974105835,0.7324836850166321
33,Left Ankle,180.87896347045898,802.694628238678,0.9905861616134644
33,Right Ankle,311.9046878814697,726.7049217224121,0.9011462330818176
34,Nose,167.62680530548096,238.18709671497345,0.9998886585235596
34,Left Eye,175.42203426361084,223.27574729919434,0.9999112486839294
34,Right Eye,176.30792140960693,223.3371913433075,0.9999041557312012
34,Left Ear,177.41881370544434,223.39044392108917,0.9999288320541382
34,Right Ear,178.33075046539307,222.32804775238037,0.9998963475227356
34,Left Shoulder,190.01910209655762,305.87231397628784,0.9999753832817078
34,Right Shoulder,258.7939739227295,310.3108334541321,0.9993950724601746
34,Left Elbow,182.16559410095215,418.25681805610657,0.9913277626037598
34,Right Elbow,282.4825859069824,414.39759135246277,0.06350566446781158
34,Left Wrist,102.86775827407837,450.6980502605438,0.9594037532806396
34,Right Wrist,247.2168731689453,449.37528133392334,0.06651357561349869
34,Left Hip,185.11678218841553,518.0418169498444,0.9995672702789307
34,Right Hip,238.43650817871094,526.355881690979,0.9982151389122009
34,Left Knee,127.54712104797363,662.117350101471,0.9805717468261719
34,Right Knee,162.35929012298584,647.2592854499817,0.7135085463523865
34,Left Ankle,178.1078052520752,800.8094644546509,0.9898709654808044
34,Right Ankle,237.90196895599365,736.8722534179688,0.8806854486465454
35,Nose,139.66246604919434,238.10706496238708,0.9998508095741272
35,Left Eye,147.1678876876831,223.11850011348724,0.9998857378959656
35,Right Eye,147.49945163726807,223.32446157932281,0.9998765587806702
35,Left Ear,148.05167198181152,223.55184316635132,0.9999054670333862
35,Right Ear,151.5589427947998,222.4037504196167,0.9998700022697449
35,Left Shoulder,151.070294380188,308.09112310409546,0.9999721646308899
35,Right Shoulder,228.2600498199463,315.0050747394562,0.9993330240249634
35,Left Elbow,146.09601974487305,418.429434299469,0.9909913539886475
35,Right Elbow,268.7406349182129,418.9012563228607,0.06617960333824158
35,Left Wrist,72.67078399658203,448.9603006839752,0.957682728767395
35,Right Wrist,215.96601963043213,447.84873962402344,0.070437490940094
35,Left Hip,155.2777862548828,517.6615011692047,0.9995664954185486
35,Right Hip,209.46435928344727,524.4774770736694,0.9981352686882019
35,Left Knee,109.27999019622803,661.0483074188232,0.9774108529090881
35,Right Knee,140.92007160186768,644.9217081069946,0.6741243600845337
35,Left Ankle,169.44168090820312,801.8587446212769,0.9861871600151062
35,Right Ankle,187.28047370910645,745.4266548156738,0.8359488844871521
36,Nose,113.38846921920776,236.51726067066193,0.9998167753219604
36,Left Eye,121.08740329742432,221.86803817749023,0.9998587965965271
36,Right Eye,121.5007495880127,222.11066007614136,0.9998447895050049
36,Left Ear,122.0557451248169,222.39192187786102,0.9998762011528015
36,Right Ear,124.99154090881348,221.1786836385727,0.999843180179596
36,Left Shoulder,119.9547529220581,307.10309386253357,0.9999679923057556
36,Right Shoulder,212.72559642791748,314.8550856113434,0.9993335008621216
36,Left Elbow,109.40332174301147,416.5616512298584,0.9913660287857056
36,Right Elbow,251.39256477355957,418.85645270347595,0.07294950634241104
36,Left Wrist,33.63390326499939,446.19499683380127,0.9586696624755859
36,Right Wrist,188.95666122436523,447.04407691955566,0.07459665834903717
36,Left Hip,131.11247062683105,514.7590184211731,0.9995415210723877
36,Right Hip,178.58420848846436,521.016172170639,0.9981510043144226
36,Left Knee,101.19616985321045,656.4402937889099,0.9764881730079651
36,Right Knee,109.9032711982727,638.5930037498474,0.6502201557159424
36,Left Ankle,162.6527452468872,801.2052297592163,0.9830227494239807
36,Right Ankle,142.64386653900146,755.0983786582947,0.8134261965751648
37,Nose,85.83769798278809,231.45314812660217,0.9998048543930054
37,Left Eye,94.4896388053894,215.9939843416214,0.9998465180397034
37,Right Eye,94.87121343612671,216.1646693944931,0.9998300075531006
37,Left Ear,95.39968729019165,216.53032422065735,0.9998597502708435
37,Right Ear,98.50966215133667,215.6290054321289,0.9998323321342468
37,Left Shoulder,88.49728345870972,304.60915446281433,0.9999645948410034
37,Right Shoulder,192.28116989135742,313.8322949409485,0.9993613362312317
37,Left Elbow,75.05006074905396,411.57296776771545,0.9917571544647217
37,Right Elbow,230.82009315490723,417.4188423156738,0.08648364990949631
37,Left Wrist,5.074816793203354,432.5606310367584,0.9582980871200562
37,Right Wrist,165.85970878601074,446.61094307899475,0.07818026840686798
37,Left Hip,106.11765146255493,508.45274806022644,0.9995479583740234
37,Right Hip,140.65213680267334,513.6622309684753,0.9982574582099915
37,Left Knee,107.08069324493408,656.9416308403015,0.9776656031608582
37,Right Knee,54.07894492149353,629.6951079368591,0.6617499589920044
37,Left Ankle,160.96735954284668,800.4254150390625,0.9832432866096497
37,Right Ankle,77.93611764907837,759.9763083457947,0.8218174576759338
38,Nose,61.65855646133423,221.2329339981079,0.9997650384902954
38,Left Eye,70.04723310470581,206.86016142368317,0.999811053276062
38,Right Eye,70.51880121231079,206.91746950149536,0.9997872114181519
38,Left Ear,71.15578651428223,207.23601937294006,0.9998182058334351
38,Right Ear,73.7517499923706,206.8078100681305,0.9997984170913696
38,Left Shoulder,59.704638719558716,290.92103719711304,0.9999601244926453
38,Right Shoulder,163.50571632385254,308.29833984375,0.999369204044342
38,Left Elbow,49.23643469810486,394.86697912216187,0.99192875623703
38,Right Elbow,206.1121129989624,410.9011387825012,0.10806552320718765
38,Left Wrist,-18.290727138519287,413.83490681648254,0.9569131135940552
38,Right Wrist,133.26717853546143,438.7551498413086,0.0818743035197258
38,Left Hip,80.31758308410645,498.47142219543457,0.999508261680603
38,Right Hip,114.4485068321228,502.23605275154114,0.9982168078422546
38,Left Knee,95.71600914001465,650.2330613136292,0.9772205352783203
38,Right Knee,23.629902005195618,623.0809736251831,0.6587145328521729
38,Left Ankle,161.87722206115723,796.3957929611206,0.9806221723556519
38,Right Ankle,8.624841570854187,761.7340779304504,0.8178249597549438
39,Nose,36.807711124420166,208.0227541923523,0.9992470741271973
39,Left Eye,45.43126702308655,195.00717401504517,0.9994410872459412
39,Right Eye,45.77511548995972,195.21913826465607,0.9993553757667542
39,Left Ear,46.24727010726929,195.73286712169647,0.9994097352027893
39,Right Ear,49.00381922721863,194.95322942733765,0.99941486120224
39,Left Shoulder,28.142042756080627,280.454306602478,0.9998700022697449
39,Right Shoulder,137.68967628479004,301.94446563720703,0.999315083026886
39,Left Elbow,19.60332691669464,385.6704246997833,0.9846265912055969
39,Right Elbow,182.57813930511475,399.7166168689728,0.13766123354434967
39,Left Wrist,-8.57082188129425,415.01776099205017,0.881578803062439
39,Right Wrist,108.18721532821655,430.88635325431824,0.08194099366664886
39,Left Hip,46.98078989982605,491.0912811756134,0.9993894100189209
39,Right Hip,82.3588514328003,493.81982803344727,0.9980921745300293
39,Left Knee,73.07807207107544,639.4830250740051,0.9771603941917419
39,Right Knee,42.190057039260864,614.9818825721741,0.6450141072273254
39,Left Ankle,151.94410800933838,778.9288830757141,0.9789493083953857
39,Right Ankle,53.34722399711609,744.1476273536682,0.8093767762184143
40,Nose,12.132063210010529,200.49582660198212,0.9950320720672607
40,Left Eye,21.461727619171143,188.34253907203674,0.9967486262321472
40,Right Eye,22.10290253162384,188.56460988521576,0.9963124990463257
40,Left Ear,22.899304032325745,189.02667939662933,0.9965154528617859
40,Right Ear,24.329797625541687,188.5601842403412,0.9964147806167603
40,Left Shoulder,14.52571302652359,269.4528776407242,0.9988381862640381
40,Right Shoulder,111.11996412277222,297.90155053138733,0.9987592101097107
40,Left Elbow,9.474722743034363,379.8870885372162,0.9252529740333557
40,Right Elbow,160.92676162719727,394.9106562137604,0.13107892870903015
40,Left Wrist,9.635827839374542,399.98775601387024,0.7971245646476746
40,Right Wrist,76.65249109268188,424.63891983032227,0.0758678987622261
40,Left Hip,13.030005097389221,485.90922117233276,0.9978525042533875
40,Right Hip,56.90586805343628,491.9919240474701,0.9971485733985901
40,Left Knee,31.436069011688232,629.5932698249817,0.9623223543167114
40,Right Knee,39.012712240219116,620.6199932098389,0.6327732801437378
40,Left Ankle,134.00987148284912,751.1102771759033,0.9587632417678833
40,Right Ankle,128.9725685119629,761.5786814689636,0.7951776385307312
41,Nose,-6.002033203840256,195.5211442708969,0.9839385151863098
41,Left Eye,5.104648768901825,185.05386650562286,0.989564836025238
41,Right Eye,4.797575622797012,185.28062045574188,0.9871867299079895
41,Left Ear,4.546642452478409,185.785111784935,0.9885175824165344
41,Right Ear,10.780321061611176,186.42699122428894,0.9890766739845276
41,Left Shoulder,2.1359968185424805,263.75406324863434,0.9978251457214355
41,Right Shoulder,80.60867071151733,294.6602404117584,0.9975544810295105
41,Left Elbow,24.580276608467102,356.32839918136597,0.8684225678443909
41,Right Elbow,135.59393405914307,391.1535894870758,0.1260952204465866
41,Left Wrist,11.927968561649323,365.9685802459717,0.7224945425987244
41,Right Wrist,66.1355209350586,421.203396320343,0.07334508746862411
41,Left Hip,-2.206529751420021,485.23192048072815,0.9954984784126282
41,Right Hip,35.11069178581238,490.45015811920166,0.9950172901153564
41,Left Knee,-8.172864317893982,629.1349339485168,0.950462281703949
41,Right Knee,-0.3666934836655855,623.1904077529907,0.6075296401977539
41,Left Ankle,119.68538045883179,745.5517315864563,0.9392766952514648
41,Right Ankle,119.69284772872925,759.6675109863281,0.7725881338119507
42,Nose,-10.741277933120728,195.11046051979065,0.9610424041748047
42,Left Eye,-4.20331209897995,183.41111540794373,0.9755301475524902
42,Right Eye,-5.867321938276291,183.60642313957214,0.9713903069496155
42,Left Ear,-7.380340397357941,184.0172517299652,0.9729325175285339
42,Right Ear,3.3760862052440643,185.0619775056839,0.9721614718437195
42,Left Shoulder,-27.578612565994263,265.20815312862396,0.996027410030365
42,Right Shoulder,55.35744309425354,292.87994027137756,0.9947457313537598
42,Left Elbow,12.675616443157196,357.2176480293274,0.821673572063446
42,Right Elbow,113.03114891052246,392.4470365047455,0.12113416939973831
42,Left Wrist,-2.984859198331833,361.49636149406433,0.6540964245796204
42,Right Wrist,41.64135217666626,419.5497179031372,0.07009205967187881
42,Left Hip,-16.841792464256287,485.19065737724304,0.9920486211776733
42,Right Hip,10.809525847434998,491.6954219341278,0.9911889433860779
42,Left Knee,-47.0474374294281,631.9821524620056,0.9401227235794067
42,Right Knee,-23.766644597053528,625.8940100669861,0.5816847085952759
42,Left Ankle,84.93132591247559,727.2705030441284,0.9216428399085999
42,Right Ankle,90.86252689361572,744.9972224235535,0.7518658638000488
43,Nose,-14.579695165157318,190.92558681964874,0.9481251239776611
43,Left Eye,-11.5227010846138,183.07032465934753,0.9715610146522522
43,Right Eye,-13.809845745563507,183.54785978794098,0.9673317074775696
43,Left Ear,-15.85192322731018,184.11516308784485,0.9691634774208069
43,Right Ear,-2.9633769392967224,184.8640787601471,0.9636927843093872
43,Left Shoulder,-54.83670473098755,267.48261272907257,0.9950255155563354
43,Right Shoulder,34.18671011924744,294.0925991535187,0.9893962740898132
43,Left Elbow,-23.6381596326828,358.50401401519775,0.793080747127533
43,Right Elbow,85.16891956329346,392.68930435180664,0.12093042582273483
43,Left Wrist,-30.2277410030365,365.59473395347595,0.5940374135971069
43,Right Wrist,13.520905673503876,421.70695424079895,0.06807319074869156
43,Left Hip,-62.20300912857056,485.7589101791382,0.9854235053062439
43,Right Hip,-39.4864547252655,492.6193678379059,0.9823201298713684
43,Left Knee,-81.55209302902222,605.5861258506775,0.9277182221412659
43,Right Knee,-88.29587459564209,634.2643046379089,0.5659542083740234
43,Left Ankle,5.3829847276210785,721.1045980453491,0.8953672051429749
43,Right Ankle,35.95286965370178,739.9245643615723,0.733385443687439
