Frame,Keypoint,X,Y,Confidence
50,Right Elbow,455.26753067970276,442.3375725746155,0.06745214015245438
50,Left Wrist,573.0007648468018,499.20701265335083,0.704101026058197
50,Right Wrist,526.7954587936401,440.1409721374512,0.1421365737915039
50,Left Hip,286.0008418560028,385.5965566635132,0.9936047196388245
50,Right Hip,286.29024624824524,407.2428846359253,0.9953168630599976
50,Left Knee,492.2258287668228,367.3617732524872,0.8046902418136597
50,Right Knee,420.4123318195343,364.32520151138306,0.2933270037174225
50,Left Ankle,424.79870319366455,294.1757369041443,0.542667806148529
50,Right Ankle,335.79882085323334,264.93027091026306,0.3334496021270752
51,Nose,570.0563013553619,536.9915914535522,0.9950069189071655
51,Left Eye,571.3293135166168,556.7403316497803,0.9966176748275757
51,Right Eye,567.7704393863678,558.1830596923828,0.9972886443138123
51,Left Ear,564.4687116146088,559.5809197425842,0.9971652030944824
51,Right Ear,576.5447556972504,555.550525188446,0.995478630065918
51,Left Shoulder,466.3410186767578,505.52210211753845,0.9955921769142151
51,Right Shoulder,463.55319023132324,542.9339933395386,0.9941725134849548
51,Left Elbow,468.9409375190735,397.7066659927368,0.7320846319198608
51,Right Elbow,452.69219875335693,435.6611895561218,0.06810528039932251
51,Left Wrist,573.3778297901154,499.93330121040344,0.7073781490325928
51,Right Wrist,525.4542261362076,435.7049310207367,0.13980717957019806
51,Left Hip,285.65072417259216,384.4393229484558,0.9938110709190369
51,Right Hip,283.8078200817108,405.2906119823456,0.9955293536186218
51,Left Knee,492.9067224264145,369.0996837615967,0.8064612150192261
51,Right Knee,414.37014639377594,361.28589391708374,0.3047228455543518
51,Left Ankle,448.9727884531021,291.4133620262146,0.536662220954895
51,Right Ankle,342.6347702741623,260.7070952653885,0.34385353326797485
52,Nose,570.0075209140778,537.2512078285217,0.994966447353363
52,Left Eye,571.354752779007,556.7579698562622,0.996562659740448
52,Right Eye,567.8647220134735,558.1758499145508,0.9972750544548035
52,Left Ear,564.6633744239807,559.4205665588379,0.9971040487289429
52,Right Ear,576.2400090694427,556.0221219062805,0.9953951239585876
52,Left Shoulder,473.9066421985626,503.5751724243164,0.995722234249115
52,Right Shoulder,459.4626158475876,544.0945744514465,0.9942824840545654
52,Left Elbow,470.80367505550385,398.56733322143555,0.7298864722251892
52,Right Elbow,431.97831213474274,447.86190390586853,0.06476245075464249
52,Left Wrist,573.3908116817474,501.29186153411865,0.6942818760871887
52,Right Wrist,503.1791687011719,438.53309512138367,0.13286574184894562
52,Left Hip,287.81948685646057,384.51518654823303,0.9938716888427734
52,Right Hip,282.2070151567459,407.77286767959595,0.9955896735191345
52,Left Knee,503.7460446357727,369.6295380592346,0.7960790395736694
52,Right Knee,414.68639969825745,368.3697259426117,0.3025575578212738
52,Left Ankle,438.957816362381,303.60194206237793,0.5323888659477234
52,Right Ankle,321.79349064826965,303.6162006855011,0.3443390727043152
53,Nose,569.9723780155182,537.2918593883514,0.9950058460235596
53,Left Eye,571.3567852973938,556.716513633728,0.996599018573761
53,Right Eye,567.8951442241669,558.0566954612732,0.9973185658454895
53,Left Ear,564.6576046943665,559.3984866142273,0.9971415400505066
53,Right Ear,576.1188447475433,556.0289454460144,0.9954175353050232
53,Left Shoulder,475.1931607723236,505.35003304481506,0.9957756400108337
53,Right Shoulder,459.9416345357895,546.4362716674805,0.9943313002586365
53,Left Elbow,476.6634911298752,399.43437337875366,0.7297399640083313
53,Right Elbow,437.30311691761017,451.0378432273865,0.062491316348314285
53,Left Wrist,575.3726482391357,505.40796875953674,0.6895670294761658
53,Right Wrist,511.4584684371948,447.27195739746094,0.1292339414358139
53,Left Hip,288.12715113162994,386.13873839378357,0.9940704107284546
53,Right Hip,281.4336746931076,407.8662085533142,0.9957552552223206
53,Left Knee,505.59537410736084,382.06241369247437,0.7923793196678162
53,Right Knee,413.83913457393646,363.70461344718933,0.3091218173503876
53,Left Ankle,438.4051352739334,308.5490083694458,0.5377375483512878
53,Right Ankle,315.0501847267151,303.70786786079407,0.3527997136116028
54,Nose,569.1603541374207,537.256840467453,0.9951751828193665
54,Left Eye,570.5022096633911,556.6552305221558,0.9967237114906311
54,Right Eye,566.2039577960968,558.3185648918152,0.9974167346954346
54,Left Ear,563.0900740623474,559.6469020843506,0.997237503528595
54,Right Ear,575.6664454936981,555.5855441093445,0.995573878288269
54,Left Shoulder,475.1521825790405,513.1455731391907,0.9958005547523499
54,Right Shoulder,465.4472351074219,545.8955383300781,0.9943733811378479
54,Left Elbow,485.44856011867523,404.23206210136414,0.7357586026191711
54,Right Elbow,455.5745393037796,445.6798195838928,0.06312323361635208
54,Left Wrist,576.8926441669464,506.1798655986786,0.6983051896095276
54,Right Wrist,527.0227074623108,452.57050037384033,0.1326015740633011
54,Left Hip,286.68144047260284,386.917587518692,0.9943225383758545
54,Right Hip,281.5840482711792,404.065625667572,0.9959583282470703
54,Left Knee,506.48787915706635,375.47003746032715,0.7975333333015442
54,Right Knee,417.57844388484955,343.20563793182373,0.3042542636394501
54,Left Ankle,415.16332030296326,294.5648396015167,0.5446638464927673
54,Right Ankle,319.2910999059677,286.00120067596436,0.3457174301147461
55,Nose,569.8850452899933,537.4780905246735,0.9949236512184143
55,Left Eye,571.9481825828552,556.6084313392639,0.9965395331382751
55,Right Eye,568.1625843048096,558.1516456604004,0.9972990155220032
55,Left Ear,565.0999069213867,559.3092656135559,0.9970999360084534
55,Right Ear,575.9783387184143,555.6602811813354,0.9952337145805359
55,Left Shoulder,476.08110904693604,511.3323140144348,0.9956640005111694
55,Right Shoulder,465.16389548778534,546.6706538200378,0.99405837059021
55,Left Elbow,485.5078309774399,401.54088377952576,0.7367982864379883
55,Right Elbow,454.56877052783966,450.59112668037415,0.06102590635418892
55,Left Wrist,580.0376713275909,506.2025249004364,0.6960028409957886
55,Right Wrist,533.247983455658,455.02877712249756,0.1280851662158966
55,Left Hip,288.5933518409729,387.2994804382324,0.994534432888031
55,Right Hip,281.79952800273895,407.1169710159302,0.9960835576057434
55,Left Knee,512.6643091440201,376.7365765571594,0.7960361838340759
55,Right Knee,417.83706545829773,348.65867614746094,0.30580493807792664
55,Left Ankle,416.5757894515991,307.4388313293457,0.5508487224578857
55,Right Ankle,317.92606711387634,295.98613142967224,0.34864673018455505
56,Nose,570.5414175987244,537.3846530914307,0.9947233200073242
56,Left Eye,573.3783543109894,555.8779907226562,0.9962669014930725
56,Right Eye,569.7718799114227,557.1055197715759,0.9971312880516052
56,Left Ear,566.6035771369934,557.950222492218,0.9968745112419128
56,Right Ear,576.6422510147095,555.566554069519,0.9948962330818176
56,Left Shoulder,477.8171420097351,501.71096205711365,0.9957964420318604
56,Right Shoulder,465.0908887386322,547.1038198471069,0.9942904114723206
56,Left Elbow,485.762682557106,396.43845319747925,0.7335323691368103
56,Right Elbow,453.7593364715576,458.4313094615936,0.059849631041288376
56,Left Wrist,581.4384043216705,506.3402187824249,0.6908059120178223
56,Right Wrist,534.4005852937698,455.00763058662415,0.12460476160049438
56,Left Hip,293.3721959590912,385.20426750183105,0.9945341348648071
56,Right Hip,282.9928129911423,409.7183167934418,0.9961493611335754
56,Left Knee,517.4661338329315,373.314346075058,0.7941484451293945
56,Right Knee,420.20442485809326,355.91554284095764,0.3115370571613312
56,Left Ankle,462.79076635837555,283.19437623023987,0.5528618097305298
56,Right Ankle,336.3083928823471,288.3849012851715,0.35966935753822327
57,Nose,570.5305993556976,537.766352891922,0.9951025247573853
57,Left Eye,573.335999250412,556.1576914787292,0.9965435266494751
57,Right Eye,569.6475684642792,557.7327060699463,0.9973456859588623
57,Left Ear,566.5090322494507,558.630838394165,0.9971082806587219
57,Right Ear,576.5496075153351,555.8130383491516,0.995261549949646
57,Left Shoulder,476.64237916469574,508.4669101238251,0.9958451986312866
57,Right Shoulder,466.25929176807404,545.5920839309692,0.9943271279335022
57,Left Elbow,486.03733479976654,396.8935704231262,0.7408726811408997
57,Right Elbow,458.99703800678253,448.0140817165375,0.06203347444534302
57,Left Wrist,582.0738613605499,506.34549736976624,0.6998145580291748
57,Right Wrist,546.256297826767,458.9969229698181,0.12666906416416168
57,Left Hip,292.3790156841278,385.8793795108795,0.9946371912956238
57,Right Hip,283.19776952266693,405.09060502052307,0.9962972402572632
57,Left Knee,514.7910118103027,373.57850074768066,0.8017901182174683
57,Right Knee,421.01812064647675,331.77141308784485,0.32575854659080505
57,Left Ankle,458.5548669099808,284.03151512145996,0.5609584450721741
57,Right Ankle,330.8269202709198,276.84298038482666,0.36225950717926025
58,Nose,570.1209485530853,537.0734739303589,0.9954160451889038
58,Left Eye,572.3988771438599,555.7148694992065,0.9967882633209229
58,Right Eye,568.7116265296936,557.3512315750122,0.9975330233573914
58,Left Ear,564.826238155365,558.636953830719,0.9973127841949463
58,Right Ear,576.3262271881104,554.9105930328369,0.9955806732177734
58,Left Shoulder,473.37415516376495,510.14620900154114,0.9959689974784851
58,Right Shoulder,464.9526119232178,545.5790162086487,0.9944524765014648
58,Left Elbow,484.5857232809067,396.4168882369995,0.7490330934524536
58,Right Elbow,460.37813425064087,447.6410722732544,0.06292074918746948
58,Left Wrist,582.4813485145569,506.37060284614563,0.7072904109954834
58,Right Wrist,545.4022139310837,460.98163962364197,0.12743054330348969
58,Left Hip,286.90157532691956,385.9755849838257,0.9947218298912048
58,Right Hip,282.02769458293915,404.06939148902893,0.9963659048080444
58,Left Knee,506.2517136335373,370.40278673171997,0.8039724230766296
58,Right Knee,420.76503932476044,336.31778955459595,0.33468788862228394
58,Left Ankle,434.2119187116623,285.95510959625244,0.5639188885688782
58,Right Ankle,320.99549770355225,276.9987952709198,0.3618720769882202
59,Nose,569.9615597724915,536.6257274150848,0.9956582188606262
59,Left Eye,572.210705280304,555.5072665214539,0.9969735145568848
59,Right Eye,568.5336172580719,557.1650648117065,0.9976746439933777
59,Left Ear,564.4485831260681,558.6397862434387,0.9974690675735474
59,Right Ear,576.3190150260925,554.4828343391418,0.9958246350288391
59,Left Shoulder,471.68926298618317,510.8827328681946,0.9960591793060303
59,Right Shoulder,465.3377413749695,544.6831369400024,0.9946099519729614
59,Left Elbow,475.940603017807,396.38389706611633,0.7542155385017395
59,Right Elbow,455.4083317518234,444.52483892440796,0.062000300735235214
59,Left Wrist,581.8069458007812,504.9680757522583,0.7151521444320679
59,Right Wrist,536.4989638328552,453.1822693347931,0.12644115090370178
59,Left Hip,284.5096945762634,386.00011110305786,0.9949053525924683
59,Right Hip,281.4538359642029,403.7552833557129,0.9965261220932007
59,Left Knee,503.05016934871674,370.6912422180176,0.8061191439628601
59,Right Knee,415.1424050331116,340.374094247818,0.35079723596572876
59,Left Ankle,421.81326150894165,299.76038575172424,0.5720279812812805
59,Right Ankle,300.0143349170685,293.5735595226288,0.36994096636772156
60,Nose,570.0934767723083,536.7057430744171,0.9953097701072693
60,Left Eye,572.7552890777588,555.5346250534058,0.9967515468597412
60,Right Eye,569.5279121398926,557.1266341209412,0.9975388646125793
60,Left Ear,566.2068426609039,558.2587623596191,0.9972882866859436
60,Right Ear,576.3147532939911,555.1416921615601,0.9954516291618347
60,Left Shoulder,476.3199955224991,509.8581397533417,0.9960668683052063
60,Right Shoulder,464.15386497974396,547.6199626922607,0.9945343732833862
60,Left Elbow,480.2720308303833,395.54933309555054,0.7530670762062073
60,Right Elbow,452.00238823890686,454.87035512924194,0.06012100726366043
60,Left Wrist,581.78950548172,505.4520642757416,0.7067840099334717
60,Right Wrist,533.9228451251984,455.776823759079,0.12255769222974777
60,Left Hip,288.05804550647736,386.44611954689026,0.9950296878814697
60,Right Hip,281.4267247915268,409.68661308288574,0.9965567588806152
60,Left Knee,505.83704710006714,374.47763085365295,0.7956867218017578
60,Right Knee,415.4973417520523,363.6947000026703,0.3377278745174408
60,Left Ankle,417.7933007478714,309.75841641426086,0.5680029392242432
60,Right Ankle,307.8005522489548,312.6732265949249,0.36349397897720337
61,Nose,567.2493934631348,539.88689661026,0.9949061870574951
61,Left Eye,570.5766916275024,557.3753714561462,0.9965580701828003
61,Right Eye,568.2941734790802,558.0160117149353,0.9972972273826599
61,Left Ear,565.8179759979248,558.4592843055725,0.9970780611038208
61,Right Ear,571.0692822933197,559.7321319580078,0.9952647089958191
61,Left Shoulder,478.45155000686646,500.969899892807,0.9962414503097534
61,Right Shoulder,454.92987036705017,550.6514811515808,0.994833767414093
61,Left Elbow,508.2110285758972,395.6724464893341,0.7420918345451355
61,Right Elbow,452.97068655490875,490.7763683795929,0.05815976485610008
61,Left Wrist,573.5972762107849,499.9034643173218,0.6845872402191162
61,Right Wrist,534.0587615966797,474.0835762023926,0.1198854073882103
61,Left Hip,288.4158670902252,386.03458285331726,0.9952502846717834
61,Right Hip,270.8358123898506,422.05122113227844,0.9967223405838013
61,Left Knee,518.215149641037,377.8312075138092,0.7929441928863525
61,Right Knee,415.35916328430176,400.00484704971313,0.3223988115787506
61,Left Ankle,419.9059069156647,308.031964302063,0.5498380064964294
61,Right Ankle,345.8839148283005,307.29012966156006,0.35808563232421875
62,Nose,565.2476906776428,540.2334809303284,0.9946705102920532
62,Left Eye,569.2958772182465,557.3583126068115,0.9964079856872559
62,Right Eye,567.3575103282928,557.8608083724976,0.9971805810928345
62,Left Ear,565.049421787262,558.2399010658264,0.996933102607727
62,Right Ear,568.8230872154236,560.1911115646362,0.9950603246688843
62,Left Shoulder,478.64368855953217,500.38655161857605,0.9963430762290955
62,Right Shoulder,450.34136176109314,553.3713054656982,0.994924783706665
62,Left Elbow,505.221751332283,394.7116470336914,0.7410210967063904
62,Right Elbow,452.1020472049713,480.9742248058319,0.05665232613682747
62,Left Wrist,575.8934319019318,504.33908700942993,0.679701566696167
62,Right Wrist,534.2617839574814,472.5140655040741,0.11704528331756592
62,Left Hip,287.63364255428314,386.28116369247437,0.9953820705413818
62,Right Hip,267.39554554224014,426.4412999153137,0.9967778325080872
62,Left Knee,515.9239441156387,375.6769323348999,0.793877899646759
62,Right Knee,418.7757611274719,399.55668210983276,0.3057347536087036
62,Left Ankle,411.4130288362503,308.0194115638733,0.5429970026016235
62,Right Ankle,346.2611109018326,318.8206887245178,0.34659793972969055
63,Nose,564.802896976471,540.4996633529663,0.9941738247871399
63,Left Eye,568.9713299274445,557.3420906066895,0.9961100816726685
63,Right Eye,567.0896768569946,557.7995896339417,0.9969027638435364
63,Left Ear,564.7661805152893,558.1606578826904,0.9966518878936768
63,Right Ear,568.2539165019989,560.4576802253723,0.9946284294128418
63,Left Shoulder,479.154834151268,499.3242681026459,0.9963638782501221
63,Right Shoulder,448.7222969532013,555.1525068283081,0.994987428188324
63,Left Elbow,502.9650330543518,394.7601521015167,0.7320791482925415
63,Right Elbow,451.9340366125107,480.60858607292175,0.0548037514090538
63,Left Wrist,575.0666558742523,505.1883280277252,0.669975221157074
63,Right Wrist,534.2966318130493,473.4239459037781,0.1146366074681282
63,Left Hip,288.1703585386276,386.60277128219604,0.9952802658081055
63,Right Hip,267.8440600633621,428.2205057144165,0.9967544078826904
63,Left Knee,515.0567144155502,377.839093208313,0.7860540747642517
63,Right Knee,418.6443358659744,398.47676038742065,0.29338040947914124
63,Left Ankle,413.34362626075745,307.6889204978943,0.532386839389801
63,Right Ankle,343.38526129722595,319.618399143219,0.33893463015556335
64,Nose,564.8756742477417,540.8445739746094,0.9938710331916809
64,Left Eye,568.994802236557,557.448627948761,0.9959073662757874
64,Right Eye,567.0590579509735,557.8440713882446,0.9967684149742126
64,Left Ear,564.6006941795349,558.254964351654,0.9964796900749207
64,Right Ear,568.5353875160217,560.4787945747375,0.9943543076515198
64,Left Shoulder,479.0693700313568,499.5954394340515,0.9964016079902649
64,Right Shoulder,449.5973289012909,554.8811745643616,0.9950162172317505
64,Left Elbow,501.0071277618408,394.89877939224243,0.7248249053955078
64,Right Elbow,452.01714038848877,477.4896168708801,0.05364622920751572
64,Left Wrist,575.3214418888092,507.9807651042938,0.6629163026809692
64,Right Wrist,534.3299716711044,474.52359795570374,0.11150102317333221
64,Left Hip,287.6838654279709,386.8041944503784,0.9951894283294678
64,Right Hip,267.075751721859,426.6174244880676,0.9967374205589294
64,Left Knee,514.3543809652328,378.1223666667938,0.786507248878479
64,Right Knee,418.6830848455429,392.0268738269806,0.28697580099105835
64,Left Ankle,426.7955541610718,298.7050223350525,0.5334398746490479
64,Right Ankle,342.2604262828827,316.8986392021179,0.33955225348472595
65,Nose,563.6690139770508,541.6783332824707,0.9939976334571838
65,Left Eye,567.211103439331,558.0501937866211,0.9960380792617798
65,Right Eye,565.2423143386841,558.2391285896301,0.9968764185905457
65,Left Ear,563.1981909275055,558.3557724952698,0.9966028332710266
65,Right Ear,567.4355328083038,561.3152575492859,0.9944677948951721
65,Left Shoulder,477.6592284440994,503.0141615867615,0.9964115619659424
65,Right Shoulder,450.27894377708435,555.1053214073181,0.994875431060791
65,Left Elbow,497.3839342594147,393.2729423046112,0.7286281585693359
65,Right Elbow,452.74979770183563,482.55677103996277,0.052940502762794495
65,Left Wrist,574.2893159389496,507.7012574672699,0.6646052002906799
65,Right Wrist,538.2427334785461,483.5340178012848,0.10907741636037827
65,Left Hip,284.6191555261612,389.61414098739624,0.9950960874557495
65,Right Hip,265.21973460912704,425.5293273925781,0.9966326355934143
65,Left Knee,494.0993845462799,378.753479719162,0.7845795750617981
65,Right Knee,406.8857580423355,390.67941784858704,0.27997735142707825
65,Left Ankle,388.67147564888,317.65424966812134,0.5342376232147217
65,Right Ankle,306.6231667995453,329.78450775146484,0.32944443821907043
66,Nose,562.0824694633484,542.1662163734436,0.9940641522407532
66,Left Eye,563.2240235805511,558.4016704559326,0.9961101412773132
66,Right Eye,560.6547236442566,558.5812067985535,0.9969332218170166
66,Left Ear,558.0991923809052,558.550500869751,0.9966557025909424
66,Right Ear,565.4496312141418,561.6385388374329,0.9945328831672668
66,Left Shoulder,472.06396758556366,502.8445065021515,0.9963563084602356
66,Right Shoulder,450.29900670051575,554.9555897712708,0.9949371218681335
66,Left Elbow,491.4093464612961,393.46470952033997,0.7266026735305786
66,Right Elbow,452.9278725385666,483.2620096206665,0.0523538812994957
66,Left Wrist,573.0417430400848,507.6768922805786,0.6605960726737976
66,Right Wrist,539.6832972764969,482.12592244148254,0.10901680588722229
66,Left Hip,281.91449642181396,389.59791898727417,0.9950602054595947
66,Right Hip,265.0024190545082,424.72060918807983,0.9966524243354797
66,Left Knee,495.9592044353485,378.5667335987091,0.7782876491546631
66,Right Knee,408.17496478557587,388.1081020832062,0.2727102041244507
66,Left Ankle,398.5398769378662,317.3002624511719,0.526157021522522
66,Right Ankle,312.7660930156708,326.09973192214966,0.3204338848590851
67,Nose,558.0480515956879,542.0712661743164,0.9938841462135315
67,Left Eye,560.826963186264,558.3959412574768,0.9959651827812195
67,Right Eye,557.5446426868439,558.6442279815674,0.996789813041687
67,Left Ear,554.9302995204926,558.5570669174194,0.9965057373046875
67,Right Ear,562.1318399906158,561.5696597099304,0.9943199753761292
67,Left Shoulder,471.8525856733322,497.7193522453308,0.9964802265167236
67,Right Shoulder,447.5443869829178,553.2742309570312,0.9952549934387207
67,Left Elbow,485.3852570056915,396.11050486564636,0.7289144992828369
67,Right Elbow,439.1479879617691,482.1660590171814,0.05266881361603737
67,Left Wrist,569.744473695755,507.65851378440857,0.6511860489845276
67,Right Wrist,514.882081747055,463.9218771457672,0.10963483154773712
67,Left Hip,283.22514295578003,388.5924446582794,0.9952923059463501
67,Right Hip,265.1160269975662,424.31888937950134,0.9968504309654236
67,Left Knee,496.6695040464401,377.1295416355133,0.7755635380744934
67,Right Knee,401.1088490486145,368.52624893188477,0.2824655771255493
67,Left Ankle,401.7044425010681,320.40719389915466,0.5216866731643677
67,Right Ankle,310.5891019105911,308.5603702068329,0.3325252830982208
68,Nose,558.1835091114044,541.4137601852417,0.9939563870429993
68,Left Eye,560.9343588352203,558.4208536148071,0.9959700703620911
68,Right Eye,557.8953504562378,558.7189650535583,0.9968062043190002
68,Left Ear,555.3850591182709,558.6518239974976,0.9965092539787292
68,Right Ear,563.9139652252197,561.1821985244751,0.9943158626556396
68,Left Shoulder,469.69923079013824,502.01258182525635,0.9965938329696655
68,Right Shoulder,451.90164744853973,545.2237415313721,0.9954395294189453
68,Left Elbow,464.84554409980774,402.73361921310425,0.7316187024116516
68,Right Elbow,430.045485496521,449.9255418777466,0.051469046622514725
68,Left Wrist,569.0532207489014,507.6424205303192,0.6549010872840881
68,Right Wrist,494.7675585746765,436.8123722076416,0.10674308240413666
68,Left Hip,283.2582861185074,388.0540609359741,0.9951347708702087
68,Right Hip,274.26501512527466,412.59926676750183,0.9967905879020691
68,Left Knee,496.91937267780304,373.80486845970154,0.7787984609603882
68,Right Knee,403.71555387973785,359.2488741874695,0.29622533917427063
68,Left Ankle,404.28810119628906,315.35465240478516,0.5160999894142151
68,Right Ankle,312.8001868724823,290.8369982242584,0.3389450013637543
69,Nose,559.4060361385345,539.73597407341,0.9942429661750793
69,Left Eye,562.3949527740479,558.1555724143982,0.9961494207382202
69,Right Eye,558.7804794311523,558.6278128623962,0.9969522356987
69,Left Ear,555.852997303009,558.644163608551,0.9966550469398499
69,Right Ear,567.0121133327484,559.6095013618469,0.9945425987243652
69,Left Shoulder,469.2862033843994,508.48358273506165,0.9966634511947632
69,Right Shoulder,454.46704626083374,541.9136810302734,0.9955807328224182
69,Left Elbow,455.01136779785156,408.4782671928406,0.7373545169830322
69,Right Elbow,424.990251660347,440.3301966190338,0.05109202861785889
69,Left Wrist,568.6676323413849,507.3494267463684,0.6606797575950623
69,Right Wrist,493.06139051914215,434.5444142818451,0.10359641164541245
69,Left Hip,280.9382975101471,388.4092712402344,0.9952699542045593
69,Right Hip,275.62683522701263,405.89105129241943,0.996956467628479
69,Left Knee,496.9800531864166,372.2846031188965,0.7839007377624512
69,Right Knee,405.1773279905319,333.1589090824127,0.31884288787841797
69,Left Ankle,406.40198588371277,314.8252487182617,0.5187488198280334
69,Right Ankle,294.29584443569183,286.46809816360474,0.351993203163147
70,Nose,560.4122638702393,539.2553007602692,0.9943245649337769
70,Left Eye,563.1966173648834,557.8746485710144,0.9961895942687988
70,Right Eye,559.5293641090393,558.4313464164734,0.996993899345398
70,Left Ear,556.5687716007233,558.5199236869812,0.9967021346092224
70,Right Ear,567.9550051689148,558.8007187843323,0.9945895671844482
70,Left Shoulder,468.65831911563873,508.73772740364075,0.996782660484314
70,Right Shoulder,454.707407951355,541.0642790794373,0.995726466178894
70,Left Elbow,461.25637888908386,407.9527258872986,0.7411181330680847
70,Right Elbow,429.38026189804077,438.2598638534546,0.05049014091491699
70,Left Wrist,569.0003752708435,507.2772002220154,0.6614255309104919
70,Right Wrist,501.87491476535797,439.4067656993866,0.10044535994529724
70,Left Hip,281.0891628265381,388.2317304611206,0.9952980279922485
70,Right Hip,276.89394652843475,406.906760931015,0.9970104098320007
70,Left Knee,497.41068482398987,372.19090819358826,0.782829225063324
70,Right Knee,411.9219779968262,339.8479092121124,0.3244692385196686
70,Left Ankle,408.3563506603241,312.4438977241516,0.5059650540351868
70,Right Ankle,308.14040899276733,283.8163483142853,0.3497219681739807
71,Nose,560.5656862258911,539.051399230957,0.9942707419395447
71,Left Eye,563.4319961071014,557.7877449989319,0.9961661696434021
71,Right Eye,559.7997546195984,558.376886844635,0.9969602227210999
71,Left Ear,556.8001508712769,558.4915995597839,0.9966810941696167
71,Right Ear,567.9951965808868,558.5155463218689,0.9945666193962097
71,Left Shoulder,469.3309187889099,508.67802143096924,0.9969430565834045
71,Right Shoulder,455.086013674736,541.8264555931091,0.995968759059906
71,Left Elbow,472.8545516729355,408.7336993217468,0.738304078578949
71,Right Elbow,435.7910215854645,440.9332752227783,0.049633145332336426
71,Left Wrist,569.2223787307739,506.8482506275177,0.6569395661354065
71,Right Wrist,503.72342467308044,442.923721075058,0.09917165338993073
71,Left Hip,281.8095266819,388.0741775035858,0.9954993724822998
71,Right Hip,277.1192938089371,407.6204001903534,0.9971393942832947
71,Left Knee,498.67950081825256,372.2608494758606,0.7833274006843567
71,Right Knee,410.7744574546814,351.38429403305054,0.3231635093688965
71,Left Ankle,409.4006061553955,313.99924635887146,0.4916597902774811
71,Right Ankle,324.83059763908386,281.5206778049469,0.34797459840774536
72,Nose,560.9662890434265,539.1037666797638,0.9941567182540894
72,Left Eye,564.6441638469696,557.7347660064697,0.9960982203483582
72,Right Eye,561.8263721466064,558.1551218032837,0.9968717694282532
72,Left Ear,559.5723092556,558.0077719688416,0.9965850710868835
72,Right Ear,568.0448293685913,558.7067341804504,0.9945253729820251
72,Left Shoulder,476.55580043792725,503.8154125213623,0.9970002174377441
72,Right Shoulder,452.3742079734802,545.9648036956787,0.9961193203926086
72,Left Elbow,488.62984478473663,408.16245317459106,0.7284606099128723
72,Right Elbow,437.8090500831604,442.5745940208435,0.048384010791778564
72,Left Wrist,572.1823811531067,508.1485855579376,0.6446775794029236
72,Right Wrist,504.20631170272827,445.0236976146698,0.0982670709490776
72,Left Hip,288.59715461730957,387.420791387558,0.9956285953521729
72,Right Hip,276.99439227581024,414.0868628025055,0.9972500801086426
72,Left Knee,506.0199737548828,372.42876648902893,0.7759765982627869
72,Right Knee,410.8372688293457,376.2964904308319,0.32142356038093567
72,Left Ankle,428.59502136707306,313.81678104400635,0.48204782605171204
72,Right Ankle,327.129802107811,294.88004207611084,0.3495606482028961
73,Nose,561.2454652786255,540.1512765884399,0.9941788911819458
73,Left Eye,565.6524240970612,557.8341579437256,0.996146559715271
73,Right Eye,562.9537642002106,558.3262896537781,0.9969223737716675
73,Left Ear,560.9078705310822,558.1200385093689,0.9966446757316589
73,Right Ear,568.1804180145264,559.1823220252991,0.9945728182792664
73,Left Shoulder,476.93224251270294,508.92080426216125,0.9970143437385559
73,Right Shoulder,450.8100539445877,548.7526059150696,0.9959422945976257
73,Left Elbow,491.0766363143921,407.8872263431549,0.7228959798812866
73,Right Elbow,449.1838425397873,445.2497434616089,0.04719908908009529
73,Left Wrist,578.9492905139923,511.8770384788513,0.6480186581611633
73,Right Wrist,526.8551558256149,459.7343158721924,0.0973014235496521
73,Left Hip,288.4662538766861,391.1431610584259,0.9957829117774963
73,Right Hip,274.5725482702255,417.98397302627563,0.9973191022872925
73,Left Knee,506.01381063461304,377.6034879684448,0.7743543386459351
73,Right Knee,410.9002113342285,383.50234150886536,0.31006842851638794
73,Left Ankle,422.7723479270935,315.46006321907043,0.48063135147094727
73,Right Ankle,326.90458595752716,312.7119791507721,0.3417900502681732
74,Nose,561.3558113574982,540.2865242958069,0.9942231178283691
74,Left Eye,565.698516368866,557.7873587608337,0.9961892366409302
74,Right Eye,562.9976272583008,558.1979298591614,0.996961772441864
74,Left Ear,560.8929872512817,558.0993103981018,0.9966728687286377
74,Right Ear,567.9860830307007,559.2105174064636,0.9946306347846985
74,Left Shoulder,476.7930805683136,507.12785482406616,0.9970663189888
74,Right Shoulder,449.4783937931061,550.134437084198,0.9960263967514038
74,Left Elbow,496.8453496694565,404.8213326931,0.7184993028640747
74,Right Elbow,448.86198341846466,460.99042654037476,0.04685494676232338
74,Left Wrist,578.891658782959,511.62952423095703,0.6429551243782043
74,Right Wrist,529.6430826187134,465.0564515590668,0.09595333784818649
74,Left Hip,288.33564817905426,391.0118079185486,0.9958281517028809
74,Right Hip,271.0568815469742,421.11446499824524,0.9973604679107666
74,Left Knee,506.2452554702759,379.6223223209381,0.7755796909332275
74,Right Knee,409.4890207052231,385.29274821281433,0.3049291968345642
74,Left Ankle,429.0105074644089,315.20707726478577,0.4762048125267029
74,Right Ankle,330.1141947507858,311.08768701553345,0.3387346863746643
75,Nose,561.6124987602234,539.94380235672,0.9942898154258728
75,Left Eye,565.7551646232605,557.5196957588196,0.9962247014045715
75,Right Eye,563.0908608436584,557.9649639129639,0.9969919919967651
