Frame,Keypoint,X,Y,Confidence
25,Left Knee,385.26107370853424,865.103108882904,0.8453693389892578
25,Right Knee,381.20813369750977,818.5488653182983,0.952864944934845
25,Left Ankle,198.6977517604828,866.5741610527039,0.8914703130722046
25,Right Ankle,190.90738743543625,850.3894972801208,0.9561626315116882
26,Nose,882.5727224349976,832.5040340423584,0.9977763891220093
26,Left Eye,898.9668846130371,835.4651927947998,0.995356559753418
26,Right Eye,899.4283318519592,838.6868691444397,0.9936865568161011
26,Left Ear,899.9758660793304,841.8965721130371,0.9952184557914734
26,Right Ear,897.9984223842621,825.218231678009,0.9960611462593079
26,Left Shoulder,807.5063765048981,855.7385087013245,0.9970802664756775
26,Right Shoulder,803.6142349243164,765.4519414901733,0.9993945956230164
26,Left Elbow,798.7748742103577,881.9470167160034,0.28046905994415283
26,Right Elbow,708.9634597301483,799.3893957138062,0.9868001341819763
26,Left Wrist,858.26216340065,849.4058775901794,0.10417444258928299
26,Right Wrist,726.9092857837677,871.0881900787354,0.9551688432693481
26,Left Hip,559.4101667404175,826.5900206565857,0.9978621006011963
26,Right Hip,553.9727210998535,764.3904304504395,0.997984766960144
26,Left Knee,386.7887079715729,864.8299741744995,0.8455374240875244
26,Right Knee,380.90299367904663,818.2474708557129,0.9539351463317871
26,Left Ankle,198.67008328437805,866.1108040809631,0.8923805356025696
26,Right Ankle,190.8338725566864,849.7825884819031,0.9572163224220276
27,Nose,882.5382351875305,832.6799654960632,0.997911810874939
27,Left Eye,898.925644159317,835.7475972175598,0.9956339001655579
27,Right Eye,899.3870913982391,839.0045499801636,0.9940468072891235
27,Left Ear,899.9315440654755,842.2470831871033,0.9954941868782043
27,Right Ear,897.9573786258698,825.395257472992,0.9963115453720093
27,Left Shoulder,807.8629195690155,855.7517695426941,0.9971868395805359
27,Right Shoulder,803.7133038043976,765.435848236084,0.9994138479232788
27,Left Elbow,828.5175025463104,887.4202680587769,0.2954152524471283
27,Right Elbow,708.9136958122253,799.3933868408203,0.9870559573173523
27,Left Wrist,899.8227059841156,847.9126811027527,0.10727494210004807
27,Right Wrist,726.8828630447388,871.2070870399475,0.9551879167556763
27,Left Hip,559.4717979431152,826.5935611724854,0.9979305267333984
27,Right Hip,554.1629910469055,764.4885993003845,0.998046875
27,Left Knee,387.52484023571014,865.0315260887146,0.846348762512207
27,Right Knee,380.41299283504486,818.2279014587402,0.9544556736946106
27,Left Ankle,198.20814430713654,865.9654498100281,0.8936365246772766
27,Right Ankle,191.11967086791992,849.4493293762207,0.9575536847114563
28,Nose,882.3661923408508,832.5840497016907,0.9980190992355347
28,Left Eye,898.8389015197754,835.7378125190735,0.9958464503288269
28,Right Eye,899.3226408958435,839.0041637420654,0.9943252205848694
28,Left Ear,899.8837471008301,842.2526836395264,0.9957004189491272
28,Right Ear,897.8217899799347,825.3166580200195,0.9965010285377502
28,Left Shoulder,808.2638502120972,856.9075870513916,0.9972867965698242
28,Right Shoulder,803.7969648838043,765.431342124939,0.9994314312934875
28,Left Elbow,824.3512332439423,889.031331539154,0.3042866885662079
28,Right Elbow,708.8573753833771,799.3940949440002,0.9872140288352966
28,Left Wrist,886.7789208889008,844.808099269867,0.10885033011436462
28,Right Wrist,726.8863379955292,871.2384366989136,0.9551648497581482
28,Left Hip,559.4418346881866,826.8304538726807,0.9979788661003113
28,Right Hip,554.2190492153168,764.6916317939758,0.998087465763092
28,Left Knee,388.8907581567764,867.1003460884094,0.8494312763214111
28,Right Knee,380.8477222919464,819.1926598548889,0.9557827711105347
28,Left Ankle,198.38489145040512,866.3581252098083,0.8955799341201782
28,Right Ankle,191.06062948703766,849.6515893936157,0.9582768678665161
29,Nose,881.7407011985779,831.4497327804565,0.9981502294540405
29,Left Eye,898.4600007534027,835.358076095581,0.9961108565330505
29,Right Eye,899.0298271179199,838.828296661377,0.9946755766868591
29,Left Ear,899.6566951274872,842.2029876708984,0.995974063873291
29,Right Ear,897.2587823867798,824.1611623764038,0.9967315793037415
29,Left Shoulder,808.2690954208374,862.6922106742859,0.9974125623703003
29,Right Shoulder,803.806734085083,765.278263092041,0.9994558691978455
29,Left Elbow,845.5300748348236,893.3076310157776,0.3298553228378296
29,Right Elbow,708.8787496089935,798.9679455757141,0.9872811436653137
29,Left Wrist,905.9297025203705,846.3950872421265,0.12198187410831451
29,Right Wrist,726.4612793922424,871.2372136116028,0.9556575417518616
29,Left Hip,559.4069540500641,829.5934724807739,0.9980799555778503
29,Right Hip,554.7012150287628,764.9541449546814,0.9981770515441895
29,Left Knee,389.58473205566406,872.4277925491333,0.854237973690033
29,Right Knee,381.51950240135193,819.0160202980042,0.9574828743934631
29,Left Ankle,201.16337686777115,863.7464475631714,0.8982821702957153
29,Right Ankle,191.4796233177185,849.4533205032349,0.9592899084091187
30,Nose,881.1980187892914,831.3229179382324,0.9982424378395081
30,Left Eye,898.0428755283356,835.3521537780762,0.9962957501411438
30,Right Eye,898.662006855011,838.8313865661621,0.9949072599411011
30,Left Ear,899.3348360061646,842.2279000282288,0.9961602091789246
30,Right Ear,896.7491447925568,824.0422654151917,0.9969037175178528
30,Left Shoulder,808.2584738731384,862.8629922866821,0.99747633934021
30,Right Shoulder,803.8959681987762,765.2258634567261,0.9994678497314453
30,Left Elbow,839.5808279514313,894.193274974823,0.3417268395423889
30,Right Elbow,708.9295625686646,798.5497140884399,0.9873842597007751
30,Left Wrist,904.8116862773895,846.7223596572876,0.126003235578537
30,Right Wrist,726.4496743679047,871.1971735954285,0.9558985233306885
30,Left Hip,559.3905627727509,830.160083770752,0.9981370568275452
30,Right Hip,554.7946453094482,765.0915813446045,0.9982374906539917
30,Left Knee,389.3748253583908,873.4804844856262,0.85555499792099
30,Right Knee,381.13997876644135,818.4967875480652,0.957962691783905
30,Left Ankle,201.14600211381912,862.183792591095,0.8997311592102051
30,Right Ankle,191.51432365179062,848.652069568634,0.9598281979560852
31,Nose,880.591082572937,830.97163438797,0.998357355594635
31,Left Eye,897.4749505519867,835.2664732933044,0.9965326189994812
31,Right Eye,898.1328964233398,838.8068604469299,0.9952160716056824
31,Left Ear,898.8432943820953,842.2269988059998,0.9963938593864441
31,Right Ear,896.12135887146,823.5909461975098,0.9971145987510681
31,Left Shoulder,807.8506588935852,862.6707100868225,0.9975435137748718
31,Right Shoulder,803.9489448070526,765.2088689804077,0.999485194683075
31,Left Elbow,834.4337701797485,893.7669324874878,0.3523307740688324
31,Right Elbow,709.2278838157654,798.1464171409607,0.9875686764717102
31,Left Wrist,898.6327648162842,846.0388469696045,0.12843386828899384
31,Right Wrist,726.3707339763641,871.1642146110535,0.956297755241394
31,Left Hip,559.3800723552704,830.1208806037903,0.9981770515441895
31,Right Hip,554.8895835876465,765.2032041549683,0.9982847571372986
31,Left Knee,386.13276183605194,867.5707840919495,0.8571016192436218
31,Right Knee,381.12873435020447,818.4880328178406,0.9585579037666321
31,Left Ankle,201.6786202788353,859.5732736587524,0.9012261629104614
31,Right Ankle,191.8996661901474,848.5922026634216,0.960473358631134
32,Nose,880.5372536182404,830.9386110305786,0.9984375238418579
32,Left Eye,897.4391520023346,835.2337718009949,0.9966967105865479
32,Right Eye,898.1018841266632,838.7851667404175,0.9954217672348022
32,Left Ear,898.8173305988312,842.2152829170227,0.9965522289276123
32,Right Ear,896.0925757884979,823.5462069511414,0.9972689747810364
32,Left Shoulder,807.8730165958405,862.4071025848389,0.9975786805152893
32,Right Shoulder,804.0885329246521,765.2020454406738,0.9994987845420837
32,Left Elbow,833.0066800117493,893.3328008651733,0.3569180965423584
32,Right Elbow,709.1641545295715,798.0192804336548,0.9877715706825256
32,Left Wrist,897.9129254817963,846.0405206680298,0.12835656106472015
32,Right Wrist,726.3635873794556,871.170072555542,0.956829845905304
32,Left Hip,559.9042654037476,829.9383187294006,0.9981990456581116
32,Right Hip,555.2393078804016,765.2919745445251,0.9983192086219788
32,Left Knee,384.318083524704,866.0473322868347,0.8558207750320435
32,Right Knee,381.07320070266724,818.5228586196899,0.9585637450218201
32,Left Ankle,201.63474082946777,862.8167724609375,0.900945246219635
32,Right Ankle,191.93489104509354,848.9614462852478,0.9606547951698303
33,Nose,880.5246651172638,830.9206509590149,0.9985194802284241
33,Left Eye,897.4367916584015,835.2319049835205,0.9968650937080383
33,Right Eye,898.0994582176208,838.7876129150391,0.9956414103507996
33,Left Ear,898.8151013851166,842.2282862663269,0.99672532081604
33,Right Ear,896.0901498794556,823.5026907920837,0.9974191784858704
33,Left Shoulder,807.969331741333,862.3208427429199,0.9976512789726257
33,Right Shoulder,803.96409034729,765.1184248924255,0.9995105266571045
33,Left Elbow,841.5976762771606,893.8641357421875,0.3693981170654297
33,Right Elbow,709.2027723789215,798.0317044258118,0.9879283905029297
33,Left Wrist,903.7665128707886,846.5108942985535,0.130234494805336
33,Right Wrist,726.7969071865082,871.085422039032,0.9569233655929565
33,Left Hip,560.1828515529633,829.9210023880005,0.9982491731643677
33,Right Hip,555.3979098796844,765.3387093544006,0.9983668923377991
33,Left Knee,383.44747722148895,865.1557660102844,0.8557561039924622
33,Right Knee,380.87712824344635,818.5061860084534,0.958579957485199
33,Left Ankle,201.81507766246796,861.6973900794983,0.9009338021278381
33,Right Ankle,191.95910096168518,848.9749646186829,0.9605126976966858
34,Nose,880.6000649929047,831.1638522148132,0.9984762668609619
34,Left Eye,897.5007176399231,835.3638052940369,0.9967537522315979
34,Right Eye,898.1464684009552,838.8981413841248,0.9954774379730225
34,Left Ear,898.846572637558,842.329158782959,0.996609091758728
34,Right Ear,896.18980884552,823.782970905304,0.9973394870758057
34,Left Shoulder,808.0768585205078,862.0542097091675,0.9976297616958618
34,Right Shoulder,803.7917196750641,765.0843715667725,0.9995024800300598
34,Left Elbow,830.1643669605255,893.5842418670654,0.36428093910217285
34,Right Elbow,708.8691115379333,798.4359669685364,0.987883985042572
34,Left Wrist,897.9029595851898,844.8191070556641,0.1273520290851593
34,Right Wrist,727.3787975311279,871.0540723800659,0.9568016529083252
34,Left Hip,560.2642178535461,830.555784702301,0.998233437538147
34,Right Hip,555.3328037261963,765.4176950454712,0.998345673084259
34,Left Knee,385.90967655181885,866.9394779205322,0.8553913235664368
34,Right Knee,380.82795441150665,818.0718612670898,0.9578614830970764
34,Left Ankle,202.0870417356491,861.143524646759,0.900490939617157
34,Right Ankle,192.25165247917175,848.9542365074158,0.9596397280693054
35,Nose,880.5178463459015,831.0499119758606,0.9984955787658691
35,Left Eye,897.426825761795,835.3227996826172,0.9967781901359558
35,Right Eye,898.080575466156,838.8764476776123,0.995509147644043
35,Left Ear,898.7853348255157,842.3216271400452,0.9966403245925903
35,Right Ear,896.1162447929382,823.6951017379761,0.9973531365394592
35,Left Shoulder,808.0687284469604,862.1443963050842,0.9976885318756104
35,Right Shoulder,803.7865400314331,764.9617409706116,0.9995014667510986
35,Left Elbow,829.3722748756409,893.1896996498108,0.36753082275390625
35,Right Elbow,709.0479731559753,798.5590481758118,0.9877250790596008
35,Left Wrist,893.4339761734009,844.3853616714478,0.12745614349842072
35,Right Wrist,727.5136649608612,870.9615683555603,0.9559446573257446
35,Left Hip,560.2673649787903,831.3784074783325,0.9982708692550659
35,Right Hip,555.3398191928864,765.4217505455017,0.9983570575714111
35,Left Knee,389.57951962947845,869.7422790527344,0.8592060804367065
35,Right Knee,381.00396394729614,817.5776696205139,0.9581007957458496
35,Left Ankle,202.8103068470955,861.2194848060608,0.9027099609375
35,Right Ankle,192.35173761844635,848.92906665802,0.9594200849533081
36,Nose,880.4603457450867,830.8584666252136,0.998577892780304
36,Left Eye,897.3960101604462,835.2366042137146,0.9969442486763
36,Right Eye,898.0593979358673,838.827588558197,0.9957351088523865
36,Left Ear,898.7699925899506,842.3013496398926,0.9968127012252808
36,Right Ear,896.0677266120911,823.5136985778809,0.9974905252456665
36,Left Shoulder,808.355313539505,862.7113938331604,0.9977852702140808
36,Right Shoulder,803.7864744663239,764.77126121521,0.9995130300521851
36,Left Elbow,843.9215660095215,894.264407157898,0.38557329773902893
36,Right Elbow,709.1103911399841,798.5642623901367,0.9875746369361877
36,Left Wrist,906.1907827854156,844.9242925643921,0.1338629126548767
36,Right Wrist,727.5814592838287,870.9130311012268,0.9554330110549927
36,Left Hip,560.1551830768585,831.9900798797607,0.9983471035957336
36,Right Hip,555.303168296814,765.4583787918091,0.9984132647514343
36,Left Knee,389.10040259361267,869.1754102706909,0.8640649914741516
36,Right Knee,381.8396896123886,817.5987195968628,0.9591615200042725
36,Left Ankle,203.11016887426376,861.1605191230774,0.9053296446800232
36,Right Ankle,192.33713299036026,849.3598508834839,0.9600034356117249
37,Nose,880.3147912025452,833.4592652320862,0.9985140562057495
37,Left Eye,896.9691812992096,836.6737961769104,0.9967925548553467
37,Right Eye,897.553563117981,840.0018811225891,0.9955736398696899
37,Left Ear,898.1812834739685,843.2498216629028,0.9966228008270264
37,Right Ear,895.8068430423737,825.5371999740601,0.9973630309104919
37,Left Shoulder,807.3629856109619,861.3620066642761,0.9977328181266785
37,Right Shoulder,803.7589371204376,764.8767042160034,0.9995168447494507
37,Left Elbow,748.0829477310181,847.4121165275574,0.3619489371776581
37,Right Elbow,709.1276347637177,798.220317363739,0.9877514839172363
37,Left Wrist,741.1693692207336,855.4008722305298,0.12632440030574799
37,Right Wrist,727.7427494525909,870.5902004241943,0.9558819532394409
37,Left Hip,559.6939980983734,826.1808013916016,0.998167872428894
37,Right Hip,554.8786997795105,765.5739283561707,0.9982762336730957
37,Left Knee,386.4541292190552,858.8602137565613,0.8619557619094849
37,Right Knee,381.70370757579803,819.2479562759399,0.959257960319519
37,Left Ankle,200.99230110645294,861.2017822265625,0.9036524295806885
37,Right Ankle,191.54004156589508,849.6105194091797,0.9605538845062256
38,Nose,880.1624178886414,833.4030675888062,0.9985246658325195
38,Left Eye,896.7341303825378,836.6681957244873,0.9968195557594299
38,Right Eye,897.3229050636292,840.0338101387024,0.9956095814704895
38,Left Ear,897.9504942893982,843.3272624015808,0.9966474771499634
38,Right Ear,895.5555975437164,825.5061078071594,0.9973769187927246
38,Left Shoulder,806.9428443908691,860.0688171386719,0.9977239966392517
38,Right Shoulder,803.76136302948,764.78928565979,0.9995152950286865
38,Left Elbow,770.3580379486084,850.5024719238281,0.35174664855003357
38,Right Elbow,709.1459929943085,799.0307092666626,0.9875887632369995
38,Left Wrist,776.5131592750549,871.0825896263123,0.12406619638204575
38,Right Wrist,727.7625501155853,870.4349327087402,0.9552545547485352
38,Left Hip,559.4801247119904,825.9852361679077,0.9981227517127991
38,Right Hip,554.7676980495453,765.403082370758,0.9982397556304932
38,Left Knee,388.0708336830139,859.659469127655,0.8607028722763062
38,Right Knee,381.61689937114716,819.221305847168,0.9585767388343811
38,Left Ankle,200.45640468597412,862.9816961288452,0.9027515053749084
38,Right Ankle,191.23675376176834,849.6046614646912,0.9602068662643433
39,Nose,880.1652371883392,833.3714604377747,0.9984689354896545
39,Left Eye,896.7187881469727,836.6551280021667,0.9966723322868347
39,Right Eye,897.3050057888031,840.0273728370667,0.9954291582107544
39,Left Ear,897.9308903217316,843.325138092041,0.9964834451675415
39,Right Ear,895.5398619174957,825.4748225212097,0.9972239136695862
39,Left Shoulder,806.0169994831085,858.692843914032,0.9976516962051392
39,Right Shoulder,803.6114811897278,764.7780203819275,0.9995010495185852
39,Left Elbow,742.2235250473022,843.4361171722412,0.3353999853134155
39,Right Elbow,709.0977370738983,799.6622085571289,0.986967921257019
39,Left Wrist,749.2860019207001,876.3009238243103,0.12028436362743378
39,Right Wrist,727.8633892536163,870.289192199707,0.9542604684829712
39,Left Hip,559.3358814716339,826.1064505577087,0.9980213642120361
39,Right Hip,554.6683013439178,765.3991556167603,0.9981462359428406
39,Left Knee,387.38472759723663,860.1899671554565,0.8596800565719604
39,Right Knee,381.9572150707245,819.2435145378113,0.9576691389083862
39,Left Ankle,200.64111799001694,864.3639779090881,0.9019466042518616
39,Right Ankle,191.25857055187225,849.791214466095,0.9596908092498779
40,Nose,880.2307367324829,833.3873605728149,0.9983971118927002
40,Left Eye,896.7186570167542,836.6797828674316,0.9964943528175354
40,Right Eye,897.3030388355255,840.0497102737427,0.9952027797698975
40,Left Ear,897.9290544986725,843.3452868461609,0.9962831735610962
40,Right Ear,895.5483853816986,825.5258703231812,0.9970647692680359
40,Left Shoulder,806.0264408588409,858.0075931549072,0.9975529909133911
40,Right Shoulder,803.6353468894958,764.7191834449768,0.999485433101654
40,Left Elbow,753.1129717826843,843.1569957733154,0.31940174102783203
40,Right Elbow,708.8843882083893,800.0751614570618,0.9865748286247253
40,Left Wrist,749.2538750171661,875.5346274375916,0.1161734014749527
40,Right Wrist,728.3748626708984,870.2080821990967,0.9537263512611389
40,Left Hip,559.0629994869232,826.198890209198,0.9978583455085754
40,Right Hip,554.2888104915619,765.3858947753906,0.9980302453041077
40,Left Knee,384.73848700523376,859.8592185974121,0.8561584949493408
40,Right Knee,381.85411393642426,819.6421122550964,0.9564534425735474
40,Left Ankle,200.67052394151688,864.6248817443848,0.8993315696716309
40,Right Ankle,191.01761877536774,850.0098252296448,0.9593727588653564
41,Nose,880.2236557006836,833.1590938568115,0.9982929229736328
41,Left Eye,896.6967582702637,836.5299868583679,0.9962310791015625
41,Right Eye,897.2783863544464,839.9143981933594,0.9948773384094238
41,Left Ear,897.9026973247528,843.2281923294067,0.9959957003593445
41,Right Ear,895.5314040184021,825.3527069091797,0.9968144297599792
41,Left Shoulder,805.1640629768372,857.6622319221497,0.9974362254142761
41,Right Shoulder,803.7307441234589,764.4038200378418,0.9994637966156006
41,Left Elbow,739.2361164093018,840.921835899353,0.30397582054138184
41,Right Elbow,708.767157793045,800.360848903656,0.9859920144081116
41,Left Wrist,738.9786422252655,873.9478325843811,0.11330176889896393
41,Right Wrist,729.1134536266327,869.5398259162903,0.9533928036689758
41,Left Hip,558.963143825531,826.2794852256775,0.9977076053619385
41,Right Hip,554.2641580104828,765.0737500190735,0.9979190826416016
41,Left Knee,383.48698019981384,859.4532179832458,0.8538915514945984
41,Right Knee,381.8294286727905,819.3857789039612,0.9556742906570435
41,Left Ankle,201.17214620113373,861.2828922271729,0.8977540135383606
41,Right Ankle,190.90215861797333,850.0077652931213,0.9593961834907532
42,Nose,880.3538680076599,832.4813103675842,0.9982967376708984
42,Left Eye,896.8414604663849,836.1369895935059,0.9962350726127625
42,Right Eye,897.4632799625397,839.6196341514587,0.9948769211769104
42,Left Ear,898.1231272220612,843.0099678039551,0.9960044622421265
42,Right Ear,895.5799221992493,824.5497179031372,0.9968149662017822
42,Left Shoulder,805.2035987377167,858.0147385597229,0.9974109530448914
42,Right Shoulder,803.9063930511475,763.928747177124,0.9994537234306335
42,Left Elbow,740.6358003616333,867.0187854766846,0.29868221282958984
42,Right Elbow,708.6276352405548,800.5774641036987,0.9855827689170837
42,Left Wrist,766.511857509613,875.5847096443176,0.11273930221796036
42,Right Wrist,729.5460522174835,869.2509198188782,0.9528244137763977
42,Left Hip,558.9325904846191,826.747477054596,0.9976773858070374
42,Right Hip,554.2613387107849,765.0569486618042,0.9979004859924316
42,Left Knee,385.2276682853699,860.9007096290588,0.8515588045120239
42,Right Knee,381.84467256069183,819.6822810173035,0.9552614688873291
42,Left Ankle,201.27683728933334,860.3528952598572,0.8962239623069763
42,Right Ankle,190.7887801527977,850.2666735649109,0.9592490792274475
43,Nose,880.3916335105896,831.7218375205994,0.9983125329017639
43,Left Eye,896.9114184379578,835.6666803359985,0.9962670207023621
43,Right Eye,897.5619554519653,839.2643594741821,0.9949110150337219
43,Left Ear,898.2435703277588,842.7531838417053,0.996046781539917
43,Right Ear,895.5941498279572,823.7060451507568,0.9968454837799072
43,Left Shoulder,805.2134335041046,858.7015342712402,0.9973875284194946
43,Right Shoulder,804.0173292160034,763.6852240562439,0.9994457960128784
43,Left Elbow,762.3324751853943,877.2428941726685,0.2975754737854004
43,Right Elbow,708.5404992103577,800.8567142486572,0.9854249358177185
43,Left Wrist,772.9955911636353,875.2238345146179,0.11472290754318237
43,Right Wrist,729.4988453388214,869.2468643188477,0.9526978135108948
43,Left Hip,558.9580953121185,826.8596148490906,0.9976624846458435
43,Right Hip,554.2558312416077,764.8921537399292,0.9978986978530884
43,Left Knee,386.6122394800186,861.8782138824463,0.850748598575592
43,Right Knee,381.8306416273117,819.8257040977478,0.9554694890975952
43,Left Ankle,201.4126554131508,860.1291990280151,0.8961196541786194
43,Right Ankle,190.64279943704605,850.437068939209,0.9596344828605652
44,Nose,880.4191052913666,831.3300633430481,0.9983624219894409
44,Left Eye,896.9295144081116,835.4836678504944,0.9963865876197815
44,Right Eye,897.5915908813477,839.1439175605774,0.9950565695762634
44,Left Ear,898.2810080051422,842.6805710792542,0.9961665868759155
44,Right Ear,895.5934941768646,823.2463574409485,0.9969534277915955
44,Left Shoulder,805.2270710468292,858.6971569061279,0.9973915815353394
44,Right Shoulder,804.2307436466217,763.6438965797424,0.9994459748268127
44,Left Elbow,780.0280392169952,880.1367831230164,0.2975776493549347
44,Right Elbow,708.4647059440613,800.864052772522,0.9852690696716309
44,Left Wrist,790.3509378433228,874.214015007019,0.11463179439306259
44,Right Wrist,729.0627717971802,869.3113017082214,0.9520740509033203
44,Left Hip,559.0064167976379,826.898238658905,0.9976587891578674
44,Right Hip,554.4002711772919,764.890673160553,0.9979036450386047
44,Left Knee,384.4553768634796,861.7619562149048,0.8472656011581421
44,Right Knee,381.68738186359406,819.8321413993835,0.9545667171478271
44,Left Ankle,201.24380886554718,863.0086040496826,0.8936654329299927
44,Right Ankle,189.80069756507874,850.4528403282166,0.9592470526695251
45,Nose,880.4208755493164,831.1476945877075,0.9984222054481506
45,Left Eye,896.9318091869354,835.4146599769592,0.9965095520019531
45,Right Eye,897.5998520851135,839.107096195221,0.9952170252799988
45,Left Ear,898.2948422431946,842.6648640632629,0.9962857365608215
45,Right Ear,895.5792009830475,823.0437111854553,0.997062087059021
45,Left Shoulder,805.2359223365784,859.6670651435852,0.9974133372306824
45,Right Shoulder,804.3306648731232,763.588535785675,0.9994484782218933
45,Left Elbow,791.0240948200226,882.1295785903931,0.300510436296463
45,Right Elbow,708.4606409072876,800.9703326225281,0.9853002429008484
45,Left Wrist,797.9265928268433,873.5319828987122,0.11493460834026337
45,Right Wrist,729.0577232837677,869.4210577011108,0.9519068002700806
45,Left Hip,558.7423861026764,827.0100545883179,0.9976670742034912
45,Right Hip,554.2672395706177,764.8908019065857,0.9979129433631897
45,Left Knee,383.73458683490753,861.4265727996826,0.8468436002731323
45,Right Knee,381.8421483039856,820.1384925842285,0.95509934425354
45,Left Ankle,201.5194445848465,863.8011646270752,0.893047034740448
45,Right Ankle,189.84828144311905,851.2242221832275,0.9595916271209717
46,Nose,880.494636297226,830.9704113006592,0.9984882473945618
46,Left Eye,896.9640672206879,835.3076076507568,0.9966553449630737
46,Right Eye,897.644305229187,839.021737575531,0.9954066276550293
46,Left Ear,898.3484089374542,842.5993967056274,0.9964354634284973
46,Right Ear,895.5828726291656,822.8856110572815,0.9971904754638672
46,Left Shoulder,805.7891607284546,859.870548248291,0.9974597692489624
46,Right Shoulder,804.7172367572784,763.5819053649902,0.9994569420814514
46,Left Elbow,798.8765001296997,883.7181115150452,0.3039044439792633
46,Right Elbow,708.4671318531036,800.9063458442688,0.9853990077972412
46,Left Wrist,810.1086556911469,873.1994962692261,0.11528012901544571
46,Right Wrist,728.4700632095337,869.8430871963501,0.9515834450721741
46,Left Hip,559.1404974460602,827.0100545883179,0.997688889503479
46,Right Hip,554.7870397567749,764.9097275733948,0.9979326128959656
46,Left Knee,383.61866772174835,860.5772995948792,0.8463966250419617
46,Right Knee,382.3834538459778,820.3439712524414,0.9554902911186218
46,Left Ankle,201.5572428703308,864.1809010505676,0.8928061127662659
46,Right Ankle,190.02756923437119,851.8835949897766,0.9599904417991638
47,Nose,880.6089162826538,830.6817626953125,0.9985437393188477
47,Left Eye,897.1149981021881,835.1010990142822,0.9967790842056274
47,Right Eye,897.8208720684052,838.8555908203125,0.9955649375915527
47,Left Ear,898.5443830490112,842.4695563316345,0.996566653251648
47,Right Ear,895.6612229347229,822.6119613647461,0.9973008036613464
47,Left Shoulder,805.8005690574646,860.6571221351624,0.9974912405014038
47,Right Shoulder,804.7254323959351,763.5428309440613,0.9994581937789917
47,Left Elbow,808.7365746498108,885.5887269973755,0.3104456067085266
47,Right Elbow,708.5068643093109,800.9403991699219,0.9854658246040344
47,Left Wrist,876.9920170307159,850.7041525840759,0.11743193864822388
47,Right Wrist,728.5570681095123,869.9653959274292,0.9516408443450928
47,Left Hip,559.1001093387604,827.2731471061707,0.9977322816848755
47,Right Hip,554.7816634178162,764.90309715271,0.997966468334198
47,Left Knee,383.5802137851715,861.5960025787354,0.846977710723877
47,Right Knee,382.26055204868317,820.3474473953247,0.9556376934051514
47,Left Ankle,201.71709060668945,861.4612698554993,0.8929678201675415
47,Right Ankle,190.2719959616661,851.8864274024963,0.9599637985229492
48,Nose,880.7833194732666,831.4225029945374,0.9984370470046997
48,Left Eye,897.2038388252258,835.396249294281,0.9965214133262634
48,Right Eye,897.8830277919769,839.0765190124512,0.9952341318130493
48,Left Ear,898.5866725444794,842.6328706741333,0.9962835907936096
48,Right Ear,895.792156457901,823.2870411872864,0.9970707297325134
48,Left Shoulder,805.9073090553284,860.1953101158142,0.9973928928375244
48,Right Shoulder,804.7277271747589,763.5355567932129,0.999440610408783
48,Left Elbow,766.4337694644928,853.4165096282959,0.295770525932312
48,Right Elbow,708.4243834018707,801.0686302185059,0.9852448105812073
48,Left Wrist,759.2090845108032,864.8506379127502,0.11310576647520065
48,Right Wrist,729.5816540718079,870.0232672691345,0.9519073367118835
48,Left Hip,558.7392389774323,827.3015356063843,0.9976356029510498
48,Right Hip,554.2395055294037,764.9282026290894,0.9978811740875244
48,Left Knee,383.4321677684784,862.2392821311951,0.8443852663040161
48,Right Knee,381.35699927806854,820.3697204589844,0.9539937376976013
48,Left Ankle,201.71892642974854,862.8272008895874,0.8908662796020508
48,Right Ankle,190.71257710456848,851.6104602813721,0.9589320421218872
49,Nose,881.0063064098358,831.4096927642822,0.9984066486358643
49,Left Eye,897.4244654178619,835.354471206665,0.9964638948440552
49,Right Eye,898.0953931808472,839.019033908844,0.9951289892196655
49,Left Ear,898.7926125526428,842.5580048561096,0.9962202310562134
49,Right Ear,895.9902942180634,823.2748103141785,0.99703449010849
49,Left Shoulder,805.9061944484711,859.8070764541626,0.997347354888916
49,Right Shoulder,804.75834608078,763.2442045211792,0.9994342923164368
49,Left Elbow,769.4182276725769,870.9896993637085,0.29137346148490906
49,Right Elbow,708.648681640625,801.1626148223877,0.9853228330612183
49,Left Wrist,776.7021179199219,867.5301003456116,0.11124496906995773
49,Right Wrist,729.7098338603973,870.2956295013428,0.9523429870605469
49,Left Hip,558.5448384284973,828.0734968185425,0.9976301193237305
49,Right Hip,554.1983962059021,765.1034259796143,0.9978750348091125
49,Left Knee,385.2896273136139,867.8531241416931,0.8445305824279785
49,Right Knee,380.653977394104,820.0531339645386,0.9526981115341187
49,Left Ankle,202.71349996328354,858.6237072944641,0.8902034759521484
49,Right Ankle,191.4170742034912,850.8823370933533,0.9577463865280151
50,Nose,881.009978055954,831.2112951278687,0.998431921005249
50,Left Eye,897.4389553070068,835.2313899993896,0.9965206384658813
50,Right Eye,898.1205701828003,838.9142990112305,0.9951953887939453
50,Left Ear,898.8301813602448,842.4698138237,0.9962734580039978
50,Right Ear,895.9936380386353,823.0613493919373,0.9970813989639282
50,Left Shoulder,805.909013748169,859.6751117706299,0.9973642826080322
50,Right Shoulder,804.7841131687164,763.0830788612366,0.9994365572929382
50,Left Elbow,772.5431263446808,878.1071019172668,0.2909468412399292
50,Right Elbow,708.6621880531311,801.1745882034302,0.985318124294281
