Frame,Keypoint,X,Y,Confidence
50,Right Ear,1059.6800231933594,152.19831347465515,0.9996671080589294
50,Left Shoulder,1068.512191772461,223.14526319503784,0.9991535544395447
50,Right Shoulder,927.3298645019531,186.31999254226685,0.9995537996292114
50,Left Elbow,1048.5206604003906,257.760865688324,0.41897040605545044
50,Right Elbow,875.9243774414062,318.5619306564331,0.9822697639465332
50,Left Wrist,1061.769027709961,291.5010166168213,0.5431430339813232
50,Right Wrist,845.7170104980469,492.29740619659424,0.9496734142303467
50,Left Hip,829.3917846679688,269.807825088501,0.9972949624061584
50,Right Hip,770.4001617431641,234.58301782608032,0.9985689520835876
50,Left Knee,711.4794921875,317.13409423828125,0.6122192144393921
50,Right Knee,631.5381622314453,264.58380460739136,0.8525409698486328
50,Left Ankle,687.7616882324219,271.9030809402466,0.44092273712158203
50,Right Ankle,629.0065383911133,246.48191928863525,0.7420416474342346
51,Nose,1048.2051086425781,175.33962965011597,0.9996300935745239
51,Left Eye,1077.3686218261719,182.09780931472778,0.999409556388855
51,Right Eye,1083.7892150878906,190.29122829437256,0.9991401433944702
51,Left Ear,1090.3047180175781,197.68388986587524,0.9994449615478516
51,Right Ear,1060.5145263671875,153.86765599250793,0.9996792078018188
51,Left Shoulder,1081.191635131836,234.4687557220459,0.99921053647995
51,Right Shoulder,963.5663604736328,181.44071102142334,0.9995810389518738
51,Left Elbow,1058.7589263916016,295.4954266548157,0.44989511370658875
51,Right Elbow,895.6786346435547,300.75910091400146,0.9818533062934875
51,Left Wrist,1089.96826171875,320.8122181892395,0.5552802085876465
51,Right Wrist,857.7363586425781,472.0253562927246,0.9461442828178406
51,Left Hip,838.6238098144531,273.1986737251282,0.9975472688674927
51,Right Hip,796.8974304199219,229.2328691482544,0.998696506023407
51,Left Knee,678.2103729248047,338.76840591430664,0.6362109184265137
51,Right Knee,632.8870391845703,251.33317708969116,0.8554238677024841
51,Left Ankle,710.0975036621094,287.8098678588867,0.4255812466144562
51,Right Ankle,640.9941101074219,242.57303953170776,0.7183237671852112
52,Nose,1052.2684478759766,175.8403766155243,0.9996424913406372
52,Left Eye,1082.522201538086,188.31087827682495,0.9994503855705261
52,Right Eye,1088.8360595703125,197.45813369750977,0.9992053508758545
52,Left Ear,1094.5616149902344,205.33629655838013,0.9994858503341675
52,Right Ear,1068.0702209472656,156.49652123451233,0.9996933937072754
52,Left Shoulder,1085.8443450927734,250.7093596458435,0.9992693066596985
52,Right Shoulder,990.0786590576172,162.29150891304016,0.999584436416626
52,Left Elbow,1050.7048034667969,313.21444272994995,0.4732992947101593
52,Right Elbow,909.2572784423828,280.99334478378296,0.9678910970687866
52,Left Wrist,1082.9100036621094,336.45644903182983,0.5411382913589478
52,Right Wrist,871.1174774169922,444.7598648071289,0.9099385142326355
52,Left Hip,834.8851013183594,289.32681798934937,0.997787594795227
52,Right Hip,809.7437286376953,216.59573793411255,0.9988158345222473
52,Left Knee,610.1728057861328,350.40563106536865,0.6674913763999939
52,Right Knee,617.2185134887695,241.55686855316162,0.8377384543418884
52,Left Ankle,729.6018981933594,321.74884557724,0.40014564990997314
52,Right Ankle,671.7427825927734,247.8042483329773,0.658509373664856
53,Nose,1053.3177185058594,177.76667475700378,0.999427080154419
53,Left Eye,1081.7280578613281,190.5513596534729,0.9992567896842957
53,Right Eye,1087.6924896240234,199.7006106376648,0.998993992805481
53,Left Ear,1093.4454345703125,207.9102087020874,0.999312698841095
53,Right Ear,1070.5442810058594,158.84358286857605,0.9995245933532715
53,Left Shoulder,1085.1602935791016,254.04031991958618,0.9992020726203918
53,Right Shoulder,999.8520660400391,150.64702033996582,0.9994215369224548
53,Left Elbow,1038.2955169677734,312.0046591758728,0.4719845652580261
53,Right Elbow,913.8237762451172,276.33368253707886,0.9549123048782349
53,Left Wrist,1005.5401611328125,357.32431411743164,0.505751371383667
53,Right Wrist,884.7856140136719,426.8236541748047,0.8648969531059265
53,Left Hip,857.5218963623047,288.1779742240906,0.9979861378669739
53,Right Hip,816.7710113525391,211.98173761367798,0.99888676404953
53,Left Knee,653.8835906982422,410.72864055633545,0.6924548745155334
53,Right Knee,620.3327178955078,244.99732732772827,0.8203498125076294
53,Left Ankle,752.1249389648438,355.69531202316284,0.38953733444213867
53,Right Ankle,706.6317749023438,284.0675640106201,0.6017284989356995
54,Nose,1049.596939086914,178.88527393341064,0.9994609355926514
54,Left Eye,1077.3995208740234,192.6352858543396,0.9992964863777161
54,Right Eye,1081.6273498535156,201.7298412322998,0.999048113822937
54,Left Ear,1086.3972473144531,209.88712549209595,0.9993424415588379
54,Right Ear,1068.8783264160156,161.97706818580627,0.9995503425598145
54,Left Shoulder,1090.5522155761719,248.44173431396484,0.999268651008606
54,Right Shoulder,1009.3918609619141,135.37776231765747,0.9994710087776184
54,Left Elbow,1036.5328216552734,298.20441484451294,0.5065670013427734
54,Right Elbow,914.8329925537109,229.5595407485962,0.9554382562637329
54,Left Wrist,974.0378570556641,352.68975734710693,0.5135533809661865
54,Right Wrist,885.1089477539062,348.9755845069885,0.8660439252853394
54,Left Hip,878.6341857910156,282.82031536102295,0.9981595277786255
54,Right Hip,842.3703765869141,216.48023128509521,0.9989573955535889
54,Left Knee,741.3124847412109,406.4586067199707,0.7043710947036743
54,Right Knee,649.1587829589844,250.14092445373535,0.8163816332817078
54,Left Ankle,728.6439514160156,353.9816379547119,0.36961886286735535
54,Right Ankle,677.7545928955078,254.48224067687988,0.5540969967842102
55,Nose,1048.4684753417969,179.958393573761,0.9994838833808899
55,Left Eye,1075.5393981933594,192.1615219116211,0.9993082284927368
55,Right Eye,1080.0885009765625,200.57361602783203,0.9990655779838562
55,Left Ear,1085.1475524902344,208.03771018981934,0.9993342161178589
55,Right Ear,1067.846450805664,165.99197030067444,0.9995470643043518
55,Left Shoulder,1092.0870208740234,259.7201871871948,0.9993233680725098
55,Right Shoulder,1018.3843231201172,126.65413498878479,0.9995177984237671
55,Left Elbow,1016.8390655517578,305.89898586273193,0.5197620987892151
55,Right Elbow,907.1549224853516,213.09195756912231,0.9569975137710571
55,Left Wrist,945.5950927734375,364.75768089294434,0.5082919597625732
55,Right Wrist,895.6660461425781,333.20822954177856,0.8742989301681519
55,Left Hip,881.0646057128906,282.7323603630066,0.9983189702033997
55,Right Hip,857.4886322021484,214.14589405059814,0.9990274310112
55,Left Knee,738.9286804199219,337.5993061065674,0.6882961392402649
55,Right Knee,701.5803527832031,197.03681230545044,0.7933039665222168
55,Left Ankle,666.7005920410156,277.694571018219,0.35264500975608826
55,Right Ankle,655.7818603515625,213.80274295806885,0.5206740498542786
56,Nose,1050.789794921875,180.15142679214478,0.9995038509368896
56,Left Eye,1075.799331665039,191.99196338653564,0.9993133544921875
56,Right Eye,1080.2922058105469,199.98584747314453,0.9990759491920471
56,Left Ear,1085.248031616211,206.91141843795776,0.9993280172348022
56,Right Ear,1069.6170806884766,166.31460785865784,0.9995348453521729
56,Left Shoulder,1093.8371276855469,260.44543504714966,0.9993733167648315
56,Right Shoulder,1028.8383483886719,118.55540871620178,0.9995600581169128
56,Left Elbow,993.9714050292969,305.52547216415405,0.5223066210746765
56,Right Elbow,932.0454406738281,183.4764003753662,0.95585036277771
56,Left Wrist,932.3387908935547,268.6555480957031,0.49587681889533997
56,Right Wrist,917.8364562988281,261.34979009628296,0.877677321434021
56,Left Hip,906.6331481933594,279.29795265197754,0.9984654784202576
56,Right Hip,886.5892028808594,210.097496509552,0.9990949630737305
56,Left Knee,746.1072540283203,320.9234547615051,0.6594821214675903
56,Right Knee,728.0586242675781,190.14484405517578,0.7537662982940674
56,Left Ankle,661.8890380859375,276.2104082107544,0.3322811722755432
56,Right Ankle,653.0506896972656,222.19953775405884,0.47862109541893005
57,Nose,1058.3613586425781,184.30681228637695,0.9995346069335938
57,Left Eye,1079.884262084961,197.26235389709473,0.9993623495101929
57,Right Eye,1083.7520599365234,205.59438943862915,0.9991372227668762
57,Left Ear,1088.0827331542969,213.52572441101074,0.9993730187416077
57,Right Ear,1075.0361633300781,172.9995846748352,0.9995615482330322
57,Left Shoulder,1089.5416259765625,256.63034677505493,0.9994160532951355
57,Right Shoulder,1034.5658874511719,118.2749891281128,0.9995969533920288
57,Left Elbow,996.9990539550781,270.1537871360779,0.5397210717201233
57,Right Elbow,923.1927490234375,180.78307628631592,0.9553557634353638
57,Left Wrist,1108.7831115722656,242.29851007461548,0.5118903517723083
57,Right Wrist,967.9036712646484,254.613196849823,0.8772997856140137
57,Left Hip,884.7785949707031,274.27554845809937,0.9985935091972351
57,Right Hip,864.1155242919922,201.59841299057007,0.9991546869277954
57,Left Knee,738.4050750732422,290.36938190460205,0.6315975189208984
57,Right Knee,723.8310241699219,205.58117151260376,0.7284746170043945
57,Left Ankle,664.5531463623047,266.930136680603,0.31070923805236816
57,Right Ankle,651.6628265380859,214.34326171875,0.44537442922592163
58,Nose,1065.257339477539,189.10258054733276,0.9995635151863098
58,Left Eye,1085.406265258789,201.53316020965576,0.9994084239006042
58,Right Eye,1088.5853576660156,209.09980058670044,0.9991964101791382
58,Left Ear,1092.1565246582031,216.21042251586914,0.9994155764579773
58,Right Ear,1082.085952758789,178.77293229103088,0.9995863437652588
58,Left Shoulder,1096.8304443359375,253.402361869812,0.9994625449180603
58,Right Shoulder,1040.876235961914,117.09084749221802,0.9996306896209717
58,Left Elbow,999.6604919433594,260.3740453720093,0.5511866807937622
58,Right Elbow,918.4808349609375,172.741277217865,0.9535431265830994
58,Left Wrist,1126.2664794921875,247.15569019317627,0.5300334095954895
58,Right Wrist,979.7917175292969,249.70885276794434,0.8784953355789185
58,Left Hip,876.7885589599609,276.79141759872437,0.9987115263938904
58,Right Hip,866.7097473144531,205.67200183868408,0.9992077946662903
58,Left Knee,734.9475860595703,298.92953395843506,0.6086680293083191
58,Right Knee,724.7500610351562,195.42036294937134,0.6916399598121643
58,Left Ankle,688.7273406982422,278.7734627723694,0.28402918577194214
58,Right Ankle,663.2017517089844,217.40602254867554,0.406881183385849
59,Nose,1072.158432006836,189.89548444747925,0.9995227456092834
59,Left Eye,1092.6168060302734,200.9778356552124,0.9993898868560791
59,Right Eye,1095.533447265625,208.07008981704712,0.9991351366043091
59,Left Ear,1098.832015991211,214.82427835464478,0.9993777275085449
59,Right Ear,1090.428695678711,179.88998651504517,0.9995602369308472
59,Left Shoulder,1097.4278259277344,251.8942952156067,0.9994503855705261
59,Right Shoulder,1050.680923461914,113.24684500694275,0.9996583461761475
59,Left Elbow,1003.3222961425781,258.60825061798096,0.5567233562469482
59,Right Elbow,930.0594329833984,158.98139476776123,0.9545055031776428
59,Left Wrist,1127.545166015625,228.06052923202515,0.5388713479042053
59,Right Wrist,976.2454223632812,246.35647773742676,0.8830409646034241
59,Left Hip,882.9292297363281,277.2782278060913,0.9988016486167908
59,Right Hip,871.9557189941406,206.09789371490479,0.9992249608039856
59,Left Knee,745.6883239746094,298.9386534690857,0.5728256702423096
59,Right Knee,738.0127716064453,188.97025108337402,0.6401324272155762
59,Left Ankle,682.3988342285156,282.44115829467773,0.261340469121933
59,Right Ankle,662.3167419433594,212.69481897354126,0.37071147561073303
60,Nose,1077.8114318847656,194.5592451095581,0.9994730949401855
60,Left Eye,1099.8687744140625,204.60819482803345,0.9993154406547546
60,Right Eye,1103.548355102539,210.8949065208435,0.999057412147522
60,Left Ear,1107.5284576416016,217.07074642181396,0.9992961287498474
60,Right Ear,1096.2092590332031,185.2243423461914,0.999485194683075
60,Left Shoulder,1101.727066040039,251.34160995483398,0.9994814991950989
60,Right Shoulder,1054.2811584472656,113.64233136177063,0.9996802806854248
60,Left Elbow,988.8338470458984,261.00998640060425,0.5733798146247864
60,Right Elbow,938.6980438232422,166.94368243217468,0.9552728533744812
60,Left Wrist,1035.9382629394531,196.82897329330444,0.5472893118858337
60,Right Wrist,989.9995422363281,260.1867628097534,0.8814798593521118
60,Left Hip,883.0570983886719,277.73250818252563,0.998771607875824
60,Right Hip,869.4344329833984,207.73416996002197,0.9991119503974915
60,Left Knee,744.3312072753906,298.39086055755615,0.5428006052970886
60,Right Knee,739.9601745605469,204.76998567581177,0.6080175638198853
60,Left Ankle,678.2747650146484,282.7908968925476,0.24387946724891663
60,Right Ankle,660.9033203125,220.60705661773682,0.34508782625198364
61,Nose,1080.467758178711,196.04583263397217,0.999337375164032
61,Left Eye,1103.5758209228516,205.55177450180054,0.9991269111633301
61,Right Eye,1107.6792907714844,211.84962272644043,0.9987906217575073
61,Left Ear,1112.12158203125,218.04451704025269,0.9990670680999756
61,Right Ear,1099.6891021728516,185.996732711792,0.9993528127670288
61,Left Shoulder,1099.789810180664,252.7528166770935,0.9994674324989319
61,Right Shoulder,1054.6187591552734,115.67922234535217,0.9996989369392395
61,Left Elbow,994.3125152587891,261.17443799972534,0.5645539164543152
61,Right Elbow,936.5281677246094,173.0979573726654,0.955076277256012
61,Left Wrist,1034.6687316894531,209.5828127861023,0.5221682786941528
61,Right Wrist,976.0466766357422,262.5097918510437,0.8824787735939026
61,Left Hip,885.8309173583984,278.1487226486206,0.9988085627555847
61,Right Hip,872.4452209472656,208.81752490997314,0.999090850353241
61,Left Knee,741.5735626220703,308.334903717041,0.5193082094192505
61,Right Knee,733.9411926269531,205.4780673980713,0.5747644305229187
61,Left Ankle,683.8396453857422,283.1007671356201,0.22345837950706482
61,Right Ankle,664.5695495605469,224.58683252334595,0.3158920109272003
62,Nose,1083.493423461914,199.40273523330688,0.9990600347518921
62,Left Eye,1107.0301818847656,208.54198694229126,0.9985788464546204
62,Right Eye,1110.8427429199219,214.7480607032776,0.9980118870735168
62,Left Ear,1114.9494934082031,220.73934316635132,0.9983016848564148
62,Right Ear,1103.6235046386719,188.81052017211914,0.9990456700325012
62,Left Shoulder,1099.3753814697266,254.3258571624756,0.9992985725402832
62,Right Shoulder,1053.9347076416016,117.01533794403076,0.9997162818908691
62,Left Elbow,997.2709655761719,261.4233469963074,0.5381908416748047
62,Right Elbow,931.7089080810547,165.91841340065002,0.957488477230072
62,Left Wrist,1013.2908630371094,220.8647632598877,0.4836142361164093
62,Right Wrist,968.3894348144531,251.2153959274292,0.889896810054779
62,Left Hip,885.9447479248047,278.8780474662781,0.9986487627029419
62,Right Hip,871.337890625,209.497389793396,0.9988977313041687
62,Left Knee,744.0261077880859,302.3536419868469,0.48890796303749084
62,Right Knee,735.9441375732422,210.19227504730225,0.5377088785171509
62,Left Ankle,662.2154235839844,280.24166107177734,0.20649749040603638
62,Right Ankle,657.3771667480469,225.75887203216553,0.2907449007034302
63,Nose,1083.90869140625,199.85628604888916,0.9989291429519653
63,Left Eye,1106.7801666259766,209.16194200515747,0.9983079433441162
63,Right Eye,1110.4305267333984,215.22714614868164,0.997718334197998
63,Left Ear,1114.429931640625,221.18261575698853,0.9980024695396423
63,Right Ear,1104.5262145996094,190.17778158187866,0.9987877011299133
63,Left Shoulder,1100.0019836425781,255.30818939208984,0.9993380904197693
63,Right Shoulder,1057.0997619628906,118.48204493522644,0.9997364282608032
63,Left Elbow,974.4715118408203,261.1665630340576,0.546028196811676
63,Right Elbow,929.1639709472656,161.13156080245972,0.959858238697052
63,Left Wrist,947.2597503662109,188.04147720336914,0.47427380084991455
63,Right Wrist,970.3755187988281,251.86148643493652,0.8956868648529053
63,Left Hip,891.4713287353516,278.88317584991455,0.9986819624900818
63,Right Hip,878.5778045654297,209.19698238372803,0.9988827109336853
63,Left Knee,752.5285339355469,298.6542320251465,0.4570409655570984
63,Right Knee,745.3681182861328,208.75868797302246,0.5057886838912964
63,Left Ankle,659.0541839599609,278.3739423751831,0.1918548047542572
63,Right Ankle,656.9522094726562,226.4320421218872,0.26824572682380676
64,Nose,1084.2433166503906,202.25679874420166,0.9988446235656738
64,Left Eye,1107.2315979003906,212.85330533981323,0.9981487393379211
64,Right Eye,1110.6951904296875,218.9284873008728,0.9974910020828247
64,Left Ear,1114.4783020019531,224.88007307052612,0.9977781176567078
64,Right Ear,1105.746078491211,193.5667634010315,0.9986779689788818
64,Left Shoulder,1099.9365234375,258.76965522766113,0.9993237257003784
64,Right Shoulder,1057.260513305664,119.19895648956299,0.9997557401657104
64,Left Elbow,974.8957061767578,261.5456557273865,0.52602219581604
64,Right Elbow,928.3847045898438,159.99889612197876,0.9616810083389282
64,Left Wrist,969.5265960693359,209.49687480926514,0.44548434019088745
64,Right Wrist,971.5278625488281,254.44464683532715,0.9013027548789978
64,Left Hip,893.1816101074219,279.60904598236084,0.9987396001815796
64,Right Hip,880.2056121826172,208.72806787490845,0.9989146590232849
64,Left Knee,749.0716552734375,301.5108275413513,0.4335460662841797
64,Right Knee,739.427490234375,188.31997632980347,0.47967174649238586
64,Left Ankle,657.7391052246094,276.6061735153198,0.17727191746234894
64,Right Ankle,656.8574523925781,220.45957803726196,0.24660025537014008
65,Nose,1085.2693939208984,205.16480684280396,0.998539388179779
65,Left Eye,1108.6094665527344,216.59801244735718,0.9975104928016663
65,Right Eye,1112.1455383300781,222.49393701553345,0.9965245723724365
65,Left Ear,1115.9147644042969,228.27173709869385,0.9969313740730286
65,Right Ear,1106.869125366211,197.61464595794678,0.9983333945274353
65,Left Shoulder,1099.2757415771484,260.2361798286438,0.9991095066070557
65,Right Shoulder,1056.5538024902344,119.71235275268555,0.9997674226760864
65,Left Elbow,980.63232421875,266.8311095237732,0.4978347718715668
65,Right Elbow,927.1322631835938,161.22024536132812,0.9636686444282532
65,Left Wrist,986.8510437011719,216.37792110443115,0.4114932119846344
65,Right Wrist,972.3270416259766,254.232816696167,0.907309889793396
65,Left Hip,894.8875427246094,279.75356340408325,0.9985922574996948
65,Right Hip,880.7264709472656,208.96755695343018,0.9987621903419495
65,Left Knee,747.7379608154297,297.6257658004761,0.4064624607563019
65,Right Knee,743.3201599121094,194.65086936950684,0.4480305016040802
65,Left Ankle,638.66943359375,277.55672693252563,0.16498872637748718
65,Right Ankle,642.7204895019531,221.73794031143188,0.22846883535385132
66,Nose,1086.175765991211,205.30314445495605,0.9984728693962097
66,Left Eye,1109.103775024414,216.51153802871704,0.9973530769348145
66,Right Eye,1112.617416381836,222.5047731399536,0.9962490200996399
66,Left Ear,1116.3548278808594,228.37715864181519,0.9966825246810913
66,Right Ear,1107.2711181640625,197.54574537277222,0.9982618689537048
66,Left Shoulder,1099.1644287109375,261.786904335022,0.9990271925926208
66,Right Shoulder,1057.2602844238281,120.0965416431427,0.9997838139533997
66,Left Elbow,979.7187805175781,271.8608093261719,0.4713275134563446
66,Right Elbow,926.5162658691406,162.3532748222351,0.9654837250709534
66,Left Wrist,973.1822204589844,249.56920623779297,0.380612313747406
66,Right Wrist,971.1264801025391,251.43885612487793,0.912886381149292
66,Left Hip,895.0782775878906,280.58425426483154,0.9986081123352051
66,Right Hip,879.7577667236328,209.02849674224854,0.998779833316803
66,Left Knee,742.8927612304688,300.2897572517395,0.38578861951828003
66,Right Knee,739.4824981689453,191.16309642791748,0.42594605684280396
66,Left Ankle,641.6246795654297,276.6835927963257,0.1529344767332077
66,Right Ankle,639.236946105957,221.3770866394043,0.21093064546585083
67,Nose,1086.5797424316406,204.6007490158081,0.9984793663024902
67,Left Eye,1109.0748596191406,215.38185596466064,0.9973301887512207
67,Right Eye,1112.5496673583984,221.5256381034851,0.9962071776390076
67,Left Ear,1116.2510681152344,227.57097244262695,0.9966300129890442
67,Right Ear,1107.1695709228516,196.2121295928955,0.9982350468635559
67,Left Shoulder,1097.9643249511719,262.6159644126892,0.9989584684371948
67,Right Shoulder,1057.7970886230469,120.32890677452087,0.9997984170913696
67,Left Elbow,970.7424163818359,272.92120456695557,0.4451589584350586
67,Right Elbow,927.3316192626953,164.5291793346405,0.966908872127533
67,Left Wrist,937.9446411132812,261.5478229522705,0.35178112983703613
67,Right Wrist,971.1644744873047,252.89819240570068,0.9174574017524719
67,Left Hip,894.1522216796875,280.0574254989624,0.9986242055892944
67,Right Hip,879.2914581298828,208.67382287979126,0.9987943768501282
67,Left Knee,739.3691253662109,299.0791368484497,0.364512175321579
67,Right Knee,737.2679138183594,191.67887449264526,0.40837350487709045
67,Left Ankle,641.9142150878906,270.87517261505127,0.14269182085990906
67,Right Ankle,639.9882888793945,219.5433783531189,0.1951766461133957
68,Nose,1086.3652038574219,204.58343267440796,0.9984999895095825
68,Left Eye,1108.822021484375,215.2125120162964,0.9973490238189697
68,Right Eye,1112.2093200683594,221.40384435653687,0.9962371587753296
68,Left Ear,1115.8619689941406,227.46282577514648,0.9966295957565308
68,Right Ear,1107.0867919921875,195.97306966781616,0.9982399344444275
68,Left Shoulder,1096.1601257324219,262.2677278518677,0.9989507794380188
68,Right Shoulder,1056.4982604980469,120.4544985294342,0.9998117685317993
68,Left Elbow,966.7235565185547,272.8584623336792,0.4322061836719513
68,Right Elbow,927.9408264160156,164.34019088745117,0.9688758254051208
68,Left Wrist,945.7646942138672,254.36046838760376,0.3331572115421295
68,Right Wrist,970.1954650878906,251.94021463394165,0.9225720167160034
68,Left Hip,890.8871459960938,280.3315043449402,0.9986456036567688
68,Right Hip,877.7852630615234,208.73660802841187,0.9988049268722534
68,Left Knee,739.9061584472656,300.5735993385315,0.3492918014526367
68,Right Knee,735.8714294433594,194.7389316558838,0.3954700827598572
68,Left Ankle,644.3321990966797,272.5339365005493,0.1352890282869339
68,Right Ankle,640.8968353271484,220.46271085739136,0.18171100318431854
69,Nose,1085.818862915039,204.54566717147827,0.9985767602920532
69,Left Eye,1108.2305908203125,215.08471012115479,0.9974604845046997
69,Right Eye,1111.67724609375,221.35655164718628,0.9963932633399963
69,Left Ear,1115.3999328613281,227.49945402145386,0.996752142906189
69,Right Ear,1106.3246154785156,195.86987972259521,0.9983032941818237
69,Left Shoulder,1096.1274719238281,261.7639446258545,0.998975396156311
69,Right Shoulder,1056.1934661865234,120.45754551887512,0.9998249411582947
69,Left Elbow,968.2770538330078,272.9097032546997,0.416228324174881
69,Right Elbow,928.0746459960938,164.7201418876648,0.9704281091690063
69,Left Wrist,921.1441040039062,260.59520959854126,0.31766799092292786
69,Right Wrist,968.9872741699219,248.25966596603394,0.927615225315094
69,Left Hip,889.0862274169922,280.3834319114685,0.9987073540687561
69,Right Hip,877.2412109375,208.6141276359558,0.9988542795181274
69,Left Knee,736.8177032470703,301.0634779930115,0.3354814946651459
69,Right Knee,725.9162902832031,196.36319160461426,0.38495492935180664
69,Left Ankle,645.9068298339844,273.2907700538635,0.12709641456604004
69,Right Ankle,641.2910461425781,221.08757972717285,0.16808797419071198
70,Nose,1086.2593841552734,208.06515455245972,0.9986861348152161
70,Left Eye,1109.156265258789,218.47412109375,0.9976416826248169
70,Right Eye,1112.713394165039,224.29511547088623,0.996653139591217
70,Left Ear,1116.456298828125,230.02684593200684,0.996978223323822
70,Right Ear,1106.7237854003906,199.93439197540283,0.9984094500541687
70,Left Shoulder,1097.6212310791016,261.49486541748047,0.9990384578704834
70,Right Shoulder,1055.7942199707031,120.42205452919006,0.9998372793197632
70,Left Elbow,971.0678863525391,272.8786325454712,0.4106036126613617
70,Right Elbow,927.7717590332031,164.08409357070923,0.9721707105636597
70,Left Wrist,894.3772888183594,271.8616032600403,0.3134167790412903
70,Right Wrist,968.7620544433594,249.06630277633667,0.9331487417221069
70,Left Hip,890.8927917480469,280.2723455429077,0.9987629055976868
70,Right Hip,877.5933074951172,208.08865070343018,0.9988979697227478
70,Left Knee,740.7303619384766,298.8694095611572,0.32113754749298096
70,Right Knee,728.4223937988281,195.5731201171875,0.3725070655345917
70,Left Ankle,647.1891021728516,272.8324341773987,0.12028122693300247
70,Right Ankle,641.5380096435547,221.54409170150757,0.15733706951141357
71,Nose,1086.1940002441406,209.52938318252563,0.9985430240631104
71,Left Eye,1109.521255493164,219.7653365135193,0.9972923994064331
71,Right Eye,1113.209228515625,225.32205820083618,0.9961557388305664
71,Left Ear,1117.1036529541016,230.83343982696533,0.9964882135391235
71,Right Ear,1107.1317291259766,201.89729690551758,0.9981719851493835
71,Left Shoulder,1098.707046508789,261.2827134132385,0.9989217519760132
71,Right Shoulder,1056.7649841308594,120.29925227165222,0.9998424053192139
71,Left Elbow,973.4136962890625,272.4568819999695,0.3888576328754425
71,Right Elbow,927.5453948974609,163.63247394561768,0.9731322526931763
71,Left Wrist,930.4306030273438,268.0630588531494,0.2974773943424225
71,Right Wrist,968.6225891113281,249.87323999404907,0.9373244047164917
71,Left Hip,893.6309814453125,278.3102774620056,0.9986516237258911
71,Right Hip,879.6208190917969,206.6511368751526,0.99880051612854
71,Left Knee,746.0484313964844,282.08107709884644,0.30578938126564026
71,Right Knee,731.6813659667969,196.62564039230347,0.35802826285362244
71,Left Ankle,643.5267639160156,272.4302315711975,0.11559996753931046
71,Right Ankle,639.4237518310547,223.14148664474487,0.14757958054542542
72,Nose,1085.7891845703125,209.40123796463013,0.9985170364379883
72,Left Eye,1109.4352722167969,219.6088457107544,0.9972477555274963
72,Right Eye,1113.0782318115234,225.25867223739624,0.9960858821868896
72,Left Ear,1116.8919372558594,230.86466073989868,0.9964009523391724
72,Right Ear,1106.853256225586,201.57448768615723,0.9981286525726318
72,Left Shoulder,1098.205337524414,261.87475204467773,0.9989205598831177
72,Right Shoulder,1056.3407135009766,120.05890488624573,0.9998496770858765
72,Left Elbow,973.4087371826172,272.33298540115356,0.37982985377311707
72,Right Elbow,927.2722625732422,163.58881831169128,0.973508358001709
72,Left Wrist,985.2851867675781,246.37302160263062,0.28756049275398254
72,Right Wrist,968.1060791015625,250.37105798721313,0.9397878646850586
72,Left Hip,893.5801696777344,278.30242395401,0.9986429810523987
72,Right Hip,879.3019104003906,205.63621044158936,0.9987700581550598
72,Left Knee,755.408935546875,284.27162647247314,0.29422906041145325
72,Right Knee,735.99609375,196.47397756576538,0.34437039494514465
72,Left Ankle,646.5624237060547,272.62633323669434,0.11104981601238251
72,Right Ankle,642.7556610107422,221.10931634902954,0.13925005495548248
73,Nose,1085.6205749511719,212.27484941482544,0.9983954429626465
73,Left Eye,1109.6305084228516,221.96680784225464,0.9970060586929321
73,Right Eye,1113.377456665039,227.22076177597046,0.9957663416862488
73,Left Ear,1117.254638671875,232.42729425430298,0.9960525631904602
73,Right Ear,1106.8421936035156,205.01213550567627,0.997962236404419
73,Left Shoulder,1098.143539428711,261.67322158813477,0.9988235831260681
73,Right Shoulder,1056.0243225097656,119.37880396842957,0.9998509883880615
73,Left Elbow,974.1438293457031,272.13308572769165,0.36950743198394775
73,Right Elbow,927.152099609375,163.8762867450714,0.9740933179855347
73,Left Wrist,1002.3560333251953,239.44427490234375,0.2792932093143463
73,Right Wrist,967.7986145019531,250.85634469985962,0.9415733218193054
73,Left Hip,890.5311584472656,278.21916818618774,0.9985032081604004
73,Right Hip,878.3931732177734,205.47351837158203,0.9986468553543091
73,Left Knee,753.6094665527344,280.57225942611694,0.28899258375167847
73,Right Knee,732.3210144042969,201.62107229232788,0.3403526246547699
73,Left Ankle,644.4914245605469,272.8823447227478,0.11253989487886429
73,Right Ankle,636.9236373901367,225.5681562423706,0.13547100126743317
74,Nose,1085.8943176269531,214.5327115058899,0.9983882904052734
74,Left Eye,1110.5555725097656,223.74753713607788,0.9969764947891235
74,Right Eye,1114.5499420166016,228.7706708908081,0.9957545399665833
74,Left Ear,1118.5588073730469,233.6764097213745,0.9960089921951294
74,Right Ear,1107.0719146728516,207.32638835906982,0.9979174137115479
74,Left Shoulder,1098.553237915039,261.6245985031128,0.9988195300102234
74,Right Shoulder,1055.792236328125,119.4148850440979,0.9998538494110107
74,Left Elbow,974.6442413330078,271.7292094230652,0.3615894019603729
74,Right Elbow,927.0529937744141,163.98669719696045,0.9750116467475891
74,Left Wrist,982.2998809814453,253.94884586334229,0.2742077112197876
74,Right Wrist,967.5779724121094,249.66359853744507,0.9442374110221863
