Frame,Keypoint,X,Y,Confidence
25,Right Hip,802.5423431396484,540.644953250885,0.9988784790039062
25,Left Knee,718.9168167114258,684.7426629066467,0.7810982465744019
25,Right Knee,897.6666641235352,684.3039608001709,0.9909433126449585
25,Left Ankle,547.496452331543,743.3813309669495,0.8760668635368347
25,Right Ankle,832.1787643432617,864.9082517623901,0.9804785251617432
26,Nose,1035.769271850586,299.5100712776184,0.999703586101532
26,Left Eye,1035.8190536499023,280.54362416267395,0.9994032979011536
26,Right Eye,1034.560432434082,279.3553626537323,0.9994099140167236
26,Left Ear,1033.0175399780273,278.00349712371826,0.9994000196456909
26,Right Ear,1034.6547317504883,280.2091419696808,0.9994993209838867
26,Left Shoulder,935.9844017028809,335.80521941185,0.9994649887084961
26,Right Shoulder,928.9873123168945,324.0770673751831,0.9999849796295166
26,Left Elbow,890.6830215454102,437.2576403617859,0.367678165435791
26,Right Elbow,816.785945892334,405.0968813896179,0.9934994578361511
26,Left Wrist,984.3011856079102,452.3559772968292,0.6068924069404602
26,Right Wrist,710.6948661804199,447.4753439426422,0.9774314761161804
26,Left Hip,823.289966583252,536.2733173370361,0.998166561126709
26,Right Hip,839.8456192016602,543.6485981941223,0.9989811778068542
26,Left Knee,780.6963157653809,690.9737777709961,0.7950875759124756
26,Right Knee,920.2745819091797,692.2361969947815,0.9915399551391602
26,Left Ankle,604.237232208252,731.0694766044617,0.8853738307952881
26,Right Ankle,838.3747673034668,858.6676096916199,0.9821679592132568
27,Nose,1068.7078857421875,298.21627020835876,0.9997328519821167
27,Left Eye,1068.976821899414,279.8329782485962,0.9994619488716125
27,Right Eye,1067.6675033569336,278.6225724220276,0.999467670917511
27,Left Ear,1066.1651229858398,277.3047924041748,0.9994590878486633
27,Right Ear,1068.1756210327148,279.4877779483795,0.9995486736297607
27,Left Shoulder,966.9218444824219,336.2248992919922,0.9995153546333313
27,Right Shoulder,964.6818923950195,324.6875810623169,0.9999858736991882
27,Left Elbow,911.264820098877,440.70903182029724,0.35521307587623596
27,Right Elbow,870.0418281555176,412.1020495891571,0.9935156106948853
27,Left Wrist,977.8263473510742,507.3606598377228,0.6267375349998474
27,Right Wrist,779.1097068786621,487.7578854560852,0.9790276885032654
27,Left Hip,863.6968803405762,537.3254299163818,0.998325526714325
27,Right Hip,869.0517997741699,541.6326928138733,0.9990556836128235
27,Left Knee,863.0264854431152,695.6387615203857,0.8022241592407227
27,Right Knee,923.8883399963379,701.8667221069336,0.9920127391815186
27,Left Ankle,689.1379737854004,734.1322803497314,0.8897306323051453
27,Right Ankle,840.4415130615234,855.7850503921509,0.9835770130157471
28,Nose,1103.3211135864258,295.7846438884735,0.9997513890266418
28,Left Eye,1103.0070877075195,277.84887313842773,0.9994955062866211
28,Right Eye,1101.5410995483398,276.51116967201233,0.9994964599609375
28,Left Ear,1099.8791885375977,275.0879466533661,0.9994937777519226
28,Right Ear,1102.643051147461,277.81726598739624,0.9995791912078857
28,Left Shoulder,1002.2069549560547,333.3598816394806,0.9995347261428833
28,Right Shoulder,1004.2426300048828,324.76460337638855,0.9999862909317017
28,Left Elbow,929.5105361938477,438.6391496658325,0.32547035813331604
28,Right Elbow,915.8628273010254,420.82658886909485,0.9929296970367432
28,Left Wrist,947.5879669189453,527.8668773174286,0.5820848345756531
28,Right Wrist,853.1663131713867,529.2676341533661,0.9787232875823975
28,Left Hip,903.515510559082,537.4710094928741,0.9984229803085327
28,Right Hip,905.2765274047852,541.8993258476257,0.9991143941879272
28,Left Knee,922.1523284912109,695.6112742424011,0.779879093170166
28,Right Knee,938.437614440918,705.168993473053,0.9922932982444763
28,Left Ankle,788.2955360412598,759.2517256736755,0.8805815577507019
28,Right Ankle,839.4707107543945,853.8099575042725,0.9844707250595093
29,Nose,1136.6706848144531,290.96651673316956,0.9994283318519592
29,Left Eye,1137.868423461914,272.3644530773163,0.9988304376602173
29,Right Eye,1136.4154815673828,271.0406219959259,0.9987937211990356
29,Left Ear,1134.7134017944336,269.62346613407135,0.9989351034164429
29,Right Ear,1137.2367095947266,272.6400661468506,0.9990954399108887
29,Left Shoulder,1035.8711242675781,324.6760582923889,0.9993513822555542
29,Right Shoulder,1043.287582397461,324.2500698566437,0.9999822378158569
29,Left Elbow,953.8839912414551,434.1954481601715,0.2951909601688385
29,Right Elbow,957.0434761047363,426.9307601451874,0.9907511472702026
29,Left Wrist,950.3911399841309,534.7243738174438,0.5286150574684143
29,Right Wrist,948.841552734375,547.5087261199951,0.9725773334503174
29,Left Hip,950.9677505493164,537.5478386878967,0.9983590245246887
29,Right Hip,942.3700904846191,540.82848072052,0.9990604519844055
29,Left Knee,981.2606048583984,695.3586745262146,0.7505501508712769
29,Right Knee,947.0843696594238,707.300705909729,0.991478443145752
29,Left Ankle,863.8679695129395,804.2952632904053,0.8650021553039551
29,Right Ankle,842.076358795166,851.9797682762146,0.9845805764198303
30,Nose,1168.8423156738281,285.5785274505615,0.9994357824325562
30,Left Eye,1170.7475280761719,266.8595623970032,0.9988242983818054
30,Right Eye,1168.835678100586,265.39486706256866,0.9987960457801819
30,Left Ear,1166.5728378295898,263.74300718307495,0.9989261627197266
30,Right Ear,1170.8144760131836,267.0209616422653,0.9990801811218262
30,Left Shoulder,1057.899398803711,311.55394077301025,0.9992821216583252
30,Right Shoulder,1080.60791015625,322.749502658844,0.9999819993972778
30,Left Elbow,982.5155639648438,416.6316890716553,0.26854023337364197
30,Right Elbow,1003.6096572875977,427.0391321182251,0.9899573922157288
30,Left Wrist,977.9560089111328,522.5729370117188,0.4791226089000702
30,Right Wrist,1034.7382736206055,542.1871376037598,0.968578040599823
30,Left Hip,977.6415252685547,533.3522307872772,0.9982562065124512
30,Right Hip,972.8799819946289,537.418577671051,0.9990288615226746
30,Left Knee,1057.4753952026367,676.7011213302612,0.7566380500793457
30,Right Knee,955.7758140563965,705.0514483451843,0.99168860912323
30,Left Ankle,984.8020935058594,814.2716002464294,0.8712255954742432
30,Right Ankle,841.8878746032715,847.4851155281067,0.9853891730308533
31,Nose,1202.028694152832,275.675253868103,0.9994866847991943
31,Left Eye,1201.8208694458008,256.90960228443146,0.9989264011383057
31,Right Eye,1199.4771194458008,255.39822041988373,0.9989007115364075
31,Left Ear,1197.0288848876953,253.70033383369446,0.9990174770355225
31,Right Ear,1202.8574752807617,257.60793685913086,0.9991589188575745
31,Left Shoulder,1075.6653213500977,301.0172367095947,0.9993252158164978
31,Right Shoulder,1120.8890533447266,312.3788809776306,0.9999836087226868
31,Left Elbow,991.6683197021484,398.17607402801514,0.253220796585083
31,Right Elbow,1051.377182006836,423.8350296020508,0.990659236907959
31,Left Wrist,966.9295120239258,491.22668981552124,0.44334128499031067
31,Right Wrist,1120.4325485229492,528.138724565506,0.9703890681266785
31,Left Hip,1015.8779525756836,527.8379416465759,0.9983676671981812
31,Right Hip,1021.3993835449219,534.4680726528168,0.9991019368171692
31,Left Knee,1113.8652420043945,668.0102491378784,0.7694332599639893
31,Right Knee,977.3719024658203,704.7275876998901,0.9921767115592957
31,Left Ankle,1084.6197509765625,832.4028396606445,0.8806994557380676
31,Right Ankle,832.8049850463867,827.7560091018677,0.986514687538147
32,Nose,1232.039451599121,268.56301724910736,0.9995349049568176
32,Left Eye,1230.0233459472656,249.93953347206116,0.9990255832672119
32,Right Eye,1227.8961181640625,248.41329753398895,0.99900221824646
32,Left Ear,1225.3872299194336,246.74272119998932,0.9991081953048706
32,Right Ear,1231.0887908935547,250.456400513649,0.9992352724075317
32,Left Shoulder,1106.5998458862305,302.05843806266785,0.9993791580200195
32,Right Shoulder,1155.7533645629883,307.46644735336304,0.9999845623970032
32,Left Elbow,1016.1635971069336,392.55305886268616,0.26515311002731323
32,Right Elbow,1097.5391006469727,420.654616355896,0.9909992814064026
32,Left Wrist,980.8616638183594,478.824166059494,0.44058483839035034
32,Right Wrist,1183.7886428833008,499.90668296813965,0.9711031317710876
32,Left Hip,1057.4589157104492,528.9443850517273,0.9984980821609497
32,Right Hip,1066.2534713745117,536.0768508911133,0.9991626143455505
32,Left Knee,1156.7890548706055,669.5736122131348,0.7820450067520142
32,Right Knee,1008.7012481689453,703.348138332367,0.9925793409347534
32,Left Ankle,1158.8695907592773,840.8533430099487,0.8898831605911255
32,Right Ankle,849.3674468994141,792.260148525238,0.9874442219734192
33,Nose,1260.1486587524414,264.89700615406036,0.9995789527893066
33,Left Eye,1256.9451141357422,246.40609860420227,0.9991177320480347
33,Right Eye,1254.8386001586914,245.05342841148376,0.9990953207015991
33,Left Ear,1252.4428939819336,243.57148110866547,0.9991927146911621
33,Right Ear,1257.7017974853516,246.8121474981308,0.9993076324462891
33,Left Shoulder,1141.4880752563477,305.6935501098633,0.9994257688522339
33,Right Shoulder,1185.3896713256836,304.7155952453613,0.99998539686203
33,Left Elbow,1053.7732315063477,397.32544898986816,0.28003260493278503
33,Right Elbow,1134.2240524291992,418.85629177093506,0.9912703037261963
33,Left Wrist,1015.0520324707031,479.9850368499756,0.4511604309082031
33,Right Wrist,1231.7621612548828,480.799902677536,0.9713201522827148
33,Left Hip,1097.505111694336,534.957629442215,0.9985862374305725
33,Right Hip,1113.7263107299805,540.1904153823853,0.9992198944091797
33,Left Knee,1065.2887344360352,693.6708784103394,0.7931843400001526
33,Right Knee,1204.3860626220703,702.6758909225464,0.9926100969314575
33,Left Ankle,924.188232421875,774.3370270729065,0.8975827693939209
33,Right Ankle,1194.6704864501953,841.5419411659241,0.9883349537849426
34,Nose,1288.311767578125,261.697940826416,0.9996180534362793
34,Left Eye,1285.052375793457,243.44799757003784,0.9991985559463501
34,Right Eye,1282.8933334350586,242.21432089805603,0.9991775751113892
34,Left Ear,1280.4106521606445,241.03999614715576,0.9992671012878418
34,Right Ear,1285.8484268188477,243.78333270549774,0.9993707537651062
34,Left Shoulder,1174.1658782958984,307.69732117652893,0.999467134475708
34,Right Shoulder,1216.1772537231445,304.9389374256134,0.9999858736991882
34,Left Elbow,1090.5268478393555,399.1512930393219,0.2885611951351166
34,Right Elbow,1171.3116073608398,423.5351800918579,0.9913506507873535
34,Left Wrist,1061.601333618164,487.599720954895,0.45252785086631775
34,Right Wrist,1262.8656005859375,476.00659132003784,0.9707636833190918
34,Left Hip,1136.5070343017578,540.1391100883484,0.9986911416053772
34,Right Hip,1156.7253112792969,542.5797486305237,0.9992759823799133
34,Left Knee,1119.5488357543945,703.5579299926758,0.8013302087783813
34,Right Knee,1238.378677368164,693.0640983581543,0.9928478598594666
34,Left Ankle,951.4406776428223,756.2691950798035,0.905113935470581
34,Right Ankle,1215.040283203125,848.3638072013855,0.9891941547393799
35,Nose,1317.0873641967773,262.83996641635895,0.9996464848518372
35,Left Eye,1314.547348022461,244.88428831100464,0.999257504940033
35,Right Eye,1312.4061584472656,243.72243583202362,0.9992387890815735
35,Left Ear,1310.0184631347656,242.56277203559875,0.9993200302124023
35,Right Ear,1315.107192993164,244.95331227779388,0.9994115829467773
35,Left Shoulder,1208.7443161010742,308.30368280410767,0.9995062351226807
35,Right Shoulder,1247.3857498168945,305.2794063091278,0.9999865889549255
35,Left Elbow,1141.2428283691406,416.42717599868774,0.2639898359775543
35,Right Elbow,1207.3640441894531,430.42550683021545,0.9913701415061951
35,Left Wrist,1158.387107849121,513.291152715683,0.41455408930778503
35,Right Wrist,1293.8691329956055,479.9934697151184,0.9690023064613342
35,Left Hip,1178.8579559326172,542.2903919219971,0.9988011121749878
35,Right Hip,1184.809913635254,544.150128364563,0.9993287324905396
35,Left Knee,1254.1545867919922,694.8140144348145,0.7864845991134644
35,Right Knee,1197.6448059082031,700.0800490379333,0.9931945204734802
35,Left Ankle,1221.3584518432617,829.746036529541,0.9089446067810059
35,Right Ankle,1035.999984741211,768.854570388794,0.9898574352264404
36,Nose,1347.341423034668,263.1418114900589,0.9996383190155029
36,Left Eye,1345.133056640625,245.00429570674896,0.99924635887146
36,Right Eye,1342.88818359375,243.84580671787262,0.9992241263389587
36,Left Ear,1340.4115676879883,242.64550745487213,0.9993175268173218
36,Right Ear,1345.8746337890625,245.14812111854553,0.9993851184844971
36,Left Shoulder,1247.2287368774414,309.29248452186584,0.999527096748352
36,Right Shoulder,1280.4111099243164,306.2951159477234,0.9999850392341614
36,Left Elbow,1214.2288970947266,431.9255590438843,0.23996630311012268
36,Right Elbow,1241.2818145751953,435.12412548065186,0.9902810454368591
36,Left Wrist,1247.8057479858398,516.9217586517334,0.377606600522995
36,Right Wrist,1326.6161727905273,486.16021156311035,0.9626320600509644
36,Left Hip,1198.8688659667969,542.0527911186218,0.998856246471405
36,Right Hip,1216.8474197387695,544.1699552536011,0.999282956123352
36,Left Knee,1268.3300399780273,693.9720153808594,0.7551875710487366
36,Right Knee,1270.3763580322266,699.6297597885132,0.9917020201683044
36,Left Ankle,1242.6808547973633,841.7362189292908,0.9013013243675232
36,Right Ankle,1088.8814163208008,786.1324167251587,0.9880026578903198
37,Nose,1378.623161315918,261.62716269493103,0.9996041059494019
37,Left Eye,1375.7324981689453,243.3384507894516,0.9991580843925476
37,Right Eye,1373.7694931030273,242.22050070762634,0.999138355255127
37,Left Ear,1371.5140914916992,241.11003398895264,0.9992519021034241
37,Right Ear,1375.990104675293,243.32465887069702,0.9992733001708984
37,Left Shoulder,1282.1391677856445,309.60198998451233,0.9995355010032654
37,Right Shoulder,1308.7144088745117,306.8422222137451,0.9999816417694092
37,Left Elbow,1243.4686660766602,434.96934056282043,0.2197795957326889
37,Right Elbow,1276.9763946533203,435.9277904033661,0.9894863367080688
37,Left Wrist,1295.4462432861328,518.7161886692047,0.3515888452529907
37,Right Wrist,1370.9347915649414,484.630708694458,0.9625963568687439
37,Left Hip,1232.6007843017578,541.7696785926819,0.9988579154014587
37,Right Hip,1245.5778121948242,544.8430395126343,0.999191403388977
37,Left Knee,1301.1825942993164,691.391429901123,0.7174491286277771
37,Right Knee,1301.9487762451172,699.4692778587341,0.989733099937439
37,Left Ankle,1255.0199890136719,838.7565207481384,0.8849970102310181
37,Right Ankle,1187.669563293457,804.6351528167725,0.9853224754333496
38,Nose,1413.3525466918945,257.7868616580963,0.9996266961097717
38,Left Eye,1408.9002227783203,239.4266313314438,0.9992172122001648
38,Right Eye,1406.47705078125,238.34024012088776,0.9991995692253113
38,Left Ear,1403.708152770996,237.3163390159607,0.9993079900741577
38,Right Ear,1409.6986770629883,239.68838810920715,0.9993184804916382
38,Left Shoulder,1308.244857788086,309.6762764453888,0.9995367527008057
38,Right Shoulder,1338.5617446899414,307.0764112472534,0.9999787211418152
38,Left Elbow,1286.3077926635742,438.5508620738983,0.20417098701000214
38,Right Elbow,1323.3416748046875,435.5213713645935,0.988654375076294
38,Left Wrist,1370.0086212158203,501.7279243469238,0.34062251448631287
38,Right Wrist,1425.3248977661133,472.0687007904053,0.9644898772239685
38,Left Hip,1255.5476760864258,536.7328441143036,0.9987919926643372
38,Right Hip,1275.8079528808594,543.6680388450623,0.9991012811660767
38,Left Knee,1332.685775756836,679.0813779830933,0.6738943457603455
38,Right Knee,1344.8715591430664,686.793200969696,0.9873913526535034
38,Left Ankle,1285.8959197998047,837.3040723800659,0.8527104258537292
38,Right Ankle,1283.111343383789,847.1117520332336,0.9841461181640625
39,Nose,1440.5609893798828,252.66214191913605,0.9996191263198853
39,Left Eye,1434.719352722168,233.8997894525528,0.9992417693138123
39,Right Eye,1432.6304626464844,232.69805788993835,0.9992297291755676
39,Left Ear,1430.4095077514648,231.50276362895966,0.9993390440940857
39,Right Ear,1435.4927444458008,234.36924576759338,0.9993157982826233
39,Left Shoulder,1339.2129135131836,304.48481798171997,0.9995316863059998
39,Right Shoulder,1374.0256118774414,303.6455547809601,0.9999746680259705
39,Left Elbow,1322.9512023925781,435.7345426082611,0.1878577023744583
39,Right Elbow,1375.3138732910156,433.595974445343,0.9886050820350647
39,Left Wrist,1397.9547500610352,493.04805994033813,0.322199285030365
39,Right Wrist,1478.4272003173828,450.9844779968262,0.9658178091049194
39,Left Hip,1273.637809753418,524.8668372631073,0.9987970590591431
39,Right Hip,1302.0098876953125,532.8886806964874,0.9991207718849182
39,Left Knee,1340.537109375,674.2501187324524,0.6510477662086487
39,Right Knee,1377.9764556884766,682.0177531242371,0.987557053565979
39,Left Ankle,1284.6342086791992,830.4735803604126,0.8456588387489319
39,Right Ankle,1388.3893203735352,865.9778738021851,0.9850637316703796
40,Nose,1465.9600067138672,244.5756357908249,0.9996098875999451
40,Left Eye,1460.1914978027344,226.27057313919067,0.9992792010307312
40,Right Eye,1458.1665802001953,225.10749757289886,0.9992688894271851
40,Left Ear,1456.0020446777344,223.94564509391785,0.9993749856948853
40,Right Ear,1460.8588027954102,227.21993029117584,0.9993345141410828
40,Left Shoulder,1362.883644104004,298.93505930900574,0.999528706073761
40,Right Shoulder,1411.0266494750977,302.2235870361328,0.999972403049469
40,Left Elbow,1343.3708953857422,434.1945147514343,0.1729981154203415
40,Right Elbow,1434.2491149902344,432.46622800827026,0.9891073107719421
40,Left Wrist,1371.8642807006836,498.32629323005676,0.29767900705337524
40,Right Wrist,1531.1773681640625,426.90996766090393,0.965228796005249
40,Left Hip,1295.4547119140625,516.3951873779297,0.9987773299217224
40,Right Hip,1328.0912017822266,524.7431123256683,0.9991465210914612
40,Left Knee,1364.337501525879,674.544882774353,0.6234143376350403
40,Right Knee,1398.7852478027344,683.8943552970886,0.9876428246498108
40,Left Ankle,1318.1385040283203,837.6529097557068,0.8315935134887695
40,Right Ankle,1450.0840759277344,876.4286398887634,0.9857267737388611
41,Nose,1492.0699310302734,242.65714287757874,0.9996222853660583
41,Left Eye,1486.4295959472656,224.6932089328766,0.9993287324905396
41,Right Eye,1484.231185913086,223.45566987991333,0.9993177652359009
41,Left Ear,1481.9282913208008,222.2738778591156,0.9994191527366638
41,Right Ear,1487.4879455566406,225.7619458436966,0.9993758201599121
41,Left Shoulder,1383.321304321289,299.5725131034851,0.9995376467704773
41,Right Shoulder,1442.8816223144531,302.4435496330261,0.9999704360961914
41,Left Elbow,1410.270652770996,416.9485330581665,0.16044656932353973
41,Right Elbow,1490.7954025268555,431.80794954299927,0.989022433757782
41,Left Wrist,1497.8771209716797,431.233195066452,0.2917764186859131
41,Right Wrist,1585.865478515625,410.8934783935547,0.9657500982284546
41,Left Hip,1323.9977645874023,519.4126725196838,0.9987889528274536
41,Right Hip,1369.6671295166016,526.9431245326996,0.9991876482963562
41,Left Knee,1387.459487915039,675.0110077857971,0.6046745181083679
41,Right Knee,1431.3845443725586,686.1765718460083,0.988187849521637
41,Left Ankle,1350.7881546020508,844.2158031463623,0.8227044343948364
41,Right Ankle,1471.5021514892578,889.9253439903259,0.9865939021110535
42,Nose,1512.9869842529297,237.27465748786926,0.9996411800384521
42,Left Eye,1506.1737442016602,219.8663753271103,0.999379575252533
42,Right Eye,1503.8136291503906,218.867290019989,0.9993669390678406
42,Left Ear,1501.270408630371,217.93365597724915,0.9994621276855469
42,Right Ear,1508.0354690551758,220.9072709083557,0.999423086643219
42,Left Shoulder,1401.0676574707031,299.69749331474304,0.9995307326316833
42,Right Shoulder,1476.7079544067383,302.69566655158997,0.9999673366546631
42,Left Elbow,1434.1052627563477,409.967440366745,0.14922726154327393
42,Right Elbow,1527.1154022216797,431.46419763565063,0.9890883564949036
42,Left Wrist,1521.4363861083984,407.4584698677063,0.2857547700405121
42,Right Wrist,1617.1808624267578,403.3607089519501,0.9660104513168335
42,Left Hip,1361.462745666504,520.9254062175751,0.998790979385376
42,Right Hip,1411.3508605957031,527.7257716655731,0.9991992712020874
42,Left Knee,1406.9964981079102,678.6899256706238,0.594586193561554
42,Right Knee,1465.5712509155273,690.0735855102539,0.9882333874702454
42,Left Ankle,1382.6086807250977,845.6119894981384,0.8123728632926941
42,Right Ankle,1471.4363479614258,881.2744474411011,0.9868371486663818
43,Nose,1532.7258682250977,232.24120259284973,0.9996660947799683
43,Left Eye,1525.118751525879,215.07407784461975,0.9994313716888428
43,Right Eye,1522.3887634277344,214.1952896118164,0.9994184374809265
43,Left Ear,1519.346923828125,213.39860916137695,0.999506413936615
43,Right Ear,1528.2197570800781,216.26240372657776,0.9994720220565796
43,Left Shoulder,1417.910499572754,298.80792260169983,0.9995187520980835
43,Right Shoulder,1509.9555587768555,301.959947347641,0.9999659657478333
43,Left Elbow,1452.766456604004,408.0228924751282,0.13859406113624573
43,Right Elbow,1554.8823165893555,429.97167706489563,0.9890342354774475
43,Left Wrist,1537.0299911499023,400.49511194229126,0.2727627754211426
43,Right Wrist,1650.7172012329102,400.750994682312,0.9649847149848938
43,Left Hip,1391.9160461425781,522.0770394802094,0.9987442493438721
43,Right Hip,1447.8120803833008,528.7621450424194,0.9992090463638306
43,Left Knee,1433.63525390625,686.7266392707825,0.5944335460662842
43,Right Knee,1497.3088073730469,697.4902582168579,0.9883637428283691
43,Left Ankle,1410.142478942871,846.9259715080261,0.8094474077224731
43,Right Ankle,1474.2277908325195,880.7799983024597,0.987203061580658
44,Nose,1552.9242324829102,226.97116076946259,0.9996932744979858
44,Left Eye,1545.1421356201172,210.80577671527863,0.9994826316833496
44,Right Eye,1542.2251510620117,210.01612901687622,0.9994704127311707
44,Left Ear,1538.9677047729492,209.31542873382568,0.9995507597923279
44,Right Ear,1548.877944946289,211.83712899684906,0.9995197653770447
44,Left Shoulder,1438.322410583496,296.99289321899414,0.9995266199111938
44,Right Shoulder,1537.1646881103516,298.1120824813843,0.9999659061431885
44,Left Elbow,1480.9723663330078,409.40723419189453,0.1308126449584961
44,Right Elbow,1570.6449508666992,423.0229961872101,0.9883530735969543
44,Left Wrist,1573.015251159668,401.2351441383362,0.26718366146087646
44,Right Wrist,1666.1810302734375,397.81394362449646,0.9636603593826294
44,Left Hip,1422.5229263305664,519.5573830604553,0.9986498355865479
44,Right Hip,1482.0435333251953,523.9356172084808,0.9991808533668518
44,Left Knee,1451.9355010986328,691.3233232498169,0.599912703037262
44,Right Knee,1511.1527252197266,701.0353446006775,0.9879755973815918
44,Left Ankle,1438.864631652832,859.7329187393188,0.8083181381225586
44,Right Ankle,1489.1361236572266,878.2799434661865,0.9872084856033325
45,Nose,1570.2716445922852,220.38256645202637,0.9997007250785828
45,Left Eye,1562.852554321289,204.70541954040527,0.9995173811912537
45,Right Eye,1559.7077178955078,203.81314516067505,0.999503493309021
45,Left Ear,1556.425437927246,203.04139316082,0.9995800852775574
45,Right Ear,1567.404441833496,205.86043238639832,0.9995513558387756
45,Left Shoulder,1461.5818405151367,292.8452754020691,0.9995287656784058
45,Right Shoulder,1560.8777618408203,294.0116822719574,0.9999637007713318
45,Left Elbow,1499.1333389282227,405.99050760269165,0.12361709028482437
45,Right Elbow,1575.5475997924805,420.8745789527893,0.9880114793777466
45,Left Wrist,1601.1134719848633,401.3745439052582,0.2693987488746643
45,Right Wrist,1670.2611923217773,394.47150349617004,0.9633303880691528
45,Left Hip,1450.0188446044922,515.3637063503265,0.9982475638389587
45,Right Hip,1509.7603225708008,518.8535606861115,0.9989466667175293
45,Left Knee,1478.5683059692383,690.8174800872803,0.5789205431938171
45,Right Knee,1519.1701126098633,700.4556012153625,0.9860669374465942
45,Left Ankle,1464.8097610473633,858.7889528274536,0.7949017882347107
45,Right Ankle,1485.9148406982422,878.1123161315918,0.9863212704658508
46,Nose,1587.395896911621,215.01768708229065,0.9996894598007202
46,Left Eye,1580.398178100586,198.96176934242249,0.9995365738868713
46,Right Eye,1577.036361694336,198.12812268733978,0.999515175819397
46,Left Ear,1573.7164306640625,197.52916395664215,0.9995908737182617
46,Right Ear,1586.253433227539,199.79107081890106,0.9995672702789307
46,Left Shoulder,1488.2561874389648,285.4115116596222,0.9995461702346802
46,Right Shoulder,1582.6142120361328,288.90915513038635,0.9999613165855408
46,Left Elbow,1518.5904693603516,394.6587324142456,0.11955330520868301
46,Right Elbow,1579.6974563598633,417.77820467948914,0.9873213768005371
46,Left Wrist,1609.0532684326172,391.2325429916382,0.2674587666988373
46,Right Wrist,1672.2960662841797,393.9906048774719,0.9603004455566406
46,Left Hip,1488.4078216552734,514.5042622089386,0.9981924891471863
46,Right Hip,1534.0228271484375,520.0750708580017,0.998851478099823
46,Left Knee,1504.9376678466797,691.3260269165039,0.566390872001648
46,Right Knee,1519.662094116211,701.4766216278076,0.9821716547012329
46,Left Ankle,1489.3022918701172,855.9237098693848,0.7882226705551147
46,Right Ankle,1490.6819915771484,879.8615884780884,0.9833579063415527
47,Nose,1602.3408508300781,210.20870089530945,0.9996623396873474
47,Left Eye,1594.636573791504,195.37971675395966,0.9995449185371399
47,Right Eye,1590.7548522949219,194.66899037361145,0.9995114207267761
47,Left Ear,1586.7268753051758,194.1646921634674,0.9995898604393005
47,Right Ear,1603.582420349121,196.4993405342102,0.9995708465576172
47,Left Shoulder,1509.064064025879,280.75994968414307,0.9995368123054504
47,Right Shoulder,1601.806755065918,286.66701078414917,0.999956488609314
47,Left Elbow,1537.4550247192383,393.22784900665283,0.11400667577981949
47,Right Elbow,1583.6559677124023,412.8109896183014,0.9834799766540527
47,Left Wrist,1630.492057800293,388.7507700920105,0.2563929557800293
47,Right Wrist,1677.4303436279297,391.71006202697754,0.9467958211898804
47,Left Hip,1510.1082229614258,513.4881663322449,0.9981457591056824
47,Right Hip,1562.3138809204102,521.0692155361176,0.9987894296646118
47,Left Knee,1520.4104232788086,692.0553088188171,0.5505021810531616
47,Right Knee,1534.6814346313477,701.7471170425415,0.974062979221344
47,Left Ankle,1494.3315124511719,855.4026746749878,0.7745338082313538
47,Right Ankle,1496.9355010986328,877.3010873794556,0.9758325219154358
48,Nose,1621.9140243530273,208.12484979629517,0.9995653033256531
48,Left Eye,1613.2814025878906,193.24485003948212,0.9994833469390869
48,Right Eye,1609.8326110839844,192.78200805187225,0.999427855014801
48,Left Ear,1606.4142608642578,192.5413978099823,0.9995203614234924
48,Right Ear,1621.0011291503906,193.97735059261322,0.9994999170303345
48,Left Shoulder,1524.9177932739258,279.88821029663086,0.9995265603065491
48,Right Shoulder,1617.846565246582,283.5206186771393,0.9999516010284424
48,Left Elbow,1507.4455261230469,391.0821998119354,0.12113230675458908
48,Right Elbow,1586.9231414794922,404.831246137619,0.9823954701423645
48,Left Wrist,1572.7245712280273,402.59586095809937,0.23691581189632416
48,Right Wrist,1681.399040222168,390.5744254589081,0.922305166721344
48,Left Hip,1527.1063613891602,511.04820370674133,0.9980669617652893
48,Right Hip,1579.9414443969727,520.5446720123291,0.9987315535545349
48,Left Knee,1538.3953857421875,690.1978898048401,0.5450502634048462
48,Right Knee,1553.6159133911133,700.3602004051208,0.9698813557624817
48,Left Ankle,1505.2492904663086,853.3719635009766,0.7732596397399902
48,Right Ankle,1501.3015365600586,875.7907032966614,0.9732449054718018
49,Nose,1634.5941925048828,205.0789600610733,0.9995050430297852
49,Left Eye,1626.1031341552734,191.92074537277222,0.9994490146636963
49,Right Eye,1622.9938888549805,191.7772901058197,0.9993780851364136
49,Left Ear,1619.8673629760742,191.81229293346405,0.9994773268699646
49,Right Ear,1632.6870346069336,192.1046108007431,0.9994695782661438
49,Left Shoulder,1542.7702331542969,280.0019574165344,0.999498188495636
49,Right Shoulder,1626.159896850586,279.0126407146454,0.9999427199363708
49,Left Elbow,1502.0856857299805,389.83806252479553,0.15781830251216888
49,Right Elbow,1593.929328918457,393.6085510253906,0.9794331192970276
49,Left Wrist,1550.6108093261719,399.6541750431061,0.21990250051021576
49,Right Wrist,1663.622703552246,391.01821303367615,0.8722904324531555
49,Left Hip,1549.0801620483398,508.8776099681854,0.9979864358901978
49,Right Hip,1594.863510131836,518.862669467926,0.9986470341682434
49,Left Knee,1551.1794662475586,686.0818147659302,0.5449731349945068
49,Right Knee,1568.6596298217773,698.2093691825867,0.9670397639274597
49,Left Ankle,1501.7009353637695,850.5766940116882,0.7744750380516052
