Frame,Keypoint,X,Y,Confidence
53,Left Hip,915.8224868774414,51.2277889251709,0.999298095703125
53,Right Hip,921.7622566223145,-62.12044760584831,0.9993937611579895
53,Left Knee,544.1740608215332,226.38337075710297,0.8930714130401611
53,Right Knee,838.5292625427246,291.2146747112274,0.9816648364067078
53,Left Ankle,143.0949068069458,189.74339246749878,0.9377487301826477
53,Right Ankle,411.5409278869629,297.7551341056824,0.971538245677948
54,Nose,1546.2329864501953,131.35530441999435,0.9993315935134888
54,Left Eye,1567.5884628295898,149.38212275505066,0.9993804097175598
54,Right Eye,1564.468116760254,162.39197373390198,0.9993584156036377
54,Left Ear,1561.3718032836914,174.29705500602722,0.999419629573822
54,Right Ear,1577.3427200317383,108.53055596351624,0.9994767308235168
54,Left Shoulder,1380.9976959228516,168.78880083560944,0.9988651275634766
54,Right Shoulder,1418.1660461425781,-19.935983195900917,0.9994702339172363
54,Left Elbow,1194.0776824951172,215.8556628227234,0.3723568320274353
54,Right Elbow,1296.6898727416992,81.25390648841858,0.970954954624176
54,Left Wrist,1429.7526168823242,269.38491582870483,0.4101196825504303
54,Right Wrist,1475.0518798828125,277.7281415462494,0.9268935918807983
54,Left Hip,916.3492584228516,46.91968113183975,0.9993162751197815
54,Right Hip,922.5173377990723,-61.71416535973549,0.9993787407875061
54,Left Knee,544.9576950073242,224.48782682418823,0.8861455321311951
54,Right Knee,839.4712257385254,293.58392357826233,0.9830823540687561
54,Left Ankle,138.56951236724854,203.93859207630157,0.9354839324951172
54,Right Ankle,415.7430839538574,287.63875365257263,0.973014771938324
55,Nose,1546.2553024291992,133.7425696849823,0.9993961453437805
55,Left Eye,1567.306251525879,152.45458245277405,0.9994393587112427
55,Right Eye,1564.328956604004,165.45083463191986,0.9994181990623474
55,Left Ear,1561.347427368164,177.41824507713318,0.9994742274284363
55,Right Ear,1576.8560028076172,110.83436161279678,0.9995266199111938
55,Left Shoulder,1379.9981689453125,182.2973656654358,0.9988847970962524
55,Right Shoulder,1417.2191619873047,-15.72848740965128,0.9995049238204956
55,Left Elbow,1196.158218383789,216.9891107082367,0.38034963607788086
55,Right Elbow,1295.5377960205078,84.36218976974487,0.9736025929450989
55,Left Wrist,1437.6623153686523,270.85490584373474,0.41940343379974365
55,Right Wrist,1474.2644119262695,279.6229612827301,0.9319670796394348
55,Left Hip,918.0691337585449,57.12827190756798,0.9993463158607483
55,Right Hip,924.4028091430664,-50.73224142193794,0.9993792176246643
55,Left Knee,545.5252075195312,227.60087370872498,0.8798995018005371
55,Right Knee,836.052417755127,319.99993801116943,0.9843630194664001
55,Left Ankle,138.2988452911377,220.3507822751999,0.9346765875816345
55,Right Ankle,418.1429100036621,280.6811571121216,0.9745701551437378
56,Nose,1546.3029098510742,135.2331268787384,0.9994522333145142
56,Left Eye,1567.6863098144531,153.67541670799255,0.9994898438453674
56,Right Eye,1564.8831939697266,166.7608255147934,0.9994688630104065
56,Left Ear,1562.0416259765625,179.1531139612198,0.999520480632782
56,Right Ear,1576.7766952514648,112.22493946552277,0.9995688199996948
56,Left Shoulder,1379.564437866211,183.9989697933197,0.9988837838172913
56,Right Shoulder,1414.947395324707,-15.408934727311134,0.9995227456092834
56,Left Elbow,1189.529685974121,220.3717678785324,0.3885814845561981
56,Right Elbow,1290.3493881225586,90.82458078861237,0.9758990406990051
56,Left Wrist,1423.6509704589844,270.1298725605011,0.42561808228492737
56,Right Wrist,1472.4048614501953,281.05329751968384,0.9355167746543884
56,Left Hip,917.8581047058105,51.83603346347809,0.9993551969528198
56,Right Hip,923.9316558837891,-52.03834980726242,0.9993378520011902
56,Left Knee,545.8197784423828,228.61643850803375,0.865250289440155
56,Right Knee,821.8329620361328,336.11443519592285,0.9854126572608948
56,Left Ankle,131.99923038482666,233.61920356750488,0.9297486543655396
56,Right Ankle,409.22435760498047,278.2731235027313,0.9753427505493164
57,Nose,1547.8730392456055,137.75345921516418,0.9994988441467285
57,Left Eye,1568.0513763427734,154.77307319641113,0.9995312690734863
57,Right Eye,1565.0641250610352,167.165088057518,0.9995091557502747
57,Left Ear,1562.3017501831055,179.09249067306519,0.9995576739311218
57,Right Ear,1577.0931243896484,114.50399369001389,0.9996028542518616
57,Left Shoulder,1379.710464477539,190.01720309257507,0.9988254904747009
57,Right Shoulder,1413.1363677978516,-15.492739342153072,0.9995231032371521
57,Left Elbow,1189.7674942016602,222.74520099163055,0.393754243850708
57,Right Elbow,1287.9203796386719,93.2026407122612,0.9779873490333557
57,Left Wrist,1437.8409576416016,277.0264434814453,0.4309956431388855
57,Right Wrist,1471.201171875,282.9495334625244,0.9384415149688721
57,Left Hip,906.0564422607422,51.6620010137558,0.9993617534637451
57,Right Hip,908.8944053649902,-56.37403339147568,0.999298632144928
57,Left Knee,544.1146087646484,228.9692348241806,0.858528196811676
57,Right Knee,809.219970703125,341.9791066646576,0.9865579009056091
57,Left Ankle,125.65976142883301,239.6760767698288,0.9281578660011292
57,Right Ankle,405.8709526062012,278.5634779930115,0.976681649684906
58,Nose,1550.5136489868164,137.67228484153748,0.9995420575141907
58,Left Eye,1570.4492568969727,154.66211020946503,0.9995709657669067
58,Right Eye,1567.276611328125,167.03075766563416,0.9995484352111816
58,Left Ear,1564.171371459961,178.96604597568512,0.9995939135551453
58,Right Ear,1579.7456359863281,114.56763446331024,0.9996360540390015
58,Left Shoulder,1379.8513412475586,189.6744006872177,0.9987719058990479
58,Right Shoulder,1411.7390441894531,-15.634061247110367,0.9995337724685669
58,Left Elbow,1191.072120666504,224.974245429039,0.39690589904785156
58,Right Elbow,1287.066993713379,95.47472655773163,0.9798874855041504
58,Left Wrist,1431.4251708984375,275.34170508384705,0.43222132325172424
58,Right Wrist,1469.7635650634766,284.19360637664795,0.9409666657447815
58,Left Hip,901.3430213928223,52.00673460960388,0.9993568658828735
58,Right Hip,905.9292984008789,-56.993712186813354,0.9992649555206299
58,Left Knee,541.2520980834961,229.22315418720245,0.8511278033256531
58,Right Knee,806.7767143249512,350.1884365081787,0.9875607490539551
58,Left Ankle,116.98749303817749,243.33550572395325,0.9250051379203796
58,Right Ankle,397.04941749572754,285.9689176082611,0.9777891635894775
59,Nose,1550.4366302490234,144.8308700323105,0.9995817542076111
59,Left Eye,1570.5241012573242,156.9304221868515,0.9996067881584167
59,Right Eye,1567.3337173461914,168.11735808849335,0.999583899974823
59,Left Ear,1564.2686462402344,179.13924157619476,0.999626874923706
59,Right Ear,1579.7562789916992,118.6751639842987,0.9996662139892578
59,Left Shoulder,1380.08056640625,187.8866010904312,0.9987671375274658
59,Right Shoulder,1407.9111099243164,-14.276261329650879,0.9995449185371399
59,Left Elbow,1206.9865036010742,224.81453597545624,0.40216001868247986
59,Right Elbow,1288.3578872680664,99.35707122087479,0.9816266298294067
59,Left Wrist,1434.642333984375,273.00586581230164,0.42976152896881104
59,Right Wrist,1470.0536727905273,285.5389702320099,0.9436545968055725
59,Left Hip,902.8215980529785,55.73211371898651,0.9993765354156494
59,Right Hip,907.1565628051758,-56.693090200424194,0.9992620348930359
59,Left Knee,530.1799392700195,233.82965505123138,0.8450726270675659
59,Right Knee,808.4514427185059,353.0052709579468,0.9883924126625061
59,Left Ankle,114.92095470428467,240.69284856319427,0.9222756028175354
59,Right Ankle,398.6558246612549,285.99334716796875,0.978729248046875
60,Nose,1552.4316787719727,145.54061472415924,0.9996175169944763
60,Left Eye,1573.388671875,156.73981368541718,0.9996398091316223
60,Right Eye,1570.3983306884766,167.7709186077118,0.9996169209480286
60,Left Ear,1567.4989700317383,178.74920547008514,0.9996575117111206
60,Right Ear,1582.561912536621,119.13189858198166,0.9996941089630127
60,Left Shoulder,1380.1927185058594,191.31486654281616,0.998754620552063
60,Right Shoulder,1407.8961181640625,-14.171290062367916,0.99956214427948
60,Left Elbow,1201.9944763183594,226.11863672733307,0.4124854803085327
60,Right Elbow,1289.5180892944336,98.99407982826233,0.9832280278205872
60,Left Wrist,1433.9635848999023,272.15192556381226,0.43741413950920105
60,Right Wrist,1470.1556396484375,286.95205450057983,0.9463298916816711
60,Left Hip,895.6203460693359,60.55589362978935,0.9994018077850342
60,Right Hip,900.9215354919434,-55.98274603486061,0.9992802143096924
60,Left Knee,528.1507301330566,242.21699237823486,0.8413462042808533
60,Right Knee,806.8497848510742,357.9411041736603,0.9892534017562866
60,Left Ankle,113.60574960708618,240.7018929719925,0.9214511513710022
60,Right Ankle,398.0261707305908,289.93706345558167,0.9799330830574036
