Frame,Keypoint,X,Y,Confidence
79,Right Eye,1440.9542083740234,237.8209912776947,0.9996840953826904
79,Left Ear,1445.8716201782227,253.91851007938385,0.9997323155403137
79,Right Ear,1427.054328918457,190.99963188171387,0.9997544288635254
79,Left Shoulder,1410.2592086791992,458.1930649280548,0.9996976852416992
79,Right Shoulder,1181.484489440918,217.65097796916962,0.9988874793052673
79,Left Elbow,1279.6611785888672,674.814863204956,0.9937231540679932
79,Right Elbow,879.1679191589355,281.7202663421631,0.9197274446487427
79,Left Wrist,1224.5634841918945,422.43282437324524,0.9913097023963928
79,Right Wrist,1056.503791809082,274.77322697639465,0.9576707482337952
79,Left Hip,920.0300788879395,674.2181897163391,0.9982898235321045
79,Right Hip,832.0958518981934,476.5651559829712,0.9974175691604614
79,Left Knee,772.119140625,1027.81240940094,0.9945096373558044
79,Right Knee,614.8175811767578,318.5596561431885,0.9936211705207825
79,Left Ankle,506.3437271118164,791.8389558792114,0.8867188692092896
79,Right Ankle,477.75057792663574,701.07506275177,0.9527807831764221
80,Nose,1405.6705856323242,206.14267587661743,0.9998058080673218
80,Left Eye,1438.6151504516602,223.20221722126007,0.9997014999389648
80,Right Eye,1442.7893829345703,239.05350923538208,0.9996852278709412
80,Left Ear,1447.5883483886719,255.37691295146942,0.9997327923774719
80,Right Ear,1428.9778518676758,191.03220462799072,0.9997588992118835
80,Left Shoulder,1410.2108001708984,458.2528030872345,0.999699592590332
80,Right Shoulder,1181.4470672607422,214.87128674983978,0.9989261031150818
80,Left Elbow,1280.9660339355469,675.1421999931335,0.9937571287155151
80,Right Elbow,881.9512939453125,274.8927354812622,0.9257587194442749
80,Left Wrist,1224.198875427246,429.33544635772705,0.9913105368614197
80,Right Wrist,1063.83544921875,273.62735509872437,0.960660994052887
80,Left Hip,920.0650978088379,673.5545682907104,0.9982781410217285
80,Right Hip,831.2639808654785,474.6973729133606,0.9974218010902405
80,Left Knee,772.8512763977051,1028.2692646980286,0.9942902326583862
80,Right Knee,613.92333984375,318.5620701313019,0.9935212731361389
80,Left Ankle,506.0770797729492,791.9948029518127,0.8835656642913818
80,Right Ankle,477.8419589996338,701.5839958190918,0.9514029026031494
81,Nose,1408.9595031738281,207.04232096672058,0.9998106956481934
81,Left Eye,1442.0673751831055,224.1467785835266,0.999708890914917
81,Right Eye,1446.0154724121094,240.49528777599335,0.9996915459632874
81,Left Ear,1450.5402374267578,257.2194457054138,0.9997381567955017
81,Right Ear,1432.3943710327148,191.12020254135132,0.9997661113739014
81,Left Shoulder,1410.1728057861328,458.3709919452667,0.9997051954269409
81,Right Shoulder,1181.4681243896484,214.98181521892548,0.9989575743675232
81,Left Elbow,1282.2703170776367,675.5394458770752,0.9938015341758728
81,Right Elbow,883.5455703735352,270.8369779586792,0.9312214851379395
81,Left Wrist,1223.7253189086914,432.72658467292786,0.9913120865821838
81,Right Wrist,1068.0522537231445,273.1729781627655,0.9632300138473511
81,Left Hip,920.3110885620117,672.83371925354,0.9982715249061584
81,Right Hip,831.2922477722168,473.1536114215851,0.9974229335784912
81,Left Knee,773.0065727233887,1028.1711602210999,0.9941275715827942
81,Right Knee,612.9581451416016,318.56889367103577,0.9934534430503845
81,Left Ankle,505.00328063964844,793.3162522315979,0.8820624947547913
81,Right Ankle,477.8535747528076,701.7302513122559,0.9505277872085571
82,Nose,1411.7535781860352,209.36768352985382,0.999812662601471
82,Left Eye,1444.900016784668,227.11258828639984,0.9997110962867737
82,Right Eye,1448.869285583496,244.22797322273254,0.9996916055679321
82,Left Ear,1453.2210159301758,261.1086058616638,0.9997377991676331
82,Right Ear,1434.4642639160156,192.00352907180786,0.9997702836990356
82,Left Shoulder,1410.168228149414,458.8601624965668,0.9997056126594543
82,Right Shoulder,1181.5092086791992,214.516704082489,0.9989888072013855
82,Left Elbow,1283.2421493530273,675.9076595306396,0.9938023686408997
82,Right Elbow,883.451099395752,267.68041491508484,0.9364498853683472
82,Left Wrist,1223.0430221557617,433.1554055213928,0.9913254976272583
82,Right Wrist,1072.5415420532227,272.95488238334656,0.9658546447753906
82,Left Hip,920.3139495849609,672.8577303886414,0.9982472658157349
82,Right Hip,831.3233757019043,473.2496237754822,0.9974191784858704
82,Left Knee,772.9936981201172,1029.9098110198975,0.9938485622406006
82,Right Knee,612.9055595397949,318.5464918613434,0.9932780265808105
82,Left Ankle,503.20884704589844,793.370840549469,0.8775610327720642
82,Right Ankle,477.34986305236816,701.8233346939087,0.9486486911773682
83,Nose,1415.0382614135742,215.43727040290833,0.9998084306716919
83,Left Eye,1446.7921829223633,232.28565216064453,0.9997038841247559
83,Right Eye,1450.792465209961,249.83434796333313,0.9996806979179382
83,Left Ear,1455.069351196289,266.51775777339935,0.9997284412384033
83,Right Ear,1435.5967712402344,195.03998816013336,0.9997684359550476
83,Left Shoulder,1410.6840133666992,460.08090019226074,0.9996966123580933
83,Right Shoulder,1182.0636749267578,214.47972178459167,0.9990116357803345
83,Left Elbow,1283.9841842651367,676.0493445396423,0.9936702251434326
83,Right Elbow,883.8440895080566,264.82251048088074,0.9411947727203369
83,Left Wrist,1221.9059371948242,432.9675006866455,0.9912040829658508
83,Right Wrist,1075.0865936279297,272.8469932079315,0.9682643413543701
83,Left Hip,920.2165031433105,673.4903883934021,0.9982039332389832
83,Right Hip,831.4192771911621,473.29832196235657,0.9974125623703003
83,Left Knee,772.9954719543457,1030.8472752571106,0.9935788512229919
83,Right Knee,613.048038482666,318.7363278865814,0.9931238889694214
83,Left Ankle,501.57005310058594,794.2414212226868,0.8728625178337097
83,Right Ankle,476.49553298950195,702.510130405426,0.9464729428291321
84,Nose,1415.4691314697266,217.84926295280457,0.9998112320899963
84,Left Eye,1447.1643447875977,233.9091718196869,0.9997079372406006
84,Right Eye,1451.3064193725586,251.43907070159912,0.9996840357780457
84,Left Ear,1455.6990051269531,267.9882788658142,0.999730110168457
84,Right Ear,1435.6703567504883,196.41926050186157,0.9997734427452087
84,Left Shoulder,1411.596336364746,460.6697201728821,0.9997028708457947
84,Right Shoulder,1183.1856536865234,214.18856263160706,0.9990543127059937
84,Left Elbow,1283.9854431152344,676.4328145980835,0.9937130212783813
84,Right Elbow,884.5405769348145,260.95708787441254,0.9456489086151123
84,Left Wrist,1220.5388259887695,436.05209469795227,0.9913261532783508
84,Right Wrist,1074.6709442138672,272.35470056533813,0.9704912304878235
84,Left Hip,920.2174186706543,673.842830657959,0.9981686472892761
84,Right Hip,831.5119743347168,473.35487365722656,0.9974023103713989
84,Left Knee,772.9702377319336,1031.2870073318481,0.9935070872306824
84,Right Knee,613.062629699707,318.8816177845001,0.9931079149246216
84,Left Ankle,501.2654685974121,795.588104724884,0.8711448311805725
84,Right Ankle,476.4103603363037,702.3943877220154,0.9459187984466553
85,Nose,1415.910758972168,218.01330149173737,0.9998126029968262
85,Left Eye,1447.8491592407227,233.80070328712463,0.9997109174728394
85,Right Eye,1452.1466445922852,251.35017156600952,0.9996853470802307
85,Left Ear,1456.6469192504883,268.0153477191925,0.999731183052063
85,Right Ear,1436.143569946289,196.50820791721344,0.9997773170471191
85,Left Shoulder,1411.5045547485352,460.7874262332916,0.9997076392173767
85,Right Shoulder,1184.3203353881836,213.66380989551544,0.9990898370742798
85,Left Elbow,1284.016227722168,677.063090801239,0.9937659502029419
85,Right Elbow,885.0414848327637,257.71075665950775,0.9494956731796265
85,Left Wrist,1218.8386917114258,440.20875692367554,0.9914169907569885
85,Right Wrist,1076.7616653442383,271.8472480773926,0.9723442196846008
85,Left Hip,920.2248573303223,673.9558696746826,0.9981387853622437
85,Right Hip,831.5349769592285,473.4535253047943,0.9974037408828735
85,Left Knee,772.9474639892578,1033.6219453811646,0.9934675693511963
85,Right Knee,612.9987716674805,318.8848686218262,0.9931288957595825
85,Left Ankle,501.00711822509766,795.791072845459,0.8698306679725647
85,Right Ankle,476.42194747924805,702.2617793083191,0.9456813335418701
86,Nose,1417.6879119873047,217.90467202663422,0.9998119473457336
86,Left Eye,1449.818000793457,233.5546052455902,0.9997115135192871
86,Right Eye,1454.3876266479492,250.9908092021942,0.99968421459198
86,Left Ear,1459.0730667114258,267.58728325366974,0.9997305870056152
86,Right Ear,1437.6544189453125,196.53097987174988,0.9997789859771729
86,Left Shoulder,1411.4886474609375,461.1899507045746,0.9997134804725647
86,Right Shoulder,1185.6218719482422,213.49383294582367,0.9991191625595093
86,Left Elbow,1284.023094177246,677.8707790374756,0.9938291311264038
86,Right Elbow,885.2170944213867,255.07452070713043,0.9529786705970764
86,Left Wrist,1215.080680847168,441.0707759857178,0.9915547966957092
86,Right Wrist,1078.6870193481445,271.77157759666443,0.9740279316902161
86,Left Hip,920.4808616638184,673.9079761505127,0.9981159567832947
86,Right Hip,831.7389678955078,473.3668792247772,0.9974175095558167
86,Left Knee,772.9378509521484,1037.3508167266846,0.9933980107307434
86,Right Knee,613.1378173828125,319.01857137680054,0.9931216835975647
86,Left Ankle,500.3590965270996,795.8571195602417,0.8678584098815918
86,Right Ankle,476.4218044281006,702.2647404670715,0.9449276328086853
87,Nose,1418.049545288086,219.21372950077057,0.9998083114624023
87,Left Eye,1450.0728607177734,233.67387235164642,0.9997067451477051
87,Right Eye,1454.6547317504883,251.01752400398254,0.999677836894989
87,Left Ear,1459.3824005126953,267.72180676460266,0.999724805355072
87,Right Ear,1437.9925918579102,197.6557695865631,0.9997767210006714
87,Left Shoulder,1411.8410110473633,461.20163440704346,0.9997140169143677
87,Right Shoulder,1187.6210403442383,213.52276861667633,0.9991452097892761
87,Left Elbow,1282.5484085083008,677.8686547279358,0.9937426447868347
87,Right Elbow,885.6468772888184,253.05510699748993,0.9560440182685852
87,Left Wrist,1210.3486633300781,441.04451179504395,0.9914966225624084
87,Right Wrist,1077.8862762451172,271.7962968349457,0.9754922986030579
87,Left Hip,921.0617065429688,673.6643242835999,0.9981060028076172
87,Right Hip,833.0377006530762,473.27009439468384,0.9974465370178223
87,Left Knee,772.8900146484375,1039.4796323776245,0.9934744834899902
87,Right Knee,613.7945365905762,319.0317678451538,0.9932528138160706
87,Left Ankle,501.1699104309082,797.2858142852783,0.8691189289093018
87,Right Ankle,476.56476974487305,700.9499216079712,0.9456561207771301
88,Nose,1421.6472244262695,219.04927253723145,0.9998147487640381
88,Left Eye,1454.2394256591797,233.01258444786072,0.999716579914093
88,Right Eye,1459.2124557495117,250.17451107501984,0.9996883869171143
88,Left Ear,1464.2776107788086,267.02636897563934,0.999733030796051
88,Right Ear,1441.0152053833008,197.61463522911072,0.9997846484184265
88,Left Shoulder,1413.0559158325195,461.2023425102234,0.9997266530990601
88,Right Shoulder,1190.0926208496094,211.33867263793945,0.9991862773895264
88,Left Elbow,1280.9775924682617,677.875542640686,0.9938123226165771
88,Right Elbow,885.9651374816895,251.57343327999115,0.959069013595581
88,Left Wrist,1207.3815536499023,448.43701243400574,0.9917192459106445
88,Right Wrist,1077.0360946655273,271.173198223114,0.9771007895469666
88,Left Hip,921.6298484802246,673.6706328392029,0.9980967044830322
88,Right Hip,833.3344459533691,473.2302153110504,0.9974730610847473
88,Left Knee,773.4294319152832,1040.395724773407,0.9936762452125549
88,Right Knee,614.6880912780762,318.9999997615814,0.9934475421905518
88,Left Ankle,504.66882705688477,802.7599668502808,0.8738090395927429
88,Right Ankle,476.5363025665283,699.891049861908,0.9474324584007263
89,Nose,1426.5081024169922,218.93454372882843,0.9998255968093872
89,Left Eye,1457.9288864135742,232.88493275642395,0.9997333288192749
89,Right Eye,1462.9995346069336,250.02938210964203,0.9997064471244812
89,Left Ear,1467.8566360473633,266.8643260002136,0.9997486472129822
89,Right Ear,1443.6503219604492,197.58832275867462,0.9997972846031189
89,Left Shoulder,1413.676528930664,462.0291495323181,0.9997430443763733
89,Right Shoulder,1189.991683959961,211.37570321559906,0.9992280006408691
89,Left Elbow,1279.8067474365234,677.9433917999268,0.9937624931335449
89,Right Elbow,885.637149810791,250.1267945766449,0.961668848991394
89,Left Wrist,1203.947525024414,448.27537178993225,0.9916985630989075
89,Right Wrist,1076.1634826660156,270.7940411567688,0.9782512784004211
89,Left Hip,922.1637725830078,673.2066965103149,0.9981511831283569
89,Right Hip,833.5427284240723,472.8348684310913,0.9975501298904419
89,Left Knee,773.664608001709,1040.1664924621582,0.9937491416931152
89,Right Knee,615.0335884094238,319.28871273994446,0.9934898018836975
89,Left Ankle,496.3502883911133,802.7640223503113,0.8781489729881287
89,Right Ankle,475.3981304168701,700.2649283409119,0.9479784965515137
90,Nose,1431.4867401123047,218.5248738527298,0.9998360276222229
90,Left Eye,1461.4215087890625,232.5271475315094,0.9997482895851135
90,Right Eye,1466.513442993164,249.63380992412567,0.9997226595878601
90,Left Ear,1471.1968231201172,266.38846457004547,0.9997624754905701
90,Right Ear,1446.5093994140625,197.38965153694153,0.9998087882995605
90,Left Shoulder,1414.9500274658203,462.3161244392395,0.9997583627700806
90,Right Shoulder,1191.2102508544922,211.42103791236877,0.9992680549621582
90,Left Elbow,1278.065071105957,677.8975582122803,0.9938808679580688
90,Right Elbow,885.7767677307129,248.9334636926651,0.9642554521560669
90,Left Wrist,1197.4080276489258,447.76511907577515,0.9919227361679077
90,Right Wrist,1075.8350372314453,270.77353835105896,0.9795364141464233
90,Left Hip,922.4874687194824,673.1895732879639,0.9981710910797119
90,Right Hip,834.561710357666,473.29017877578735,0.9975951910018921
90,Left Knee,773.6050987243652,1039.4913482666016,0.9937576651573181
90,Right Knee,616.1187744140625,319.5706343650818,0.9935107827186584
90,Left Ankle,491.3064765930176,804.3139314651489,0.8818653225898743
90,Right Ankle,475.2380847930908,700.3557586669922,0.9484797120094299
91,Nose,1436.0061264038086,216.98724389076233,0.9998458027839661
91,Left Eye,1465.5009841918945,231.05184674263,0.9997625350952148
91,Right Eye,1470.6602096557617,247.8372073173523,0.9997380375862122
91,Left Ear,1475.3474807739258,264.4037479162216,0.9997756481170654
91,Right Ear,1450.436897277832,196.80421113967896,0.9998198747634888
91,Left Shoulder,1415.4921340942383,463.57783555984497,0.9997703433036804
91,Right Shoulder,1191.3874053955078,212.71363198757172,0.9993029236793518
91,Left Elbow,1276.9283294677734,678.0351233482361,0.993870735168457
91,Right Elbow,887.398567199707,246.65964782238007,0.9663984775543213
91,Left Wrist,1189.4139862060547,448.0175578594208,0.9919319152832031
91,Right Wrist,1075.5187225341797,271.1000382900238,0.9804951548576355
91,Left Hip,923.2796859741211,673.3000373840332,0.9981738924980164
91,Right Hip,835.8191871643066,473.9535427093506,0.9976339936256409
91,Left Knee,773.3882904052734,1039.3333768844604,0.9938568472862244
91,Right Knee,616.4266777038574,319.9399423599243,0.9936230778694153
91,Left Ankle,491.03891372680664,804.3136739730835,0.8862665891647339
91,Right Ankle,475.22034645080566,702.4348139762878,0.9501720070838928
92,Nose,1438.4852600097656,216.4145976305008,0.9998505115509033
92,Left Eye,1467.513084411621,230.98914742469788,0.9997685551643372
92,Right Eye,1472.2214126586914,247.79929161071777,0.9997443556785583
92,Left Ear,1476.4437103271484,264.38358306884766,0.9997812509536743
92,Right Ear,1453.1647109985352,196.7122220993042,0.9998249411582947
92,Left Shoulder,1414.9214172363281,463.59132170677185,0.9997776746749878
92,Right Shoulder,1191.4255142211914,212.68833339214325,0.9993230700492859
92,Left Elbow,1274.8190689086914,677.6817798614502,0.9938254356384277
92,Right Elbow,887.5716018676758,244.08723771572113,0.9678145051002502
92,Left Wrist,1179.0079879760742,447.87773966789246,0.9917891621589661
92,Right Wrist,1073.9734268188477,271.1337375640869,0.9809301495552063
92,Left Hip,923.3132171630859,673.1311869621277,0.9981580376625061
92,Right Hip,836.026725769043,474.06307339668274,0.9976606965065002
92,Left Knee,772.1893501281738,1039.2133855819702,0.9938801527023315
92,Right Knee,616.4407539367676,320.1440370082855,0.9936866760253906
92,Left Ankle,490.6396293640137,804.2861223220825,0.8893982172012329
92,Right Ankle,475.43103218078613,704.6524000167847,0.9514726996421814
93,Nose,1438.721809387207,216.61590814590454,0.9998510479927063
93,Left Eye,1467.9829788208008,231.5921938419342,0.9997683167457581
93,Right Eye,1472.4712371826172,248.58591377735138,0.9997437596321106
93,Left Ear,1476.5567779541016,265.11337995529175,0.9997808933258057
93,Right Ear,1454.0911102294922,196.91473960876465,0.9998250603675842
93,Left Shoulder,1414.4831085205078,464.263311624527,0.9997844099998474
93,Right Shoulder,1191.829605102539,212.7479749917984,0.9993394613265991
93,Left Elbow,1273.7784576416016,677.3908138275146,0.993733286857605
93,Right Elbow,891.6748809814453,240.05473494529724,0.9690821170806885
93,Left Wrist,1170.4771041870117,450.1004111766815,0.991616427898407
93,Right Wrist,1070.6244277954102,271.60053849220276,0.9813551306724548
93,Left Hip,924.1078948974609,672.870090007782,0.9981021285057068
93,Right Hip,836.4553642272949,474.91714239120483,0.9976327419281006
93,Left Knee,772.2334671020508,1039.0545773506165,0.9938263297080994
93,Right Knee,616.3391304016113,320.2367663383484,0.9936720728874207
93,Left Ankle,489.8632621765137,804.6813082695007,0.8915782570838928
93,Right Ankle,475.5308532714844,705.9300756454468,0.9522289037704468
94,Nose,1443.794059753418,217.14096665382385,0.9998559951782227
94,Left Eye,1472.7404022216797,232.09024786949158,0.9997754096984863
94,Right Eye,1476.818618774414,249.14198398590088,0.9997517466545105
94,Left Ear,1480.5332565307617,265.55636286735535,0.9997878670692444
94,Right Ear,1458.8397216796875,197.0827692747116,0.9998300075531006
94,Left Shoulder,1414.4697189331055,464.6988916397095,0.9997953772544861
94,Right Shoulder,1193.8667678833008,213.002747297287,0.999356746673584
94,Left Elbow,1273.766212463379,677.3737549781799,0.9937735795974731
94,Right Elbow,896.6287994384766,237.9658144712448,0.9703262448310852
94,Left Wrist,1162.906265258789,458.9492869377136,0.9916371703147888
94,Right Wrist,1065.6195831298828,273.1888461112976,0.9817510843276978
94,Left Hip,925.6491851806641,671.6245365142822,0.998046338558197
94,Right Hip,837.3049163818359,475.65733551979065,0.9975863695144653
94,Left Knee,772.5612831115723,1038.9643263816833,0.9937678575515747
94,Right Knee,616.201114654541,320.23921251296997,0.9936347007751465
94,Left Ankle,490.019474029541,807.5353503227234,0.8940266966819763
94,Right Ankle,476.2751770019531,706.0868239402771,0.953074038028717
95,Nose,1443.1085586547852,219.8947960138321,0.9998579621315002
95,Left Eye,1472.1664810180664,234.0205854177475,0.999777615070343
95,Right Eye,1476.2279891967773,251.08165562152863,0.9997545480728149
95,Left Ear,1479.9881744384766,267.30547428131104,0.9997909665107727
95,Right Ear,1458.4875869750977,198.62136483192444,0.9998303055763245
95,Left Shoulder,1414.0802764892578,465.13160705566406,0.999803364276886
95,Right Shoulder,1194.3119430541992,214.7114646434784,0.999352753162384
95,Left Elbow,1274.300193786621,677.25994348526,0.9936577677726746
95,Right Elbow,902.9617881774902,235.80379843711853,0.9708107709884644
95,Left Wrist,1155.2438735961914,461.15554332733154,0.9914083480834961
95,Right Wrist,1059.8906707763672,276.53408646583557,0.9813330769538879
95,Left Hip,927.0819282531738,670.7756495475769,0.9979770183563232
95,Right Hip,837.4627304077148,478.5797417163849,0.9975353479385376
95,Left Knee,773.6954498291016,1038.919780254364,0.9936176538467407
95,Right Knee,616.197509765625,320.23885846138,0.9935725927352905
95,Left Ankle,487.7629280090332,816.8093776702881,0.8956778049468994
95,Right Ankle,476.6117191314697,706.9841837882996,0.9538965225219727
96,Nose,1442.735366821289,220.07613480091095,0.9998617172241211
96,Left Eye,1472.3014068603516,233.99121522903442,0.999782919883728
96,Right Eye,1476.6046142578125,251.04652404785156,0.9997613430023193
96,Left Ear,1480.627784729004,267.26720452308655,0.9997975826263428
96,Right Ear,1458.2433700561523,198.68609189987183,0.9998326897621155
96,Left Shoulder,1414.0662002563477,465.25378704071045,0.9998118281364441
96,Right Shoulder,1196.616325378418,218.1937551498413,0.9993401169776917
96,Left Elbow,1275.3855514526367,676.6462111473083,0.9935532808303833
96,Right Elbow,916.1709022521973,236.16559088230133,0.9703863859176636
96,Left Wrist,1148.349494934082,470.54811358451843,0.9911741018295288
96,Right Wrist,1048.6427307128906,277.59427785873413,0.9802120923995972
96,Left Hip,929.9590873718262,667.4886989593506,0.9978841543197632
96,Right Hip,838.9870834350586,479.63838815689087,0.997448742389679
96,Left Knee,774.1714096069336,1037.3934316635132,0.9933996796607971
96,Right Knee,616.1990547180176,320.24091839790344,0.9934428930282593
96,Left Ankle,488.3624267578125,816.1881136894226,0.8964256644248962
96,Right Ankle,477.37034797668457,708.5375046730042,0.9543689489364624
97,Nose,1449.5807647705078,219.84025597572327,0.999857485294342
97,Left Eye,1478.060531616211,233.61942887306213,0.9997762441635132
97,Right Eye,1482.3462295532227,250.62037467956543,0.999756395816803
97,Left Ear,1486.1822891235352,266.78357005119324,0.9997958540916443
97,Right Ear,1463.1945419311523,198.50538074970245,0.999824583530426
97,Left Shoulder,1413.9262390136719,465.2727770805359,0.9998136758804321
97,Right Shoulder,1197.9955673217773,219.54037427902222,0.9992559552192688
97,Left Elbow,1276.8172073364258,674.8191118240356,0.9931983947753906
97,Right Elbow,930.1329231262207,236.5978717803955,0.9669277667999268
97,Left Wrist,1141.8836975097656,471.83605670928955,0.9904213547706604
97,Right Wrist,1035.9792709350586,278.4468340873718,0.9755087494850159
97,Left Hip,933.5976791381836,662.0734477043152,0.9977820515632629
97,Right Hip,840.5375289916992,479.6340751647949,0.9973862171173096
97,Left Knee,778.7489891052246,1034.5054006576538,0.9931145906448364
97,Right Knee,616.7435073852539,320.01204013824463,0.9932941794395447
97,Left Ankle,494.22460556030273,814.7595477104187,0.894376277923584
97,Right Ankle,477.1424674987793,709.1402292251587,0.9546903371810913
98,Nose,1455.256690979004,215.54379165172577,0.9998552203178406
98,Left Eye,1483.3296203613281,229.08964455127716,0.9997705817222595
98,Right Eye,1487.5756072998047,245.3159737586975,0.9997522830963135
98,Left Ear,1491.2870407104492,261.28680646419525,0.9997938871383667
98,Right Ear,1468.3349990844727,196.46152138710022,0.999818742275238
98,Left Shoulder,1413.5397720336914,463.8317549228668,0.999812662601471
98,Right Shoulder,1199.4474792480469,219.54760015010834,0.9991953372955322
98,Left Elbow,1274.2720413208008,670.3898620605469,0.9929298758506775
98,Right Elbow,927.7173042297363,236.8122661113739,0.9648856520652771
98,Left Wrist,1126.4125442504883,470.41869163513184,0.9895952343940735
98,Right Wrist,1035.3417205810547,284.1402733325958,0.9720293879508972
98,Left Hip,934.7224044799805,659.5079898834229,0.997694194316864
98,Right Hip,841.7824745178223,479.63269114494324,0.997353196144104
98,Left Knee,779.3608474731445,1030.0328278541565,0.9930629730224609
98,Right Knee,616.951789855957,320.26705384254456,0.9933528304100037
98,Left Ankle,498.79589080810547,812.0607733726501,0.8956882953643799
98,Right Ankle,477.2597122192383,708.9956474304199,0.9562335014343262
99,Nose,1454.974365234375,215.14554798603058,0.9998546838760376
99,Left Eye,1482.765769958496,228.96447122097015,0.9997683167457581
99,Right Eye,1486.8881607055664,245.22123277187347,0.9997516870498657
99,Left Ear,1490.5396270751953,261.214724779129,0.9997950792312622
99,Right Ear,1468.3363723754883,196.45831882953644,0.9998154044151306
99,Left Shoulder,1411.3647079467773,463.8426339626312,0.9998127818107605
99,Right Shoulder,1199.7375869750977,220.35203754901886,0.9991519451141357
99,Left Elbow,1272.3169326782227,668.1180095672607,0.9926415085792542
99,Right Elbow,927.6202011108398,237.03213214874268,0.9629421830177307
99,Left Wrist,1116.895980834961,470.798202753067,0.9887824058532715
99,Right Wrist,1032.9407501220703,287.9365110397339,0.9684145450592041
99,Left Hip,937.514533996582,657.0562148094177,0.9976128935813904
99,Right Hip,842.80517578125,479.32154417037964,0.9973276257514954
99,Left Knee,780.9618759155273,1026.5341544151306,0.9928944706916809
99,Right Knee,617.1230506896973,320.3827965259552,0.9933564066886902
99,Left Ankle,500.0016975402832,808.9411282539368,0.8951970338821411
99,Right Ankle,477.20563888549805,709.7952890396118,0.9571126699447632
100,Nose,1455.4345321655273,215.11909067630768,0.9998563528060913
100,Left Eye,1483.1275177001953,229.01392579078674,0.9997709393501282
100,Right Eye,1486.9987106323242,245.2388870716095,0.9997559189796448
100,Left Ear,1490.445213317871,261.24248564243317,0.9997994899749756
100,Right Ear,1469.4110870361328,196.78726494312286,0.9998160600662231
100,Left Shoulder,1410.1271438598633,464.19047355651855,0.9998098015785217
100,Right Shoulder,1200.0944137573242,220.40915250778198,0.9991267919540405
100,Left Elbow,1271.8644332885742,667.5414204597473,0.9919958114624023
100,Right Elbow,928.0248069763184,237.1758931875229,0.9617348909378052
100,Left Wrist,1111.0272216796875,482.3261868953705,0.9872326254844666
100,Right Wrist,1031.2068557739258,294.86372351646423,0.9655272960662842
100,Left Hip,937.3681640625,656.7607426643372,0.9975354671478271
100,Right Hip,841.6196250915527,479.33303475379944,0.9972901344299316
100,Left Knee,783.3053398132324,1023.3272194862366,0.9926621317863464
100,Right Knee,617.123851776123,320.4928421974182,0.9933218359947205
100,Left Ankle,500.7740020751953,808.2901239395142,0.8945115208625793
100,Right Ankle,477.75890350341797,710.160219669342,0.9575523734092712
101,Nose,1457.6806640625,214.0887200832367,0.9998616576194763
101,Left Eye,1485.0611114501953,228.44285666942596,0.9997784495353699
101,Right Eye,1488.5315322875977,244.48647916316986,0.9997648596763611
101,Left Ear,1491.5740585327148,260.45483350753784,0.9998074769973755
101,Right Ear,1472.2101974487305,196.7671000957489,0.9998215436935425
101,Left Shoulder,1409.6106719970703,465.1478612422943,0.999810516834259
101,Right Shoulder,1201.0646438598633,220.77887892723083,0.9991268515586853
101,Left Elbow,1268.638572692871,667.5315070152283,0.9917219281196594
101,Right Elbow,929.2898941040039,238.21340918540955,0.9607921242713928
101,Left Wrist,1097.7399444580078,484.55928683280945,0.9863851070404053
101,Right Wrist,1028.7498092651367,304.33711409568787,0.9629079699516296
101,Left Hip,937.2257423400879,656.8335485458374,0.9975242018699646
101,Right Hip,841.497974395752,479.96620774269104,0.9973339438438416
101,Left Knee,781.6159629821777,1023.4278988838196,0.9925315380096436
101,Right Knee,616.823558807373,321.09891414642334,0.9933782815933228
101,Left Ankle,499.70495223999023,805.613043308258,0.8943124413490295
101,Right Ankle,477.83660888671875,710.8887934684753,0.9585136771202087
102,Nose,1458.8227844238281,214.4493055343628,0.9998683929443359
102,Left Eye,1485.7778549194336,228.7875258922577,0.9997885227203369
102,Right Eye,1489.164161682129,244.82546746730804,0.9997764229774475
102,Left Ear,1492.071876525879,260.8190882205963,0.9998173117637634
102,Right Ear,1472.7952194213867,197.56244480609894,0.9998285174369812
102,Left Shoulder,1409.6313858032227,465.72567343711853,0.9998159408569336
102,Right Shoulder,1201.4442443847656,221.52092278003693,0.9991282820701599
102,Left Elbow,1268.3872604370117,667.6181530952454,0.9914645552635193
102,Right Elbow,935.3157806396484,240.3961855173111,0.9603055119514465
102,Left Wrist,1094.4903945922852,490.54951786994934,0.9859098792076111
102,Right Wrist,1021.1415481567383,311.2457549571991,0.9605427980422974
102,Left Hip,937.2843360900879,657.0841526985168,0.9975212812423706
102,Right Hip,841.3850212097168,480.43635606765747,0.997357964515686
102,Left Knee,781.6577339172363,1021.4262199401855,0.9924167394638062
102,Right Knee,616.5794563293457,321.12562894821167,0.9934141635894775
102,Left Ankle,499.6734809875488,805.5740976333618,0.8953883051872253
102,Right Ankle,477.70105361938477,711.167721748352,0.9594672918319702
103,Nose,1463.4831619262695,214.46206748485565,0.9998721480369568
103,Left Eye,1488.1632614135742,229.34890687465668,0.9997936487197876
103,Right Eye,1491.0618209838867,245.64817070960999,0.9997825622558594
103,Left Ear,1493.4719467163086,262.0231693983078,0.9998230934143066
103,Right Ear,1475.606575012207,197.89734542369843,0.99983149766922
103,Left Shoulder,1408.9324951171875,465.8808767795563,0.999817430973053
103,Right Shoulder,1201.106071472168,220.90764105319977,0.9991210103034973
