Frame,Keypoint,X,Y,Confidence
37,Right Wrist,423.6468505859375,244.35344696044922,0.7683469653129578
37,Left Hip,533.9028167724609,333.27693700790405,0.9957236051559448
37,Right Hip,468.4082794189453,348.4634757041931,0.9963775277137756
37,Left Knee,617.2224807739258,204.27448511123657,0.6530255675315857
37,Right Knee,528.4749221801758,222.83262491226196,0.801166296005249
37,Left Ankle,769.8982238769531,249.01725053787231,0.4884328246116638
37,Right Ankle,730.0576782226562,292.0031690597534,0.624493420124054
38,Nose,456.88499450683594,154.79592561721802,0.9901214241981506
38,Left Eye,465.00831604003906,149.61485266685486,0.9937453866004944
38,Right Eye,470.14991760253906,150.08236169815063,0.9930272698402405
38,Left Ear,475.25814056396484,151.1439049243927,0.9934411644935608
38,Right Ear,450.85166931152344,153.10611248016357,0.992648184299469
38,Left Shoulder,530.0591278076172,219.95967864990234,0.997346043586731
38,Right Shoulder,413.8262176513672,231.29010200500488,0.9994125962257385
38,Left Elbow,582.4495697021484,242.90447473526,0.350482314825058
38,Right Elbow,355.43785095214844,282.13244676589966,0.7672632932662964
38,Left Wrist,562.7007293701172,225.53936004638672,0.36358731985092163
38,Right Wrist,424.8762893676758,242.62041807174683,0.7620919942855835
38,Left Hip,543.0387115478516,331.0603594779968,0.9960483908653259
38,Right Hip,473.17012786865234,350.57705640792847,0.9966803789138794
38,Left Knee,619.7421264648438,210.2315855026245,0.6489513516426086
38,Right Knee,518.9847946166992,241.3631272315979,0.8131740689277649
38,Left Ankle,760.4957580566406,283.96302223205566,0.4812675714492798
38,Right Ankle,722.2205352783203,292.5707459449768,0.6479707360267639
39,Nose,456.4373016357422,157.65080451965332,0.9909487366676331
39,Left Eye,463.3247756958008,154.04797554016113,0.994320273399353
39,Right Eye,470.69507598876953,156.11009001731873,0.9936617016792297
39,Left Ear,475.7331085205078,156.0117495059967,0.9940335750579834
39,Right Ear,450.0456237792969,157.02289938926697,0.9933368563652039
39,Left Shoulder,526.7807769775391,228.79021883010864,0.9970072507858276
39,Right Shoulder,406.15474700927734,237.2839593887329,0.9994657039642334
39,Left Elbow,571.9999313354492,259.94418382644653,0.32204100489616394
39,Right Elbow,369.8378372192383,298.751220703125,0.7617561221122742
39,Left Wrist,527.022590637207,251.36171579360962,0.34029433131217957
39,Right Wrist,439.53346252441406,265.27010679244995,0.761259913444519
39,Left Hip,543.8357543945312,352.8344464302063,0.9962557554244995
39,Right Hip,473.6075210571289,373.4846019744873,0.996944010257721
39,Left Knee,615.5496978759766,222.47737169265747,0.6249194145202637
39,Right Knee,511.07566833496094,261.0246205329895,0.8237237334251404
39,Left Ankle,751.2832641601562,239.6830129623413,0.46746331453323364
39,Right Ankle,716.3643646240234,262.31982707977295,0.6676005125045776
40,Nose,457.93556213378906,160.30338048934937,0.9918313026428223
40,Left Eye,463.2731246948242,155.40315628051758,0.9948785901069641
40,Right Eye,467.52296447753906,156.2934136390686,0.9942817687988281
40,Left Ear,471.12266540527344,156.855046749115,0.9946202039718628
40,Right Ear,450.42625427246094,157.52808809280396,0.9939928650856018
40,Left Shoulder,517.4042510986328,227.89414644241333,0.997235119342804
40,Right Shoulder,402.8348922729492,235.6697416305542,0.9995170831680298
40,Left Elbow,549.6767425537109,272.93665409088135,0.31995755434036255
40,Right Elbow,377.14881896972656,309.35701847076416,0.7721747756004333
40,Left Wrist,497.54615783691406,253.58020305633545,0.37002041935920715
40,Right Wrist,447.0509719848633,267.22893476486206,0.7782511115074158
40,Left Hip,545.3131103515625,351.6182041168213,0.9965993165969849
40,Right Hip,473.1062316894531,372.7566719055176,0.9972350001335144
40,Left Knee,633.7883758544922,281.7026925086975,0.6297835111618042
40,Right Knee,518.1497955322266,315.55126905441284,0.8159108757972717
40,Left Ankle,752.3165893554688,279.69367504119873,0.4636048376560211
40,Right Ankle,699.5790100097656,325.58434009552,0.6363368630409241
41,Nose,456.01322174072266,163.78543496131897,0.9916887283325195
41,Left Eye,462.04444885253906,157.9317605495453,0.9951460361480713
41,Right Eye,466.3291549682617,158.10645818710327,0.9945388436317444
41,Left Ear,470.0628662109375,158.33802938461304,0.9949092268943787
41,Right Ear,448.61549377441406,161.12400770187378,0.994275689125061
41,Left Shoulder,523.6122512817383,225.42964696884155,0.9972547292709351
41,Right Shoulder,411.0055923461914,235.45400619506836,0.9995498061180115
41,Left Elbow,558.7614059448242,269.3711185455322,0.30600428581237793
41,Right Elbow,382.5524139404297,313.19101095199585,0.7673032283782959
41,Left Wrist,494.5750045776367,253.38210582733154,0.3702326714992523
41,Right Wrist,448.54896545410156,266.81156158447266,0.7807128429412842
41,Left Hip,548.8756561279297,338.4109854698181,0.9967459440231323
41,Right Hip,476.4820861816406,361.4639711380005,0.9973860383033752
41,Left Knee,637.7275466918945,291.322660446167,0.6211395263671875
41,Right Knee,542.8176879882812,362.4266481399536,0.7921728491783142
41,Left Ankle,789.91943359375,284.23497676849365,0.4473205804824829
41,Right Ankle,718.9269256591797,332.91314363479614,0.6018233895301819
42,Nose,467.1500015258789,192.26378917694092,0.9924123883247375
42,Left Eye,469.19403076171875,181.42903804779053,0.9956063032150269
42,Right Eye,473.49281311035156,181.13378047943115,0.9950536489486694
42,Left Ear,476.9685363769531,181.1473846435547,0.9953882694244385
42,Right Ear,454.18399810791016,183.43857049942017,0.9948236346244812
42,Left Shoulder,516.0231781005859,228.75861167907715,0.9974564909934998
42,Right Shoulder,413.2703399658203,237.5334906578064,0.9995931386947632
42,Left Elbow,558.790168762207,266.84113025665283,0.2961590886116028
42,Right Elbow,375.7135772705078,309.9070429801941,0.7848883867263794
42,Left Wrist,515.360107421875,239.17285680770874,0.38101476430892944
42,Right Wrist,448.2159423828125,262.35591888427734,0.7957301735877991
42,Left Hip,549.074592590332,342.0236849784851,0.9970563054084778
42,Right Hip,483.59989166259766,359.59378480911255,0.9976364970207214
42,Left Knee,673.4133911132812,282.7181124687195,0.6259163618087769
42,Right Knee,619.4588088989258,293.3259057998657,0.8080843091011047
42,Left Ankle,816.4836883544922,292.8436017036438,0.4631939232349396
42,Right Ankle,802.2695922851562,298.32204580307007,0.6341827511787415
43,Nose,465.58082580566406,204.0608310699463,0.9931304454803467
43,Left Eye,467.1696090698242,195.24481773376465,0.9960357546806335
43,Right Eye,471.07444763183594,194.1176676750183,0.9955359697341919
43,Left Ear,475.23658752441406,193.07514667510986,0.9958372116088867
43,Right Ear,452.2829055786133,199.33484315872192,0.9953311681747437
43,Left Shoulder,504.6273422241211,239.4685435295105,0.9976511001586914
43,Right Shoulder,409.78065490722656,251.9437551498413,0.9996329545974731
43,Left Elbow,552.0386505126953,265.105504989624,0.28167644143104553
43,Right Elbow,376.91505432128906,315.3281307220459,0.8011894226074219
43,Left Wrist,506.63352966308594,234.88211631774902,0.3786014914512634
43,Right Wrist,451.2528610229492,260.17860889434814,0.8092787861824036
43,Left Hip,549.4094848632812,355.099732875824,0.9973439574241638
43,Right Hip,491.25953674316406,368.31029891967773,0.9978670477867126
43,Left Knee,670.6578063964844,256.56951427459717,0.6277680993080139
43,Right Knee,618.7056350708008,248.11190843582153,0.8244532346725464
43,Left Ankle,816.2934112548828,288.8998317718506,0.48068350553512573
43,Right Ankle,802.4561309814453,277.8622841835022,0.6645901799201965
44,Nose,455.7891082763672,199.32010173797607,0.9937415719032288
44,Left Eye,460.09166717529297,192.43703842163086,0.9964157342910767
44,Right Eye,465.6999969482422,191.23291969299316,0.9959599375724792
44,Left Ear,468.8374710083008,190.89086294174194,0.9962326288223267
44,Right Ear,447.78430938720703,196.11007690429688,0.9957813024520874
44,Left Shoulder,499.19288635253906,236.14992141723633,0.9978222250938416
44,Right Shoulder,407.9164505004883,248.22973251342773,0.9996684193611145
44,Left Elbow,546.3094329833984,262.9933834075928,0.2583414912223816
44,Right Elbow,378.91990661621094,311.6328835487366,0.809755265712738
44,Left Wrist,522.9837799072266,232.25099802017212,0.35472339391708374
44,Right Wrist,453.2024383544922,251.58586263656616,0.8098414540290833
44,Left Hip,547.220573425293,359.292197227478,0.9976065158843994
44,Right Hip,496.40636444091797,368.06581020355225,0.9980777502059937
44,Left Knee,682.1504211425781,251.33710384368896,0.6211302280426025
44,Right Knee,640.0322723388672,236.1826229095459,0.8379866480827332
44,Left Ankle,831.0498809814453,268.2724857330322,0.4951983690261841
44,Right Ankle,816.9621276855469,269.99221086502075,0.6907620429992676
45,Nose,459.10316467285156,197.0253324508667,0.9942848682403564
45,Left Eye,461.62757873535156,189.27825450897217,0.9967571496963501
45,Right Eye,465.87684631347656,188.89931201934814,0.9963432550430298
45,Left Ear,468.94615173339844,188.5604739189148,0.9965887069702148
45,Right Ear,448.70166778564453,194.84059810638428,0.9961838722229004
45,Left Shoulder,505.73604583740234,236.35658025741577,0.9979476928710938
45,Right Shoulder,410.2988052368164,255.41691541671753,0.9996992945671082
45,Left Elbow,543.8930511474609,262.12711572647095,0.24001654982566833
45,Right Elbow,380.4084014892578,314.80767488479614,0.8198024034500122
45,Left Wrist,519.0724945068359,230.79078197479248,0.34138578176498413
45,Right Wrist,448.73546600341797,252.31128215789795,0.8147242665290833
45,Left Hip,548.9672088623047,354.25788402557373,0.997835636138916
45,Right Hip,503.1180191040039,365.7927989959717,0.9982607960700989
45,Left Knee,679.4265747070312,232.64101266860962,0.6234918236732483
45,Right Knee,635.1813888549805,225.0358772277832,0.8502072095870972
45,Left Ankle,832.26806640625,277.0641875267029,0.5120395421981812
45,Right Ankle,821.1386871337891,267.8037643432617,0.7152950167655945
46,Nose,458.88710021972656,198.36514949798584,0.9948124289512634
46,Left Eye,462.27718353271484,189.47607278823853,0.9970721006393433
46,Right Eye,467.08648681640625,188.34563970565796,0.996694028377533
46,Left Ear,470.6534194946289,187.75986671447754,0.996917188167572
46,Right Ear,447.6549530029297,196.21273040771484,0.9965518116950989
46,Left Shoulder,510.84110260009766,242.18414068222046,0.9981050491333008
46,Right Shoulder,410.5568313598633,258.57550621032715,0.999728262424469
46,Left Elbow,548.5981369018555,261.52016401290894,0.2243897020816803
46,Right Elbow,378.0617141723633,322.2696876525879,0.8210430145263672
46,Left Wrist,530.2983856201172,232.1053433418274,0.33188343048095703
46,Right Wrist,447.64965057373047,252.79401540756226,0.8193408250808716
46,Left Hip,562.5518035888672,356.03957891464233,0.9980429410934448
46,Right Hip,508.52317810058594,376.0995626449585,0.9984245896339417
46,Left Knee,681.7327117919922,239.37745571136475,0.6432822942733765
46,Right Knee,615.7407379150391,243.98735761642456,0.8492212295532227
46,Left Ankle,826.1377716064453,277.9671907424927,0.5367343425750732
46,Right Ankle,782.2631072998047,282.7976131439209,0.7072011828422546
47,Nose,459.82173919677734,200.58252096176147,0.9950066804885864
47,Left Eye,463.8611602783203,194.6081042289734,0.9972964525222778
47,Right Eye,468.37268829345703,193.95800113677979,0.9969301223754883
47,Left Ear,472.9281234741211,193.46735000610352,0.9971418380737305
47,Right Ear,448.27308654785156,200.8233618736267,0.9967966675758362
47,Left Shoulder,512.142448425293,243.2545781135559,0.998137891292572
47,Right Shoulder,411.2172317504883,260.2192711830139,0.9997521638870239
47,Left Elbow,552.5405120849609,263.111572265625,0.20816181600093842
47,Right Elbow,371.9710159301758,317.31534719467163,0.8275980949401855
47,Left Wrist,532.656364440918,234.25668954849243,0.3179572522640228
47,Right Wrist,440.13427734375,253.06448936462402,0.8252885937690735
47,Left Hip,563.488883972168,353.6841058731079,0.9982153177261353
47,Right Hip,508.8210678100586,373.2548761367798,0.9985611438751221
47,Left Knee,677.5227355957031,241.00555658340454,0.646056592464447
47,Right Knee,626.0845184326172,252.02941417694092,0.8507351875305176
47,Left Ankle,833.1362915039062,265.7132935523987,0.5376622080802917
47,Right Ankle,795.9965515136719,281.8298935890198,0.7036826014518738
48,Nose,461.95484161376953,206.4728879928589,0.9954946637153625
48,Left Eye,466.01085662841797,198.48745822906494,0.9975637793540955
48,Right Eye,470.65067291259766,197.20690727233887,0.9972318410873413
48,Left Ear,474.9335479736328,196.49882555007935,0.9974238276481628
48,Right Ear,450.7550811767578,204.4650936126709,0.997113049030304
48,Left Shoulder,512.2487640380859,245.0198793411255,0.9982960820198059
48,Right Shoulder,411.45130157470703,262.68115282058716,0.9997764229774475
48,Left Elbow,553.885612487793,268.2255148887634,0.1947319507598877
48,Right Elbow,371.0403823852539,324.55162525177,0.832875669002533
48,Left Wrist,538.7332916259766,234.9467897415161,0.31111815571784973
48,Right Wrist,439.67140197753906,253.35989713668823,0.8313211798667908
48,Left Hip,564.8923492431641,353.0163860321045,0.9983881115913391
48,Right Hip,510.8075714111328,372.4070405960083,0.9986979961395264
48,Left Knee,678.7138366699219,246.4531445503235,0.6650623679161072
48,Right Knee,620.4729461669922,254.92594242095947,0.8377787470817566
48,Left Ankle,837.1827697753906,255.84362268447876,0.5499662160873413
48,Right Ankle,780.4547882080078,279.9762296676636,0.6715046167373657
49,Nose,463.2804489135742,202.71105766296387,0.9959373474121094
49,Left Eye,466.9746780395508,194.0933132171631,0.997805655002594
49,Right Eye,471.66664123535156,192.75145769119263,0.9975058436393738
49,Left Ear,475.7193374633789,192.0271110534668,0.9976793527603149
49,Right Ear,452.2551727294922,200.77791452407837,0.997399091720581
49,Left Shoulder,515.3800582885742,242.48021364212036,0.9984405636787415
49,Right Shoulder,427.41100311279297,259.47941064834595,0.9997981786727905
49,Left Elbow,556.8985748291016,270.95450162887573,0.18335352838039398
49,Right Elbow,370.75958251953125,324.31432485580444,0.8427203893661499
49,Left Wrist,544.5679473876953,235.37650108337402,0.3136002719402313
49,Right Wrist,440.99884033203125,253.5591959953308,0.8406853675842285
49,Left Hip,574.6318817138672,349.347767829895,0.9985455870628357
49,Right Hip,531.3419342041016,370.71566104888916,0.998823881149292
49,Left Knee,683.9082336425781,236.1067271232605,0.6754215955734253
49,Right Knee,638.9986419677734,228.90175580978394,0.8429120182991028
49,Left Ankle,844.1789245605469,250.90091228485107,0.5674309730529785
49,Right Ankle,802.0713043212891,254.64040517807007,0.6801825165748596
50,Nose,463.6351776123047,201.13134384155273,0.9963008761405945
50,Left Eye,467.8044891357422,193.4603977203369,0.9980158805847168
50,Right Eye,472.32147216796875,192.5048017501831,0.99774169921875
50,Left Ear,476.2511444091797,191.79521799087524,0.9978994131088257
50,Right Ear,452.7737808227539,200.22477865219116,0.9976471662521362
50,Left Shoulder,516.5144729614258,241.3599729537964,0.9985582232475281
50,Right Shoulder,426.20792388916016,263.307888507843,0.9998177289962769
50,Left Elbow,560.5950164794922,269.50632333755493,0.17186219990253448
50,Right Elbow,365.9486389160156,332.52357959747314,0.8536885976791382
50,Left Wrist,551.8461990356445,235.68366765975952,0.30877697467803955
50,Right Wrist,442.1599578857422,259.5543837547302,0.8502835631370544
50,Left Hip,572.9668426513672,350.6277823448181,0.9986865520477295
50,Right Hip,529.5279693603516,371.50208473205566,0.9989374279975891
50,Left Knee,684.2027282714844,238.38915824890137,0.6771019101142883
50,Right Knee,644.1801452636719,229.37137842178345,0.8491024971008301
50,Left Ankle,837.4253845214844,252.70219802856445,0.5776551365852356
50,Right Ankle,834.42626953125,245.80907106399536,0.6931228637695312
51,Nose,464.12445068359375,201.14623546600342,0.9966256618499756
51,Left Eye,467.9168701171875,193.64250898361206,0.9982036352157593
51,Right Eye,471.96746826171875,192.69463777542114,0.9979521036148071
51,Left Ear,475.95558166503906,191.8048095703125,0.9980951547622681
51,Right Ear,453.38890075683594,200.81894159317017,0.9978697896003723
51,Left Shoulder,517.1212768554688,240.73830127716064,0.9986481070518494
51,Right Shoulder,427.5988006591797,264.7186017036438,0.999835193157196
51,Left Elbow,561.3075637817383,272.9681968688965,0.16001121699810028
51,Right Elbow,367.98404693603516,342.77169942855835,0.8614587187767029
51,Left Wrist,556.7458343505859,241.70657873153687,0.2981233596801758
51,Right Wrist,442.7104949951172,265.96449851989746,0.8565561771392822
51,Left Hip,575.2657318115234,353.5778260231018,0.9988117218017578
51,Right Hip,533.2656860351562,374.06782150268555,0.9990387558937073
51,Left Knee,686.4305114746094,239.69002962112427,0.6675063967704773
51,Right Knee,643.8789367675781,229.44514989852905,0.8539782762527466
51,Left Ankle,841.2136840820312,247.99610137939453,0.5825127959251404
51,Right Ankle,834.4450378417969,243.1489634513855,0.7048416137695312
52,Nose,458.64418029785156,205.3723669052124,0.996669352054596
52,Left Eye,464.8038864135742,197.14251279830933,0.9983117580413818
52,Right Eye,468.5628890991211,195.98075151443481,0.9980578422546387
52,Left Ear,472.0303726196289,195.07723331451416,0.9981950521469116
52,Right Ear,450.9747314453125,205.37140130996704,0.9980013966560364
52,Left Shoulder,517.4675750732422,241.65160417556763,0.9986841678619385
52,Right Shoulder,427.01358795166016,269.4826340675354,0.9998499751091003
52,Left Elbow,561.5061187744141,271.642370223999,0.15104739367961884
52,Right Elbow,368.1433868408203,341.3116121292114,0.8682314157485962
52,Left Wrist,556.4068603515625,249.1871738433838,0.2848914563655853
52,Right Wrist,442.8635787963867,265.35756826400757,0.8572005033493042
52,Left Hip,577.4053955078125,360.50451278686523,0.9989215135574341
52,Right Hip,536.2615203857422,381.30476474761963,0.9991281032562256
52,Left Knee,688.2453918457031,244.65293169021606,0.6561889052391052
52,Right Knee,654.111328125,233.08106660842896,0.8605394959449768
52,Left Ankle,841.5444946289062,245.32513618469238,0.5821458697319031
52,Right Ankle,840.3852081298828,245.5031704902649,0.7169122099876404
53,Nose,458.0511474609375,204.65344905853271,0.9969973564147949
53,Left Eye,462.8047561645508,195.24951696395874,0.9984795451164246
53,Right Eye,466.5570831298828,194.18086051940918,0.9982504844665527
53,Left Ear,470.43827056884766,193.48249912261963,0.9983742237091064
53,Right Ear,449.4266891479492,202.69037246704102,0.9981997609138489
53,Left Shoulder,519.902458190918,240.99285364151,0.9987983703613281
53,Right Shoulder,431.22364044189453,266.1473608016968,0.9998646378517151
53,Left Elbow,558.348503112793,273.96793127059937,0.14246788620948792
53,Right Elbow,369.10888671875,336.3960671424866,0.8788353800773621
53,Left Wrist,553.5933303833008,248.26393604278564,0.3014201819896698
53,Right Wrist,443.53267669677734,264.3626618385315,0.8689793944358826
53,Left Hip,584.0196990966797,351.7443537712097,0.9990265965461731
53,Right Hip,543.2725143432617,373.4350776672363,0.9992126226425171
53,Left Knee,697.7943420410156,237.6235270500183,0.6657990217208862
53,Right Knee,652.2377014160156,218.89404773712158,0.8692840933799744
53,Left Ankle,852.4957275390625,247.4197483062744,0.5956989526748657
53,Right Ankle,840.2005004882812,246.01794004440308,0.7326456904411316
54,Nose,460.9632110595703,203.12012672424316,0.9972907900810242
54,Left Eye,462.92491912841797,194.05479669570923,0.9986294507980347
54,Right Eye,466.65306091308594,193.12750339508057,0.9984226822853088
54,Left Ear,470.9612274169922,192.43257522583008,0.9985343813896179
54,Right Ear,450.92464447021484,201.17310047149658,0.9983773827552795
54,Left Shoulder,521.4235687255859,242.7060341835022,0.9988565444946289
54,Right Shoulder,437.10227966308594,264.34197664260864,0.9998775124549866
54,Left Elbow,557.8938674926758,273.67788791656494,0.1328885853290558
54,Right Elbow,368.9765930175781,333.9616084098816,0.889355480670929
54,Left Wrist,553.626708984375,247.78212547302246,0.3058428466320038
54,Right Wrist,443.89930725097656,262.45904445648193,0.8793573975563049
54,Left Hip,587.60498046875,339.2038679122925,0.9991071820259094
54,Right Hip,546.6847610473633,361.41011238098145,0.9992804527282715
54,Left Knee,694.0798950195312,224.58163976669312,0.6562232375144958
54,Right Knee,649.1049194335938,207.5969696044922,0.8762317895889282
54,Left Ankle,850.242919921875,244.0550994873047,0.5941060781478882
54,Right Ankle,834.6894073486328,237.677321434021,0.7485259771347046
55,Nose,461.24473571777344,203.59663724899292,0.9975588917732239
55,Left Eye,463.4192657470703,194.77508783340454,0.9987657070159912
55,Right Eye,467.01622009277344,193.86212825775146,0.998579204082489
55,Left Ear,471.19091033935547,193.39932918548584,0.9986799955368042
55,Right Ear,451.2635040283203,200.84089279174805,0.9985386729240417
55,Left Shoulder,521.2691497802734,242.5673532485962,0.9989450573921204
55,Right Shoulder,435.94852447509766,263.3638286590576,0.999889612197876
55,Left Elbow,559.8351287841797,273.4804129600525,0.12497678399085999
55,Right Elbow,369.55718994140625,332.6367259025574,0.8991731405258179
55,Left Wrist,557.4982833862305,240.6153917312622,0.30975067615509033
55,Right Wrist,446.5576934814453,261.90494298934937,0.889350950717926
55,Left Hip,588.9139556884766,338.89474868774414,0.9991856217384338
55,Right Hip,545.0385665893555,359.4938135147095,0.999343991279602
55,Left Knee,696.4353179931641,216.30425691604614,0.6619638204574585
55,Right Knee,648.4223937988281,209.74876642227173,0.8842710852622986
55,Left Ankle,856.5630340576172,244.56107139587402,0.600044846534729
55,Right Ankle,839.3701934814453,239.89469289779663,0.7624190449714661
56,Nose,460.4711151123047,202.14863061904907,0.9978017210960388
56,Left Eye,462.2909164428711,194.45875883102417,0.9988887310028076
56,Right Eye,465.90076446533203,193.46599817276,0.9987207651138306
56,Left Ear,469.80777740478516,192.68105506896973,0.9988115429878235
56,Right Ear,450.36285400390625,200.50907135009766,0.9986842274665833
56,Left Shoulder,524.3230438232422,241.98029279708862,0.9990319609642029
56,Right Shoulder,437.70118713378906,262.52779483795166,0.9999004006385803
56,Left Elbow,560.0035858154297,273.09642791748047,0.11793436855077744
56,Right Elbow,367.8422546386719,326.26699447631836,0.9080457091331482
56,Left Wrist,562.2598266601562,240.8240032196045,0.3169291317462921
56,Right Wrist,446.0280227661133,258.36105823516846,0.8982360363006592
56,Left Hip,592.186164855957,327.1728301048279,0.9992573261260986
56,Right Hip,551.800651550293,348.7609004974365,0.9994040131568909
56,Left Knee,702.952880859375,211.43787145614624,0.6724967956542969
56,Right Knee,671.6280364990234,210.34640550613403,0.8935903310775757
56,Left Ankle,860.6847381591797,240.7438588142395,0.6077021956443787
56,Right Ankle,845.9931182861328,242.66296863555908,0.7797462344169617
57,Nose,459.39380645751953,201.48149013519287,0.9980209469795227
57,Left Eye,460.4890441894531,193.90798330307007,0.9989995956420898
57,Right Eye,463.91517639160156,192.93779611587524,0.9988483786582947
57,Left Ear,467.40570068359375,192.16911792755127,0.9989301562309265
57,Right Ear,449.2255401611328,200.06167888641357,0.9988155364990234
57,Left Shoulder,523.8694000244141,241.68080806732178,0.999114453792572
57,Right Shoulder,436.61231994628906,261.5952229499817,0.9999101758003235
57,Left Elbow,560.442008972168,273.0093312263489,0.11264301091432571
57,Right Elbow,367.90454864501953,325.9778952598572,0.9162424206733704
57,Left Wrist,562.1677780151367,240.85689783096313,0.3292209804058075
57,Right Wrist,449.09202575683594,259.15542125701904,0.9062821865081787
57,Left Hip,595.0568389892578,326.99230670928955,0.9993230104446411
57,Right Hip,554.5534515380859,346.44169092178345,0.9994574785232544
57,Left Knee,701.0000610351562,213.1003475189209,0.6804168820381165
57,Right Knee,671.6734313964844,207.92653799057007,0.9010010957717896
57,Left Ankle,857.0927429199219,243.31244945526123,0.6175417304039001
57,Right Ankle,837.8573608398438,245.08646249771118,0.7941901087760925
58,Nose,459.3075180053711,200.3285264968872,0.9982162714004517
58,Left Eye,460.7152557373047,193.6792230606079,0.9990987181663513
58,Right Eye,464.27284240722656,192.7051305770874,0.9989622831344604
58,Left Ear,467.68348693847656,191.91486597061157,0.9990361332893372
58,Right Ear,449.38087463378906,199.9440050125122,0.998932957649231
58,Left Shoulder,526.5204620361328,238.78443002700806,0.9991737008094788
58,Right Shoulder,436.7804718017578,261.0816979408264,0.9999188780784607
58,Left Elbow,563.7437057495117,271.64093255996704,0.10547400265932083
58,Right Elbow,367.9632568359375,323.3120369911194,0.9236586689949036
58,Left Wrist,571.9606399536133,239.2066740989685,0.3320884108543396
58,Right Wrist,448.9026641845703,258.9027786254883,0.9135246872901917
58,Left Hip,600.1213455200195,323.06692600250244,0.999376118183136
58,Right Hip,556.9484710693359,345.0909090042114,0.9995008707046509
58,Left Knee,707.9940032958984,214.12033796310425,0.6920894980430603
58,Right Knee,642.6595306396484,204.81343746185303,0.9070773720741272
58,Left Ankle,858.7982177734375,244.8099160194397,0.6329445242881775
58,Right Ankle,825.3950500488281,242.56113052368164,0.8050367832183838
59,Nose,457.54932403564453,198.1487274169922,0.9983900189399719
59,Left Eye,459.5880889892578,192.57853031158447,0.9991874098777771
59,Right Eye,463.1235885620117,191.68370246887207,0.9990639090538025
59,Left Ear,466.71802520751953,190.661780834198,0.9991308450698853
59,Right Ear,447.99888610839844,199.29484605789185,0.9990378022193909
59,Left Shoulder,526.271858215332,236.30619764328003,0.9992204308509827
59,Right Shoulder,436.0320281982422,260.33612966537476,0.9999266266822815
59,Left Elbow,559.9462890625,269.26320791244507,0.0987217128276825
59,Right Elbow,370.49739837646484,321.08022451400757,0.9303430318832397
59,Left Wrist,568.4581756591797,238.96143436431885,0.32744792103767395
59,Right Wrist,447.1271514892578,255.15796422958374,0.9196521639823914
59,Left Hip,600.4860687255859,324.7674894332886,0.9994205236434937
59,Right Hip,559.2043304443359,347.60828018188477,0.9995390176773071
59,Left Knee,704.5829772949219,210.86817026138306,0.6885263919830322
59,Right Knee,659.3140411376953,208.98736238479614,0.9113333821296692
59,Left Ankle,858.0699157714844,245.32198190689087,0.6294438242912292
59,Right Ankle,829.5650482177734,240.39103031158447,0.813866913318634
60,Nose,456.9741439819336,198.120596408844,0.9985498785972595
60,Left Eye,459.04048919677734,192.3700475692749,0.9992681741714478
60,Right Eye,462.7101135253906,191.4914631843567,0.9991568326950073
60,Left Ear,466.35231018066406,190.56140184402466,0.9992172122001648
60,Right Ear,447.3461151123047,198.60547542572021,0.9991334676742554
60,Left Shoulder,524.5075225830078,233.3884048461914,0.9992796182632446
60,Right Shoulder,435.5519485473633,256.07512950897217,0.9999337792396545
60,Left Elbow,556.5877532958984,269.04650688171387,0.09534706175327301
60,Right Elbow,370.45230865478516,320.50734758377075,0.9366309642791748
60,Left Wrist,567.8923797607422,238.67424488067627,0.34034714102745056
60,Right Wrist,446.9744110107422,255.39202451705933,0.9258201122283936
60,Left Hip,598.5467529296875,311.779203414917,0.9994675517082214
60,Right Hip,558.311882019043,336.29671812057495,0.999578058719635
60,Left Knee,705.0055694580078,209.72331762313843,0.699533224105835
60,Right Knee,662.5563812255859,210.1530933380127,0.9179164171218872
60,Left Ankle,859.7660827636719,243.00249338150024,0.6446375846862793
60,Right Ankle,830.0624084472656,231.41979217529297,0.8279291391372681
61,Nose,457.2087860107422,198.07931184768677,0.9986873865127563
61,Left Eye,459.2522430419922,192.22342729568481,0.9993381500244141
61,Right Eye,462.7887725830078,191.3821792602539,0.9992367029190063
61,Left Ear,466.18778228759766,190.52588939666748,0.9992921352386475
61,Right Ear,447.41886138916016,197.79596328735352,0.9992164373397827
61,Left Shoulder,520.4281616210938,235.9498929977417,0.9993084073066711
61,Right Shoulder,429.2001724243164,253.8534665107727,0.9999397993087769
61,Left Elbow,554.7322845458984,269.280846118927,0.0887468159198761
61,Right Elbow,370.47752380371094,318.8857054710388,0.941482663154602
61,Left Wrist,572.1765899658203,243.59869480133057,0.3357704281806946
61,Right Wrist,449.18609619140625,255.49293994903564,0.9301292300224304
61,Left Hip,598.4440994262695,314.10860538482666,0.9994998574256897
61,Right Hip,556.335563659668,337.7276015281677,0.9995998740196228
61,Left Knee,710.8448791503906,212.20433950424194,0.7122042775154114
61,Right Knee,660.6143951416016,212.38889694213867,0.9218053221702576
61,Left Ankle,859.2890930175781,245.35425424575806,0.6561315655708313
61,Right Ankle,816.85546875,234.9106764793396,0.8314090967178345
62,Nose,459.61509704589844,197.11779356002808,0.9988148808479309
62,Left Eye,459.7990417480469,191.498544216156,0.9994018077850342
62,Right Eye,462.83565521240234,190.79548358917236,0.9993095993995667
62,Left Ear,466.3942337036133,190.1509165763855,0.9993603229522705
62,Right Ear,449.6852111816406,195.73909521102905,0.9992928504943848
