Frame,Keypoint,X,Y,Confidence
46,Left Elbow,1385.0146865844727,504.19978380203247,0.2534577250480652
46,Right Elbow,1443.9104461669922,539.4116306304932,0.9705934524536133
46,Left Wrist,1441.0456466674805,614.7664260864258,0.1559963822364807
46,Right Wrist,1539.3800354003906,642.2709560394287,0.8652294278144836
46,Left Hip,1337.7921295166016,661.7775249481201,0.9916095733642578
46,Right Hip,1393.007926940918,669.638500213623,0.9936111569404602
46,Left Knee,1406.9437408447266,856.9086813926697,0.5137320160865784
46,Right Knee,1483.2664489746094,858.1310606002808,0.9014146327972412
46,Left Ankle,1297.3114013671875,1046.46719455719,0.5370754599571228
46,Right Ankle,1388.9400100708008,1047.913076877594,0.8021987676620483
47,Nose,1581.0124969482422,272.479487657547,0.9963324666023254
47,Left Eye,1575.3785705566406,250.55065870285034,0.9947243332862854
47,Right Eye,1572.9485321044922,249.2944836616516,0.9941164255142212
47,Left Ear,1570.1493072509766,248.00534963607788,0.9958123564720154
47,Right Ear,1575.0971603393555,251.63400828838348,0.9954013824462891
47,Left Shoulder,1435.5420684814453,335.0767743587494,0.9983747005462646
47,Right Shoulder,1501.8728256225586,349.9401819705963,0.9997552037239075
47,Left Elbow,1432.0337677001953,499.9801003932953,0.22914037108421326
47,Right Elbow,1510.520896911621,527.0332145690918,0.970506489276886
47,Left Wrist,1481.9551849365234,609.9060702323914,0.14210081100463867
47,Right Wrist,1621.8489074707031,624.9931740760803,0.8652986884117126
47,Left Hip,1385.3477096557617,650.6927490234375,0.9920996427536011
47,Right Hip,1456.5330505371094,653.0508613586426,0.9939796924591064
47,Left Knee,1424.7047424316406,856.2260699272156,0.5168615579605103
47,Right Knee,1574.8655319213867,840.4573202133179,0.9026780724525452
47,Left Ankle,1296.9189834594727,1044.0743207931519,0.5514242053031921
47,Right Ankle,1586.4676666259766,1067.1345376968384,0.8122706413269043
48,Nose,1640.4512786865234,265.3119224309921,0.9963226318359375
48,Left Eye,1636.7535781860352,241.3757336139679,0.9946543574333191
48,Right Eye,1634.9189758300781,240.06963729858398,0.9939500689506531
48,Left Ear,1632.828025817871,238.70550870895386,0.9957243204116821
48,Right Ear,1635.3694152832031,241.46651566028595,0.9953402280807495
48,Left Shoulder,1496.7289352416992,321.6358494758606,0.9983097910881042
48,Right Shoulder,1564.024429321289,334.84551429748535,0.9997745752334595
48,Left Elbow,1494.2336654663086,488.8491368293762,0.20719946920871735
48,Right Elbow,1571.3667297363281,511.3654339313507,0.9706509113311768
48,Left Wrist,1528.802490234375,602.882330417633,0.12929828464984894
48,Right Wrist,1698.4210968017578,606.3077473640442,0.8682219386100769
48,Left Hip,1449.4529342651367,640.199818611145,0.9924362897872925
48,Right Hip,1516.2499237060547,643.0548906326294,0.9943953156471252
48,Left Knee,1451.619644165039,855.0495886802673,0.523392915725708
48,Right Knee,1635.2079391479492,847.675530910492,0.9064945578575134
48,Left Ankle,1319.1277313232422,1038.4465098381042,0.5801361799240112
48,Right Ankle,1703.7950134277344,1062.3481464385986,0.8281314373016357
49,Nose,1695.3824615478516,255.39683640003204,0.9965640306472778
49,Left Eye,1691.766357421875,231.73502147197723,0.9949973821640015
49,Right Eye,1689.6671676635742,230.68155705928802,0.994287371635437
49,Left Ear,1687.14111328125,229.649738073349,0.995966374874115
49,Right Ear,1690.477638244629,231.58739805221558,0.9956351518630981
49,Left Shoulder,1556.1009979248047,323.841655254364,0.9982759952545166
49,Right Shoulder,1614.0586853027344,328.1303143501282,0.9997895956039429
49,Left Elbow,1584.0898132324219,482.5358819961548,0.18818290531635284
49,Right Elbow,1637.0318984985352,500.5370235443115,0.9688159823417664
49,Left Wrist,1661.2195587158203,575.8363938331604,0.1199435144662857
49,Right Wrist,1779.2081451416016,587.4520540237427,0.8662074208259583
49,Left Hip,1511.7831802368164,633.8477468490601,0.9926047325134277
49,Right Hip,1574.7746658325195,634.7620368003845,0.9947641491889954
49,Left Knee,1491.3871765136719,854.5653104782104,0.5323590040206909
49,Right Knee,1701.4168167114258,850.7374334335327,0.907157838344574
49,Left Ankle,1338.5161972045898,1018.4366726875305,0.6103882789611816
49,Right Ankle,1786.7154693603516,1062.3591542243958,0.8418803215026855
50,Nose,1743.3131790161133,250.86024463176727,0.9967994093894958
50,Left Eye,1738.4276962280273,228.91931354999542,0.9953266978263855
50,Right Eye,1736.0323333740234,227.98207461833954,0.9946258664131165
50,Left Ear,1733.396987915039,227.04135954380035,0.9962058663368225
50,Right Ear,1738.3608627319336,228.8073366880417,0.9959304928779602
50,Left Shoulder,1617.3278045654297,324.3727648258209,0.9980925917625427
50,Right Shoulder,1670.8029556274414,322.9684352874756,0.9997945427894592
50,Left Elbow,1658.108024597168,469.58670258522034,0.17131350934505463
50,Right Elbow,1716.5535736083984,484.8180341720581,0.9625093340873718
50,Left Wrist,1765.4779815673828,548.6922240257263,0.11236245185136795
50,Right Wrist,1825.5305099487305,559.885790348053,0.8519312143325806
50,Left Hip,1577.1916580200195,630.2180743217468,0.9919485449790955
50,Right Hip,1638.7237930297852,630.34508228302,0.9948707818984985
50,Left Knee,1551.016731262207,855.5380511283875,0.5426540970802307
50,Right Knee,1769.3357849121094,849.9961137771606,0.9071121215820312
50,Left Ankle,1381.1357116699219,1001.2289929389954,0.6373878121376038
50,Right Ankle,1838.2146835327148,1071.5395188331604,0.8541243076324463
51,Nose,1797.3829650878906,256.452054977417,0.9968722462654114
51,Left Eye,1793.1756591796875,234.06645119190216,0.9955393075942993
51,Right Eye,1789.7436904907227,233.05000126361847,0.9948035478591919
51,Left Ear,1785.952491760254,231.93882644176483,0.9963434338569641
51,Right Ear,1795.9009552001953,233.65890562534332,0.9961438775062561
51,Left Shoulder,1650.4706954956055,328.0772066116333,0.997443437576294
51,Right Shoulder,1742.3866653442383,324.50186491012573,0.9997866749763489
51,Left Elbow,1730.1347351074219,480.1878762245178,0.15518030524253845
51,Right Elbow,1819.1242218017578,489.4702398777008,0.9546657204627991
51,Left Wrist,1814.8799514770508,559.4763135910034,0.10252690315246582
51,Right Wrist,1926.3528442382812,557.2263479232788,0.8255236148834229
51,Left Hip,1634.168701171875,632.3044037818909,0.9907674789428711
51,Right Hip,1714.3537902832031,634.6644473075867,0.9948667287826538
51,Left Knee,1614.601936340332,857.2819805145264,0.5419796705245972
51,Right Knee,1834.1364669799805,850.7056975364685,0.9030263423919678
51,Left Ankle,1457.6774597167969,986.7120409011841,0.6520096659660339
51,Right Ankle,1877.5363540649414,1088.8653230667114,0.8642922043800354
52,Nose,1851.3991928100586,262.8630441427231,0.996446430683136
52,Left Eye,1845.4812240600586,239.16744947433472,0.9952459931373596
52,Right Eye,1842.564353942871,237.95635163784027,0.994230329990387
52,Left Ear,1839.0026092529297,236.58147275447845,0.995881974697113
52,Right Ear,1845.538101196289,238.86566877365112,0.9958921670913696
52,Left Shoulder,1691.6401290893555,333.4123134613037,0.9971157908439636
52,Right Shoulder,1800.736083984375,327.9377746582031,0.9997565746307373
52,Left Elbow,1780.7514953613281,489.7008240222931,0.14112448692321777
52,Right Elbow,1895.6269454956055,491.0487627983093,0.9399937987327576
52,Left Wrist,1844.004249572754,564.9071431159973,0.09386517107486725
52,Right Wrist,1962.4955749511719,501.1642098426819,0.7850355505943298
52,Left Hip,1689.9504089355469,653.2134032249451,0.9901413917541504
52,Right Hip,1774.5073699951172,644.5646953582764,0.9944882392883301
52,Left Knee,1674.7579193115234,867.9167890548706,0.5334485173225403
52,Right Knee,1879.2647552490234,866.2089085578918,0.8843926191329956
52,Left Ankle,1533.4871292114258,991.5005564689636,0.655815064907074
52,Right Ankle,1869.3847274780273,1104.5723390579224,0.8622667193412781
53,Nose,1904.1699600219727,265.17899215221405,0.9945619702339172
53,Left Eye,1898.7404251098633,241.06455445289612,0.9933851361274719
53,Right Eye,1895.9754180908203,240.028036236763,0.9920138716697693
53,Left Ear,1892.5703430175781,238.90490412712097,0.9941595792770386
53,Right Ear,1898.360595703125,240.38762390613556,0.994379460811615
53,Left Shoulder,1733.858871459961,343.1356966495514,0.9961370825767517
53,Right Shoulder,1849.877586364746,329.60609793663025,0.9996762275695801
53,Left Elbow,1823.6413192749023,491.5086758136749,0.12770913541316986
53,Right Elbow,1914.2852783203125,490.47284960746765,0.8995526432991028
53,Left Wrist,1871.0078430175781,567.8253650665283,0.08496476709842682
53,Right Wrist,1937.3080444335938,520.1854383945465,0.7266099452972412
53,Left Hip,1746.4374160766602,659.5009088516235,0.9901475310325623
53,Right Hip,1833.5823440551758,644.6879053115845,0.9943389892578125
53,Left Knee,1752.023048400879,867.7324891090393,0.5053133964538574
53,Right Knee,1918.7668991088867,878.6348962783813,0.8750502467155457
53,Left Ankle,1638.3842468261719,991.929280757904,0.6616916060447693
53,Right Ankle,1892.0709228515625,1091.7436981201172,0.8718917369842529
54,Nose,1953.1539916992188,268.0693405866623,0.9461526274681091
54,Left Eye,1937.8141021728516,243.73769223690033,0.9561628699302673
54,Right Eye,1932.8306579589844,242.54025757312775,0.9556821584701538
54,Left Ear,1926.792984008789,241.24185383319855,0.9601000547409058
54,Right Ear,1942.0207214355469,243.28939855098724,0.9542052149772644
54,Left Shoulder,1798.8985061645508,342.8534209728241,0.990998387336731
54,Right Shoulder,1909.8432540893555,332.0594823360443,0.9974319338798523
54,Left Elbow,1808.4125518798828,491.87450766563416,0.11911194026470184
54,Right Elbow,1933.3515930175781,461.5355372428894,0.8221475481987
54,Left Wrist,1830.087890625,569.404628276825,0.0771496370434761
54,Right Wrist,1935.4712677001953,461.43975019454956,0.6572459936141968
54,Left Hip,1786.007423400879,660.8515191078186,0.9889965653419495
54,Right Hip,1873.300895690918,645.2028250694275,0.9928779602050781
54,Left Knee,1835.6488037109375,835.055844783783,0.46492886543273926
54,Right Knee,1960.3175354003906,863.9588785171509,0.8605706095695496
54,Left Ankle,1809.7600936889648,993.6850547790527,0.6232035160064697
54,Right Ankle,1885.8156967163086,1074.327256679535,0.8642946481704712
55,Nose,2004.4651794433594,302.3803997039795,0.8545039892196655
55,Left Eye,1992.6473236083984,282.181853055954,0.8648696541786194
55,Right Eye,1986.6755676269531,281.3413345813751,0.8645341396331787
55,Left Ear,1980.527572631836,280.5826663970947,0.8687645196914673
55,Right Ear,2002.8030395507812,283.0086600780487,0.8623572587966919
55,Left Shoulder,1839.133071899414,363.0079686641693,0.9730246067047119
55,Right Shoulder,1985.6881713867188,362.57370829582214,0.9934743642807007
55,Left Elbow,1832.5694274902344,507.42252230644226,0.10903379321098328
55,Right Elbow,1951.8827819824219,489.1991651058197,0.7517514228820801
55,Left Wrist,1894.8433685302734,578.1737780570984,0.0695650577545166
55,Right Wrist,1945.3468322753906,494.6275806427002,0.5936115980148315
55,Left Hip,1825.499610900879,659.9208784103394,0.9822943210601807
55,Right Hip,1917.6572799682617,662.1499872207642,0.9875078797340393
55,Left Knee,1880.375633239746,837.7128410339355,0.43231499195098877
55,Right Knee,1907.9867935180664,859.5797109603882,0.8342505097389221
55,Left Ankle,1876.1223220825195,1032.203872203827,0.5781131386756897
55,Right Ankle,1886.3869857788086,1066.526277065277,0.8356752991676331
