Frame,Keypoint,X,Y,Confidence
25,Right Hip,471.3233768939972,693.6249160766602,0.9983680844306946
25,Left Knee,250.91657489538193,775.2448153495789,0.8795572519302368
25,Right Knee,260.84695160388947,712.6141834259033,0.9139764904975891
25,Left Ankle,122.22529649734497,743.6968231201172,0.830984890460968
25,Right Ankle,137.67771422863007,721.4574909210205,0.786074161529541
26,Nose,902.8826296329498,748.8452482223511,0.9998357892036438
26,Left Eye,923.4974801540375,763.6207866668701,0.9997648000717163
26,Right Eye,922.0567524433136,770.782413482666,0.9996801018714905
26,Left Ear,920.2265679836273,777.9961824417114,0.9996235966682434
26,Right Ear,926.0700583457947,741.0702753067017,0.9997761249542236
26,Left Shoulder,768.822830915451,793.9594674110413,0.9979467988014221
26,Right Shoulder,755.4964601993561,655.693051815033,0.9984928369522095
26,Left Elbow,643.2941019535065,862.4618196487427,0.4520127475261688
26,Right Elbow,552.9571831226349,671.5621590614319,0.8978826403617859
26,Left Wrist,662.1876060962677,867.6860117912292,0.5098662376403809
26,Right Wrist,689.206463098526,747.2659850120544,0.9599447846412659
26,Left Hip,471.6858208179474,784.3027424812317,0.9990466237068176
26,Right Hip,470.98814249038696,693.957724571228,0.998379647731781
26,Left Knee,247.84158766269684,774.9676251411438,0.8826348781585693
26,Right Knee,257.2168245911598,711.128261089325,0.9140351414680481
26,Left Ankle,116.21268093585968,744.8970580101013,0.8337876796722412
26,Right Ankle,134.83371287584305,721.8835115432739,0.7879152894020081
27,Nose,903.3065736293793,748.8211727142334,0.9998441338539124
27,Left Eye,924.141263961792,763.5309863090515,0.9997758269309998
27,Right Eye,922.748726606369,770.7097363471985,0.99969482421875
27,Left Ear,920.9607660770416,777.9515075683594,0.9996384978294373
27,Right Ear,926.6444087028503,740.9320020675659,0.9997880458831787
27,Left Shoulder,768.0545389652252,815.5159306526184,0.9977768659591675
27,Right Shoulder,754.7634422779083,656.3009905815125,0.9984953999519348
27,Left Elbow,640.026992559433,862.3229026794434,0.44425109028816223
27,Right Elbow,547.6769953966141,673.5619068145752,0.8910132646560669
27,Left Wrist,668.3365643024445,866.4161252975464,0.4973917007446289
27,Right Wrist,689.2223954200745,747.2667574882507,0.9577004313468933
27,Left Hip,467.93539822101593,784.2465448379517,0.9989687204360962
27,Right Hip,470.9611624479294,694.7502851486206,0.9982993006706238
27,Left Knee,247.9864701628685,751.592173576355,0.8759949803352356
27,Right Knee,256.2209725379944,718.2036924362183,0.9111360907554626
27,Left Ankle,118.15507188439369,740.5028915405273,0.8286174535751343
27,Right Ankle,131.35702461004257,724.0776014328003,0.7898116707801819
28,Nose,903.4706175327301,748.8910818099976,0.9998498558998108
28,Left Eye,924.5846807956696,763.5267376899719,0.9997841715812683
28,Right Eye,923.1990277767181,770.7080626487732,0.9997058510780334
28,Left Ear,921.3974297046661,777.9621934890747,0.9996486902236938
28,Right Ear,927.0096719264984,740.9329676628113,0.9997969269752502
28,Left Shoulder,767.3362076282501,824.5381951332092,0.9976900815963745
28,Right Shoulder,754.1631281375885,656.3289284706116,0.9985169172286987
28,Left Elbow,638.5294854640961,862.512481212616,0.43804067373275757
28,Right Elbow,544.6510016918182,674.6487808227539,0.8888521194458008
28,Left Wrist,671.2537527084351,866.4186358451843,0.48961374163627625
28,Right Wrist,689.525830745697,747.2783446311951,0.9577608704566956
28,Left Hip,465.58085680007935,786.0186052322388,0.9989403486251831
28,Right Hip,470.6545799970627,694.8595261573792,0.9982736706733704
28,Left Knee,247.98478186130524,750.919668674469,0.8713290095329285
28,Right Knee,253.94660085439682,717.8964400291443,0.9083760976791382
28,Left Ankle,118.95632669329643,739.5128989219666,0.8228228688240051
28,Right Ankle,130.24298325181007,724.1063117980957,0.7893364429473877
29,Nose,903.4745514392853,749.0204071998596,0.9998472929000854
29,Left Eye,924.7199416160583,763.5859608650208,0.9997820258140564
29,Right Eye,923.2932448387146,770.7982492446899,0.9997037649154663
29,Left Ear,921.444571018219,778.1069040298462,0.9996412992477417
29,Right Ear,927.2372484207153,740.9656691551208,0.9997949004173279
29,Left Shoulder,766.875022649765,816.9741725921631,0.9976811408996582
29,Right Shoulder,753.9525985717773,654.721212387085,0.9985315799713135
29,Left Elbow,638.5956406593323,866.2599563598633,0.4371083378791809
29,Right Elbow,542.6290392875671,673.7597894668579,0.8909953236579895
29,Left Wrist,672.4254012107849,870.7820320129395,0.4855205714702606
29,Right Wrist,690.0016367435455,747.2659850120544,0.9589576721191406
29,Left Hip,464.3352836370468,790.2731466293335,0.9989629983901978
29,Right Hip,470.4149067401886,695.7369303703308,0.9982911944389343
29,Left Knee,241.70264452695847,761.2397575378418,0.8736343383789062
29,Right Knee,252.8369277715683,712.4487447738647,0.9085080623626709
29,Left Ankle,114.29587677121162,740.1059675216675,0.823428750038147
29,Right Ankle,130.0368793308735,723.5877227783203,0.7897419929504395
30,Nose,903.3748924732208,748.9898943901062,0.999851405620575
30,Left Eye,924.6842741966248,763.5588598251343,0.9997896552085876
30,Right Eye,923.2499063014984,770.7959318161011,0.9997138381004333
30,Left Ear,921.4014947414398,778.1146931648254,0.999654233455658
30,Right Ear,927.2314131259918,740.8870697021484,0.9998018145561218
30,Left Shoulder,765.9466207027435,805.9391570091248,0.997708797454834
30,Right Shoulder,753.9636135101318,654.7499871253967,0.9985267519950867
30,Left Elbow,639.2147064208984,866.1568307876587,0.4349215030670166
30,Right Elbow,542.7033573389053,673.5120820999146,0.8912054300308228
30,Left Wrist,671.857738494873,871.3702082633972,0.4837762713432312
30,Right Wrist,689.9691164493561,747.0584464073181,0.9593009352684021
30,Left Hip,463.1835341453552,791.606183052063,0.9990084171295166
30,Right Hip,469.5154517889023,695.7709193229675,0.99834144115448
30,Left Knee,238.40183466672897,762.4460434913635,0.8772286176681519
30,Right Knee,251.20745450258255,711.7161154747009,0.9101969003677368
30,Left Ankle,106.47942572832108,739.1242146492004,0.8240103125572205
30,Right Ankle,129.16960045695305,712.9288387298584,0.7879729270935059
31,Nose,903.3654510974884,748.8345623016357,0.9998570680618286
31,Left Eye,924.683552980423,763.4850239753723,0.9998000860214233
31,Right Eye,923.246169090271,770.7565999031067,0.999727725982666
31,Left Ear,921.3965117931366,778.1042003631592,0.9996716976165771
31,Right Ear,927.2586226463318,740.7723569869995,0.9998108744621277
31,Left Shoulder,765.3208673000336,800.3101873397827,0.9977638125419617
31,Right Shoulder,753.8355648517609,653.5252904891968,0.9985355138778687
31,Left Elbow,640.325117111206,866.1180138587952,0.43655043840408325
31,Right Elbow,542.7879691123962,673.1410360336304,0.8919640183448792
31,Left Wrist,673.5188961029053,871.4056134223938,0.48525160551071167
31,Right Wrist,689.9500370025635,746.6707921028137,0.959967315196991
31,Left Hip,466.54446721076965,786.000645160675,0.9990655183792114
31,Right Hip,468.37504506111145,692.8778672218323,0.9984128475189209
31,Left Knee,236.52375489473343,763.2918405532837,0.8822897672653198
31,Right Knee,246.4912086725235,709.8946809768677,0.9124009609222412
31,Left Ankle,107.20339566469193,738.8062763214111,0.8260255455970764
31,Right Ankle,138.46713453531265,712.234833240509,0.784312903881073
32,Nose,903.4240663051605,748.7282824516296,0.9998613595962524
32,Left Eye,924.6861755847931,763.4100937843323,0.9998083710670471
32,Right Eye,923.2395470142365,770.7134699821472,0.9997389316558838
32,Left Ear,921.3867425918579,778.0947375297546,0.9996857643127441
32,Right Ear,927.3488402366638,740.6765699386597,0.9998179078102112
32,Left Shoulder,765.3513550758362,796.9734764099121,0.9977983832359314
32,Right Shoulder,753.8264513015747,653.2280802726746,0.9985465407371521
32,Left Elbow,640.5040442943573,866.0258960723877,0.4366791844367981
32,Right Elbow,543.4249341487885,672.9660058021545,0.8916184306144714
32,Left Wrist,673.0122745037079,871.2607097625732,0.48251989483833313
32,Right Wrist,689.9343013763428,744.3790483474731,0.9598809480667114
32,Left Hip,468.30593943595886,781.6528916358948,0.9991104602813721
32,Right Hip,467.637699842453,691.6172504425049,0.9984689354896545
32,Left Knee,235.7857048511505,763.5186266899109,0.885423481464386
32,Right Knee,243.78369748592377,709.5145583152771,0.9137816429138184
32,Left Ankle,102.83466130495071,738.9882588386536,0.8252716660499573
32,Right Ankle,141.53263121843338,712.8916311264038,0.7799654006958008
33,Nose,904.200029373169,748.7242269515991,0.9998636841773987
33,Left Eye,924.8868703842163,763.3926486968994,0.9998139142990112
33,Right Eye,923.4310626983643,770.7047152519226,0.9997463822364807
33,Left Ear,921.5793073177338,778.0934500694275,0.9996951222419739
33,Right Ear,927.6400804519653,740.6340837478638,0.9998226761817932
33,Left Shoulder,766.2117660045624,794.7836995124817,0.9977657794952393
33,Right Shoulder,754.1045784950256,653.2076096534729,0.9985327124595642
33,Left Elbow,640.6492054462433,866.0025930404663,0.43370839953422546
33,Right Elbow,545.2795416116714,672.8633952140808,0.8898338079452515
33,Left Wrist,673.1469452381134,870.3787350654602,0.47641196846961975
33,Right Wrist,690.173876285553,744.3736410140991,0.958902895450592
33,Left Hip,466.62596464157104,785.7416081428528,0.9991255402565002
33,Right Hip,467.59688556194305,691.9320344924927,0.9984762668609619
33,Left Knee,236.1018106341362,763.8862609863281,0.8861386179924011
33,Right Knee,243.99750530719757,709.5326471328735,0.9145190715789795
33,Left Ankle,113.11960592865944,737.9488921165466,0.8243299722671509
33,Right Ankle,141.7832538485527,713.2334518432617,0.7785965204238892
34,Nose,904.1819334030151,748.7522292137146,0.9998589158058167
34,Left Eye,924.8320579528809,763.3873701095581,0.9998064637184143
34,Right Eye,923.3618915081024,770.7036209106445,0.9997364282608032
34,Left Ear,921.5022027492523,778.1103157997131,0.9996848106384277
34,Right Ear,927.6272296905518,740.7053446769714,0.9998168349266052
34,Left Shoulder,766.3365364074707,795.3743863105774,0.9975025057792664
34,Right Shoulder,754.1576206684113,653.1465840339661,0.9984455108642578
34,Left Elbow,646.6615915298462,865.958240032196,0.4295958876609802
34,Right Elbow,547.0026910305023,672.6322317123413,0.8901856541633606
34,Left Wrist,675.656646490097,869.5009446144104,0.4714140295982361
34,Right Wrist,690.2653396129608,744.3845200538635,0.9581611156463623
34,Left Hip,469.7751224040985,783.4502506256104,0.9990454912185669
34,Right Hip,467.54656434059143,691.0451030731201,0.99842369556427
34,Left Knee,238.92106115818024,765.9602308273315,0.8838947415351868
34,Right Knee,259.76529121398926,703.1438827514648,0.9180052876472473
34,Left Ankle,118.51568818092346,738.0946326255798,0.8266453742980957
34,Right Ankle,142.5843447446823,713.3573055267334,0.7865948677062988
35,Nose,904.4366538524628,748.7228751182556,0.999862790107727
35,Left Eye,924.8680531978607,763.1968903541565,0.9998091459274292
35,Right Eye,923.3917891979218,770.5299425125122,0.9997400045394897
35,Left Ear,921.5258717536926,778.0017185211182,0.9996894001960754
35,Right Ear,927.6705026626587,740.6828784942627,0.9998220801353455
35,Left Shoulder,766.349321603775,796.2412333488464,0.9973989129066467
35,Right Shoulder,754.181158542633,651.7463421821594,0.9984843134880066
35,Left Elbow,649.8380899429321,865.9009480476379,0.43318796157836914
35,Right Elbow,548.6741423606873,672.5941872596741,0.8917948603630066
35,Left Wrist,676.1915922164917,868.4541749954224,0.47481033205986023
35,Right Wrist,690.2661919593811,744.4979453086853,0.9564332962036133
35,Left Hip,474.52531456947327,783.2964634895325,0.9989364743232727
35,Right Hip,468.46867203712463,690.2531862258911,0.9984574913978577
35,Left Knee,248.17233085632324,769.2558073997498,0.8815041184425354
35,Right Knee,282.0625424385071,703.4150218963623,0.9239184260368347
35,Left Ankle,121.25167101621628,742.3972606658936,0.8335821032524109
35,Right Ankle,143.85445564985275,714.3754291534424,0.8015134930610657
36,Nose,905.2990317344666,748.6815476417542,0.9998685717582703
36,Left Eye,925.1048743724823,763.041365146637,0.9998149275779724
36,Right Eye,923.6811935901642,770.376284122467,0.9997476935386658
36,Left Ear,921.8718588352203,777.8985929489136,0.9996979832649231
36,Right Ear,927.8093695640564,740.6593823432922,0.9998291730880737
36,Left Shoulder,767.663311958313,800.0265598297119,0.9973974823951721
36,Right Shoulder,754.3339252471924,650.7235836982727,0.9985518455505371
36,Left Elbow,655.1387667655945,867.9218101501465,0.43867748975753784
36,Right Elbow,549.6738791465759,672.5952816009521,0.895047664642334
36,Left Wrist,680.9093952178955,868.8610124588013,0.4767005145549774
36,Right Wrist,689.8959457874298,744.771466255188,0.9556559920310974
36,Left Hip,481.0374706983566,784.3136858940125,0.9988644123077393
36,Right Hip,472.05390334129333,690.1604890823364,0.998505175113678
36,Left Knee,258.0819398164749,776.0510230064392,0.8802007436752319
36,Right Knee,289.68363404273987,703.5812973976135,0.9295820593833923
36,Left Ankle,123.15294444561005,747.7734375,0.8402031064033508
36,Right Ankle,145.29756009578705,715.6755709648132,0.8157503008842468
37,Nose,905.3253889083862,748.6609482765198,0.9998597502708435
37,Left Eye,925.0503242015839,762.9676580429077,0.999799907207489
37,Right Eye,923.6423790454865,770.2632451057434,0.9997276663780212
37,Left Ear,921.8542218208313,777.7543330192566,0.9996705651283264
37,Right Ear,927.7198731899261,740.6433534622192,0.9998173117637634
37,Left Shoulder,767.8133249282837,801.1644816398621,0.9972672462463379
37,Right Shoulder,754.4727265834808,648.1891536712646,0.9985512495040894
37,Left Elbow,657.6147675514221,869.2422938346863,0.4412152171134949
37,Right Elbow,549.7150868177414,671.9451785087585,0.8979431390762329
37,Left Wrist,682.6405763626099,869.9413204193115,0.4767950475215912
37,Right Wrist,689.4463658332825,744.7907781600952,0.9564352631568909
37,Left Hip,480.1076263189316,784.3598413467407,0.9988090395927429
37,Right Hip,471.89943194389343,687.3827934265137,0.9985069036483765
37,Left Knee,256.49221539497375,776.0330629348755,0.8776184320449829
37,Right Knee,282.6675444841385,702.3702478408813,0.9328377842903137
37,Left Ankle,123.10032844543457,748.9911818504333,0.8433068990707397
37,Right Ankle,145.8348497748375,715.7567453384399,0.8244621157646179
38,Nose,905.6577384471893,748.6881136894226,0.999854326248169
38,Left Eye,925.0503242015839,762.944483757019,0.9997902512550354
38,Right Eye,923.6462473869324,770.2157378196716,0.9997161030769348
38,Left Ear,921.8731045722961,777.6846170425415,0.9996498823165894
38,Right Ear,927.7190864086151,740.6490182876587,0.9998086094856262
38,Left Shoulder,768.9152121543884,803.2775259017944,0.997276246547699
38,Right Shoulder,754.788488149643,646.8447232246399,0.9985695481300354
38,Left Elbow,657.7258348464966,869.7123456001282,0.44154444336891174
38,Right Elbow,549.6908605098724,671.4791822433472,0.9009631276130676
38,Left Wrist,682.2608888149261,871.3911294937134,0.4751167595386505
38,Right Wrist,689.0999853610992,744.8066782951355,0.9572545289993286
38,Left Hip,479.87805008888245,784.3693685531616,0.998790979385376
38,Right Hip,471.8285232782364,685.5314898490906,0.9985008239746094
38,Left Knee,255.3826078772545,776.4911413192749,0.8765290975570679
38,Right Knee,279.7938257455826,701.906054019928,0.9351987838745117
38,Left Ankle,123.01254495978355,749.8109078407288,0.8468999266624451
38,Right Ankle,146.23042047023773,715.8312249183655,0.8310637474060059
39,Nose,905.6844234466553,748.6870837211609,0.999840497970581
39,Left Eye,924.940699338913,762.9364371299744,0.9997708201408386
39,Right Eye,923.5312461853027,770.2088499069214,0.9996908903121948
39,Left Ear,921.7712819576263,777.6777291297913,0.9996148347854614
39,Right Ear,927.6269018650055,740.7003235816956,0.9997899532318115
39,Left Shoulder,769.0137565135956,804.1338157653809,0.9972478151321411
39,Right Shoulder,755.1250994205475,646.3680410385132,0.9985662698745728
39,Left Elbow,657.006585597992,870.069100856781,0.4424133598804474
39,Right Elbow,549.4346976280212,671.1873149871826,0.903390109539032
39,Left Wrist,682.112842798233,871.5512895584106,0.47465458512306213
39,Right Wrist,688.9287292957306,744.8196816444397,0.9581287503242493
39,Left Hip,479.46000695228577,784.3414306640625,0.9987779259681702
39,Right Hip,471.75450026988983,684.7342300415039,0.9984817504882812
39,Left Knee,254.84536737203598,776.4707350730896,0.8749702572822571
39,Right Knee,278.21865677833557,701.7269682884216,0.9365654587745667
39,Left Ankle,122.80134335160255,749.200394153595,0.8492558598518372
39,Right Ankle,146.088308095932,715.9799909591675,0.8357380032539368
40,Nose,905.824077129364,748.490424156189,0.9998377561569214
40,Left Eye,924.9389946460724,762.862536907196,0.9997683167457581
40,Right Eye,923.5286891460419,770.1599264144897,0.9996887445449829
40,Left Ear,921.7687249183655,777.6481175422668,0.9996064305305481
40,Right Ear,927.6270985603333,740.6450271606445,0.9997856616973877
40,Left Shoulder,769.2156970500946,805.1044321060181,0.9973195195198059
40,Right Shoulder,755.8841466903687,645.803747177124,0.9985974431037903
40,Left Elbow,655.7624220848083,870.3412699699402,0.44539839029312134
40,Right Elbow,549.0786790847778,671.0568308830261,0.9054479598999023
40,Left Wrist,680.104386806488,872.0891904830933,0.47391030192375183
40,Right Wrist,688.2042348384857,743.1896281242371,0.9592357277870178
40,Left Hip,478.1397879123688,784.0026354789734,0.998806893825531
40,Right Hip,470.6440895795822,683.9848637580872,0.99847811460495
40,Left Knee,248.23299497365952,776.332848072052,0.8767192363739014
40,Right Knee,259.7069710493088,701.8367886543274,0.9360401034355164
40,Left Ankle,115.04634320735931,749.100615978241,0.8500741124153137
40,Right Ankle,140.5427783727646,716.0563373565674,0.8354674577713013
41,Nose,906.15354180336,748.1892228126526,0.9998384714126587
41,Left Eye,925.1070380210876,762.6882147789001,0.9997689723968506
41,Right Eye,923.6922740936279,770.0319528579712,0.9996914267539978
41,Left Ear,921.9239175319672,777.5653982162476,0.9996045231819153
41,Right Ear,927.7546882629395,740.4495906829834,0.9997848272323608
41,Left Shoulder,769.7105169296265,805.5667591094971,0.9973760843276978
41,Right Shoulder,756.7527532577515,645.7747149467468,0.9986104965209961
41,Left Elbow,652.9674470424652,869.9755668640137,0.4470553696155548
41,Right Elbow,548.694697022438,671.0280561447144,0.9054490923881531
41,Left Wrist,674.5388925075531,872.244393825531,0.4737848937511444
41,Right Wrist,687.4044060707092,741.7928624153137,0.9594686031341553
41,Left Hip,478.0906468629837,783.1560015678406,0.998821496963501
41,Right Hip,470.41956186294556,683.7611675262451,0.9984553456306458
41,Left Knee,246.64967954158783,776.0069274902344,0.8786788582801819
41,Right Knee,255.83841651678085,702.1147513389587,0.9359210729598999
41,Left Ankle,113.20822536945343,748.1080484390259,0.8519805073738098
41,Right Ankle,140.8398538827896,716.1631965637207,0.8356911540031433
42,Nose,906.209796667099,748.1505990028381,0.9998260736465454
42,Left Eye,925.126314163208,762.6789450645447,0.9997559189796448
42,Right Eye,923.7159430980682,770.0295066833496,0.9996761679649353
42,Left Ear,921.9499468803406,777.5703549385071,0.9995869398117065
42,Right Ear,927.7329862117767,740.4089713096619,0.99976646900177
42,Left Shoulder,769.4744825363159,805.6257891654968,0.9974628686904907
42,Right Shoulder,756.8082213401794,645.8235740661621,0.9985978007316589
42,Left Elbow,650.7453143596649,869.1375589370728,0.44905346632003784
42,Right Elbow,547.9039162397385,671.0895323753357,0.9038911461830139
42,Left Wrist,666.5064454078674,873.5327553749084,0.473100483417511
42,Right Wrist,686.3670349121094,741.2578582763672,0.9595142602920532
42,Left Hip,477.7175158262253,782.7093815803528,0.9988710880279541
42,Right Hip,469.86337304115295,683.8814806938171,0.9984664916992188
42,Left Knee,245.4918161034584,775.9017419815063,0.8825241327285767
42,Right Knee,252.10494250059128,702.2581100463867,0.9349160194396973
42,Left Ankle,111.05351820588112,747.7434396743774,0.8541630506515503
42,Right Ankle,138.91409188508987,716.1895895004272,0.8339623808860779
43,Nose,905.6155145168304,748.8449907302856,0.9998127222061157
43,Left Eye,924.7370541095734,763.4248352050781,0.9997392892837524
43,Right Eye,923.3952641487122,770.8043003082275,0.9996564984321594
43,Left Ear,921.6903746128082,778.2653260231018,0.9995670914649963
43,Right Ear,926.9399106502533,741.2187838554382,0.9997466206550598
43,Left Shoulder,769.0920412540436,805.5828523635864,0.9975383281707764
43,Right Shoulder,756.903487443924,645.980966091156,0.9985814690589905
43,Left Elbow,648.3643174171448,868.8745951652527,0.4514954388141632
43,Right Elbow,547.6370990276337,671.2369465827942,0.9029527306556702
43,Left Wrist,658.228588104248,874.4091939926147,0.47343242168426514
43,Right Wrist,686.0378980636597,741.2522578239441,0.9598812460899353
43,Left Hip,477.535343170166,782.561194896698,0.9989226460456848
43,Right Hip,469.8457032442093,684.4559454917908,0.9984975457191467
43,Left Knee,245.56300342082977,775.8188939094543,0.8868507146835327
43,Right Knee,251.21573209762573,702.3720502853394,0.9338019490242004
43,Left Ankle,110.55481359362602,747.370719909668,0.8569430708885193
43,Right Ankle,137.14470267295837,716.4900827407837,0.8327884674072266
44,Nose,904.9389481544495,749.0335392951965,0.9998140931129456
44,Left Eye,924.1718173027039,763.582227230072,0.9997419714927673
44,Right Eye,922.9285061359406,770.9934282302856,0.9996612668037415
44,Left Ear,921.3242590427399,778.4551620483398,0.9995744824409485
44,Right Ear,926.1791586875916,741.3696098327637,0.9997463226318359
44,Left Shoulder,769.1079080104828,805.6994962692261,0.9976716041564941
44,Right Shoulder,757.4674785137177,645.9975099563599,0.998609185218811
44,Left Elbow,643.6613321304321,868.7796449661255,0.4550584554672241
44,Right Elbow,547.6314604282379,671.2654638290405,0.9017244577407837
44,Left Wrist,643.417888879776,876.1084485054016,0.4720560312271118
44,Right Wrist,685.6174945831299,741.2946796417236,0.960122287273407
44,Left Hip,477.4149000644684,782.4094676971436,0.9989835619926453
44,Right Hip,469.8177069425583,684.5427846908569,0.99854975938797
44,Left Knee,245.48135846853256,775.7442855834961,0.8919275999069214
44,Right Knee,247.501140832901,702.3588538169861,0.9333885908126831
44,Left Ankle,109.38528776168823,747.4583315849304,0.859634518623352
44,Right Ankle,136.02955490350723,716.5307664871216,0.8295401334762573
45,Nose,904.4074773788452,749.0590310096741,0.9998209476470947
45,Left Eye,923.5857307910919,763.608877658844,0.999751627445221
45,Right Eye,922.4276542663574,771.0137701034546,0.9996749758720398
45,Left Ear,920.9293603897095,778.4666204452515,0.999591588973999
45,Right Ear,925.5627155303955,741.4340472221375,0.9997543692588806
45,Left Shoulder,769.089287519455,805.9491348266602,0.9977942109107971
45,Right Shoulder,757.5679898262024,646.020040512085,0.9986608624458313
45,Left Elbow,641.1628425121307,868.7462997436523,0.46130475401878357
45,Right Elbow,546.563732624054,671.2911486625671,0.9026519656181335
45,Left Wrist,643.3094441890717,876.8707537651062,0.47385063767433167
45,Right Wrist,685.6269359588623,741.9639658927917,0.9613375067710876
45,Left Hip,476.79537534713745,782.4010992050171,0.9990410804748535
45,Right Hip,469.01197731494904,684.9988031387329,0.9986028671264648
45,Left Knee,244.56900358200073,775.572988986969,0.8961917161941528
45,Right Knee,242.7091509103775,701.486406326294,0.9326777458190918
45,Left Ankle,107.38542079925537,747.8399348258972,0.8599509000778198
45,Right Ankle,134.95519682765007,716.6029286384583,0.8222734928131104
46,Nose,904.051262140274,749.0855526924133,0.9998234510421753
46,Left Eye,923.1894552707672,763.6376523971558,0.9997552633285522
46,Right Eye,922.0531463623047,771.0479521751404,0.9996814131736755
46,Left Ear,920.5941915512085,778.5002875328064,0.9995986819267273
46,Right Ear,925.1731276512146,741.4798164367676,0.9997566938400269
46,Left Shoulder,769.0940737724304,806.5878438949585,0.9978910088539124
46,Right Shoulder,757.821923494339,646.0374212265015,0.9987019896507263
46,Left Elbow,641.1002933979034,869.0858674049377,0.4680754840373993
46,Right Elbow,546.5518325567245,671.2903761863708,0.9043492078781128
46,Left Wrist,646.1810648441315,878.2198190689087,0.4768083393573761
46,Right Wrist,685.7164323329926,742.1753668785095,0.9625288844108582
46,Left Hip,476.53993368148804,782.5394368171692,0.9990898966789246
46,Right Hip,468.8032180070877,685.0586700439453,0.9986473917961121
46,Left Knee,244.51773166656494,775.4826092720032,0.9003931879997253
46,Right Knee,241.48705005645752,701.2797045707703,0.9326348900794983
46,Left Ankle,107.64380469918251,747.798285484314,0.860794723033905
46,Right Ankle,135.0441113114357,716.5587043762207,0.8152536153793335
47,Nose,903.6564946174622,749.1617703437805,0.9998259544372559
47,Left Eye,922.6429045200348,763.683807849884,0.9997592568397522
47,Right Eye,921.5255439281464,771.095073223114,0.9996879696846008
47,Left Ear,920.1220571994781,778.5458636283875,0.9996052384376526
47,Right Ear,924.6891915798187,741.5598320960999,0.9997595548629761
47,Left Shoulder,769.4088518619537,807.0279622077942,0.9979743361473083
47,Right Shoulder,758.5243225097656,646.0537075996399,0.9987520575523376
47,Left Elbow,641.3286566734314,869.7188472747803,0.4736243188381195
47,Right Elbow,546.5673714876175,671.2706136703491,0.9062252044677734
47,Left Wrist,647.1143841743469,879.2607307434082,0.47767719626426697
47,Right Wrist,685.9995424747467,742.3093914985657,0.9636579751968384
47,Left Hip,476.5131503343582,782.6025223731995,0.9991343021392822
47,Right Hip,468.7885642051697,685.0797200202942,0.9986894130706787
47,Left Knee,244.41569596529007,775.1598429679871,0.9038459658622742
47,Right Knee,240.58248102664948,700.699188709259,0.9326735138893127
47,Left Ankle,107.77796730399132,747.7655839920044,0.8606521487236023
47,Right Ankle,134.83139351010323,715.6725454330444,0.8093091249465942
48,Nose,903.4931063652039,749.2892289161682,0.9998306632041931
48,Left Eye,922.345370054245,763.7221097946167,0.9997654557228088
48,Right Eye,921.2522685527802,771.1261653900146,0.9996973872184753
48,Left Ear,919.9005126953125,778.5706472396851,0.9996147155761719
48,Right Ear,924.4746625423431,741.6195058822632,0.9997648000717163
48,Left Shoulder,769.9029505252838,807.0921421051025,0.9980645775794983
48,Right Shoulder,759.400337934494,645.8165574073792,0.9988028407096863
48,Left Elbow,641.4933562278748,869.5725917816162,0.479070246219635
48,Right Elbow,546.6956824064255,671.1166977882385,0.9077943563461304
48,Left Wrist,647.7908849716187,879.3044400215149,0.48009514808654785
48,Right Wrist,686.4941000938416,742.3338532447815,0.9646194577217102
48,Left Hip,476.4553874731064,782.6048398017883,0.9991748332977295
48,Right Hip,468.7862366437912,684.7091889381409,0.9987260103225708
48,Left Knee,244.45037990808487,774.7405815124512,0.9071694612503052
48,Right Knee,240.5284881591797,700.138692855835,0.9323552250862122
48,Left Ankle,107.90968760848045,747.7202010154724,0.8607693910598755
48,Right Ankle,134.78863686323166,715.6285786628723,0.803641140460968
