Frame,Keypoint,X,Y,Confidence
48,Left Hip,557.9988670349121,201.22777998447418,0.9901924133300781
48,Right Hip,721.6924667358398,186.23285830020905,0.9896483421325684
48,Left Knee,592.8372001647949,172.6284259557724,0.4001934230327606
48,Right Knee,830.0659561157227,140.94496071338654,0.18996486067771912
48,Left Ankle,671.575870513916,35.498536080121994,0.22440792620182037
48,Right Ankle,778.2341766357422,1.7906416906043887,0.1598900705575943
49,Nose,697.3119163513184,572.2512674331665,0.9672923684120178
49,Left Eye,674.6527862548828,593.6979746818542,0.977513313293457
49,Right Eye,660.3328514099121,593.2971239089966,0.9757758975028992
49,Left Ear,649.259204864502,593.5915660858154,0.9790472388267517
49,Right Ear,687.1965408325195,590.6600189208984,0.976362407207489
49,Left Shoulder,547.1832847595215,511.03156328201294,0.9913296103477478
49,Right Shoulder,785.2622222900391,476.545490026474,0.9912558794021606
49,Left Elbow,453.2761287689209,403.9702570438385,0.5821254849433899
49,Right Elbow,895.3647994995117,340.9848654270172,0.3696809709072113
49,Left Wrist,505.2014923095703,392.0850670337677,0.41704773902893066
49,Right Wrist,1001.0973358154297,306.9980049133301,0.41292014718055725
49,Left Hip,582.0590972900391,203.64443957805634,0.9911083579063416
49,Right Hip,725.504150390625,189.99612092971802,0.9906332492828369
49,Left Knee,648.497486114502,193.648983836174,0.44320711493492126
49,Right Knee,914.8342895507812,153.15444588661194,0.23571233451366425
49,Left Ankle,646.6931533813477,81.30208164453506,0.22390951216220856
49,Right Ankle,806.2912559509277,46.72323480248451,0.16666065156459808
50,Nose,712.9297256469727,469.02820229530334,0.9562965631484985
50,Left Eye,702.9136848449707,496.4040184020996,0.9717767238616943
50,Right Eye,697.7771759033203,497.59562730789185,0.9691433310508728
50,Left Ear,693.2156753540039,498.71066451072693,0.9740637540817261
50,Right Ear,709.2578315734863,496.05804562568665,0.9685153961181641
50,Left Shoulder,668.276538848877,446.1568880081177,0.9916102886199951
50,Right Shoulder,772.3875045776367,425.671945810318,0.9914219379425049
50,Left Elbow,632.3189735412598,292.9364275932312,0.5559518933296204
50,Right Elbow,764.3765830993652,282.2146189212799,0.3519659638404846
50,Left Wrist,626.5646553039551,302.988338470459,0.3945523202419281
50,Right Wrist,735.1088333129883,306.32134795188904,0.3894374668598175
50,Left Hip,660.0452613830566,145.77655792236328,0.9882766604423523
50,Right Hip,723.4575462341309,143.16236972808838,0.9886445999145508
50,Left Knee,704.1077613830566,144.18575584888458,0.40645846724510193
50,Right Knee,884.527473449707,129.75647181272507,0.2183620184659958
50,Left Ankle,699.8614311218262,93.90493422746658,0.20673085749149323
50,Right Ankle,750.5356979370117,85.60416251420975,0.15376856923103333
52,Nose,817.5913238525391,193.3630871772766,0.9587885141372681
52,Left Eye,816.573371887207,191.52861714363098,0.972523033618927
52,Right Eye,814.0476608276367,189.41161394119263,0.9694840908050537
52,Left Ear,811.5029525756836,187.40472078323364,0.9740987420082092
52,Right Ear,825.0034332275391,199.28443908691406,0.9699407815933228
52,Left Shoulder,739.401741027832,173.81380677223206,0.9922111630439758
52,Right Shoulder,854.1887283325195,263.75055491924286,0.9921663999557495
52,Left Elbow,698.1460189819336,138.22988390922546,0.5428977012634277
52,Right Elbow,893.3208847045898,272.3846662044525,0.3994297981262207
52,Left Wrist,704.3649673461914,159.83996987342834,0.38372325897216797
52,Right Wrist,944.9991989135742,234.35460090637207,0.439862459897995
52,Left Hip,611.5166473388672,459.6334111690521,0.9893861413002014
52,Right Hip,646.8900489807129,481.36876702308655,0.9897205829620361
52,Left Knee,544.5059394836426,578.724102973938,0.42136770486831665
52,Right Knee,581.0905265808105,543.0788326263428,0.2175147831439972
52,Left Ankle,431.62353515625,577.2475147247314,0.2391546070575714
52,Right Ankle,470.4046154022217,585.5821466445923,0.18290069699287415
53,Nose,832.251091003418,170.6238341331482,0.9624102115631104
53,Left Eye,817.9974746704102,179.4935667514801,0.974646270275116
53,Right Eye,814.0368461608887,174.88471627235413,0.9718129634857178
53,Left Ear,809.7925758361816,170.3808742761612,0.9757907390594482
53,Right Ear,836.8048667907715,194.5159113407135,0.9724554419517517
53,Left Shoulder,710.313835144043,130.74697941541672,0.9929558038711548
53,Right Shoulder,939.7281074523926,257.4991464614868,0.9929178953170776
53,Left Elbow,687.6224327087402,144.15950775146484,0.5374199748039246
53,Right Elbow,1029.20654296875,284.1005873680115,0.4489809572696686
53,Left Wrist,692.1879386901855,224.58515882492065,0.3637324273586273
53,Right Wrist,1015.1226425170898,282.94612169265747,0.4818512499332428
53,Left Hip,614.4402694702148,423.3418035507202,0.9904303550720215
53,Right Hip,722.4526977539062,462.1581208705902,0.9907196760177612
53,Left Knee,543.4902191162109,492.673054933548,0.4667694866657257
53,Right Knee,698.0323219299316,525.2833950519562,0.22303606569766998
53,Left Ankle,459.09029960632324,546.6224384307861,0.28633251786231995
53,Right Ankle,590.7287979125977,586.2955927848816,0.21536755561828613
54,Nose,898.2643890380859,171.78748905658722,0.9649026393890381
54,Left Eye,885.9722328186035,173.3021056652069,0.9763320088386536
54,Right Eye,874.7856903076172,165.0948840379715,0.9733180999755859
54,Left Ear,882.0383262634277,157.8977394104004,0.976987361907959
54,Right Ear,894.6367835998535,180.3954166173935,0.9742792248725891
54,Left Shoulder,752.4868011474609,163.59698832035065,0.9935599565505981
54,Right Shoulder,957.755241394043,286.01755142211914,0.9935821890830994
54,Left Elbow,793.3689308166504,147.05978572368622,0.525783360004425
54,Right Elbow,1107.9536819458008,283.65477204322815,0.4780275821685791
54,Left Wrist,826.454029083252,150.17651796340942,0.3662451207637787
54,Right Wrist,1086.5510559082031,197.15726494789124,0.5062417387962341
54,Left Hip,612.9686164855957,515.3276896476746,0.9913865327835083
54,Right Hip,722.9834747314453,538.4480631351471,0.9916466474533081
54,Left Knee,502.90014266967773,488.8249969482422,0.5027165412902832
54,Right Knee,1003.0277252197266,527.1579051017761,0.26579153537750244
54,Left Ankle,357.6939010620117,603.8585472106934,0.32312995195388794
54,Right Ankle,1131.3819122314453,545.0761342048645,0.26130977272987366
55,Nose,896.0545921325684,139.96518731117249,0.9682133197784424
55,Left Eye,872.3834037780762,113.5449081659317,0.978524923324585
55,Right Eye,873.8237571716309,124.77789491415024,0.9758118987083435
55,Left Ear,869.073429107666,120.30035734176636,0.9790742993354797
55,Right Ear,907.7754020690918,142.1084225177765,0.9766599535942078
55,Left Shoulder,737.6999473571777,161.6155707836151,0.9941110014915466
55,Right Shoulder,962.1489715576172,282.95552015304565,0.9941847920417786
55,Left Elbow,664.7118186950684,215.8406639099121,0.5000647902488708
55,Right Elbow,1046.8296432495117,326.8336486816406,0.51683109998703
55,Left Wrist,696.577262878418,180.85602164268494,0.3449207842350006
55,Right Wrist,1112.2846984863281,206.87042891979218,0.5410858392715454
55,Left Hip,612.9717063903809,491.6521632671356,0.9922178983688354
55,Right Hip,720.3967094421387,522.6975631713867,0.9924476742744446
55,Left Knee,510.8645439147949,507.75394678115845,0.4832753837108612
55,Right Knee,733.8042068481445,531.7291939258575,0.2522956430912018
55,Left Ankle,374.09634590148926,600.1774406433105,0.33154597878456116
55,Right Ankle,578.4197616577148,576.9569993019104,0.2761083245277405
56,Nose,915.4643440246582,150.1475179195404,0.9706370234489441
56,Left Eye,888.5509872436523,133.73371839523315,0.9800240993499756
56,Right Eye,875.8454132080078,135.30018746852875,0.9775559902191162
56,Left Ear,880.7935523986816,132.2814792394638,0.9805272221565247
56,Right Ear,913.5593605041504,153.97098541259766,0.9783046245574951
56,Left Shoulder,734.8521995544434,145.4250007867813,0.994478166103363
56,Right Shoulder,952.8069305419922,307.3786747455597,0.9945604205131531
56,Left Elbow,675.5100059509277,147.1801793575287,0.48824673891067505
56,Right Elbow,1068.563117980957,369.0073084831238,0.5564704537391663
56,Left Wrist,752.0001983642578,82.47292220592499,0.3346707820892334
56,Right Wrist,1148.5598373413086,211.4568454027176,0.5742064118385315
56,Left Hip,613.9256858825684,470.18974900245667,0.9929847717285156
56,Right Hip,710.8108520507812,535.4376912117004,0.9931867718696594
56,Left Knee,519.9788475036621,513.6486160755157,0.4750126302242279
56,Right Knee,708.7968063354492,537.5257587432861,0.24133963882923126
56,Left Ankle,441.6766834259033,596.3725447654724,0.3484489321708679
56,Right Ankle,584.1163444519043,585.965359210968,0.29149118065834045
57,Nose,1014.1102981567383,165.61548471450806,0.9720748066902161
57,Left Eye,999.8596572875977,161.14138305187225,0.9802274107933044
57,Right Eye,993.1194305419922,154.52974319458008,0.9782885313034058
57,Left Ear,987.7994155883789,146.01034462451935,0.9806694984436035
57,Right Ear,1010.1830291748047,187.77370691299438,0.9786479473114014
57,Left Shoulder,841.0360908508301,109.8209935426712,0.9946846961975098
57,Right Shoulder,919.9564933776855,299.24559473991394,0.9930298924446106
57,Left Elbow,912.0352363586426,130.09175062179565,0.46902379393577576
57,Right Elbow,1037.2103118896484,354.35040950775146,0.5543369650840759
57,Left Wrist,954.4057273864746,106.6577598452568,0.3259311318397522
57,Right Wrist,1145.5491256713867,187.9014551639557,0.5669443011283875
57,Left Hip,674.9027824401855,425.9337830543518,0.9935208559036255
57,Right Hip,705.3679847717285,524.6393430233002,0.9937781691551208
57,Left Knee,601.7639350891113,518.8292276859283,0.4353809058666229
57,Right Knee,618.727912902832,567.8747391700745,0.24330198764801025
57,Left Ankle,524.2133331298828,595.5764436721802,0.331699937582016
57,Right Ankle,487.3309135437012,606.2654542922974,0.3156428039073944
58,Nose,1048.7024688720703,242.29016840457916,0.9746316075325012
58,Left Eye,1069.6498489379883,214.2748063802719,0.9817888736724854
58,Right Eye,1078.9141845703125,212.607239484787,0.9799050688743591
58,Left Ear,1088.3887481689453,210.7594120502472,0.982123851776123
58,Right Ear,1041.0590744018555,216.23856961727142,0.9805977940559387
58,Left Shoulder,1043.4621047973633,110.97459822893143,0.9949555397033691
58,Right Shoulder,784.6675872802734,256.9790929555893,0.993480384349823
58,Left Elbow,1123.285789489746,260.72664856910706,0.45584967732429504
58,Right Elbow,617.9898834228516,395.1166820526123,0.5770741701126099
58,Left Wrist,1159.120216369629,310.8118808269501,0.31915512681007385
58,Right Wrist,666.430721282959,527.9308319091797,0.5473124384880066
58,Left Hip,774.8614883422852,406.1640250682831,0.9939188957214355
58,Right Hip,664.2107963562012,445.5846440792084,0.99433434009552
58,Left Knee,683.7183952331543,513.7216794490814,0.40096044540405273
58,Right Knee,575.0496482849121,564.3454885482788,0.26418325304985046
58,Left Ankle,569.787654876709,568.6060166358948,0.316334992647171
58,Right Ankle,430.80233573913574,603.8350510597229,0.340057909488678
59,Nose,1063.0421447753906,250.74646532535553,0.9769902229309082
59,Left Eye,1083.2304382324219,224.70505356788635,0.9832202196121216
59,Right Eye,1090.6955337524414,222.91147649288177,0.9814280867576599
59,Left Ear,1098.204689025879,221.14276349544525,0.9834949374198914
59,Right Ear,1058.4250259399414,224.799183011055,0.9823770523071289
59,Left Shoulder,1048.5539245605469,124.22995179891586,0.9952941536903381
59,Right Shoulder,779.0951156616211,233.33816707134247,0.9940348863601685
59,Left Elbow,1116.284523010254,244.96789276599884,0.4698774516582489
59,Right Elbow,611.8109893798828,387.8881072998047,0.6128712296485901
59,Left Wrist,1128.8422393798828,289.2268681526184,0.346021443605423
59,Right Wrist,613.2085990905762,552.8519439697266,0.5635149478912354
59,Left Hip,784.9658203125,399.89763379096985,0.994361400604248
59,Right Hip,652.8237533569336,428.57243299484253,0.9948758482933044
59,Left Knee,725.3753471374512,515.2784442901611,0.3729938268661499
59,Right Knee,554.4057655334473,561.967613697052,0.3091871738433838
59,Left Ankle,647.0938110351562,548.0489444732666,0.30906859040260315
59,Right Ankle,402.0450210571289,616.1884260177612,0.39016759395599365
60,Nose,1115.9487533569336,234.39589619636536,0.9792041182518005
60,Left Eye,1125.6452178955078,218.21330845355988,0.984736442565918
60,Right Eye,1143.6161041259766,218.77802073955536,0.9830944538116455
60,Left Ear,1150.9630966186523,219.9452966451645,0.9849669933319092
60,Right Ear,1103.7058639526367,192.543683052063,0.9840676188468933
60,Left Shoulder,1063.1256866455078,130.7461827993393,0.9955122470855713
60,Right Shoulder,780.8362197875977,202.48401939868927,0.9945551156997681
60,Left Elbow,1052.6591491699219,251.19892716407776,0.4554762542247772
60,Right Elbow,540.1605033874512,370.7019603252411,0.6492123007774353
60,Left Wrist,1077.429542541504,294.0716779232025,0.361181378364563
60,Right Wrist,569.589786529541,517.4209713935852,0.596248209476471
60,Left Hip,773.9420700073242,400.1285398006439,0.9945423007011414
60,Right Hip,639.3148040771484,417.3901319503784,0.9953181743621826
60,Left Knee,699.3402099609375,518.0872642993927,0.3433752655982971
60,Right Knee,552.7166175842285,541.8016076087952,0.3477620780467987
60,Left Ankle,595.8594131469727,552.4996948242188,0.3006877899169922
60,Right Ankle,416.2228202819824,602.2140741348267,0.43078985810279846
61,Nose,1061.9659423828125,261.3847017288208,0.9811022281646729
61,Left Eye,1083.325309753418,237.01520204544067,0.9858853816986084
61,Right Eye,1091.2635040283203,237.95110523700714,0.9842802882194519
61,Left Ear,1097.7450942993164,239.13593888282776,0.986011266708374
61,Right Ear,1063.3831787109375,222.25958704948425,0.9855054020881653
61,Left Shoulder,1045.1410675048828,180.68800806999207,0.995746374130249
61,Right Shoulder,775.9632110595703,185.6511676311493,0.9950542449951172
61,Left Elbow,1093.7754821777344,290.50950050354004,0.4826482832431793
61,Right Elbow,565.0433921813965,362.8667986392975,0.6828175187110901
61,Left Wrist,1105.923728942871,270.80891132354736,0.4103992283344269
61,Right Wrist,617.3808860778809,535.6039988994598,0.6320563554763794
61,Left Hip,756.3854026794434,414.296236038208,0.9946794509887695
61,Right Hip,620.808277130127,418.4528660774231,0.9956868290901184
61,Left Knee,669.8456954956055,537.5406610965729,0.3187948763370514
61,Right Knee,488.1532859802246,514.0037941932678,0.36531978845596313
61,Left Ankle,585.0723838806152,552.3836946487427,0.2867675721645355
61,Right Ankle,371.9995594024658,575.2926349639893,0.4472588300704956
62,Nose,1067.7892684936523,246.57203614711761,0.9825834035873413
62,Left Eye,1119.4062423706055,233.93464744091034,0.9862890243530273
62,Right Eye,1103.6066436767578,225.05158960819244,0.9845279455184937
62,Left Ear,1110.1851654052734,225.03070056438446,0.9861370325088501
62,Right Ear,1077.2987365722656,216.11898064613342,0.9865432381629944
62,Left Shoulder,1061.268653869629,188.05833220481873,0.995919942855835
62,Right Shoulder,793.0435752868652,132.975452542305,0.9954760074615479
62,Left Elbow,1121.2475967407227,303.59647035598755,0.5130602121353149
62,Right Elbow,569.5854377746582,259.11560118198395,0.7127707600593567
62,Left Wrist,1098.3408737182617,260.4633790254593,0.4532332718372345
62,Right Wrist,590.3094863891602,460.2876663208008,0.6621655225753784
62,Left Hip,751.4016723632812,417.1714246273041,0.9948240518569946
62,Right Hip,616.9769096374512,392.6012420654297,0.9959530234336853
62,Left Knee,656.0987091064453,554.2676997184753,0.3090305030345917
62,Right Knee,489.1282653808594,513.782833814621,0.3876781165599823
62,Left Ankle,563.2524490356445,550.0645923614502,0.27822795510292053
62,Right Ankle,372.2079563140869,565.0438070297241,0.4546675980091095
63,Nose,1098.9015197753906,243.09280335903168,0.9843069314956665
63,Left Eye,1146.258773803711,223.50295186042786,0.9876403212547302
63,Right Eye,1144.0550994873047,218.75220715999603,0.986050546169281
63,Left Ear,1133.407974243164,222.93036997318268,0.9875001907348633
63,Right Ear,1126.3795852661133,210.26586413383484,0.9878720045089722
63,Left Shoulder,1039.2339706420898,182.91156470775604,0.9962878227233887
63,Right Shoulder,826.3702583312988,144.78617906570435,0.9959134459495544
63,Left Elbow,1086.822624206543,287.3527443408966,0.4973425567150116
63,Right Elbow,620.6820487976074,261.4397567510605,0.7361032366752625
63,Left Wrist,1016.0615158081055,326.458740234375,0.44608521461486816
63,Right Wrist,593.0811882019043,435.2050745487213,0.6723859310150146
63,Left Hip,743.3402252197266,408.12846422195435,0.9951075315475464
63,Right Hip,625.0833892822266,398.4024739265442,0.9962953329086304
63,Left Knee,695.5129051208496,527.006049156189,0.31134605407714844
63,Right Knee,512.6847267150879,517.0935702323914,0.43427401781082153
63,Left Ankle,700.8296012878418,553.2515072822571,0.30282914638519287
63,Right Ankle,396.55792236328125,574.0954899787903,0.4906768500804901
64,Nose,1114.237403869629,245.50400733947754,0.9858741164207458
64,Left Eye,1140.4016876220703,230.0450849533081,0.9888709187507629
64,Right Eye,1138.9112091064453,227.84037351608276,0.9874409437179565
64,Left Ear,1135.6735610961914,228.10285449028015,0.9887425899505615
64,Right Ear,1134.6118927001953,223.2782417535782,0.9890813827514648
64,Left Shoulder,1044.61669921875,180.06920635700226,0.9966566562652588
64,Right Shoulder,866.6036224365234,155.43205976486206,0.9963219165802002
64,Left Elbow,1031.4016342163086,246.19881749153137,0.47813335061073303
64,Right Elbow,657.6238059997559,235.35030663013458,0.756740152835846
64,Left Wrist,1018.0228042602539,281.75042510032654,0.4264620840549469
64,Right Wrist,606.716194152832,410.5755078792572,0.6916301846504211
64,Left Hip,790.4362106323242,406.83215260505676,0.9955935478210449
64,Right Hip,642.2889518737793,405.674307346344,0.9966654181480408
64,Left Knee,982.6634216308594,484.1455614566803,0.3724377155303955
64,Right Knee,519.5673179626465,512.7932596206665,0.48895010352134705
64,Left Ankle,1367.5822448730469,566.4974784851074,0.3664456009864807
64,Right Ankle,425.5254936218262,574.5350933074951,0.5379655957221985
66,Nose,1187.2013854980469,241.9891119003296,0.9867658615112305
66,Left Eye,1208.7867736816406,230.01143395900726,0.9894880652427673
66,Right Eye,1210.752182006836,221.22366428375244,0.9881607294082642
66,Left Ear,1212.718276977539,205.65871953964233,0.9892796874046326
66,Right Ear,1201.9830322265625,249.8991072177887,0.9896256923675537
66,Left Shoulder,1100.8269882202148,104.8197090625763,0.9968476295471191
66,Right Shoulder,1085.8649826049805,336.99055194854736,0.9966643452644348
66,Left Elbow,1237.3564910888672,28.8613361120224,0.5097869634628296
66,Right Elbow,1219.2029571533203,403.0619537830353,0.762536346912384
66,Left Wrist,1322.340202331543,116.65509045124054,0.4539783298969269
66,Right Wrist,1259.2835998535156,310.76096177101135,0.6776488423347473
66,Left Hip,649.9747467041016,185.3700989484787,0.9960263967514038
66,Right Hip,657.6168823242188,341.8716359138489,0.9969969987869263
66,Left Knee,572.8482055664062,314.41789627075195,0.34761229157447815
66,Right Knee,567.6777076721191,501.0607624053955,0.5325491428375244
66,Left Ankle,397.1353054046631,388.4922480583191,0.399248868227005
66,Right Ankle,377.5337791442871,588.8487553596497,0.5809308886528015
67,Nose,1192.6889419555664,252.2638499736786,0.9879348278045654
67,Left Eye,1213.941993713379,241.9930225610733,0.9903932809829712
67,Right Eye,1216.0028457641602,234.14506673812866,0.9891926050186157
67,Left Ear,1218.2607650756836,224.87168312072754,0.9901987314224243
67,Right Ear,1208.708267211914,257.73373782634735,0.990466296672821
67,Left Shoulder,1111.3482284545898,118.93435388803482,0.9969652891159058
67,Right Shoulder,1089.814567565918,325.22480607032776,0.9969406723976135
67,Left Elbow,1231.578140258789,59.842877984046936,0.5470527410507202
67,Right Elbow,1234.3347930908203,363.9207136631012,0.779116690158844
67,Left Wrist,1324.511833190918,149.0961456298828,0.4809397757053375
67,Right Wrist,1292.1635055541992,293.765230178833,0.6904654502868652
67,Left Hip,667.2276878356934,204.86657738685608,0.9963774681091309
67,Right Hip,671.6790962219238,335.15003085136414,0.9972773194313049
67,Left Knee,560.2815055847168,355.16202449798584,0.3369300961494446
67,Right Knee,543.5442924499512,472.63627767562866,0.572036623954773
67,Left Ankle,396.41913414001465,436.5443229675293,0.4106179177761078
67,Right Ankle,361.54555320739746,556.3897562026978,0.6153011918067932
68,Nose,1192.8972244262695,264.18945014476776,0.9890928268432617
68,Left Eye,1216.3160705566406,254.6947681903839,0.9913119673728943
68,Right Eye,1218.2853698730469,249.64182436466217,0.9902141094207764
68,Left Ear,1220.4844665527344,244.27794277668,0.9911350607872009
68,Right Ear,1212.806396484375,262.6514822244644,0.9913665652275085
68,Left Shoulder,1098.1214904785156,188.04940044879913,0.9971628785133362
68,Right Shoulder,1105.4930877685547,276.32500290870667,0.9972091317176819
68,Left Elbow,1201.2882614135742,148.72028768062592,0.5735118985176086
68,Right Elbow,1234.149398803711,265.8208554983139,0.7917840480804443
68,Left Wrist,1308.640022277832,175.51359236240387,0.5031958222389221
68,Right Wrist,1284.6612167358398,218.6432558298111,0.6920841932296753
68,Left Hip,666.4788436889648,244.97198045253754,0.9967189431190491
68,Right Hip,672.2407150268555,293.33309412002563,0.9975316524505615
68,Left Knee,521.2735748291016,439.43209648132324,0.347476601600647
68,Right Knee,545.884952545166,420.9211206436157,0.6082817912101746
68,Left Ankle,390.2207279205322,485.7106304168701,0.4208214282989502
68,Right Ankle,365.99209785461426,453.4802198410034,0.6397727727890015
69,Nose,1209.7908782958984,199.26161885261536,0.989891767501831
69,Left Eye,1245.9125518798828,232.84807920455933,0.991715669631958
69,Right Eye,1246.4588928222656,238.183234333992,0.9906247854232788
69,Left Ear,1244.856834411621,243.65333139896393,0.9917048215866089
69,Right Ear,1233.8947677612305,190.36365866661072,0.9913703203201294
69,Left Shoulder,1110.2507400512695,323.3397388458252,0.9973317980766296
69,Right Shoulder,1125.1261138916016,126.70346885919571,0.9967616200447083
69,Left Elbow,1175.4374313354492,407.4962568283081,0.6139434576034546
69,Right Elbow,1180.4443359375,115.01435101032257,0.7731149196624756
69,Left Wrist,1256.2963485717773,266.77948236465454,0.5337133407592773
69,Right Wrist,1274.7572708129883,114.94834452867508,0.6577321290969849
69,Left Hip,682.4617195129395,313.25284123420715,0.9969596862792969
69,Right Hip,672.7230834960938,174.543394446373,0.9976695775985718
69,Left Knee,470.70905685424805,447.87835121154785,0.4002508223056793
69,Right Knee,523.8283538818359,215.34138679504395,0.6416926980018616
69,Left Ankle,388.6073112487793,528.2008767127991,0.45770347118377686
69,Right Ankle,382.3645877838135,432.9770600795746,0.6584200859069824
70,Nose,1268.4534072875977,103.24269890785217,0.9905458092689514
70,Left Eye,1297.3722839355469,126.66260004043579,0.9921875596046448
70,Right Eye,1296.7097854614258,133.36119174957275,0.9911165237426758
70,Left Ear,1295.2238845825195,141.10975563526154,0.9922145009040833
70,Right Ear,1297.0296478271484,107.27034956216812,0.9915524125099182
70,Left Shoulder,1141.1906433105469,266.795414686203,0.9975548982620239
70,Right Shoulder,1144.6126556396484,174.7081571817398,0.9969003200531006
70,Left Elbow,1171.3945770263672,404.5451080799103,0.6433961391448975
70,Right Elbow,1015.5337142944336,205.17532646656036,0.7011178135871887
70,Left Wrist,1224.5853424072266,276.429705619812,0.551338255405426
70,Right Wrist,927.693042755127,141.05305910110474,0.601008415222168
70,Left Hip,693.4694480895996,281.92439317703247,0.9972230195999146
70,Right Hip,698.437328338623,215.67804157733917,0.9977760314941406
70,Left Knee,495.25720596313477,435.15364050865173,0.41699182987213135
70,Right Knee,523.6672210693359,311.775963306427,0.6156730055809021
70,Left Ankle,355.8493709564209,547.4373364448547,0.47153785824775696
70,Right Ankle,379.81764793395996,446.9116938114166,0.6239607334136963
71,Nose,1282.3583221435547,93.17856520414352,0.9908421635627747
71,Left Eye,1312.4824905395508,104.35377717018127,0.9923832416534424
71,Right Eye,1313.338394165039,114.57251071929932,0.9913277626037598
71,Left Ear,1313.4934616088867,122.56487935781479,0.9925749897956848
71,Right Ear,1312.6926040649414,97.93219059705734,0.9914183616638184
71,Left Shoulder,1168.5399627685547,265.9746426343918,0.997728705406189
71,Right Shoulder,1167.927131652832,179.07799065113068,0.9964129328727722
71,Left Elbow,1177.1808242797852,401.14280104637146,0.6757886409759521
71,Right Elbow,1049.0069961547852,235.65277934074402,0.6344645619392395
71,Left Wrist,1209.2088317871094,318.2066023349762,0.5684856176376343
71,Right Wrist,999.9039459228516,180.93172430992126,0.5464383363723755
71,Left Hip,727.8452110290527,279.92496728897095,0.9974034428596497
71,Right Hip,743.76708984375,226.94480001926422,0.9977037906646729
71,Left Knee,507.2120475769043,414.4714915752411,0.4587792456150055
71,Right Knee,549.254322052002,334.8171901702881,0.5986196398735046
71,Left Ankle,371.97747230529785,590.5413150787354,0.5014505386352539
71,Right Ankle,398.03847312927246,459.29715871810913,0.6016935706138611
72,Nose,1316.3616943359375,99.63385909795761,0.9909664988517761
72,Left Eye,1346.583251953125,119.49764996767044,0.9921600222587585
72,Right Eye,1347.132225036621,126.61914825439453,0.9911614656448364
72,Left Ear,1347.8131484985352,137.43252754211426,0.9927282929420471
72,Right Ear,1348.6169815063477,113.7088018655777,0.9908377528190613
72,Left Shoulder,1213.6142349243164,274.48444962501526,0.9978932738304138
72,Right Shoulder,1215.7595443725586,138.0762416124344,0.9955230951309204
72,Left Elbow,1180.2677536010742,414.37361240386963,0.7064151763916016
72,Right Elbow,1165.4399871826172,208.80535304546356,0.5762640237808228
72,Left Wrist,1173.9925003051758,339.07636642456055,0.5924420356750488
72,Right Wrist,1123.4428024291992,192.79108464717865,0.49720579385757446
72,Left Hip,806.8129920959473,278.26311349868774,0.997528076171875
72,Right Hip,799.3413734436035,180.53438186645508,0.9975692629814148
72,Left Knee,550.3740692138672,369.05558824539185,0.5034781098365784
72,Right Knee,605.8390045166016,129.94416743516922,0.6040437817573547
72,Left Ankle,363.9635181427002,550.7330417633057,0.5397256016731262
72,Right Ankle,440.084753036499,377.6351594924927,0.5827698707580566
73,Nose,1340.654525756836,98.23759227991104,0.9908372163772583
73,Left Eye,1371.1206436157227,119.59400832653046,0.9918870329856873
73,Right Eye,1371.870460510254,125.49004554748535,0.9909831285476685
73,Left Ear,1372.5161361694336,132.25492537021637,0.9927303791046143
73,Right Ear,1371.1875915527344,115.39060324430466,0.990088701248169
73,Left Shoulder,1240.8539199829102,271.7542290687561,0.9980672597885132
73,Right Shoulder,1243.058853149414,152.33406007289886,0.9946146607398987
73,Left Elbow,1178.5248184204102,425.9797132015228,0.7342714667320251
73,Right Elbow,1166.9516372680664,204.74972426891327,0.5218545794487
73,Left Wrist,1170.820083618164,341.32501244544983,0.6196687817573547
73,Right Wrist,1135.129623413086,201.7930394411087,0.4508453905582428
73,Left Hip,826.8453598022461,270.69239616394043,0.9975647926330566
73,Right Hip,829.9045944213867,191.41664028167725,0.9970372915267944
73,Left Knee,562.002010345459,360.36471605300903,0.53225177526474
73,Right Knee,606.470947265625,234.30675566196442,0.5679805278778076
73,Left Ankle,365.6315517425537,555.7944989204407,0.5698524117469788
73,Right Ankle,426.7504692077637,423.72456550598145,0.5447971820831299
74,Nose,1376.4353942871094,116.10464483499527,0.9914608001708984
74,Left Eye,1398.0927658081055,134.60338175296783,0.9924349784851074
74,Right Eye,1397.3787689208984,138.3061820268631,0.9916239380836487
74,Left Ear,1396.5119934082031,142.80847907066345,0.9932491183280945
74,Right Ear,1397.8626251220703,132.1229124069214,0.990686297416687
74,Left Shoulder,1254.646339416504,255.85110068321228,0.9982327222824097
74,Right Shoulder,1254.3003845214844,172.8089600801468,0.9943875670433044
74,Left Elbow,1181.3425827026367,383.79250288009644,0.7592549324035645
74,Right Elbow,1257.5286483764648,224.34474170207977,0.47744566202163696
74,Left Wrist,1174.837303161621,315.1664900779724,0.6460537314414978
74,Right Wrist,1294.2778015136719,244.949192404747,0.41373109817504883
74,Left Hip,856.8437004089355,266.63736283779144,0.9976451396942139
74,Right Hip,859.9461936950684,207.72348403930664,0.9969455003738403
74,Left Knee,597.4606704711914,367.3062837123871,0.5393286943435669
74,Right Knee,631.732292175293,274.6130347251892,0.5205425024032593
74,Left Ankle,391.10060691833496,540.870258808136,0.5689189434051514
74,Right Ankle,428.8704586029053,432.87235736846924,0.49990272521972656
75,Nose,1375.9984588623047,117.03209906816483,0.9915582537651062
75,Left Eye,1395.6587219238281,145.27356326580048,0.992490828037262
