Frame,Keypoint,X,Y,Confidence
60,Left Ankle,807.5447273254395,1563.8005542755127,0.11611925810575485
60,Right Ankle,766.0900497436523,1627.3815250396729,0.2734912633895874
61,Nose,680.4338264465332,-53.98497775197029,0.990117609500885
61,Left Eye,726.4974975585938,-88.72443526983261,0.9873248338699341
61,Right Eye,737.7439498901367,-50.34784197807312,0.9898557066917419
61,Left Ear,748.5743522644043,-42.2653591632843,0.9862948060035706
61,Right Ear,729.700813293457,-63.89673247933388,0.9891303181648254
61,Left Shoulder,873.4218406677246,244.50468063354492,0.99562007188797
61,Right Shoulder,720.0468063354492,96.7606258392334,0.9983201026916504
61,Left Elbow,811.1104774475098,658.2933354377747,0.5197685956954956
61,Right Elbow,734.5651245117188,286.1763918399811,0.8562743663787842
61,Left Wrist,819.2251968383789,946.4369344711304,0.5769456028938293
61,Right Wrist,750.29296875,263.42291235923767,0.7085275650024414
61,Left Hip,847.5745010375977,785.8233618736267,0.876772940158844
61,Right Hip,742.4301338195801,735.4749727249146,0.9071533679962158
61,Left Knee,861.7987632751465,1135.0345516204834,0.28363022208213806
61,Right Knee,759.8859214782715,1094.990930557251,0.5310471057891846
61,Left Ankle,819.3010139465332,1482.9898881912231,0.16372598707675934
61,Right Ankle,817.2359848022461,1443.0105113983154,0.2823460102081299
62,Nose,720.8524703979492,23.530677035450935,0.9905409216880798
62,Left Eye,739.1325187683105,-3.522219881415367,0.988217830657959
62,Right Eye,769.8678588867188,19.558789506554604,0.9905126690864563
62,Left Ear,780.4476356506348,27.757371068000793,0.9873172044754028
62,Right Ear,749.7048568725586,-2.713957317173481,0.9894343614578247
62,Left Shoulder,873.9682960510254,297.8943407535553,0.9958941340446472
62,Right Shoulder,796.6308975219727,130.09144484996796,0.9981745481491089
62,Left Elbow,809.366340637207,649.8748898506165,0.5471718907356262
62,Right Elbow,774.6175003051758,361.5111994743347,0.7835458517074585
62,Left Wrist,827.7489852905273,921.4154005050659,0.5755995512008667
62,Right Wrist,744.7690773010254,399.66119170188904,0.659017026424408
62,Left Hip,870.6321144104004,800.4530954360962,0.8850358128547668
62,Right Hip,818.14453125,741.7707824707031,0.9099572896957397
62,Left Knee,921.1379241943359,1123.7161016464233,0.30606314539909363
62,Right Knee,827.65869140625,1087.2070741653442,0.4997023344039917
62,Left Ankle,900.8932113647461,1445.721516609192,0.18200328946113586
62,Right Ankle,878.7652015686035,1413.1989812850952,0.27097854018211365
63,Nose,725.4330825805664,25.376687943935394,0.991347074508667
63,Left Eye,765.626392364502,-12.375853210687637,0.9891868829727173
63,Right Eye,778.0153656005859,0.6631704373285174,0.9912939071655273
63,Left Ear,783.6829948425293,6.107477433979511,0.988364040851593
63,Right Ear,780.1416206359863,-15.32357107847929,0.9902013540267944
63,Left Shoulder,849.5442581176758,211.81421220302582,0.9962230920791626
63,Right Shoulder,824.4781494140625,147.0149177312851,0.9983150959014893
63,Left Elbow,800.5221748352051,587.0224285125732,0.5433540344238281
63,Right Elbow,814.6598625183105,451.85216188430786,0.770281970500946
63,Left Wrist,838.0468368530273,879.7503519058228,0.5554459691047668
63,Right Wrist,848.0191040039062,739.6874785423279,0.637796938419342
63,Left Hip,875.028247833252,791.2087440490723,0.8953830003738403
63,Right Hip,837.4484252929688,783.1612801551819,0.9180684089660645
63,Left Knee,952.159538269043,1122.095446586609,0.3210242986679077
63,Right Knee,855.4110145568848,1125.0518417358398,0.523245096206665
63,Left Ankle,957.4812126159668,1465.0611019134521,0.20043237507343292
63,Right Ankle,905.3807830810547,1457.0283794403076,0.3065185844898224
64,Nose,937.4572563171387,21.902798116207123,0.9920760989189148
64,Left Eye,935.2239990234375,-20.362052097916603,0.9900047779083252
64,Right Eye,942.275276184082,-7.673540655523539,0.9919556975364685
64,Left Ear,948.9548492431641,-2.702681226655841,0.989213228225708
64,Right Ear,918.8922500610352,-22.06880807876587,0.9909408092498779
64,Left Shoulder,922.3871040344238,186.84515833854675,0.9961555004119873
64,Right Shoulder,810.9285163879395,152.58730351924896,0.9984673857688904
64,Left Elbow,839.615650177002,553.7373948097229,0.506406307220459
64,Right Elbow,806.1520957946777,509.19445395469666,0.7910005450248718
64,Left Wrist,877.9280662536621,817.5167083740234,0.5138571858406067
64,Right Wrist,897.3803901672363,801.218683719635,0.6602192521095276
64,Left Hip,921.5495109558105,777.1813488006592,0.9025654196739197
64,Right Hip,849.0414619445801,798.68084192276,0.9255785346031189
64,Left Knee,980.3560638427734,1103.7531280517578,0.3286483585834503
64,Right Knee,887.6718521118164,1073.163456916809,0.5622022747993469
64,Left Ankle,972.6576232910156,1448.185715675354,0.21553334593772888
64,Right Ankle,904.4927215576172,1521.8713188171387,0.35675403475761414
65,Nose,968.7288665771484,-42.36740246415138,0.9925181865692139
65,Left Eye,957.4235916137695,-72.52939939498901,0.9904087781906128
65,Right Eye,962.6773452758789,-65.36002367734909,0.9922950267791748
65,Left Ear,968.0012512207031,-59.11120221018791,0.9896548390388489
65,Right Ear,944.3892860412598,-81.01230651140213,0.9912675023078918
65,Left Shoulder,931.4008140563965,184.1128295660019,0.9954426884651184
65,Right Shoulder,883.1060600280762,157.34038174152374,0.9985570907592773
65,Left Elbow,854.5914459228516,563.2802438735962,0.46814584732055664
65,Right Elbow,845.5070114135742,523.4838151931763,0.8045305609703064
65,Left Wrist,925.8301734924316,819.3885469436646,0.47437652945518494
65,Right Wrist,940.7321548461914,823.4203577041626,0.6636130213737488
65,Left Hip,940.4063987731934,785.5894303321838,0.9079959392547607
65,Right Hip,913.0053520202637,840.2368426322937,0.9319734573364258
65,Left Knee,987.3572158813477,1135.3555154800415,0.3185330927371979
65,Right Knee,921.558666229248,1114.6966695785522,0.5921403169631958
65,Left Ankle,988.637809753418,1467.7762269973755,0.22102679312229156
65,Right Ankle,940.4770660400391,1552.9882049560547,0.40121471881866455
66,Nose,868.608283996582,-39.44760337471962,0.9918532371520996
66,Left Eye,892.4498176574707,-70.91576904058456,0.9904471039772034
66,Right Eye,896.3491058349609,-64.6372152864933,0.992108941078186
66,Left Ear,902.3884391784668,-58.54048311710358,0.9897447824478149
66,Right Ear,891.602668762207,-80.4078921675682,0.990508496761322
66,Left Shoulder,927.7606201171875,236.82900309562683,0.9947954416275024
66,Right Shoulder,882.8858184814453,146.40482246875763,0.997461199760437
66,Left Elbow,887.2652435302734,586.6232514381409,0.45652756094932556
66,Right Elbow,865.9537124633789,457.1037769317627,0.7310680150985718
66,Left Wrist,919.3718719482422,735.204348564148,0.45028117299079895
66,Right Wrist,883.3311653137207,613.3867192268372,0.6047520637512207
66,Left Hip,938.0070877075195,799.5808410644531,0.9128093123435974
66,Right Hip,920.8761978149414,787.8039264678955,0.930900514125824
66,Left Knee,977.4193954467773,1036.0558891296387,0.3535056412220001
66,Right Knee,953.931713104248,1027.9144406318665,0.5495305061340332
66,Left Ankle,1007.0107269287109,1354.932518005371,0.23880554735660553
66,Right Ankle,985.3759002685547,1272.755470275879,0.3711976408958435
67,Nose,1050.0868606567383,-49.557107985019684,0.9922319054603577
67,Left Eye,986.9124984741211,-80.57290434837341,0.9907746315002441
67,Right Eye,1037.5654220581055,-85.3030577301979,0.9923709630966187
67,Left Ear,1044.0254974365234,-82.6965057849884,0.9900579452514648
67,Right Ear,970.5639266967773,-87.88903445005417,0.9908973574638367
67,Left Shoulder,953.8450241088867,188.0284148454666,0.9935467839241028
67,Right Shoulder,919.1582107543945,154.82370257377625,0.9976397156715393
67,Left Elbow,877.8108787536621,508.3759832382202,0.41754794120788574
67,Right Elbow,859.2349433898926,496.8604874610901,0.7555599212646484
67,Left Wrist,938.3248901367188,673.4205436706543,0.41195064783096313
67,Right Wrist,1035.1999282836914,677.2240233421326,0.6277725696563721
67,Left Hip,948.4851837158203,788.4978675842285,0.90833580493927
67,Right Hip,972.7803039550781,788.1557893753052,0.9342764019966125
67,Left Knee,970.2995681762695,1072.332787513733,0.3347970247268677
67,Right Knee,988.48388671875,1167.4697971343994,0.5704898834228516
67,Left Ankle,980.6508636474609,1424.8673629760742,0.22286413609981537
67,Right Ankle,985.9839248657227,1506.73490524292,0.382423996925354
68,Nose,1073.5457611083984,2.5654932763427496,0.992864191532135
68,Left Eye,1059.3048477172852,-44.325420409440994,0.991463303565979
68,Right Eye,1073.5538864135742,-47.424892634153366,0.9929197430610657
68,Left Ear,1082.5665664672852,-47.581532299518585,0.99077969789505
68,Right Ear,1008.1978225708008,-67.743861079216,0.9915732741355896
68,Left Shoulder,1007.6168060302734,187.09344506263733,0.9936571717262268
68,Right Shoulder,921.1421012878418,166.7035174369812,0.9978363513946533
68,Left Elbow,903.7040519714355,491.023850440979,0.3931683599948883
68,Right Elbow,872.9331207275391,514.8997700214386,0.7781795859336853
68,Left Wrist,956.0090446472168,659.4050574302673,0.38449740409851074
68,Right Wrist,1057.5146484375,720.7752013206482,0.6537796258926392
68,Left Hip,974.3102645874023,757.5394678115845,0.9142018556594849
68,Right Hip,979.9508285522461,749.8237824440002,0.93938809633255
68,Left Knee,991.9612884521484,1060.7349586486816,0.3420359194278717
68,Right Knee,973.1475448608398,1122.702226638794,0.5902323126792908
68,Left Ankle,971.6437911987305,1388.9893198013306,0.22073616087436676
68,Right Ankle,968.0710601806641,1456.7402458190918,0.38417723774909973
69,Nose,1069.408836364746,62.42319792509079,0.9931190013885498
69,Left Eye,1059.9766159057617,24.363957569003105,0.9916243553161621
69,Right Eye,1066.8903350830078,25.150350406765938,0.9930872917175293
69,Left Ear,1072.9306411743164,26.677483543753624,0.9910033345222473
69,Right Ear,1037.995376586914,17.73561291396618,0.9916136264801025
69,Left Shoulder,1020.1105499267578,204.16780829429626,0.9938847422599792
69,Right Shoulder,931.1116790771484,217.13475465774536,0.9979625344276428
69,Left Elbow,942.0760917663574,497.6983666419983,0.3855575919151306
69,Right Elbow,895.8121490478516,523.3027982711792,0.7971897125244141
69,Left Wrist,967.8681564331055,639.6364259719849,0.3709399998188019
69,Right Wrist,1099.709243774414,728.5573840141296,0.6762484312057495
69,Left Hip,992.6035308837891,739.3766212463379,0.9200363159179688
69,Right Hip,979.8791885375977,722.9743123054504,0.9441744089126587
69,Left Knee,1016.2375259399414,1014.5413970947266,0.33583304286003113
69,Right Knee,949.0488052368164,1055.7931065559387,0.6049891710281372
69,Left Ankle,1033.1011962890625,1264.791498184204,0.22334417700767517
69,Right Ankle,950.8806037902832,1333.6224746704102,0.40132272243499756
70,Nose,1067.834243774414,141.99037849903107,0.9930301308631897
70,Left Eye,1064.685287475586,110.7703909277916,0.9913532733917236
70,Right Eye,1070.364875793457,114.98276799917221,0.9927902817726135
70,Left Ear,1075.990219116211,119.42083686590195,0.9907059669494629
70,Right Ear,1048.0890655517578,100.48017114400864,0.9912692904472351
70,Left Shoulder,1060.536003112793,299.1530907154083,0.9937805533409119
70,Right Shoulder,928.3545112609863,277.99866914749146,0.9979642629623413
70,Left Elbow,1033.5737228393555,525.6763923168182,0.38228297233581543
70,Right Elbow,902.1253395080566,535.5797624588013,0.8020052313804626
70,Left Wrist,1062.8260803222656,672.9960036277771,0.35781729221343994
70,Right Wrist,1098.9519882202148,709.9233913421631,0.6784093379974365
70,Left Hip,1023.4659576416016,766.5614748001099,0.9250546097755432
70,Right Hip,962.68798828125,769.257287979126,0.948045015335083
70,Left Knee,1034.6533584594727,1032.8611850738525,0.32304996252059937
70,Right Knee,943.7041854858398,1067.2492504119873,0.5982168316841125
70,Left Ankle,1019.5058441162109,1265.7438325881958,0.223553866147995
70,Right Ankle,940.8712577819824,1309.6588468551636,0.4093644320964813
71,Nose,1108.8232040405273,171.05299293994904,0.9930380582809448
71,Left Eye,1104.7882461547852,131.9559931755066,0.990814208984375
71,Right Eye,1111.9497299194336,133.15365314483643,0.9921372532844543
71,Left Ear,1119.396743774414,134.5426619052887,0.9899790287017822
71,Right Ear,1083.178825378418,128.53678822517395,0.9911581873893738
71,Left Shoulder,1128.6445999145508,287.646027803421,0.9937754273414612
71,Right Shoulder,929.1188621520996,292.74086236953735,0.9981223940849304
71,Left Elbow,1111.380844116211,517.4816429615021,0.39246436953544617
71,Right Elbow,913.4559059143066,554.1357350349426,0.8207097053527832
71,Left Wrist,1122.3176193237305,675.9477639198303,0.36516886949539185
71,Right Wrist,1161.6288757324219,711.6021752357483,0.7050824761390686
71,Left Hip,1069.980354309082,749.6293115615845,0.9288102388381958
71,Right Hip,968.7847137451172,761.2264966964722,0.9519316554069519
71,Left Knee,1074.693489074707,996.70814037323,0.31478285789489746
71,Right Knee,947.4033737182617,1036.5111351013184,0.6169484853744507
71,Left Ankle,1055.4764556884766,1214.5555686950684,0.22055041790008545
71,Right Ankle,949.1572380065918,1289.5084190368652,0.4173014461994171
72,Nose,1174.6980285644531,193.2016396522522,0.9932108521461487
72,Left Eye,1154.3939208984375,167.48255968093872,0.9910182356834412
72,Right Eye,1158.072624206543,165.90152621269226,0.9922072291374207
72,Left Ear,1162.0180892944336,164.53689873218536,0.9902446866035461
72,Right Ear,1139.582862854004,169.16660606861115,0.9914986491203308
72,Left Shoulder,1113.0591201782227,274.53871607780457,0.9940851926803589
72,Right Shoulder,982.1273803710938,313.2866048812866,0.9982823133468628
72,Left Elbow,1074.9395370483398,447.62935638427734,0.3823588490486145
72,Right Elbow,952.679615020752,565.1663732528687,0.8373148441314697
72,Left Wrist,1129.6491622924805,560.9913325309753,0.3616317808628082
72,Right Wrist,1183.5820770263672,697.8900146484375,0.728795051574707
72,Left Hip,1059.4356536865234,725.446879863739,0.9332137703895569
72,Right Hip,970.008430480957,751.0365700721741,0.9557428359985352
72,Left Knee,1102.1477508544922,950.3841590881348,0.3166130483150482
72,Right Knee,940.1494216918945,1007.3734617233276,0.6420742273330688
72,Left Ankle,1116.5320587158203,1153.5666418075562,0.22027480602264404
72,Right Ankle,943.3806610107422,1260.8647441864014,0.4221842885017395
73,Nose,1191.2745666503906,150.0087457895279,0.9904008507728577
73,Left Eye,1181.9927215576172,118.15521508455276,0.985702395439148
73,Right Eye,1184.0382385253906,118.52555304765701,0.9870315790176392
73,Left Ear,1186.2649154663086,119.02270585298538,0.9849768280982971
73,Right Ear,1171.1731338500977,116.18924707174301,0.9880114197731018
73,Left Shoulder,1090.8496856689453,210.0770741701126,0.9921733736991882
73,Right Shoulder,1008.9767074584961,291.5790581703186,0.9984035491943359
73,Left Elbow,1058.855209350586,386.95411920547485,0.3491603434085846
73,Right Elbow,984.9129867553711,577.8972315788269,0.8520539402961731
73,Left Wrist,1184.4402694702148,485.84133982658386,0.3330340087413788
73,Right Wrist,1207.668685913086,699.8777890205383,0.7513481378555298
73,Left Hip,1047.4554061889648,674.3133330345154,0.9350603222846985
73,Right Hip,1006.1795425415039,710.4152011871338,0.9591757655143738
73,Left Knee,1070.9334182739258,906.8597602844238,0.29224681854248047
73,Right Knee,985.1298522949219,988.1115102767944,0.6619251370429993
73,Left Ankle,1107.714729309082,1107.6279973983765,0.20594488084316254
73,Right Ankle,988.1174468994141,1223.7013006210327,0.44006508588790894
74,Nose,1239.488754272461,237.83908009529114,0.9906966686248779
74,Left Eye,1233.6603927612305,203.9535105228424,0.985957145690918
74,Right Eye,1234.0690612792969,202.70543038845062,0.9873083829879761
74,Left Ear,1234.6712493896484,201.61096036434174,0.9854471683502197
74,Right Ear,1224.8152542114258,204.49139535427094,0.988027811050415
74,Left Shoulder,1098.0585479736328,229.6359783411026,0.9926558136940002
74,Right Shoulder,1034.6984481811523,322.38096714019775,0.9984955191612244
74,Left Elbow,1069.724006652832,433.1456530094147,0.32916495203971863
74,Right Elbow,992.7936172485352,589.261965751648,0.8650760650634766
74,Left Wrist,1187.4958419799805,514.6607530117035,0.31871187686920166
74,Right Wrist,1236.4479446411133,693.1641340255737,0.7707090973854065
74,Left Hip,1050.479393005371,691.5958786010742,0.9399281144142151
74,Right Hip,1028.7353897094727,711.130964756012,0.9627279043197632
74,Left Knee,1058.8922882080078,877.5074028968811,0.27521541714668274
74,Right Knee,1048.6936569213867,941.5893244743347,0.6779799461364746
74,Left Ankle,1032.740135192871,1053.8542556762695,0.20279081165790558
74,Right Ankle,1042.2919464111328,1127.650966644287,0.47283855080604553
75,Nose,1303.692855834961,200.0944286584854,0.9784954786300659
75,Left Eye,1295.3380966186523,174.83625948429108,0.9665912389755249
75,Right Eye,1291.329460144043,165.74381232261658,0.970773458480835
75,Left Ear,1287.443504333496,158.01394879817963,0.9699358344078064
75,Right Ear,1297.4715042114258,195.69783210754395,0.9695342779159546
75,Left Shoulder,1088.693733215332,151.94714605808258,0.991187572479248
75,Right Shoulder,1130.592155456543,246.33625388145447,0.9985727071762085
75,Left Elbow,1048.6299133300781,398.18164229393005,0.29694268107414246
75,Right Elbow,1037.483024597168,576.7839646339417,0.872166097164154
75,Left Wrist,1176.7395401000977,544.4374895095825,0.28746965527534485
75,Right Wrist,1260.131492614746,673.009135723114,0.7797578573226929
75,Left Hip,1041.038818359375,628.5602760314941,0.9439587593078613
75,Right Hip,1086.390151977539,691.1171364784241,0.9660505056381226
75,Left Knee,1015.2600860595703,816.3346266746521,0.25512248277664185
75,Right Knee,1144.3525314331055,892.2741866111755,0.6832432150840759
75,Left Ankle,917.2675323486328,1033.4823203086853,0.19609184563159943
75,Right Ankle,1177.0904159545898,1061.006805896759,0.48987990617752075
76,Nose,1352.0348739624023,42.02674448490143,0.9756293296813965
76,Left Eye,1342.1974182128906,9.508621729910374,0.9642667770385742
76,Right Eye,1338.8336563110352,6.188242435455322,0.9683434963226318
76,Left Ear,1335.6027603149414,3.2105913665145636,0.9673678874969482
76,Right Ear,1333.3757400512695,-17.12455205619335,0.9679611921310425
76,Left Shoulder,1131.7988204956055,118.01301509141922,0.9893487095832825
76,Right Shoulder,1157.1512603759766,213.2305634021759,0.9986387491226196
76,Left Elbow,1062.8007888793945,369.0207624435425,0.2679627537727356
76,Right Elbow,1062.3393630981445,575.5492901802063,0.8827353119850159
76,Left Wrist,1186.516227722168,497.52922654151917,0.2599189579486847
76,Right Wrist,1279.892463684082,665.726809501648,0.7972143292427063
76,Left Hip,1058.4185028076172,633.0761075019836,0.9465994834899902
76,Right Hip,1098.0860137939453,687.8744745254517,0.9684624075889587
76,Left Knee,997.3183822631836,864.4094896316528,0.24156489968299866
76,Right Knee,1140.497932434082,925.577437877655,0.6736429929733276
76,Left Ankle,901.5475273132324,1082.3200035095215,0.1865307241678238
76,Right Ankle,1176.1022186279297,1066.3726830482483,0.47418951988220215
77,Nose,1406.2567520141602,7.523433342576027,0.9774981141090393
77,Left Eye,1395.7519912719727,-37.128513157367706,0.9670697450637817
77,Right Eye,1394.6602249145508,-36.53116375207901,0.970801055431366
77,Left Ear,1393.0720138549805,-35.94278633594513,0.969857394695282
77,Right Ear,1385.2491760253906,-43.58754873275757,0.9705689549446106
77,Left Shoulder,1172.7239227294922,99.57794308662415,0.9889236092567444
77,Right Shoulder,1192.6882553100586,207.7976417541504,0.9987331032752991
77,Left Elbow,1095.7049560546875,314.9026572704315,0.24232159554958344
77,Right Elbow,1075.561180114746,571.5483784675598,0.8927751779556274
77,Left Wrist,1227.8205871582031,417.0898962020874,0.2352721095085144
77,Right Wrist,1286.0655212402344,652.8847789764404,0.8129016160964966
77,Left Hip,1094.2393112182617,607.1369361877441,0.9481823444366455
77,Right Hip,1118.866310119629,666.9838857650757,0.9710812568664551
77,Left Knee,1025.2639389038086,829.5703625679016,0.2283932864665985
77,Right Knee,1149.986457824707,918.9234566688538,0.690609335899353
77,Left Ankle,913.890209197998,994.0116190910339,0.18336889147758484
77,Right Ankle,1167.3866271972656,1047.6784372329712,0.5049588680267334
78,Nose,1457.406234741211,3.58465064316988,0.9795123338699341
78,Left Eye,1458.1666946411133,-41.85534328222275,0.9700475335121155
78,Right Eye,1453.249855041504,-41.77416890859604,0.97340989112854
78,Left Ear,1451.2036514282227,-40.89176371693611,0.9725301861763
78,Right Ear,1445.427017211914,-46.463143676519394,0.9732936024665833
78,Left Shoulder,1204.6559143066406,84.26973402500153,0.9890170097351074
78,Right Shoulder,1214.945182800293,201.28420293331146,0.9988335967063904
78,Left Elbow,1141.0981750488281,299.73965764045715,0.21947424113750458
78,Right Elbow,1082.7520751953125,559.6552062034607,0.9023818373680115
78,Left Wrist,1273.7452697753906,401.51098251342773,0.21361975371837616
78,Right Wrist,1290.6679916381836,646.5381145477295,0.8289211392402649
78,Left Hip,1119.7396087646484,598.9606618881226,0.9503223896026611
78,Right Hip,1136.946144104004,665.6521368026733,0.9734997153282166
78,Left Knee,1050.014533996582,838.8252711296082,0.2255275696516037
78,Right Knee,1111.391716003418,924.690957069397,0.7030400037765503
78,Left Ankle,926.0918426513672,1016.5950894355774,0.18653778731822968
78,Right Ankle,1031.4678955078125,1128.7053966522217,0.5288739204406738
79,Nose,1477.159767150879,0.2166187361581251,0.9813762903213501
79,Left Eye,1482.1760559082031,-44.47583198547363,0.9727596044540405
79,Right Eye,1482.0360946655273,-43.948975056409836,0.975799560546875
79,Left Ear,1482.2652053833008,-43.05344581604004,0.9750035405158997
79,Right Ear,1470.021858215332,-48.392056971788406,0.9757508635520935
79,Left Shoulder,1243.5920333862305,74.21420216560364,0.989070475101471
79,Right Shoulder,1231.168327331543,183.6340230703354,0.9989179968833923
79,Left Elbow,1160.5093002319336,286.56755447387695,0.19860023260116577
79,Right Elbow,1097.958869934082,543.9697551727295,0.9106331467628479
79,Left Wrist,1291.4553451538086,417.0583212375641,0.19356922805309296
79,Right Wrist,1304.4047927856445,638.9666247367859,0.842451274394989
79,Left Hip,1132.6293182373047,559.5693969726562,0.9537866711616516
79,Right Hip,1148.163070678711,630.7635712623596,0.9759227633476257
79,Left Knee,1082.3466110229492,783.259449005127,0.22782911360263824
79,Right Knee,1184.1050720214844,876.435399055481,0.7238434553146362
79,Left Ankle,928.341236114502,991.8747568130493,0.20602081716060638
79,Right Ankle,1150.26123046875,1050.1363277435303,0.565700352191925
80,Nose,1419.0132522583008,16.858837343752384,0.9810343980789185
80,Left Eye,1409.4782638549805,-31.206382736563683,0.9703859090805054
80,Right Eye,1409.6071243286133,-31.60297282040119,0.9731137156486511
80,Left Ear,1409.8595809936523,-31.48972660303116,0.9722182154655457
80,Right Ear,1400.1659774780273,-43.83188456296921,0.975470244884491
80,Left Shoulder,1263.391342163086,96.31769925355911,0.9846228957176208
80,Right Shoulder,1202.527084350586,188.89130294322968,0.998986542224884
80,Left Elbow,1186.6600799560547,323.92672419548035,0.17994439601898193
80,Right Elbow,1094.9099349975586,528.5370969772339,0.9187355041503906
80,Left Wrist,1315.5933380126953,452.1481168270111,0.1763504445552826
80,Right Wrist,1304.7049713134766,636.1475372314453,0.8560425639152527
80,Left Hip,1141.3244247436523,581.01069688797,0.954718291759491
80,Right Hip,1123.2775497436523,644.5674633979797,0.9779654145240784
80,Left Knee,1117.0269012451172,791.9886875152588,0.2172263115644455
80,Right Knee,1147.7696228027344,882.6184272766113,0.7430974245071411
80,Left Ankle,960.4207992553711,965.0027561187744,0.2090746909379959
80,Right Ankle,1121.3547134399414,1043.1611251831055,0.6004970669746399
81,Nose,1491.825828552246,7.365474533289671,0.9819280505180359
81,Left Eye,1482.2063827514648,-46.03660002350807,0.9713121652603149
81,Right Eye,1484.8687362670898,-44.091146886348724,0.9739498496055603
81,Left Ear,1481.304702758789,-42.683337181806564,0.9729282855987549
81,Right Ear,1463.2405471801758,-53.47266510128975,0.9765294790267944
81,Left Shoulder,1306.3720321655273,91.54631495475769,0.9837331175804138
81,Right Shoulder,1236.4406204223633,181.97233021259308,0.9990516901016235
81,Left Elbow,1207.9646301269531,330.36615014076233,0.16334065794944763
81,Right Elbow,1097.7764511108398,510.9535753726959,0.926127552986145
81,Left Wrist,1299.9395370483398,454.48028683662415,0.16092170774936676
81,Right Wrist,1301.8327331542969,619.6504068374634,0.8682283759117126
81,Left Hip,1184.9787139892578,573.2452511787415,0.9555128216743469
81,Right Hip,1150.250473022461,625.4233145713806,0.9796305894851685
81,Left Knee,1187.5126647949219,794.4178676605225,0.20756575465202332
81,Right Knee,1144.1957473754883,881.1988091468811,0.7602227330207825
81,Left Ankle,1060.0550079345703,945.0001931190491,0.20725351572036743
81,Right Ankle,1114.2051315307617,1041.8825483322144,0.6292819976806641
82,Nose,1508.1650161743164,10.296324156224728,0.9833213686943054
82,Left Eye,1489.1624450683594,-31.879915595054626,0.9734954833984375
82,Right Eye,1489.947509765625,-30.638667047023773,0.975857675075531
82,Left Ear,1490.918312072754,-28.947443068027496,0.9748667478561401
82,Right Ear,1477.9666900634766,-37.97935143113136,0.9785187244415283
82,Left Shoulder,1320.7427215576172,94.32021260261536,0.9832261800765991
82,Right Shoulder,1245.4924392700195,187.589390873909,0.9990989565849304
82,Left Elbow,1262.0807647705078,250.9930944442749,0.1500372439622879
82,Right Elbow,1110.5581283569336,497.52954840660095,0.9323800802230835
82,Left Wrist,1405.3313827514648,227.62702524662018,0.15405434370040894
82,Right Wrist,1291.7194747924805,607.8781914710999,0.8790804743766785
82,Left Hip,1189.1011047363281,561.32967710495,0.9563267827033997
82,Right Hip,1165.6868362426758,614.6573781967163,0.9811594486236572
82,Left Knee,1186.468505859375,791.1174631118774,0.1965574473142624
82,Right Knee,1160.265884399414,889.327962398529,0.7726482152938843
82,Left Ankle,1108.260726928711,931.6317200660706,0.20139840245246887
82,Right Ankle,1146.734390258789,1053.9712858200073,0.6532142758369446
83,Nose,1504.2091369628906,14.845430441200733,0.9840799570083618
83,Left Eye,1505.1224899291992,-28.525840044021606,0.9742582440376282
83,Right Eye,1506.0595321655273,-27.677329257130623,0.9765602350234985
83,Left Ear,1506.789665222168,-26.25921182334423,0.9755569696426392
83,Right Ear,1491.9950866699219,-32.655395194888115,0.9796349406242371
83,Left Shoulder,1352.878761291504,96.55661970376968,0.9827172756195068
83,Right Shoulder,1249.5204162597656,186.55271172523499,0.9991515874862671
83,Left Elbow,1257.9805755615234,280.2102041244507,0.13770660758018494
83,Right Elbow,1124.5620346069336,478.3304250240326,0.9383046627044678
83,Left Wrist,1395.8036041259766,354.6941936016083,0.14523212611675262
83,Right Wrist,1302.1685028076172,602.2646713256836,0.8892626166343689
83,Left Hip,1211.0877227783203,560.0421524047852,0.9547798037528992
83,Right Hip,1180.4966354370117,611.1350154876709,0.9824536442756653
83,Left Knee,1193.5126876831055,773.371946811676,0.18810001015663147
83,Right Knee,1191.8167877197266,898.6315369606018,0.7860004901885986
83,Left Ankle,1069.2061614990234,868.8377094268799,0.19738416373729706
83,Right Ankle,1130.8764266967773,1074.989140033722,0.6787875890731812
84,Nose,1510.8353805541992,19.485460594296455,0.9852164387702942
84,Left Eye,1504.6641540527344,-24.631294682621956,0.9761797785758972
84,Right Eye,1506.7988204956055,-24.360821396112442,0.9780954718589783
84,Left Ear,1509.096565246582,-23.80653351545334,0.9770963788032532
84,Right Ear,1490.1810836791992,-28.361043110489845,0.981345534324646
84,Left Shoulder,1382.043571472168,100.09929209947586,0.9829099774360657
84,Right Shoulder,1242.9215240478516,166.6637670993805,0.999194324016571
84,Left Elbow,1326.4653396606445,278.02879571914673,0.1281098872423172
84,Right Elbow,1122.6256942749023,452.50017285346985,0.9435153603553772
84,Left Wrist,1450.781478881836,304.9417054653168,0.14882181584835052
84,Right Wrist,1292.3430633544922,574.3601274490356,0.8983497023582458
84,Left Hip,1239.8458099365234,568.671612739563,0.9575767517089844
84,Right Hip,1168.3168029785156,597.3280334472656,0.9836273789405823
84,Left Knee,1222.488899230957,789.7858428955078,0.18872345983982086
84,Right Knee,1189.837532043457,894.0304112434387,0.7902265191078186
84,Left Ankle,1164.8392868041992,958.1785082817078,0.19858789443969727
84,Right Ankle,1158.878173828125,1063.6446833610535,0.6761779189109802
85,Nose,1520.445213317871,10.30656449496746,0.9853394031524658
