Frame,Keypoint,X,Y,Confidence
25,Right Elbow,1292.8736114501953,404.9326014518738,0.9864283800125122
25,Left Wrist,1271.2787246704102,434.4344973564148,0.13396640121936798
25,Right Wrist,1373.9643859863281,409.59526777267456,0.9592487215995789
25,Left Hip,1293.2454299926758,500.20997643470764,0.9929072856903076
25,Right Hip,1290.8696365356445,499.8414409160614,0.9950141906738281
25,Left Knee,1323.9721298217773,617.7702641487122,0.4547954797744751
25,Right Knee,1278.5405731201172,630.6653380393982,0.9251160025596619
25,Left Ankle,1225.151138305664,733.5043215751648,0.652466356754303
25,Right Ankle,1205.5460357666016,755.7676005363464,0.9309788942337036
26,Nose,1378.2772064208984,247.2659933567047,0.997063159942627
26,Left Eye,1372.056770324707,230.77589571475983,0.9952030777931213
26,Right Eye,1370.2705764770508,230.18363177776337,0.9946586489677429
26,Left Ear,1368.2433700561523,229.7649496793747,0.995880663394928
26,Right Ear,1371.7847442626953,230.82805395126343,0.9962829947471619
26,Left Shoulder,1303.4307861328125,301.00468397140503,0.998031735420227
26,Right Shoulder,1334.7864532470703,292.8537082672119,0.999912679195404
26,Left Elbow,1260.7459259033203,383.93125891685486,0.062028441578149796
26,Right Elbow,1317.3308944702148,384.83586072921753,0.9867316484451294
26,Left Wrist,1302.5184631347656,422.23433017730713,0.12486899644136429
26,Right Wrist,1405.8154678344727,393.9856159687042,0.9442004561424255
26,Left Hip,1326.6839218139648,489.5403742790222,0.9935059547424316
26,Right Hip,1325.4524230957031,488.80510568618774,0.9954283237457275
26,Left Knee,1366.7939758300781,605.8926701545715,0.4754562973976135
26,Right Knee,1296.8719482421875,617.9208326339722,0.9290607571601868
26,Left Ankle,1323.247947692871,726.9152927398682,0.6701369881629944
26,Right Ankle,1214.1267013549805,734.6196484565735,0.9351695775985718
27,Nose,1405.6844329833984,241.7272263765335,0.9973391890525818
27,Left Eye,1400.1133346557617,226.11023604869843,0.9956645369529724
27,Right Eye,1397.7622604370117,225.59871196746826,0.9951711297035217
27,Left Ear,1395.0867462158203,225.13747930526733,0.996274471282959
27,Right Ear,1401.0310363769531,225.94463646411896,0.9966341853141785
27,Left Shoulder,1329.1524124145508,294.3754541873932,0.9982127547264099
27,Right Shoulder,1372.2515487670898,284.3826377391815,0.9999198317527771
27,Left Elbow,1280.123634338379,375.24067640304565,0.10424872487783432
27,Right Elbow,1371.1529159545898,372.98997044563293,0.9874593019485474
27,Left Wrist,1328.243408203125,411.5391719341278,0.11858575791120529
27,Right Wrist,1436.7274475097656,381.7410635948181,0.9261184334754944
27,Left Hip,1355.3458786010742,483.3469820022583,0.9940961003303528
27,Right Hip,1361.2433624267578,485.41139245033264,0.9958294630050659
27,Left Knee,1383.6519241333008,605.0825357437134,0.5035570859909058
27,Right Knee,1322.534408569336,615.3016877174377,0.9348369836807251
27,Left Ankle,1402.0550537109375,732.2674584388733,0.6958031058311462
27,Right Ankle,1225.715675354004,720.1842570304871,0.9403474926948547
28,Nose,1437.1925354003906,239.40958857536316,0.9975965023040771
28,Left Eye,1431.086654663086,223.84707391262054,0.996086061000824
28,Right Eye,1428.603858947754,223.31155478954315,0.9956396818161011
28,Left Ear,1425.8464050292969,222.80538976192474,0.9966356158256531
28,Right Ear,1432.335205078125,223.73120248317719,0.9969577193260193
28,Left Shoulder,1361.0730743408203,294.5364511013031,0.9983766078948975
28,Right Shoulder,1405.2302169799805,280.72792410850525,0.9999265074729919
28,Left Elbow,1311.5974044799805,373.95862340927124,0.1344081312417984
28,Right Elbow,1404.938621520996,366.21178150177,0.9882107377052307
28,Left Wrist,1359.0983963012695,410.24176597595215,0.11350607872009277
28,Right Wrist,1466.6511154174805,376.0025954246521,0.915788471698761
28,Left Hip,1389.1062927246094,484.21382904052734,0.9946585297584534
28,Right Hip,1395.7126235961914,485.44328927993774,0.9962225556373596
28,Left Knee,1418.030891418457,606.2757539749146,0.5291041731834412
28,Right Knee,1364.4635009765625,611.4165830612183,0.9408144950866699
28,Left Ankle,1463.1219863891602,736.9589638710022,0.721649169921875
28,Right Ankle,1242.3236846923828,699.4346451759338,0.9458605647087097
29,Nose,1466.5459442138672,239.14083123207092,0.997833788394928
29,Left Eye,1459.064826965332,223.8835895061493,0.9964739084243774
29,Right Eye,1456.4672470092773,223.3333933353424,0.9960715770721436
29,Left Ear,1453.6541748046875,222.74524927139282,0.9969688653945923
29,Right Ear,1461.4311218261719,223.83619487285614,0.997257649898529
29,Left Shoulder,1386.1810684204102,296.68448209762573,0.9985326528549194
29,Right Shoulder,1437.502212524414,282.8797209262848,0.9999330639839172
29,Left Elbow,1339.0674591064453,377.2345983982086,0.17603281140327454
29,Right Elbow,1438.8087844848633,369.95558738708496,0.9889177680015564
29,Left Wrist,1393.4195709228516,412.35220313072205,0.11315290629863739
29,Right Wrist,1497.055435180664,377.3158371448517,0.9073038101196289
29,Left Hip,1417.3263931274414,485.3304433822632,0.9951823353767395
29,Right Hip,1421.8454360961914,485.89821338653564,0.9965888261795044
29,Left Knee,1451.8092727661133,608.3464407920837,0.5545845627784729
29,Right Knee,1413.3937454223633,613.513662815094,0.9464442729949951
29,Left Ankle,1510.6287002563477,738.3820581436157,0.7457040548324585
29,Right Ankle,1266.5581512451172,685.373969078064,0.9509800672531128
30,Nose,1499.2444610595703,239.97713327407837,0.9980455040931702
30,Left Eye,1491.8762969970703,224.84145998954773,0.9968201518058777
30,Right Eye,1489.4252014160156,224.2805939912796,0.9964570999145508
30,Left Ear,1486.5986251831055,223.68950486183167,0.9972659349441528
30,Right Ear,1493.7399673461914,224.83149826526642,0.9975241422653198
30,Left Shoulder,1416.9208145141602,298.7479591369629,0.9986708760261536
30,Right Shoulder,1469.267463684082,283.1503450870514,0.9999386668205261
30,Left Elbow,1368.4601211547852,378.85843992233276,0.21298743784427643
30,Right Elbow,1472.5356674194336,373.78262758255005,0.9892811179161072
30,Left Wrist,1425.9968948364258,413.25461626052856,0.11507217586040497
30,Right Wrist,1526.4754486083984,384.04465198516846,0.8983796834945679
30,Left Hip,1446.5911102294922,490.4971182346344,0.9956471920013428
30,Right Hip,1456.9616317749023,491.77971839904785,0.996914803981781
30,Left Knee,1488.7397003173828,615.800256729126,0.5636749863624573
30,Right Knee,1468.2027053833008,623.7443375587463,0.9513093829154968
30,Left Ankle,1545.5817031860352,746.6583037376404,0.7629927396774292
30,Right Ankle,1301.0076141357422,678.7456727027893,0.955339252948761
31,Nose,1527.6935577392578,247.56600379943848,0.9982372522354126
31,Left Eye,1520.6913757324219,232.62702226638794,0.9971332550048828
31,Right Eye,1518.014030456543,231.89363658428192,0.9968056678771973
31,Left Ear,1514.90478515625,231.09904825687408,0.9975349307060242
31,Right Ear,1523.4685134887695,232.74846196174622,0.9977662563323975
31,Left Shoulder,1446.1287689208984,311.6630208492279,0.9987952709197998
31,Right Shoulder,1497.3168182373047,299.3348801136017,0.9999437928199768
31,Left Elbow,1402.4872970581055,396.22801780700684,0.22321997582912445
31,Right Elbow,1502.0013427734375,384.43291783332825,0.9894520044326782
31,Left Wrist,1469.06982421875,418.19498777389526,0.10937591642141342
31,Right Wrist,1555.3146743774414,390.4162287712097,0.8843199014663696
31,Left Hip,1477.943229675293,503.52763295173645,0.9960612654685974
31,Right Hip,1490.8171463012695,505.7013809680939,0.9972003102302551
31,Left Knee,1526.1305236816406,633.0514526367188,0.5656980276107788
31,Right Knee,1514.2533874511719,643.0910682678223,0.9555819034576416
31,Left Ankle,1548.9062118530273,765.5470848083496,0.7781679630279541
31,Right Ankle,1369.6564865112305,718.921709060669,0.9588959217071533
32,Nose,1553.6143112182617,256.79443895816803,0.9983857870101929
32,Left Eye,1546.9830322265625,243.51034283638,0.9973881840705872
32,Right Eye,1544.490966796875,242.81298995018005,0.9970883727073669
32,Left Ear,1541.824836730957,242.0217329263687,0.9977544546127319
32,Right Ear,1549.4944381713867,243.5661381483078,0.9979569315910339
32,Left Shoulder,1481.0205459594727,320.80695033073425,0.9988884329795837
32,Right Shoulder,1524.2153549194336,312.4485969543457,0.9999459385871887
32,Left Elbow,1437.3735809326172,408.97178292274475,0.22383621335029602
32,Right Elbow,1535.9861755371094,405.27358531951904,0.9891640543937683
32,Left Wrist,1493.368148803711,433.1413722038269,0.10130354017019272
32,Right Wrist,1591.6521835327148,409.83882308006287,0.8665968775749207
32,Left Hip,1504.899559020996,511.53772830963135,0.9962897300720215
32,Right Hip,1526.7082214355469,512.420539855957,0.9972545504570007
32,Left Knee,1546.5724182128906,641.638491153717,0.5378144383430481
32,Right Knee,1566.3720703125,647.2007060050964,0.9533286690711975
32,Left Ankle,1544.9030685424805,768.305983543396,0.7597188353538513
32,Right Ankle,1542.4951171875,770.6962823867798,0.9557815194129944
33,Nose,1584.1886901855469,262.6368051767349,0.9985421895980835
33,Left Eye,1576.5067291259766,249.94273602962494,0.9976422786712646
33,Right Eye,1573.8809967041016,249.4216525554657,0.9973716735839844
33,Left Ear,1571.1934661865234,248.85433316230774,0.9979732036590576
33,Right Ear,1579.2177200317383,249.898801445961,0.9981546998023987
33,Left Shoulder,1513.4828567504883,327.30241298675537,0.9989866614341736
33,Right Shoulder,1552.84423828125,316.6464579105377,0.9999502897262573
33,Left Elbow,1481.232032775879,419.91464853286743,0.21738533675670624
33,Right Elbow,1559.4750595092773,412.22854256629944,0.9898739457130432
33,Left Wrist,1532.8057479858398,442.89430260658264,0.09918134659528732
33,Right Wrist,1625.6230545043945,425.91569423675537,0.875261127948761
33,Left Hip,1525.5315399169922,512.5564634799957,0.9966294169425964
33,Right Hip,1555.1628112792969,510.49359798431396,0.997494101524353
33,Left Knee,1568.664894104004,641.073489189148,0.5370180010795593
33,Right Knee,1589.088020324707,643.0608129501343,0.9573028683662415
33,Left Ankle,1554.8927307128906,767.4532985687256,0.7652388215065002
33,Right Ankle,1460.8075332641602,730.0644850730896,0.9585748910903931
34,Nose,1616.960220336914,262.3648452758789,0.9986574053764343
34,Left Eye,1608.5164260864258,249.24728214740753,0.9978352785110474
34,Right Eye,1606.043930053711,248.676438331604,0.9975805282592773
34,Left Ear,1603.4564208984375,248.09130370616913,0.998141884803772
34,Right Ear,1610.383529663086,249.2266184091568,0.9983084797859192
34,Left Shoulder,1543.883285522461,324.76463556289673,0.9990495443344116
34,Right Shoulder,1580.0895309448242,316.0140573978424,0.9999520182609558
34,Left Elbow,1532.289047241211,415.0522971153259,0.20121453702449799
34,Right Elbow,1581.3414001464844,411.56453490257263,0.9900931715965271
34,Left Wrist,1567.913818359375,440.5072867870331,0.09290669113397598
34,Right Wrist,1652.2354888916016,429.95181798934937,0.8821970224380493
34,Left Hip,1549.0993881225586,513.6251842975616,0.9969003796577454
34,Right Hip,1581.0747528076172,508.84281635284424,0.9976568222045898
34,Left Knee,1586.57958984375,640.3331351280212,0.5242782831192017
34,Right Knee,1622.7677536010742,640.547046661377,0.9580960869789124
34,Left Ankle,1548.7327194213867,762.8468298912048,0.7505832314491272
34,Right Ankle,1500.9383010864258,720.7121157646179,0.957645058631897
35,Nose,1645.580177307129,262.83953189849854,0.9970502257347107
35,Left Eye,1639.401741027832,248.67949604988098,0.994930624961853
35,Right Eye,1637.6378631591797,247.87904977798462,0.9940057992935181
35,Left Ear,1635.541763305664,247.0198792219162,0.9959673285484314
35,Right Ear,1639.3803405761719,248.8675457239151,0.9963132739067078
35,Left Shoulder,1581.189193725586,323.96241903305054,0.9985460638999939
35,Right Shoulder,1599.429588317871,313.85591983795166,0.9999014139175415
35,Left Elbow,1581.2812042236328,411.87519907951355,0.1822548508644104
35,Right Elbow,1599.1857147216797,409.89218831062317,0.9861640930175781
35,Left Wrist,1632.0064544677734,439.3036079406738,0.08507325500249863
35,Right Wrist,1669.423599243164,429.1167390346527,0.8790255188941956
35,Left Hip,1587.4999237060547,513.6531865596771,0.9966380596160889
35,Right Hip,1603.6311721801758,509.6319007873535,0.9971184134483337
35,Left Knee,1608.5839462280273,638.6007285118103,0.4924478828907013
35,Right Knee,1653.775291442871,639.5515179634094,0.9489507675170898
35,Left Ankle,1556.6558074951172,756.2353992462158,0.7181369662284851
35,Right Ankle,1561.0572052001953,731.0823512077332,0.9521994590759277
36,Nose,1675.7257461547852,259.443935751915,0.9971798062324524
36,Left Eye,1668.589096069336,243.9171802997589,0.9950602650642395
36,Right Eye,1666.7784118652344,243.0898904800415,0.9941921234130859
36,Left Ear,1664.622917175293,242.1850150823593,0.9960827827453613
36,Right Ear,1668.4255599975586,244.76532697677612,0.9964421391487122
36,Left Shoulder,1606.2958145141602,310.36242842674255,0.998511791229248
36,Right Shoulder,1627.558479309082,308.7608599662781,0.9999009966850281
36,Left Elbow,1604.8585510253906,409.46964383125305,0.1657751053571701
36,Right Elbow,1618.9814758300781,409.5790457725525,0.9858176112174988
36,Left Wrist,1649.3421936035156,448.8257932662964,0.07858068495988846
36,Right Wrist,1692.9795455932617,426.7892038822174,0.8844208121299744
36,Left Hip,1608.6854553222656,512.2082054615021,0.9966129660606384
36,Right Hip,1637.4565887451172,503.8903748989105,0.9971192479133606
36,Left Knee,1612.613639831543,634.4715213775635,0.5035227537155151
36,Right Knee,1692.0357513427734,632.6609015464783,0.9520643949508667
36,Left Ankle,1563.1963348388672,750.9004211425781,0.7301847338676453
36,Right Ankle,1613.1691360473633,744.0157270431519,0.9555667638778687
37,Nose,1707.4241638183594,251.61677241325378,0.9973225593566895
37,Left Eye,1702.016716003418,235.81469357013702,0.9952595233917236
37,Right Eye,1700.4583740234375,235.1991105079651,0.9944154620170593
37,Left Ear,1698.522834777832,234.59064066410065,0.9962375164031982
37,Right Ear,1701.0190200805664,236.2778091430664,0.9966152310371399
37,Left Shoulder,1648.2809829711914,302.7499330043793,0.9984772801399231
37,Right Shoulder,1644.0030670166016,301.2927210330963,0.9999021887779236
37,Left Elbow,1643.1602096557617,398.85308504104614,0.15123169124126434
37,Right Elbow,1639.0258026123047,395.43014645576477,0.9855813384056091
37,Left Wrist,1691.3166046142578,446.22164726257324,0.07428766041994095
37,Right Wrist,1717.862319946289,423.5214686393738,0.8908981084823608
37,Left Hip,1645.4675674438477,502.0081400871277,0.9962685704231262
37,Right Hip,1666.0203552246094,494.4360065460205,0.9969097375869751
37,Left Knee,1628.9670181274414,628.7799167633057,0.5119017958641052
37,Right Knee,1723.6371231079102,624.6962213516235,0.9506195187568665
37,Left Ankle,1569.4341659545898,747.6876926422119,0.7328711152076721
37,Right Ankle,1678.6549758911133,754.6444845199585,0.9533790946006775
38,Nose,1736.1543273925781,244.49978828430176,0.9973912835121155
38,Left Eye,1730.9296417236328,227.5975263118744,0.9954091310501099
38,Right Eye,1728.6782455444336,227.217258810997,0.9945778250694275
38,Left Ear,1726.1378860473633,226.87172055244446,0.9963496923446655
38,Right Ear,1731.3597106933594,227.63190150260925,0.996735692024231
38,Left Shoulder,1676.096534729004,298.04986596107483,0.9981595873832703
38,Right Shoulder,1678.5663986206055,292.8670334815979,0.9998915791511536
38,Left Elbow,1671.053581237793,389.73722219467163,0.1373160183429718
38,Right Elbow,1664.6239471435547,381.28172993659973,0.9825100898742676
38,Left Wrist,1732.9130172729492,419.4002437591553,0.07011251896619797
38,Right Wrist,1739.8075103759766,411.46066904067993,0.8933342695236206
38,Left Hip,1671.111946105957,500.21660685539246,0.9957681894302368
38,Right Hip,1704.6265411376953,493.52277874946594,0.9966938495635986
38,Left Knee,1643.730812072754,623.0697727203369,0.527702271938324
38,Right Knee,1750.4719161987305,624.7132802009583,0.9454710483551025
38,Left Ankle,1574.6034622192383,742.20858335495,0.7419315576553345
38,Right Ankle,1752.8194427490234,766.6103982925415,0.9511984586715698
39,Nose,1766.2895965576172,238.4525066614151,0.997578501701355
39,Left Eye,1759.9420166015625,221.17900550365448,0.995751678943634
39,Right Eye,1757.5978088378906,220.83536624908447,0.9949687123298645
39,Left Ear,1755.000343322754,220.52758276462555,0.9966191053390503
39,Right Ear,1760.738754272461,221.10529839992523,0.9969853162765503
39,Left Shoulder,1703.5383224487305,295.8189868927002,0.997948169708252
39,Right Shoulder,1708.2646179199219,287.59488344192505,0.9998916983604431
39,Left Elbow,1701.3585662841797,384.1422736644745,0.12581859529018402
39,Right Elbow,1690.257453918457,375.0951611995697,0.9784749746322632
39,Left Wrist,1776.2591171264648,396.8482196331024,0.07026802003383636
39,Right Wrist,1765.6744766235352,402.5161671638489,0.895647406578064
39,Left Hip,1699.3302154541016,496.9772279262543,0.9952499866485596
39,Right Hip,1724.970474243164,492.6517152786255,0.9967889189720154
39,Left Knee,1665.2742004394531,617.1956062316895,0.5314525961875916
39,Right Knee,1768.7668991088867,623.1808161735535,0.9404883980751038
39,Left Ankle,1581.2342834472656,735.7811951637268,0.7548933029174805
39,Right Ankle,1809.8809432983398,761.8812990188599,0.9525936841964722
40,Nose,1796.0361099243164,239.74128663539886,0.9977617859840393
40,Left Eye,1790.577392578125,222.79087364673615,0.9961112141609192
40,Right Eye,1788.3732604980469,222.42467164993286,0.9953886270523071
40,Left Ear,1785.867805480957,222.04298794269562,0.996904194355011
40,Right Ear,1791.3621139526367,222.48832046985626,0.9972361326217651
40,Left Shoulder,1727.2471618652344,294.30702567100525,0.9980006814002991
40,Right Shoulder,1738.3030700683594,286.7227578163147,0.9998955130577087
40,Left Elbow,1725.1619338989258,380.0785982608795,0.1181812733411789
40,Right Elbow,1715.8757400512695,370.522745847702,0.9731161594390869
40,Left Wrist,1802.9045104980469,389.976464509964,0.07884474843740463
40,Right Wrist,1791.6383743286133,397.8832411766052,0.8970106244087219
40,Left Hip,1719.6773529052734,494.8308062553406,0.994886040687561
40,Right Hip,1761.4207077026367,488.2624089717865,0.9969568252563477
40,Left Knee,1682.6823806762695,614.3924188613892,0.5494999289512634
40,Right Knee,1798.685646057129,621.5578436851501,0.9378932118415833
40,Left Ankle,1597.2974395751953,723.1996178627014,0.7687798738479614
40,Right Ankle,1845.7775115966797,757.0325303077698,0.952940046787262
41,Nose,1819.7468948364258,240.72942852973938,0.9979410171508789
41,Left Eye,1814.729118347168,224.21208500862122,0.9964436888694763
41,Right Eye,1812.8454208374023,223.83152782917023,0.995773196220398
41,Left Ear,1810.7056045532227,223.43830525875092,0.99716717004776
41,Right Ear,1815.2934265136719,223.96362125873566,0.9974746108055115
41,Left Shoulder,1759.127426147461,296.2067377567291,0.9980351328849792
41,Right Shoulder,1760.5617141723633,287.9642879962921,0.9998993873596191
41,Left Elbow,1760.1494979858398,383.1330335140228,0.1143178939819336
41,Right Elbow,1745.445327758789,373.90902400016785,0.9700973629951477
41,Left Wrist,1839.9143600463867,389.2516565322876,0.09811961650848389
41,Right Wrist,1822.2629928588867,396.19608879089355,0.9008365273475647
41,Left Hip,1748.2172012329102,498.6423969268799,0.9941748976707458
41,Right Hip,1792.8648376464844,490.9113585948944,0.9970641136169434
41,Left Knee,1716.8859100341797,610.142126083374,0.5545862317085266
41,Right Knee,1830.6644439697266,621.7275953292847,0.9325445890426636
41,Left Ankle,1617.1706771850586,706.9021725654602,0.7740960717201233
41,Right Ankle,1872.5590896606445,758.4230518341064,0.9518019556999207
42,Nose,1848.7604141235352,241.95639431476593,0.9981327056884766
42,Left Eye,1843.4204864501953,225.8447939157486,0.9967870712280273
42,Right Eye,1841.132583618164,225.60814261436462,0.9961791038513184
42,Left Ear,1838.459243774414,225.34862279891968,0.9974408745765686
42,Right Ear,1844.8473358154297,225.34505009651184,0.997718334197998
42,Left Shoulder,1780.4364395141602,298.6519467830658,0.998154878616333
42,Right Shoulder,1791.507453918457,291.807678937912,0.9999057054519653
42,Left Elbow,1776.438331604004,391.3803434371948,0.10672513395547867
42,Right Elbow,1775.0295639038086,374.2061698436737,0.9689313173294067
42,Left Wrist,1849.7300720214844,397.60984897613525,0.09542173147201538
42,Right Wrist,1859.4353485107422,398.0140149593353,0.9058612585067749
42,Left Hip,1770.9864807128906,510.3666865825653,0.99439936876297
42,Right Hip,1820.5157089233398,506.36741638183594,0.9972785115242004
42,Left Knee,1743.8001251220703,610.6614232063293,0.579451322555542
42,Right Knee,1859.084243774414,640.2900695800781,0.933706521987915
42,Left Ankle,1637.2550582885742,699.1006779670715,0.7906611561775208
42,Right Ankle,1875.1119232177734,770.9269952774048,0.9546866416931152
43,Nose,1873.9839935302734,255.21466076374054,0.9981573820114136
43,Left Eye,1869.1414260864258,240.48469841480255,0.9968416690826416
43,Right Eye,1867.265853881836,239.70292031764984,0.996196985244751
43,Left Ear,1865.1387405395508,238.84048283100128,0.9974964261054993
43,Right Ear,1869.045181274414,240.11857688426971,0.9978069067001343
43,Left Shoulder,1807.034797668457,311.8111753463745,0.9976719617843628
43,Right Shoulder,1809.6997833251953,304.8549950122833,0.9998884201049805
43,Left Elbow,1812.0830154418945,399.38767075538635,0.09728734940290451
43,Right Elbow,1806.8791580200195,394.7659134864807,0.9631049633026123
43,Left Wrist,1875.5537796020508,408.1536340713501,0.08757009357213974
43,Right Wrist,1899.5116424560547,406.0990083217621,0.9031285047531128
43,Left Hip,1819.0158462524414,516.3539564609528,0.9924817085266113
43,Right Hip,1839.2039108276367,517.2424328327179,0.9968091249465942
43,Left Knee,1803.0730819702148,631.9595575332642,0.5562040209770203
43,Right Knee,1903.5847091674805,661.1899280548096,0.922857403755188
43,Left Ankle,1677.9813766479492,690.7933402061462,0.7681940197944641
43,Right Ankle,1871.2907409667969,779.5152568817139,0.9514415264129639
44,Nose,1899.3653869628906,267.18603014945984,0.9970285892486572
44,Left Eye,1897.0402908325195,251.49879276752472,0.9948559403419495
44,Right Eye,1895.826530456543,250.6635046005249,0.9941155314445496
44,Left Ear,1894.482536315918,249.7512584924698,0.9960706830024719
44,Right Ear,1896.1224746704102,250.89341282844543,0.996976375579834
44,Left Shoulder,1832.63671875,316.7646789550781,0.997368335723877
44,Right Shoulder,1836.4185333251953,315.7730770111084,0.9998712539672852
44,Left Elbow,1839.9070358276367,406.15800619125366,0.08888708055019379
44,Right Elbow,1845.1784133911133,415.07209181785583,0.9634884595870972
44,Left Wrist,1883.5797500610352,441.15787267684937,0.08013539761304855
44,Right Wrist,1932.5738525390625,419.83160734176636,0.8985979557037354
44,Left Hip,1847.0483779907227,521.3355588912964,0.9911866188049316
44,Right Hip,1860.8025741577148,521.4593482017517,0.9960752725601196
44,Left Knee,1837.1716690063477,649.4164252281189,0.5232276320457458
44,Right Knee,1899.5306396484375,665.8356642723083,0.9214856028556824
44,Left Ankle,1714.6163177490234,688.2176470756531,0.7319654226303101
44,Right Ankle,1787.8281784057617,743.9971876144409,0.9479100108146667
45,Nose,1930.879898071289,272.30448961257935,0.9758100509643555
45,Left Eye,1925.086441040039,255.7041049003601,0.9761111736297607
45,Right Eye,1923.1095886230469,254.80655193328857,0.9735296964645386
45,Left Ear,1920.7717895507812,253.7968772649765,0.9817723631858826
45,Right Ear,1924.6041870117188,255.42197406291962,0.9846954941749573
45,Left Shoulder,1850.3582382202148,324.61026906967163,0.9939931035041809
45,Right Shoulder,1871.62353515625,321.0544967651367,0.9994243383407593
45,Left Elbow,1878.252067565918,410.5608630180359,0.08083753287792206
45,Right Elbow,1886.1212539672852,422.30005502700806,0.9472399353981018
45,Left Wrist,1922.274398803711,446.01951599121094,0.0726136788725853
45,Right Wrist,1969.892578125,432.67910957336426,0.853202760219574
45,Left Hip,1860.651969909668,520.3770768642426,0.9662773013114929
45,Right Hip,1898.1421279907227,517.8475391864777,0.9784156084060669
45,Left Knee,1862.4261474609375,643.1547975540161,0.4809942841529846
45,Right Knee,1945.0749206542969,657.7226042747498,0.8854565024375916
45,Left Ankle,1756.2697219848633,697.553858757019,0.668259859085083
45,Right Ankle,1855.9438705444336,750.7561612129211,0.9089140295982361
46,Nose,1931.6496276855469,268.75698924064636,0.9658930897712708
46,Left Eye,1925.0839233398438,251.93421185016632,0.9723477959632874
46,Right Eye,1922.5927734375,251.23264253139496,0.9696856737136841
46,Left Ear,1919.6606826782227,250.50041556358337,0.97838294506073
46,Right Ear,1928.990707397461,251.64268255233765,0.9793664813041687
46,Left Shoulder,1865.525779724121,322.84001111984253,0.9937819242477417
46,Right Shoulder,1950.124740600586,317.3302924633026,0.9991339445114136
46,Left Elbow,1854.3811798095703,417.20551013946533,0.09068721532821655
46,Right Elbow,1927.0339965820312,410.60296297073364,0.9180594086647034
46,Left Wrist,1905.2113723754883,440.77449917793274,0.06596609950065613
46,Right Wrist,1949.820556640625,427.98551201820374,0.7792870402336121
46,Left Hip,1880.397720336914,510.5228555202484,0.9679049253463745
46,Right Hip,1923.3737182617188,497.90931701660156,0.9776672720909119
46,Left Knee,1893.6316680908203,635.148983001709,0.45613038539886475
46,Right Knee,1917.8400421142578,637.4060940742493,0.8589192628860474
46,Left Ankle,1842.7740097045898,739.192385673523,0.6136348247528076
46,Right Ankle,1857.8960037231445,751.0591006278992,0.8700389862060547
47,Nose,1945.9554290771484,258.7045955657959,0.9649237394332886
47,Left Eye,1934.1588592529297,248.95021677017212,0.9729368090629578
47,Right Eye,1930.6221771240234,249.2326855659485,0.9702993631362915
47,Left Ear,1927.174301147461,249.76582288742065,0.978753924369812
47,Right Ear,1940.3862762451172,247.61928856372833,0.9791810512542725
47,Left Shoulder,1886.660041809082,321.05024814605713,0.9932480454444885
47,Right Shoulder,1960.5292510986328,306.90913796424866,0.9989392161369324
47,Left Elbow,1858.8836288452148,415.7093846797943,0.11772159487009048
47,Right Elbow,1935.1444244384766,378.62746953964233,0.8907501697540283
47,Left Wrist,1898.1385803222656,424.4176697731018,0.06173804774880409
47,Right Wrist,1935.1595306396484,411.1955487728119,0.7148105502128601
47,Left Hip,1896.2817764282227,500.0269317626953,0.9697276949882507
47,Right Hip,1924.657974243164,481.99859261512756,0.9781187176704407
47,Left Knee,1915.858039855957,628.886775970459,0.44101694226264954
47,Right Knee,1955.3633880615234,603.729350566864,0.8501875400543213
47,Left Ankle,1853.646469116211,738.2811212539673,0.5755377411842346
47,Right Ankle,1893.2900619506836,729.8135590553284,0.8518322110176086
48,Nose,1978.3975982666016,244.16142761707306,0.9148643016815186
48,Left Eye,1967.7919006347656,238.26130270957947,0.937104344367981
48,Right Eye,1964.1128540039062,239.6868109703064,0.9340746998786926
48,Left Ear,1960.4386138916016,241.32132232189178,0.9452115297317505
48,Right Ear,1976.2696838378906,236.52876734733582,0.942470371723175
48,Left Shoulder,1902.8131484985352,320.0961434841156,0.9884166121482849
48,Right Shoulder,1987.1749877929688,306.92851424217224,0.9978933334350586
48,Left Elbow,1886.1445999145508,415.086350440979,0.1253654658794403
48,Right Elbow,1968.7559509277344,380.48582196235657,0.8258058428764343
48,Left Wrist,1906.838493347168,418.51192831993103,0.056441184133291245
48,Right Wrist,1963.0471801757812,411.5706181526184,0.6464654207229614
48,Left Hip,1909.8286056518555,500.45427203178406,0.9643085598945618
48,Right Hip,1960.7068634033203,486.62517786026,0.9742716550827026
48,Left Knee,1931.1849975585938,629.2955446243286,0.40832963585853577
48,Right Knee,1971.7845153808594,608.3471488952637,0.8115644454956055
48,Left Ankle,1895.738639831543,749.000837802887,0.5329776406288147
48,Right Ankle,1901.3060760498047,742.0247983932495,0.8177149295806885
