Frame,Keypoint,X,Y,Confidence
26,Right Wrist,1082.9376983642578,890.5042505264282,0.3561583161354065
26,Left Hip,713.3728408813477,875.1969265937805,0.9985878467559814
26,Right Hip,924.3521118164062,867.0729231834412,0.9980402588844299
26,Left Knee,675.4329872131348,1080.204963684082,0.4700124263763428
26,Right Knee,912.8427314758301,1103.8746643066406,0.41065534949302673
26,Left Ankle,734.8507118225098,1326.724648475647,0.18646147847175598
26,Right Ankle,907.6751518249512,1326.3418865203857,0.27939069271087646
27,Nose,827.4954986572266,338.3779191970825,0.9014441967010498
27,Left Eye,811.194019317627,317.44317054748535,0.9060807228088379
27,Right Eye,801.221923828125,317.76699900627136,0.8975192308425903
27,Left Ear,791.2218475341797,318.5789358615875,0.8973299860954285
27,Right Ear,839.2763900756836,316.46453976631165,0.9106906652450562
27,Left Shoulder,666.0247421264648,456.6180181503296,0.9988927841186523
27,Right Shoulder,976.6471481323242,440.279084444046,0.9994410872459412
27,Left Elbow,596.1867141723633,696.4770269393921,0.4404352903366089
27,Right Elbow,1109.787826538086,629.8891282081604,0.6168510913848877
27,Left Wrist,652.0609474182129,810.9547805786133,0.06952854245901108
27,Right Wrist,1120.3946685791016,864.1492938995361,0.39133220911026
27,Left Hip,717.6056098937988,872.3251819610596,0.9985458850860596
27,Right Hip,926.1736106872559,857.2085952758789,0.9978818297386169
27,Left Knee,676.812629699707,1075.7370901107788,0.5022026300430298
27,Right Knee,891.5083122253418,1097.6015138626099,0.41145116090774536
27,Left Ankle,708.4727668762207,1319.1315937042236,0.18424631655216217
27,Right Ankle,884.3365859985352,1322.3319625854492,0.26239722967147827
28,Nose,840.3438377380371,332.1807289123535,0.910271942615509
28,Left Eye,828.5973930358887,310.9306490421295,0.9149232506752014
28,Right Eye,820.6687545776367,311.1384129524231,0.9072213768959045
28,Left Ear,812.4359893798828,311.8440055847168,0.9071207046508789
28,Right Ear,848.045597076416,310.3467857837677,0.9189718961715698
28,Left Shoulder,674.4677352905273,451.0968089103699,0.9988858699798584
28,Right Shoulder,979.888801574707,434.35547947883606,0.9994698762893677
28,Left Elbow,618.3357810974121,692.0519614219666,0.469955712556839
28,Right Elbow,1117.507667541504,593.7527561187744,0.653436541557312
28,Left Wrist,676.6457748413086,795.4244685173035,0.06643325090408325
28,Right Wrist,1141.3066864013672,832.7953219413757,0.41814497113227844
28,Left Hip,728.8906288146973,851.8016481399536,0.9984644055366516
28,Right Hip,925.6593704223633,834.1444516181946,0.9977322816848755
28,Left Knee,677.7639198303223,1069.6846747398376,0.522538959980011
28,Right Knee,895.3304100036621,1052.7292728424072,0.40167874097824097
28,Left Ankle,709.6056747436523,1283.947491645813,0.17550134658813477
28,Right Ankle,893.4087181091309,1289.045705795288,0.24347859621047974
29,Nose,857.7567672729492,318.0247485637665,0.9183892607688904
29,Left Eye,847.1771621704102,300.8151054382324,0.9230008721351624
29,Right Eye,840.6876754760742,300.54924488067627,0.9160676002502441
29,Left Ear,833.4445953369141,300.71558475494385,0.9160097241401672
29,Right Ear,865.023250579834,301.69621109962463,0.9265995621681213
29,Left Shoulder,688.2408714294434,450.33952474594116,0.9989139437675476
29,Right Shoulder,984.9110412597656,421.33700251579285,0.9994971752166748
29,Left Elbow,627.4829864501953,673.1967186927795,0.5066100358963013
29,Right Elbow,1116.7389678955078,552.5580167770386,0.6870418190956116
29,Left Wrist,682.2402191162109,725.4580807685852,0.06359489262104034
29,Right Wrist,1144.024887084961,780.1925253868103,0.44501084089279175
29,Left Hip,739.2190361022949,832.4382448196411,0.9985304474830627
29,Right Hip,919.4085502624512,808.067843914032,0.9977522492408752
29,Left Knee,698.129825592041,1065.191502571106,0.5185824036598206
29,Right Knee,896.1637115478516,1006.6613030433655,0.36931678652763367
29,Left Ankle,738.0220413208008,1226.1093664169312,0.1739155501127243
29,Right Ankle,894.7806930541992,1067.4206757545471,0.22494353353977203
30,Nose,875.3299713134766,312.34205961227417,0.9257464408874512
30,Left Eye,865.4756355285645,294.5299172401428,0.9301515817642212
30,Right Eye,858.9394569396973,293.2143259048462,0.9239464998245239
30,Left Ear,852.2398567199707,292.2578716278076,0.9239497184753418
30,Right Ear,882.0715713500977,296.302170753479,0.9334374666213989
30,Left Shoulder,704.5690727233887,427.02152609825134,0.9988815188407898
30,Right Shoulder,990.7262420654297,404.61633682250977,0.9995184540748596
30,Left Elbow,630.073299407959,646.5921878814697,0.5374872088432312
30,Right Elbow,1111.0778045654297,541.5335583686829,0.7174753546714783
30,Left Wrist,680.8919334411621,639.8526549339294,0.06158299371600151
30,Right Wrist,1135.8643341064453,759.3868446350098,0.47405505180358887
30,Left Hip,753.0187225341797,801.3454341888428,0.9985113739967346
30,Right Hip,919.3922996520996,787.4604964256287,0.9976779818534851
30,Left Knee,740.9270668029785,1042.3812460899353,0.5341249108314514
30,Right Knee,903.1558799743652,996.9514060020447,0.3604503870010376
30,Left Ankle,771.9058227539062,1124.765510559082,0.20264531672000885
30,Right Ankle,918.7248802185059,1138.384394645691,0.22582709789276123
31,Nose,893.37890625,301.95499062538147,0.9326542615890503
31,Left Eye,881.9833374023438,282.1332514286041,0.936849057674408
31,Right Eye,875.3639030456543,280.29762268066406,0.9312642812728882
31,Left Ear,868.2608413696289,278.74117970466614,0.9312907457351685
31,Right Ear,900.6530570983887,284.9535620212555,0.9398254752159119
31,Left Shoulder,720.2309989929199,409.44395899772644,0.9988722801208496
31,Right Shoulder,998.1242752075195,399.91166710853577,0.9995145797729492
31,Left Elbow,627.6847457885742,615.2696943283081,0.5693519711494446
31,Right Elbow,1103.9900207519531,557.6962065696716,0.7441529631614685
31,Left Wrist,686.2841606140137,597.8476524353027,0.05895720794796944
31,Right Wrist,1134.217185974121,751.0509896278381,0.4880303144454956
31,Left Hip,769.1865921020508,784.9968767166138,0.9985339641571045
31,Right Hip,923.5272216796875,779.7626423835754,0.9976715445518494
31,Left Knee,764.6689224243164,1017.6569223403931,0.5547483563423157
31,Right Knee,904.1903114318848,996.9506978988647,0.3518403172492981
31,Left Ankle,791.3947677612305,1099.1679668426514,0.23619191348552704
31,Right Ankle,916.5802001953125,1148.880672454834,0.22389473021030426
32,Nose,904.9746322631836,291.17727398872375,0.9391651749610901
32,Left Eye,893.027515411377,271.8065643310547,0.9430669546127319
32,Right Eye,886.3754081726074,270.09807229042053,0.9380460977554321
32,Left Ear,879.7222709655762,268.81854593753815,0.9380831718444824
32,Right Ear,913.1090927124023,275.42033672332764,0.9457298517227173
32,Left Shoulder,733.8907814025879,397.134325504303,0.9989230632781982
32,Right Shoulder,1005.2627563476562,402.96796917915344,0.9995167851448059
32,Left Elbow,626.0787391662598,583.8852095603943,0.6017597317695618
32,Right Elbow,1095.2898788452148,566.2878799438477,0.7677071690559387
32,Left Wrist,705.0824546813965,626.0050535202026,0.05529199168086052
32,Right Wrist,1084.4303512573242,745.6573677062988,0.47516345977783203
32,Left Hip,774.9214553833008,771.0066246986389,0.9985038042068481
32,Right Hip,925.4263687133789,769.0927505493164,0.9976853132247925
32,Left Knee,777.019214630127,1021.0966944694519,0.5586563944816589
32,Right Knee,908.8485717773438,1006.1112356185913,0.3482632339000702
32,Left Ankle,794.941291809082,1085.4498195648193,0.22563603520393372
32,Right Ankle,909.9723243713379,1152.854676246643,0.21163633465766907
33,Nose,908.547306060791,290.51403880119324,0.9447382688522339
33,Left Eye,897.1687889099121,271.17873430252075,0.9484879374504089
33,Right Eye,890.5489540100098,269.4643199443817,0.9439655542373657
33,Left Ear,883.7445831298828,268.2580018043518,0.9440485835075378
33,Right Ear,918.0973434448242,275.0930321216583,0.9508659243583679
33,Left Shoulder,747.7495193481445,394.3668007850647,0.998963475227356
33,Right Shoulder,1006.3344955444336,405.06932973861694,0.9995222687721252
33,Left Elbow,626.4899826049805,571.048264503479,0.6212752461433411
33,Right Elbow,1079.4498825073242,588.6032366752625,0.7823015451431274
33,Left Wrist,710.6203651428223,649.4419813156128,0.05461287125945091
33,Right Wrist,1021.050910949707,732.569432258606,0.4551362991333008
33,Left Hip,776.4935874938965,766.4962649345398,0.998485267162323
33,Right Hip,929.4230461120605,767.2160840034485,0.9977416396141052
33,Left Knee,787.9736137390137,1000.4668807983398,0.5468016266822815
33,Right Knee,902.7585983276367,990.5098557472229,0.3317851424217224
33,Left Ankle,804.0927886962891,1071.362943649292,0.21224647760391235
33,Right Ankle,907.6716041564941,1173.9495849609375,0.1980120986700058
34,Nose,914.0545463562012,293.03765416145325,0.9472959637641907
34,Left Eye,902.9159545898438,273.8238537311554,0.951219379901886
34,Right Eye,896.0111045837402,271.95133924484253,0.947338879108429
34,Left Ear,888.588924407959,270.3208351135254,0.9475880265235901
34,Right Ear,923.928050994873,278.0345892906189,0.9529592990875244
34,Left Shoulder,767.7872085571289,395.6240701675415,0.9988177418708801
34,Right Shoulder,1006.9054412841797,418.4019470214844,0.9992662072181702
34,Left Elbow,627.8110885620117,552.3893594741821,0.6560016870498657
34,Right Elbow,1070.7450485229492,614.3039703369141,0.792715311050415
34,Left Wrist,705.7769393920898,668.2069730758667,0.07678592205047607
34,Right Wrist,1016.5940093994141,669.8929023742676,0.41810834407806396
34,Left Hip,790.4937171936035,764.7763466835022,0.9978480339050293
34,Right Hip,933.639965057373,770.8095145225525,0.997379720211029
34,Left Knee,802.0412063598633,992.8887605667114,0.5535725355148315
34,Right Knee,903.7914276123047,1006.4661884307861,0.3649722933769226
34,Left Ankle,795.1677703857422,1171.9129514694214,0.2210233360528946
34,Right Ankle,905.262508392334,1257.1402502059937,0.20464956760406494
35,Nose,912.2867774963379,295.273779630661,0.9518298506736755
35,Left Eye,902.3151397705078,276.4043426513672,0.9555948972702026
35,Right Eye,895.4027366638184,274.8528242111206,0.9521514773368835
35,Left Ear,888.2851409912109,273.46468448638916,0.9524224996566772
35,Right Ear,922.1633720397949,280.37824988365173,0.9569521546363831
35,Left Shoulder,776.5464019775391,397.5801730155945,0.9988675117492676
35,Right Shoulder,1007.1501159667969,426.56341552734375,0.9990243911743164
35,Left Elbow,632.4167060852051,527.3817622661591,0.6897481083869934
35,Right Elbow,1063.7178039550781,627.780590057373,0.7975736856460571
35,Left Wrist,698.0808448791504,673.7465929985046,0.13511519134044647
35,Right Wrist,993.8658142089844,643.0577874183655,0.3828725516796112
35,Left Hip,801.9287109375,764.1563701629639,0.9978438019752502
35,Right Hip,939.3758583068848,772.8836131095886,0.997309684753418
35,Left Knee,821.7103958129883,970.2561736106873,0.5796526670455933
35,Right Knee,906.7817115783691,1009.6849679946899,0.41001245379447937
35,Left Ankle,804.3375778198242,1180.6730890274048,0.25348570942878723
35,Right Ankle,905.4520797729492,1249.988923072815,0.2286587506532669
36,Nose,907.0043563842773,295.5615270137787,0.9552386999130249
36,Left Eye,897.5965690612793,277.7580428123474,0.9586980938911438
36,Right Eye,891.0772705078125,276.36430263519287,0.9556929469108582
36,Left Ear,884.2961883544922,275.17250061035156,0.9560314416885376
36,Right Ear,917.3602294921875,281.42881751060486,0.9595745205879211
36,Left Shoulder,778.7372016906738,395.6692922115326,0.9989007115364075
36,Right Shoulder,1006.8064498901367,426.4394974708557,0.9986699819564819
36,Left Elbow,640.3336715698242,485.6321597099304,0.7203513979911804
36,Right Elbow,1051.6864013671875,623.3145833015442,0.8041582107543945
36,Left Wrist,694.2799186706543,656.4033436775208,0.19458428025245667
36,Right Wrist,975.897102355957,633.967866897583,0.3531113266944885
36,Left Hip,807.4780654907227,752.729902267456,0.9975832104682922
36,Right Hip,943.0109596252441,764.8341536521912,0.9971494674682617
36,Left Knee,834.7055053710938,944.3219590187073,0.5939709544181824
36,Right Knee,912.5927925109863,1001.4377546310425,0.4519144892692566
36,Left Ankle,837.8425025939941,1116.0512065887451,0.2779797315597534
36,Right Ankle,906.2285614013672,1247.6454877853394,0.26228874921798706
37,Nose,904.0775299072266,294.1397523880005,0.9593215584754944
37,Left Eye,894.6291160583496,276.9001114368439,0.9624722003936768
37,Right Eye,888.3305168151855,275.68777441978455,0.9598034024238586
37,Left Ear,881.704273223877,274.72018361091614,0.9601346850395203
37,Right Ear,914.9549674987793,279.77150201797485,0.9631414413452148
37,Left Shoulder,780.6988906860352,385.5715477466583,0.9989787340164185
37,Right Shoulder,1002.5422668457031,419.4054901599884,0.9982948303222656
37,Left Elbow,666.6635513305664,455.2715277671814,0.7481552362442017
37,Right Elbow,1043.0389022827148,583.7301993370056,0.8018726110458374
37,Left Wrist,694.7870063781738,606.0833430290222,0.269528865814209
37,Right Wrist,982.2879409790039,569.7627353668213,0.3285124897956848
37,Left Hip,816.8633079528809,721.6716599464417,0.9976462125778198
37,Right Hip,945.4199409484863,733.1108093261719,0.99715256690979
37,Left Knee,830.1187705993652,898.1907749176025,0.626041054725647
37,Right Knee,918.2124710083008,946.808431148529,0.4958900213241577
37,Left Ankle,832.3373222351074,1085.0554704666138,0.3335481286048889
37,Right Ankle,915.0721549987793,1179.084620475769,0.31006893515586853
38,Nose,897.5507926940918,293.4848213195801,0.9624562859535217
38,Left Eye,890.4146575927734,276.3943326473236,0.9653351902961731
38,Right Eye,884.6078681945801,275.3476595878601,0.9629846215248108
38,Left Ear,878.9334869384766,274.5832943916321,0.9633716940879822
38,Right Ear,907.4879837036133,278.78411650657654,0.965802788734436
38,Left Shoulder,775.7905769348145,382.31948733329773,0.9989519715309143
38,Right Shoulder,998.009147644043,411.6088879108429,0.9974410533905029
38,Left Elbow,696.6632652282715,455.12842655181885,0.7729517817497253
38,Right Elbow,1043.70849609375,572.999153137207,0.8014006018638611
38,Left Wrist,714.2245674133301,600.5553102493286,0.3266575336456299
38,Right Wrist,977.8487777709961,558.2594060897827,0.30261555314064026
38,Left Hip,829.1978645324707,702.1806049346924,0.9972583055496216
38,Right Hip,950.8550834655762,712.5389313697815,0.9966159462928772
38,Left Knee,830.3018188476562,903.3128070831299,0.6564375758171082
38,Right Knee,919.9761772155762,946.3548588752747,0.538631796836853
38,Left Ankle,831.2566566467285,1092.894687652588,0.3812309503555298
38,Right Ankle,918.1607437133789,1180.7951402664185,0.3510025143623352
39,Nose,894.319953918457,293.62882375717163,0.9660595059394836
39,Left Eye,887.534236907959,276.81668400764465,0.9686463475227356
39,Right Eye,881.9816780090332,275.8883607387543,0.966534435749054
39,Left Ear,876.6164016723633,275.2240312099457,0.9668969511985779
39,Right Ear,902.1953201293945,279.00253415107727,0.9690489172935486
39,Left Shoulder,773.2204055786133,380.21535873413086,0.9989403486251831
39,Right Shoulder,989.2999649047852,405.2691113948822,0.9973721504211426
39,Left Elbow,726.4756965637207,481.8266201019287,0.7943885922431946
39,Right Elbow,1046.1935806274414,561.6321659088135,0.8097096681594849
39,Left Wrist,739.1699981689453,609.9351024627686,0.35324826836586
39,Right Wrist,977.6171493530273,559.7020053863525,0.28001725673675537
39,Left Hip,828.7796974182129,683.8294672966003,0.9973267912864685
39,Right Hip,951.0076904296875,689.0722632408142,0.9966422915458679
39,Left Knee,832.5095558166504,884.9504685401917,0.6870439052581787
39,Right Knee,923.7652587890625,916.9015002250671,0.5804299712181091
39,Left Ankle,843.3811569213867,1068.2204461097717,0.4383797347545624
39,Right Ankle,918.7005615234375,1093.9751243591309,0.40642446279525757
40,Nose,887.9863929748535,298.8070213794708,0.9693599939346313
40,Left Eye,880.8981513977051,283.7279963493347,0.9716889262199402
40,Right Eye,875.4397201538086,283.4315586090088,0.9697943329811096
40,Left Ear,869.9472427368164,283.39670062065125,0.9701206684112549
40,Right Ear,894.7968292236328,284.45834040641785,0.9720362424850464
40,Left Shoulder,772.7473640441895,381.4491641521454,0.9988913536071777
40,Right Shoulder,986.6033935546875,401.04968547821045,0.9974923729896545
40,Left Elbow,741.661548614502,486.2452161312103,0.8096631169319153
40,Right Elbow,1047.473487854004,555.9992051124573,0.8223099112510681
40,Left Wrist,759.774055480957,612.7267670631409,0.3437800109386444
40,Right Wrist,985.8378982543945,587.9547429084778,0.26642274856567383
40,Left Hip,829.5010757446289,668.9086389541626,0.9974977374076843
40,Right Hip,950.148811340332,674.7636866569519,0.9968288540840149
40,Left Knee,835.6221771240234,880.9952616691589,0.7161891460418701
40,Right Knee,932.5206756591797,888.5822010040283,0.6203185319900513
40,Left Ankle,856.9840049743652,1064.855089187622,0.49243035912513733
40,Right Ankle,921.0367012023926,1066.0071730613708,0.4613274037837982
41,Nose,885.2045059204102,312.5282907485962,0.9723546504974365
41,Left Eye,877.4734497070312,297.8184771537781,0.9744633436203003
41,Right Eye,872.0043754577637,297.9611599445343,0.97275710105896
41,Left Ear,866.4265251159668,298.3873414993286,0.9730591177940369
41,Right Ear,891.4748954772949,298.07493925094604,0.9747695326805115
41,Left Shoulder,771.251335144043,401.8353581428528,0.998815655708313
41,Right Shoulder,981.7406845092773,402.37728238105774,0.9976171851158142
41,Left Elbow,749.4637870788574,547.0220017433167,0.8166149258613586
41,Right Elbow,1039.7478103637695,557.9869151115417,0.8347365260124207
41,Left Wrist,789.6065711975098,617.8667593002319,0.318549782037735
41,Right Wrist,984.8359680175781,597.2981643676758,0.2605682611465454
41,Left Hip,829.9797821044922,690.9043192863464,0.997593879699707
41,Right Hip,948.2758140563965,695.4793739318848,0.9968956112861633
41,Left Knee,842.5895118713379,895.0927591323853,0.7421122193336487
41,Right Knee,936.9172096252441,896.7767572402954,0.6540513038635254
41,Left Ankle,861.0422515869141,1073.356704711914,0.5373817086219788
41,Right Ankle,920.621166229248,1073.8810873031616,0.5019665956497192
42,Nose,884.6161079406738,321.37117981910706,0.9750906825065613
42,Left Eye,876.7870903015137,307.1782171726227,0.9769971370697021
42,Right Eye,871.4153480529785,307.8621804714203,0.9754598140716553
42,Left Ear,865.986156463623,308.84599328041077,0.9757355451583862
42,Right Ear,890.5376243591309,305.9584450721741,0.9772704243659973
42,Left Shoulder,777.1735954284668,414.1511070728302,0.9988361597061157
42,Right Shoulder,978.4999465942383,407.1316158771515,0.9977958798408508
42,Left Elbow,751.3267707824707,564.5502591133118,0.8190206289291382
42,Right Elbow,1030.7350158691406,560.0473666191101,0.8490638136863708
42,Left Wrist,801.3165664672852,607.9795789718628,0.2920149862766266
42,Right Wrist,991.8771743774414,637.3898077011108,0.2622089385986328
42,Left Hip,826.7194175720215,691.7882251739502,0.9976903200149536
42,Right Hip,944.2801094055176,692.8193521499634,0.9969667196273804
42,Left Knee,842.9730606079102,892.8536081314087,0.7617388367652893
42,Right Knee,937.0299911499023,884.5908164978027,0.6823261976242065
42,Left Ankle,862.7054214477539,1072.1003365516663,0.5739122033119202
42,Right Ankle,923.8557815551758,1061.7288780212402,0.5346755385398865
43,Nose,885.4353904724121,327.1344316005707,0.977572500705719
43,Left Eye,878.653621673584,312.8489327430725,0.9792905449867249
43,Right Eye,873.4407806396484,313.3057236671448,0.9779068827629089
43,Left Ear,868.0292129516602,314.1082298755646,0.9781559109687805
43,Right Ear,891.2888717651367,311.80963039398193,0.9795366525650024
43,Left Shoulder,782.7793121337891,420.7578706741333,0.9988871216773987
43,Right Shoulder,975.4131317138672,411.3925623893738,0.9979851245880127
43,Left Elbow,751.4807510375977,569.3755960464478,0.8200015425682068
43,Right Elbow,1028.0316925048828,555.1310706138611,0.8625889420509338
43,Left Wrist,796.0516548156738,591.0076975822449,0.26679471135139465
43,Right Wrist,1011.9560623168945,645.5779910087585,0.26459988951683044
43,Left Hip,827.0760726928711,685.513014793396,0.9978549480438232
43,Right Hip,940.389461517334,680.8370232582092,0.9971553087234497
43,Left Knee,844.4595909118652,881.8529033660889,0.7837897539138794
43,Right Knee,939.5111274719238,859.6007609367371,0.7126452326774597
43,Left Ankle,864.0375137329102,1067.5272130966187,0.6125210523605347
43,Right Ankle,935.2840232849121,1051.590964794159,0.5757186412811279
44,Nose,888.1758499145508,327.5749683380127,0.9798010587692261
44,Left Eye,882.4762916564941,312.85369634628296,0.9813501834869385
44,Right Eye,878.042106628418,312.91916370391846,0.9801045656204224
44,Left Ear,873.1213188171387,313.2423162460327,0.9803295731544495
44,Right Ear,893.5773468017578,312.7635097503662,0.9815733432769775
44,Left Shoulder,788.3911514282227,421.5647542476654,0.9989359974861145
44,Right Shoulder,974.6530151367188,414.3461573123932,0.9981626868247986
44,Left Elbow,754.3239784240723,566.394031047821,0.8212034106254578
44,Right Elbow,1027.6518630981445,544.9263381958008,0.875067412853241
44,Left Wrist,793.729248046875,555.9091472625732,0.24564534425735474
44,Right Wrist,1023.3541488647461,644.5071458816528,0.27805063128471375
44,Left Hip,828.479118347168,686.2467384338379,0.998029887676239
44,Right Hip,936.3931274414062,676.7007994651794,0.9973681569099426
44,Left Knee,843.1621742248535,876.2238049507141,0.8036499619483948
44,Right Knee,939.3935394287109,835.0977516174316,0.7384755611419678
44,Left Ankle,863.8901710510254,1063.376247882843,0.6478661894798279
44,Right Ankle,944.7495460510254,1025.5468654632568,0.611750602722168
45,Nose,890.8017539978027,328.035364151001,0.9818081259727478
45,Left Eye,885.1340675354004,313.42017889022827,0.9832040667533875
45,Right Eye,880.9830093383789,313.01182866096497,0.9820841550827026
45,Left Ear,876.3661766052246,312.87413477897644,0.9822860360145569
45,Right Ear,896.4516448974609,314.0573751926422,0.9834067225456238
45,Left Shoulder,790.6515884399414,420.1922571659088,0.9989903569221497
45,Right Shoulder,974.0210723876953,414.1953635215759,0.9983207583427429
45,Left Elbow,756.6543960571289,562.3853945732117,0.831705629825592
45,Right Elbow,1027.5517272949219,535.9473323822021,0.8866276144981384
45,Left Wrist,791.2817573547363,546.9661259651184,0.22812284529209137
45,Right Wrist,1027.7213287353516,639.5676755905151,0.2953932583332062
45,Left Hip,831.7268943786621,677.7467966079712,0.9981995820999146
45,Right Hip,934.2910194396973,668.6424565315247,0.9975762367248535
45,Left Knee,841.9432640075684,859.9808835983276,0.8226309418678284
45,Right Knee,938.7805366516113,826.532986164093,0.763355016708374
45,Left Ankle,860.438289642334,1044.8082375526428,0.6813844442367554
45,Right Ankle,940.777587890625,999.9623894691467,0.6466512680053711
46,Nose,893.6469268798828,329.69271183013916,0.9836090207099915
46,Left Eye,887.8322410583496,315.0151491165161,0.9848658442497253
46,Right Eye,883.7892723083496,314.40611600875854,0.9838601350784302
46,Left Ear,879.4875526428223,314.0410244464874,0.9840403199195862
46,Right Ear,899.4033622741699,315.5826938152313,0.9850528240203857
46,Left Shoulder,794.5709037780762,419.44202184677124,0.9990075826644897
46,Right Shoulder,974.8588943481445,414.1827464103699,0.9984453320503235
46,Left Elbow,762.8564071655273,560.6674075126648,0.8368000388145447
46,Right Elbow,1028.9823532104492,533.4588646888733,0.8963947296142578
46,Left Wrist,791.1267471313477,541.4379644393921,0.21078245341777802
46,Right Wrist,1027.328109741211,634.862973690033,0.2990667521953583
46,Left Hip,841.9287872314453,672.2971057891846,0.9983491897583008
46,Right Hip,934.0447425842285,665.2362871170044,0.997753381729126
46,Left Knee,841.0209274291992,848.3987617492676,0.8398891091346741
46,Right Knee,934.7510719299316,821.7111253738403,0.7860981822013855
46,Left Ankle,849.8276138305664,1035.4805874824524,0.7117016911506653
46,Right Ankle,920.6094932556152,993.6920070648193,0.6793925762176514
47,Nose,893.5724830627441,334.290908575058,0.9852355122566223
47,Left Eye,887.819652557373,320.1389193534851,0.9863647222518921
47,Right Eye,883.7382888793945,319.4636142253876,0.9854611158370972
47,Left Ear,879.330997467041,318.9764392375946,0.9856232404708862
47,Right Ear,899.6500968933105,320.67817211151123,0.9865372180938721
47,Left Shoulder,798.9455795288086,420.88433146476746,0.9990281462669373
47,Right Shoulder,974.8897933959961,415.2483129501343,0.9985754489898682
47,Left Elbow,768.4554290771484,559.2757272720337,0.843875527381897
47,Right Elbow,1029.3603515625,531.3226783275604,0.9055852890014648
47,Left Wrist,806.1025428771973,545.9586882591248,0.1957813799381256
47,Right Wrist,1025.8909606933594,627.3341631889343,0.3136407434940338
47,Left Hip,844.1998672485352,661.8194961547852,0.9984790682792664
47,Right Hip,934.134349822998,657.6941514015198,0.9979278445243835
47,Left Knee,841.4695358276367,828.0650639533997,0.8551979064941406
47,Right Knee,929.1856956481934,820.4909348487854,0.8068722486495972
47,Left Ankle,846.6971969604492,1006.5792918205261,0.7389622926712036
47,Right Ankle,904.4591903686523,999.6046686172485,0.7100062370300293
48,Nose,892.6662826538086,340.44052720069885,0.9867004752159119
48,Left Eye,887.6235580444336,326.7709815502167,0.9877146482467651
48,Right Eye,883.6331748962402,326.1785888671875,0.9869025349617004
48,Left Ear,879.0067863464355,325.7529544830322,0.9870485663414001
48,Right Ear,898.9192771911621,327.2691321372986,0.9878742694854736
48,Left Shoulder,804.3303108215332,425.33681988716125,0.9990289211273193
48,Right Shoulder,974.4781494140625,421.74396872520447,0.9986903667449951
48,Left Elbow,774.6413612365723,559.1017270088196,0.8508021831512451
48,Right Elbow,1031.1381912231445,535.0256395339966,0.9132897853851318
48,Left Wrist,804.4834327697754,544.1668009757996,0.18355168402194977
48,Right Wrist,1023.5676956176758,621.4610266685486,0.3291366696357727
48,Left Hip,847.8335380554199,657.3728013038635,0.9985887408256531
48,Right Hip,935.0860404968262,658.1333684921265,0.9980906844139099
48,Left Knee,842.2278785705566,814.288980960846,0.8688998222351074
48,Right Knee,925.2913284301758,820.9954905509949,0.8254920840263367
48,Left Ankle,845.7219314575195,982.7400970458984,0.7635916471481323
48,Right Ankle,897.073802947998,998.0965375900269,0.7379751205444336
49,Nose,891.0912322998047,346.89112186431885,0.9880110621452332
49,Left Eye,886.6472625732422,333.2798981666565,0.9889211058616638
49,Right Eye,882.7759552001953,332.7826488018036,0.9881904721260071
49,Left Ear,878.4943771362305,332.47655510902405,0.9883238077163696
49,Right Ear,897.3936080932617,333.6610186100006,0.9890716671943665
49,Left Shoulder,806.9048309326172,429.36460733413696,0.9989664554595947
49,Right Shoulder,973.1482315063477,426.60133123397827,0.9987736344337463
49,Left Elbow,780.4122734069824,558.6960482597351,0.8557586073875427
49,Right Elbow,1031.3480758666992,536.5847861766815,0.919826090335846
49,Left Wrist,820.012092590332,547.7964091300964,0.1710398942232132
49,Right Wrist,1010.2780151367188,616.3384795188904,0.332687109708786
49,Left Hip,849.3779182434082,657.7381181716919,0.9986380338668823
49,Right Hip,935.7314872741699,659.4197344779968,0.9981845021247864
49,Left Knee,844.0770149230957,808.697669506073,0.8806313276290894
49,Right Knee,924.935302734375,817.9402828216553,0.8419585227966309
49,Left Ankle,845.9523582458496,974.1849231719971,0.7850605249404907
49,Right Ankle,900.1910591125488,991.174635887146,0.7625149488449097
50,Nose,889.277515411377,350.02766489982605,0.9891670346260071
50,Left Eye,885.1774978637695,336.66595101356506,0.9899821877479553
50,Right Eye,881.4247512817383,336.2746274471283,0.9893239140510559
50,Left Ear,877.653923034668,336.10806226730347,0.9894496202468872
50,Right Ear,895.4567527770996,336.69215083122253,0.9901305437088013
50,Left Shoulder,807.9738807678223,429.21114206314087,0.9988238215446472
50,Right Shoulder,972.5547409057617,428.0895709991455,0.9988190531730652
50,Left Elbow,787.8899002075195,553.7308287620544,0.8556954264640808
50,Right Elbow,1030.9223556518555,537.9000234603882,0.9247061610221863
50,Left Wrist,836.8923568725586,552.6117038726807,0.15697088837623596
50,Right Wrist,991.4255905151367,602.3856925964355,0.3200356364250183
50,Left Hip,849.968090057373,653.0563974380493,0.9986124038696289
50,Right Hip,935.6769561767578,655.4703211784363,0.9981924891471863
50,Left Knee,848.9999198913574,801.9137835502625,0.8909198045730591
50,Right Knee,924.9805641174316,809.7708964347839,0.8569121360778809
50,Left Ankle,849.810676574707,959.4782638549805,0.8038443326950073
50,Right Ankle,902.7842330932617,978.8972210884094,0.7848491072654724
51,Nose,888.8112258911133,354.3488645553589,0.9902390837669373
51,Left Eye,884.8543739318848,341.3879370689392,0.9909716844558716
51,Right Eye,881.1771583557129,341.0708999633789,0.9903788566589355
