Frame,Keypoint,X,Y,Confidence
60,Left Hip,816.6590118408203,146.96298480033875,0.9417208433151245
60,Right Hip,795.2342224121094,79.58275616168976,0.9568235874176025
60,Left Knee,760.7313537597656,214.38426733016968,0.3563580811023712
60,Right Knee,721.4466857910156,165.38775444030762,0.3684402108192444
60,Left Ankle,741.7950439453125,278.7241744995117,0.33720555901527405
60,Right Ankle,698.7845611572266,235.34588098526,0.3644649386405945
61,Nose,730.6732177734375,128.93792867660522,0.9558121562004089
61,Left Eye,737.9563903808594,132.87971377372742,0.9792859554290771
61,Right Eye,738.6602020263672,136.63771390914917,0.9797552227973938
61,Left Ear,739.3168640136719,140.50327062606812,0.9812292456626892
61,Right Ear,739.212646484375,120.98554372787476,0.9738613367080688
61,Left Shoulder,805.7628631591797,180.5755591392517,0.9676816463470459
61,Right Shoulder,803.2845306396484,81.55702829360962,0.9464477300643921
61,Left Elbow,731.4849853515625,202.45704174041748,0.5359556078910828
61,Right Elbow,771.3471984863281,142.55804657936096,0.5035912990570068
61,Left Wrist,680.4118347167969,137.31775045394897,0.5522481203079224
61,Right Wrist,740.4392242431641,306.1111807823181,0.46213775873184204
61,Left Hip,843.6479949951172,166.60556316375732,0.9475281238555908
61,Right Hip,835.8139038085938,113.51716876029968,0.9611271023750305
61,Left Knee,819.0071868896484,207.6018190383911,0.33850252628326416
61,Right Knee,789.1352844238281,162.91830897331238,0.34754571318626404
61,Left Ankle,803.7216186523438,245.08116245269775,0.32294896245002747
61,Right Ankle,770.3937530517578,203.6046838760376,0.34526652097702026
62,Nose,756.0954284667969,127.8178060054779,0.9589895606040955
62,Left Eye,758.8236999511719,125.39352893829346,0.9807952046394348
62,Right Eye,759.9883270263672,126.56680226325989,0.9813946485519409
62,Left Ear,761.1543273925781,127.79542565345764,0.9826616048812866
62,Right Ear,757.1295928955078,120.11263489723206,0.9758338928222656
62,Left Shoulder,821.1585998535156,145.97320675849915,0.9708791375160217
62,Right Shoulder,803.5642242431641,116.19462490081787,0.9516569375991821
62,Left Elbow,743.0651092529297,159.42463517189026,0.550103485584259
62,Right Elbow,764.5590972900391,205.8522891998291,0.5374664664268494
62,Left Wrist,691.9477844238281,105.54334759712219,0.5594876408576965
62,Right Wrist,753.2495880126953,335.1852750778198,0.49012333154678345
62,Left Hip,861.7723083496094,163.11885237693787,0.9527319669723511
62,Right Hip,850.8323669433594,120.8890700340271,0.9649808406829834
62,Left Knee,792.0976257324219,171.6676640510559,0.311225026845932
62,Right Knee,766.3590240478516,146.79912328720093,0.3265242278575897
62,Left Ankle,747.2306823730469,169.32873487472534,0.29842373728752136
62,Right Ankle,710.914306640625,144.8490285873413,0.3320055902004242
63,Nose,757.7857971191406,113.54934453964233,0.9330729246139526
63,Left Eye,760.2304077148438,112.98684239387512,0.9693902134895325
63,Right Eye,761.4418792724609,114.99171853065491,0.9708086848258972
63,Left Ear,762.6455688476562,117.06907868385315,0.9761819839477539
63,Right Ear,757.5917053222656,107.76580452919006,0.9616578221321106
63,Left Shoulder,828.7870788574219,129.13885831832886,0.9736838340759277
63,Right Shoulder,791.3309478759766,96.54268026351929,0.9546663165092468
63,Left Elbow,790.0644683837891,169.95198369026184,0.5795627236366272
63,Right Elbow,752.6702117919922,191.95127964019775,0.5281458497047424
63,Left Wrist,775.0515747070312,267.19709157943726,0.5882661938667297
63,Right Wrist,748.5133361816406,337.8667974472046,0.4919000566005707
63,Left Hip,850.2806091308594,115.9411883354187,0.9573665857315063
63,Right Hip,841.8111419677734,106.08551859855652,0.9683211445808411
63,Left Knee,751.7723846435547,120.88074445724487,0.2855900526046753
63,Right Knee,749.0003967285156,117.8726577758789,0.3058806359767914
63,Left Ankle,664.9214172363281,126.49217247962952,0.27102240920066833
63,Right Ankle,661.8807983398438,131.04267954826355,0.30812835693359375
64,Nose,760.4170227050781,134.2551827430725,0.8813756108283997
64,Left Eye,764.1987609863281,122.19294548034668,0.9251488447189331
64,Right Eye,767.7546691894531,127.84902691841125,0.9255566596984863
64,Left Ear,771.4476013183594,132.72943496704102,0.9463273286819458
64,Right Ear,757.5840759277344,111.49940729141235,0.9138100743293762
64,Left Shoulder,898.5995483398438,148.67092967033386,0.9755401015281677
64,Right Shoulder,791.2869262695312,89.70657169818878,0.9534549713134766
64,Left Elbow,929.3408203125,284.4645309448242,0.591521680355072
64,Right Elbow,734.2485809326172,180.57603120803833,0.5336254835128784
64,Left Wrist,877.3664855957031,428.4110498428345,0.6023434400558472
64,Right Wrist,741.5601348876953,332.8787899017334,0.5091705918312073
64,Left Hip,863.3878326416016,125.26481509208679,0.9615290760993958
64,Right Hip,829.2848205566406,102.276771068573,0.9714223146438599
64,Left Knee,751.5010070800781,147.23751425743103,0.25922322273254395
64,Right Knee,740.7118225097656,118.09403657913208,0.2920675277709961
64,Left Ankle,672.3182678222656,142.84460306167603,0.24519968032836914
64,Right Ankle,644.9842834472656,123.0613374710083,0.29713839292526245
65,Nose,805.2011871337891,156.15840196609497,0.8652428388595581
65,Left Eye,822.8170013427734,150.35404801368713,0.9151841998100281
65,Right Eye,827.9568481445312,156.58778071403503,0.9120386242866516
65,Left Ear,833.04931640625,162.58183121681213,0.9399691224098206
65,Right Ear,812.7131652832031,132.5092577934265,0.9046627283096313
65,Left Shoulder,941.9277191162109,180.1792573928833,0.97763592004776
65,Right Shoulder,832.5700378417969,71.50948405265808,0.9560800194740295
65,Left Elbow,941.0172271728516,322.4325942993164,0.5881189703941345
65,Right Elbow,739.4979095458984,157.9142725467682,0.5195446014404297
65,Left Wrist,869.8698425292969,453.7028646469116,0.5834118127822876
65,Right Wrist,742.7646636962891,325.22337913513184,0.49134063720703125
65,Left Hip,864.4610595703125,130.078125,0.9650371670722961
65,Right Hip,824.5145416259766,82.15090155601501,0.9741380214691162
65,Left Knee,768.0410003662109,164.51539278030396,0.23786230385303497
65,Right Knee,737.7687835693359,92.90797591209412,0.27853283286094666
65,Left Ankle,700.0122833251953,172.59246826171875,0.22211508452892303
65,Right Ankle,650.9295654296875,78.83480608463287,0.28036484122276306
66,Nose,803.6992645263672,161.84864401817322,0.8384079933166504
66,Left Eye,824.5098876953125,161.88888788223267,0.8937321305274963
66,Right Eye,829.8380279541016,170.02806186676025,0.8838368654251099
66,Left Ear,835.0904846191406,178.08141589164734,0.919175922870636
66,Right Ear,815.592041015625,137.95706033706665,0.8886417746543884
66,Left Shoulder,948.3409881591797,240.51409006118774,0.9789244532585144
66,Right Shoulder,865.1370239257812,62.44227111339569,0.9598082900047302
66,Left Elbow,913.0252075195312,356.0290002822876,0.5776843428611755
66,Right Elbow,773.4120178222656,136.31051659584045,0.5160507559776306
66,Left Wrist,867.3587799072266,448.21502208709717,0.5516281127929688
66,Right Wrist,744.3154144287109,302.9279136657715,0.48037534952163696
66,Left Hip,861.8736267089844,157.24098443984985,0.9683680534362793
66,Right Hip,835.4083251953125,75.3394103050232,0.9766566157341003
66,Left Knee,765.3033447265625,170.75352430343628,0.22669444978237152
66,Right Knee,735.3507995605469,73.80418360233307,0.27180859446525574
66,Left Ankle,688.3845520019531,156.41862988471985,0.2041655033826828
66,Right Ankle,640.5438232421875,51.04603707790375,0.2672565281391144
67,Nose,796.1894226074219,143.9696180820465,0.8465246558189392
67,Left Eye,814.51904296875,139.5928966999054,0.9013670086860657
67,Right Eye,820.2162933349609,146.68959259986877,0.8912972211837769
67,Left Ear,825.8662414550781,153.90256762504578,0.9253377914428711
67,Right Ear,803.9445495605469,118.93754839897156,0.8962873220443726
67,Left Shoulder,945.2022552490234,211.66813373565674,0.9809895157814026
67,Right Shoulder,844.0225219726562,50.95764219760895,0.9625344276428223
67,Left Elbow,971.3177490234375,337.12732315063477,0.6024665236473083
67,Right Elbow,771.8696594238281,168.63125324249268,0.48744523525238037
67,Left Wrist,893.4695434570312,447.1241569519043,0.5739173889160156
67,Right Wrist,743.2701110839844,322.7366280555725,0.46019724011421204
67,Left Hip,887.1079254150391,141.30955338478088,0.9715002179145813
67,Right Hip,847.16796875,61.67620003223419,0.9789483547210693
67,Left Knee,792.4051666259766,178.86146664619446,0.21330422163009644
67,Right Knee,756.5595245361328,90.90955853462219,0.2528250217437744
67,Left Ankle,752.6692199707031,249.22560453414917,0.1887820065021515
67,Right Ankle,692.5373840332031,129.07211422920227,0.24990512430667877
68,Nose,810.7368469238281,154.443461894989,0.8521877527236938
68,Left Eye,826.5772247314453,151.37956380844116,0.9060015678405762
68,Right Eye,831.6236114501953,157.7713644504547,0.8955177664756775
68,Left Ear,836.5798187255859,164.18670415878296,0.9293836355209351
68,Right Ear,815.8354187011719,131.97900652885437,0.9011122584342957
68,Left Shoulder,958.5956573486328,188.60986948013306,0.982820987701416
68,Right Shoulder,843.8262176513672,43.53700250387192,0.9654063582420349
68,Left Elbow,977.7586364746094,317.78765201568604,0.6115671396255493
68,Right Elbow,769.1905212402344,165.3917670249939,0.4877874255180359
68,Left Wrist,892.2138977050781,428.14342975616455,0.5876866579055786
68,Right Wrist,746.9633483886719,324.03820753097534,0.4598301947116852
68,Left Hip,907.3998260498047,121.56601667404175,0.9742951393127441
68,Right Hip,859.7529602050781,43.56164127588272,0.9810143113136292
68,Left Knee,836.1145782470703,215.66741466522217,0.2011275440454483
68,Right Knee,774.1111755371094,101.0613226890564,0.24635659158229828
68,Left Ankle,822.2860717773438,325.6690979003906,0.1789996176958084
68,Right Ankle,740.5839538574219,191.49689197540283,0.25420233607292175
69,Nose,849.1596984863281,158.85359287261963,0.8561376929283142
69,Left Eye,867.9307556152344,164.4251847267151,0.9088919162750244
69,Right Eye,871.4912414550781,169.69091892242432,0.8972532749176025
69,Left Ear,875.0035858154297,175.0099539756775,0.9317285418510437
69,Right Ear,862.2731018066406,146.537983417511,0.9036369919776917
69,Left Shoulder,965.5941772460938,148.62759590148926,0.9842981696128845
69,Right Shoulder,868.5634613037109,22.763873040676117,0.967479407787323
69,Left Elbow,948.2544708251953,275.0325322151184,0.58866947889328
69,Right Elbow,767.9534149169922,155.09597897529602,0.5037813186645508
69,Left Wrist,862.1768188476562,416.47157192230225,0.5634177923202515
69,Right Wrist,749.1293334960938,323.5674476623535,0.47727710008621216
69,Left Hip,886.3078308105469,85.47604143619537,0.9765204787254333
69,Right Hip,817.3077392578125,14.705707132816315,0.9827578067779541
69,Left Knee,773.5942840576172,164.53203320503235,0.184501513838768
69,Right Knee,732.1456146240234,50.18798232078552,0.23177194595336914
69,Left Ankle,747.8322601318359,258.7940740585327,0.16475792229175568
69,Right Ankle,683.6833190917969,75.33296763896942,0.2413804829120636
70,Nose,797.1940612792969,140.52937388420105,0.8564969897270203
70,Left Eye,809.9327087402344,136.01872444152832,0.9074398279190063
70,Right Eye,817.4607086181641,141.9290041923523,0.8926320672035217
70,Left Ear,825.1710510253906,147.79821395874023,0.9314676523208618
70,Right Ear,794.2912292480469,116.25258207321167,0.9011561870574951
70,Left Shoulder,964.9357604980469,159.0160059928894,0.9858101010322571
70,Right Shoulder,865.0740051269531,20.830751359462738,0.9700010418891907
70,Left Elbow,994.1612243652344,293.87537240982056,0.6061388850212097
70,Right Elbow,766.3874816894531,154.0640151500702,0.5013890862464905
70,Left Wrist,897.5312805175781,422.2493505477905,0.5865887999534607
70,Right Wrist,749.7774505615234,322.8244972229004,0.5057258605957031
70,Left Hip,920.0831604003906,102.70180463790894,0.9788578152656555
70,Right Hip,863.7356567382812,28.8529971241951,0.9844751954078674
70,Left Knee,858.5417938232422,224.18158292770386,0.17837899923324585
70,Right Knee,766.7209625244141,75.60587167739868,0.21941383183002472
70,Left Ankle,832.0010375976562,345.4885196685791,0.1571735143661499
70,Right Ankle,694.6163177490234,81.53043150901794,0.23698927462100983
71,Nose,828.7256622314453,140.18919467926025,0.8605163097381592
71,Left Eye,845.8491516113281,138.96205186843872,0.9100804924964905
71,Right Eye,850.3843688964844,144.4935929775238,0.8936495780944824
71,Left Ear,854.9115753173828,149.90573287010193,0.9337025880813599
71,Right Ear,836.719970703125,120.3342068195343,0.9050478339195251
71,Left Shoulder,964.583740234375,150.7231628894806,0.9870830178260803
71,Right Shoulder,855.3575897216797,8.258301615715027,0.972318172454834
71,Left Elbow,982.6068115234375,293.73589754104614,0.6016427874565125
71,Right Elbow,770.6266021728516,149.3897294998169,0.5217233300209045
71,Left Wrist,873.8911437988281,410.6362009048462,0.5884139537811279
71,Right Wrist,751.8681335449219,326.41305685043335,0.536906361579895
71,Left Hip,900.3125762939453,94.7535502910614,0.9808869361877441
71,Right Hip,848.9998626708984,18.575315326452255,0.9859898686408997
71,Left Knee,832.7758026123047,205.96511363983154,0.16873188316822052
71,Right Knee,761.0684204101562,89.42606091499329,0.21107326447963715
71,Left Ankle,801.884765625,286.5503239631653,0.14857617020606995
71,Right Ankle,694.8983001708984,100.36093354225159,0.2320592701435089
72,Nose,825.5587768554688,129.03517484664917,0.8149083256721497
72,Left Eye,839.1803741455078,135.4970669746399,0.8762242197990417
72,Right Eye,840.4697418212891,141.7217981815338,0.8558393716812134
72,Left Ear,842.0014953613281,147.87453889846802,0.9052930474281311
72,Right Ear,834.1339874267578,116.27110004425049,0.869523286819458
72,Left Shoulder,950.6446838378906,144.319828748703,0.9870651364326477
72,Right Shoulder,851.9625854492188,8.990857154130936,0.9728708863258362
72,Left Elbow,886.7642974853516,273.6043310165405,0.5859846472740173
72,Right Elbow,768.9393615722656,146.82469010353088,0.5411263108253479
72,Left Wrist,812.4342346191406,358.9298629760742,0.5972724556922913
72,Right Wrist,755.3379821777344,322.09585905075073,0.5688704252243042
72,Left Hip,916.2975311279297,98.47966432571411,0.9825867414474487
72,Right Hip,867.0573425292969,18.715958297252655,0.9872853755950928
72,Left Knee,913.1798553466797,236.23965740203857,0.1917821764945984
72,Right Knee,799.6290588378906,102.84568905830383,0.22815826535224915
72,Left Ankle,817.1260833740234,347.910897731781,0.1742716282606125
72,Right Ankle,734.9601745605469,256.85335636138916,0.2566164433956146
73,Nose,811.3629150390625,119.47544932365417,0.8278566598892212
73,Left Eye,832.3173522949219,131.31935477256775,0.8832932114601135
73,Right Eye,830.9423065185547,138.10901284217834,0.8641570806503296
73,Left Ear,830.4148864746094,144.8628580570221,0.9098643064498901
73,Right Ear,831.5410614013672,111.88338160514832,0.8784471750259399
73,Left Shoulder,906.1445617675781,127.15462446212769,0.9876461029052734
73,Right Shoulder,834.2160797119141,4.015023149549961,0.975419819355011
73,Left Elbow,814.5936584472656,200.93695878982544,0.5571672320365906
73,Right Elbow,745.6198883056641,145.68907499313354,0.5804902911186218
73,Left Wrist,711.0214233398438,226.3648796081543,0.5790552496910095
73,Right Wrist,754.4780731201172,323.1969380378723,0.6087380051612854
73,Left Hip,899.5240783691406,87.40836381912231,0.9841706156730652
73,Right Hip,864.4936370849609,4.882502183318138,0.9885104298591614
73,Left Knee,880.1008605957031,228.77609968185425,0.2010539323091507
73,Right Knee,794.5700836181641,98.47828030586243,0.24854399263858795
73,Left Ankle,832.5160217285156,322.54428148269653,0.18405887484550476
73,Right Ankle,733.9494323730469,220.87300300598145,0.273085355758667
74,Nose,794.6971893310547,108.34244728088379,0.8309198021888733
74,Left Eye,812.8889465332031,119.6102249622345,0.8854734897613525
74,Right Eye,814.1993713378906,127.6116406917572,0.8655200600624084
74,Left Ear,815.8709716796875,135.55744886398315,0.9118817448616028
74,Right Ear,810.0742340087891,96.60296559333801,0.8801971077919006
74,Left Shoulder,930.1516723632812,138.29950332641602,0.9888215661048889
74,Right Shoulder,847.9438018798828,-8.395385965704918,0.9775367975234985
74,Left Elbow,849.4612121582031,249.50682878494263,0.5851975679397583
74,Right Elbow,776.3575744628906,138.54203939437866,0.608311653137207
74,Left Wrist,763.1895446777344,328.508141040802,0.6075101494789124
74,Right Wrist,753.2328796386719,324.34436559677124,0.6421653628349304
74,Left Hip,923.3431243896484,93.66373658180237,0.9856885671615601
74,Right Hip,878.5144805908203,-1.0529274679720402,0.9895976781845093
74,Left Knee,858.7593078613281,225.75237035751343,0.19972433149814606
74,Right Knee,780.0901794433594,71.296945810318,0.23449160158634186
74,Left Ankle,816.4326477050781,307.81680822372437,0.18038825690746307
74,Right Ankle,726.8695068359375,146.8860161304474,0.26046356558799744
75,Nose,795.4011535644531,115.57373642921448,0.8291465044021606
75,Left Eye,813.2061004638672,123.2097065448761,0.8839896321296692
75,Right Eye,815.3231811523438,128.4522557258606,0.8624212741851807
75,Left Ear,817.6310729980469,138.35516452789307,0.910732090473175
75,Right Ear,809.227294921875,103.43461632728577,0.8784552216529846
75,Left Shoulder,947.8122711181641,138.84583711624146,0.9897337555885315
75,Right Shoulder,854.6452331542969,-5.1968077942729,0.9791543483734131
75,Left Elbow,927.7342987060547,278.33956718444824,0.6028330326080322
75,Right Elbow,786.8340301513672,132.68622994422913,0.6317256093025208
75,Left Wrist,779.7309875488281,365.6493330001831,0.621513307094574
75,Right Wrist,752.5068664550781,318.68496894836426,0.6701121926307678
75,Left Hip,933.2344818115234,96.78993701934814,0.9870208501815796
75,Right Hip,882.557373046875,-0.7371662557125092,0.9905730485916138
75,Left Knee,851.6783905029297,235.96781015396118,0.20298510789871216
75,Right Knee,761.5730285644531,43.732605278491974,0.237493634223938
75,Left Ankle,809.7940063476562,302.93450117111206,0.18049737811088562
75,Right Ankle,724.1267395019531,153.74729990959167,0.25462207198143005
76,Nose,815.6623840332031,141.7288041114807,0.8082911372184753
76,Left Eye,840.8206176757812,150.27523398399353,0.8709017634391785
76,Right Eye,845.289306640625,157.71281719207764,0.8425037264823914
76,Left Ear,849.835205078125,166.66407823562622,0.8976978659629822
76,Right Ear,832.1147155761719,127.40395188331604,0.8685667514801025
76,Left Shoulder,965.0350189208984,157.9788064956665,0.9894387125968933
76,Right Shoulder,849.068603515625,6.339881792664528,0.9750593900680542
76,Left Elbow,985.0712585449219,338.1931257247925,0.604536771774292
76,Right Elbow,771.1180114746094,136.39081120491028,0.6330956220626831
76,Left Wrist,784.1712951660156,379.22478675842285,0.5906726717948914
76,Right Wrist,752.0021057128906,309.48810338974,0.6608254909515381
76,Left Hip,918.4405517578125,101.4936625957489,0.9877209067344666
76,Right Hip,861.0194396972656,5.708245038986206,0.9908959865570068
76,Left Knee,828.8020324707031,219.04747009277344,0.2082163244485855
76,Right Knee,742.3770141601562,63.51821780204773,0.23345813155174255
76,Left Ankle,753.8452911376953,195.4810667037964,0.17071092128753662
76,Right Ankle,706.1012268066406,136.9084346294403,0.24347171187400818
77,Nose,811.0935974121094,146.9368278980255,0.8271444439888
77,Left Eye,835.1319122314453,151.41552686691284,0.8836009502410889
77,Right Eye,844.1356658935547,158.56809854507446,0.8580099940299988
77,Left Ear,843.9170837402344,166.5515112876892,0.9077795743942261
77,Right Ear,817.0610809326172,128.27900648117065,0.881427526473999
77,Left Shoulder,989.8422241210938,188.67922067642212,0.9904913306236267
77,Right Shoulder,849.9806213378906,26.906088888645172,0.9772971272468567
77,Left Elbow,993.3976745605469,383.29822540283203,0.64327073097229
77,Right Elbow,773.4603881835938,102.45116829872131,0.6532797813415527
77,Left Wrist,787.5641632080078,377.5664520263672,0.628894031047821
77,Right Wrist,712.7645111083984,218.1643581390381,0.6805496215820312
77,Left Hip,937.3515319824219,142.33094930648804,0.988934338092804
77,Right Hip,879.6324157714844,48.25690448284149,0.9917871952056885
77,Left Knee,827.8679656982422,228.7851333618164,0.23411816358566284
77,Right Knee,744.4977569580078,81.98800027370453,0.2515415549278259
77,Left Ankle,752.8672027587891,228.4521746635437,0.17837485671043396
77,Right Ankle,706.1086273193359,183.5920786857605,0.24864687025547028
78,Nose,809.8265075683594,147.63339757919312,0.8428811430931091
78,Left Eye,814.3505859375,157.5507152080536,0.8946362733840942
78,Right Eye,820.6250762939453,164.840487241745,0.8715457320213318
78,Left Ear,822.8981018066406,172.51744151115417,0.9165639877319336
78,Right Ear,803.0245971679688,133.6666738986969,0.8925195336341858
78,Left Shoulder,973.563232421875,214.81157541275024,0.9914330840110779
78,Right Shoulder,867.0140075683594,41.24523192644119,0.9793090224266052
78,Left Elbow,981.4663696289062,392.64973640441895,0.6769553422927856
78,Right Elbow,808.5402679443359,129.04316782951355,0.6507425308227539
78,Left Wrist,790.1578521728516,376.13380908966064,0.6600530743598938
78,Right Wrist,746.6078186035156,245.0680947303772,0.6890360713005066
78,Left Hip,980.6943511962891,150.62566995620728,0.9900313019752502
78,Right Hip,937.9326629638672,52.22492694854736,0.9925815463066101
78,Left Knee,904.3347930908203,234.39144372940063,0.24152563512325287
78,Right Knee,822.0802307128906,101.9396710395813,0.24074500799179077
78,Left Ankle,823.5433959960938,228.20064783096313,0.18213650584220886
78,Right Ankle,776.1381530761719,166.10624313354492,0.24085430800914764
79,Nose,787.8440856933594,157.35275745391846,0.856538712978363
79,Left Eye,788.3077239990234,161.75117254257202,0.9040540456771851
79,Right Eye,792.6247406005859,166.8183159828186,0.8831154108047485
79,Left Ear,795.8098602294922,172.43833780288696,0.9240078330039978
79,Right Ear,780.1448822021484,145.95380902290344,0.9016983509063721
79,Left Shoulder,957.1559143066406,213.58741521835327,0.9922657608985901
79,Right Shoulder,876.7526245117188,48.81928324699402,0.981006920337677
79,Left Elbow,969.0673065185547,390.0784206390381,0.6991019248962402
79,Right Elbow,850.8845520019531,165.4671049118042,0.6264114379882812
79,Left Wrist,787.5217437744141,378.4291362762451,0.6716437935829163
79,Right Wrist,769.1963195800781,275.04590034484863,0.6722506284713745
79,Left Hip,958.1324768066406,165.6017303466797,0.9910209774971008
79,Right Hip,925.9813690185547,93.55405569076538,0.9933058619499207
79,Left Knee,877.8822326660156,232.96882152557373,0.2396976500749588
79,Right Knee,816.1994171142578,148.59175086021423,0.23314234614372253
79,Left Ankle,781.9919586181641,232.2211503982544,0.1800726354122162
79,Right Ankle,755.1661682128906,208.78913640975952,0.23492833971977234
80,Nose,787.4613952636719,159.43150162696838,0.8647197484970093
80,Left Eye,789.4117736816406,162.7171003818512,0.9105086326599121
80,Right Eye,793.4584045410156,166.88851475715637,0.8913379311561584
80,Left Ear,796.9786834716797,171.6632115840912,0.9289873242378235
80,Right Ear,781.6865539550781,151.02328062057495,0.9072567224502563
80,Left Shoulder,944.0177917480469,217.24659204483032,0.9929708242416382
80,Right Shoulder,870.0480651855469,97.20026135444641,0.9821459054946899
80,Left Elbow,945.6446838378906,370.37675857543945,0.7116312980651855
80,Right Elbow,863.9095306396484,200.6339979171753,0.5971606969833374
80,Left Wrist,790.0509643554688,380.7878065109253,0.67512446641922
80,Right Wrist,793.6669921875,291.1260652542114,0.6599355340003967
80,Left Hip,960.4541015625,182.59517669677734,0.9919133186340332
80,Right Hip,929.7010803222656,117.57836580276489,0.9939544796943665
80,Left Knee,889.2887878417969,297.8830862045288,0.2465156763792038
80,Right Knee,823.2136535644531,199.7832226753235,0.2251441478729248
80,Left Ankle,777.4595642089844,302.370765209198,0.18166111409664154
80,Right Ankle,757.9182434082031,285.4906368255615,0.22845079004764557
81,Nose,790.5497741699219,158.87383818626404,0.8752260804176331
81,Left Eye,790.1943206787109,156.74332737922668,0.9180967807769775
81,Right Eye,792.6875305175781,156.0860252380371,0.9005333185195923
81,Left Ear,794.6319580078125,155.96787929534912,0.9349198937416077
81,Right Ear,784.4718933105469,148.44093561172485,0.9144051671028137
81,Left Shoulder,919.5244598388672,186.39309883117676,0.9936615824699402
81,Right Shoulder,884.7581481933594,146.88289403915405,0.9835859537124634
81,Left Elbow,910.0640106201172,358.61600160598755,0.7312465310096741
81,Right Elbow,877.8986358642578,260.77478885650635,0.5514551997184753
81,Left Wrist,777.2908782958984,379.9139213562012,0.6994813680648804
81,Right Wrist,790.6007385253906,331.5736484527588,0.6368433833122253
81,Left Hip,939.8434448242188,180.42125701904297,0.9927202463150024
81,Right Hip,916.8550872802734,163.7494933605194,0.994551956653595
81,Left Knee,881.7353057861328,293.8082528114319,0.25578513741493225
81,Right Knee,856.0109710693359,267.16278076171875,0.22270816564559937
81,Left Ankle,733.3066558837891,343.8761043548584,0.18848678469657898
81,Right Ankle,745.9208679199219,354.3503451347351,0.22997383773326874
82,Nose,783.1089782714844,189.72721338272095,0.8856022357940674
82,Left Eye,785.4278564453125,192.26516246795654,0.9250507950782776
82,Right Eye,788.8380432128906,195.17462968826294,0.9092206954956055
82,Left Ear,791.9496917724609,198.24151039123535,0.9404241442680359
82,Right Ear,778.5778045654297,179.78309512138367,0.9212435483932495
82,Left Shoulder,922.8726196289062,235.03382205963135,0.9942870140075684
82,Right Shoulder,869.0153503417969,142.48054146766663,0.9848346710205078
82,Left Elbow,921.9802093505859,448.54246616363525,0.7562015056610107
82,Right Elbow,850.2885437011719,231.10732555389404,0.5299635529518127
82,Left Wrist,763.8677978515625,398.7989044189453,0.7265384793281555
82,Right Wrist,789.820556640625,328.63881826400757,0.6483895778656006
82,Left Hip,935.4930877685547,205.17615795135498,0.9934373497962952
82,Right Hip,909.6651458740234,157.4259388446808,0.9950631856918335
82,Left Knee,881.6105651855469,302.9835534095764,0.24548685550689697
82,Right Knee,847.0097351074219,251.03023767471313,0.2082577794790268
82,Left Ankle,742.2964477539062,328.1255292892456,0.18129369616508484
82,Right Ankle,745.4452514648438,325.6541848182678,0.22215333580970764
83,Nose,770.5960845947266,202.78545141220093,0.8947228789329529
83,Left Eye,783.0653381347656,208.33086490631104,0.9313583970069885
83,Right Eye,787.6631164550781,215.0315809249878,0.9171644449234009
83,Left Ear,791.9517517089844,221.90910816192627,0.9455317258834839
83,Right Ear,774.1875457763672,185.70445775985718,0.9275404214859009
83,Left Shoulder,924.4548034667969,275.51239013671875,0.994844913482666
83,Right Shoulder,859.5320129394531,122.78102517127991,0.9857785701751709
83,Left Elbow,929.2933654785156,470.134334564209,0.7787720561027527
83,Right Elbow,839.8038482666016,212.16363430023193,0.5139788389205933
83,Left Wrist,758.6637115478516,413.1252908706665,0.7510613799095154
83,Right Wrist,782.1438598632812,327.00608253479004,0.656898021697998
83,Left Hip,924.1891479492188,231.87645435333252,0.9940699338912964
83,Right Hip,898.4329986572266,153.55533957481384,0.9954873323440552
83,Left Knee,890.0538635253906,320.7759976387024,0.23346589505672455
83,Right Knee,852.3419952392578,242.84585237503052,0.19501182436943054
83,Left Ankle,775.8843231201172,333.603093624115,0.17402423918247223
83,Right Ankle,764.4523620605469,314.76117610931396,0.21122215688228607
84,Nose,750.6077575683594,251.30478858947754,0.8993657231330872
84,Left Eye,762.60498046875,254.78668212890625,0.9342761635780334
84,Right Eye,768.7039947509766,261.2275457382202,0.9216338396072388
84,Left Ear,774.5636749267578,267.7245855331421,0.9479774832725525
84,Right Ear,750.0453186035156,233.86073112487793,0.9294821619987488
84,Left Shoulder,925.6774139404297,309.92583990097046,0.9952630996704102
84,Right Shoulder,821.2963104248047,118.57507467269897,0.9858552813529968
84,Left Elbow,915.9214019775391,432.0118188858032,0.796433687210083
84,Right Elbow,760.8210754394531,179.5341968536377,0.5482586026191711
84,Left Wrist,764.4532775878906,408.31297874450684,0.7722019553184509
84,Right Wrist,771.9618225097656,326.47830963134766,0.6878374814987183
84,Left Hip,947.0169067382812,221.72536611557007,0.9946045279502869
84,Right Hip,899.1471862792969,135.02909660339355,0.9958568811416626
84,Left Knee,911.6614532470703,308.69266748428345,0.21970519423484802
84,Right Knee,840.7957458496094,196.6726541519165,0.18395352363586426
84,Left Ankle,816.2602996826172,309.13772106170654,0.16540929675102234
84,Right Ankle,765.7237243652344,240.49921989440918,0.20619067549705505
85,Nose,747.1516418457031,271.65719747543335,0.9050910472869873
85,Left Eye,761.3976287841797,278.0045700073242,0.9383331537246704
85,Right Eye,767.4528503417969,284.26937341690063,0.9268477559089661
85,Left Ear,773.3524322509766,290.5617070198059,0.9510921835899353
85,Right Ear,748.3781433105469,257.1900701522827,0.9338940382003784
