Frame,Keypoint,X,Y,Confidence
49,Left Ankle,544.8615646362305,744.6680188179016,0.9914954304695129
49,Right Ankle,698.272533416748,724.4958329200745,0.8835919499397278
50,Nose,558.5313034057617,235.12057542800903,0.9998481869697571
50,Left Eye,564.7660446166992,223.33392441272736,0.9998578429222107
50,Right Eye,566.5561294555664,223.4519201517105,0.9998505711555481
50,Left Ear,568.5848236083984,223.53381872177124,0.999894380569458
50,Right Ear,563.4685134887695,222.5922667980194,0.9998229742050171
50,Left Shoulder,606.7303276062012,292.15165615081787,0.9999744296073914
50,Right Shoulder,598.1669998168945,296.0590982437134,0.9995659589767456
50,Left Elbow,644.3051719665527,386.2348794937134,0.9907054305076599
50,Right Elbow,613.5488891601562,386.01704120635986,0.045184697955846786
50,Left Wrist,562.4100494384766,384.6520435810089,0.9375693202018738
50,Right Wrist,566.1791610717773,385.29361724853516,0.08272546529769897
50,Left Hip,589.1241645812988,482.0566248893738,0.9991558194160461
50,Right Hip,594.4538497924805,481.56394600868225,0.9973300695419312
50,Left Knee,539.9654388427734,606.7225670814514,0.9766800403594971
50,Right Knee,586.9814300537109,608.6966943740845,0.6165865659713745
50,Left Ankle,543.0826377868652,751.4914298057556,0.9916864037513733
50,Right Ankle,683.4860801696777,718.529999256134,0.8844817280769348
51,Nose,542.6340293884277,236.4838993549347,0.999844491481781
51,Left Eye,549.6782684326172,224.66033041477203,0.9998589754104614
51,Right Eye,551.4339637756348,224.79367911815643,0.9998522400856018
51,Left Ear,553.2535743713379,224.88449335098267,0.9998959302902222
51,Right Ear,548.3368492126465,223.91323328018188,0.9998202323913574
51,Left Shoulder,591.976146697998,293.29633712768555,0.9999752640724182
51,Right Shoulder,583.1048583984375,297.914457321167,0.9995061755180359
51,Left Elbow,620.1899528503418,388.2658803462982,0.9912235736846924
51,Right Elbow,598.9991569519043,388.0040109157562,0.042273763567209244
51,Left Wrist,542.3630905151367,387.0349395275116,0.9416049122810364
51,Right Wrist,555.0580215454102,391.4138174057007,0.07810058444738388
51,Left Hip,572.2067070007324,485.16162514686584,0.9991371631622314
51,Right Hip,577.6114082336426,483.9517343044281,0.9971801042556763
51,Left Knee,522.9889869689941,612.3414301872253,0.9769459366798401
51,Right Knee,558.1689834594727,614.7592806816101,0.629947304725647
51,Left Ankle,539.4598960876465,755.9007239341736,0.9920555353164673
51,Right Ankle,667.5898361206055,716.2660646438599,0.889671802520752
52,Nose,524.1062164306641,241.26646041870117,0.9998539686203003
52,Left Eye,531.1879920959473,228.72996032238007,0.9998694658279419
52,Right Eye,532.8849220275879,228.88688564300537,0.9998633861541748
52,Left Ear,534.8355102539062,229.0433120727539,0.9999037981033325
52,Right Ear,530.6649971008301,228.11720967292786,0.9998317956924438
52,Left Shoulder,575.1646041870117,303.40367317199707,0.9999762773513794
52,Right Shoulder,575.8649826049805,303.5552716255188,0.9994858503341675
52,Left Elbow,598.2784652709961,406.51904225349426,0.9914014339447021
52,Right Elbow,588.9653205871582,401.098415851593,0.03958294913172722
52,Left Wrist,521.6037940979004,398.9970552921295,0.9428496360778809
52,Right Wrist,541.3648796081543,406.84151887893677,0.0735175758600235
52,Left Hip,557.7521324157715,487.8626525402069,0.999196469783783
52,Right Hip,565.495719909668,487.3653709888458,0.9973517656326294
52,Left Knee,506.4547920227051,618.9898753166199,0.9777247309684753
52,Right Knee,531.6184616088867,619.4146084785461,0.6468066573143005
52,Left Ankle,538.3196067810059,757.6483869552612,0.9925574064254761
52,Right Ankle,643.3831214904785,711.4833426475525,0.8963699340820312
53,Nose,508.6073112487793,247.55927681922913,0.9998652338981628
53,Left Eye,516.427001953125,236.2728363275528,0.9998804926872253
53,Right Eye,517.8707313537598,236.28852725028992,0.9998749494552612
53,Left Ear,519.4949913024902,236.20687007904053,0.9999118447303772
53,Right Ear,516.3895225524902,235.89852333068848,0.9998447895050049
53,Left Shoulder,559.844970703125,313.5124897956848,0.999977707862854
53,Right Shoulder,567.8413581848145,315.157767534256,0.999493420124054
53,Left Elbow,573.6532402038574,418.3405029773712,0.991746723651886
53,Right Elbow,577.5674629211426,412.80677318573,0.03748476505279541
53,Left Wrist,499.2374610900879,410.26371717453003,0.9453458786010742
53,Right Wrist,523.7662696838379,420.676406621933,0.06950980424880981
53,Left Hip,540.8549880981445,492.66314148902893,0.9992587566375732
53,Right Hip,552.356128692627,493.9289402961731,0.9975450038909912
53,Left Knee,491.5130424499512,626.5600776672363,0.9782488346099854
53,Right Knee,510.8766174316406,621.9883704185486,0.6576575636863708
53,Left Ankle,534.7224998474121,757.8001141548157,0.9929773807525635
53,Right Ankle,612.8679084777832,709.5361876487732,0.9004206657409668
54,Nose,495.6999206542969,253.63401353359222,0.9998751878738403
54,Left Eye,502.2806739807129,242.72602200508118,0.9998902678489685
54,Right Eye,503.64612579345703,242.59774267673492,0.9998851418495178
54,Left Ear,505.0609016418457,242.3162716627121,0.9999187588691711
54,Right Ear,502.7134895324707,242.48835682868958,0.9998565912246704
54,Left Shoulder,546.1029052734375,317.3325455188751,0.9999784827232361
54,Right Shoulder,561.5211868286133,322.9117226600647,0.9995215535163879
54,Left Elbow,542.025318145752,422.7030622959137,0.991278886795044
54,Right Elbow,564.3027305603027,419.73244071006775,0.03898942843079567
54,Left Wrist,476.6001319885254,411.662220954895,0.9435451030731201
54,Right Wrist,503.49958419799805,432.4435043334961,0.07152292877435684
54,Left Hip,526.8773460388184,496.4824891090393,0.9993190765380859
54,Right Hip,542.5792694091797,496.87326550483704,0.9977465271949768
54,Left Knee,478.00829887390137,629.2866611480713,0.9778451323509216
54,Right Knee,496.33249282836914,622.1306991577148,0.6417200565338135
54,Left Ankle,538.5309791564941,756.891360282898,0.9928885698318481
54,Right Ankle,572.8916358947754,712.2791218757629,0.8964452743530273
55,Nose,483.7533187866211,254.64584469795227,0.9998826384544373
55,Left Eye,490.4520034790039,243.31205785274506,0.9998986721038818
55,Right Eye,491.85739517211914,243.33275377750397,0.9998939633369446
55,Left Ear,493.3367156982422,243.22811543941498,0.9999247789382935
55,Right Ear,491.01613998413086,242.78925240039825,0.9998670220375061
55,Left Shoulder,532.7188110351562,317.4190628528595,0.9999787211418152
55,Right Shoulder,551.8120765686035,324.70338463783264,0.999531626701355
55,Left Elbow,518.8423347473145,422.8493821620941,0.9899511933326721
55,Right Elbow,557.3140525817871,420.9979176521301,0.04061536863446236
55,Left Wrist,456.5668201446533,409.88719940185547,0.9373970031738281
55,Right Wrist,517.529239654541,431.6651701927185,0.07058480381965637
55,Left Hip,515.5211448669434,499.09796476364136,0.9993705749511719
55,Right Hip,529.8182487487793,498.7069308757782,0.9979149103164673
55,Left Knee,463.1747245788574,628.9902234077454,0.9761256575584412
55,Right Knee,480.60848236083984,622.188892364502,0.615817129611969
55,Left Ankle,535.2705574035645,759.5440435409546,0.9920823574066162
55,Right Ankle,549.9596786499023,717.8758406639099,0.8804082274436951
56,Nose,474.95813369750977,254.1740870475769,0.9998826384544373
56,Left Eye,479.95768547058105,242.3646318912506,0.999900758266449
56,Right Eye,481.3161849975586,242.36199259757996,0.9998949766159058
56,Left Ear,482.8070640563965,242.24940419197083,0.9999248385429382
56,Right Ear,480.40706634521484,241.97300255298615,0.9998705387115479
56,Left Shoulder,517.5135040283203,315.6162965297699,0.9999752044677734
56,Right Shoulder,545.0887298583984,323.2901394367218,0.9995299577713013
56,Left Elbow,506.16050720214844,420.0337064266205,0.9873530268669128
56,Right Elbow,569.7883987426758,420.13689637184143,0.04078863561153412
56,Left Wrist,446.92949295043945,406.8695533275604,0.9219415187835693
56,Right Wrist,518.3208274841309,436.54213428497314,0.0676378607749939
56,Left Hip,501.6709899902344,499.20183062553406,0.999401867389679
56,Right Hip,518.2190322875977,499.81762290000916,0.9980601072311401
56,Left Knee,456.7616558074951,628.1484818458557,0.9744085073471069
56,Right Knee,461.242733001709,621.3752818107605,0.5921461582183838
56,Left Ankle,530.8392333984375,756.513683795929,0.9906249046325684
56,Right Ankle,525.5381011962891,730.555522441864,0.8649731278419495
