Frame,Keypoint,X,Y,Confidence
53,Right Hip,499.713659286499,790.3959059715271,0.9982783198356628
53,Left Knee,354.3075889348984,773.1231451034546,0.8561565279960632
53,Right Knee,373.8044559955597,776.7654347419739,0.6384820342063904
53,Left Ankle,280.6876093149185,825.2758455276489,0.8724368810653687
53,Right Ankle,300.24046897888184,821.2775731086731,0.5767468214035034
54,Nose,785.1776540279388,815.3996086120605,0.9987838864326477
54,Left Eye,801.1971116065979,825.8535933494568,0.9987262487411499
54,Right Eye,801.4484226703644,829.5961117744446,0.998729944229126
54,Left Ear,801.8551886081696,833.3461618423462,0.9990509152412415
54,Right Ear,801.1878669261932,820.1133871078491,0.9982450008392334
54,Left Shoulder,699.2703139781952,858.2684326171875,0.9994974136352539
54,Right Shoulder,716.1372005939484,829.8014616966248,0.9980443716049194
54,Left Elbow,564.7687375545502,840.9912300109863,0.9444374442100525
54,Right Elbow,633.6207568645477,791.88157081604,0.14210295677185059
54,Left Wrist,657.6372563838959,797.839035987854,0.91047203540802
54,Right Wrist,690.6781375408173,788.1083464622498,0.20109489560127258
54,Left Hip,476.26246213912964,799.9074697494507,0.9989157915115356
54,Right Hip,499.1566836833954,790.4159259796143,0.998308539390564
54,Left Knee,353.2696604728699,773.0729985237122,0.842047929763794
54,Right Knee,373.92578423023224,777.0486116409302,0.6343671083450317
54,Left Ankle,280.42429983615875,824.1516351699829,0.8679555654525757
54,Right Ankle,300.80164074897766,820.4750347137451,0.5720616579055786
55,Nose,784.7592830657959,815.7022905349731,0.9988972544670105
55,Left Eye,800.5955517292023,826.4419627189636,0.9988481998443604
55,Right Eye,800.836831331253,830.3336334228516,0.9988511204719543
55,Left Ear,801.2519896030426,834.2382431030273,0.9991410374641418
55,Right Ear,800.6959319114685,820.2810144424438,0.9984073638916016
55,Left Shoulder,699.4602560997009,857.5914216041565,0.9995348453521729
55,Right Shoulder,715.591961145401,829.4074988365173,0.9981613755226135
55,Left Elbow,565.2642130851746,832.9806518554688,0.946709156036377
55,Right Elbow,633.8595449924469,790.415346622467,0.14085322618484497
55,Left Wrist,659.0701818466187,796.5439796447754,0.9166893362998962
55,Right Wrist,690.7817959785461,788.1971168518066,0.20733043551445007
55,Left Hip,476.0173797607422,797.1835899353027,0.9989476203918457
55,Right Hip,498.35269153118134,790.1376414299011,0.9983351230621338
55,Left Knee,352.2853970527649,772.5338745117188,0.8302791118621826
55,Right Knee,370.94047367572784,775.8188939094543,0.6250593066215515
55,Left Ankle,280.1311254501343,824.0022897720337,0.8589298725128174
55,Right Ankle,300.65126717090607,819.052906036377,0.5567032694816589
56,Nose,784.7690522670746,815.4863834381104,0.9989669919013977
56,Left Eye,800.2272725105286,826.4758229255676,0.9989368915557861
56,Right Eye,800.3633856773376,830.3543615341187,0.998936116695404
56,Left Ear,800.667542219162,834.3064785003662,0.9992039203643799
56,Right Ear,800.4346549510956,820.2770233154297,0.9985060691833496
56,Left Shoulder,700.8813798427582,841.3101983070374,0.9995379447937012
56,Right Shoulder,715.6766057014465,829.730007648468,0.9981358051300049
56,Left Elbow,583.133590221405,817.2223949432373,0.9463604688644409
56,Right Elbow,644.7003424167633,797.6012420654297,0.13312910497188568
56,Left Wrist,662.8216862678528,793.7196135520935,0.9190173149108887
56,Right Wrist,693.3329343795776,790.3006982803345,0.20049507915973663
56,Left Hip,479.7909140586853,790.4512023925781,0.9989376068115234
56,Right Hip,497.93523848056793,790.4914999008179,0.9982539415359497
56,Left Knee,353.8597136735916,771.1875128746033,0.8140950202941895
56,Right Knee,371.4743375778198,775.8443856239319,0.6116889119148254
56,Left Ankle,270.44143825769424,822.3841452598572,0.8539659380912781
56,Right Ankle,300.5768835544586,817.9274725914001,0.5457179546356201
57,Nose,785.5364263057709,815.1510000228882,0.9990218281745911
57,Left Eye,800.6561994552612,826.4688062667847,0.9990116953849792
57,Right Eye,800.7147490978241,830.3319597244263,0.9990066289901733
57,Left Ear,800.8921682834625,834.2780900001526,0.9992561936378479
57,Right Ear,800.9836971759796,820.4389214515686,0.9985865950584412
57,Left Shoulder,703.3023715019226,834.9857425689697,0.9995333552360535
57,Right Shoulder,717.0287549495697,830.8482313156128,0.9981123208999634
57,Left Elbow,584.0612053871155,814.702513217926,0.9446178674697876
57,Right Elbow,646.0690796375275,803.1144046783447,0.1254923790693283
57,Left Wrist,665.9745812416077,789.2214202880859,0.9183676838874817
57,Right Wrist,694.516909122467,793.3855819702148,0.19176775217056274
57,Left Hip,483.3899796009064,788.586573600769,0.9989389181137085
57,Right Hip,498.06817173957825,790.6365966796875,0.9981921315193176
57,Left Knee,355.09636998176575,769.5116257667542,0.8022961020469666
57,Right Knee,372.1410036087036,776.5597629547119,0.5976317524909973
57,Left Ankle,265.0622308254242,821.0210466384888,0.8487821221351624
57,Right Ankle,296.97880148887634,817.8888487815857,0.5345023274421692
58,Nose,788.4055554866791,815.0275325775146,0.9990918040275574
58,Left Eye,803.481137752533,826.4941692352295,0.9990927577018738
58,Right Eye,803.488153219223,830.3329253196716,0.9990852475166321
58,Left Ear,803.5313606262207,834.2458391189575,0.999314546585083
58,Right Ear,804.0264427661896,820.6571459770203,0.998690664768219
58,Left Shoulder,706.5860688686371,834.8597002029419,0.9995217323303223
58,Right Shoulder,717.3490405082703,830.8809328079224,0.998123824596405
58,Left Elbow,583.9559078216553,814.7671437263489,0.9421131610870361
58,Right Elbow,645.3728437423706,802.5098133087158,0.1195436418056488
58,Left Wrist,669.563353061676,787.1361207962036,0.9177132248878479
58,Right Wrist,694.2103266716003,793.2077836990356,0.18516097962856293
58,Left Hip,484.9335789680481,791.3849329948425,0.9989334344863892
58,Right Hip,496.9911992549896,793.5668563842773,0.9981629252433777
58,Left Knee,356.4390778541565,768.4688472747803,0.7945690155029297
58,Right Knee,370.8644837141037,776.1885237693787,0.5939223766326904
58,Left Ankle,266.3449630141258,820.9463739395142,0.849358856678009
58,Right Ankle,293.34626495838165,817.9504537582397,0.5330191254615784
59,Nose,788.5298013687134,815.031008720398,0.999167799949646
59,Left Eye,803.6500990390778,826.2294673919678,0.9991735816001892
59,Right Eye,803.6967813968658,830.0902390480042,0.9991651177406311
59,Left Ear,803.7999153137207,834.0435791015625,0.9993733167648315
59,Right Ear,804.1829466819763,820.2860355377197,0.9988049864768982
59,Left Shoulder,707.5285017490387,838.8631868362427,0.9994966387748718
59,Right Shoulder,717.817896604538,834.9485349655151,0.9982069134712219
59,Left Elbow,583.2381665706635,816.2065243721008,0.9368313550949097
59,Right Elbow,634.7486078739166,802.0767760276794,0.1152946874499321
59,Left Wrist,673.273092508316,787.1832418441772,0.9114739298820496
59,Right Wrist,692.5159275531769,792.336688041687,0.18177573382854462
59,Left Hip,484.64368283748627,798.6359739303589,0.9988912343978882
59,Right Hip,496.5384066104889,797.4742341041565,0.9981185793876648
59,Left Knee,356.833091378212,763.1321310997009,0.7872722148895264
59,Right Knee,370.9668308496475,773.1763815879822,0.5916777849197388
59,Left Ankle,267.0906350016594,820.0075578689575,0.8429693579673767
59,Right Ankle,293.2048410177231,817.1174669265747,0.5264268517494202
60,Nose,788.565468788147,815.0286269187927,0.9992420077323914
60,Left Eye,803.6649823188782,825.8044123649597,0.9992501735687256
60,Right Eye,803.7195980548859,829.6506357192993,0.9992417097091675
60,Left Ear,803.8337469100952,833.6041045188904,0.999430239200592
60,Right Ear,804.1945517063141,819.8311114311218,0.9989132881164551
60,Left Shoulder,707.5151920318604,841.0387372970581,0.9995223879814148
60,Right Shoulder,717.9704666137695,836.8367886543274,0.9983184337615967
60,Left Elbow,577.4663388729095,819.2733192443848,0.9372492432594299
60,Right Elbow,626.174920797348,808.0389404296875,0.11310318857431412
60,Left Wrist,673.753947019577,787.0028686523438,0.9132878184318542
60,Right Wrist,692.7010178565979,791.77889585495,0.1833384782075882
60,Left Hip,483.82487297058105,802.0198702812195,0.9989033341407776
60,Right Hip,495.439076423645,799.0534973144531,0.9981266856193542
60,Left Knee,355.8054894208908,760.0229144096375,0.7818090915679932
60,Right Knee,370.86589336395264,774.054172039032,0.5855877995491028
60,Left Ankle,267.7056521177292,819.8631048202515,0.8347812294960022
60,Right Ankle,292.3309564590454,816.6102719306946,0.5141643285751343
61,Nose,788.6076271533966,815.0549554824829,0.9993112087249756
61,Left Eye,803.6649167537689,825.5623698234558,0.9993206262588501
61,Right Eye,803.7198603153229,829.4806265830994,0.9993120431900024
61,Left Ear,803.8367629051208,833.5049700737,0.9994825124740601
61,Right Ear,804.1931092739105,819.2038607597351,0.9990148544311523
61,Left Shoulder,708.1774652004242,841.9963502883911,0.9995339512825012
61,Right Shoulder,717.5671756267548,835.63307762146,0.9984057545661926
61,Left Elbow,576.6333341598511,820.4734253883362,0.9366715550422668
61,Right Elbow,612.378579378128,809.7007942199707,0.11061624437570572
61,Left Wrist,675.2111971378326,785.1299357414246,0.9120464324951172
61,Right Wrist,689.1380131244659,790.1101541519165,0.18245671689510345
61,Left Hip,482.45161175727844,803.7528562545776,0.9988835453987122
61,Right Hip,493.1885212659836,798.8169264793396,0.9980974793434143
61,Left Knee,354.9598962068558,758.8330435752869,0.774519145488739
61,Right Knee,370.8892345428467,774.3260192871094,0.5793945789337158
61,Left Ankle,267.9302617907524,819.9498152732849,0.8248226046562195
61,Right Ankle,291.71687364578247,816.5614771842957,0.5036774277687073
62,Nose,789.0132129192352,814.9542117118835,0.999369740486145
62,Left Eye,804.2832612991333,824.9617695808411,0.9993818402290344
62,Right Eye,804.4600903987885,828.7844324111938,0.999373197555542
62,Left Ear,804.6904861927032,832.7185249328613,0.9995278716087341
62,Right Ear,804.5925974845886,818.9795851707458,0.9991001486778259
62,Left Shoulder,708.14448595047,843.8174629211426,0.9995658993721008
62,Right Shoulder,717.6164150238037,835.5421829223633,0.9985139966011047
62,Left Elbow,575.0844240188599,819.27570104599,0.9384467601776123
62,Right Elbow,608.3775341510773,810.7843208312988,0.11030882596969604
62,Left Wrist,677.6565790176392,784.9111318588257,0.9162102341651917
62,Right Wrist,685.7526898384094,789.3076157569885,0.18436917662620544
62,Left Hip,481.1941057443619,805.7583975791931,0.9989338517189026
62,Right Hip,492.68989861011505,798.6446642875671,0.9981702566146851
62,Left Knee,353.49212288856506,759.3327069282532,0.7733281254768372
62,Right Knee,370.91631293296814,773.0799508094788,0.5733498334884644
62,Left Ankle,268.09271574020386,819.9420261383057,0.8193584680557251
62,Right Ankle,291.8834090232849,814.158947467804,0.49163421988487244
63,Nose,789.0079021453857,814.8137497901917,0.9994202852249146
63,Left Eye,804.3094873428345,824.6018600463867,0.9994358420372009
63,Right Eye,804.5202791690826,828.467845916748,0.9994270205497742
63,Left Ear,804.8035204410553,832.4383735656738,0.9995676279067993
63,Right Ear,804.5895159244537,818.6169075965881,0.9991743564605713
63,Left Shoulder,707.9704105854034,845.7892084121704,0.9995818138122559
63,Right Shoulder,717.8104221820831,834.3459391593933,0.9985910654067993
63,Left Elbow,575.0672459602356,817.8461050987244,0.9392852783203125
63,Right Elbow,612.9912197589874,809.9194049835205,0.11098039895296097
63,Left Wrist,680.1709353923798,785.0484395027161,0.9192028641700745
63,Right Wrist,688.1294250488281,787.6615977287292,0.18982818722724915
63,Left Hip,480.7895690202713,807.1908259391785,0.9989510774612427
63,Right Hip,492.7592009305954,798.6173057556152,0.9981984496116638
63,Left Knee,353.6981612443924,759.831018447876,0.7743086814880371
63,Right Knee,371.23676240444183,771.5046787261963,0.5740373134613037
63,Left Ankle,268.16255897283554,819.9889540672302,0.8179222941398621
63,Right Ankle,297.4231690168381,814.3462085723877,0.4865379333496094
64,Nose,788.6897146701813,814.6784377098083,0.9994648098945618
64,Left Eye,804.0964663028717,824.2372512817383,0.9994838833808899
64,Right Eye,804.3642997741699,828.084762096405,0.999474823474884
64,Left Ear,804.7099590301514,832.0447969436646,0.9996028542518616
64,Right Ear,804.2934894561768,818.3373999595642,0.9992404580116272
64,Left Shoulder,707.9213678836823,847.4784851074219,0.9995858669281006
64,Right Shoulder,718.0476367473602,834.3902277946472,0.9986497759819031
64,Left Elbow,575.0690817832947,817.082576751709,0.9393965005874634
64,Right Elbow,615.8151745796204,810.9937262535095,0.11168461292982101
64,Left Wrist,681.1511337757111,785.0445127487183,0.9201882481575012
64,Right Wrist,691.0592675209045,786.826422214508,0.19305282831192017
64,Left Hip,480.61978816986084,807.7617502212524,0.9989526271820068
64,Right Hip,492.82837212085724,798.4552788734436,0.9982109665870667
64,Left Knee,354.2805105447769,759.5961213111877,0.7777671217918396
64,Right Knee,371.7621684074402,771.0737013816833,0.5762181282043457
64,Left Ankle,272.60698825120926,819.8401880264282,0.8184369802474976
64,Right Ankle,299.5341360569,814.473602771759,0.48421069979667664
65,Nose,788.688337802887,814.7195076942444,0.9995024800300598
65,Left Eye,804.1305601596832,824.2086052894592,0.9995254278182983
65,Right Eye,804.4370114803314,828.0680251121521,0.9995163679122925
65,Left Ear,804.852956533432,832.037844657898,0.9996331334114075
65,Right Ear,804.3053567409515,818.2473421096802,0.9992974996566772
65,Left Shoulder,707.8823566436768,855.1773691177368,0.9995807409286499
65,Right Shoulder,718.4534847736359,835.6008267402649,0.9987014532089233
65,Left Elbow,573.2630908489227,816.86448097229,0.9369230270385742
65,Right Elbow,616.9964611530304,810.6928467750549,0.11275040358304977
65,Left Wrist,680.1666736602783,785.2181267738342,0.9175676703453064
65,Right Wrist,691.2050187587738,784.8073625564575,0.19637642800807953
65,Left Hip,480.57349920272827,811.7026662826538,0.9989354014396667
65,Right Hip,493.4106230735779,798.3531832695007,0.9982054233551025
65,Left Knee,354.14515137672424,759.2140674591064,0.7810074090957642
65,Right Knee,373.28019738197327,769.8455286026001,0.5798192024230957
65,Left Ankle,272.63680398464203,819.6710157394409,0.8194972276687622
65,Right Ankle,303.66663932800293,811.8856143951416,0.48313385248184204
66,Nose,788.7016475200653,814.8906755447388,0.9995375275611877
66,Left Eye,804.1737675666809,824.2309427261353,0.9995636343955994
66,Right Eye,804.511821269989,828.0892038345337,0.999554455280304
66,Left Ear,804.9787104129791,832.0585083961487,0.9996609687805176
66,Right Ear,804.3358445167542,818.2540369033813,0.9993500709533691
66,Left Shoulder,707.8559339046478,857.1917939186096,0.9995627403259277
66,Right Shoulder,718.5873687267303,836.5276050567627,0.9987357258796692
66,Left Elbow,571.7009365558624,816.9257640838623,0.9336983561515808
66,Right Elbow,613.5096430778503,811.0976886749268,0.1134798601269722
66,Left Wrist,679.1220247745514,785.5194568634033,0.912911057472229
66,Right Wrist,691.0435974597931,783.6747193336487,0.1990150511264801
66,Left Hip,480.78714311122894,812.6763725280762,0.9989187121391296
66,Right Hip,494.64350938796997,798.2542419433594,0.9982132315635681
66,Left Knee,355.20229041576385,759.2015790939331,0.7857107520103455
66,Right Knee,373.84736835956573,768.7083148956299,0.5852858424186707
66,Left Ankle,272.36590534448624,819.6172642707825,0.8226563334465027
66,Right Ankle,302.5153160095215,810.8329224586487,0.48449572920799255
67,Nose,789.1882717609406,815.1990222930908,0.9995705485343933
67,Left Eye,804.7651648521423,824.3551182746887,0.9995989799499512
67,Right Eye,805.099219083786,828.0901050567627,0.9995903372764587
67,Left Ear,805.5408000946045,831.9640731811523,0.9996867775917053
67,Right Ear,804.9889385700226,819.5763230323792,0.9993978142738342
67,Left Shoulder,708.3214461803436,855.1030826568604,0.999562680721283
67,Right Shoulder,720.1033651828766,841.5181231498718,0.9987688064575195
67,Left Elbow,571.9503462314606,814.7961115837097,0.9314942955970764
67,Right Elbow,621.805989742279,807.9842877388,0.11318063735961914
67,Left Wrist,679.080718755722,785.6590819358826,0.9097426533699036
67,Right Wrist,692.0748710632324,784.560170173645,0.1955619752407074
67,Left Hip,481.3734918832779,811.3538932800293,0.9989518523216248
67,Right Hip,494.83204185962677,798.6810994148254,0.9982704520225525
67,Left Knee,355.6195467710495,759.3516969680786,0.790565013885498
67,Right Knee,373.8373041152954,768.861780166626,0.5851703882217407
67,Left Ankle,271.1656868457794,819.7329425811768,0.8259691596031189
67,Right Ankle,300.15598833560944,811.0552668571472,0.48264265060424805
68,Nose,789.2058432102203,815.4545831680298,0.9995837807655334
68,Left Eye,804.9284219741821,824.8792433738708,0.9996218681335449
68,Right Eye,805.2762448787689,828.3426403999329,0.9996117353439331
68,Left Ear,805.7090401649475,832.0203351974487,0.9997016191482544
68,Right Ear,805.0903022289276,820.6591415405273,0.999424397945404
68,Left Shoulder,708.9453637599945,848.0792784690857,0.9995415210723877
68,Right Shoulder,719.8566436767578,841.6910934448242,0.99875807762146
68,Left Elbow,572.8462934494019,812.992250919342,0.9279459118843079
68,Right Elbow,622.6042449474335,804.9610733985901,0.10789577662944794
68,Left Wrist,678.7414193153381,785.7813262939453,0.9051681160926819
68,Right Wrist,687.6588642597198,784.6372246742249,0.185754656791687
68,Left Hip,481.6420465707779,805.7462954521179,0.9989320039749146
68,Right Hip,494.22330260276794,798.1784749031067,0.9982525706291199
68,Left Knee,354.8282414674759,758.2829761505127,0.7894856929779053
68,Right Knee,372.8854298591614,768.9906549453735,0.5752277374267578
68,Left Ankle,269.72323805093765,819.7505807876587,0.8250160813331604
68,Right Ankle,293.4449404478073,812.04345703125,0.4759639501571655
69,Nose,789.2059087753296,815.5411648750305,0.9995945692062378
69,Left Eye,804.9798250198364,825.3711819648743,0.9996415972709656
69,Right Eye,805.3046345710754,828.6997175216675,0.9996278882026672
69,Left Ear,805.7173013687134,832.2128105163574,0.9997139573097229
69,Right Ear,805.1973700523376,821.0745406150818,0.9994455575942993
69,Left Shoulder,709.269255399704,841.643328666687,0.999518632888794
69,Right Shoulder,719.4556474685669,841.9030737876892,0.998753011226654
69,Left Elbow,574.4867324829102,811.2825679779053,0.9244549870491028
69,Right Elbow,622.6337492465973,804.8671531677246,0.10215579718351364
69,Left Wrist,678.8153111934662,785.8902454376221,0.9025746583938599
69,Right Wrist,681.3409447669983,785.041229724884,0.17713722586631775
69,Left Hip,483.62070322036743,801.8484449386597,0.9989311099052429
69,Right Hip,494.27585303783417,798.1899333000183,0.9982392191886902
69,Left Knee,355.4993659257889,757.8053283691406,0.7847447395324707
69,Right Knee,372.54908084869385,769.0628170967102,0.563885509967804
69,Left Ankle,263.5023221373558,820.0856423377991,0.8227453231811523
69,Right Ankle,290.7092362642288,812.3680257797241,0.46824148297309875
70,Nose,789.2704248428345,815.5501770973206,0.9996098875999451
70,Left Eye,805.1431477069855,825.4695439338684,0.9996622204780579
70,Right Eye,805.4500579833984,828.7228918075562,0.9996463656425476
70,Left Ear,805.8305978775024,832.2031545639038,0.9997274279594421
70,Right Ear,805.3627252578735,821.3347363471985,0.9994685053825378
70,Left Shoulder,710.1992964744568,841.041247844696,0.9995160102844238
70,Right Shoulder,719.5301294326782,841.6930246353149,0.9987748265266418
70,Left Elbow,577.4451613426208,810.9687495231628,0.9232312440872192
70,Right Elbow,624.7945129871368,802.4200773239136,0.09916786849498749
70,Left Wrist,679.0877342224121,785.9821701049805,0.90135657787323
70,Right Wrist,684.7224652767181,786.3689875602722,0.17358286678791046
70,Left Hip,486.15141808986664,800.8605122566223,0.9989473819732666
70,Right Hip,495.1282650232315,797.9974579811096,0.9982658624649048
70,Left Knee,355.49139976501465,757.1650099754333,0.7807931900024414
70,Right Knee,372.0047265291214,768.8033938407898,0.5475337505340576
70,Left Ankle,257.39694833755493,820.0920152664185,0.8202118277549744
70,Right Ankle,288.9529764652252,812.520911693573,0.45685580372810364
71,Nose,789.272129535675,815.5476665496826,0.9996302723884583
71,Left Eye,805.1960587501526,825.4578280448914,0.9996852278709412
71,Right Eye,805.5067718029022,828.6779594421387,0.999669075012207
71,Left Ear,805.8814764022827,832.0484662055969,0.9997438788414001
71,Right Ear,805.3967535495758,821.3824367523193,0.9994982481002808
71,Left Shoulder,711.1207485198975,841.5786981582642,0.9995240569114685
71,Right Shoulder,719.5461928844452,841.9863724708557,0.9988019466400146
71,Left Elbow,579.4848263263702,810.7149267196655,0.921640932559967
71,Right Elbow,627.2627115249634,801.4952945709229,0.09637270867824554
71,Left Wrist,679.8095405101776,785.8753752708435,0.8985588550567627
71,Right Wrist,687.2613430023193,786.8798518180847,0.16867591440677643
71,Left Hip,487.30654418468475,800.8050870895386,0.9989855289459229
71,Right Hip,495.5708622932434,797.9999685287476,0.9983305931091309
71,Left Knee,355.72264790534973,757.2035694122314,0.7747671604156494
71,Right Knee,371.96479737758636,768.8116979598999,0.5306775569915771
71,Left Ankle,254.38382178544998,820.5486130714417,0.8161975145339966
71,Right Ankle,287.1818333864212,818.4660816192627,0.44588881731033325
72,Nose,789.3755257129669,815.5344700813293,0.9996416568756104
72,Left Eye,805.4469108581543,825.3409910202026,0.9997015595436096
72,Right Eye,805.7794570922852,828.4427404403687,0.9996853470802307
72,Left Ear,806.1518013477325,831.6149139404297,0.9997546672821045
72,Right Ear,805.5836796760559,821.3822436332703,0.9995155334472656
72,Left Shoulder,711.1770033836365,842.0696711540222,0.9995148777961731
72,Right Shoulder,719.5464551448822,841.8974089622498,0.9987839460372925
72,Left Elbow,579.3485820293427,810.8671045303345,0.9207651019096375
72,Right Elbow,627.6106655597687,801.5576076507568,0.09376507997512817
72,Left Wrist,680.3406178951263,785.9146428108215,0.8981391191482544
72,Right Wrist,689.8639500141144,787.7826833724976,0.16400951147079468
72,Left Hip,487.0199590921402,799.098687171936,0.9989891052246094
72,Right Hip,496.25087082386017,798.051016330719,0.9983365535736084
72,Left Knee,356.551456451416,757.2777271270752,0.7803999781608582
72,Right Knee,372.58055210113525,768.5675954818726,0.5335796475410461
72,Left Ankle,263.20052593946457,820.5988240242004,0.8219926357269287
72,Right Ankle,287.71504163742065,818.3925676345825,0.4537079334259033
73,Nose,790.0585174560547,815.4254221916199,0.9996554851531982
73,Left Eye,806.4395666122437,825.0181603431702,0.9997183084487915
73,Right Eye,806.7500174045563,827.9288506507874,0.9997027516365051
73,Left Ear,807.0971190929413,830.987663269043,0.9997661113739014
73,Right Ear,806.5830886363983,821.3486409187317,0.9995352625846863
73,Left Shoulder,711.1391067504883,842.3843908309937,0.9995176196098328
73,Right Shoulder,719.5464551448822,841.8603944778442,0.9987806677818298
73,Left Elbow,578.6916196346283,811.1180305480957,0.9206739068031311
73,Right Elbow,627.5939464569092,801.6092991828918,0.09187328815460205
73,Left Wrist,680.3689420223236,786.6658759117126,0.8983190655708313
73,Right Wrist,687.4537765979767,787.3640656471252,0.16019891202449799
73,Left Hip,485.58329641819,799.2900037765503,0.9989691376686096
73,Right Hip,496.41796350479126,798.6841893196106,0.9982993006706238
73,Left Knee,356.6978305578232,760.9914064407349,0.7860782742500305
73,Right Knee,371.79504930973053,770.6084132194519,0.5374395251274109
73,Left Ankle,266.95355474948883,820.7844114303589,0.8283743262290955
73,Right Ankle,288.8169288635254,818.6261773109436,0.461725115776062
74,Nose,790.4942631721497,815.4536175727844,0.9996740818023682
74,Left Eye,806.8838357925415,825.0170660018921,0.9997366666793823
74,Right Eye,807.1681916713715,827.9270482063293,0.999722421169281
74,Left Ear,807.4949681758881,830.9771704673767,0.9997798800468445
74,Right Ear,807.1132481098175,821.391191482544,0.9995603561401367
74,Left Shoulder,711.0732138156891,843.579089641571,0.9995209574699402
74,Right Shoulder,719.6737170219421,842.8220629692078,0.998784601688385
74,Left Elbow,578.4034609794617,811.3058066368103,0.9210036993026733
74,Right Elbow,627.7456641197205,802.1594309806824,0.091069296002388
74,Left Wrist,681.5883874893188,786.8227529525757,0.89945387840271
74,Right Wrist,690.0267481803894,788.2520914077759,0.15788112580776215
74,Left Hip,485.56339740753174,799.4961261749268,0.9989704489707947
74,Right Hip,497.24369049072266,799.3602991104126,0.9982998967170715
74,Left Knee,357.5914829969406,763.9299702644348,0.7923295497894287
74,Right Knee,370.9363430738449,772.140040397644,0.5485423803329468
74,Left Ankle,263.6437624692917,820.6464600563049,0.8350772261619568
74,Right Ankle,289.9799883365631,818.8904285430908,0.4743262231349945
75,Nose,790.765506029129,815.4666209220886,0.9996908903121948
75,Left Eye,807.1401298046112,824.98211145401,0.999752938747406
75,Right Eye,807.4393033981323,827.8786396980286,0.9997392296791077
75,Left Ear,807.7942728996277,830.9104156494141,0.9997919797897339
75,Right Ear,807.3965549468994,821.3844323158264,0.9995837807655334
75,Left Shoulder,711.2607955932617,844.7228050231934,0.9994968175888062
75,Right Shoulder,720.6373274326324,842.96870470047,0.9987673163414001
75,Left Elbow,579.5212149620056,814.527096748352,0.9212945699691772
75,Right Elbow,630.1258087158203,802.2959661483765,0.08914477378129959
75,Left Wrist,682.2286307811737,787.6325011253357,0.8973295092582703
75,Right Wrist,691.2697970867157,789.0173578262329,0.15267153084278107
75,Left Hip,485.80857813358307,799.7340488433838,0.998948872089386
75,Right Hip,498.1325566768646,800.2550196647644,0.9982964992523193
75,Left Knee,359.1456711292267,765.1797080039978,0.7995113134384155
75,Right Knee,370.57232558727264,772.9536509513855,0.5617895126342773
75,Left Ankle,269.89242881536484,820.654571056366,0.8419906497001648
75,Right Ankle,290.0490611791611,818.9572477340698,0.49036484956741333
76,Nose,790.8122539520264,815.4691958427429,0.9997103810310364
76,Left Eye,807.2131037712097,824.9161291122437,0.9997705221176147
76,Right Eye,807.5161457061768,827.8093099594116,0.9997578263282776
76,Left Ear,807.8783273696899,830.8407640457153,0.999805748462677
76,Right Ear,807.4702501296997,821.3623523712158,0.9996106624603271
76,Left Shoulder,711.2017214298248,846.6657757759094,0.9994944334030151
76,Right Shoulder,720.710825920105,843.1710290908813,0.9987748861312866
76,Left Elbow,579.7270894050598,816.3210439682007,0.921644389629364
76,Right Elbow,630.0106108188629,802.2795510292053,0.08910468220710754
76,Left Wrist,682.5134456157684,788.3982181549072,0.8965240120887756
76,Right Wrist,691.4055168628693,789.3002772331238,0.15048469603061676
76,Left Hip,485.7309490442276,800.8708763122559,0.9989602565765381
76,Right Hip,498.5798090696335,800.5622720718384,0.9983234405517578
76,Left Knee,359.3432515859604,766.7925095558167,0.802754282951355
76,Right Knee,370.36399245262146,773.5996341705322,0.5710529088973999
76,Left Ankle,271.4062452316284,820.6597852706909,0.8454630970954895
76,Right Ankle,290.7730966806412,818.9460468292236,0.5002323389053345
77,Nose,792.119687795639,815.4294776916504,0.9997177720069885
77,Left Eye,808.2997143268585,824.9111080169678,0.9997798204421997
77,Right Eye,808.5949540138245,827.775707244873,0.9997674226760864
77,Left Ear,808.9475631713867,830.7456207275391,0.9998114705085754
77,Right Ear,808.4918200969696,821.4827299118042,0.9996224641799927
77,Left Shoulder,711.7444694042206,845.4984354972839,0.99946528673172
77,Right Shoulder,720.7072198390961,843.12828540802,0.9987289309501648
77,Left Elbow,580.010461807251,817.3646593093872,0.9202675223350525
77,Right Elbow,629.9917280673981,803.0735921859741,0.08633723855018616
77,Left Wrist,682.7040433883667,788.5418343544006,0.8933534622192383
77,Right Wrist,690.4731810092926,789.8057985305786,0.14341063797473907
77,Left Hip,485.3533923625946,800.8496975898743,0.9989385604858398
77,Right Hip,498.5540747642517,801.1531519889832,0.9982951879501343
77,Left Knee,359.66540575027466,767.3747634887695,0.8065939545631409
77,Right Knee,370.0796037912369,774.263641834259,0.5758094787597656
77,Left Ankle,271.9211772084236,820.9087157249451,0.8494768142700195
77,Right Ankle,290.8184349536896,819.2074012756348,0.5076193809509277
78,Nose,792.7971720695496,815.3661346435547,0.9997240304946899
78,Left Eye,808.8412821292877,824.9030613899231,0.9997880458831787
78,Right Eye,809.1095745563507,827.7307748794556,0.9997761845588684
78,Left Ear,809.4288766384125,830.672299861908,0.9998166561126709
78,Right Ear,809.0369939804077,821.5672516822815,0.9996325969696045
78,Left Shoulder,711.9686365127563,844.6232199668884,0.9994456171989441
78,Right Shoulder,720.6977784633636,843.0808424949646,0.9986919164657593
78,Left Elbow,580.3579568862915,817.1614336967468,0.9190038442611694
