Frame,Keypoint,X,Y,Confidence
34,Right Eye,906.6391754150391,268.0141568183899,0.9916847348213196
34,Left Ear,910.3336143493652,263.3950871229172,0.9922167062759399
34,Right Ear,899.7955513000488,275.8654761314392,0.9876121282577515
34,Left Shoulder,1094.399642944336,237.3867952823639,0.9940163493156433
34,Right Shoulder,1001.7497634887695,314.0182042121887,0.9893550872802734
34,Left Elbow,1100.4738235473633,437.1651363372803,0.8967840671539307
34,Right Elbow,1025.4621505737305,455.3298497200012,0.37057220935821533
34,Left Wrist,980.7140350341797,556.3801002502441,0.845938503742218
34,Right Wrist,996.0329818725586,560.6460356712341,0.33518216013908386
34,Left Hip,1316.8884658813477,405.61798095703125,0.963861346244812
34,Right Hip,1215.8671188354492,419.5365536212921,0.966167151927948
34,Left Knee,1269.4826889038086,626.1977219581604,0.8615877032279968
34,Right Knee,1040.0849533081055,543.1022644042969,0.5976992249488831
34,Left Ankle,1309.8882293701172,892.7045845985413,0.8483673334121704
34,Right Ankle,1187.5274276733398,664.1263031959534,0.6047657132148743
35,Nose,909.4717025756836,311.5597343444824,0.9902855157852173
35,Left Eye,901.7191314697266,289.12747621536255,0.9917352795600891
35,Right Eye,905.1027488708496,285.0201880931854,0.9925107955932617
35,Left Ear,908.7958717346191,280.4479658603668,0.9929910898208618
35,Right Ear,897.7189064025879,292.58269786834717,0.9888460636138916
35,Left Shoulder,1091.7854690551758,253.50867927074432,0.9946038126945496
35,Right Shoulder,993.7220764160156,325.8024573326111,0.9903542995452881
35,Left Elbow,1091.407814025879,449.71661925315857,0.9040964245796204
35,Right Elbow,1018.436279296875,467.4899446964264,0.37408384680747986
35,Left Wrist,979.5584106445312,565.5767512321472,0.8537808656692505
35,Right Wrist,990.6099700927734,558.4296083450317,0.33563336730003357
35,Left Hip,1314.422721862793,407.3959958553314,0.9674537777900696
35,Right Hip,1209.9415969848633,426.8054258823395,0.9694477915763855
35,Left Knee,1268.8338088989258,628.6370730400085,0.8734011650085449
35,Right Knee,1060.9522247314453,529.7952353954315,0.5803135633468628
35,Left Ankle,1312.899513244629,892.6500606536865,0.861787736415863
35,Right Ankle,1174.1316604614258,649.8194003105164,0.5809921026229858
36,Nose,907.4951362609863,327.24531412124634,0.9912452101707458
36,Left Eye,899.505558013916,303.8417315483093,0.9925512075424194
36,Right Eye,902.9679107666016,299.3895649909973,0.9932482838630676
36,Left Ear,906.661434173584,294.4837296009064,0.9936846494674683
36,Right Ear,894.7036170959473,307.55853295326233,0.9899526834487915
36,Left Shoulder,1082.4295806884766,276.4148676395416,0.9951144456863403
36,Right Shoulder,982.0256423950195,331.87737107276917,0.9912272095680237
36,Left Elbow,1076.0939025878906,466.1986541748047,0.9112077951431274
36,Right Elbow,1015.6617736816406,465.8705770969391,0.38010749220848083
36,Left Wrist,972.2262954711914,578.1620621681213,0.8633274435997009
36,Right Wrist,992.2326278686523,555.8654379844666,0.33980152010917664
36,Left Hip,1306.6381072998047,411.1571502685547,0.970681369304657
36,Right Hip,1199.414405822754,432.625036239624,0.9724258780479431
36,Left Knee,1268.5311126708984,637.9481792449951,0.8831561803817749
36,Right Knee,1071.8144989013672,546.7488670349121,0.5738832950592041
36,Left Ankle,1313.2649230957031,893.3642148971558,0.8749646544456482
36,Right Ankle,1272.1491622924805,605.4437327384949,0.5747106671333313
37,Nose,906.866340637207,348.99850130081177,0.9921130537986755
37,Left Eye,898.7262725830078,326.78414583206177,0.9932893514633179
37,Right Eye,901.922492980957,322.2746551036835,0.9939173460006714
37,Left Ear,905.3368949890137,317.3020005226135,0.9943121671676636
37,Right Ear,893.6417198181152,331.317937374115,0.9909518957138062
37,Left Shoulder,1072.068214416504,300.92058062553406,0.9955912828445435
37,Right Shoulder,969.8640060424805,357.40458726882935,0.9920831322669983
37,Left Elbow,1061.8767929077148,495.1687002182007,0.9178656339645386
37,Right Elbow,1015.6489562988281,483.2382881641388,0.38705816864967346
37,Left Wrist,953.4754371643066,601.476423740387,0.8724915385246277
37,Right Wrist,1019.875602722168,568.0585241317749,0.3435545563697815
37,Left Hip,1293.6416244506836,423.88842701911926,0.9735760688781738
37,Right Hip,1186.2994766235352,455.23625135421753,0.9751175045967102
37,Left Knee,1260.7757949829102,635.4895806312561,0.8917229175567627
37,Right Knee,1077.056007385254,580.8175134658813,0.5947921872138977
37,Left Ankle,1313.3831405639648,894.383111000061,0.8868438005447388
37,Right Ankle,1310.2318954467773,605.9283328056335,0.5928282141685486
38,Nose,907.880687713623,358.52519273757935,0.9928937554359436
38,Left Eye,898.1456565856934,335.6140637397766,0.9939530491828918
38,Right Eye,900.8688926696777,331.95799827575684,0.9945191740989685
38,Left Ear,903.7240219116211,328.02979588508606,0.9948765635490417
38,Right Ear,893.1675338745117,338.67966771125793,0.9918509721755981
38,Left Shoulder,1072.2118377685547,311.18955731391907,0.9960068464279175
38,Right Shoulder,964.9357223510742,371.6151559352875,0.9928374290466309
38,Left Elbow,1058.2427215576172,511.98103308677673,0.9232685565948486
38,Right Elbow,1018.7094497680664,499.22146439552307,0.39477843046188354
38,Left Wrist,947.5663375854492,610.8955478668213,0.8786524534225464
38,Right Wrist,1047.645378112793,594.1801285743713,0.34657520055770874
38,Left Hip,1282.3929977416992,434.4687759876251,0.9761713743209839
38,Right Hip,1178.1303405761719,468.4531259536743,0.9775140881538391
38,Left Knee,1254.6067428588867,634.3689107894897,0.8990955352783203
38,Right Knee,1079.879035949707,620.5448698997498,0.6114461421966553
38,Left Ankle,1312.7154922485352,892.0151495933533,0.8975378274917603
38,Right Ankle,1311.921730041504,620.5896091461182,0.6031081080436707
39,Nose,905.7464218139648,374.2342686653137,0.9935839176177979
39,Left Eye,895.3728675842285,350.2979350090027,0.9945398569107056
39,Right Eye,897.802734375,346.826491355896,0.9950499534606934
39,Left Ear,900.3923606872559,343.14618945121765,0.9953779578208923
39,Right Ear,890.5198860168457,352.8469777107239,0.9926528930664062
39,Left Shoulder,1071.2346267700195,329.55224990844727,0.9963613748550415
39,Right Shoulder,958.0979347229004,384.47266817092896,0.9935027956962585
39,Left Elbow,1054.3505859375,529.7464728355408,0.9241179823875427
39,Right Elbow,1020.3823471069336,512.4135231971741,0.38591283559799194
39,Left Wrist,945.8215713500977,622.6850152015686,0.8771859407424927
39,Right Wrist,1063.018455505371,586.0421562194824,0.3355877697467804
39,Left Hip,1267.81494140625,450.7584321498871,0.9785072207450867
39,Right Hip,1170.0608825683594,485.22828340530396,0.9796794056892395
39,Left Knee,1252.195816040039,639.2111134529114,0.9059635996818542
39,Right Knee,1082.0441436767578,636.4479660987854,0.6313498020172119
39,Left Ankle,1313.3412551879883,896.3414025306702,0.9073420166969299
39,Right Ankle,1308.4247589111328,627.5620436668396,0.6197827458381653
40,Nose,905.8268165588379,392.2907066345215,0.9942017197608948
40,Left Eye,895.6186866760254,369.626544713974,0.9950632452964783
40,Right Eye,897.9682731628418,365.95123171806335,0.9955217838287354
40,Left Ear,900.4914665222168,362.0001447200775,0.9958264231681824
40,Right Ear,890.6973838806152,372.5160562992096,0.9933673143386841
40,Left Shoulder,1068.7211608886719,341.9560933113098,0.9966909885406494
40,Right Shoulder,951.3251495361328,405.573627948761,0.9941015839576721
40,Left Elbow,1052.75390625,534.8135304450989,0.927848219871521
40,Right Elbow,1021.4524841308594,525.8531606197357,0.37792959809303284
40,Left Wrist,940.7092094421387,630.1542162895203,0.8836334347724915
40,Right Wrist,1056.7061233520508,614.2639303207397,0.3368575870990753
40,Left Hip,1258.3059310913086,464.9654281139374,0.9806110858917236
40,Right Hip,1163.7556457519531,505.04010915756226,0.9816387295722961
40,Left Knee,1247.460594177246,644.1348767280579,0.9126667976379395
40,Right Knee,1083.1812286376953,638.3252763748169,0.6531784534454346
40,Left Ankle,1312.8497314453125,902.4415183067322,0.9162881970405579
40,Right Ankle,1311.1760330200195,627.3000454902649,0.6418795585632324
41,Nose,905.8771133422852,419.6770477294922,0.99476557970047
41,Left Eye,896.7887306213379,399.48162317276,0.9955427646636963
41,Right Eye,899.6567344665527,395.68628668785095,0.9959556460380554
41,Left Ear,902.5956916809082,391.41143560409546,0.9962362051010132
41,Right Ear,891.0375022888184,402.2564220428467,0.9940119981765747
41,Left Shoulder,1068.4784317016602,361.71236515045166,0.9970076084136963
41,Right Shoulder,942.9426956176758,435.03886342048645,0.9946483373641968
41,Left Elbow,1061.9989013671875,543.8200879096985,0.9323764443397522
41,Right Elbow,1038.874855041504,538.3763515949249,0.3674066364765167
41,Left Wrist,941.4173698425293,636.2450623512268,0.8890652656555176
41,Right Wrist,1076.6056823730469,604.2690539360046,0.32795318961143494
41,Left Hip,1245.9218215942383,485.70589900016785,0.9825114607810974
41,Right Hip,1150.3944396972656,534.8972153663635,0.9833794236183167
41,Left Knee,1233.255271911621,641.7257809638977,0.9192095994949341
41,Right Knee,1077.7599334716797,649.0050172805786,0.673128604888916
41,Left Ankle,1310.870704650879,905.7569861412048,0.9243146181106567
41,Right Ankle,1306.8974304199219,629.5855450630188,0.6609043478965759
42,Nose,909.748592376709,432.4866020679474,0.9952490925788879
42,Left Eye,901.5507316589355,411.99799060821533,0.995959997177124
42,Right Eye,905.9560203552246,408.0031621456146,0.9963220953941345
42,Left Ear,910.4671096801758,403.4343194961548,0.9965882301330566
42,Right Ear,892.1248626708984,415.16324400901794,0.9945859909057617
42,Left Shoulder,1068.3335494995117,373.9038097858429,0.9972882270812988
42,Right Shoulder,935.727596282959,469.3852150440216,0.9951726794242859
42,Left Elbow,1066.4583206176758,554.5913028717041,0.9346436858177185
42,Right Elbow,1028.0267715454102,585.9389019012451,0.36033493280410767
42,Left Wrist,936.4290618896484,637.2599029541016,0.8878710865974426
42,Right Wrist,1047.8699111938477,651.4642596244812,0.3324680030345917
42,Left Hip,1236.1613845825195,503.8334369659424,0.9842461347579956
42,Right Hip,1131.3776779174805,558.2869577407837,0.9850040674209595
42,Left Knee,1231.3340377807617,637.0115518569946,0.9243118166923523
42,Right Knee,1067.9455947875977,638.4883975982666,0.675397515296936
42,Left Ankle,1310.2415084838867,905.560519695282,0.930915892124176
42,Right Ankle,1293.445816040039,641.8685603141785,0.6617031097412109
43,Nose,910.1057052612305,447.4032139778137,0.9956581592559814
43,Left Eye,902.7989959716797,428.10505270957947,0.996298611164093
43,Right Eye,907.1817398071289,424.32011246681213,0.9966207146644592
43,Left Ear,911.8206596374512,419.6785604953766,0.9968794584274292
43,Right Ear,892.2281455993652,431.3275337219238,0.9950404167175293
43,Left Shoulder,1066.0101699829102,382.633273601532,0.9975327253341675
43,Right Shoulder,934.4110679626465,487.0680642127991,0.9956187009811401
43,Left Elbow,1067.7807998657227,567.1179699897766,0.9372249245643616
43,Right Elbow,1029.144630432129,592.9541444778442,0.3512401282787323
43,Left Wrist,932.8653144836426,637.3122382164001,0.8850402235984802
43,Right Wrist,1047.5706481933594,645.3257131576538,0.32456836104393005
43,Left Hip,1228.9582443237305,512.3601579666138,0.9857797622680664
43,Right Hip,1129.8698043823242,571.3304114341736,0.9863346815109253
43,Left Knee,1234.0771865844727,637.58633852005,0.9277461171150208
43,Right Knee,1125.8905792236328,648.2519173622131,0.6697371602058411
43,Left Ankle,1312.2771835327148,903.4427118301392,0.9369367957115173
43,Right Ankle,1297.5862884521484,637.0264220237732,0.6609623432159424
44,Nose,915.7926750183105,461.545547246933,0.9959970116615295
44,Left Eye,909.5710372924805,442.6745653152466,0.9965692162513733
44,Right Eye,913.8363647460938,437.79502630233765,0.9968597292900085
44,Left Ear,918.5586547851562,431.98185324668884,0.9971168637275696
44,Right Ear,899.2218017578125,448.3166027069092,0.995397686958313
44,Left Shoulder,1064.135513305664,392.9764723777771,0.9977427124977112
44,Right Shoulder,931.7089462280273,497.65304803848267,0.9960157871246338
44,Left Elbow,1067.801513671875,573.7082862854004,0.9400636553764343
44,Right Elbow,1029.063835144043,596.9293069839478,0.3471470773220062
44,Left Wrist,929.692554473877,635.8163380622864,0.8821317553520203
44,Right Wrist,1052.2235870361328,628.4409284591675,0.31401148438453674
44,Left Hip,1226.5057754516602,525.7111215591431,0.9871447086334229
44,Right Hip,1128.5721588134766,587.98828125,0.9874941110610962
44,Left Knee,1244.2658615112305,662.8485631942749,0.9301713705062866
44,Right Knee,1136.7495346069336,663.3839535713196,0.6728444695472717
44,Left Ankle,1317.4373245239258,902.9984736442566,0.9417922496795654
44,Right Ankle,1297.8614044189453,636.3044786453247,0.6661624908447266
45,Nose,922.6410484313965,480.4984760284424,0.9963774085044861
45,Left Eye,916.1433219909668,459.1506779193878,0.9968968629837036
45,Right Eye,920.0997734069824,453.2844614982605,0.9971586465835571
45,Left Ear,924.5697784423828,446.46459102630615,0.997391939163208
45,Right Ear,905.6291770935059,468.8402330875397,0.9958392977714539
45,Left Shoulder,1047.2107315063477,410.9191954135895,0.9979567527770996
45,Right Shoulder,922.7688789367676,529.8013830184937,0.9964010119438171
45,Left Elbow,1070.5905532836914,555.6018948554993,0.9445199370384216
45,Right Elbow,960.8475494384766,636.4979839324951,0.37096187472343445
45,Left Wrist,934.5782661437988,630.7084035873413,0.8852393627166748
45,Right Wrist,1007.7250671386719,622.0456624031067,0.31255224347114563
45,Left Hip,1221.178321838379,552.2441983222961,0.988399863243103
45,Right Hip,1136.8374252319336,620.8140778541565,0.9886875152587891
45,Left Knee,1245.6781768798828,656.8921279907227,0.9311416745185852
45,Right Knee,1132.9815673828125,659.0754675865173,0.6798866987228394
45,Left Ankle,1329.9944686889648,892.7822828292847,0.9415066838264465
45,Right Ankle,1295.899429321289,658.9542531967163,0.6686990857124329
46,Nose,926.7139434814453,489.09777760505676,0.9967349767684937
46,Left Eye,919.5660781860352,463.989919424057,0.9972035884857178
46,Right Eye,924.5227432250977,456.0915434360504,0.9974387884140015
46,Left Ear,930.3244400024414,447.1699583530426,0.9976493120193481
46,Right Ear,908.1718826293945,476.29037976264954,0.9962518215179443
46,Left Shoulder,1041.800651550293,422.89711475372314,0.998149573802948
46,Right Shoulder,918.6194229125977,538.3682727813721,0.9967552423477173
46,Left Elbow,1072.694206237793,548.4114289283752,0.9471790790557861
46,Right Elbow,928.4349632263184,652.8567123413086,0.39844366908073425
46,Left Wrist,939.8578262329102,629.8848152160645,0.8848816752433777
46,Right Wrist,1008.4649276733398,614.1215372085571,0.319363534450531
46,Left Hip,1219.7219467163086,558.4252953529358,0.9895497560501099
46,Right Hip,1141.1052703857422,630.1054859161377,0.9898014068603516
46,Left Knee,1248.6553573608398,643.2840585708618,0.9353247880935669
46,Right Knee,1113.4722518920898,654.112823009491,0.6998280882835388
46,Left Ankle,1342.064094543457,875.447723865509,0.944288432598114
46,Right Ankle,1295.160255432129,626.5114760398865,0.6820783615112305
47,Nose,927.6775360107422,495.2797758579254,0.9970545768737793
47,Left Eye,920.6906890869141,470.4087781906128,0.9974784851074219
47,Right Eye,926.4480972290039,461.23884201049805,0.9976890683174133
47,Left Ear,932.8851127624512,451.43431663513184,0.9978794455528259
47,Right Ear,908.6854362487793,484.8686635494232,0.9966223239898682
47,Left Shoulder,1037.3554229736328,428.52943181991577,0.9983134865760803
47,Right Shoulder,911.1266899108887,541.476137638092,0.9970763921737671
47,Left Elbow,1073.038444519043,549.5613241195679,0.9449303150177002
47,Right Elbow,905.9355354309082,655.0723028182983,0.40965309739112854
47,Left Wrist,940.8661651611328,627.6206874847412,0.8759749531745911
47,Right Wrist,982.4535369873047,606.2740159034729,0.31286361813545227
47,Left Hip,1219.1748046875,557.1086740493774,0.9905840158462524
47,Right Hip,1143.5041809082031,626.7060112953186,0.9908071756362915
47,Left Knee,1247.8324127197266,590.0952744483948,0.9381331205368042
47,Right Knee,1111.8232727050781,647.9341721534729,0.7168532609939575
47,Left Ankle,1341.1098861694336,837.085075378418,0.9449321031570435
47,Right Ankle,1294.581527709961,632.919294834137,0.692047119140625
48,Nose,927.0288848876953,492.96958923339844,0.9973263144493103
48,Left Eye,920.2490615844727,468.86295676231384,0.997712254524231
48,Right Eye,925.4509735107422,460.51664113998413,0.9978991746902466
48,Left Ear,931.4321136474609,452.3921871185303,0.9980748891830444
48,Right Ear,907.474365234375,484.6571981906891,0.9969411492347717
48,Left Shoulder,1021.9557952880859,425.21467208862305,0.9984630346298218
48,Right Shoulder,909.3482780456543,547.0487809181213,0.9973567128181458
48,Left Elbow,1073.2050704956055,541.7015075683594,0.9464549422264099
48,Right Elbow,908.9651870727539,648.9324688911438,0.4129571318626404
48,Left Wrist,941.6408729553223,624.6945476531982,0.8770278096199036
48,Right Wrist,988.3311080932617,606.4992570877075,0.303703635931015
48,Left Hip,1211.1167907714844,546.616837978363,0.9914785027503967
48,Right Hip,1144.8034286499023,625.868968963623,0.9916515350341797
48,Left Knee,1237.1839141845703,546.4691662788391,0.9387684464454651
48,Right Knee,1101.954460144043,620.2295708656311,0.7315315008163452
48,Left Ankle,1347.4242782592773,811.4334583282471,0.940443754196167
48,Right Ankle,1311.4148712158203,656.6515016555786,0.690218448638916
49,Nose,914.1897583007812,492.29560375213623,0.9975878000259399
49,Left Eye,903.4473037719727,468.75149488449097,0.997936487197876
49,Right Eye,908.9968299865723,459.6031880378723,0.9981037378311157
49,Left Ear,914.6695518493652,450.76892495155334,0.9982637166976929
49,Right Ear,890.5750465393066,485.75623869895935,0.9972407221794128
49,Left Shoulder,1005.8597946166992,415.0603759288788,0.9986110329627991
49,Right Shoulder,898.3856964111328,553.4066462516785,0.9976080060005188
49,Left Elbow,1068.2429122924805,541.423351764679,0.9468128085136414
49,Right Elbow,913.2345771789551,640.2625179290771,0.38968828320503235
49,Left Wrist,942.103099822998,624.270715713501,0.8814032673835754
49,Right Wrist,984.177131652832,617.0440077781677,0.28431975841522217
49,Left Hip,1196.7805480957031,541.0252046585083,0.9923216700553894
49,Right Hip,1139.3418502807617,620.6573295593262,0.9924577474594116
49,Left Knee,1225.45166015625,487.8841209411621,0.9417599439620972
49,Right Knee,1075.261344909668,608.4334087371826,0.7500771880149841
49,Left Ankle,1364.2829132080078,755.475218296051,0.9405773878097534
49,Right Ankle,1308.2790756225586,656.4904403686523,0.6976942420005798
50,Nose,899.7821617126465,491.57700777053833,0.9978194832801819
50,Left Eye,888.2778739929199,468.0962097644806,0.9981356263160706
50,Right Eye,893.3513832092285,458.7307405471802,0.9982847571372986
50,Left Ear,898.2729721069336,449.8491954803467,0.9984313249588013
50,Right Ear,876.3274383544922,485.9575653076172,0.9975062608718872
50,Left Shoulder,993.662109375,410.2423131465912,0.9987371563911438
50,Right Shoulder,893.1025886535645,560.8614921569824,0.9978142380714417
50,Left Elbow,1060.5341720581055,534.9452376365662,0.9465384483337402
50,Right Elbow,952.9385948181152,641.5820360183716,0.3617619574069977
50,Left Wrist,938.2126808166504,628.6113238334656,0.8856253027915955
50,Right Wrist,985.5611801147461,637.9950428009033,0.26365578174591064
50,Left Hip,1196.1653137207031,535.6090843677521,0.9930734634399414
50,Right Hip,1139.7263717651367,624.2927956581116,0.9931602478027344
50,Left Knee,1205.7475662231445,478.85030150413513,0.9438592791557312
50,Right Knee,1066.072998046875,609.7771310806274,0.7637225389480591
50,Left Ankle,1370.7133483886719,723.1820440292358,0.9379926919937134
50,Right Ankle,1309.9095153808594,650.3635454177856,0.6961240172386169
51,Nose,887.6533126831055,491.49306535720825,0.9980329275131226
51,Left Eye,876.6525077819824,468.33818793296814,0.9983180165290833
51,Right Eye,881.2677383422852,459.05720829963684,0.9984516501426697
51,Left Ear,885.472412109375,450.62073826789856,0.9985846877098083
51,Right Ear,864.902458190918,486.6522145271301,0.9977501034736633
51,Left Shoulder,984.2517471313477,410.2844774723053,0.9988493919372559
51,Right Shoulder,884.8488235473633,564.9407458305359,0.9980067014694214
51,Left Elbow,1055.6340408325195,532.9344499111176,0.9461157917976379
51,Right Elbow,958.2158660888672,642.5064969062805,0.352201908826828
51,Left Wrist,932.2399520874023,630.7096266746521,0.8890326619148254
51,Right Wrist,981.3666915893555,634.5339632034302,0.2516687214374542
51,Left Hip,1194.5496368408203,532.6856803894043,0.9937464594841003
51,Right Hip,1141.307029724121,626.7526173591614,0.9938011169433594
51,Left Knee,1196.1385345458984,472.7187716960907,0.9475034475326538
51,Right Knee,1063.4813690185547,615.084879398346,0.781213104724884
51,Left Ankle,1378.5100936889648,696.590838432312,0.9396789073944092
51,Right Ankle,1328.9528274536133,646.6005563735962,0.704436182975769
52,Nose,881.1541557312012,492.87055134773254,0.9982246160507202
52,Left Eye,869.2293548583984,470.1146900653839,0.998481810092926
52,Right Eye,873.2696914672852,461.01009249687195,0.9986016750335693
52,Left Ear,876.818675994873,452.9484021663666,0.998722493648529
52,Right Ear,858.6076927185059,489.6375775337219,0.9979682564735413
52,Left Shoulder,976.4770889282227,411.79808020591736,0.9989514946937561
52,Right Shoulder,881.429271697998,570.6774759292603,0.9981690645217896
52,Left Elbow,1049.8563766479492,531.8399798870087,0.946392834186554
52,Right Elbow,944.5779991149902,641.3989591598511,0.3334961533546448
52,Left Wrist,927.3943519592285,631.8555951118469,0.8935957551002502
52,Right Wrist,972.7790451049805,638.9248466491699,0.23717784881591797
52,Left Hip,1193.7392807006836,532.9450070858002,0.9943486452102661
52,Right Hip,1142.2360610961914,626.7358803749084,0.9943612217903137
52,Left Knee,1179.0592575073242,459.7508919239044,0.9507918357849121
52,Right Knee,1061.9004821777344,616.0997200012207,0.7958919405937195
52,Left Ankle,1381.7317199707031,661.5508031845093,0.941162109375
52,Right Ankle,1329.4603729248047,636.8963885307312,0.7104947566986084
53,Nose,867.198486328125,504.54343914985657,0.9983885884284973
53,Left Eye,856.1332511901855,481.6751503944397,0.9986165761947632
53,Right Eye,860.2928352355957,472.40649819374084,0.9987279772758484
53,Left Ear,864.6065711975098,463.08798909187317,0.9988372325897217
53,Right Ear,845.9927558898926,500.4164528846741,0.9981436133384705
53,Left Shoulder,957.8021621704102,416.21686935424805,0.9990472793579102
53,Right Shoulder,877.5048065185547,575.5730438232422,0.9983008503913879
53,Left Elbow,1037.3863220214844,524.6176171302795,0.9472262859344482
53,Right Elbow,958.5475730895996,639.7967147827148,0.372189998626709
53,Left Wrist,922.5859451293945,633.5825943946838,0.8980046510696411
53,Right Wrist,959.4441604614258,550.3058624267578,0.2584506571292877
53,Left Hip,1183.2365798950195,531.5438961982727,0.9948849678039551
53,Right Hip,1143.1813430786133,626.6306948661804,0.9948283433914185
53,Left Knee,1156.227035522461,464.7816753387451,0.9542983770370483
53,Right Knee,1065.5827331542969,617.1336793899536,0.8108733296394348
53,Left Ankle,1379.2591094970703,616.6667175292969,0.9430145621299744
53,Right Ankle,1331.901626586914,623.0890202522278,0.7201961278915405
54,Nose,863.5596656799316,503.5112178325653,0.9985410571098328
54,Left Eye,851.1264610290527,480.90177297592163,0.9987444877624512
54,Right Eye,854.7902297973633,471.8619990348816,0.9988464117050171
54,Left Ear,858.0953979492188,463.6846625804901,0.9989451169967651
54,Right Ear,840.999584197998,503.0585467815399,0.998309314250946
54,Left Shoulder,946.9580268859863,419.84126329421997,0.9991361498832703
54,Right Shoulder,870.1663970947266,589.9640822410583,0.9984192848205566
54,Left Elbow,1031.6472244262695,524.6352553367615,0.9454258680343628
54,Right Elbow,965.0843811035156,636.4704966545105,0.3973540663719177
54,Left Wrist,925.315990447998,634.4923138618469,0.9009727239608765
54,Right Wrist,967.8874969482422,499.3396854400635,0.264614462852478
54,Left Hip,1175.727195739746,529.3227052688599,0.9953635931015015
54,Right Hip,1143.698501586914,626.8337273597717,0.995229184627533
54,Left Knee,1132.5349044799805,463.1116461753845,0.9579247236251831
54,Right Knee,1069.4334411621094,619.3244218826294,0.8256226181983948
54,Left Ankle,1375.8978652954102,599.8736000061035,0.9455072283744812
54,Right Ankle,1332.1809768676758,618.4580898284912,0.7361444234848022
55,Nose,858.4836387634277,505.73997259140015,0.9986821413040161
55,Left Eye,844.2543411254883,484.1729199886322,0.9988629221916199
55,Right Eye,847.4830055236816,475.5323553085327,0.9989561438560486
55,Left Ear,850.4455375671387,467.559757232666,0.9990445375442505
55,Right Ear,834.6523475646973,506.69459223747253,0.9984654188156128
55,Left Shoulder,935.9956169128418,422.67003893852234,0.9992185235023499
55,Right Shoulder,862.7181816101074,593.156726360321,0.998557448387146
55,Left Elbow,1025.057144165039,522.8169429302216,0.9471819996833801
55,Right Elbow,964.2605209350586,641.3440489768982,0.442605584859848
55,Left Wrist,924.8541641235352,634.5309376716614,0.9053390622138977
55,Right Wrist,970.5481338500977,503.4592366218567,0.29226669669151306
55,Left Hip,1170.1249694824219,522.0976710319519,0.99580979347229
55,Right Hip,1143.6132431030273,624.2823028564453,0.9956433773040771
55,Left Knee,1125.3536224365234,465.2370822429657,0.9614830017089844
55,Right Knee,1083.7304306030273,626.8472456932068,0.8399025797843933
55,Left Ankle,1373.283805847168,585.5170655250549,0.948887825012207
55,Right Ankle,1328.730583190918,617.3134732246399,0.7541329264640808
56,Nose,857.8487205505371,506.30886912345886,0.9988110065460205
56,Left Eye,844.0524101257324,485.2204942703247,0.9989723563194275
56,Right Eye,847.0501327514648,477.066525220871,0.9990571141242981
56,Left Ear,849.5778465270996,469.74953413009644,0.9991363883018494
56,Right Ear,833.3828544616699,509.34367060661316,0.9986110329627991
56,Left Shoulder,923.5727691650391,430.1453232765198,0.9992923140525818
56,Right Shoulder,855.7744789123535,603.932511806488,0.9986667037010193
56,Left Elbow,1024.7123336791992,522.8709197044373,0.9470679759979248
56,Right Elbow,964.3202590942383,638.934051990509,0.47795218229293823
56,Left Wrist,922.7718544006348,636.5657687187195,0.9061045050621033
56,Right Wrist,966.2571716308594,489.9552583694458,0.3003544807434082
56,Left Hip,1163.9585494995117,518.1728482246399,0.9962092638015747
56,Right Hip,1142.6638412475586,623.6047768592834,0.9960044026374817
56,Left Knee,1121.261215209961,476.2323474884033,0.9646745324134827
56,Right Knee,1092.6228332519531,629.5667481422424,0.8523016571998596
56,Left Ankle,1372.3693084716797,574.7426319122314,0.9516420364379883
56,Right Ankle,1327.0555114746094,619.7148442268372,0.7708311080932617
57,Nose,849.2485427856445,521.2939417362213,0.9989168047904968
57,Left Eye,834.3546295166016,499.6403396129608,0.9990577697753906
57,Right Eye,836.788272857666,491.5838313102722,0.9991385340690613
57,Left Ear,838.8533592224121,484.18206095695496,0.9992086887359619
57,Right Ear,824.2230606079102,524.6642553806305,0.9987087249755859
57,Left Shoulder,907.5870323181152,445.09994745254517,0.999358057975769
57,Right Shoulder,856.204833984375,621.7409205436707,0.9986045360565186
57,Left Elbow,1023.3866500854492,523.5720705986023,0.9471453428268433
57,Right Elbow,951.4753532409668,634.0940380096436,0.5013236403465271
57,Left Wrist,919.9701690673828,640.8636975288391,0.9076405763626099
57,Right Wrist,879.5248031616211,486.8551182746887,0.3019830286502838
57,Left Hip,1156.9753646850586,518.2991802692413,0.9965642094612122
57,Right Hip,1140.8659744262695,625.8512663841248,0.9962894916534424
57,Left Knee,1104.459228515625,480.1863634586334,0.9675662517547607
57,Right Knee,1095.0080108642578,634.533383846283,0.8629829287528992
57,Left Ankle,1372.0085906982422,566.2090229988098,0.9544007182121277
57,Right Ankle,1325.5824279785156,617.9118847846985,0.7858821749687195
58,Nose,844.8379325866699,528.3311676979065,0.9990145564079285
58,Left Eye,829.8583602905273,505.83125352859497,0.9991384148597717
58,Right Eye,832.1920394897461,497.68391489982605,0.9992143511772156
58,Left Ear,834.1103553771973,490.78155040740967,0.9992768168449402
58,Right Ear,819.9611663818359,531.7212438583374,0.9988111853599548
58,Left Shoulder,903.9912986755371,456.9889998435974,0.9994156360626221
58,Right Shoulder,850.9427833557129,630.0400829315186,0.9986438155174255
58,Left Elbow,1021.0075378417969,526.1476349830627,0.9487748742103577
58,Right Elbow,957.9649543762207,633.3161544799805,0.5309736132621765
