Frame,Keypoint,X,Y,Confidence
25,Right Hip,614.1053009033203,456.77180528640747,0.9987141489982605
25,Left Knee,713.1759452819824,572.3825240135193,0.6931471824645996
25,Right Knee,588.0025291442871,580.3152108192444,0.8890162110328674
25,Left Ankle,655.2240943908691,697.6573061943054,0.7502918839454651
25,Right Ankle,576.0922622680664,717.8009748458862,0.9015691876411438
26,Nose,743.979606628418,199.46381449699402,0.999271810054779
26,Left Eye,738.8828659057617,185.88469684123993,0.998482882976532
26,Right Eye,737.6819229125977,185.72748184204102,0.9981090426445007
26,Left Ear,735.8737564086914,185.66058218479156,0.998430073261261
26,Right Ear,737.4882316589355,185.523242354393,0.9988863468170166
26,Left Shoulder,675.4627418518066,259.6554332971573,0.9990894794464111
26,Right Shoulder,682.1450042724609,255.27378737926483,0.9999289512634277
26,Left Elbow,672.6069831848145,370.47372579574585,0.3655188977718353
26,Right Elbow,689.8740577697754,346.54411911964417,0.9910325407981873
26,Left Wrist,693.2202529907227,431.3174593448639,0.5590821504592896
26,Right Wrist,748.4337043762207,375.5670154094696,0.9796215295791626
26,Left Hip,649.9279403686523,461.0736608505249,0.9988219738006592
26,Right Hip,660.4154777526855,458.107191324234,0.9987929463386536
26,Left Knee,634.8913192749023,577.2075390815735,0.7163591980934143
26,Right Knee,750.3488731384277,568.955819606781,0.8991953134536743
26,Left Ankle,574.2362594604492,710.6426954269409,0.7707182168960571
26,Right Ankle,713.9321136474609,702.8062462806702,0.9105743169784546
27,Nose,769.5893096923828,195.86425244808197,0.999340295791626
27,Left Eye,763.4743881225586,181.15506649017334,0.9986294507980347
27,Right Eye,761.8634033203125,180.5272364616394,0.9982919692993164
27,Left Ear,759.8387718200684,179.97984051704407,0.9985830783843994
27,Right Ear,762.5275611877441,181.33600294589996,0.9989935159683228
27,Left Shoulder,696.42333984375,250.84577679634094,0.9991387724876404
27,Right Shoulder,704.3734931945801,252.53395915031433,0.999934732913971
27,Left Elbow,678.5857772827148,360.7864558696747,0.3313366770744324
27,Right Elbow,703.1848526000977,343.9021861553192,0.9915808439254761
27,Left Wrist,700.0365257263184,426.47055745124817,0.50886070728302
27,Right Wrist,788.2839202880859,356.9817531108856,0.9803531169891357
27,Left Hip,686.1176490783691,459.64715480804443,0.9989170432090759
27,Right Hip,673.9492034912109,456.8662405014038,0.9988990426063538
27,Left Knee,695.7158660888672,570.5368852615356,0.7256840467453003
27,Right Knee,739.5564079284668,560.0434398651123,0.9078494906425476
27,Left Ankle,636.7047500610352,710.26611328125,0.7880054712295532
27,Right Ankle,774.316349029541,702.567937374115,0.9184766411781311
28,Nose,790.7713508605957,190.8635151386261,0.9993101358413696
28,Left Eye,785.0285911560059,176.00707590579987,0.9986290335655212
28,Right Eye,783.4416389465332,175.18144369125366,0.9983077049255371
28,Left Ear,781.3458251953125,174.32877480983734,0.9985901713371277
28,Right Ear,784.0067481994629,176.35681450366974,0.998948872089386
28,Left Shoulder,709.9396133422852,245.79733908176422,0.9990211129188538
28,Right Shoulder,728.192081451416,248.62320184707642,0.9999281167984009
28,Left Elbow,688.4309005737305,349.8071229457855,0.30021002888679504
28,Right Elbow,732.2929573059082,342.2728729248047,0.9907275438308716
28,Left Wrist,707.025318145752,425.8792269229889,0.46058791875839233
28,Right Wrist,818.214054107666,343.23067903518677,0.9747750163078308
28,Left Hip,717.7411079406738,459.7001016139984,0.9988980293273926
28,Right Hip,693.5460090637207,457.2425651550293,0.9989001154899597
28,Left Knee,791.3311386108398,570.490472316742,0.7346416711807251
28,Right Knee,670.5774307250977,573.3017063140869,0.9149655103683472
28,Left Ankle,820.7974433898926,709.6316528320312,0.8042815923690796
28,Right Ankle,635.826530456543,704.660382270813,0.9255486130714417
29,Nose,814.9346923828125,184.40297484397888,0.9993656873703003
29,Left Eye,808.9541244506836,170.59304773807526,0.9987464547157288
29,Right Eye,807.4277114868164,169.89863991737366,0.9984529614448547
29,Left Ear,805.294189453125,169.06283676624298,0.9987093210220337
29,Right Ear,808.3858108520508,170.69630205631256,0.9990353584289551
29,Left Shoulder,732.6656341552734,245.6868588924408,0.9990576505661011
29,Right Shoulder,752.948169708252,244.74945902824402,0.9999321103096008
29,Left Elbow,696.7020606994629,344.3283677101135,0.2772230803966522
29,Right Elbow,764.8164939880371,342.0134496688843,0.9890162944793701
29,Left Wrist,716.8024635314941,416.98931336402893,0.41945886611938477
29,Right Wrist,845.8919906616211,335.0323247909546,0.9618273377418518
29,Left Hip,753.7862777709961,465.3107249736786,0.99896240234375
29,Right Hip,715.6656646728516,462.6621615886688,0.9989991784095764
29,Left Knee,818.2825469970703,571.2743425369263,0.7495437860488892
29,Right Knee,665.6627082824707,576.7545461654663,0.9227970838546753
29,Left Ankle,853.6775779724121,708.8028502464294,0.8218697309494019
29,Right Ankle,605.8672714233398,700.6113195419312,0.9326819777488708
30,Nose,836.6740036010742,181.24633133411407,0.9994118809700012
30,Left Eye,830.3406143188477,167.17984557151794,0.9988474249839783
30,Right Eye,828.7417602539062,166.5474772453308,0.9985802173614502
30,Left Ear,826.5282440185547,165.78056931495667,0.9988126754760742
30,Right Ear,829.9535179138184,167.09715843200684,0.9991049766540527
30,Left Shoulder,753.416862487793,246.04935944080353,0.999104917049408
30,Right Shoulder,776.7015838623047,243.43938767910004,0.9999344348907471
30,Left Elbow,716.0226631164551,342.3544979095459,0.2646107077598572
30,Right Elbow,787.4475860595703,339.5797312259674,0.987930953502655
30,Left Wrist,730.9292793273926,412.38197565078735,0.384065181016922
30,Right Wrist,864.1717529296875,335.13052582740784,0.951412558555603
30,Left Hip,786.5748023986816,470.3650689125061,0.9990324378013611
30,Right Hip,738.8796615600586,468.80186676979065,0.9990862011909485
30,Left Knee,844.5358657836914,584.4572925567627,0.7684313654899597
30,Right Knee,684.0077018737793,585.494213104248,0.9301006197929382
30,Left Ankle,857.7276992797852,710.0896668434143,0.8381223678588867
30,Right Ankle,602.552433013916,698.667962551117,0.9391068816184998
31,Nose,857.4738121032715,180.33170342445374,0.9994290471076965
31,Left Eye,851.6441917419434,165.87947845458984,0.9988960027694702
31,Right Eye,850.3516387939453,165.35517632961273,0.9986481070518494
31,Left Ear,848.4936904907227,164.74965155124664,0.9988636374473572
31,Right Ear,850.7552146911621,165.5635678768158,0.9991198182106018
31,Left Shoulder,795.040225982666,245.547314286232,0.9990827441215515
31,Right Shoulder,791.9736099243164,242.282572388649,0.9999325275421143
31,Left Elbow,763.883056640625,345.5860233306885,0.24022094905376434
31,Right Elbow,800.2799606323242,336.5174424648285,0.9881926774978638
31,Left Wrist,782.775707244873,423.17919731140137,0.34977903962135315
31,Right Wrist,885.9642219543457,338.8372528553009,0.9519335627555847
31,Left Hip,819.7905349731445,468.9700734615326,0.9990968108177185
31,Right Hip,772.2785568237305,467.6209759712219,0.9991357326507568
31,Left Knee,857.5809288024902,584.6850442886353,0.7859175205230713
31,Right Knee,718.967456817627,586.1975526809692,0.9366415143013
31,Left Ankle,868.2048797607422,718.0352926254272,0.8519123792648315
31,Right Ankle,630.6681632995605,688.2532453536987,0.9442594051361084
32,Nose,880.6301307678223,181.03119671344757,0.9994604587554932
32,Left Eye,876.0585594177246,166.53188288211823,0.9989703893661499
32,Right Eye,874.775505065918,166.08043491840363,0.9987379908561707
32,Left Ear,873.1777381896973,165.5599147081375,0.9989410042762756
32,Right Ear,875.0376319885254,166.11007869243622,0.9991697669029236
32,Left Shoulder,805.8773231506348,245.18711507320404,0.9991375207901001
32,Right Shoulder,822.3627662658691,239.84809756278992,0.9999361038208008
32,Left Elbow,787.3300552368164,348.48886013031006,0.22011321783065796
32,Right Elbow,821.7866134643555,330.6246078014374,0.9883226752281189
32,Left Wrist,808.2364082336426,435.39687395095825,0.32055795192718506
32,Right Wrist,895.458984375,346.1139464378357,0.9528520703315735
32,Left Hip,832.4389457702637,468.33982944488525,0.9991741180419922
32,Right Hip,819.4681549072266,466.90685391426086,0.999199628829956
32,Left Knee,881.6421318054199,597.5121402740479,0.7901142239570618
32,Right Knee,790.7367897033691,587.943606376648,0.9396982789039612
32,Left Ankle,869.5558547973633,716.089231967926,0.856867790222168
32,Right Ankle,714.250659942627,689.2765188217163,0.9425740838050842
33,Nose,902.4640846252441,183.02059650421143,0.999512791633606
33,Left Eye,897.8774642944336,168.33099603652954,0.9990711808204651
33,Right Eye,896.5376472473145,168.10416162014008,0.99886155128479
33,Left Ear,894.9370765686035,167.77217388153076,0.9990448951721191
33,Right Ear,896.8488693237305,167.5067800283432,0.9992506504058838
33,Left Shoulder,841.5313911437988,245.8994024991989,0.9992159605026245
33,Right Shoulder,840.1486587524414,240.3285938501358,0.9999414086341858
33,Left Elbow,829.0124702453613,377.0197856426239,0.20356397330760956
33,Right Elbow,833.8089752197266,333.27329993247986,0.987554132938385
33,Left Wrist,873.1864356994629,444.2452347278595,0.3037930130958557
33,Right Wrist,907.2663688659668,364.3524956703186,0.9545738697052002
33,Left Hip,862.1122169494629,477.7210056781769,0.9992544054985046
33,Right Hip,846.174430847168,470.5818772315979,0.9992759227752686
33,Left Knee,861.4661407470703,622.7332305908203,0.7860187292098999
33,Right Knee,807.3934936523438,603.6591196060181,0.9340628981590271
33,Left Ankle,812.0016860961914,682.6044487953186,0.8654846549034119
33,Right Ankle,817.994499206543,679.0973424911499,0.939163327217102
34,Nose,924.9921226501465,185.0098192691803,0.9995156526565552
34,Left Eye,920.0782585144043,170.5820882320404,0.9990925788879395
34,Right Eye,918.698616027832,170.45879781246185,0.9988799691200256
34,Left Ear,916.8972587585449,170.20069420337677,0.9990760684013367
34,Right Ear,918.9017486572266,169.89006221294403,0.9992589950561523
34,Left Shoulder,860.0217247009277,246.1089688539505,0.9992719292640686
34,Right Shoulder,860.5494117736816,240.40926933288574,0.9999428391456604
34,Left Elbow,870.5430221557617,373.6815619468689,0.189142644405365
34,Right Elbow,848.6255264282227,333.2716906070709,0.9843862652778625
34,Left Wrist,920.2370452880859,434.18662905693054,0.2953656315803528
34,Right Wrist,902.1891403198242,382.1656358242035,0.9537568092346191
34,Left Hip,876.3286399841309,462.8807723522186,0.9993130564689636
34,Right Hip,877.0103073120117,459.2727291584015,0.9993117451667786
34,Left Knee,873.1852912902832,604.6920490264893,0.7180052995681763
34,Right Knee,875.3130340576172,601.5014004707336,0.8847901821136475
34,Left Ankle,851.6442489624023,687.3927712440491,0.8275581002235413
34,Right Ankle,840.4885482788086,681.6790223121643,0.9053292870521545
35,Nose,947.7383995056152,187.87671983242035,0.9995440244674683
35,Left Eye,944.8599243164062,173.6079740524292,0.9991294145584106
35,Right Eye,944.0993499755859,173.55909883975983,0.9989288449287415
35,Left Ear,943.0316734313965,173.45008313655853,0.999121367931366
35,Right Ear,941.9460296630859,173.17591845989227,0.9992996454238892
35,Left Shoulder,897.2106742858887,247.26472198963165,0.9993296265602112
35,Right Shoulder,876.9494247436523,240.68682968616486,0.9999457597732544
35,Left Elbow,897.7873992919922,365.65643548965454,0.18780367076396942
35,Right Elbow,858.8575172424316,335.78185200691223,0.9848080277442932
35,Left Wrist,957.6692962646484,418.92195224761963,0.3222086727619171
35,Right Wrist,924.5504379272461,393.6704456806183,0.9554316401481628
35,Left Hip,891.9778060913086,454.3236029148102,0.9993187189102173
35,Right Hip,891.031322479248,455.2624189853668,0.9992676377296448
35,Left Knee,902.4733543395996,595.8620023727417,0.6959911584854126
35,Right Knee,949.203987121582,597.9323029518127,0.8946751952171326
35,Left Ankle,864.385814666748,708.9533543586731,0.8140120506286621
35,Right Ankle,851.3206100463867,685.0390362739563,0.910650372505188
36,Nose,973.2928848266602,189.7911250591278,0.9995749592781067
36,Left Eye,970.0936889648438,175.6517368555069,0.9991834163665771
36,Right Eye,969.3416976928711,175.63099265098572,0.998997688293457
36,Left Ear,968.2010650634766,175.57679057121277,0.9991810321807861
36,Right Ear,967.1278381347656,175.2754122018814,0.9993455410003662
36,Left Shoulder,924.0476417541504,247.61067867279053,0.9993852376937866
36,Right Shoulder,898.8264083862305,240.96458315849304,0.999947190284729
36,Left Elbow,922.0444107055664,357.1447777748108,0.20256581902503967
36,Right Elbow,864.2617607116699,335.7007420063019,0.9850709438323975
36,Left Wrist,993.6407089233398,410.95962166786194,0.37318095564842224
36,Right Wrist,920.8912467956543,391.45784854888916,0.958057165145874
36,Left Hip,914.0434455871582,450.8583068847656,0.999224841594696
36,Right Hip,912.4083709716797,451.6194534301758,0.9991242289543152
36,Left Knee,910.8702850341797,584.7772908210754,0.6800194978713989
36,Right Knee,990.2945709228516,582.3822283744812,0.9033863544464111
36,Left Ankle,889.2273902893066,708.6285281181335,0.8049023747444153
36,Right Ankle,927.6079559326172,699.5330715179443,0.9169039130210876
37,Nose,996.5891647338867,189.8280429840088,0.9996127486228943
37,Left Eye,992.3379135131836,175.6803023815155,0.9992546439170837
37,Right Eye,991.1686706542969,175.62960863113403,0.9990851283073425
37,Left Ear,989.4770050048828,175.54490983486176,0.9992542266845703
37,Right Ear,990.2016448974609,175.38238406181335,0.9994024634361267
37,Left Shoulder,942.1035003662109,248.2361751794815,0.9994401335716248
37,Right Shoulder,922.2374153137207,241.09836637973785,0.9999496340751648
37,Left Elbow,939.5606231689453,351.96046471595764,0.2188900113105774
37,Right Elbow,883.5233688354492,334.13869857788086,0.9848237037658691
37,Left Wrist,1032.623405456543,395.1017153263092,0.4234866797924042
37,Right Wrist,933.1842041015625,394.77144956588745,0.9602810144424438
37,Left Hip,937.0003509521484,448.7835967540741,0.9990905523300171
37,Right Hip,943.0364799499512,449.06368374824524,0.9990183711051941
37,Left Knee,926.9094657897949,581.7980432510376,0.6508905291557312
37,Right Knee,1016.5307235717773,570.2152132987976,0.9069372415542603
37,Left Ankle,885.1567840576172,707.0745635032654,0.7890186905860901
37,Right Ankle,981.2628936767578,703.8481879234314,0.9195647835731506
38,Nose,1020.406608581543,189.1294026374817,0.9996500015258789
38,Left Eye,1016.2249374389648,174.8481684923172,0.9993260502815247
38,Right Eye,1015.0381851196289,174.7125667333603,0.9991725087165833
38,Left Ear,1013.433723449707,174.51172292232513,0.9993260502815247
38,Right Ear,1013.7699508666992,174.60184514522552,0.9994599223136902
38,Left Shoulder,968.8500595092773,247.33561277389526,0.9994927644729614
38,Right Shoulder,946.0479354858398,241.14564836025238,0.9999540448188782
38,Left Elbow,962.6114273071289,344.6296012401581,0.24811825156211853
38,Right Elbow,898.2995223999023,329.0467607975006,0.985602855682373
38,Left Wrist,1061.5623092651367,376.8844413757324,0.47601190209388733
38,Right Wrist,958.5453987121582,394.2615509033203,0.96335768699646
38,Left Hip,965.6824493408203,448.3330178260803,0.999050498008728
38,Right Hip,972.1624374389648,448.36063385009766,0.9990646243095398
38,Left Knee,946.7765235900879,581.2755918502808,0.6426331996917725
38,Right Knee,1046.154899597168,567.0288777351379,0.913257360458374
38,Left Ankle,893.6702728271484,706.6464829444885,0.7904400825500488
38,Right Ankle,1044.653205871582,710.0947523117065,0.9255832433700562
39,Nose,1043.818473815918,183.66648316383362,0.9996843934059143
39,Left Eye,1038.4739685058594,169.27847027778625,0.9993922114372253
39,Right Eye,1037.2185516357422,169.1453629732132,0.9992534518241882
39,Left Ear,1035.545768737793,168.987198472023,0.9993923902511597
39,Right Ear,1036.3889694213867,169.21467661857605,0.9995130300521851
39,Left Shoulder,996.4125823974609,247.73187696933746,0.9995406866073608
39,Right Shoulder,974.9114227294922,239.16841506958008,0.9999581575393677
39,Left Elbow,994.0481185913086,345.8935332298279,0.2632116675376892
39,Right Elbow,913.0779647827148,320.65757274627686,0.9864712357521057
39,Left Wrist,1085.8802032470703,364.34335470199585,0.5236068367958069
39,Right Wrist,971.352424621582,391.50078535079956,0.9663681387901306
39,Left Hip,998.6652374267578,446.5715789794922,0.9990333318710327
39,Right Hip,1002.7194213867188,445.4536771774292,0.9990947246551514
39,Left Knee,959.2825698852539,580.1068353652954,0.6231594681739807
39,Right Knee,1068.1807708740234,569.0255355834961,0.9163998961448669
39,Left Ankle,892.3859596252441,711.1663055419922,0.7925457954406738
39,Right Ankle,1110.9330368041992,716.9901323318481,0.9300086498260498
40,Nose,1068.0498504638672,179.5198631286621,0.9997153282165527
40,Left Eye,1062.316017150879,165.04792392253876,0.999451756477356
40,Right Eye,1060.9042739868164,164.90079939365387,0.9993264079093933
40,Left Ear,1059.0510177612305,164.73877251148224,0.9994520545005798
40,Right Ear,1060.8502578735352,164.94238436222076,0.9995609521865845
40,Left Shoulder,1020.0428009033203,246.8719983100891,0.9995838403701782
40,Right Shoulder,998.6772537231445,236.69325649738312,0.9999620914459229
40,Left Elbow,1021.3819885253906,342.2737419605255,0.29076313972473145
40,Right Elbow,933.892707824707,315.2756989002228,0.9872919917106628
40,Left Wrist,1108.066749572754,355.1759934425354,0.567579448223114
40,Right Wrist,987.6925277709961,385.5655288696289,0.9692294597625732
40,Left Hip,1022.5211334228516,446.32609248161316,0.9990301728248596
40,Right Hip,1027.7776336669922,444.6625328063965,0.9991642236709595
40,Left Knee,982.5566482543945,579.7120356559753,0.6179273724555969
40,Right Knee,1092.681999206543,570.4052424430847,0.9217652678489685
40,Left Ankle,900.3856658935547,710.2724862098694,0.8017023205757141
40,Right Ankle,1144.903221130371,717.238290309906,0.9362761378288269
41,Nose,1093.7342834472656,177.61025369167328,0.9997408390045166
41,Left Eye,1088.2159423828125,163.08221340179443,0.9995015859603882
41,Right Eye,1086.6644668579102,162.85402715206146,0.9993867874145508
41,Left Ear,1084.7221755981445,162.59779036045074,0.9995026588439941
41,Right Ear,1086.8758392333984,162.99460172653198,0.999601423740387
41,Left Shoulder,1043.5092544555664,245.99837601184845,0.9996148943901062
41,Right Shoulder,1020.1436233520508,236.50631725788116,0.9999646544456482
41,Left Elbow,1044.481544494629,342.1448349952698,0.28915613889694214
41,Right Elbow,969.7937393188477,316.3088536262512,0.987076461315155
41,Left Wrist,1125.662727355957,353.56367468833923,0.6004718542098999
41,Right Wrist,1019.2208862304688,385.33822774887085,0.9711816310882568
41,Left Hip,1058.192367553711,446.559122800827,0.9989994168281555
41,Right Hip,1059.6770095825195,445.4971933364868,0.9991887211799622
41,Left Knee,1031.590461730957,579.5785903930664,0.591116726398468
41,Right Knee,1122.0930862426758,574.6133708953857,0.9151098132133484
41,Left Ankle,927.3423385620117,704.9882340431213,0.783271074295044
41,Right Ankle,1159.5022201538086,719.3553900718689,0.9350250363349915
42,Nose,1114.5356369018555,178.08310568332672,0.9997509121894836
42,Left Eye,1110.6529998779297,163.84989380836487,0.9995273947715759
42,Right Eye,1109.4638442993164,163.6241215467453,0.9994153380393982
42,Left Ear,1107.8003311157227,163.3559274673462,0.9995309710502625
42,Right Ear,1108.7713623046875,163.60062539577484,0.9996248483657837
42,Left Shoulder,1063.4119033813477,244.7983342409134,0.9996208548545837
42,Right Shoulder,1045.2440643310547,235.50967812538147,0.9999642968177795
42,Left Elbow,1064.8408126831055,339.021520614624,0.27778202295303345
42,Right Elbow,987.0285415649414,313.20594549179077,0.9861932396888733
42,Left Wrist,1144.8365020751953,356.98577642440796,0.6063889861106873
42,Right Wrist,1050.6691360473633,386.1086440086365,0.9721958041191101
42,Left Hip,1094.2071533203125,445.60073733329773,0.998502790927887
42,Right Hip,1089.7861862182617,446.5211749076843,0.9990336894989014
42,Left Knee,1059.3000411987305,576.9890570640564,0.5738669633865356
42,Right Knee,1135.7351303100586,577.3586225509644,0.8972436785697937
42,Left Ankle,955.4437065124512,681.392240524292,0.768068253993988
42,Right Ankle,1176.2285614013672,718.3601188659668,0.9273263216018677
43,Nose,1140.633659362793,178.68483245372772,0.999748170375824
43,Left Eye,1136.396141052246,164.35461044311523,0.9995386600494385
43,Right Eye,1135.3081512451172,164.1060984134674,0.9994253516197205
43,Left Ear,1133.7143325805664,163.81847977638245,0.9995439648628235
43,Right Ear,1134.6180725097656,164.16562736034393,0.9996353983879089
43,Left Shoulder,1088.0734634399414,247.2336781024933,0.9996115565299988
43,Right Shoulder,1078.164939880371,235.9149867296219,0.9999622702598572
43,Left Elbow,1097.4809646606445,345.9021270275116,0.26544004678726196
43,Right Elbow,1025.4136276245117,311.21743083000183,0.9816873669624329
43,Left Wrist,1160.416488647461,365.3506314754486,0.596937358379364
43,Right Wrist,1065.2476501464844,377.19825983047485,0.9715485572814941
43,Left Hip,1121.758804321289,448.536661863327,0.9982786774635315
43,Right Hip,1121.2225341796875,449.5526611804962,0.9989492297172546
43,Left Knee,1103.2603454589844,577.7232956886292,0.5592675805091858
43,Right Knee,1152.5478744506836,582.7306151390076,0.8851818442344666
43,Left Ankle,1005.9209060668945,675.9858727455139,0.7442200183868408
43,Right Ankle,1175.8974838256836,716.4019560813904,0.9210113883018494
44,Nose,1165.796241760254,179.6778827905655,0.9997045397758484
44,Left Eye,1160.7694244384766,165.87043404579163,0.999474823474884
44,Right Eye,1159.3901824951172,165.64981162548065,0.9993463158607483
44,Left Ear,1157.486457824707,165.3772884607315,0.9994931817054749
44,Right Ear,1159.2438125610352,165.6020951271057,0.9995759129524231
44,Left Shoulder,1110.0883483886719,251.26444280147552,0.9995737075805664
44,Right Shoulder,1105.224494934082,242.76479065418243,0.999943733215332
44,Left Elbow,1134.3043899536133,356.35047912597656,0.25057509541511536
44,Right Elbow,1070.9374237060547,316.43232107162476,0.9721283316612244
44,Left Wrist,1174.9574661254883,385.7462239265442,0.5739627480506897
44,Right Wrist,1094.4636154174805,364.9554455280304,0.9662045240402222
44,Left Hip,1145.913963317871,452.71318316459656,0.9981720447540283
44,Right Hip,1144.3780517578125,456.3188123703003,0.9987915754318237
44,Left Knee,1145.5973052978516,579.558699131012,0.5312771797180176
44,Right Knee,1180.8744049072266,589.4458150863647,0.8706244826316833
44,Left Ankle,1060.6571960449219,676.5069723129272,0.7150542736053467
44,Right Ankle,1180.1092529296875,715.5934953689575,0.9154433608055115
45,Nose,1189.5270538330078,181.9792503118515,0.9970320463180542
45,Left Eye,1184.1473007202148,168.5552555322647,0.9950016140937805
45,Right Eye,1182.842788696289,168.24357748031616,0.9944284558296204
45,Left Ear,1181.1102676391602,167.8319925069809,0.9954598546028137
45,Right Ear,1182.7091217041016,168.3626353740692,0.9962805509567261
45,Left Shoulder,1129.8347854614258,250.47973573207855,0.9982410073280334
45,Right Shoulder,1133.796730041504,243.89484286308289,0.9999012351036072
45,Left Elbow,1132.2016525268555,347.74409651756287,0.22699283063411713
45,Right Elbow,1117.4547958374023,322.96788811683655,0.9674301743507385
45,Left Wrist,1168.4904098510742,402.50367879867554,0.5179980993270874
45,Right Wrist,1156.226577758789,385.999596118927,0.9539284110069275
45,Left Hip,1147.5795364379883,443.55209827423096,0.9967982769012451
45,Right Hip,1158.087158203125,443.0784738063812,0.9977675676345825
45,Left Knee,1178.0842208862305,576.7152786254883,0.496399462223053
45,Right Knee,1196.6440200805664,584.771625995636,0.8600630760192871
45,Left Ankle,1146.7973327636719,699.1191530227661,0.6774653196334839
45,Right Ankle,1184.89013671875,716.690411567688,0.9076701402664185
46,Nose,1214.4889068603516,184.49444890022278,0.996617317199707
46,Left Eye,1208.6619186401367,171.59359753131866,0.9940541386604309
46,Right Eye,1206.7617416381836,171.31481409072876,0.9933099746704102
46,Left Ear,1204.3706130981445,170.90234398841858,0.9946446418762207
46,Right Ear,1208.620376586914,171.3744878768921,0.9956901669502258
46,Left Shoulder,1134.0290451049805,252.40378081798553,0.9978799819946289
46,Right Shoulder,1168.7313079833984,246.6685152053833,0.9998973608016968
46,Left Elbow,1147.6850509643555,356.6211998462677,0.20590603351593018
46,Right Elbow,1162.4458694458008,343.5882067680359,0.9681104421615601
46,Left Wrist,1180.7472610473633,412.1667766571045,0.4683312773704529
46,Right Wrist,1215.7532501220703,395.89807391166687,0.9541159868240356
46,Left Hip,1161.8235397338867,445.2303671836853,0.9963187575340271
46,Right Hip,1190.7556915283203,444.5304071903229,0.9973585605621338
46,Left Knee,1184.491081237793,577.14928150177,0.4625183939933777
46,Right Knee,1217.274169921875,581.8344783782959,0.8576388359069824
46,Left Ankle,1157.7552795410156,709.7145652770996,0.6440504193305969
46,Right Ankle,1188.1407165527344,716.6480541229248,0.9053783416748047
47,Nose,1237.6915740966797,185.64897894859314,0.9967194199562073
47,Left Eye,1231.3795852661133,172.7954739332199,0.9942625761032104
47,Right Eye,1229.1634368896484,172.40081906318665,0.9935108423233032
47,Left Ear,1226.495132446289,171.83160066604614,0.9948700070381165
47,Right Ear,1232.4597930908203,172.6311618089676,0.9958409667015076
47,Left Shoulder,1159.9452209472656,253.56508612632751,0.9977837800979614
47,Right Shoulder,1191.390495300293,247.03507125377655,0.9998924136161804
47,Left Elbow,1161.9198989868164,356.2700128555298,0.1868383139371872
47,Right Elbow,1185.9453964233398,348.23519825935364,0.9680928587913513
47,Left Wrist,1193.097152709961,406.169593334198,0.42303159832954407
47,Right Wrist,1260.527572631836,394.2509615421295,0.9519851803779602
47,Left Hip,1194.1102981567383,450.0862169265747,0.996488630771637
47,Right Hip,1218.3053970336914,445.665979385376,0.9973886013031006
47,Left Knee,1218.5101318359375,576.0468292236328,0.43656277656555176
47,Right Knee,1247.2987747192383,575.5505132675171,0.8549310564994812
47,Left Ankle,1190.2708053588867,710.4732656478882,0.6419509053230286
47,Right Ankle,1221.8395614624023,713.1803441047668,0.9072623252868652
48,Nose,1262.2281646728516,185.59216976165771,0.9969274997711182
48,Left Eye,1256.5309524536133,172.62335658073425,0.9946723580360413
48,Right Eye,1254.6726608276367,172.17786312103271,0.9939614534378052
48,Left Ear,1252.3857879638672,171.57779395580292,0.9952613115310669
48,Right Ear,1256.4316177368164,172.53217220306396,0.9961442947387695
48,Left Shoulder,1187.8682327270508,253.4136003255844,0.9977969527244568
48,Right Shoulder,1219.1578674316406,245.46330749988556,0.9998918175697327
48,Left Elbow,1195.660400390625,356.4694082736969,0.1698966771364212
48,Right Elbow,1224.7423553466797,347.28463411331177,0.969308078289032
48,Left Wrist,1228.5260009765625,404.75229263305664,0.3835470378398895
48,Right Wrist,1299.1341018676758,378.78907799720764,0.9525206685066223
48,Left Hip,1215.289306640625,450.25110840797424,0.9965465664863586
48,Right Hip,1234.5709991455078,446.35712027549744,0.9973365068435669
48,Left Knee,1229.3022537231445,574.4889378547668,0.42172643542289734
48,Right Knee,1286.887550354004,569.9717545509338,0.8521390557289124
48,Left Ankle,1181.1067199707031,711.7757892608643,0.6460248231887817
48,Right Ankle,1272.9588317871094,713.1368923187256,0.9074333310127258
49,Nose,1286.8511581420898,182.27131068706512,0.9972150921821594
49,Left Eye,1279.3846893310547,168.86767387390137,0.9951813220977783
49,Right Eye,1276.6971588134766,168.4042203426361,0.9945340156555176
49,Left Ear,1273.355827331543,167.80786871910095,0.9957135319709778
49,Right Ear,1280.7465362548828,168.99030447006226,0.9965102672576904
49,Left Shoulder,1200.098533630371,253.31559240818024,0.9979462623596191
49,Right Shoulder,1253.844108581543,243.65963995456696,0.9998978972434998
49,Left Elbow,1172.3341369628906,354.85161781311035,0.1662241369485855
49,Right Elbow,1261.8509674072266,346.1339020729065,0.9714387655258179
49,Left Wrist,1217.2101974487305,404.6699917316437,0.352848619222641
49,Right Wrist,1336.7476272583008,361.7026448249817,0.9542998671531677
49,Left Hip,1227.7273178100586,454.41452980041504,0.9966992735862732
49,Right Hip,1269.1357040405273,451.26131415367126,0.9974405169487
49,Left Knee,1236.0649108886719,576.5492606163025,0.42042720317840576
49,Right Knee,1318.2872772216797,569.5539736747742,0.8500954508781433
49,Left Ankle,1184.933738708496,714.2966365814209,0.6519559025764465
49,Right Ankle,1336.9563674926758,713.5266065597534,0.9081969857215881
50,Nose,1308.987922668457,177.0984399318695,0.9974799752235413
50,Left Eye,1302.096290588379,164.015251994133,0.9956493377685547
50,Right Eye,1299.7505950927734,163.58322858810425,0.9950627684593201
