Frame,Keypoint,X,Y,Confidence
30,Left Hip,880.1569366455078,329.0668559074402,0.973776638507843
30,Right Hip,877.9721832275391,373.1602478027344,0.9669245481491089
30,Left Knee,1016.8631744384766,326.78491830825806,0.4389859139919281
30,Right Knee,957.3368072509766,392.30624198913574,0.6755415797233582
30,Left Ankle,1151.626205444336,307.48586654663086,0.24002505838871002
30,Right Ankle,1097.4253845214844,387.2974634170532,0.4032922387123108
39,Nose,400.64430236816406,250.8850336074829,0.9365853667259216
39,Left Eye,383.5628890991211,249.70438957214355,0.9453160762786865
39,Right Eye,384.03514862060547,241.9078516960144,0.9494770169258118
39,Left Ear,380.94757080078125,241.46215438842773,0.9509392380714417
39,Right Ear,389.87499237060547,248.52121353149414,0.940307080745697
39,Left Shoulder,370.54920196533203,218.61947536468506,0.9962744116783142
39,Right Shoulder,441.41101837158203,192.80879259109497,0.996050238609314
39,Left Elbow,390.9791564941406,281.02585315704346,0.23724886775016785
39,Right Elbow,505.75672149658203,265.3997755050659,0.4044795334339142
39,Left Wrist,403.30467224121094,327.244348526001,0.15798801183700562
39,Right Wrist,449.5200729370117,303.64837646484375,0.2729668617248535
39,Left Hip,559.045524597168,182.87946939468384,0.9763783812522888
39,Right Hip,621.1246490478516,182.34450817108154,0.9701868891716003
39,Left Knee,460.58013916015625,391.8532705307007,0.4930002689361572
39,Right Knee,570.0211334228516,375.4735565185547,0.6468546390533447
39,Left Ankle,576.416015625,545.30837059021,0.3073614239692688
39,Right Ankle,620.8075714111328,564.2786693572998,0.4178583025932312
40,Nose,393.15181732177734,254.12657976150513,0.9428922533988953
40,Left Eye,376.44493103027344,245.4360294342041,0.9507560133934021
40,Right Eye,372.0781707763672,241.32598400115967,0.9545003771781921
40,Left Ear,368.0278015136719,240.6448745727539,0.9558190703392029
40,Right Ear,382.6259231567383,250.47669410705566,0.9462482333183289
40,Left Shoulder,362.1914291381836,201.2233328819275,0.9966439604759216
40,Right Shoulder,433.78211975097656,197.77763843536377,0.9963306188583374
40,Left Elbow,383.1260299682617,269.7258996963501,0.30169031023979187
40,Right Elbow,502.59544372558594,279.82825756073,0.36986979842185974
40,Left Wrist,401.8865203857422,320.5007600784302,0.19555674493312836
40,Right Wrist,449.50626373291016,317.69336700439453,0.25602224469184875
40,Left Hip,551.8083953857422,195.81544160842896,0.9787309169769287
40,Right Hip,615.4904174804688,213.4526824951172,0.9731464982032776
40,Left Knee,453.2038116455078,401.32018089294434,0.5431985855102539
40,Right Knee,558.3560943603516,392.3169708251953,0.6349354386329651
40,Left Ankle,566.1292266845703,571.3290596008301,0.3751617670059204
40,Right Ankle,629.3837738037109,564.3108558654785,0.441101610660553
41,Nose,393.1627655029297,255.5932331085205,0.9484981298446655
41,Left Eye,376.85035705566406,247.1402621269226,0.9555771946907043
41,Right Eye,373.40293884277344,245.02296924591064,0.9589536190032959
41,Left Ear,369.70897674560547,243.22814226150513,0.960146963596344
41,Right Ear,381.9700241088867,251.31968021392822,0.9515349268913269
41,Left Shoulder,367.0928955078125,204.09108638763428,0.996975302696228
41,Right Shoulder,425.75225830078125,221.3826870918274,0.9965104460716248
41,Left Elbow,395.69549560546875,268.8224458694458,0.3604366183280945
41,Right Elbow,486.270751953125,294.13891553878784,0.33753666281700134
41,Left Wrist,408.616943359375,319.80544567108154,0.22673200070858002
41,Right Wrist,446.24488830566406,316.61044120788574,0.23649568855762482
41,Left Hip,564.5169067382812,202.3706316947937,0.9808262586593628
41,Right Hip,613.3901214599609,226.9712734222412,0.9757800698280334
41,Left Knee,453.5112762451172,407.3908567428589,0.5872368812561035
41,Right Knee,521.0861968994141,418.4794521331787,0.6031000018119812
41,Left Ankle,585.9093475341797,573.0955410003662,0.4332910180091858
41,Right Ankle,627.8749465942383,564.7234439849854,0.44061583280563354
42,Nose,386.89220428466797,255.45519590377808,0.9535973072052002
42,Left Eye,374.3080139160156,246.2801742553711,0.9599869251251221
42,Right Eye,372.08290100097656,244.5159888267517,0.9630237221717834
42,Left Ear,369.79061126708984,241.8882179260254,0.9641054272651672
42,Right Ear,377.4767303466797,250.40199995040894,0.9563577771186829
42,Left Shoulder,388.9558792114258,197.5254464149475,0.9972682595252991
42,Right Shoulder,426.3628387451172,233.07735443115234,0.9967011213302612
42,Left Elbow,407.8482437133789,265.8373188972473,0.3970199227333069
42,Right Elbow,476.48963928222656,298.71819734573364,0.31095483899116516
42,Left Wrist,410.3921127319336,299.71035718917847,0.21777351200580597
42,Right Wrist,420.44151306152344,284.6036624908447,0.22090817987918854
42,Left Hip,591.8753051757812,214.9504280090332,0.9827268719673157
42,Right Hip,613.8093948364258,238.75168561935425,0.9781771302223206
42,Left Knee,478.0663299560547,407.2749423980713,0.624557614326477
42,Right Knee,496.5504837036133,412.0840358734131,0.5608310699462891
42,Left Ankle,604.0053176879883,563.2008504867554,0.4830987751483917
42,Right Ankle,619.5903396606445,551.9795608520508,0.421501100063324
43,Nose,367.0779037475586,224.6625566482544,0.9579933881759644
43,Left Eye,353.39237213134766,210.36775588989258,0.9638505578041077
43,Right Eye,353.6793899536133,207.52965688705444,0.9665809869766235
43,Left Ear,354.29943084716797,203.7727403640747,0.9675964117050171
43,Right Ear,352.4678421020508,215.12784004211426,0.9605926275253296
43,Left Shoulder,399.32445526123047,181.20160818099976,0.9975061416625977
43,Right Shoulder,420.35594940185547,225.93486785888672,0.9967477917671204
43,Left Elbow,446.51195526123047,266.95708751678467,0.43611273169517517
43,Right Elbow,473.3206558227539,292.0151424407959,0.28375938534736633
43,Left Wrist,425.52635192871094,301.98941946029663,0.2164403200149536
43,Right Wrist,421.66664123535156,288.3315682411194,0.20351795852184296
43,Left Hip,599.7905349731445,217.82399654388428,0.9842460751533508
43,Right Hip,613.8254928588867,234.5559597015381,0.9801571369171143
43,Left Knee,501.39320373535156,386.9597625732422,0.6542724967002869
43,Right Knee,509.73812103271484,403.0894088745117,0.5355731248855591
43,Left Ankle,598.0670166015625,526.5538930892944,0.523745059967041
43,Right Ankle,633.6709594726562,500.9408140182495,0.4220487177371979
44,Nose,360.97511291503906,227.16156005859375,0.9612453579902649
44,Left Eye,349.9592971801758,212.81579732894897,0.9668206572532654
44,Right Eye,351.02821350097656,209.6247410774231,0.9693446755409241
44,Left Ear,352.19581604003906,206.34148120880127,0.9703746438026428
44,Right Ear,348.4144973754883,217.88079500198364,0.9638904929161072
44,Left Shoulder,406.9176483154297,182.45932817459106,0.9975422620773315
44,Right Shoulder,419.93507385253906,226.64949417114258,0.9960221648216248
44,Left Elbow,470.10082244873047,265.9470748901367,0.45572739839553833
44,Right Elbow,476.1927032470703,292.93220043182373,0.25784778594970703
44,Left Wrist,443.2223892211914,301.4728045463562,0.20811422169208527
44,Right Wrist,429.93892669677734,290.1023840904236,0.18626706302165985
44,Left Hip,590.9120559692383,229.43347692489624,0.984239399433136
44,Right Hip,606.9218826293945,257.7539134025574,0.9813436269760132
44,Left Knee,496.1310577392578,373.6182403564453,0.6742717027664185
44,Right Knee,575.0727081298828,411.21452808380127,0.5276487469673157
44,Left Ankle,580.6159591674805,518.8509321212769,0.5498948097229004
44,Right Ankle,651.4847564697266,504.6889543533325,0.43293312191963196
45,Nose,367.62622833251953,212.9486632347107,0.9650394916534424
45,Left Eye,355.1228713989258,199.9440050125122,0.9700790047645569
45,Right Eye,355.62843322753906,195.42152166366577,0.972366213798523
45,Left Ear,355.3209686279297,190.64038753509521,0.9732987880706787
45,Right Ear,354.7426223754883,212.01725006103516,0.9674491286277771
45,Left Shoulder,433.01761627197266,169.6821105480194,0.9977491497993469
45,Right Shoulder,415.7354736328125,253.25121402740479,0.9961395859718323
45,Left Elbow,505.73009490966797,243.13883543014526,0.498474657535553
45,Right Elbow,453.23680877685547,316.0815739631653,0.2557092010974884
45,Left Wrist,458.9466857910156,302.7172636985779,0.24824394285678864
45,Right Wrist,411.3167190551758,291.06643438339233,0.18557746708393097
45,Left Hip,594.9785614013672,232.76836395263672,0.9851157069206238
45,Right Hip,587.4594879150391,278.4369206428528,0.9825364351272583
45,Left Knee,522.0241546630859,366.2804889678955,0.7005665898323059
45,Right Knee,586.8258666992188,417.84451961517334,0.5492081046104431
45,Left Ankle,608.3552169799805,525.9856081008911,0.5879302620887756
45,Right Ankle,666.1685943603516,518.2266855239868,0.46062928438186646
46,Nose,374.2444610595703,219.5327353477478,0.9683064818382263
46,Left Eye,367.2943115234375,208.4524655342102,0.9728929996490479
46,Right Eye,369.6699905395508,203.32706451416016,0.9750013947486877
46,Left Ear,372.1424102783203,198.2850694656372,0.9758498072624207
46,Right Ear,356.5683364868164,216.6364860534668,0.9704170823097229
46,Left Shoulder,450.90492248535156,171.93774104118347,0.9977797269821167
46,Right Shoulder,413.07254791259766,273.95986318588257,0.9959739446640015
46,Left Elbow,506.8588638305664,237.8208088874817,0.5407081842422485
46,Right Elbow,434.6124267578125,312.9357075691223,0.2634960114955902
46,Left Wrist,459.8448944091797,314.747679233551,0.30204886198043823
46,Right Wrist,381.97288513183594,298.0810332298279,0.19772718846797943
46,Left Hip,599.8162078857422,240.33899545669556,0.9853023886680603
46,Right Hip,587.762451171875,297.5751042366028,0.9834914803504944
46,Left Knee,530.9311676025391,327.15914011001587,0.7042689323425293
46,Right Knee,635.6627655029297,369.2214775085449,0.5836544036865234
46,Left Ankle,630.1201248168945,445.56817531585693,0.6038888096809387
46,Right Ankle,753.0767059326172,277.0817184448242,0.4910854995250702
47,Nose,374.58751678466797,227.86314010620117,0.9711569547653198
47,Left Eye,372.3711395263672,210.91898202896118,0.9750627875328064
47,Right Eye,377.2443389892578,207.38423824310303,0.9769741296768188
47,Left Ear,380.82115173339844,202.89278268814087,0.9779354333877563
47,Right Ear,359.3299102783203,228.77260208129883,0.9725127220153809
47,Left Shoulder,454.06261444091797,175.78598141670227,0.9979574084281921
47,Right Shoulder,415.16212463378906,289.2429828643799,0.996094822883606
47,Left Elbow,505.09204864501953,230.235435962677,0.5708106160163879
47,Right Elbow,434.86114501953125,313.6153793334961,0.27232658863067627
47,Left Wrist,462.7766799926758,319.0226483345032,0.3468479812145233
47,Right Wrist,365.1824188232422,298.1101727485657,0.21127080917358398
47,Left Hip,600.0508499145508,240.5454397201538,0.9866965413093567
47,Right Hip,587.2965240478516,319.6267032623291,0.985053300857544
47,Left Knee,692.4277496337891,265.31954526901245,0.6615095734596252
47,Right Knee,651.6366577148438,357.346887588501,0.5656046867370605
47,Left Ankle,840.2296447753906,267.5021982192993,0.5672800540924072
47,Right Ankle,809.4551086425781,335.73315382003784,0.46571066975593567
48,Nose,388.64219665527344,229.05359029769897,0.9739140272140503
48,Left Eye,385.8486557006836,212.39368200302124,0.9774259328842163
48,Right Eye,389.7609329223633,207.79684782028198,0.9791575074195862
48,Left Ear,393.1195831298828,202.83066272735596,0.9800534248352051
48,Right Ear,372.1013641357422,228.93988609313965,0.9749972820281982
48,Left Shoulder,453.37352752685547,175.94204306602478,0.998142421245575
48,Right Shoulder,417.1993637084961,285.7940912246704,0.9962614178657532
48,Left Elbow,497.1482849121094,229.26906824111938,0.5853835344314575
48,Right Elbow,468.87989044189453,316.6233801841736,0.25224822759628296
48,Left Wrist,456.0812759399414,323.388876914978,0.38892316818237305
48,Right Wrist,397.8126907348633,332.63904333114624,0.2079436480998993
48,Left Hip,600.421142578125,235.35532236099243,0.9880157113075256
48,Right Hip,587.430305480957,310.8420181274414,0.9865272045135498
48,Left Knee,632.2582244873047,194.6935486793518,0.6395999193191528
48,Right Knee,622.4671173095703,357.46423959732056,0.5593608617782593
48,Left Ankle,777.2536468505859,184.44995641708374,0.5434337854385376
48,Right Ankle,748.6814880371094,304.0795683860779,0.4545457661151886
49,Nose,392.53196716308594,227.48565673828125,0.976187527179718
49,Left Eye,387.1796417236328,212.51530408859253,0.9794191718101501
49,Right Eye,389.90352630615234,208.0957531929016,0.9809718132019043
49,Left Ear,392.2087860107422,203.62948894500732,0.9818708300590515
49,Right Ear,376.52774810791016,227.6340365409851,0.976990282535553
49,Left Shoulder,447.9216766357422,176.9041621685028,0.9982604384422302
49,Right Shoulder,417.64469146728516,290.54816722869873,0.996410608291626
49,Left Elbow,491.20079040527344,223.3471155166626,0.5834230780601501
49,Right Elbow,440.53260803222656,312.77106285095215,0.24179549515247345
49,Left Wrist,456.23374938964844,316.0211491584778,0.4089803397655487
49,Right Wrist,394.4440460205078,324.51647758483887,0.19449922442436218
49,Left Hip,601.5481567382812,237.67961740493774,0.9891029000282288
49,Right Hip,589.011344909668,314.5650100708008,0.9875691533088684
49,Left Knee,616.5571212768555,180.03233671188354,0.6590378284454346
49,Right Knee,553.8982009887695,337.309992313385,0.5886361002922058
49,Left Ankle,798.897705078125,152.75427103042603,0.5680788159370422
49,Right Ankle,726.25732421875,282.70193338394165,0.46552160382270813
50,Nose,392.0256042480469,226.83362245559692,0.9783979654312134
50,Left Eye,386.32080078125,211.18192434310913,0.9813821911811829
50,Right Eye,389.36256408691406,206.44336223602295,0.9827669858932495
50,Left Ear,392.1487808227539,201.83449029922485,0.9836239814758301
50,Right Ear,376.7958450317383,226.37550115585327,0.9790869355201721
50,Left Shoulder,452.5384521484375,177.78622269630432,0.9984093904495239
50,Right Shoulder,419.8167037963867,284.88229036331177,0.9964398145675659
50,Left Elbow,492.8435516357422,226.26535892486572,0.6029811501502991
50,Right Elbow,437.51808166503906,311.69822216033936,0.23574483394622803
50,Left Wrist,458.7538528442383,316.0580348968506,0.4458046853542328
50,Right Wrist,370.8568572998047,320.85631370544434,0.19546501338481903
50,Left Hip,591.7624664306641,235.64703941345215,0.990160346031189
50,Right Hip,589.378776550293,304.1961908340454,0.988737165927887
50,Left Knee,632.0839309692383,195.8463191986084,0.6731222867965698
50,Right Knee,591.1209869384766,323.47835540771484,0.6077178716659546
50,Left Ankle,806.5650939941406,153.60324382781982,0.5831345915794373
50,Right Ankle,731.2624359130859,241.32667064666748,0.4725063145160675
51,Nose,391.6963195800781,222.22376346588135,0.980505645275116
51,Left Eye,385.2328872680664,206.59517526626587,0.9831944108009338
51,Right Eye,388.1025695800781,202.43749380111694,0.9844495058059692
51,Left Ear,390.8623504638672,198.02963733673096,0.9852361679077148
51,Right Ear,376.5501022338867,219.9557089805603,0.9810388684272766
51,Left Shoulder,446.7176818847656,178.5805857181549,0.9985644221305847
51,Right Shoulder,419.41627502441406,282.85597801208496,0.9962695837020874
51,Left Elbow,488.66092681884766,221.06110095977783,0.6339574456214905
51,Right Elbow,436.42250061035156,310.4241943359375,0.23914457857608795
51,Left Wrist,464.2520523071289,314.2375874519348,0.4926091730594635
51,Right Wrist,364.7150421142578,318.7749409675598,0.20757518708705902
51,Left Hip,577.1747970581055,236.39333724975586,0.9911251664161682
51,Right Hip,579.1223907470703,308.789119720459,0.9897819757461548
51,Left Knee,614.9921798706055,223.56446027755737,0.6942443251609802
51,Right Knee,584.9303436279297,339.9169063568115,0.6293477416038513
51,Left Ankle,805.0370788574219,177.0311164855957,0.6128666996955872
51,Right Ankle,723.6330413818359,259.67986822128296,0.4799126386642456
52,Nose,390.0761032104492,218.08968544006348,0.9824238419532776
52,Left Eye,384.37206268310547,202.86664724349976,0.9848535656929016
52,Right Eye,387.1894073486328,199.0710210800171,0.9859867691993713
52,Left Ear,390.0605010986328,195.047128200531,0.986703097820282
52,Right Ear,376.16458892822266,215.4416799545288,0.9828716516494751
52,Left Shoulder,444.39456939697266,178.99020195007324,0.998707115650177
52,Right Shoulder,418.18138122558594,281.74198150634766,0.9963219165802002
52,Left Elbow,486.72821044921875,225.20365476608276,0.6645877361297607
52,Right Elbow,432.0165252685547,313.69717597961426,0.23200075328350067
52,Left Wrist,463.49964141845703,315.9125304222107,0.5361682772636414
52,Right Wrist,372.2756576538086,337.63445377349854,0.20403669774532318
52,Left Hip,570.9805297851562,236.72303438186646,0.9920055270195007
52,Right Hip,567.0789337158203,306.8100357055664,0.9907300472259521
52,Left Knee,630.0714111328125,211.6819953918457,0.7195318937301636
52,Right Knee,588.929443359375,365.67671298980713,0.6547375917434692
52,Left Ankle,813.6917877197266,195.849130153656,0.6469303965568542
52,Right Ankle,711.0673522949219,280.7179570198059,0.4878646731376648
53,Nose,389.6829605102539,215.31160354614258,0.9841626286506653
53,Left Eye,385.26844024658203,201.169753074646,0.9863548874855042
53,Right Eye,388.5948181152344,197.42154836654663,0.9873754978179932
53,Left Ear,392.1246337890625,193.4029984474182,0.9880263209342957
53,Right Ear,376.54247283935547,212.39145040512085,0.9845494031906128
53,Left Shoulder,443.9599609375,179.5103895664215,0.9988352060317993
53,Right Shoulder,426.54640197753906,279.4107127189636,0.9964967370033264
53,Left Elbow,486.14105224609375,226.2457036972046,0.6941884756088257
53,Right Elbow,460.5038833618164,313.2638168334961,0.2176990658044815
53,Left Wrist,461.2126922607422,319.1844177246094,0.5772103667259216
53,Right Wrist,430.02967834472656,356.0308241844177,0.20116862654685974
53,Left Hip,567.4066925048828,236.0285997390747,0.9928003549575806
53,Right Hip,568.7298583984375,302.38640785217285,0.9916228652000427
53,Left Knee,648.8511657714844,230.74615001678467,0.7413462996482849
53,Right Knee,596.1295318603516,368.83519649505615,0.6686267256736755
53,Left Ankle,824.9357604980469,216.53820991516113,0.6746123433113098
53,Right Ankle,739.1854095458984,269.0708827972412,0.4961126148700714
54,Nose,389.4759750366211,214.2253303527832,0.9857115149497986
54,Left Eye,385.53306579589844,201.31060123443604,0.9876812100410461
54,Right Eye,388.6792755126953,197.71395206451416,0.9885989427566528
54,Left Ear,391.98699951171875,193.9367151260376,0.9892005324363708
54,Right Ear,377.58338928222656,211.13338708877563,0.9860252737998962
54,Left Shoulder,443.6952209472656,180.2299404144287,0.9989495873451233
54,Right Shoulder,433.81649017333984,277.43993282318115,0.9967966079711914
54,Left Elbow,484.80220794677734,227.5825810432434,0.7223502993583679
54,Right Elbow,482.8924560546875,317.78127908706665,0.22044548392295837
54,Left Wrist,461.0702133178711,321.10644578933716,0.6155266761779785
54,Right Wrist,510.44227600097656,355.69430351257324,0.2269326001405716
54,Left Hip,570.599365234375,235.57562828063965,0.9935161471366882
54,Right Hip,569.6393585205078,300.30404806137085,0.9924432635307312
54,Left Knee,688.0908966064453,236.92355632781982,0.7657615542411804
54,Right Knee,596.9791793823242,378.0718231201172,0.6977415084838867
54,Left Ankle,850.7298278808594,225.32313108444214,0.706083357334137
54,Right Ankle,735.5805969238281,275.7531666755676,0.5321181416511536
55,Nose,388.01300048828125,213.25055122375488,0.9871251583099365
55,Left Eye,385.3978729248047,200.5414080619812,0.9888904690742493
55,Right Eye,388.54297637939453,197.23222732543945,0.9897199869155884
55,Left Ear,391.48677825927734,193.77082586288452,0.9902658462524414
55,Right Ear,376.75865173339844,210.20637273788452,0.9873844981193542
55,Left Shoulder,443.84498596191406,182.5850486755371,0.9990533590316772
55,Right Shoulder,432.4800491333008,281.74453496932983,0.9970918893814087
55,Left Elbow,484.08790588378906,228.037269115448,0.7485000491142273
55,Right Elbow,490.1944351196289,324.25411462783813,0.24918757379055023
55,Left Wrist,460.4579162597656,322.38107442855835,0.6511005759239197
55,Right Wrist,528.7424468994141,358.2440114021301,0.26239290833473206
55,Left Hip,569.9329376220703,238.1322455406189,0.9941608309745789
55,Right Hip,568.5011672973633,304.4225263595581,0.9931836724281311
55,Left Knee,681.3078308105469,240.52634239196777,0.7876805663108826
55,Right Knee,593.8483810424805,387.82798290252686,0.7249575257301331
55,Left Ankle,840.3228759765625,225.10473489761353,0.7340415120124817
55,Right Ankle,730.5434417724609,277.47613191604614,0.5685369968414307
56,Nose,386.6355895996094,211.62174224853516,0.9883489608764648
56,Left Eye,384.65328216552734,198.92852067947388,0.9899398684501648
56,Right Eye,388.07373046875,195.73793649673462,0.9906818866729736
56,Left Ear,391.33968353271484,192.3692536354065,0.9911983013153076
56,Right Ear,375.08628845214844,208.86475324630737,0.98853999376297
56,Left Shoulder,444.30908203125,183.09471130371094,0.9991431832313538
56,Right Shoulder,427.4504852294922,281.09747886657715,0.9973002672195435
56,Left Elbow,483.5641098022461,228.3635973930359,0.7699984908103943
56,Right Elbow,489.0019989013672,327.09038972854614,0.268843412399292
56,Left Wrist,459.6260070800781,322.2793221473694,0.6829400658607483
56,Right Wrist,491.8381881713867,360.79161643981934,0.28593021631240845
56,Left Hip,571.3619232177734,238.2927918434143,0.9947160482406616
56,Right Hip,568.7020111083984,304.3611788749695,0.9937435984611511
56,Left Knee,681.134033203125,241.98477745056152,0.8052471280097961
56,Right Knee,591.4148712158203,390.9121799468994,0.7486923336982727
56,Left Ankle,837.6683807373047,233.31289529800415,0.7581547498703003
56,Right Ankle,716.1555480957031,281.9028925895691,0.5937848091125488
57,Nose,386.6669464111328,210.46455144882202,0.9895070791244507
57,Left Eye,384.58885192871094,198.14636707305908,0.9909355044364929
57,Right Eye,388.0680847167969,194.87563848495483,0.9916035532951355
57,Left Ear,391.5781784057617,191.427583694458,0.9920709133148193
57,Right Ear,375.07286071777344,208.05487632751465,0.9896721243858337
57,Left Shoulder,444.41978454589844,183.66690158843994,0.99922776222229
57,Right Shoulder,427.1046447753906,281.3533401489258,0.9975572824478149
57,Left Elbow,488.26622009277344,227.12984561920166,0.7919955253601074
57,Right Elbow,491.38755798339844,324.60559129714966,0.32272160053253174
57,Left Wrist,459.5809555053711,320.70701122283936,0.7139144539833069
57,Right Wrist,518.2954788208008,354.8944044113159,0.3394947648048401
57,Left Hip,572.1442413330078,238.79970788955688,0.9952340126037598
57,Right Hip,568.808708190918,304.15005683898926,0.9943252801895142
57,Left Knee,685.2607727050781,243.53266954421997,0.82317715883255
57,Right Knee,591.990966796875,387.8529167175293,0.7718170285224915
57,Left Ankle,845.1937866210938,238.8339114189148,0.7808616757392883
57,Right Ankle,722.1631622314453,270.43265104293823,0.6244430541992188
58,Nose,386.66770935058594,211.53125524520874,0.990539014339447
58,Left Eye,384.41905975341797,198.93937826156616,0.9918168783187866
58,Right Eye,387.81822204589844,195.42489051818848,0.9924167990684509
58,Left Ear,391.29478454589844,191.75976991653442,0.9928460121154785
58,Right Ear,374.92950439453125,209.21766757965088,0.9906734228134155
58,Left Shoulder,447.9238510131836,184.0829873085022,0.9993026256561279
58,Right Shoulder,427.39906311035156,282.493257522583,0.9977784156799316
58,Left Elbow,497.85343170166016,226.743586063385,0.8106702566146851
58,Right Elbow,495.5158233642578,325.0303030014038,0.3594255745410919
58,Left Wrist,460.9356689453125,317.5490212440491,0.7403602600097656
58,Right Wrist,519.7419357299805,353.7310767173767,0.3762034773826599
58,Left Hip,572.3835372924805,241.93973779678345,0.9956987500190735
58,Right Hip,569.3132781982422,306.6513991355896,0.9948418140411377
58,Left Knee,682.6955413818359,247.36923694610596,0.8375841975212097
58,Right Knee,592.1806716918945,387.4596405029297,0.7880151867866516
58,Left Ankle,846.3445281982422,241.0005784034729,0.8007654547691345
58,Right Ankle,718.8217163085938,277.1876549720764,0.6381977796554565
59,Nose,387.9933166503906,211.0741639137268,0.9914799928665161
59,Left Eye,385.03597259521484,198.81219863891602,0.9926288723945618
59,Right Eye,388.51051330566406,195.16445875167847,0.9931682348251343
59,Left Ear,392.25574493408203,191.24929189682007,0.9935569763183594
59,Right Ear,375.6456756591797,209.44511890411377,0.9915969967842102
59,Left Shoulder,449.71729278564453,184.10770654678345,0.9993714690208435
59,Right Shoulder,427.1588134765625,282.2491765022278,0.9979896545410156
59,Left Elbow,507.4742889404297,226.52111291885376,0.8278399109840393
59,Right Elbow,493.5072708129883,324.91477489471436,0.3974485397338867
59,Left Wrist,460.4491424560547,311.61301374435425,0.7646799087524414
59,Right Wrist,525.5669403076172,353.59209537506104,0.40995606780052185
59,Left Hip,572.8649139404297,241.31630659103394,0.9961240887641907
59,Right Hip,568.503303527832,306.3472366333008,0.9953230023384094
59,Left Knee,674.0843200683594,252.4013614654541,0.8496952056884766
59,Right Knee,594.6399688720703,385.7536268234253,0.7995287775993347
59,Left Ankle,839.833984375,245.5807399749756,0.8183652758598328
59,Right Ankle,717.2941589355469,273.9644980430603,0.6419265270233154
60,Nose,389.29725646972656,211.12308740615845,0.9923267364501953
60,Left Eye,385.5341339111328,198.875412940979,0.9933602213859558
60,Right Eye,388.88973236083984,195.2190899848938,0.9938454627990723
60,Left Ear,392.5303649902344,191.29029750823975,0.9941975474357605
60,Right Ear,376.28273010253906,209.5555830001831,0.9924275279045105
60,Left Shoulder,449.6739959716797,183.8162899017334,0.9994335174560547
60,Right Shoulder,425.35011291503906,282.8229761123657,0.9981766939163208
60,Left Elbow,517.7480316162109,224.74096298217773,0.84296053647995
60,Right Elbow,496.1687469482422,324.9065351486206,0.42777425050735474
60,Left Wrist,459.3033981323242,306.79235458374023,0.7867971658706665
60,Right Wrist,517.8438186645508,353.1136751174927,0.4333292245864868
60,Left Hip,573.4882354736328,241.0487723350525,0.9965050220489502
60,Right Hip,568.8037109375,306.407253742218,0.9957497119903564
60,Left Knee,668.4854125976562,251.11186265945435,0.8619123697280884
60,Right Knee,594.4577026367188,384.7491502761841,0.8145184516906738
60,Left Ankle,834.5722198486328,249.87549304962158,0.8346939086914062
60,Right Ankle,709.920654296875,276.50296211242676,0.660736620426178
61,Nose,389.3771743774414,210.99305391311646,0.9930921196937561
61,Left Eye,385.46112060546875,198.74767541885376,0.9940221905708313
61,Right Eye,388.7678527832031,194.92316722869873,0.9944588541984558
61,Left Ear,392.3558807373047,190.7289433479309,0.9947764873504639
61,Right Ear,376.5209197998047,209.7397541999817,0.9931813478469849
61,Left Shoulder,449.97955322265625,183.62445831298828,0.9994897842407227
61,Right Shoulder,425.26268005371094,283.91064405441284,0.9983532428741455
61,Left Elbow,526.3568878173828,211.76134586334229,0.8574287295341492
61,Right Elbow,496.81846618652344,325.30556201934814,0.46337956190109253
61,Left Wrist,462.82493591308594,287.98569202423096,0.8074168562889099
61,Right Wrist,514.5369338989258,352.1978831291199,0.4746921956539154
61,Left Hip,574.8828887939453,240.72304487228394,0.9968501925468445
61,Right Hip,569.2805862426758,306.02455615997314,0.9961514472961426
61,Left Knee,667.637939453125,251.057231426239,0.8741174340248108
61,Right Knee,594.7761154174805,385.12714862823486,0.8304663300514221
61,Left Ankle,830.9272766113281,253.99547338485718,0.8502470254898071
61,Right Ankle,709.7653961181641,277.5028896331787,0.6833425760269165
62,Nose,390.74146270751953,210.0624132156372,0.993779718875885
62,Left Eye,386.28929138183594,197.82669067382812,0.9946166276931763
62,Right Eye,389.7574996948242,193.63892555236816,0.99500972032547
62,Left Ear,393.4459686279297,189.04805660247803,0.9952967762947083
62,Right Ear,377.2489547729492,209.17659759521484,0.993857204914093
62,Left Shoulder,450.49488067626953,183.11818599700928,0.9995403289794922
62,Right Shoulder,423.5395812988281,283.6452341079712,0.998509407043457
62,Left Elbow,532.4234771728516,202.5996494293213,0.8706856369972229
62,Right Elbow,493.68186950683594,324.87610816955566,0.48654136061668396
62,Left Wrist,468.590087890625,280.7515597343445,0.8259148001670837
62,Right Wrist,511.98890686035156,351.4957022666931,0.501271665096283
62,Left Hip,578.082275390625,241.221764087677,0.9971559643745422
62,Right Hip,568.4321212768555,306.66122674942017,0.9964926838874817
62,Left Knee,671.5193176269531,251.58418893814087,0.884150505065918
62,Right Knee,593.9183807373047,388.47853660583496,0.8440231084823608
62,Left Ankle,830.7035064697266,256.122465133667,0.8637159466743469
62,Right Ankle,709.9468231201172,278.6038827896118,0.7010111808776855
63,Nose,391.72767639160156,208.36957454681396,0.9943987131118774
63,Left Eye,386.50360107421875,196.20185136795044,0.9951518177986145
63,Right Eye,389.91588592529297,191.94138765335083,0.995505690574646
63,Left Ear,393.4901428222656,187.4275302886963,0.9957652688026428
63,Right Ear,377.5275421142578,207.7910327911377,0.9944648742675781
63,Left Shoulder,450.3209686279297,182.95798301696777,0.9995859265327454
