Frame,Keypoint,X,Y,Confidence
33,Left Hip,432.3574209213257,248.57900619506836,0.9988974332809448
33,Right Hip,481.8526487350464,222.40795612335205,0.9980667233467102
33,Left Knee,334.2012062072754,191.05878353118896,0.3530213534832001
33,Right Knee,399.64307165145874,137.34734058380127,0.3778686225414276
33,Left Ankle,366.2313566207886,276.5860176086426,0.34887975454330444
33,Right Ankle,388.0759334564209,250.9262466430664,0.25549131631851196
34,Nose,344.8334436416626,90.30214548110962,0.9789196848869324
34,Left Eye,335.96716356277466,89.30157423019409,0.9858071208000183
34,Right Eye,333.4087152481079,90.84548234939575,0.9846463799476624
34,Left Ear,330.8460717201233,92.46673107147217,0.985366940498352
34,Right Ear,344.66826343536377,84.69852447509766,0.9838829040527344
34,Left Shoulder,352.2888684272766,155.6929349899292,0.9991979002952576
34,Right Shoulder,440.64438247680664,101.99349403381348,0.9992079138755798
34,Left Elbow,393.4912967681885,188.61692905426025,0.3386895954608917
34,Right Elbow,507.6938991546631,135.18377780914307,0.4153956472873688
34,Left Wrist,417.7556777000427,153.9059543609619,0.17187681794166565
34,Right Wrist,460.7362699508667,117.9241132736206,0.25931185483932495
34,Left Hip,428.63490200042725,247.60906219482422,0.9989862442016602
34,Right Hip,479.5821285247803,221.59372329711914,0.9982151389122009
34,Left Knee,324.7295265197754,199.68204975128174,0.3421179950237274
34,Right Knee,387.9657711982727,133.2279109954834,0.3430013954639435
34,Left Ankle,369.7770700454712,281.3749122619629,0.34709906578063965
34,Right Ankle,390.6878328323364,246.97880744934082,0.24192486703395844
35,Nose,340.54211950302124,102.19497442245483,0.9792242050170898
35,Left Eye,330.59976720809937,102.39534616470337,0.9864857196807861
35,Right Eye,327.85132122039795,104.15950298309326,0.9854512810707092
35,Left Ear,325.1463942527771,105.96641063690186,0.9860290288925171
35,Right Ear,329.04273653030396,96.60641670227051,0.9848802089691162
35,Left Shoulder,348.37448167800903,155.68515300750732,0.999212920665741
35,Right Shoulder,429.9345588684082,115.97553491592407,0.9992004036903381
35,Left Elbow,401.462429523468,181.58710956573486,0.3145354092121124
35,Right Elbow,504.77873134613037,149.5956516265869,0.44471216201782227
35,Left Wrist,417.0293245315552,129.88304615020752,0.17932814359664917
35,Right Wrist,479.3136854171753,114.75050926208496,0.31358152627944946
35,Left Hip,425.83512783050537,250.35326957702637,0.9990744590759277
35,Right Hip,475.1077060699463,225.00030040740967,0.9983759522438049
35,Left Knee,317.4679913520813,204.25593852996826,0.34220677614212036
35,Right Knee,384.86075735092163,132.6340627670288,0.32371824979782104
35,Left Ankle,371.1112742424011,282.9916191101074,0.33711257576942444
35,Right Ankle,413.7657265663147,224.59768295288086,0.2328472137451172
36,Nose,336.6829023361206,100.92147588729858,0.9812567234039307
36,Left Eye,327.6680965423584,103.91709566116333,0.9878134727478027
36,Right Eye,324.86513805389404,105.98778963088989,0.9868861436843872
36,Left Ear,322.0636959075928,108.11395168304443,0.9874003529548645
36,Right Ear,329.2445869445801,98.35055351257324,0.9863666296005249
36,Left Shoulder,335.9171495437622,179.1930913925171,0.999274730682373
36,Right Shoulder,427.66060161590576,142.0994997024536,0.9992730021476746
36,Left Elbow,384.28146409988403,233.69580745697021,0.2917529046535492
36,Right Elbow,505.16711711883545,179.2842435836792,0.4976525902748108
36,Left Wrist,393.98284435272217,148.77596855163574,0.1848354935646057
36,Right Wrist,485.88834285736084,116.64572954177856,0.3804054856300354
36,Left Hip,416.9408965110779,259.31416511535645,0.9990612864494324
36,Right Hip,467.9996500015259,245.95101356506348,0.9985049962997437
36,Left Knee,329.2509808540344,198.82391452789307,0.31290581822395325
36,Right Knee,410.28261280059814,153.41328620910645,0.3501039743423462
36,Left Ankle,372.2080445289612,229.2059326171875,0.3138626217842102
36,Right Ankle,426.62397956848145,227.31853008270264,0.2380141317844391
37,Nose,334.7293481826782,100.45135974884033,0.9829764366149902
37,Left Eye,323.9705467224121,103.32928419113159,0.988940954208374
37,Right Eye,320.27474069595337,105.26286363601685,0.9880971908569336
37,Left Ear,316.5645041465759,107.2236156463623,0.9885454773902893
37,Right Ear,333.4850378036499,99.73026752471924,0.9876591563224792
37,Left Shoulder,312.68511962890625,184.20082569122314,0.9992690086364746
37,Right Shoulder,418.2806100845337,152.93476581573486,0.9993270635604858
37,Left Elbow,349.7380270957947,235.95019340515137,0.2646103501319885
37,Right Elbow,495.70155334472656,179.89554405212402,0.5421614050865173
37,Left Wrist,370.8861985206604,172.7720546722412,0.17456351220607758
37,Right Wrist,489.614652633667,118.70085954666138,0.4384695887565613
37,Left Hip,406.72754859924316,265.1265621185303,0.9990177750587463
37,Right Hip,458.2663507461548,253.0788516998291,0.9986107349395752
37,Left Knee,357.06216192245483,208.97250652313232,0.28482872247695923
37,Right Knee,435.32146549224854,167.11973190307617,0.32798317074775696
37,Left Ankle,378.06350088119507,237.27152824401855,0.2897936999797821
37,Right Ankle,441.98806381225586,215.9624433517456,0.22382977604866028
38,Nose,328.07659912109375,105.15850782394409,0.9846773743629456
38,Left Eye,315.7258405685425,106.3721752166748,0.9900461435317993
38,Right Eye,312.1770944595337,108.41928005218506,0.9892867803573608
38,Left Ear,308.6779580116272,113.04800748825073,0.9896901249885559
38,Right Ear,327.1980051994324,103.28274250030518,0.9888924360275269
38,Left Shoulder,310.0019268989563,212.76296138763428,0.99933922290802
38,Right Shoulder,418.5668954849243,166.3573122024536,0.999393105506897
38,Left Elbow,358.23199462890625,283.6179828643799,0.25556448101997375
38,Right Elbow,496.56950759887695,204.90234375,0.5845178365707397
38,Left Wrist,364.9074635505676,265.7497787475586,0.18564903736114502
38,Right Wrist,496.52022647857666,133.42848300933838,0.48769575357437134
38,Left Hip,398.92558908462524,269.1855525970459,0.9990958571434021
38,Right Hip,456.9030075073242,257.50288009643555,0.9987444281578064
38,Left Knee,357.9424743652344,197.74063110351562,0.2638746201992035
38,Right Knee,454.80378341674805,168.30400943756104,0.3325084149837494
38,Left Ankle,388.49472188949585,204.74351406097412,0.2850121855735779
38,Right Ankle,476.8402280807495,200.50477981567383,0.23629923164844513
39,Nose,322.5629768371582,107.89259433746338,0.9861955046653748
39,Left Eye,310.988130569458,109.4048023223877,0.9910351634025574
39,Right Eye,307.0532479286194,111.51109457015991,0.9903514981269836
39,Left Ear,305.7229356765747,112.4962306022644,0.9907146692276001
39,Right Ear,321.50138568878174,107.91232109069824,0.9899965524673462
39,Left Shoulder,296.5415849685669,197.95691013336182,0.9993988871574402
39,Right Shoulder,407.0468397140503,176.46865367889404,0.9994492530822754
39,Left Elbow,342.3738102912903,268.2608127593994,0.24285686016082764
39,Right Elbow,478.4720649719238,219.13578987121582,0.6080761551856995
39,Left Wrist,366.4633569717407,265.8211040496826,0.1822112649679184
39,Right Wrist,489.7989892959595,163.44956874847412,0.5013156533241272
39,Left Hip,391.21648025512695,265.8413314819336,0.9991660714149475
39,Right Hip,445.4770154953003,262.5545310974121,0.9988662004470825
39,Left Knee,375.7777919769287,196.7217779159546,0.24601924419403076
39,Right Knee,479.494029045105,191.05585098266602,0.33874040842056274
39,Left Ankle,399.83203315734863,197.68804550170898,0.2752569615840912
39,Right Ankle,503.14739990234375,171.14314556121826,0.25541770458221436
40,Nose,323.819797039032,112.10962772369385,0.9875705242156982
40,Left Eye,312.40841245651245,113.17007303237915,0.991928219795227
40,Right Eye,310.3482594490051,112.54428148269653,0.9913109540939331
40,Left Ear,308.8416724205017,111.83976173400879,0.9916393160820007
40,Right Ear,317.98549365997314,118.80997896194458,0.9909948110580444
40,Left Shoulder,303.6717038154602,189.24243450164795,0.9994434118270874
40,Right Shoulder,391.42222261428833,207.1296501159668,0.9994903802871704
40,Left Elbow,351.75180530548096,242.4324131011963,0.22914224863052368
40,Right Elbow,462.71757316589355,244.1451930999756,0.6320412158966064
40,Left Wrist,391.99630975723267,262.12697982788086,0.1749470978975296
40,Right Wrist,486.8394937515259,208.4593391418457,0.5278705954551697
40,Left Hip,393.6070189476013,262.8007221221924,0.9992440342903137
40,Right Hip,439.1340551376343,280.16138076782227,0.9989780783653259
40,Left Knee,417.9700379371643,164.2955732345581,0.25344908237457275
40,Right Knee,489.7210998535156,178.757643699646,0.38959985971450806
40,Left Ankle,439.0059242248535,202.63219356536865,0.26424047350883484
40,Right Ankle,491.4339599609375,219.57627296447754,0.2849321663379669
41,Nose,348.57471466064453,137.64482975006104,0.988787055015564
41,Left Eye,338.7751512527466,127.53986835479736,0.9927158355712891
41,Right Eye,339.4758024215698,123.29522609710693,0.9921557307243347
41,Left Ear,340.19475078582764,119.18650388717651,0.9924614429473877
41,Right Ear,322.2515959739685,139.35237407684326,0.9918782711029053
41,Left Shoulder,315.4040222167969,140.81807613372803,0.9994953274726868
41,Right Shoulder,343.12121534347534,207.3878002166748,0.9995254874229431
41,Left Elbow,355.2226619720459,196.70534133911133,0.22684980928897858
41,Right Elbow,387.9163889884949,261.1597537994385,0.6175535321235657
41,Left Wrist,393.3648591041565,234.08902645111084,0.1886444240808487
41,Right Wrist,406.1767625808716,238.30989360809326,0.49201464653015137
41,Left Hip,391.0708861351013,233.90962600708008,0.9993163347244263
41,Right Hip,408.5320210456848,270.410213470459,0.9990785121917725
41,Left Knee,435.40339851379395,146.76880359649658,0.2623702585697174
41,Right Knee,473.9614019393921,176.59754276275635,0.4417046010494232
41,Left Ankle,457.2898769378662,201.85049057006836,0.2570716142654419
41,Right Ankle,494.61817741394043,224.7405481338501,0.30368220806121826
42,Nose,337.8273615837097,164.21496391296387,0.9897658228874207
42,Left Eye,333.07355308532715,155.88016033172607,0.9933508038520813
42,Right Eye,334.63161993026733,152.04136848449707,0.9928376078605652
42,Left Ear,336.784143447876,148.2231044769287,0.9931369423866272
42,Right Ear,325.1543803215027,165.0304412841797,0.9925904273986816
42,Left Shoulder,301.76192140579224,150.88946342468262,0.9995287656784058
42,Right Shoulder,321.47184228897095,209.59124565124512,0.9995635747909546
42,Left Elbow,332.54584074020386,209.74928855895996,0.22200118005275726
42,Right Elbow,368.60845041275024,244.27310943603516,0.6374345421791077
42,Left Wrist,378.5401883125305,238.56083393096924,0.21059414744377136
42,Right Wrist,418.3104820251465,225.81840991973877,0.5096448659896851
42,Left Hip,360.6479067802429,228.45673084259033,0.9993825554847717
42,Right Hip,375.7502703666687,265.2602005004883,0.9991703629493713
42,Left Knee,405.3579125404358,160.71817874908447,0.26280155777931213
42,Right Knee,460.6565103530884,201.65493965148926,0.4902206361293793
42,Left Ankle,442.901255607605,209.4508981704712,0.25333258509635925
42,Right Ankle,493.71256732940674,210.37729740142822,0.34394344687461853
43,Nose,373.5165972709656,184.61749076843262,0.9905620813369751
43,Left Eye,365.4626975059509,172.86749839782715,0.9938756823539734
43,Right Eye,366.8269000053406,168.82118225097656,0.9933929443359375
43,Left Ear,368.2297945022583,164.78671073913574,0.9936773777008057
43,Right Ear,358.5196952819824,184.1328477859497,0.9932160973548889
43,Left Shoulder,357.2196593284607,155.11419296264648,0.9995426535606384
43,Right Shoulder,354.44424772262573,236.80179119110107,0.9995672106742859
43,Left Elbow,423.72637605667114,203.5636854171753,0.24827270209789276
43,Right Elbow,423.6730008125305,268.90528678894043,0.6485068202018738
43,Left Wrist,458.87834644317627,245.02867698669434,0.24114401638507843
43,Right Wrist,501.2369604110718,236.5788173675537,0.536885142326355
43,Left Hip,366.3172068595886,224.998197555542,0.9992464184761047
43,Right Hip,400.03352975845337,266.0748481750488,0.9991456270217896
43,Left Knee,415.8194856643677,162.19945907592773,0.2493348866701126
43,Right Knee,459.09882259368896,225.59165954589844,0.45463085174560547
43,Left Ankle,435.2513093948364,194.34083461761475,0.23707497119903564
43,Right Ankle,461.39608097076416,201.07483863830566,0.3157486021518707
44,Nose,380.6329679489136,185.1948595046997,0.9914301037788391
44,Left Eye,369.6584668159485,178.02878379821777,0.9944151043891907
44,Right Eye,369.3624768257141,174.27964210510254,0.9939495325088501
44,Left Ear,369.0836720466614,170.54659366607666,0.9942338466644287
44,Right Ear,368.04424476623535,189.5496654510498,0.9938493371009827
44,Left Shoulder,353.53163719177246,171.0300350189209,0.9995735883712769
44,Right Shoulder,361.9128141403198,266.5488624572754,0.999596893787384
44,Left Elbow,402.3584613800049,197.09763050079346,0.2760544717311859
44,Right Elbow,427.4486675262451,309.2077445983887,0.6778169870376587
44,Left Wrist,428.11595916748047,229.52784061431885,0.2662937343120575
44,Right Wrist,510.04448223114014,251.04689598083496,0.5756060481071472
44,Left Hip,393.96313190460205,242.54353523254395,0.9992389678955078
44,Right Hip,415.2001609802246,297.2644901275635,0.9992085099220276
44,Left Knee,417.0929856300354,163.43809604644775,0.23929016292095184
44,Right Knee,483.34023094177246,232.44616985321045,0.4504072666168213
44,Left Ankle,427.0664482116699,195.9271001815796,0.22018735110759735
44,Right Ankle,479.01183223724365,221.74179553985596,0.29419171810150146
45,Nose,390.7139391899109,242.94038772583008,0.9911922216415405
45,Left Eye,378.8991823196411,232.12799549102783,0.9943344593048096
45,Right Eye,379.21384859085083,226.26623153686523,0.9938626289367676
45,Left Ear,371.59862661361694,216.1421298980713,0.9942657351493835
45,Right Ear,375.3527612686157,248.63645553588867,0.9939583539962769
45,Left Shoulder,386.4375510215759,175.7031011581421,0.9995771646499634
45,Right Shoulder,371.2809782028198,308.10513496398926,0.9995152950286865
45,Left Elbow,455.06140995025635,186.31117343902588,0.2874562442302704
45,Right Elbow,428.99619579315186,330.48763275146484,0.6885401606559753
45,Left Wrist,457.0352830886841,226.77250385284424,0.27536749839782715
45,Right Wrist,507.60185718536377,257.0833396911621,0.5976144075393677
45,Left Hip,424.5396661758423,242.8428840637207,0.9992896914482117
45,Right Hip,420.87620878219604,309.3695640563965,0.9992709159851074
45,Left Knee,452.0502071380615,164.55501079559326,0.2393297553062439
45,Right Knee,472.19637966156006,268.9848232269287,0.43724924325942993
45,Left Ankle,444.11594676971436,192.92099475860596,0.2028445303440094
45,Right Ankle,473.0629692077637,233.64067554473877,0.2682672142982483
46,Nose,382.2971787452698,236.18342399597168,0.9920558333396912
46,Left Eye,369.6468415260315,233.95907878875732,0.9948931932449341
46,Right Eye,365.6178193092346,229.19795036315918,0.9944655895233154
46,Left Ear,360.4078698158264,224.16049003601074,0.9948312044143677
46,Right Ear,370.42892026901245,248.2006072998047,0.9945581555366516
46,Left Shoulder,368.33768224716187,197.2893190383911,0.9995917081832886
46,Right Shoulder,392.45156621932983,312.9372024536133,0.9994944334030151
46,Left Elbow,402.3088264465332,173.88296127319336,0.28854337334632874
46,Right Elbow,441.6867160797119,334.4142150878906,0.6862415671348572
46,Left Wrist,407.428831577301,163.23522090911865,0.2796686589717865
46,Right Wrist,518.3063735961914,261.26681327819824,0.6092504858970642
46,Left Hip,421.90939378738403,256.0675048828125,0.9993530511856079
46,Right Hip,422.994665145874,315.42059898376465,0.9993395805358887
46,Left Knee,437.2444906234741,175.69087028503418,0.241437166929245
46,Right Knee,460.26190757751465,242.64530181884766,0.4224957823753357
46,Left Ankle,436.1787042617798,197.55656719207764,0.18860433995723724
46,Right Ankle,440.9450225830078,241.6538143157959,0.24329179525375366
47,Nose,381.89742040634155,263.1049060821533,0.9928462505340576
47,Left Eye,370.794939994812,262.3286247253418,0.9954014420509338
47,Right Eye,368.0846552848816,258.01448822021484,0.9950157403945923
47,Left Ear,365.1641802787781,253.7006950378418,0.9953455924987793
47,Right Ear,375.64599657058716,274.399938583374,0.9951009154319763
47,Left Shoulder,361.5409059524536,196.64194107055664,0.9996315836906433
47,Right Shoulder,401.4639711380005,299.5597743988037,0.9995432496070862
47,Left Elbow,341.23897981643677,165.76294898986816,0.32589030265808105
47,Right Elbow,462.30598735809326,310.2949619293213,0.7134923934936523
47,Left Wrist,328.8058080673218,186.64721488952637,0.2915778160095215
47,Right Wrist,524.8686475753784,259.3915843963623,0.6428344249725342
47,Left Hip,413.00765657424927,245.7469654083252,0.9994176030158997
47,Right Hip,418.6515579223633,299.8164939880371,0.9994053840637207
47,Left Knee,428.43332958221436,180.29494285583496,0.252423495054245
47,Right Knee,470.95636558532715,247.43433952331543,0.4295295178890228
47,Left Ankle,430.50217628479004,210.4349184036255,0.18283584713935852
47,Right Ankle,438.7154941558838,248.186616897583,0.22147279977798462
48,Nose,377.2501096725464,289.9040222167969,0.9935553669929504
48,Left Eye,367.9046907424927,290.87159156799316,0.9958595037460327
48,Right Eye,365.5186758041382,287.8311538696289,0.9955119490623474
48,Left Ear,362.98787546157837,284.81489181518555,0.9958093762397766
48,Right Ear,373.63805627822876,300.0727844238281,0.9955894351005554
48,Left Shoulder,362.59044218063354,227.9299020767212,0.9996650815010071
48,Right Shoulder,405.71814489364624,324.49307441711426,0.9995825886726379
48,Left Elbow,339.17104291915894,201.5846872329712,0.3407168388366699
48,Right Elbow,476.98296642303467,317.7254104614258,0.7399129867553711
48,Left Wrist,319.6344904899597,220.23405075073242,0.28121212124824524
48,Right Wrist,538.9490976333618,255.76457977294922,0.6751492023468018
48,Left Hip,404.77007722854614,244.13363456726074,0.9994757771492004
48,Right Hip,407.43972396850586,294.6741771697998,0.9994646310806274
48,Left Knee,444.04210090637207,184.32981491088867,0.3086659014225006
48,Right Knee,443.65396785736084,254.8765468597412,0.4405090808868408
48,Left Ankle,434.53413009643555,210.59811115264893,0.22168679535388947
48,Right Ankle,443.0049228668213,250.83784103393555,0.21517589688301086
49,Nose,374.94382905960083,290.37317276000977,0.9941800832748413
49,Left Eye,362.0860056877136,293.22383880615234,0.9962680339813232
49,Right Eye,357.9755811691284,291.4870548248291,0.995951771736145
49,Left Ear,352.5103049278259,288.71606826782227,0.9962215423583984
49,Right Ear,369.9217290878296,306.0428810119629,0.9960270524024963
49,Left Shoulder,361.16245222091675,236.78598403930664,0.9996801614761353
49,Right Shoulder,409.66680097579956,321.1575508117676,0.9996045231819153
49,Left Elbow,354.1133313179016,205.23656845092773,0.337444007396698
49,Right Elbow,483.8124198913574,309.48434829711914,0.76231449842453
49,Left Wrist,353.3558678627014,179.14280891418457,0.285524845123291
49,Right Wrist,549.2556753158569,252.29633331298828,0.7044826149940491
49,Left Hip,382.62488555908203,244.0451717376709,0.9995275139808655
49,Right Hip,394.39192819595337,294.4444942474365,0.9995173811912537
49,Left Knee,432.4436502456665,183.51701259613037,0.3608910143375397
49,Right Knee,430.8306665420532,264.36864852905273,0.45454180240631104
49,Left Ankle,430.58198642730713,192.01626777648926,0.2440868318080902
49,Right Ankle,444.6983232498169,255.14768600463867,0.20791484415531158
50,Nose,374.05813360214233,299.84344482421875,0.9947295784950256
50,Left Eye,358.4434232711792,297.52501487731934,0.9966288208961487
50,Right Eye,352.1500473022461,293.71496200561523,0.9963380098342896
50,Left Ear,347.1652240753174,292.2381019592285,0.9965859651565552
50,Right Ear,368.51719188690186,309.06005859375,0.9964174032211304
50,Left Shoulder,357.4268169403076,223.91106605529785,0.9997009038925171
50,Right Shoulder,407.18558502197266,314.84888076782227,0.9996240735054016
50,Left Elbow,360.97629594802856,191.48320198059082,0.33888301253318787
50,Right Elbow,485.3445825576782,299.96326446533203,0.7806611657142639
50,Left Wrist,374.4807381629944,158.34081172943115,0.3126337230205536
50,Right Wrist,562.679801940918,248.160982131958,0.7310299873352051
50,Left Hip,386.7283601760864,237.33352661132812,0.9995738863945007
50,Right Hip,399.2453351020813,292.25483894348145,0.999563992023468
50,Left Knee,427.17370414733887,167.02155590057373,0.3951811194419861
50,Right Knee,404.0179715156555,250.61991691589355,0.4451863765716553
50,Left Ankle,430.7893714904785,179.13190841674805,0.25769370794296265
50,Right Ankle,428.9403944015503,233.75515937805176,0.19385583698749542
51,Nose,374.18401527404785,297.918062210083,0.9951600432395935
51,Left Eye,360.8472046852112,302.37793922424316,0.9969106912612915
51,Right Eye,354.64925718307495,299.3183898925781,0.9966183304786682
51,Left Ear,348.07505464553833,296.72292709350586,0.9968747496604919
51,Right Ear,373.25368881225586,315.1552391052246,0.9967378377914429
51,Left Shoulder,349.4965748786926,221.6424036026001,0.9997206926345825
51,Right Shoulder,408.6927533149719,328.6255931854248,0.9995596408843994
51,Left Elbow,362.79168605804443,174.88336086273193,0.3803054094314575
51,Right Elbow,485.90325355529785,304.9013042449951,0.7966670393943787
51,Left Wrist,398.2622399330139,159.6459674835205,0.3705493211746216
51,Right Wrist,564.5324687957764,247.13078498840332,0.75639808177948
51,Left Hip,388.93413257598877,237.95283794403076,0.9996153712272644
51,Right Hip,403.0847387313843,297.48873710632324,0.9996048212051392
51,Left Knee,463.5298271179199,172.77827739715576,0.4124481976032257
51,Right Knee,416.11532402038574,261.892147064209,0.41761577129364014
51,Left Ankle,468.34759998321533,160.18176555633545,0.25171932578086853
51,Right Ankle,435.29988288879395,218.08622360229492,0.17746248841285706
52,Nose,373.57136249542236,302.0785331726074,0.9956299066543579
52,Left Eye,360.7960786819458,305.3224754333496,0.9972099661827087
52,Right Eye,354.606698513031,302.26701736450195,0.9969421029090881
52,Left Ear,348.12597846984863,300.2558898925781,0.9971786141395569
52,Right Ear,374.14716815948486,319.04897689819336,0.9970577955245972
52,Left Shoulder,333.8077154159546,227.22280025482178,0.9997467398643494
52,Right Shoulder,402.56470918655396,335.10332107543945,0.9995896816253662
52,Left Elbow,365.0532851219177,180.3950071334839,0.4115849733352661
52,Right Elbow,486.8683042526245,300.23743629455566,0.8060735464096069
52,Left Wrist,423.70843267440796,163.97664070129395,0.4217391312122345
52,Right Wrist,561.6263484954834,246.68569564819336,0.7777655720710754
52,Left Hip,389.3680338859558,238.4830141067505,0.9996519088745117
52,Right Hip,406.339617729187,302.32601165771484,0.9996411800384521
52,Left Knee,471.17850971221924,172.8191041946411,0.41085365414619446
52,Right Knee,455.9377546310425,271.1268711090088,0.4054838716983795
52,Left Ankle,451.7320785522461,159.3321704864502,0.23195591568946838
52,Right Ankle,442.180588722229,244.53011512756348,0.16413921117782593
53,Nose,374.18962574005127,311.27368927001953,0.9960342049598694
53,Left Eye,361.45558643341064,313.21085929870605,0.9974666237831116
53,Right Eye,354.95333433151245,309.3525695800781,0.9972164630889893
53,Left Ear,348.4087257385254,306.44734382629395,0.9974453449249268
53,Right Ear,373.97215700149536,326.3951110839844,0.9973306059837341
53,Left Shoulder,327.04657316207886,223.29771995544434,0.999771773815155
53,Right Shoulder,397.8162331581116,347.93835639953613,0.9996150135993958
53,Left Elbow,366.14196825027466,176.35095119476318,0.4666309058666229
53,Right Elbow,481.72284984588623,306.37770652770996,0.8011571168899536
53,Left Wrist,450.65421199798584,168.14188957214355,0.47523432970046997
53,Right Wrist,554.8295974731445,260.52037239074707,0.7900203466415405
53,Left Hip,390.19494581222534,236.69411659240723,0.9996848106384277
53,Right Hip,411.5122904777527,307.479772567749,0.9996734857559204
53,Left Knee,470.62575244903564,132.54438400268555,0.4072880446910858
53,Right Knee,472.83723640441895,284.522008895874,0.4078340530395508
53,Left Ankle,449.1198253631592,161.2362813949585,0.21256797015666962
53,Right Ankle,473.669960975647,274.51005935668945,0.1536010354757309
54,Nose,380.24218130111694,316.91319465637207,0.9963847994804382
54,Left Eye,366.4433665275574,319.0583610534668,0.9976891875267029
54,Right Eye,359.1552195549011,315.1028537750244,0.997455358505249
54,Left Ear,354.4237265586853,309.1822814941406,0.9976800084114075
54,Right Ear,377.5031113624573,330.86076736450195,0.9975552558898926
54,Left Shoulder,312.00284147262573,241.81194305419922,0.9997942447662354
54,Right Shoulder,391.9141240119934,352.855224609375,0.9995841979980469
54,Left Elbow,366.8533601760864,178.92930507659912,0.5188890099525452
54,Right Elbow,466.82832622528076,315.01261711120605,0.7986990213394165
54,Left Wrist,460.10233783721924,173.87123107910156,0.5266990661621094
54,Right Wrist,548.8034009933472,273.3643913269043,0.8044766783714294
54,Left Hip,391.42083263397217,238.01691055297852,0.9997119307518005
54,Right Hip,411.57256507873535,311.30146980285645,0.9996960163116455
54,Left Knee,466.0774335861206,154.85898971557617,0.38856539130210876
54,Right Knee,467.88011169433594,293.14467430114746,0.388476699590683
54,Left Ankle,455.32798290252686,207.25001335144043,0.1953362077474594
54,Right Ankle,479.91557216644287,278.58633041381836,0.1421220898628235
55,Nose,389.11359167099,324.31005477905273,0.9967244267463684
55,Left Eye,377.03415727615356,324.0055274963379,0.9979065656661987
55,Right Eye,372.628071308136,320.1763343811035,0.9976961016654968
55,Left Ear,368.1976227760315,315.74875831604004,0.9979029297828674
55,Right Ear,382.667444229126,334.7533893585205,0.997782826423645
55,Left Shoulder,316.0371708869934,237.0985221862793,0.9998146295547485
55,Right Shoulder,368.4393277168274,357.0443058013916,0.9996172189712524
55,Left Elbow,385.31745433807373,180.7287883758545,0.5665635466575623
55,Right Elbow,464.7543239593506,337.26430892944336,0.800248384475708
55,Left Wrist,483.1233434677124,191.0326337814331,0.5734075307846069
55,Right Wrist,548.8082027435303,291.806116104126,0.8127065300941467
55,Left Hip,405.68594789505005,232.37451553344727,0.9997397661209106
55,Right Hip,420.452618598938,308.38085174560547,0.999724805355072
55,Left Knee,503.74291801452637,133.8575792312622,0.43519583344459534
55,Right Knee,486.6479797363281,312.332067489624,0.43591922521591187
55,Left Ankle,458.1767854690552,203.55215549468994,0.18582579493522644
55,Right Ankle,477.9858751296997,266.8995666503906,0.13424725830554962
56,Nose,391.2754912376404,325.67859649658203,0.9970487356185913
56,Left Eye,378.9914264678955,325.3433132171631,0.9981141686439514
56,Right Eye,374.3442168235779,321.2778568267822,0.9979248642921448
56,Left Ear,369.41314792633057,316.90080642700195,0.9981111884117126
56,Right Ear,384.86421966552734,335.9004878997803,0.9980019330978394
56,Left Shoulder,314.70564556121826,238.71185302734375,0.9998330473899841
56,Right Shoulder,361.1494116783142,360.45058250427246,0.9996528029441833
56,Left Elbow,408.1767168045044,190.4221487045288,0.6091749668121338
56,Right Elbow,463.1131868362427,342.8672218322754,0.7917835712432861
56,Left Wrist,499.7090940475464,219.68138694763184,0.6150145530700684
56,Right Wrist,547.221755027771,314.69029426574707,0.8130505084991455
56,Left Hip,408.46613597869873,230.99297046661377,0.9997655153274536
56,Right Hip,421.54858016967773,307.3937702178955,0.9997520446777344
56,Left Knee,509.97609519958496,134.02944087982178,0.48348701000213623
56,Right Knee,497.53602409362793,330.89000701904297,0.48342084884643555
56,Left Ankle,457.4551582336426,202.82050609588623,0.1761561632156372
56,Right Ankle,473.076060295105,263.13920974731445,0.12899954617023468
57,Nose,393.39051055908203,329.9055862426758,0.9973311424255371
57,Left Eye,380.81219959259033,328.85913848876953,0.9982944130897522
57,Right Eye,376.704656124115,324.5588207244873,0.9981259107589722
57,Left Ear,371.9573173522949,320.16157150268555,0.9982947111129761
57,Right Ear,385.92227268218994,340.6128215789795,0.9981902241706848
57,Left Shoulder,316.4820656776428,241.77148818969727,0.9998494386672974
57,Right Shoulder,358.68917179107666,361.9789409637451,0.9996824264526367
57,Left Elbow,418.28697872161865,202.12836742401123,0.6465466618537903
57,Right Elbow,451.9007968902588,349.0657711029053,0.7536301612854004
57,Left Wrist,506.148645401001,249.82927322387695,0.6494251489639282
57,Right Wrist,533.254828453064,323.5511112213135,0.7743450403213501
57,Left Hip,419.25081634521484,231.48206233978271,0.9997861385345459
57,Right Hip,438.5587549209595,306.210880279541,0.999772846698761
57,Left Knee,518.2403116226196,124.02186870574951,0.5091679096221924
57,Right Knee,540.1165294647217,278.8645648956299,0.5172789096832275
57,Left Ankle,438.5542058944702,183.09604167938232,0.16043910384178162
57,Right Ankle,469.54035472869873,229.54514980316162,0.11821284890174866
58,Nose,398.15470600128174,330.8291816711426,0.9975961446762085
58,Left Eye,385.2031979560852,329.8201847076416,0.9984641671180725
58,Right Eye,381.2133479118347,325.3517818450928,0.998312771320343
58,Left Ear,376.5322480201721,320.90792655944824,0.9984646439552307
58,Right Ear,389.88189697265625,342.4063968658447,0.9983696341514587
