Frame,Keypoint,X,Y,Confidence
25,Right Hip,368.39553117752075,262.62467086315155,0.998802125453949
25,Left Knee,503.56600284576416,302.21702098846436,0.04830719158053398
25,Right Knee,330.41313886642456,199.1729772090912,0.18436802923679352
25,Left Ankle,451.87479853630066,258.8567250967026,0.07205181568861008
25,Right Ankle,357.0952206850052,163.63034963607788,0.21157483756542206
26,Nose,405.89385628700256,668.9381217956543,0.9825679063796997
26,Left Eye,423.6395448446274,674.635648727417,0.9797970056533813
26,Right Eye,433.96991789340973,673.7718915939331,0.9827907085418701
26,Left Ear,443.0561274290085,672.3171257972717,0.979144811630249
26,Right Ear,408.16368758678436,666.9889712333679,0.9805464148521423
26,Left Shoulder,575.4396557807922,552.8214955329895,0.9963781833648682
26,Right Shoulder,288.1444603204727,518.2907152175903,0.9991647601127625
26,Left Elbow,611.952406167984,573.1446361541748,0.6961739659309387
26,Right Elbow,79.66713160276413,552.7759194374084,0.9795909523963928
26,Left Wrist,520.1788246631622,629.5087480545044,0.14450208842754364
26,Right Wrist,199.24038499593735,655.238835811615,0.9132766723632812
26,Left Hip,507.3263257741928,301.7999482154846,0.9969059824943542
26,Right Hip,363.88409435749054,266.8790352344513,0.9988017678260803
26,Left Knee,503.35947275161743,291.9210398197174,0.05175250023603439
26,Right Knee,331.2924653291702,198.43627631664276,0.1926378309726715
26,Left Ankle,453.7605494260788,227.04321026802063,0.07539894431829453
26,Right Ankle,357.5705677270889,126.04350864887238,0.2221265584230423
27,Nose,405.6603789329529,668.288791179657,0.982612133026123
27,Left Eye,424.164754152298,672.9183053970337,0.9799266457557678
27,Right Eye,434.4373643398285,671.3916993141174,0.9828258156776428
27,Left Ear,443.6498522758484,669.3157339096069,0.9791427254676819
27,Right Ear,408.07150304317474,666.5283179283142,0.9805393815040588
27,Left Shoulder,575.3650426864624,550.501298904419,0.9964315891265869
27,Right Shoulder,286.51805222034454,518.1255340576172,0.9991875290870667
27,Left Elbow,613.328617811203,579.1100835800171,0.697973906993866
27,Right Elbow,84.25573036074638,551.7632031440735,0.9801318049430847
27,Left Wrist,518.8838481903076,627.9411363601685,0.14286571741104126
27,Right Wrist,198.75974357128143,654.7786331176758,0.9143269062042236
27,Left Hip,506.0495764017105,301.3799464702606,0.9968635439872742
27,Right Hip,363.16045224666595,265.410059094429,0.9988051652908325
27,Left Knee,503.4523457288742,294.57752108573914,0.05098680779337883
27,Right Knee,331.84114694595337,181.76688373088837,0.19675034284591675
27,Left Ankle,451.5511691570282,240.04585146903992,0.07228939980268478
27,Right Ankle,364.059579372406,112.09246784448624,0.22417384386062622
28,Nose,420.5187112092972,666.155469417572,0.9833204746246338
28,Left Eye,435.15802323818207,669.6686267852783,0.9808472394943237
28,Right Eye,446.85598611831665,667.0723986625671,0.9835225343704224
28,Left Ear,456.6184997558594,664.2439126968384,0.9800189733505249
28,Right Ear,415.58037996292114,665.9657621383667,0.9813137054443359
28,Left Shoulder,575.5091547966003,546.0754609107971,0.9964631199836731
28,Right Shoulder,286.1007630825043,518.1818926334381,0.9992073178291321
28,Left Elbow,617.5049841403961,579.617600440979,0.7071385383605957
28,Right Elbow,87.3773917555809,550.295627117157,0.9803060293197632
28,Left Wrist,520.1624006032944,626.808750629425,0.1455005407333374
28,Right Wrist,198.75702261924744,653.5788488388062,0.9151639938354492
28,Left Hip,505.5613785982132,295.869745016098,0.9969342947006226
28,Right Hip,362.2724384069443,257.91699171066284,0.9987924695014954
28,Left Knee,500.2041518688202,295.4328453540802,0.0514148510992527
28,Right Knee,337.58409321308136,198.76779735088348,0.18946895003318787
28,Left Ankle,450.679087638855,246.55817985534668,0.07351583987474442
28,Right Ankle,365.5036836862564,170.4059475660324,0.21670369803905487
29,Nose,422.6799666881561,661.2450313568115,0.9838261008262634
29,Left Eye,440.92922806739807,664.045901298523,0.9815276861190796
29,Right Eye,453.8010358810425,661.1213064193726,0.984019935131073
29,Left Ear,463.69910538196564,656.8474531173706,0.9806329011917114
29,Right Ear,418.8703387975693,662.295663356781,0.9818111658096313
29,Left Shoulder,575.4188060760498,544.2499709129333,0.9965956211090088
29,Right Shoulder,285.1473808288574,518.6503994464874,0.9992402791976929
29,Left Elbow,622.7834343910217,579.146454334259,0.7150827050209045
29,Right Elbow,89.63847011327744,549.5826959609985,0.9804458022117615
29,Left Wrist,519.9194818735123,624.7139883041382,0.15046145021915436
29,Right Wrist,198.61894249916077,653.1888127326965,0.9169152975082397
29,Left Hip,504.1055381298065,294.2674684524536,0.9970908761024475
29,Right Hip,361.5577131509781,256.27444982528687,0.9988256692886353
29,Left Knee,489.3250972032547,293.95596742630005,0.053458087146282196
29,Right Knee,339.82009291648865,205.32232224941254,0.18377695977687836
29,Left Ankle,447.09061086177826,246.3224458694458,0.07677740603685379
29,Right Ankle,367.26954877376556,177.1217268705368,0.2123463749885559
30,Nose,432.4346452951431,652.699384689331,0.9837096333503723
30,Left Eye,449.5118647813797,657.8917121887207,0.9817123413085938
30,Right Eye,459.0209364891052,655.3333353996277,0.9840316772460938
30,Left Ear,468.4651643037796,652.0177388191223,0.9807294011116028
30,Right Ear,422.767037153244,658.4610271453857,0.9817506074905396
30,Left Shoulder,574.8489797115326,543.280770778656,0.9966894388198853
30,Right Shoulder,285.308113694191,518.8402032852173,0.9992619752883911
30,Left Elbow,624.2409467697144,578.867461681366,0.724032461643219
30,Right Elbow,89.80166986584663,548.1393885612488,0.9804874062538147
30,Left Wrist,518.0198967456818,622.5397253036499,0.15416474640369415
30,Right Wrist,198.38700592517853,652.487211227417,0.9174999594688416
30,Left Hip,500.43943226337433,283.15388560295105,0.9972259402275085
30,Right Hip,360.8521670103073,252.97876060009003,0.998835563659668
30,Left Knee,485.29399037361145,293.85287404060364,0.055309321731328964
30,Right Knee,342.7197426557541,215.9616369009018,0.17653396725654602
30,Left Ankle,444.0357357263565,247.83846259117126,0.07986443489789963
30,Right Ankle,367.76430308818817,207.48292207717896,0.20311370491981506
31,Nose,406.8826764822006,652.7990984916687,0.9841171503067017
31,Left Eye,426.9969701766968,658.9695739746094,0.9821659326553345
31,Right Eye,433.84593427181244,657.5325107574463,0.9844670295715332
31,Left Ear,447.5524842739105,655.1420831680298,0.9812012910842896
31,Right Ear,407.3704481124878,658.5664057731628,0.9822682738304138
31,Left Shoulder,574.2379128932953,544.8499917984009,0.9967435002326965
31,Right Shoulder,285.13626754283905,518.3202624320984,0.9992572069168091
31,Left Elbow,629.5388042926788,580.0926089286804,0.7140196561813354
31,Right Elbow,90.02406671643257,547.704484462738,0.980888843536377
31,Left Wrist,518.7956631183624,621.6114020347595,0.14918547868728638
31,Right Wrist,197.49309122562408,652.5934267044067,0.9205054044723511
31,Left Hip,500.82865953445435,284.357693195343,0.9972900748252869
31,Right Hip,361.1143618822098,255.6483256816864,0.9988269805908203
31,Left Knee,491.0276263952255,295.66684126853943,0.0582292415201664
31,Right Knee,342.6795184612274,228.00021171569824,0.17435123026371002
31,Left Ankle,447.8473961353302,254.63921427726746,0.0842721089720726
31,Right Ankle,367.64238476753235,215.90774059295654,0.19780565798282623
32,Nose,407.9077214002609,662.1454167366028,0.9841609597206116
32,Left Eye,425.30073523521423,665.0678873062134,0.9823569059371948
32,Right Eye,434.22001600265503,663.4815430641174,0.984605073928833
32,Left Ear,446.19266390800476,661.221342086792,0.9814238548278809
32,Right Ear,406.11507296562195,662.3399519920349,0.9823375344276428
32,Left Shoulder,572.7563381195068,545.0770354270935,0.9967681765556335
32,Right Shoulder,282.32634365558624,518.704344034195,0.9992556571960449
32,Left Elbow,629.1717052459717,580.9658932685852,0.7129036784172058
32,Right Elbow,75.35878270864487,549.233021736145,0.9804766774177551
32,Left Wrist,517.4553155899048,621.7574000358582,0.144620880484581
32,Right Wrist,197.30859100818634,652.9490876197815,0.9186308979988098
32,Left Hip,501.17264688014984,284.96920466423035,0.9973413944244385
32,Right Hip,360.9760195016861,258.35302233695984,0.9988446235656738
32,Left Knee,499.9669373035431,295.59754371643066,0.05679085850715637
32,Right Knee,338.4356528520584,212.04854607582092,0.16988743841648102
32,Left Ankle,454.1910171508789,253.32238376140594,0.08101717382669449
32,Right Ankle,366.8101340532303,179.68576848506927,0.19117707014083862
33,Nose,397.74316251277924,665.1787376403809,0.984923243522644
33,Left Eye,415.70600271224976,668.9816379547119,0.9830840826034546
33,Right Eye,422.7407783269882,668.8140749931335,0.9853070378303528
33,Left Ear,435.3177398443222,668.4516549110413,0.9821949005126953
33,Right Ear,397.24296629428864,662.5010132789612,0.9831454157829285
33,Left Shoulder,571.7368006706238,556.8287801742554,0.9968026876449585
33,Right Shoulder,282.52169489860535,518.6975204944611,0.9992544054985046
33,Left Elbow,601.4588415622711,580.1000761985779,0.6987993717193604
33,Right Elbow,74.4733914732933,549.312264919281,0.9807599782943726
33,Left Wrist,517.7643895149231,622.1303129196167,0.13697786629199982
33,Right Wrist,195.13364881277084,653.4072947502136,0.9211374521255493
33,Left Hip,502.70595252513885,296.71695828437805,0.9974169135093689
33,Right Hip,364.283549785614,263.08382749557495,0.9988794326782227
33,Left Knee,493.0155277252197,311.9729769229889,0.05765915289521217
33,Right Knee,330.85609674453735,220.25380432605743,0.17674335837364197
33,Left Ankle,452.30402052402496,258.14389050006866,0.08518131077289581
33,Right Ankle,351.6911804676056,178.40868830680847,0.20550741255283356
34,Nose,392.26926267147064,668.5742855072021,0.9853559732437134
34,Left Eye,411.13227903842926,672.8417658805847,0.9834367632865906
34,Right Eye,417.700132727623,673.3281683921814,0.9856942892074585
34,Left Ear,430.6114763021469,673.6125683784485,0.9825363755226135
34,Right Ear,393.0981367826462,663.2718801498413,0.9836263060569763
34,Left Shoulder,571.025025844574,563.2829475402832,0.9967735409736633
34,Right Shoulder,281.7736953496933,518.8635385036469,0.9992372989654541
34,Left Elbow,597.9810059070587,579.8980736732483,0.6832720041275024
34,Right Elbow,75.19918903708458,549.4446158409119,0.9807196855545044
34,Left Wrist,517.9157793521881,624.5366406440735,0.13018909096717834
34,Right Wrist,194.31800246238708,654.6427416801453,0.9230949282646179
34,Left Hip,502.92864441871643,305.4215741157532,0.997468888759613
34,Right Hip,365.71355760097504,270.8903110027313,0.998904824256897
34,Left Knee,488.65092396736145,322.32061743736267,0.058771420270204544
34,Right Knee,327.25647389888763,227.14677035808563,0.182127445936203
34,Left Ankle,448.68171215057373,263.20449471473694,0.08937353640794754
34,Right Ankle,339.62192237377167,175.56013405323029,0.21934087574481964
35,Nose,401.04338228702545,667.5559687614441,0.9841455221176147
35,Left Eye,422.2228467464447,671.4585185050964,0.9822903871536255
35,Right Eye,428.5248339176178,671.4264607429504,0.9847198724746704
35,Left Ear,444.1097915172577,670.7828593254089,0.9813092350959778
35,Right Ear,399.13006126880646,662.8281569480896,0.9825692176818848
35,Left Shoulder,570.1644837856293,562.1914386749268,0.9966526627540588
35,Right Shoulder,282.0069760084152,520.2124106884003,0.9992002844810486
35,Left Elbow,593.3022141456604,575.1826214790344,0.6740970611572266
35,Right Elbow,82.49117657542229,550.1305103302002,0.9802693724632263
35,Left Wrist,514.643982052803,624.5117926597595,0.1250336617231369
35,Right Wrist,195.55406868457794,656.5147089958191,0.9241594672203064
35,Left Hip,502.4312674999237,305.98522424697876,0.9974955320358276
35,Right Hip,366.30682349205017,271.62809014320374,0.9988643527030945
35,Left Knee,484.76428985595703,326.2798798084259,0.06270845979452133
35,Right Knee,329.25024330616,233.9316862821579,0.17868466675281525
35,Left Ankle,448.72646033763885,270.9972023963928,0.09467237442731857
35,Right Ankle,343.59536468982697,221.45115852355957,0.2121400088071823
36,Nose,401.0525941848755,667.8063154220581,0.9830904006958008
36,Left Eye,422.37623631954193,671.5431046485901,0.9810855388641357
36,Right Eye,428.9644807577133,671.3867425918579,0.9836953282356262
36,Left Ear,444.2673772573471,666.4508128166199,0.9798803329467773
36,Right Ear,399.9371349811554,662.9668807983398,0.981481671333313
36,Left Shoulder,569.1516995429993,562.2840714454651,0.9966291785240173
36,Right Shoulder,280.7752698659897,520.2865040302277,0.9991952180862427
36,Left Elbow,590.6571209430695,575.6959319114685,0.6606035232543945
36,Right Elbow,79.60659861564636,550.1934671401978,0.9795582294464111
36,Left Wrist,515.1956140995026,626.3031005859375,0.12100048363208771
36,Right Wrist,195.5800160765648,656.8518304824829,0.9240613579750061
36,Left Hip,502.5466948747635,306.9374942779541,0.9975534677505493
36,Right Hip,365.85491597652435,272.28147625923157,0.9988770484924316
36,Left Knee,485.8633577823639,330.17879247665405,0.06434934586286545
36,Right Knee,328.37717831134796,235.4094010591507,0.17672082781791687
36,Left Ankle,450.99763572216034,270.59471011161804,0.0976574569940567
36,Right Ankle,345.0619578361511,204.62633728981018,0.21444615721702576
37,Nose,397.9382514953613,667.4348187446594,0.9844297766685486
37,Left Eye,417.0002579689026,671.6397285461426,0.9825661778450012
37,Right Eye,425.40245950222015,671.4091444015503,0.9849827289581299
37,Left Ear,436.9837820529938,667.3093557357788,0.9814600944519043
37,Right Ear,398.6308157444,663.3262753486633,0.9829403758049011
37,Left Shoulder,569.1749751567841,561.9583439826965,0.9967775940895081
37,Right Shoulder,280.9004008769989,520.0926446914673,0.9992114305496216
37,Left Elbow,607.5331211090088,577.974157333374,0.6625327467918396
37,Right Elbow,90.371373295784,550.1598644256592,0.980132520198822
37,Left Wrist,516.3195312023163,626.1695265769958,0.11881863325834274
37,Right Wrist,193.92785727977753,657.4799180030823,0.9273964762687683
37,Left Hip,502.6281923055649,305.0592505931854,0.9975932240486145
37,Right Hip,365.47326147556305,270.91599583625793,0.9988623857498169
37,Left Knee,487.582802772522,316.52517914772034,0.07034412771463394
37,Right Knee,328.2227396965027,233.08159232139587,0.17776966094970703
37,Left Ankle,448.2048898935318,269.0002065896988,0.10521052777767181
37,Right Ankle,344.65063512325287,211.34037852287292,0.2154187262058258
38,Nose,400.0321388244629,663.347647190094,0.9854030013084412
38,Left Eye,418.4520334005356,668.7247252464294,0.9836477637290955
38,Right Eye,425.91117918491364,667.8208637237549,0.9859139919281006
38,Left Ear,439.58334028720856,664.465548992157,0.982602596282959
38,Right Ear,399.25342202186584,662.2552371025085,0.9839804768562317
38,Left Shoulder,569.1977262496948,554.7648525238037,0.9969162940979004
38,Right Shoulder,280.98553717136383,520.1042640209198,0.9992449879646301
38,Left Elbow,616.696697473526,579.9182224273682,0.66656494140625
38,Right Elbow,92.5724595785141,549.8157906532288,0.9804277420043945
38,Left Wrist,523.8079845905304,627.3861765861511,0.12210690975189209
38,Right Wrist,192.80272722244263,657.4098801612854,0.9301114678382874
38,Left Hip,502.63061821460724,296.0822081565857,0.9976893663406372
38,Right Hip,364.7544711828232,269.18848156929016,0.9988919496536255
38,Left Knee,494.2197948694229,300.56633591651917,0.07283314317464828
38,Right Knee,328.55679392814636,228.6234873533249,0.1778196543455124
38,Left Ankle,448.67804050445557,267.56082594394684,0.10888978838920593
38,Right Ankle,344.9394166469574,210.05745649337769,0.21701040863990784
39,Nose,400.15212297439575,661.972382068634,0.9856931567192078
39,Left Eye,417.890140414238,668.1545090675354,0.9838882088661194
39,Right Eye,426.2348085641861,667.3847365379333,0.9861117005348206
39,Left Ear,438.1929010152817,664.4407653808594,0.9828943610191345
39,Right Ear,399.6634989976883,661.5339374542236,0.9842349886894226
39,Left Shoulder,570.0943946838379,554.947350025177,0.9968746900558472
39,Right Shoulder,281.455934047699,520.0998544692993,0.9992464780807495
39,Left Elbow,617.3761487007141,581.4252591133118,0.662272036075592
39,Right Elbow,91.95622950792313,552.2741961479187,0.9806097745895386
39,Left Wrist,528.0840426683426,628.5959386825562,0.11930377036333084
39,Right Wrist,192.64615774154663,657.4581599235535,0.9315900802612305
39,Left Hip,502.73778438568115,296.3875937461853,0.9976478815078735
39,Right Hip,363.4767383337021,268.95403504371643,0.9988676309585571
39,Left Knee,498.4515309333801,305.67787528038025,0.0709807500243187
39,Right Knee,328.8257420063019,227.66049921512604,0.1736532747745514
39,Left Ankle,448.84523153305054,271.2591361999512,0.10692430287599564
39,Right Ankle,343.58595609664917,203.89232397079468,0.21304097771644592
40,Nose,400.32134652137756,661.9716739654541,0.9862760305404663
40,Left Eye,418.2453393936157,668.1638431549072,0.9844681024551392
40,Right Eye,426.7575263977051,667.3918175697327,0.9866079688072205
40,Left Ear,438.34697902202606,664.6297645568848,0.9835274815559387
40,Right Ear,399.99296367168427,661.5383148193359,0.9848192930221558
40,Left Shoulder,571.030992269516,554.9020957946777,0.9968287944793701
40,Right Shoulder,281.49717450141907,520.0841796398163,0.9992427825927734
40,Left Elbow,614.5278036594391,578.1276869773865,0.6564003229141235
40,Right Elbow,91.5126159787178,552.4266958236694,0.9806419610977173
40,Left Wrist,530.3602993488312,630.3350400924683,0.11698783934116364
40,Right Wrist,192.6935613155365,657.4579668045044,0.9329236745834351
40,Left Hip,502.80613601207733,296.8319606781006,0.997596025466919
40,Right Hip,362.90661692619324,268.73629331588745,0.9988221526145935
40,Left Knee,498.3767867088318,310.8184790611267,0.07001794874668121
40,Right Knee,330.96660673618317,230.80698788166046,0.17014117538928986
40,Left Ankle,449.0744471549988,271.3295602798462,0.10814820975065231
40,Right Ankle,344.222167134285,203.18253099918365,0.21254241466522217
41,Nose,405.79386949539185,662.0109415054321,0.9872291684150696
41,Left Eye,424.1548538208008,668.1787133216858,0.9854825139045715
41,Right Eye,435.42729914188385,667.2885632514954,0.9874395132064819
41,Left Ear,445.6321805715561,664.5177555084229,0.9845506548881531
41,Right Ear,405.6821137666702,662.0243954658508,0.9858272671699524
41,Left Shoulder,571.8726515769958,553.060576915741,0.9968796372413635
41,Right Shoulder,281.3745677471161,520.3454053401947,0.9992762207984924
41,Left Elbow,612.5304281711578,573.9250946044922,0.6569823622703552
41,Right Elbow,91.72633364796638,552.1330904960632,0.9806990027427673
41,Left Wrist,531.2248408794403,630.3289246559143,0.11797742545604706
41,Right Wrist,192.27507561445236,657.3529744148254,0.934391438961029
41,Left Hip,502.63432264328003,293.0371391773224,0.997671902179718
41,Right Hip,362.5813156366348,268.0948805809021,0.9988593459129333
41,Left Knee,498.3461022377014,306.8579936027527,0.07258407026529312
41,Right Knee,335.10687947273254,224.18939352035522,0.17372062802314758
41,Left Ankle,449.09519851207733,265.51508367061615,0.11413975805044174
41,Right Ankle,348.57362508773804,189.8809254169464,0.22104400396347046
42,Nose,406.9843679666519,662.9172492027283,0.986591637134552
42,Left Eye,427.67415940761566,668.1927466392517,0.9848970174789429
42,Right Eye,437.62307465076447,667.2869539260864,0.9869092106819153
42,Left Ear,446.47085666656494,663.3619379997253,0.9838611483573914
42,Right Ear,405.8550089597702,662.1589350700378,0.985274612903595
42,Left Shoulder,571.1082935333252,553.2945728302002,0.996795654296875
42,Right Shoulder,281.9138079881668,520.345276594162,0.999254047870636
42,Left Elbow,617.7077114582062,579.610583782196,0.6466161608695984
42,Right Elbow,92.70994141697884,549.3256545066833,0.9801871180534363
42,Left Wrist,534.2544078826904,630.6220149993896,0.11600053310394287
42,Right Wrist,192.0999839901924,656.9542479515076,0.9345934987068176
42,Left Hip,503.37140560150146,293.2534968852997,0.9976328015327454
42,Right Hip,362.8045976161957,265.67035138607025,0.9988044500350952
42,Left Knee,498.042830824852,306.4621317386627,0.07230959832668304
42,Right Knee,334.6871644258499,225.43605744838715,0.16671207547187805
42,Left Ankle,445.5137699842453,265.6970179080963,0.11270628869533539
42,Right Ankle,348.3645051717758,215.1911562681198,0.20911292731761932
43,Nose,403.5795718431473,662.9756999015808,0.9854617118835449
43,Left Eye,426.7034024000168,667.867534160614,0.9836961627006531
43,Right Eye,437.4709963798523,666.8730354309082,0.9859117269515991
43,Left Ear,446.45400643348694,660.368013381958,0.9825928211212158
43,Right Ear,405.58281540870667,661.5184235572815,0.984143853187561
43,Left Shoulder,568.3954060077667,555.021378993988,0.9967175126075745
43,Right Shoulder,280.18797039985657,520.1852452754974,0.9992361068725586
43,Left Elbow,609.4712257385254,576.3962459564209,0.642791211605072
43,Right Elbow,76.64856314659119,549.5432996749878,0.9801166653633118
43,Left Wrist,533.5780054330826,631.8673753738403,0.11777643114328384
43,Right Wrist,191.07434898614883,656.9545698165894,0.9350287318229675
43,Left Hip,501.9391030073166,293.35848927497864,0.9976860284805298
43,Right Hip,359.60826575756073,264.8131763935089,0.9988160729408264
43,Left Knee,483.15260112285614,308.59532475471497,0.06967397034168243
43,Right Knee,329.9208104610443,226.18473172187805,0.16053268313407898
43,Left Ankle,441.33353531360626,266.8914431333542,0.11108718812465668
43,Right Ankle,347.149059176445,215.39127588272095,0.2016076296567917
44,Nose,406.5835028886795,661.3917374610901,0.9845813512802124
44,Left Eye,430.26617765426636,665.0823712348938,0.9826674461364746
44,Right Eye,442.99315214157104,664.1019058227539,0.9850842356681824
44,Left Ear,451.2259989976883,653.7281942367554,0.9814720153808594
44,Right Ear,408.5182636976242,657.2886657714844,0.9832227230072021
44,Left Shoulder,567.7234292030334,555.0157141685486,0.996656596660614
44,Right Shoulder,279.1190296411514,520.254317522049,0.9992247223854065
44,Left Elbow,605.8452129364014,572.2190809249878,0.6357163786888123
44,Right Elbow,72.19644635915756,549.3319630622864,0.9790499210357666
44,Left Wrist,538.6217653751373,643.3866691589355,0.1231268048286438
44,Right Wrist,189.40176665782928,656.9490337371826,0.9338868260383606
44,Left Hip,500.01273453235626,293.2154846191406,0.9978235960006714
44,Right Hip,356.65816366672516,264.7719132900238,0.9988745450973511
44,Left Knee,477.59497463703156,289.6868133544922,0.0682440772652626
44,Right Knee,320.23218870162964,225.43118119239807,0.15406496822834015
44,Left Ankle,441.2172555923462,247.3405534029007,0.11168468743562698
44,Right Ankle,337.4411940574646,199.1691952943802,0.19870202243328094
45,Nose,403.2190293073654,661.3881325721741,0.9828731417655945
45,Left Eye,430.0260126590729,664.8268747329712,0.9809087514877319
45,Right Eye,440.9892201423645,663.8223338127136,0.9836592674255371
45,Left Ear,450.0551700592041,654.357054233551,0.9796985387802124
45,Right Ear,406.9905638694763,657.356128692627,0.9815260767936707
45,Left Shoulder,565.1784539222717,555.2693438529968,0.9966020584106445
45,Right Shoulder,278.7763863801956,518.5930109024048,0.9992036819458008
45,Left Elbow,600.9705781936646,572.2520399093628,0.6314545273780823
45,Right Elbow,72.70709201693535,549.3514680862427,0.9787964820861816
45,Left Wrist,527.5956481695175,640.4537057876587,0.12458987534046173
45,Right Wrist,189.14924263954163,656.941888332367,0.9334461688995361
45,Left Hip,499.57482516765594,293.3990442752838,0.9979046583175659
45,Right Hip,356.252184510231,263.6651962995529,0.9989129304885864
45,Left Knee,479.51537668704987,291.4369225502014,0.06551143527030945
45,Right Knee,320.5506056547165,219.16794419288635,0.14891038835048676
45,Left Ankle,441.87359511852264,247.1149903535843,0.10763704776763916
45,Right Ankle,339.26577270030975,196.16025567054749,0.18970398604869843
46,Nose,410.13362407684326,661.0207557678223,0.9801007509231567
46,Left Eye,436.59245669841766,661.6632628440857,0.9781920313835144
46,Right Eye,449.3791937828064,659.8937773704529,0.9812818169593811
46,Left Ear,458.2337290048599,648.5296869277954,0.9767735004425049
46,Right Ear,413.8580173254013,656.4654636383057,0.9786455035209656
46,Left Shoulder,562.8619074821472,554.0150356292725,0.9965028762817383
46,Right Shoulder,276.81428492069244,519.51824426651,0.9991738200187683
46,Left Elbow,601.2883067131042,567.8253650665283,0.6381329894065857
46,Right Elbow,67.94124618172646,552.2127199172974,0.9776811599731445
46,Left Wrist,528.2415628433228,639.7799777984619,0.12882061302661896
46,Right Wrist,188.11693638563156,656.9357085227966,0.9303362965583801
46,Left Hip,498.0369299650192,292.7249300479889,0.99797523021698
46,Right Hip,352.0452320575714,260.1755350828171,0.998921275138855
46,Left Knee,477.88283824920654,288.42503786087036,0.06287168711423874
46,Right Knee,320.83010971546173,215.45370161533356,0.14028336107730865
46,Left Ankle,437.20722794532776,248.54160904884338,0.10328897088766098
46,Right Ankle,340.3872638940811,207.8439098596573,0.17636828124523163
47,Nose,402.84757018089294,661.3646364212036,0.9793524146080017
47,Left Eye,426.4783501625061,661.9488859176636,0.9776329398155212
47,Right Eye,441.1510020494461,659.9796509742737,0.980844259262085
47,Left Ear,451.02589428424835,649.0258741378784,0.9762263298034668
47,Right Ear,407.4765980243683,656.7534041404724,0.977971076965332
47,Left Shoulder,560.5650961399078,554.2020392417908,0.9965108633041382
47,Right Shoulder,275.4356473684311,519.1275000572205,0.9991525411605835
47,Left Elbow,594.9959576129913,567.2129845619202,0.6464460492134094
47,Right Elbow,67.21925549209118,552.5689601898193,0.9779737591743469
47,Left Wrist,517.1572238206863,636.114706993103,0.1282614767551422
47,Right Wrist,187.68684566020966,656.9293999671936,0.9302120208740234
47,Left Hip,494.8049306869507,292.8324007987976,0.99791419506073
47,Right Hip,351.88623666763306,262.6206636428833,0.998829185962677
47,Left Knee,477.8062582015991,307.0184111595154,0.06305230408906937
47,Right Knee,320.9667146205902,216.20878100395203,0.1363714039325714
47,Left Ankle,433.83803367614746,271.35456919670105,0.10162322968244553
47,Right Ankle,340.51872193813324,234.31031227111816,0.1651545763015747
48,Nose,402.45699882507324,663.1420397758484,0.977266788482666
48,Left Eye,426.05093121528625,663.9787602424622,0.9752658009529114
48,Right Eye,438.3819907903671,662.1459317207336,0.9787007570266724
48,Left Ear,449.0469753742218,653.0806660652161,0.9737477898597717
48,Right Ear,404.89756166934967,657.8162026405334,0.9756841659545898
48,Left Shoulder,559.0174973011017,554.3367719650269,0.9962649345397949
48,Right Shoulder,273.71784150600433,517.4828016757965,0.9991112947463989
48,Left Elbow,590.1450574398041,567.4152445793152,0.6425171494483948
48,Right Elbow,61.56157664954662,552.2976279258728,0.9777053594589233
48,Left Wrist,511.50816679000854,633.1706070899963,0.12404242157936096
48,Right Wrist,185.84769517183304,656.0811567306519,0.9266554713249207
48,Left Hip,493.7946379184723,293.5929036140442,0.9977712035179138
48,Right Hip,352.2219628095627,262.446631193161,0.9987897276878357
48,Left Knee,478.2863914966583,283.14039945602417,0.060817208141088486
48,Right Knee,320.9933340549469,188.2372409105301,0.1336563378572464
48,Left Ankle,434.1449439525604,226.67353212833405,0.09612719714641571
48,Right Ankle,345.8999454975128,159.2969834804535,0.15700256824493408
49,Nose,400.8211821317673,663.1706213951111,0.9749731421470642
49,Left Eye,424.83696043491364,664.0178990364075,0.9729611277580261
49,Right Eye,434.84127819538116,662.0666885375977,0.976736307144165
49,Left Ear,447.07474410533905,652.688570022583,0.9713395237922668
49,Right Ear,402.3301959037781,658.2947516441345,0.9730400443077087
49,Left Shoulder,554.6599090099335,553.8365936279297,0.9962644577026367
49,Right Shoulder,273.33871126174927,517.544310092926,0.9990965723991394
49,Left Elbow,590.5838191509247,567.5193357467651,0.6464940309524536
49,Right Elbow,60.158102214336395,551.5994381904602,0.9778132438659668
49,Left Wrist,496.01660668849945,626.5664505958557,0.12472869455814362
49,Right Wrist,183.78681987524033,654.8892903327942,0.9233598113059998
49,Left Hip,492.5821751356125,295.3016531467438,0.9977108836174011
49,Right Hip,352.7493357658386,262.18592047691345,0.9987793564796448
49,Left Knee,477.5349825620651,265.70590138435364,0.058429520577192307
49,Right Knee,321.23818695545197,179.36147332191467,0.13144700229167938
49,Left Ankle,434.9092036485672,205.83365321159363,0.09104622155427933
49,Right Ankle,349.1541385650635,124.54406797885895,0.15163856744766235
50,Nose,402.9515564441681,662.8720593452454,0.9767878651618958
50,Left Eye,425.73605477809906,663.8686180114746,0.9748911261558533
50,Right Eye,437.10714280605316,661.7470121383667,0.9783913493156433
50,Left Ear,448.4490543603897,653.114333152771,0.9733299612998962
50,Right Ear,403.93899977207184,658.3981990814209,0.9749902486801147
50,Left Shoulder,555.2886128425598,552.9871273040771,0.9962963461875916
50,Right Shoulder,272.3211079835892,518.2174587249756,0.999126672744751
