Frame,Keypoint,X,Y,Confidence
25,Right Hip,522.9911127090454,265.8745765686035,0.999973714351654
25,Left Knee,489.85160636901855,210.3330373764038,0.988612949848175
25,Right Knee,424.50357723236084,156.52356147766113,0.6199159622192383
25,Left Ankle,444.16785621643066,371.2522602081299,0.9875131249427795
25,Right Ankle,410.9974670410156,332.6942253112793,0.7770710587501526
26,Nose,716.856671333313,206.7119264602661,0.9996816515922546
26,Left Eye,727.628664970398,212.48270988464355,0.9995993971824646
26,Right Eye,729.6255359649658,216.07131958007812,0.9996044039726257
26,Left Ear,732.9813022613525,227.64800548553467,0.9995571970939636
26,Right Ear,721.2981386184692,204.33188438415527,0.9991815686225891
26,Left Shoulder,723.1316995620728,253.7665843963623,0.9999881386756897
26,Right Shoulder,643.2808179855347,203.88007164001465,0.9991268515586853
26,Left Elbow,717.7146682739258,272.250337600708,0.867919921875
26,Right Elbow,567.3739423751831,221.86516284942627,0.07328353077173233
26,Left Wrist,678.6321620941162,189.19438362121582,0.5419723391532898
26,Right Wrist,518.0710878372192,180.90113639831543,0.06808442622423172
26,Left Hip,585.996039390564,293.9962863922119,0.9999924302101135
26,Right Hip,522.1511602401733,261.840763092041,0.999973475933075
26,Left Knee,512.7257289886475,211.80943965911865,0.9895416498184204
26,Right Knee,429.54683017730713,145.61143398284912,0.6436688899993896
26,Left Ankle,452.3992691040039,375.41467666625977,0.9885402321815491
26,Right Ankle,414.3720107078552,323.75993728637695,0.7892799973487854
27,Nose,719.2360143661499,204.62546825408936,0.9996291399002075
27,Left Eye,729.1243343353271,208.88916492462158,0.999549388885498
27,Right Eye,731.0182962417603,211.78669452667236,0.999565601348877
27,Left Ear,733.7086410522461,217.38776206970215,0.9995172619819641
27,Right Ear,723.179666519165,202.69178867340088,0.9990018606185913
27,Left Shoulder,724.9414539337158,251.15939140319824,0.9999890327453613
27,Right Shoulder,647.2609128952026,203.16484451293945,0.9989680647850037
27,Left Elbow,723.8843612670898,287.4118137359619,0.879515528678894
27,Right Elbow,572.5053958892822,222.60998725891113,0.07304763048887253
27,Left Wrist,693.4603204727173,197.66518592834473,0.5781267881393433
27,Right Wrist,560.0498580932617,181.52485370635986,0.07595519721508026
27,Left Hip,591.458004951477,294.2475414276123,0.9999929070472717
27,Right Hip,523.1187381744385,260.8938503265381,0.99997478723526
27,Left Knee,500.7908525466919,210.8087682723999,0.990304708480835
27,Right Knee,438.1876554489136,151.8174648284912,0.661837100982666
27,Left Ankle,453.971715927124,376.24348640441895,0.9893492460250854
27,Right Ankle,413.3627333641052,316.91102027893066,0.7978495359420776
28,Nose,729.4980621337891,205.75690269470215,0.9995439052581787
28,Left Eye,743.4738340377808,215.93467712402344,0.9994900226593018
28,Right Eye,743.8939619064331,219.34301376342773,0.9995208978652954
28,Left Ear,744.3396148681641,222.68508911132812,0.9994903802871704
28,Right Ear,731.3608884811401,203.39385509490967,0.9987991452217102
28,Left Shoulder,723.6398763656616,250.60595512390137,0.9999894499778748
28,Right Shoulder,656.0037879943848,192.83542156219482,0.9985979199409485
28,Left Elbow,725.4400272369385,301.9688129425049,0.8900850415229797
28,Right Elbow,587.4483413696289,210.50445556640625,0.08115902543067932
28,Left Wrist,701.7305517196655,209.3510341644287,0.6066659092903137
28,Right Wrist,618.8698320388794,180.9481716156006,0.08607225120067596
28,Left Hip,593.1733922958374,290.4954242706299,0.9999929666519165
28,Right Hip,528.507565498352,249.9195957183838,0.9999741911888123
28,Left Knee,499.05640983581543,207.40749835968018,0.9906150102615356
28,Right Knee,448.0983667373657,160.08388996124268,0.6794558167457581
28,Left Ankle,456.7787685394287,381.44883155822754,0.9892364144325256
28,Right Ankle,414.0187029838562,309.2269706726074,0.8001715540885925
29,Nose,740.325553894043,210.1679563522339,0.9994581937789917
29,Left Eye,748.3862266540527,218.6524486541748,0.9994178414344788
29,Right Eye,749.7355184555054,223.660626411438,0.9994712471961975
29,Left Ear,750.2863550186157,226.69362545013428,0.9994421601295471
29,Right Ear,742.144962310791,208.3249855041504,0.9985884428024292
29,Left Shoulder,731.8865537643433,252.32090950012207,0.9999900460243225
29,Right Shoulder,662.1198530197144,196.79177284240723,0.9982978105545044
29,Left Elbow,730.8712110519409,305.9823703765869,0.8993359804153442
29,Right Elbow,587.8982400894165,213.2753849029541,0.07950840145349503
29,Left Wrist,711.7805643081665,212.45844841003418,0.6328862905502319
29,Right Wrist,596.9340219497681,183.88342380523682,0.08778735250234604
29,Left Hip,603.3191366195679,293.33478927612305,0.9999932646751404
29,Right Hip,535.1451005935669,253.86491775512695,0.9999746084213257
29,Left Knee,501.005970954895,206.30943775177002,0.9911717176437378
29,Right Knee,457.5097465515137,160.46130180358887,0.6937580108642578
29,Left Ankle,458.0833282470703,381.56558990478516,0.9897896647453308
29,Right Ankle,416.6827392578125,310.10830879211426,0.8029271364212036
30,Nose,738.0079765319824,211.00836753845215,0.9991242289543152
30,Left Eye,747.8994302749634,218.82269382476807,0.9991838335990906
30,Right Eye,750.3125371932983,223.88803482055664,0.9992866516113281
30,Left Ear,751.6165409088135,226.9434928894043,0.9992793202400208
30,Right Ear,739.0688095092773,208.067364692688,0.9979586601257324
30,Left Shoulder,736.5960092544556,257.7679252624512,0.9999901652336121
30,Right Shoulder,660.2874546051025,202.54790782928467,0.9974522590637207
30,Left Elbow,738.3413190841675,305.9435749053955,0.9074884057044983
30,Right Elbow,591.9601669311523,208.02073001861572,0.08158432692289352
30,Left Wrist,718.3621969223022,213.3611297607422,0.6489912867546082
30,Right Wrist,630.0926342010498,184.33001518249512,0.08755703270435333
30,Left Hip,606.1216402053833,294.4735336303711,0.9999926090240479
30,Right Hip,539.5296039581299,255.54754257202148,0.9999696016311646
30,Left Knee,507.79650497436523,205.3599214553833,0.9916011691093445
30,Right Knee,464.21571922302246,153.67901802062988,0.7031610012054443
30,Left Ankle,459.4445991516113,379.2490482330322,0.9901860356330872
30,Right Ankle,425.058406829834,311.5418529510498,0.8015807271003723
31,Nose,736.2766170501709,210.4773187637329,0.9990055561065674
31,Left Eye,747.0248041152954,214.4976282119751,0.9991015791893005
31,Right Eye,749.9313793182373,222.74881839752197,0.9992300868034363
31,Left Ear,752.5900831222534,226.10981941223145,0.9992148280143738
31,Right Ear,739.4962663650513,206.77993297576904,0.9976969957351685
31,Left Shoulder,741.5799732208252,258.95230293273926,0.9999908208847046
31,Right Shoulder,658.996036529541,204.7972583770752,0.9970610737800598
31,Left Elbow,742.5673141479492,305.7352352142334,0.9158322811126709
31,Right Elbow,588.3146276473999,217.71766662597656,0.0783892422914505
31,Left Wrist,721.8726806640625,210.7161283493042,0.6730594038963318
31,Right Wrist,599.6428155899048,203.35437297821045,0.08606600016355515
31,Left Hip,610.4262828826904,294.1370487213135,0.9999927878379822
31,Right Hip,539.387017250061,259.1627597808838,0.9999673366546631
31,Left Knee,517.213849067688,205.1863718032837,0.9919758439064026
31,Right Knee,464.75255489349365,152.99190044403076,0.7034772634506226
31,Left Ankle,461.33406257629395,378.92269134521484,0.9905707836151123
31,Right Ankle,432.1347713470459,309.3471622467041,0.7875087261199951
32,Nose,733.9229001998901,201.58759117126465,0.9984872341156006
32,Left Eye,744.8605794906616,203.843092918396,0.9986935257911682
32,Right Eye,748.0213441848755,207.1632957458496,0.9989076256752014
32,Left Ear,751.409610748291,209.3347692489624,0.9988722205162048
32,Right Ear,737.5205230712891,199.6488332748413,0.9966845512390137
32,Left Shoulder,742.7914295196533,257.0655155181885,0.9999910593032837
32,Right Shoulder,658.2925548553467,207.29910850524902,0.9966893792152405
32,Left Elbow,742.9713182449341,307.40567207336426,0.9222398996353149
32,Right Elbow,586.6640386581421,225.97639560699463,0.07267112284898758
32,Left Wrist,727.2361850738525,214.84451293945312,0.6859312653541565
32,Right Wrist,589.5314416885376,201.74850940704346,0.08160267770290375
32,Left Hip,615.8450832366943,293.3730125427246,0.9999923706054688
32,Right Hip,543.4948892593384,264.55424308776855,0.9999616146087646
32,Left Knee,516.687931060791,210.65006732940674,0.9922563433647156
32,Right Knee,463.7578344345093,153.1583833694458,0.7014028429985046
32,Left Ankle,464.21693229675293,380.17444610595703,0.9908625483512878
32,Right Ankle,436.93652153015137,309.4948196411133,0.7735671997070312
33,Nose,710.0427856445312,191.947603225708,0.9984408020973206
33,Left Eye,720.8489475250244,196.59729480743408,0.9986323118209839
33,Right Eye,725.1934700012207,199.97127056121826,0.9988725781440735
33,Left Ear,729.3200435638428,202.65865802764893,0.9988222122192383
33,Right Ear,711.4978170394897,189.43696975708008,0.9964461922645569
33,Left Shoulder,739.6589193344116,254.3210506439209,0.9999916553497314
33,Right Shoulder,654.3050298690796,208.1910753250122,0.9967268705368042
33,Left Elbow,741.0410146713257,310.33278465270996,0.9291386604309082
33,Right Elbow,585.3591251373291,227.23939418792725,0.06729447096586227
33,Left Wrist,729.358811378479,221.22229099273682,0.7050512433052063
33,Right Wrist,564.8857259750366,199.36081409454346,0.077705018222332
33,Left Hip,610.4214305877686,290.6996154785156,0.9999924302101135
33,Right Hip,541.5556392669678,260.4085350036621,0.9999589323997498
33,Left Knee,513.8139066696167,210.16716957092285,0.9924148321151733
33,Right Knee,463.50157260894775,151.88940525054932,0.7045761346817017
33,Left Ankle,463.17510414123535,378.4903907775879,0.9910809993743896
33,Right Ankle,436.01251316070557,309.40624237060547,0.7677530646324158
34,Nose,705.673041343689,189.55834865570068,0.9984825253486633
34,Left Eye,712.8264360427856,194.47723388671875,0.9986631274223328
34,Right Eye,717.3118267059326,198.09216499328613,0.9989107251167297
34,Left Ear,721.5949878692627,201.12839698791504,0.9988493919372559
34,Right Ear,703.3103275299072,186.2671709060669,0.996479868888855
34,Left Shoulder,736.2654466629028,250.08273124694824,0.9999922513961792
34,Right Shoulder,644.2041692733765,200.1150369644165,0.9967306852340698
34,Left Elbow,745.2143421173096,311.26782417297363,0.9354650974273682
34,Right Elbow,580.0828104019165,220.1515531539917,0.06263820081949234
34,Left Wrist,729.2284564971924,223.80693912506104,0.7227634191513062
34,Right Wrist,556.8654890060425,188.8434934616089,0.07528117299079895
34,Left Hip,604.5170974731445,278.4353828430176,0.999992847442627
34,Right Hip,533.6165771484375,243.16062927246094,0.9999596476554871
34,Left Knee,518.6803541183472,214.2357587814331,0.9925950169563293
34,Right Knee,441.01694774627686,143.09336185455322,0.7162240743637085
34,Left Ankle,461.19703578948975,377.56144523620605,0.9911172389984131
34,Right Ankle,433.17528533935547,304.6987724304199,0.76959627866745
35,Nose,727.4846630096436,190.00937461853027,0.998492956161499
35,Left Eye,722.4273586273193,206.54853343963623,0.998674213886261
35,Right Eye,724.6529445648193,209.71896171569824,0.9989308714866638
35,Left Ear,726.6253519058228,212.14088916778564,0.9988818764686584
35,Right Ear,715.2314052581787,195.82514762878418,0.9964528679847717
35,Left Shoulder,731.0037393569946,250.12739181518555,0.9999927878379822
35,Right Shoulder,645.2219381332397,189.3757438659668,0.9964938163757324
35,Left Elbow,741.7712850570679,313.95649909973145,0.9414214491844177
35,Right Elbow,580.0788173675537,216.0224962234497,0.05839325487613678
35,Left Wrist,729.1767492294312,228.43279838562012,0.7445757389068604
35,Right Wrist,547.6247482299805,189.02220726013184,0.0728563442826271
35,Left Hip,584.400089263916,273.84830474853516,0.999993085861206
35,Right Hip,530.6946868896484,231.8785285949707,0.9999576210975647
35,Left Knee,519.605019569397,233.53055477142334,0.9922857284545898
35,Right Knee,435.16037940979004,144.9113416671753,0.7283872365951538
35,Left Ankle,451.35112285614014,377.21752166748047,0.9905393719673157
35,Right Ankle,431.6533327102661,303.1165409088135,0.7666547298431396
36,Nose,729.3970232009888,201.36287212371826,0.9986298680305481
36,Left Eye,726.1076221466064,212.70432472229004,0.9987894892692566
36,Right Eye,726.873122215271,216.3146209716797,0.9990243315696716
36,Left Ear,727.4064702987671,219.4705867767334,0.9989811778068542
36,Right Ear,721.9011878967285,201.81291103363037,0.9967555403709412
36,Left Shoulder,721.6571073532104,250.208158493042,0.9999933242797852
36,Right Shoulder,650.004228591919,186.02818965911865,0.9967119693756104
36,Left Elbow,739.082052230835,314.9403762817383,0.946972131729126
36,Right Elbow,588.3158407211304,200.55564880371094,0.05853421241044998
36,Left Wrist,732.7845821380615,234.70423221588135,0.7677090167999268
36,Right Wrist,543.0679883956909,188.14910888671875,0.07748926430940628
36,Left Hip,571.9691162109375,269.7623062133789,0.999993622303009
36,Right Hip,529.4464845657349,222.7078914642334,0.9999605417251587
36,Left Knee,504.861927986145,236.96248054504395,0.9924169778823853
36,Right Knee,431.04442024230957,147.29393005371094,0.7505601048469543
36,Left Ankle,435.876446723938,364.892578125,0.9907203912734985
36,Right Ankle,430.6642732620239,299.5234966278076,0.7802392840385437
37,Nose,726.2759866714478,201.8730354309082,0.9987462759017944
37,Left Eye,726.1717128753662,212.38855361938477,0.9988718628883362
37,Right Eye,727.3855953216553,215.99693298339844,0.9990911483764648
37,Left Ear,728.6213130950928,219.36917781829834,0.999055027961731
37,Right Ear,721.4491662979126,202.03848838806152,0.9969822764396667
37,Left Shoulder,718.1825609207153,250.72760581970215,0.999993622303009
37,Right Shoulder,650.795708656311,184.9336051940918,0.9968526363372803
37,Left Elbow,737.691162109375,317.21909523010254,0.9521201252937317
37,Right Elbow,587.2117414474487,198.19908142089844,0.059602104127407074
37,Left Wrist,734.4588766098022,236.78345203399658,0.7897089719772339
37,Right Wrist,538.9921112060547,182.94073104858398,0.08633287250995636
37,Left Hip,570.5408229827881,268.9128112792969,0.9999936819076538
37,Right Hip,532.0970506668091,219.2352819442749,0.9999611377716064
37,Left Knee,473.2179899215698,247.64007568359375,0.9912729263305664
37,Right Knee,427.7745294570923,145.69238662719727,0.7687588334083557
37,Left Ankle,401.7723698616028,354.04924392700195,0.9893412590026855
37,Right Ankle,430.61165618896484,293.9842414855957,0.7857991456985474
38,Nose,715.7908344268799,201.94673538208008,0.9988561272621155
38,Left Eye,720.3284378051758,212.2245740890503,0.9989719986915588
38,Right Eye,721.7867040634155,215.9260082244873,0.9991710186004639
38,Left Ear,723.2593250274658,219.09451961517334,0.9991409182548523
38,Right Ear,716.6360940933228,202.01281070709229,0.9972499012947083
38,Left Shoulder,712.4744930267334,251.99810028076172,0.9999940991401672
38,Right Shoulder,650.8607597351074,183.7791109085083,0.9969224333763123
38,Left Elbow,737.2320642471313,317.997465133667,0.9566179513931274
38,Right Elbow,581.2017192840576,202.48852729797363,0.05580209195613861
38,Left Wrist,734.0346546173096,236.4638614654541,0.8080549836158752
38,Right Wrist,539.4716291427612,189.0241241455078,0.0816836804151535
38,Left Hip,570.9538745880127,268.14196586608887,0.9999939799308777
38,Right Hip,531.6694927215576,218.81569862365723,0.9999597072601318
38,Left Knee,552.8511753082275,266.6219902038574,0.9905709028244019
38,Right Knee,429.33231830596924,144.29413318634033,0.7847703099250793
38,Left Ankle,403.4293780326843,348.86083602905273,0.9879830479621887
38,Right Ankle,428.5742988586426,296.45161628723145,0.7841766476631165
39,Nose,713.9142599105835,206.42852783203125,0.9989510178565979
39,Left Eye,719.3377103805542,214.2097806930542,0.9990620017051697
39,Right Eye,720.5654420852661,217.70437717437744,0.9992438554763794
39,Left Ear,721.9553718566895,220.77717304229736,0.9992177486419678
39,Right Ear,715.6620464324951,204.55033779144287,0.9974855184555054
39,Left Shoulder,711.4809350967407,257.7385425567627,0.9999945163726807
39,Right Shoulder,652.25852394104,181.5241241455078,0.9968114495277405
39,Left Elbow,739.5495405197144,321.66852951049805,0.9606866836547852
39,Right Elbow,583.0973997116089,199.75160121917725,0.05788997560739517
39,Left Wrist,730.4473934173584,234.36145305633545,0.8247759938240051
39,Right Wrist,581.2960863113403,189.10627841949463,0.08524568378925323
39,Left Hip,570.8430805206299,267.48767852783203,0.9999939799308777
39,Right Hip,532.7887048721313,212.50657081604004,0.9999530911445618
39,Left Knee,574.6190757751465,277.0447826385498,0.9906094074249268
39,Right Knee,429.7356653213501,138.27394008636475,0.801196813583374
39,Left Ankle,405.7734408378601,339.80469703674316,0.9872202277183533
39,Right Ankle,429.53914737701416,284.2872905731201,0.7838197350502014
40,Nose,711.7792501449585,213.4625244140625,0.9990516901016235
40,Left Eye,716.5783214569092,219.06739711761475,0.999153733253479
40,Right Eye,717.3714694976807,222.6488971710205,0.9993175864219666
40,Left Ear,718.3189306259155,225.4790210723877,0.9992947578430176
40,Right Ear,714.0234365463257,209.46926593780518,0.9977307915687561
40,Left Shoulder,703.8198690414429,263.5871887207031,0.9999940991401672
40,Right Shoulder,658.5430545806885,178.18588256835938,0.9969521164894104
40,Left Elbow,739.9865503311157,322.34936714172363,0.9638795852661133
40,Right Elbow,667.0387659072876,201.90526485443115,0.09922538697719574
40,Left Wrist,729.7416877746582,235.6962490081787,0.8318690061569214
40,Right Wrist,700.1531009674072,194.1115665435791,0.09330464154481888
40,Left Hip,562.1785497665405,266.49364471435547,0.9999930262565613
40,Right Hip,530.0705604553223,207.91000843048096,0.999946653842926
40,Left Knee,573.9481449127197,289.13394927978516,0.9887864589691162
40,Right Knee,437.5639839172363,138.23686122894287,0.8130990266799927
40,Left Ankle,399.64357709884644,334.94439125061035,0.9800610542297363
40,Right Ankle,409.19633054733276,288.6610221862793,0.7800593376159668
41,Nose,712.6001472473145,212.8365182876587,0.9991458058357239
41,Left Eye,718.1222105026245,218.9915370941162,0.9992374777793884
41,Right Eye,719.270435333252,222.5714921951294,0.9993849992752075
41,Left Ear,720.3656387329102,225.2599811553955,0.9993647336959839
41,Right Ear,714.2716617584229,210.02562046051025,0.9979560375213623
41,Left Shoulder,696.2806158065796,261.89818382263184,0.9999912977218628
41,Right Shoulder,660.2785081863403,178.14083576202393,0.9971821904182434
41,Left Elbow,739.7390832901001,321.2992572784424,0.9668906927108765
41,Right Elbow,674.479305267334,192.871356010437,0.132650226354599
41,Left Wrist,729.1642646789551,240.92751502990723,0.8344014883041382
41,Right Wrist,705.2981510162354,188.9304256439209,0.09794831275939941
41,Left Hip,549.606556892395,263.62040519714355,0.9999881982803345
41,Right Hip,524.1568765640259,204.59790229797363,0.999936044216156
41,Left Knee,559.1917600631714,318.6921787261963,0.9876759052276611
41,Right Knee,451.5237331390381,140.00527381896973,0.8258155584335327
41,Left Ankle,392.9431643486023,332.31905937194824,0.9746520519256592
41,Right Ankle,346.90800189971924,216.46498203277588,0.7856393456459045
42,Nose,722.9739999771118,218.73425960540771,0.9992231130599976
42,Left Eye,726.3727798461914,225.5407476425171,0.9993088841438293
42,Right Eye,726.1680736541748,228.5519313812256,0.9994417428970337
42,Left Ear,725.8940200805664,231.94250106811523,0.9994256496429443
42,Right Ear,723.4821767807007,215.5192995071411,0.9981496334075928
42,Left Shoulder,695.161808013916,263.5696506500244,0.9999856948852539
42,Right Shoulder,659.7023487091064,178.79834175109863,0.996904194355011
42,Left Elbow,739.3173885345459,320.8337688446045,0.9690077900886536
42,Right Elbow,647.3817148208618,191.67380332946777,0.13737352192401886
42,Left Wrist,727.2025728225708,242.33376502990723,0.8409454822540283
42,Right Wrist,650.631236076355,182.5105905532837,0.10418403893709183
42,Left Hip,546.6562099456787,264.9257755279541,0.999980092048645
42,Right Hip,523.5984077453613,204.3513822555542,0.9999083280563354
42,Left Knee,550.7940549850464,334.4212818145752,0.9825117588043213
42,Right Knee,460.9034719467163,146.51079654693604,0.8359785676002502
42,Left Ankle,380.2057385444641,327.8375244140625,0.9619371891021729
42,Right Ankle,379.2614870071411,290.50249099731445,0.7826164960861206
43,Nose,728.1350727081299,214.32409286499023,0.9992935061454773
43,Left Eye,731.4931135177612,222.77146339416504,0.999367356300354
43,Right Eye,729.0249128341675,226.79288864135742,0.9994879961013794
43,Left Ear,729.1002244949341,230.2271318435669,0.9994750618934631
43,Right Ear,730.0465230941772,213.16253185272217,0.9983189702033997
43,Left Shoulder,692.1281633377075,264.2864799499512,0.9999803304672241
43,Right Shoulder,650.5341396331787,177.2603416442871,0.9970859289169312
43,Left Elbow,738.3328275680542,320.93493461608887,0.9716104865074158
43,Right Elbow,590.807544708252,170.05582809448242,0.18331171572208405
43,Left Wrist,722.3453245162964,243.08355331420898,0.8482511043548584
43,Right Wrist,548.0540752410889,149.7379446029663,0.14396370947360992
43,Left Hip,541.3450193405151,268.3929634094238,0.999963104724884
43,Right Hip,522.2597808837891,206.9503927230835,0.9998601078987122
43,Left Knee,547.8662004470825,343.42906951904297,0.9805505871772766
43,Right Knee,469.07038974761963,152.39453315734863,0.8489805459976196
43,Left Ankle,373.99624156951904,330.73267936706543,0.9604649543762207
43,Right Ankle,388.51496505737305,278.4383296966553,0.7919976115226746
44,Nose,687.554521560669,190.82775592803955,0.9993622303009033
44,Left Eye,697.0410614013672,198.1675672531128,0.9994288086891174
44,Right Eye,699.039044380188,202.766432762146,0.9995375871658325
44,Left Ear,701.3985233306885,207.4191427230835,0.9995262622833252
44,Right Ear,692.592770576477,188.20406913757324,0.9984835386276245
44,Left Shoulder,686.1635808944702,263.4013080596924,0.999981164932251
44,Right Shoulder,630.0672101974487,175.32427310943604,0.997307538986206
44,Left Elbow,732.9945449829102,320.4566287994385,0.9738513231277466
44,Right Elbow,569.0404024124146,159.7411823272705,0.22062283754348755
44,Left Wrist,717.7958936691284,242.8809642791748,0.8583771586418152
44,Right Wrist,540.8813724517822,136.74892902374268,0.19255498051643372
44,Left Hip,539.9362363815308,273.2182502746582,0.9999564290046692
44,Right Hip,518.7156848907471,210.0470781326294,0.9998219609260559
44,Left Knee,545.888991355896,346.6428852081299,0.9790695309638977
44,Right Knee,479.7320947647095,167.64384269714355,0.8605729937553406
44,Left Ankle,367.29608154296875,334.36285972595215,0.9563409686088562
44,Right Ankle,398.79399585723877,312.55396842956543,0.7970970869064331
45,Nose,715.6779174804688,202.80936241149902,0.9994239807128906
45,Left Eye,720.9832954406738,215.96521854400635,0.9994834661483765
45,Right Eye,721.4597301483154,218.97665977478027,0.9995818734169006
45,Left Ear,721.2164077758789,222.2083568572998,0.9995719790458679
45,Right Ear,718.8218002319336,199.36888217926025,0.9986306428909302
45,Left Shoulder,687.8604688644409,264.04223442077637,0.9999815225601196
45,Right Shoulder,635.7921094894409,176.67181491851807,0.9974835515022278
45,Left Elbow,727.7047853469849,319.9505138397217,0.9761295318603516
45,Right Elbow,577.8513107299805,163.11139583587646,0.25945737957954407
45,Left Wrist,711.2095098495483,241.61161422729492,0.8702676892280579
45,Right Wrist,546.851565361023,130.64802646636963,0.24208803474903107
45,Left Hip,545.3356781005859,275.71483612060547,0.9999469518661499
45,Right Hip,519.7889013290405,211.39795303344727,0.9997710585594177
45,Left Knee,544.2387561798096,333.90624046325684,0.9732627868652344
45,Right Knee,496.909875869751,174.69054222106934,0.8634275197982788
45,Left Ankle,373.14372873306274,336.3706111907959,0.9479703307151794
45,Right Ankle,404.6012830734253,318.43966484069824,0.7795622944831848
46,Nose,712.8120813369751,199.98164176940918,0.9994693994522095
46,Left Eye,718.1780624389648,207.85039901733398,0.9995202422142029
46,Right Eye,718.7345094680786,210.99015712738037,0.9996107220649719
46,Left Ear,718.8910465240479,214.50549602508545,0.9996062517166138
46,Right Ear,715.9158821105957,196.23209953308105,0.9987411499023438
46,Left Shoulder,687.9744472503662,252.7569580078125,0.9999774694442749
46,Right Shoulder,637.2477979660034,177.49069690704346,0.997455358505249
46,Left Elbow,720.8296394348145,316.9807720184326,0.9775637984275818
46,Right Elbow,582.9950971603394,163.74451160430908,0.2773643434047699
46,Left Wrist,703.8495388031006,237.58212089538574,0.874529242515564
46,Right Wrist,606.7136707305908,141.45967483520508,0.26054051518440247
46,Left Hip,547.8961229324341,274.0917491912842,0.9999306201934814
46,Right Hip,520.6573610305786,209.30447101593018,0.9997153282165527
46,Left Knee,543.4371166229248,327.89271354675293,0.9723275303840637
46,Right Knee,507.8280448913574,178.83848190307617,0.8720648884773254
46,Left Ankle,374.635000705719,337.25452423095703,0.9450325965881348
46,Right Ankle,407.92631816864014,322.4058437347412,0.7851585745811462
47,Nose,705.1369132995605,190.60060501098633,0.9995059967041016
47,Left Eye,711.9003047943115,195.61935424804688,0.9995430111885071
47,Right Eye,712.6586780548096,198.71618270874023,0.9996288418769836
47,Left Ear,713.2037525177002,202.04556941986084,0.9996305108070374
47,Right Ear,696.8401966094971,182.48281002044678,0.9988225698471069
47,Left Shoulder,687.2270421981812,247.41697311401367,0.9999719262123108
47,Right Shoulder,637.3733510971069,174.9865436553955,0.9975191950798035
47,Left Elbow,712.3592004776001,311.48417472839355,0.9790334701538086
47,Right Elbow,590.3697261810303,167.10957527160645,0.2901645302772522
47,Left Wrist,699.5591497421265,230.29362201690674,0.8795259594917297
47,Right Wrist,617.490213394165,141.8269443511963,0.26991793513298035
47,Left Hip,549.0138692855835,269.0314292907715,0.9998930096626282
47,Right Hip,520.9016942977905,204.48971271514893,0.9996234774589539
47,Left Knee,542.7263059616089,322.3326301574707,0.9642486572265625
47,Right Knee,519.6522789001465,185.14441967010498,0.8773732781410217
47,Left Ankle,378.82298612594604,338.26005935668945,0.931412935256958
47,Right Ankle,402.364905834198,316.35952949523926,0.7833170294761658
48,Nose,706.142147064209,191.44662380218506,0.9987000226974487
48,Left Eye,712.4989061355591,195.0941276550293,0.99862140417099
48,Right Eye,713.1911668777466,198.36430549621582,0.9988160133361816
48,Left Ear,713.7537803649902,201.7209005355835,0.9989996552467346
48,Right Ear,700.713490486145,185.1037359237671,0.9973717331886292
48,Left Shoulder,679.2169141769409,247.51507759094238,0.9998949766159058
48,Right Shoulder,652.1889238357544,170.69732666015625,0.9975480437278748
48,Left Elbow,681.2033224105835,271.8690776824951,0.974307119846344
48,Right Elbow,640.8861093521118,170.07761478424072,0.35024672746658325
48,Left Wrist,693.8302068710327,196.54161930084229,0.8655818700790405
48,Right Wrist,688.6076211929321,191.44343376159668,0.30750706791877747
48,Left Hip,550.7944087982178,259.4427680969238,0.9998835325241089
48,Right Hip,539.3296489715576,201.0692596435547,0.9996219873428345
48,Left Knee,548.648380279541,322.4604892730713,0.9562928080558777
48,Right Knee,555.1045608520508,238.89156818389893,0.8868700265884399
48,Left Ankle,390.578378200531,338.8795852661133,0.9208107590675354
48,Right Ankle,403.22398948669434,319.37713623046875,0.7961332201957703
49,Nose,729.3697290420532,231.36460304260254,0.9988152980804443
49,Left Eye,737.2833671569824,232.89429187774658,0.9987404942512512
49,Right Eye,737.7445878982544,235.39568424224854,0.9989208579063416
49,Left Ear,737.9144687652588,237.85839557647705,0.9990882277488708
49,Right Ear,732.1840600967407,223.1171751022339,0.9975978136062622
49,Left Shoulder,685.8837652206421,259.9371814727783,0.9998936653137207
49,Right Shoulder,676.80446434021,176.3019561767578,0.9976455569267273
49,Left Elbow,678.5749454498291,267.2311592102051,0.9735035300254822
49,Right Elbow,651.9069347381592,171.21869087219238,0.4019668698310852
49,Left Wrist,696.4979076385498,188.9415693283081,0.8729689717292786
49,Right Wrist,696.1855411529541,204.85356330871582,0.34130412340164185
49,Left Hip,560.7025928497314,260.3009033203125,0.9998605251312256
49,Right Hip,547.0739622116089,203.35501670837402,0.9995778203010559
49,Left Knee,548.5307121276855,320.1657772064209,0.9469994902610779
49,Right Knee,532.3110570907593,243.62420082092285,0.8943070769309998
49,Left Ankle,393.6542024612427,334.06617164611816,0.9090420603752136
49,Right Ankle,398.7161316871643,323.84264945983887,0.8020985722541809
50,Nose,728.6303606033325,239.6197271347046,0.9989023208618164
50,Left Eye,736.6239604949951,243.03462982177734,0.9988383650779724
50,Right Eye,736.7548713684082,245.5967617034912,0.999007523059845
50,Left Ear,736.7659912109375,247.30759620666504,0.9991623759269714
50,Right Ear,734.5518789291382,236.18471145629883,0.9977850317955017
50,Left Shoulder,688.8103561401367,257.6418972015381,0.9998869299888611
50,Right Shoulder,682.1038274765015,181.07434272766113,0.9976464509963989
