Frame,Keypoint,X,Y,Confidence
49,Right Hip,291.480073928833,463.50618839263916,0.9983373284339905
49,Left Knee,259.9647045135498,637.8760170936584,0.9836474657058716
49,Right Knee,298.4568786621094,635.6763911247253,0.5970364212989807
49,Left Ankle,306.04991912841797,806.2671375274658,0.9915674924850464
49,Right Ankle,330.836763381958,798.8798832893372,0.8307591080665588
50,Nose,232.73526191711426,168.86947631835938,0.99979567527771
50,Left Eye,245.19292831420898,161.17513060569763,0.999821126461029
50,Right Eye,247.13115692138672,162.00829446315765,0.9998044967651367
50,Left Ear,249.18837547302246,162.91643679141998,0.9998553395271301
50,Right Ear,245.40246963500977,160.76663553714752,0.9998120069503784
50,Left Shoulder,267.0367240905762,251.85010850429535,0.9999291896820068
50,Right Shoulder,301.3362979888916,265.15100598335266,0.9994295239448547
50,Left Elbow,257.420711517334,372.0950245857239,0.9867534637451172
50,Right Elbow,325.7438564300537,378.13459753990173,0.13822954893112183
50,Left Wrist,158.67350578308105,344.77778792381287,0.974781334400177
50,Right Wrist,237.48700618743896,365.86976766586304,0.2618032693862915
50,Left Hip,245.5638599395752,467.19717621803284,0.9991497993469238
50,Right Hip,283.6857604980469,466.55141830444336,0.9977993369102478
50,Left Knee,263.29410552978516,639.4821238517761,0.9825617074966431
50,Right Knee,298.4988784790039,637.5020742416382,0.5909382700920105
50,Left Ankle,310.4044818878174,807.7459788322449,0.9911352396011353
50,Right Ankle,333.7779235839844,801.0569143295288,0.8302784562110901
51,Nose,228.61258506774902,171.74616158008575,0.9997941255569458
51,Left Eye,240.56373596191406,163.9877164363861,0.9998182654380798
51,Right Eye,242.3789119720459,164.81436252593994,0.9997992515563965
51,Left Ear,244.3311309814453,165.69154143333435,0.9998506903648376
51,Right Ear,240.756196975708,163.46742153167725,0.999809205532074
51,Left Shoulder,262.75071144104004,255.08511006832123,0.9998970627784729
51,Right Shoulder,298.0932426452637,267.83309161663055,0.9993240237236023
51,Left Elbow,253.25368881225586,377.3696529865265,0.9854621887207031
51,Right Elbow,326.7063617706299,383.18926334381104,0.12733671069145203
51,Left Wrist,158.82812976837158,344.04593110084534,0.9681982398033142
51,Right Wrist,235.90022563934326,364.5931541919708,0.24053159356117249
51,Left Hip,242.83352851867676,468.8661754131317,0.9987955093383789
51,Right Hip,277.74627685546875,469.19209599494934,0.9972076416015625
51,Left Knee,265.0551509857178,641.6390061378479,0.9802364110946655
51,Right Knee,292.48194694519043,638.1114935874939,0.5795571804046631
51,Left Ankle,310.87225914001465,809.9857091903687,0.9900367856025696
51,Right Ankle,329.85926628112793,802.9687285423279,0.8254343271255493
52,Nose,223.28071117401123,171.7494124174118,0.9997974038124084
52,Left Eye,234.78066444396973,164.40459609031677,0.999821126461029
52,Right Eye,236.64633750915527,165.31299591064453,0.999800443649292
52,Left Ear,238.65905284881592,166.26291632652283,0.999851405620575
52,Right Ear,235.3280782699585,163.88677954673767,0.9998123049736023
52,Left Shoulder,255.82380294799805,256.98610961437225,0.9998684525489807
52,Right Shoulder,290.66076278686523,268.78753423690796,0.9992249011993408
52,Left Elbow,249.07307624816895,381.89884185791016,0.9846493005752563
52,Right Elbow,323.78442764282227,387.4322497844696,0.11749476939439774
52,Left Wrist,155.83301067352295,344.3128538131714,0.9628698229789734
52,Right Wrist,234.2141819000244,364.7339057922363,0.22080782055854797
52,Left Hip,233.35370063781738,470.1673471927643,0.9984514117240906
52,Right Hip,270.1864528656006,470.21926403045654,0.9966883659362793
52,Left Knee,258.9554786682129,643.6392045021057,0.9775289297103882
52,Right Knee,283.92394065856934,639.7252607345581,0.56793612241745
52,Left Ankle,306.8448543548584,811.0447096824646,0.9886713027954102
52,Right Ankle,322.26731300354004,804.2709302902222,0.820514440536499
53,Nose,219.2290163040161,172.23827719688416,0.999806821346283
53,Left Eye,231.12223148345947,164.89603579044342,0.9998299479484558
53,Right Eye,233.01557064056396,165.8281409740448,0.9998093247413635
53,Left Ear,235.13412952423096,166.78070068359375,0.9998578429222107
53,Right Ear,231.5939998626709,164.34126913547516,0.9998214244842529
53,Left Shoulder,253.86125564575195,258.03247690200806,0.999851644039154
53,Right Shoulder,288.184289932251,269.91422295570374,0.9991507530212402
53,Left Elbow,248.5590362548828,383.5441839694977,0.984341025352478
53,Right Elbow,320.2252006530762,392.15468645095825,0.10888443887233734
53,Left Wrist,153.84345531463623,344.60942029953003,0.958673357963562
53,Right Wrist,231.91956996917725,365.7560205459595,0.2032487839460373
53,Left Hip,232.28975772857666,470.54112911224365,0.9982044696807861
53,Right Hip,266.50732040405273,470.8225357532501,0.9963167309761047
53,Left Knee,255.09696006774902,644.7699165344238,0.9750815033912659
53,Right Knee,274.7491264343262,640.4166913032532,0.5580155849456787
53,Left Ankle,306.07051849365234,812.6845479011536,0.9873491525650024
53,Right Ankle,317.7103900909424,805.3149318695068,0.8154917359352112
54,Nose,216.88397884368896,172.47539520263672,0.9998112916946411
54,Left Eye,229.1595983505249,165.0056791305542,0.9998339414596558
54,Right Eye,231.0070037841797,165.94497799873352,0.9998123049736023
54,Left Ear,233.05960178375244,166.91915094852448,0.9998598098754883
54,Right Ear,229.44132328033447,164.47402238845825,0.999825656414032
54,Left Shoulder,250.78765869140625,257.76410579681396,0.9998312592506409
54,Right Shoulder,287.59554862976074,270.79806447029114,0.9990691542625427
54,Left Elbow,246.9440460205078,383.6526846885681,0.9838026165962219
54,Right Elbow,317.29265213012695,393.0299985408783,0.10150479525327682
54,Left Wrist,151.58071517944336,344.60530042648315,0.9537909626960754
54,Right Wrist,229.27205085754395,366.4319694042206,0.18731993436813354
54,Left Hip,230.63273906707764,470.74692964553833,0.9979568123817444
54,Right Hip,264.3377494812012,471.416312456131,0.995884895324707
54,Left Knee,254.70208168029785,645.6565260887146,0.9721965193748474
54,Right Knee,274.5896816253662,641.3352298736572,0.544512927532196
54,Left Ankle,304.16430473327637,813.3042669296265,0.9857639670372009
54,Right Ankle,316.627893447876,805.8317184448242,0.8072615265846252
55,Nose,214.27019119262695,172.68529951572418,0.9998176693916321
55,Left Eye,226.37147426605225,165.13466656208038,0.9998394250869751
55,Right Eye,228.20895195007324,166.03674173355103,0.9998176097869873
55,Left Ear,230.26665687561035,166.9612830877304,0.9998635053634644
55,Right Ear,226.86372756958008,164.59251701831818,0.999830961227417
55,Left Shoulder,247.69675254821777,257.2026604413986,0.999820351600647
55,Right Shoulder,285.5416774749756,271.2470018863678,0.9989866614341736
55,Left Elbow,244.57008361816406,383.32998275756836,0.9833883047103882
55,Right Elbow,314.93794441223145,393.79751801490784,0.09472304582595825
55,Left Wrist,148.49587440490723,343.63391160964966,0.950751781463623
55,Right Wrist,225.90914726257324,366.04994773864746,0.17309729754924774
55,Left Hip,229.40046787261963,470.9193527698517,0.9977849125862122
55,Right Hip,261.622953414917,471.7440354824066,0.9954763054847717
55,Left Knee,254.6524143218994,645.6675338745117,0.9697763323783875
55,Right Knee,277.0798873901367,641.6149950027466,0.5331367254257202
55,Left Ankle,300.9286308288574,814.5763421058655,0.9846330285072327
55,Right Ankle,315.04197120666504,807.4893236160278,0.8005989193916321
56,Nose,215.76626300811768,173.34167897701263,0.9998224973678589
56,Left Eye,228.30758571624756,165.54913222789764,0.9998432993888855
56,Right Eye,230.22281169891357,166.40519678592682,0.9998213648796082
56,Left Ear,232.23258018493652,167.25704491138458,0.9998658895492554
56,Right Ear,228.5306453704834,164.98155534267426,0.9998344779014587
56,Left Shoulder,250.94172477722168,257.3608088493347,0.999812126159668
56,Right Shoulder,288.49413871765137,271.39963030815125,0.9988856315612793
56,Left Elbow,251.27148628234863,383.02475810050964,0.9833753108978271
56,Right Elbow,316.6545581817627,395.90521931648254,0.08860310912132263
56,Left Wrist,150.61845302581787,343.7620139122009,0.9502114653587341
56,Right Wrist,232.06227779388428,366.7463994026184,0.16039727628231049
56,Left Hip,234.72061157226562,471.17565393447876,0.9975882172584534
56,Right Hip,267.85820960998535,471.83303117752075,0.9949811697006226
56,Left Knee,260.0471019744873,644.2499756813049,0.9680447578430176
56,Right Knee,281.06266021728516,641.2110543251038,0.5233398675918579
56,Left Ankle,304.6505069732666,814.5780158042908,0.9834773540496826
56,Right Ankle,319.00357246398926,808.6493897438049,0.793976366519928
