Frame,Keypoint,X,Y,Confidence
25,Left Hip,176.7922356724739,316.4582312107086,0.9938740730285645
25,Right Hip,320.17672061920166,332.24249482154846,0.9935935735702515
25,Left Knee,171.2531477212906,157.37226247787476,0.45258206129074097
25,Right Knee,425.9407490491867,206.00087821483612,0.597960889339447
25,Left Ankle,258.35039615631104,85.28043866157532,0.029413772746920586
25,Right Ankle,416.15479588508606,97.50356286764145,0.14593960344791412
26,Nose,454.2056381702423,599.2028331756592,0.9965697526931763
26,Left Eye,448.5471725463867,624.3208622932434,0.995499312877655
26,Right Eye,441.4747625589371,625.9376549720764,0.9960271120071411
26,Left Ear,433.53109061717987,627.4266028404236,0.9957895278930664
26,Right Ear,459.98890697956085,622.6803159713745,0.9948792457580566
26,Left Shoulder,173.56712073087692,592.6610541343689,0.999599039554596
26,Right Shoulder,427.3624300956726,554.4867610931396,0.9982829093933105
26,Left Elbow,56.27540610730648,498.4571957588196,0.9863441586494446
26,Right Elbow,428.58423590660095,463.6571431159973,0.5507969856262207
26,Left Wrist,139.3844723701477,371.5180492401123,0.8019418120384216
26,Right Wrist,328.26479971408844,358.1028413772583,0.370572030544281
26,Left Hip,180.01943230628967,310.6376874446869,0.9943634271621704
26,Right Hip,322.4183917045593,322.7654027938843,0.9940242171287537
26,Left Knee,167.4255222082138,157.96068012714386,0.466808944940567
26,Right Knee,428.33387553691864,208.3069932460785,0.5954499840736389
26,Left Ankle,269.6983069181442,177.06000924110413,0.030005628243088722
26,Right Ankle,361.5880697965622,163.56029570102692,0.14024217426776886
27,Nose,452.1073907613754,593.9004278182983,0.9967353940010071
27,Left Eye,447.51052260398865,620.3721570968628,0.9957170486450195
27,Right Eye,440.37772715091705,622.0790719985962,0.9962056875228882
27,Left Ear,432.3937654495239,623.5150408744812,0.9959967732429504
27,Right Ear,459.0071350336075,619.0375113487244,0.9950866103172302
27,Left Shoulder,171.4609071612358,591.0278463363647,0.9996272921562195
27,Right Shoulder,425.6387233734131,554.4839286804199,0.9983803033828735
27,Left Elbow,55.918461456894875,496.88787817955017,0.9866197109222412
27,Right Elbow,430.9847056865692,469.58290457725525,0.55217444896698
27,Left Wrist,139.9255484342575,370.9738075733185,0.8044527173042297
27,Right Wrist,331.7915469408035,358.6374592781067,0.3783925771713257
27,Left Hip,180.51200658082962,310.297669172287,0.9945500493049622
27,Right Hip,323.20920526981354,323.5384261608124,0.9941293597221375
27,Left Knee,166.62879139184952,165.10009825229645,0.47557222843170166
27,Right Knee,404.65165972709656,197.23692655563354,0.5898270010948181
27,Left Ankle,251.95983052253723,181.75088703632355,0.02945525199174881
27,Right Ankle,349.86066818237305,152.2653579711914,0.13591060042381287
28,Nose,452.4243652820587,593.7637639045715,0.9961702227592468
28,Left Eye,447.55612313747406,620.4676222801208,0.9946240782737732
28,Right Eye,440.46604335308075,622.1046280860901,0.9951245784759521
28,Left Ear,432.41759836673737,623.478991985321,0.9950501322746277
28,Right Ear,459.06443893909454,619.1814494132996,0.9938036203384399
28,Left Shoulder,170.74546068906784,590.2885866165161,0.9996311664581299
28,Right Shoulder,425.76480507850647,555.0029683113098,0.9983906745910645
28,Left Elbow,55.94101995229721,496.5725791454315,0.9862440824508667
28,Right Elbow,430.8322340250015,472.53376364707947,0.5373743176460266
28,Left Wrist,142.7576169371605,369.32106256484985,0.7975846529006958
28,Right Wrist,332.4325442314148,358.66909861564636,0.3655298352241516
28,Left Hip,181.63866102695465,310.7329273223877,0.9937968850135803
28,Right Hip,324.91927444934845,324.4609558582306,0.993751585483551
28,Left Knee,165.47507494688034,165.92214167118073,0.4593574106693268
28,Right Knee,400.3672420978546,180.49363374710083,0.5874035358428955
28,Left Ankle,228.87245416641235,181.76345586776733,0.027792347595095634
28,Right Ankle,355.4330140352249,78.40192437171936,0.13720938563346863
29,Nose,450.24894773960114,587.1738338470459,0.9960314631462097
29,Left Eye,446.55323922634125,616.7216277122498,0.9943393468856812
29,Right Eye,439.1300559043884,618.1433701515198,0.9948703646659851
29,Left Ear,430.8777689933777,619.3976783752441,0.9947876930236816
29,Right Ear,458.1083357334137,615.5468845367432,0.9934803247451782
29,Left Shoulder,169.1686525940895,589.4760704040527,0.9996470808982849
29,Right Shoulder,425.93524158000946,555.6575775146484,0.998481273651123
29,Left Elbow,55.95962814986706,494.0937674045563,0.986286461353302
29,Right Elbow,431.3123017549515,472.24591970443726,0.5355224013328552
29,Left Wrist,145.89225202798843,367.2950828075409,0.7978622317314148
29,Right Wrist,332.3962539434433,357.6459860801697,0.3645451068878174
29,Left Hip,181.6967025399208,309.900358915329,0.993798017501831
29,Right Hip,325.5589932203293,324.14639711380005,0.9938716292381287
29,Left Knee,164.65914994478226,166.37943148612976,0.46091774106025696
29,Right Knee,392.02624559402466,173.49226355552673,0.588614284992218
29,Left Ankle,222.37252593040466,205.17054677009583,0.026528963819146156
29,Right Ankle,350.79864263534546,90.72332203388214,0.1315045803785324
30,Nose,450.6140470504761,587.9728317260742,0.9959278702735901
30,Left Eye,446.60103619098663,617.019739151001,0.9940738081932068
30,Right Eye,439.2182409763336,618.4239077568054,0.9945726990699768
30,Left Ear,430.93274533748627,619.6936011314392,0.9945091605186462
30,Right Ear,458.2163542509079,615.8587718009949,0.993215024471283
30,Left Shoulder,168.71233582496643,588.940486907959,0.9996618032455444
30,Right Shoulder,426.0851889848709,556.0115003585815,0.998550534248352
30,Left Elbow,55.254290997982025,495.12354254722595,0.9861124157905579
30,Right Elbow,431.7571610212326,473.1466591358185,0.5312299728393555
30,Left Wrist,144.7962984442711,367.37422943115234,0.7936281561851501
30,Right Wrist,333.7786614894867,358.1809902191162,0.3585982620716095
30,Left Hip,181.8031147122383,306.7905628681183,0.9938129782676697
30,Right Hip,325.5449950695038,323.0034863948822,0.9940453767776489
30,Left Knee,165.49118757247925,170.95363318920135,0.4546637535095215
30,Right Knee,393.82361471652985,180.69299697875977,0.5929809808731079
30,Left Ankle,223.6718788743019,216.4133906364441,0.02516689896583557
30,Right Ankle,362.9069775342941,94.46024805307388,0.1328560709953308
31,Nose,450.81359446048737,588.4921288490295,0.9939642548561096
31,Left Eye,446.6846317052841,617.0053839683533,0.9908484816551208
31,Right Eye,439.29655849933624,618.509202003479,0.9914084076881409
31,Left Ear,430.965593457222,619.7718787193298,0.9915021061897278
31,Right Ear,458.25805366039276,615.7392311096191,0.9896862506866455
31,Left Shoulder,167.07824021577835,588.9590263366699,0.9996486306190491
31,Right Shoulder,426.2505114078522,555.4438591003418,0.9985233545303345
31,Left Elbow,54.721398279070854,494.5191442966461,0.984140157699585
31,Right Elbow,422.13485836982727,469.01944756507874,0.5128735303878784
31,Left Wrist,143.5475617647171,367.4282705783844,0.7685101628303528
31,Right Wrist,332.87261724472046,356.99202060699463,0.3412294387817383
31,Left Hip,181.65277391672134,306.7053973674774,0.9931278824806213
31,Right Hip,325.5571246147156,320.3377676010132,0.993743896484375
31,Left Knee,153.90019416809082,163.2886254787445,0.44410374760627747
31,Right Knee,385.1080447435379,165.5387681722641,0.594673216342926
31,Left Ankle,225.6006896495819,205.3505176305771,0.023919029161334038
31,Right Ankle,370.5121695995331,44.65577870607376,0.14025597274303436
32,Nose,450.29976069927216,587.3079872131348,0.9923603534698486
32,Left Eye,446.47669196128845,616.1088609695435,0.9890332221984863
32,Right Eye,439.0433132648468,617.3707008361816,0.9893855452537537
32,Left Ear,430.83377480506897,618.7820148468018,0.9895540475845337
32,Right Ear,457.8579753637314,615.1058650016785,0.98752361536026
32,Left Shoulder,167.1833574771881,588.8116765022278,0.9996339082717896
32,Right Shoulder,425.992414355278,555.4032397270203,0.9984508752822876
32,Left Elbow,54.73556034266949,495.5398428440094,0.982718288898468
32,Right Elbow,402.72706151008606,465.64356565475464,0.4994845390319824
32,Left Wrist,142.88364946842194,368.64646553993225,0.7605379223823547
32,Right Wrist,332.8797310590744,357.6435399055481,0.3329567313194275
32,Left Hip,182.69853740930557,302.82978773117065,0.9925717711448669
32,Right Hip,326.1863201856613,320.0949203968048,0.9934812188148499
32,Left Knee,178.43075692653656,197.4722582101822,0.4174344539642334
32,Right Knee,398.1935292482376,194.50054228305817,0.5810955166816711
32,Left Ankle,240.13749063014984,197.14366614818573,0.02335882931947708
32,Right Ankle,373.34782779216766,69.52965706586838,0.1414693295955658
33,Nose,449.8809963464737,589.1305160522461,0.9916481971740723
33,Left Eye,446.02878391742706,616.9029021263123,0.9874706864356995
33,Right Eye,438.36628794670105,618.396806716919,0.9877879023551941
33,Left Ear,429.9646109342575,620.1649403572083,0.9877329468727112
33,Right Ear,457.71287977695465,615.5732131004333,0.9858970642089844
33,Left Shoulder,167.28229522705078,589.0262317657471,0.9995821118354797
33,Right Shoulder,426.55679881572723,556.9834041595459,0.9983664155006409
33,Left Elbow,53.98663878440857,497.1980595588684,0.9807814955711365
33,Right Elbow,430.4273694753647,469.6463119983673,0.5065513253211975
33,Left Wrist,142.84647405147552,370.0101435184479,0.7509978413581848
33,Right Wrist,338.817635178566,360.4994809627533,0.3354775607585907
33,Left Hip,183.6132526397705,303.90954852104187,0.9880204796791077
33,Right Hip,327.10636258125305,320.35563111305237,0.9895450472831726
33,Left Knee,182.7458918094635,164.38631415367126,0.39261797070503235
33,Right Knee,393.2590991258621,175.6130164861679,0.5634205341339111
33,Left Ankle,243.3740794658661,55.634395480155945,0.023980403319001198
33,Right Ankle,390.690553188324,16.22318096458912,0.14252866804599762
34,Nose,450.4448890686035,591.1476445198059,0.9913145303726196
34,Left Eye,446.23265862464905,618.157274723053,0.9866356253623962
34,Right Eye,438.5030895471573,619.7839164733887,0.9869141578674316
34,Left Ear,430.03292977809906,621.6707539558411,0.986722469329834
34,Right Ear,458.00248086452484,616.5811657905579,0.9850006699562073
34,Left Shoulder,168.8147485256195,589.0374326705933,0.9995430707931519
34,Right Shoulder,428.8644939661026,559.3454432487488,0.9983199238777161
34,Left Elbow,53.273261711001396,500.0706088542938,0.9801238179206848
34,Right Elbow,440.92339277267456,474.60412859916687,0.5096907019615173
34,Left Wrist,142.53979325294495,372.76289463043213,0.7492329478263855
34,Right Wrist,345.8334296941757,364.90002036094666,0.3364931344985962
34,Left Hip,188.47377449274063,304.08451437950134,0.983391284942627
34,Right Hip,331.17851316928864,320.6530022621155,0.9862505793571472
34,Left Knee,192.5714299082756,150.17318665981293,0.3757267892360687
34,Right Knee,393.87082159519196,171.49826109409332,0.5617557764053345
34,Left Ankle,245.2650099992752,21.06335587799549,0.02720809541642666
34,Right Ankle,397.653666138649,2.457728823646903,0.15330784022808075
35,Nose,451.1132925748825,593.58158826828,0.9896244406700134
35,Left Eye,446.4799374341965,620.0072908401489,0.9844130873680115
35,Right Eye,438.67955803871155,621.7353844642639,0.9847724437713623
35,Left Ear,430.1205575466156,623.7070655822754,0.9845889210700989
35,Right Ear,458.425834774971,618.1178140640259,0.9818596839904785
35,Left Shoulder,168.91498118638992,589.150857925415,0.9995337128639221
35,Right Shoulder,428.9076030254364,559.6421384811401,0.9980545043945312
35,Left Elbow,53.11751589179039,501.72290325164795,0.9795864224433899
35,Right Elbow,451.31870806217194,483.82540225982666,0.5067347288131714
35,Left Wrist,143.06808412075043,373.9419186115265,0.7476812601089478
35,Right Wrist,354.89410161972046,369.29154753685,0.33924755454063416
35,Left Hip,189.6264746785164,302.70142793655396,0.9826067686080933
35,Right Hip,331.9537550210953,319.82075572013855,0.984249472618103
35,Left Knee,190.90517461299896,152.74129986763,0.35626450181007385
35,Right Knee,400.365275144577,174.2849850654602,0.5378299951553345
35,Left Ankle,244.84501630067825,75.39883464574814,0.026485290378332138
35,Right Ankle,395.49191892147064,31.996716409921646,0.14751996099948883
36,Nose,457.41062462329865,595.0005626678467,0.9879239797592163
36,Left Eye,449.9453157186508,621.0093212127686,0.9821059107780457
36,Right Eye,441.6408061981201,622.7175879478455,0.9821847677230835
36,Left Ear,432.74073600769043,624.650194644928,0.9823028445243835
36,Right Ear,462.8726899623871,619.1145014762878,0.9792113304138184
36,Left Shoulder,169.965760409832,589.2393708229065,0.9994699954986572
36,Right Shoulder,431.6963493824005,559.5401072502136,0.997829258441925
36,Left Elbow,53.13044860959053,502.1391713619232,0.97784423828125
36,Right Elbow,448.0773329734802,482.25775837898254,0.4926459789276123
36,Left Wrist,143.01964789628983,377.1008634567261,0.728712797164917
36,Right Wrist,361.0097199678421,370.8305776119232,0.3271101415157318
36,Left Hip,189.4053727388382,302.86364793777466,0.9794563055038452
36,Right Hip,331.7849576473236,320.0197649002075,0.9807906746864319
36,Left Knee,190.5939370393753,138.4008103609085,0.33394888043403625
36,Right Knee,401.01948380470276,170.37955462932587,0.5112944841384888
36,Left Ankle,245.99935561418533,36.24741956591606,0.025495145469903946
36,Right Ankle,412.07454800605774,2.6314846705645323,0.1416376382112503
37,Nose,460.3230595588684,595.2118349075317,0.9878906607627869
37,Left Eye,451.7608791589737,621.1083269119263,0.9822737574577332
37,Right Eye,443.32438707351685,622.7700519561768,0.9821891188621521
37,Left Ear,434.32655930519104,624.6642923355103,0.9825065732002258
37,Right Ear,465.144881606102,619.3005394935608,0.9790716767311096
37,Left Shoulder,172.00077027082443,589.5097374916077,0.9994728565216064
37,Right Shoulder,422.50631749629974,565.8062410354614,0.9977185130119324
37,Left Elbow,53.48768010735512,504.11922097206116,0.9774309396743774
37,Right Elbow,445.8463817834854,483.45001101493835,0.47766873240470886
37,Left Wrist,143.31783801317215,377.87285685539246,0.7226303815841675
37,Right Wrist,360.63606441020966,371.6311204433441,0.32041043043136597
37,Left Hip,189.92671370506287,306.5549576282501,0.9794352054595947
37,Right Hip,331.0973107814789,319.7632384300232,0.9799136519432068
37,Left Knee,180.77697157859802,139.6138232946396,0.31542572379112244
37,Right Knee,400.52895843982697,174.59972083568573,0.48530033230781555
37,Left Ankle,222.53279983997345,68.41925472021103,0.024623114615678787
37,Right Ankle,388.4451448917389,5.302355568856001,0.135545551776886
38,Nose,460.88016629219055,595.0483274459839,0.9858024716377258
38,Left Eye,452.66076028347015,621.1103224754333,0.978524386882782
38,Right Eye,444.49633061885834,622.7641296386719,0.9787591099739075
38,Left Ear,435.7557147741318,624.61021900177,0.9789198040962219
38,Right Ear,465.86813032627106,619.3441843986511,0.9747185111045837
38,Left Shoulder,172.67414033412933,589.500081539154,0.9993923902511597
38,Right Shoulder,421.10856771469116,569.7304201126099,0.9976139068603516
38,Left Elbow,55.893272161483765,503.9495658874512,0.9759685397148132
38,Right Elbow,452.8040200471878,483.40572237968445,0.478997141122818
38,Left Wrist,143.48547160625458,378.3150029182434,0.710125207901001
38,Right Wrist,359.0931862592697,371.21108651161194,0.31606581807136536
38,Left Hip,190.4701992869377,306.96099042892456,0.9775263667106628
38,Right Hip,333.5212856531143,320.22485733032227,0.9775146245956421
38,Left Knee,189.64311182498932,143.38664531707764,0.3027786910533905
38,Right Knee,390.13521671295166,158.3079081773758,0.47317397594451904
38,Left Ankle,239.3945723772049,25.594158098101616,0.026903361082077026
38,Right Ankle,393.9908057451248,0.3029275336302817,0.13434936106204987
39,Nose,460.6623589992523,594.2008566856384,0.9844434857368469
39,Left Eye,452.6234209537506,621.0120248794556,0.9757367372512817
39,Right Eye,444.5106238126755,622.6487731933594,0.9759021997451782
39,Left Ear,435.7550919055939,624.3965005874634,0.9760600924491882
39,Right Ear,465.81548154354095,619.358925819397,0.9716582298278809
39,Left Shoulder,173.90494495630264,589.5098662376404,0.9993476867675781
39,Right Shoulder,436.985519528389,569.6439671516418,0.9976158738136292
39,Left Elbow,57.18064717948437,503.88834714889526,0.9750238656997681
39,Right Elbow,452.4941921234131,481.6153156757355,0.47823578119277954
39,Left Wrist,144.9660301208496,378.2524645328522,0.7031140923500061
39,Right Wrist,357.79814422130585,370.299950838089,0.313202440738678
39,Left Hip,190.28394520282745,310.10252237319946,0.9747321605682373
39,Right Hip,334.03551280498505,321.1557877063751,0.9754214286804199
39,Left Knee,188.77196460962296,167.3614901304245,0.2856212854385376
39,Right Knee,381.3464105129242,162.73004472255707,0.45866337418556213
39,Left Ankle,237.70982772111893,54.44325730204582,0.026993000879883766
39,Right Ankle,392.86400377750397,8.746377825737,0.1329021006822586
40,Nose,459.96323823928833,594.4354963302612,0.9841445684432983
40,Left Eye,452.4553120136261,621.43714427948,0.9754872918128967
40,Right Eye,444.284063577652,623.0579924583435,0.9754242897033691
40,Left Ear,435.3790432214737,624.8042392730713,0.9755690693855286
40,Right Ear,465.76211154460907,619.7538542747498,0.9713255167007446
40,Left Shoulder,173.8943561911583,589.6720862388611,0.9993276596069336
40,Right Shoulder,429.3871134519577,568.7730646133423,0.9976562857627869
40,Left Elbow,57.291366159915924,503.82426381111145,0.9744007587432861
40,Right Elbow,454.00376319885254,481.18250370025635,0.48343613743782043
40,Left Wrist,145.03988921642303,378.3363103866577,0.7054868936538696
40,Right Wrist,357.1384608745575,369.86549735069275,0.323941171169281
40,Left Hip,189.87786769866943,310.5014741420746,0.9730393886566162
40,Right Hip,326.9711345434189,314.70940947532654,0.9739795327186584
40,Left Knee,176.35068744421005,204.68654215335846,0.26635774970054626
40,Right Knee,379.23049330711365,172.30480670928955,0.43944263458251953
40,Left Ankle,211.2709105014801,121.80319368839264,0.026858041062951088
40,Right Ankle,370.3925132751465,43.12903180718422,0.12926626205444336
41,Nose,457.36987590789795,591.1415934562683,0.980514645576477
41,Left Eye,451.3063818216324,619.1325902938843,0.9710419178009033
41,Right Eye,443.3307468891144,620.5072116851807,0.9711496233940125
41,Left Ear,434.574493765831,622.0629787445068,0.9709277153015137
41,Right Ear,463.8129264116287,618.0086374282837,0.9657548069953918
41,Left Shoulder,173.73624593019485,589.7705125808716,0.9992961287498474
41,Right Shoulder,425.1817673444748,569.9106001853943,0.9975945949554443
41,Left Elbow,58.260201290249825,503.2566225528717,0.9733600616455078
41,Right Elbow,457.26372599601746,483.4954905509949,0.49091556668281555
41,Left Wrist,145.15515267848969,376.8506133556366,0.7021326422691345
41,Right Wrist,356.781131029129,369.7488212585449,0.32711026072502136
41,Left Hip,189.5873486995697,310.1366722583771,0.9726069569587708
41,Right Hip,324.0887612104416,311.87664270401,0.972955584526062
41,Left Knee,172.40266799926758,207.11734771728516,0.24755260348320007
41,Right Knee,390.7532334327698,187.61225938796997,0.41935020685195923
41,Left Ankle,210.40210723876953,136.5909308195114,0.02600528486073017
41,Right Ankle,370.8529442548752,71.15668505430222,0.12256307899951935
42,Nose,456.7991644144058,589.5755910873413,0.9751477241516113
42,Left Eye,450.9531170129776,617.8422975540161,0.9634128212928772
42,Right Eye,443.07579696178436,619.0874648094177,0.9636513590812683
42,Left Ear,434.4401180744171,620.4762482643127,0.9633255004882812
42,Right Ear,463.1921887397766,616.8609309196472,0.9559792876243591
42,Left Shoulder,173.53966534137726,589.9841022491455,0.9992173910140991
42,Right Shoulder,419.6866899728775,569.4043064117432,0.9973781108856201
42,Left Elbow,58.752160891890526,503.1255269050598,0.971071720123291
42,Right Elbow,450.8749306201935,480.98124146461487,0.48738187551498413
42,Left Wrist,144.78866010904312,375.97922801971436,0.689659833908081
42,Right Wrist,353.4326881170273,368.65158319473267,0.32389718294143677
42,Left Hip,188.03999572992325,310.3359067440033,0.9711379408836365
42,Right Hip,320.07378339767456,310.1583981513977,0.9709193110466003
42,Left Knee,169.42255347967148,197.6232933998108,0.23336602747440338
42,Right Knee,385.453999042511,180.3057610988617,0.4047461450099945
42,Left Ankle,212.52949833869934,134.63823169469833,0.02575388178229332
42,Right Ankle,371.46358489990234,47.93072372674942,0.11835766583681107
43,Nose,456.79932832717896,589.3990802764893,0.9688435196876526
43,Left Eye,450.93659460544586,617.6783394813538,0.9539262652397156
43,Right Eye,443.06117594242096,618.722083568573,0.9538446068763733
43,Left Ear,434.4523459672928,620.0963187217712,0.9545614719390869
43,Right Ear,463.12249302864075,616.8825602531433,0.9453912973403931
43,Left Shoulder,173.47465753555298,589.9489545822144,0.9991192817687988
43,Right Shoulder,417.50425696372986,568.94770860672,0.9970636963844299
43,Left Elbow,58.945463225245476,503.05912613868713,0.9685925841331482
43,Right Elbow,407.0162981748581,466.87086939811707,0.4691099226474762
43,Left Wrist,142.6931992173195,375.97983956336975,0.6686405539512634
43,Right Wrist,345.36991715431213,365.8596611022949,0.3096117079257965
43,Left Hip,187.52609640359879,311.1058723926544,0.9699441194534302
43,Right Hip,317.68885254859924,308.6743426322937,0.9701575040817261
43,Left Knee,164.65765833854675,190.58288097381592,0.2245810627937317
43,Right Knee,380.97426295280457,164.42366659641266,0.4054502546787262
43,Left Ankle,218.5506209731102,130.10359525680542,0.024766482412815094
43,Right Ankle,372.477450966835,17.15855710208416,0.1182163879275322
44,Nose,456.4558982849121,589.4714999198914,0.9608200192451477
44,Left Eye,450.45655965805054,617.7178645133972,0.9454124569892883
44,Right Eye,442.574879527092,618.7392711639404,0.9455074667930603
44,Left Ear,434.0087980031967,620.1084852218628,0.9478145837783813
44,Right Ear,462.5493884086609,616.9397878646851,0.9343236088752747
44,Left Shoulder,172.99588471651077,589.9487614631653,0.9990695714950562
44,Right Shoulder,411.81527078151703,567.2272109985352,0.9961133599281311
44,Left Elbow,58.988986164331436,503.04985642433167,0.968309760093689
44,Right Elbow,388.3620083332062,458.48583340644836,0.44403305649757385
44,Left Wrist,141.02982878684998,376.2538433074951,0.661053478717804
44,Right Wrist,340.6704396009445,364.9372923374176,0.2956560552120209
44,Left Hip,187.4420091509819,310.83672881126404,0.9702613353729248
44,Right Hip,312.5407785177231,308.86314868927,0.9690172076225281
44,Left Knee,165.36089330911636,179.94921505451202,0.22029031813144684
44,Right Knee,379.4920325279236,164.73537683486938,0.3904670774936676
44,Left Ankle,237.2108444571495,125.00938028097153,0.02431560307741165
44,Right Ankle,372.9409635066986,34.37932267785072,0.11271084100008011
45,Nose,456.38754665851593,590.2427530288696,0.9583567380905151
45,Left Eye,450.4158765077591,618.124315738678,0.9438175559043884
45,Right Eye,442.5530791282654,619.1326546669006,0.9437078833580017
45,Left Ear,433.99791419506073,620.317633152008,0.9470483064651489
45,Right Ear,462.4862164258957,617.7400088310242,0.9318520426750183
45,Left Shoulder,172.77488112449646,590.0771856307983,0.9990649223327637
45,Right Shoulder,422.57706224918365,560.0847029685974,0.9955112934112549
45,Left Elbow,58.92319567501545,503.2732629776001,0.9682451486587524
45,Right Elbow,391.3675785064697,455.70823431015015,0.42318087816238403
45,Left Wrist,138.58724981546402,376.635639667511,0.654787003993988
45,Right Wrist,341.321337223053,364.96310591697693,0.28502383828163147
45,Left Hip,188.7652114033699,311.2358093261719,0.9708669781684875
45,Right Hip,313.30513656139374,311.3706386089325,0.9676879048347473
45,Left Knee,166.5265589952469,168.8763803243637,0.2155953198671341
45,Right Knee,382.0055693387985,177.2916555404663,0.3718826174736023
45,Left Ankle,263.56975585222244,104.28847879171371,0.02408723346889019
45,Right Ankle,375.21046698093414,47.451691925525665,0.10689876973628998
46,Nose,455.0287753343582,590.4573082923889,0.9601435661315918
46,Left Eye,448.6474871635437,618.1863713264465,0.946775496006012
46,Right Eye,440.91300070285797,619.2624306678772,0.9466714859008789
46,Left Ear,432.3667526245117,620.5150651931763,0.9499720335006714
46,Right Ear,461.2507402896881,617.8147459030151,0.9352169632911682
46,Left Shoulder,171.1981549859047,590.3816056251526,0.999103844165802
46,Right Shoulder,427.1072179079056,557.4328565597534,0.9955604076385498
46,Left Elbow,56.18073418736458,503.9729332923889,0.9687921404838562
46,Right Elbow,396.5088337659836,457.79720306396484,0.4217837452888489
46,Left Wrist,134.4731867313385,378.2828485965729,0.6572971343994141
46,Right Wrist,347.80946373939514,367.90549993515015,0.28185662627220154
46,Left Hip,181.4131498336792,314.9072599411011,0.9710572957992554
46,Right Hip,313.91338407993317,316.54117584228516,0.9663645625114441
46,Left Knee,158.55580866336823,168.5345596075058,0.20672070980072021
46,Right Knee,382.0789039134979,188.53889286518097,0.35591697692871094
46,Left Ankle,259.6837118268013,101.69337719678879,0.022902468219399452
46,Right Ankle,375.51373839378357,61.53325304389,0.10134601593017578
47,Nose,451.53264701366425,590.5744028091431,0.9624882340431213
47,Left Eye,445.426207780838,618.2183647155762,0.950273334980011
47,Right Eye,437.8596007823944,619.2940378189087,0.9501732587814331
47,Left Ear,429.30886149406433,620.5354714393616,0.9534351825714111
47,Right Ear,458.3207994699478,617.9317116737366,0.9390279650688171
47,Left Shoulder,168.91278475522995,590.6274461746216,0.9991392493247986
47,Right Shoulder,425.88705122470856,552.633204460144,0.9953281879425049
47,Left Elbow,53.87861616909504,504.80186462402344,0.9696837663650513
47,Right Elbow,395.40160298347473,458.51969361305237,0.4096486568450928
47,Left Wrist,132.81176686286926,378.42408299446106,0.6603298187255859
47,Right Wrist,347.85889983177185,368.14136266708374,0.2762739360332489
47,Left Hip,177.52571254968643,314.4891893863678,0.9715178608894348
47,Right Hip,309.299698472023,316.6105055809021,0.9644402265548706
47,Left Knee,159.06424969434738,157.59436547756195,0.2027612030506134
47,Right Knee,382.2434067726135,197.03748285770416,0.34088966250419617
47,Left Ankle,257.99554139375687,55.90974301099777,0.023558296263217926
47,Right Ankle,371.02708518505096,69.66327130794525,0.09645512700080872
48,Nose,450.2184271812439,590.6239056587219,0.9647467136383057
48,Left Eye,444.03494894504547,618.1879162788391,0.9535513520240784
48,Right Eye,436.5602642297745,619.2496204376221,0.953387439250946
48,Left Ear,428.0800402164459,620.4393625259399,0.9565556049346924
48,Right Ear,456.925705075264,617.9579758644104,0.9430913925170898
48,Left Shoulder,166.1438062787056,590.5357146263123,0.9991673827171326
48,Right Shoulder,423.4438329935074,551.9519448280334,0.995549201965332
48,Left Elbow,52.343884482979774,504.78583574295044,0.9702200293540955
48,Right Elbow,394.62209939956665,460.52066445350647,0.40788206458091736
48,Left Wrist,130.94937354326248,378.3821439743042,0.6643760204315186
48,Right Wrist,339.1112685203552,366.09745502471924,0.2797011137008667
48,Left Hip,178.0186966061592,314.45932030677795,0.9726308584213257
48,Right Hip,307.45951533317566,315.800918340683,0.9658758640289307
48,Left Knee,144.20044273138046,170.93189120292664,0.2018815279006958
48,Right Knee,375.0455051660538,195.30702352523804,0.3428649604320526
48,Left Ankle,256.3267782330513,160.5524504184723,0.022708194330334663
48,Right Ankle,349.93164241313934,70.94521164894104,0.09688667953014374
49,Nose,449.1414546966553,590.6739234924316,0.9648180603981018
49,Left Eye,443.1845039129257,618.2081294059753,0.9544797539710999
49,Right Eye,435.87707579135895,619.2643618583679,0.9542860984802246
49,Left Ear,427.53650546073914,620.4057598114014,0.957550048828125
49,Right Ear,455.9559315443039,618.0197095870972,0.9438477754592896
49,Left Shoulder,164.42439407110214,590.5440831184387,0.9991680383682251
49,Right Shoulder,422.5136935710907,551.984453201294,0.9953707456588745
49,Left Elbow,51.678869873285294,504.0967547893524,0.9702618718147278
49,Right Elbow,393.0402100086212,459.80422496795654,0.39535650610923767
49,Left Wrist,130.65702691674232,378.2061803340912,0.6611144542694092
49,Right Wrist,339.5396053791046,364.2873501777649,0.2723013758659363
49,Left Hip,177.11284905672073,314.66994881629944,0.9724317789077759
49,Right Hip,308.0422908067703,314.29301261901855,0.9649803042411804
49,Left Knee,147.8133589029312,180.04862308502197,0.19329600036144257
49,Right Knee,376.57120525836945,188.97959053516388,0.33375173807144165
49,Left Ankle,223.7018585205078,140.99711894989014,0.02195277251303196
49,Right Ankle,354.91836071014404,59.83546704053879,0.09423792362213135
50,Nose,446.90217673778534,590.0314164161682,0.9642701745033264
50,Left Eye,441.4171636104584,617.7768301963806,0.9541739225387573
50,Right Eye,434.1086536645889,618.765664100647,0.9541816711425781
50,Left Ear,425.91294944286346,619.9710488319397,0.957056999206543
50,Right Ear,454.1470229625702,617.7277779579163,0.9430915713310242
50,Left Shoulder,163.03184032440186,590.7675218582153,0.9991514682769775
