Frame,Keypoint,X,Y,Confidence
25,Right Wrist,509.86638367176056,570.2220368385315,0.39153286814689636
25,Left Hip,880.8082342147827,606.8111443519592,0.9998288750648499
25,Right Hip,681.2389254570007,607.9076743125916,0.9997612237930298
25,Left Knee,943.4542536735535,784.8377466201782,0.9326007962226868
25,Right Knee,410.75196862220764,697.2382378578186,0.9441325664520264
25,Left Ankle,927.1425724029541,1049.4869327545166,0.7448415160179138
25,Right Ankle,512.1072351932526,936.9117879867554,0.8698742985725403
26,Nose,829.9784243106842,163.34936141967773,0.988370954990387
26,Left Eye,847.5528240203857,167.29275584220886,0.9862750768661499
26,Right Eye,858.2526564598083,172.4355000257492,0.9847431778907776
26,Left Ear,869.4202959537506,177.42218792438507,0.9880887269973755
26,Right Ear,818.3355033397675,157.72753715515137,0.9826474785804749
26,Left Shoulder,977.7411341667175,322.0100176334381,0.9998720288276672
26,Right Shoulder,700.7848680019379,341.77263021469116,0.9952405691146851
26,Left Elbow,1054.827606678009,466.8732511997223,0.765235185623169
26,Right Elbow,595.0370013713837,480.2901327610016,0.22116416692733765
26,Left Wrist,1100.5919218063354,598.0248069763184,0.617813766002655
26,Right Wrist,509.96482968330383,569.9932551383972,0.3886966407299042
26,Left Hip,879.7026753425598,606.8280744552612,0.9998319149017334
26,Right Hip,679.3111801147461,606.9136261940002,0.9997680187225342
26,Left Knee,943.4558272361755,781.3948845863342,0.9334737658500671
26,Right Knee,408.4601730108261,699.2068290710449,0.9450206756591797
26,Left Ankle,927.7411818504333,1049.6593236923218,0.7473970055580139
26,Right Ankle,512.2236788272858,937.9776763916016,0.8704816699028015
27,Nose,830.0382196903229,161.59460127353668,0.9890552759170532
27,Left Eye,847.782039642334,166.3439780473709,0.9871310591697693
27,Right Eye,858.4220767021179,171.28158152103424,0.9857049584388733
27,Left Ear,869.4835662841797,175.9058654308319,0.9888210892677307
27,Right Ear,818.8114404678345,155.44995546340942,0.9837007522583008
27,Left Shoulder,972.5112020969391,319.53014373779297,0.999875545501709
27,Right Shoulder,698.9776313304901,330.72168231010437,0.9954342246055603
27,Left Elbow,1054.1307151317596,463.6520576477051,0.7697858214378357
27,Right Elbow,594.870662689209,474.7306215763092,0.22163619101047516
27,Left Wrist,1102.2833704948425,589.5215821266174,0.6256421208381653
27,Right Wrist,509.9532902240753,569.4119024276733,0.3874592185020447
27,Left Hip,878.6602556705475,606.9963455200195,0.9998376369476318
27,Right Hip,678.6679208278656,603.9934086799622,0.9997766613960266
27,Left Knee,940.9043610095978,777.8632521629333,0.9343917965888977
27,Right Knee,401.3186573982239,699.120762348175,0.9455803632736206
27,Left Ankle,928.4882962703705,1051.1532282829285,0.7500110864639282
27,Right Ankle,509.93758738040924,938.5771822929382,0.8715032935142517
28,Nose,830.0092399120331,159.2732137441635,0.9894866347312927
28,Left Eye,847.249847650528,160.26137173175812,0.9876511096954346
28,Right Eye,858.5273742675781,165.73795437812805,0.9862598776817322
28,Left Ear,869.5450663566589,169.82612371444702,0.9892575144767761
28,Right Ear,817.4606025218964,148.75604689121246,0.9843357801437378
28,Left Shoulder,970.6505298614502,315.5151665210724,0.999875545501709
28,Right Shoulder,695.6173539161682,324.1775858402252,0.9955469965934753
28,Left Elbow,1052.2586345672607,459.94166135787964,0.7675346732139587
28,Right Elbow,591.5257930755615,481.3968014717102,0.224466010928154
28,Left Wrist,1103.3709645271301,588.9974570274353,0.6220349073410034
28,Right Wrist,507.9952538013458,569.1423726081848,0.3884107172489166
28,Left Hip,876.3925552368164,606.8395328521729,0.9998371005058289
28,Right Hip,677.0459711551666,600.836169719696,0.9997780919075012
28,Left Knee,940.9840226173401,778.1156587600708,0.9334794878959656
28,Right Knee,397.4946051836014,699.0370774269104,0.9457642436027527
28,Left Ankle,928.7630140781403,1052.8347158432007,0.7489673495292664
28,Right Ankle,507.5310528278351,938.6614465713501,0.8713109493255615
29,Nose,832.1186006069183,163.18438947200775,0.9901195168495178
29,Left Eye,852.180540561676,163.25851500034332,0.9884313344955444
29,Right Eye,863.4829819202423,168.60815405845642,0.9871031641960144
29,Left Ear,874.4297981262207,172.5026571750641,0.9898906946182251
29,Right Ear,820.0355410575867,148.98643791675568,0.9853867292404175
29,Left Shoulder,968.3590948581696,315.5497992038727,0.9998756647109985
29,Right Shoulder,701.1768817901611,336.0422086715698,0.9957536458969116
29,Left Elbow,1051.8487870693207,451.45591378211975,0.7675895690917969
29,Right Elbow,591.5557563304901,487.4644732475281,0.23073798418045044
29,Left Wrist,1102.5540232658386,588.4766149520874,0.6196437478065491
29,Right Wrist,507.66093730926514,568.764374256134,0.39823558926582336
29,Left Hip,874.7082531452179,604.6295428276062,0.9998393654823303
29,Right Hip,674.0343689918518,593.9340949058533,0.9997842311859131
29,Left Knee,941.048800945282,779.1938424110413,0.9346520304679871
29,Right Knee,397.393798828125,698.9002203941345,0.9465349316596985
29,Left Ankle,929.5490741729736,1054.1528177261353,0.7502898573875427
29,Right Ankle,504.9430340528488,938.9569187164307,0.8707683086395264
30,Nose,820.3242242336273,165.65039098262787,0.984224796295166
30,Left Eye,845.7916796207428,170.0639820098877,0.9812410473823547
30,Right Eye,855.8895587921143,171.34094953536987,0.9787421226501465
30,Left Ear,871.0747003555298,178.4269541501999,0.9821703433990479
30,Right Ear,818.2269275188446,179.3508678674698,0.979363739490509
30,Left Shoulder,967.020845413208,312.75272727012634,0.9998170733451843
30,Right Shoulder,690.225476026535,333.6258387565613,0.9958276152610779
30,Left Elbow,1051.8098413944244,413.81083130836487,0.7361342906951904
30,Right Elbow,589.1107022762299,480.2438807487488,0.2312048077583313
30,Left Wrist,1041.5795862674713,459.3356215953827,0.576260507106781
30,Right Wrist,504.6478599309921,571.6402387619019,0.39191582798957825
30,Left Hip,872.4694013595581,604.5011830329895,0.999756932258606
30,Right Hip,673.1871366500854,594.6541714668274,0.999718189239502
30,Left Knee,961.330646276474,785.658438205719,0.9327951669692993
30,Right Knee,396.3065654039383,691.8807935714722,0.9475305080413818
30,Left Ankle,943.3840334415436,1068.791241645813,0.7382898926734924
30,Right Ankle,505.5667221546173,952.6123666763306,0.8706362843513489
31,Nose,820.8467781543732,167.94413030147552,0.9767230153083801
31,Left Eye,847.1690058708191,175.10144412517548,0.9720507264137268
31,Right Eye,858.2464277744293,180.82906544208527,0.9682794809341431
31,Left Ear,872.5356876850128,188.1557446718216,0.9744924902915955
31,Right Ear,818.1376934051514,176.80897057056427,0.9685595035552979
31,Left Shoulder,967.568576335907,312.9003667831421,0.9997920989990234
31,Right Shoulder,690.2840256690979,324.7509241104126,0.9946766495704651
31,Left Elbow,1052.4110078811646,419.09791588783264,0.717559278011322
31,Right Elbow,590.2579605579376,473.8198399543762,0.217014342546463
31,Left Wrist,1072.5076973438263,555.8139395713806,0.5412616729736328
31,Right Wrist,501.19084119796753,571.7180013656616,0.36858290433883667
31,Left Hip,874.4567453861237,603.0179643630981,0.9997071623802185
31,Right Hip,675.1133739948273,595.1453375816345,0.999640941619873
31,Left Knee,963.5613679885864,799.0412664413452,0.9284009337425232
31,Right Knee,406.6593289375305,691.9133019447327,0.9440349340438843
31,Left Ankle,957.7696740627289,1082.222285270691,0.7199025750160217
31,Right Ankle,505.69385290145874,950.9854030609131,0.8634880185127258
32,Nose,831.6425323486328,188.96750450134277,0.9779669046401978
32,Left Eye,856.3960492610931,199.1228950023651,0.9735391736030579
32,Right Eye,866.7816936969757,205.79837679862976,0.969952404499054
32,Left Ear,878.6465525627136,212.25198090076447,0.9758928418159485
32,Right Ear,826.9009947776794,189.5181030035019,0.9702714085578918
32,Left Shoulder,967.6981329917908,315.4398500919342,0.9997954368591309
32,Right Shoulder,697.1881628036499,322.5907588005066,0.9948337078094482
32,Left Elbow,1052.8548836708069,419.4664192199707,0.7160274982452393
32,Right Elbow,605.1752686500549,475.98689317703247,0.2140047699213028
32,Left Wrist,1083.7717175483704,581.1399579048157,0.5243194103240967
32,Right Wrist,502.03482806682587,566.8060827255249,0.362606018781662
32,Left Hip,877.5789558887482,600.4897141456604,0.9996941089630127
32,Right Hip,679.4225096702576,594.2815160751343,0.9996204376220703
32,Left Knee,971.4175760746002,805.6490278244019,0.9283896088600159
32,Right Knee,421.4055120944977,687.0208883285522,0.9434265494346619
32,Left Ankle,968.4734404087067,1086.188178062439,0.7123624086380005
32,Right Ankle,505.85986375808716,944.4029402732849,0.860450267791748
33,Nose,836.9190156459808,215.52526831626892,0.979728102684021
33,Left Eye,858.7257742881775,214.4532322883606,0.9755591750144958
33,Right Eye,868.4419333934784,219.45470988750458,0.9722165465354919
33,Left Ear,879.1853666305542,224.46734011173248,0.977752149105072
33,Right Ear,832.4365258216858,208.537078499794,0.9726054072380066
33,Left Shoulder,966.6372895240784,324.65256214141846,0.9998024106025696
33,Right Shoulder,706.7744374275208,331.86121344566345,0.9950495958328247
33,Left Elbow,1052.1009504795074,421.5086531639099,0.7198420166969299
33,Right Elbow,607.2299480438232,464.4434916973114,0.21177232265472412
33,Left Wrist,1091.8395042419434,587.8229069709778,0.5173754692077637
33,Right Wrist,510.8274042606354,561.2483739852905,0.3614160418510437
33,Left Hip,878.8000404834747,600.5782270431519,0.9996767640113831
33,Right Hip,688.1904006004333,594.5475697517395,0.9995913505554199
33,Left Knee,972.5770950317383,822.9593825340271,0.929760754108429
33,Right Knee,432.546991109848,683.6070585250854,0.9435878992080688
33,Left Ankle,968.5283839702606,1096.4680337905884,0.7105756402015686
33,Right Ankle,515.7950431108475,940.946044921875,0.8572928309440613
34,Nose,838.880068063736,219.35264647006989,0.9811782240867615
34,Left Eye,859.665322303772,217.30505347251892,0.9772665500640869
34,Right Eye,869.0465748310089,222.74009943008423,0.9740837812423706
34,Left Ear,879.2287051677704,228.26927483081818,0.9793348908424377
34,Right Ear,834.6006333827972,210.21652221679688,0.9745565056800842
34,Left Shoulder,962.0955944061279,327.3557460308075,0.9998080134391785
34,Right Shoulder,706.8205952644348,331.60510540008545,0.9951486587524414
34,Left Elbow,1051.7158210277557,424.2480146884918,0.7204186320304871
34,Right Elbow,607.1243226528168,452.70017981529236,0.20250742137432098
34,Left Wrist,1097.586089372635,586.7546367645264,0.5068711042404175
34,Right Wrist,514.9555802345276,555.8174800872803,0.34772104024887085
34,Left Hip,878.0938386917114,598.5463571548462,0.9996572732925415
34,Right Hip,688.6002480983734,590.9150004386902,0.9995592832565308
34,Left Knee,972.6255476474762,817.2596669197083,0.9313464760780334
34,Right Knee,431.2050700187683,677.0932817459106,0.9436087608337402
34,Left Ankle,970.9444582462311,1092.6265096664429,0.708928108215332
34,Right Ankle,532.6127886772156,908.8452172279358,0.8544756770133972
35,Nose,838.6024653911591,217.6804929971695,0.982421875
35,Left Eye,859.0210139751434,216.393563747406,0.978728175163269
35,Right Eye,868.0691957473755,221.70961618423462,0.9757001996040344
35,Left Ear,877.6770412921906,227.02835619449615,0.9806896448135376
35,Right Ear,833.9478015899658,209.3176817893982,0.9761960506439209
35,Left Shoulder,961.852216720581,329.11924481391907,0.999814510345459
35,Right Shoulder,706.7321479320526,332.2363793849945,0.995256781578064
35,Left Elbow,1051.7774522304535,426.2121641635895,0.7193068265914917
35,Right Elbow,605.6170463562012,457.806054353714,0.19681115448474884
35,Left Wrist,1099.878180027008,590.8731579780579,0.49934887886047363
35,Right Wrist,514.8646086454391,556.5956854820251,0.34260809421539307
35,Left Hip,878.0892491340637,600.3476428985596,0.9996404647827148
35,Right Hip,688.3457899093628,591.1008453369141,0.9995285272598267
35,Left Knee,976.7452657222748,814.8084712028503,0.9322837591171265
35,Right Knee,429.4403523206711,676.7751502990723,0.943386435508728
35,Left Ankle,972.1058785915375,1091.655249595642,0.7061816453933716
35,Right Ankle,530.9213399887085,914.8706603050232,0.8521744012832642
36,Nose,838.404130935669,215.19860744476318,0.983025074005127
36,Left Eye,857.5039684772491,215.22355198860168,0.9794362187385559
36,Right Eye,866.0415947437286,220.69406747817993,0.9764209985733032
36,Left Ear,874.9870359897614,226.10622882843018,0.9813358187675476
36,Right Ear,833.615779876709,207.30586409568787,0.9770889282226562
36,Left Shoulder,962.2382640838623,329.3197989463806,0.9998102188110352
36,Right Shoulder,705.8389544487,332.7706754207611,0.9953290224075317
36,Left Elbow,1051.7874836921692,427.3590660095215,0.708096444606781
36,Right Elbow,604.8075795173645,460.77390789985657,0.19361618161201477
36,Left Wrist,1100.8665084838867,591.5955519676208,0.4821251332759857
36,Right Wrist,514.4374847412109,556.7888045310974,0.3383457064628601
36,Left Hip,878.4612655639648,601.4330363273621,0.9996083378791809
36,Right Hip,689.2456710338593,591.3638734817505,0.9994907975196838
36,Left Knee,979.9224197864532,814.1612648963928,0.9320126175880432
36,Right Knee,429.07948195934296,677.5772380828857,0.9433096051216125
36,Left Ankle,970.4862236976624,1090.223593711853,0.6993998289108276
36,Right Ankle,529.8104703426361,917.4549794197083,0.8504377603530884
37,Nose,838.1535410881042,211.65239453315735,0.9833378791809082
37,Left Eye,855.8580875396729,212.00055599212646,0.9793524146080017
37,Right Eye,864.5497262477875,217.51822471618652,0.97637939453125
37,Left Ear,873.424357175827,223.21570336818695,0.9812983274459839
37,Right Ear,831.6471874713898,203.93968641757965,0.9771566390991211
37,Left Shoulder,966.0032749176025,328.77259612083435,0.999808132648468
37,Right Shoulder,705.3348243236542,332.635942697525,0.995320737361908
37,Left Elbow,1052.5156497955322,428.53535413742065,0.7073325514793396
37,Right Elbow,603.9848685264587,461.29326939582825,0.197813481092453
37,Left Wrist,1102.38538980484,594.307587146759,0.47789931297302246
37,Right Wrist,512.5685513019562,556.9532775878906,0.3448997139930725
37,Left Hip,878.7179529666901,602.8330206871033,0.9995547533035278
37,Right Hip,689.0239953994751,591.5976119041443,0.9994352459907532
37,Left Knee,983.0357789993286,820.5974721908569,0.9312757253646851
37,Right Knee,428.4352719783783,677.917320728302,0.9444763660430908
37,Left Ankle,969.370174407959,1089.3478631973267,0.692109227180481
37,Right Ankle,516.9774115085602,919.6407008171082,0.85263592004776
38,Nose,832.2996258735657,178.52163076400757,0.9839645028114319
38,Left Eye,849.9506711959839,182.0506078004837,0.9800791144371033
38,Right Eye,859.8422825336456,188.5412746667862,0.9773154258728027
38,Left Ear,869.3923652172089,194.70754981040955,0.9819855093955994
38,Right Ear,822.3106503486633,168.483624458313,0.9779652953147888
38,Left Shoulder,966.9685244560242,320.8806896209717,0.9998080134391785
38,Right Shoulder,702.5041818618774,331.29186630249023,0.9953188300132751
38,Left Elbow,1052.0831167697906,429.50326681137085,0.7118363976478577
38,Right Elbow,600.0977098941803,468.48347783088684,0.20233310759067535
38,Left Wrist,1102.2406220436096,598.2176685333252,0.4832119643688202
38,Right Wrist,508.40120017528534,566.1956334114075,0.35706648230552673
38,Left Hip,879.1858911514282,602.7069783210754,0.9995614886283875
38,Right Hip,688.830578327179,590.7917261123657,0.9994386434555054
38,Left Knee,981.4270079135895,819.1840982437134,0.9306079149246216
38,Right Knee,424.33024048805237,679.966893196106,0.9453762173652649
38,Left Ankle,962.4672830104828,1089.15358543396,0.6885164380073547
38,Right Ankle,506.48774802684784,920.1224040985107,0.8528944849967957
39,Nose,827.1639108657837,171.50764346122742,0.9833401441574097
39,Left Eye,844.4595277309418,171.60285115242004,0.9783818125724792
39,Right Eye,855.5694699287415,178.16197872161865,0.9757254719734192
39,Left Ear,865.6558752059937,184.2136698961258,0.9806441068649292
39,Right Ear,815.6948029994965,157.89085149765015,0.9761868715286255
39,Left Shoulder,967.9617702960968,310.4320478439331,0.9998072981834412
39,Right Shoulder,700.5158543586731,329.1051149368286,0.9950923323631287
39,Left Elbow,1053.2055914402008,424.4406831264496,0.7205907702445984
39,Right Elbow,599.980217218399,498.57499837875366,0.2079450935125351
39,Left Wrist,1102.6429295539856,599.2439675331116,0.48895445466041565
39,Right Wrist,504.6378940343857,569.9198055267334,0.3669101297855377
39,Left Hip,879.3593108654022,603.0446791648865,0.9995464086532593
39,Right Hip,688.684892654419,590.8546185493469,0.999417245388031
39,Left Knee,976.4281928539276,818.7104415893555,0.9313901662826538
39,Right Knee,421.3109999895096,681.2860250473022,0.9468322992324829
39,Left Ankle,960.9636783599854,1086.9005298614502,0.6881288886070251
39,Right Ankle,504.83209788799286,921.2683725357056,0.85602205991745
40,Nose,817.8048193454742,170.148503780365,0.9824968576431274
40,Left Eye,832.9506874084473,169.87911880016327,0.9764209389686584
40,Right Eye,843.3645248413086,176.13269984722137,0.9739915728569031
40,Left Ear,854.0757656097412,182.2291624546051,0.9791727662086487
40,Right Ear,807.5126707553864,183.57545971870422,0.9737971425056458
40,Left Shoulder,966.9336438179016,303.72238397598267,0.9998100399971008
40,Right Shoulder,698.7391710281372,329.33882117271423,0.9946274757385254
40,Left Elbow,1058.9473903179169,414.29343581199646,0.7330403327941895
40,Right Elbow,599.9787747859955,506.5062689781189,0.20979191362857819
40,Left Wrist,1103.0089139938354,598.2991003990173,0.5042794942855835
40,Right Wrist,504.6812981367111,570.1719546318054,0.37246257066726685
40,Left Hip,879.5512855052948,603.2030367851257,0.9995169043540955
40,Right Hip,688.5727763175964,591.0160660743713,0.9993777871131897
40,Left Knee,974.0825355052948,817.8614258766174,0.9317132234573364
40,Right Knee,420.90911865234375,683.0427002906799,0.9472177028656006
40,Left Ankle,959.4148337841034,1080.6914949417114,0.6861280798912048
40,Right Ankle,504.9686700105667,924.1686344146729,0.8579962849617004
41,Nose,815.7806932926178,172.33430564403534,0.9820683002471924
41,Left Eye,829.3480157852173,172.5410395860672,0.9750112891197205
41,Right Eye,839.0456855297089,178.59487116336823,0.9727309346199036
41,Left Ear,849.3903517723083,184.45440888404846,0.9781113862991333
41,Right Ear,803.1044006347656,180.70146203041077,0.9720256328582764
41,Left Shoulder,964.2785847187042,301.14044666290283,0.9998193383216858
41,Right Shoulder,699.2592334747314,330.77128171920776,0.9943330883979797
41,Left Elbow,1060.2513492107391,408.7538480758667,0.7498019337654114
41,Right Elbow,602.3408889770508,506.3484263420105,0.21146821975708008
41,Left Wrist,1102.9464960098267,597.6811838150024,0.5311573147773743
41,Right Wrist,505.5387258529663,570.1316571235657,0.3809431195259094
41,Left Hip,881.1233401298523,603.2109546661377,0.9994970560073853
41,Right Hip,689.7256076335907,590.9744811058044,0.9993468523025513
41,Left Knee,972.453898191452,823.5142135620117,0.9316027760505676
41,Right Knee,419.65728402137756,683.8757514953613,0.946753978729248
41,Left Ankle,959.3881487846375,1080.5818033218384,0.6799957752227783
41,Right Ankle,504.94568943977356,926.3979363441467,0.8572636842727661
42,Nose,813.6002600193024,173.6654430627823,0.9820659160614014
42,Left Eye,827.6723027229309,176.25492811203003,0.9747716188430786
42,Right Eye,837.4184906482697,183.07166039943695,0.9726059436798096
42,Left Ear,847.8699624538422,187.79161870479584,0.9780867099761963
42,Right Ear,801.4806807041168,201.07544124126434,0.9716306924819946
42,Left Shoulder,958.5571110248566,302.6789617538452,0.9998267889022827
42,Right Shoulder,696.0760474205017,336.94809794425964,0.9939628839492798
42,Left Elbow,1062.0361626148224,402.38874077796936,0.7644125819206238
42,Right Elbow,602.2120535373688,507.62075901031494,0.20867088437080383
42,Left Wrist,1102.609622478485,595.0187158584595,0.5556459426879883
42,Right Wrist,505.56567311286926,570.4472136497498,0.38419193029403687
42,Left Hip,881.1365842819214,603.270435333252,0.9994960427284241
42,Right Hip,688.0658268928528,591.9588088989258,0.9993323683738708
42,Left Knee,972.8149652481079,822.4359655380249,0.9306455254554749
42,Right Knee,419.11633908748627,689.142107963562,0.9455057382583618
42,Left Ankle,956.4392924308777,1080.7353973388672,0.6731799840927124
42,Right Ankle,504.69421446323395,933.3811855316162,0.8547260761260986
43,Nose,814.374715089798,174.6941077709198,0.981503427028656
43,Left Eye,829.118275642395,181.56285345554352,0.9737768769264221
43,Right Eye,839.0022158622742,186.80552065372467,0.9715797901153564
43,Left Ear,849.2400765419006,191.5143746137619,0.9774636626243591
43,Right Ear,802.7403831481934,207.18812584877014,0.970480740070343
43,Left Shoulder,958.1146776676178,310.26113748550415,0.9998322129249573
43,Right Shoulder,696.7563509941101,339.1620147228241,0.993524432182312
43,Left Elbow,1063.4476482868195,404.4836962223053,0.7790091633796692
43,Right Elbow,601.428747177124,489.60127115249634,0.20911554992198944
43,Left Wrist,1102.42840051651,593.7720036506653,0.5800713896751404
43,Right Wrist,504.6571373939514,570.4129028320312,0.39253705739974976
43,Left Hip,882.0028960704803,604.472279548645,0.9994940757751465
43,Right Hip,688.1344735622406,593.919997215271,0.9993135333061218
43,Left Knee,971.54221534729,827.4250674247742,0.9287694096565247
43,Right Knee,419.5681154727936,690.9314203262329,0.9430593252182007
43,Left Ankle,956.6003859043121,1085.393557548523,0.6595667004585266
43,Right Ankle,504.78600561618805,935.5766916275024,0.8480451703071594
44,Nose,814.0798687934875,175.47036588191986,0.981479287147522
44,Left Eye,829.9051880836487,181.68831646442413,0.9738746285438538
44,Right Eye,840.0086402893066,187.24591255187988,0.9718124866485596
44,Left Ear,850.260990858078,192.2003173828125,0.9776909947395325
44,Right Ear,802.2203207015991,194.08847451210022,0.970363974571228
44,Left Shoulder,958.4627628326416,314.9495851993561,0.999832808971405
44,Right Shoulder,696.7067182064056,340.8886921405792,0.9933252930641174
44,Left Elbow,1063.2270216941833,407.91587233543396,0.7842797636985779
44,Right Elbow,593.9323604106903,507.4401926994324,0.2091694474220276
44,Left Wrist,1102.2681593894958,594.0035533905029,0.5905112028121948
44,Right Wrist,490.54008424282074,575.5949950218201,0.39920729398727417
44,Left Hip,881.9964051246643,605.7970762252808,0.9994996786117554
44,Right Hip,686.146605014801,597.014536857605,0.9993085265159607
44,Left Knee,967.4005329608917,827.2689628601074,0.9248676896095276
44,Right Knee,418.59332621097565,691.0881042480469,0.9406945109367371
44,Left Ankle,955.4116904735565,1084.871106147766,0.6488207578659058
44,Right Ankle,503.0939668416977,935.3313660621643,0.8418880701065063
45,Nose,812.1335029602051,176.06002271175385,0.982600212097168
45,Left Eye,828.4970462322235,181.96281909942627,0.9754999279975891
45,Right Eye,838.7450695037842,187.51236855983734,0.9736078381538391
45,Left Ear,848.8992035388947,192.29499399662018,0.9790941476821899
45,Right Ear,799.7657597064972,184.44787502288818,0.9721800684928894
45,Left Shoulder,950.3534078598022,314.9483299255371,0.9998376369476318
45,Right Shoulder,689.1845643520355,340.5968248844147,0.9934662580490112
45,Left Elbow,1056.7983627319336,408.548401594162,0.7931100726127625
45,Right Elbow,589.198362827301,509.72182989120483,0.20893597602844238
45,Left Wrist,1102.2050857543945,593.8063788414001,0.6022038459777832
45,Right Wrist,489.6121084690094,576.5976691246033,0.3994443118572235
45,Left Hip,876.7677187919617,605.6336331367493,0.9995167851448059
45,Right Hip,682.0173144340515,598.6770343780518,0.9993349313735962
45,Left Knee,964.7823214530945,805.5400443077087,0.9257291555404663
45,Right Knee,415.0322884321213,694.6422028541565,0.9416587948799133
45,Left Ankle,955.4225087165833,1071.8088555335999,0.6533100008964539
45,Right Ankle,502.963262796402,938.0076098442078,0.8441519737243652
46,Nose,812.662023305893,176.47474586963654,0.983873724937439
46,Left Eye,828.8753569126129,182.00231194496155,0.9773211479187012
46,Right Eye,839.25621509552,187.60530710220337,0.9755911827087402
46,Left Ear,849.5298087596893,192.40069448947906,0.980643093585968
46,Right Ear,800.3031313419342,179.59223449230194,0.974231481552124
46,Left Shoulder,950.7098197937012,316.59064650535583,0.9998427033424377
46,Right Shoulder,684.9727928638458,340.4268479347229,0.9937686920166016
46,Left Elbow,1056.455785036087,412.34264373779297,0.7990093231201172
46,Right Elbow,583.5721552371979,511.09413385391235,0.21368905901908875
46,Left Wrist,1102.259111404419,593.7078881263733,0.6107459664344788
46,Right Wrist,486.5725100040436,579.3257975578308,0.40806880593299866
46,Left Hip,872.4555015563965,606.0297846794128,0.999537467956543
46,Right Hip,678.0747532844543,602.0268130302429,0.9993613958358765
46,Left Knee,964.7119045257568,799.8598980903625,0.9255516529083252
46,Right Knee,406.5901905298233,692.9808640480042,0.9423255324363708
46,Left Ankle,953.0526578426361,1067.6467537879944,0.6546344757080078
46,Right Ankle,502.4646729230881,938.5444164276123,0.8453486561775208
47,Nose,811.3092839717865,176.76756262779236,0.984850287437439
47,Left Eye,827.831757068634,182.20944821834564,0.9787047505378723
47,Right Eye,838.1734073162079,187.84174919128418,0.9771258234977722
47,Left Ear,848.162841796875,192.73479044437408,0.9818335175514221
47,Right Ear,799.4956970214844,178.5799527168274,0.9757431149482727
47,Left Shoulder,951.3078391551971,319.59654450416565,0.9998458623886108
47,Right Shoulder,684.7814738750458,340.33955812454224,0.993902862071991
47,Left Elbow,1055.2360773086548,420.4162108898163,0.8014312982559204
47,Right Elbow,580.3647756576538,519.1275644302368,0.2154797613620758
47,Left Wrist,1102.227246761322,593.7221145629883,0.6200597286224365
47,Right Wrist,487.1199458837509,581.1406660079956,0.4141130745410919
47,Left Hip,871.8599736690521,606.2598538398743,0.9995540380477905
47,Right Hip,676.5445947647095,603.8760566711426,0.9993818402290344
47,Left Knee,962.193351984024,801.0710763931274,0.9219752550125122
47,Right Knee,407.0798307657242,698.4858512878418,0.9411261081695557
47,Left Ankle,950.8641600608826,1066.672339439392,0.6504175066947937
47,Right Ankle,502.2864669561386,942.7013039588928,0.8424665331840515
48,Nose,810.3818655014038,168.70278239250183,0.9852715134620667
48,Left Eye,827.6288330554962,178.8026350736618,0.9792881011962891
48,Right Eye,838.0751252174377,184.46427404880524,0.9777716994285583
48,Left Ear,847.9923725128174,189.3980634212494,0.9823896884918213
48,Right Ear,798.771071434021,169.8705893754959,0.9762535095214844
48,Left Shoulder,953.9261817932129,318.8016986846924,0.9998489022254944
48,Right Shoulder,685.2671802043915,333.1326448917389,0.9937930703163147
48,Left Elbow,1055.2710890769958,423.1299841403961,0.807561993598938
48,Right Elbow,581.2486588954926,516.2235689163208,0.21831114590168
48,Left Wrist,1102.751636505127,593.6674618721008,0.6296045780181885
48,Right Wrist,488.16846311092377,579.9695920944214,0.419026643037796
48,Left Hip,872.1735715866089,606.3216519355774,0.9995689988136292
48,Right Hip,676.5391528606415,604.5735383033752,0.999396562576294
48,Left Knee,962.3204171657562,801.7683005332947,0.9213482141494751
48,Right Knee,402.87196040153503,693.5259103775024,0.940843403339386
48,Left Ankle,950.7111310958862,1067.4405670166016,0.6494101285934448
48,Right Ankle,501.6207844018936,944.0004801750183,0.8453162312507629
49,Nose,808.8694751262665,169.78497326374054,0.9856728911399841
49,Left Eye,825.9341061115265,179.59963738918304,0.9798904657363892
49,Right Eye,836.0393941402435,185.36317884922028,0.9784590005874634
49,Left Ear,845.5263376235962,190.40793120861053,0.9829511046409607
49,Right Ear,797.9849457740784,170.81540822982788,0.9768658876419067
49,Left Shoulder,954.1904091835022,320.3445267677307,0.9998476505279541
49,Right Shoulder,685.6089055538177,334.5241641998291,0.9935383796691895
49,Left Elbow,1054.636812210083,424.80513095855713,0.8096082210540771
49,Right Elbow,579.8018991947174,507.4137353897095,0.21241246163845062
49,Left Wrist,1102.686071395874,593.6167359352112,0.6342496871948242
49,Right Wrist,491.3189321756363,579.2923879623413,0.415073037147522
49,Left Hip,871.6259717941284,606.4457631111145,0.9995770454406738
49,Right Hip,675.8478343486786,605.9806680679321,0.999407172203064
49,Left Knee,959.2085003852844,802.260947227478,0.9203152656555176
49,Right Knee,406.16054236888885,694.5485401153564,0.9400286078453064
49,Left Ankle,949.7342109680176,1064.0280890464783,0.6471659541130066
49,Right Ankle,500.3505915403366,943.5503196716309,0.8446181416511536
50,Nose,807.5524032115936,166.53183460235596,0.9854906797409058
50,Left Eye,824.9535143375397,178.2255631685257,0.9795739650726318
50,Right Eye,835.226321220398,184.35446977615356,0.9781708121299744
50,Left Ear,844.8072850704193,189.74265217781067,0.9827988743782043
