Frame,Keypoint,X,Y,Confidence
25,Right Hip,588.680419921875,242.32126235961914,0.9999440312385559
25,Left Knee,517.6768388748169,188.98086547851562,0.9711064696311951
25,Right Knee,489.9869146347046,160.43272018432617,0.5776751041412354
25,Left Ankle,470.56803035736084,357.1828365325928,0.9679111838340759
25,Right Ankle,444.9249658584595,315.8235454559326,0.7123574614524841
26,Nose,788.041202545166,199.46943283081055,0.9986801147460938
26,Left Eye,790.9639520645142,202.9271364212036,0.9985817074775696
26,Right Eye,792.0506134033203,205.00433921813965,0.9986812472343445
26,Left Ear,793.0470018386841,207.06233024597168,0.9986281394958496
26,Right Ear,784.5795450210571,198.49727153778076,0.9970755577087402
26,Left Shoulder,779.7828998565674,234.059100151062,0.9999698996543884
26,Right Shoulder,711.0359897613525,190.4344940185547,0.998465359210968
26,Left Elbow,777.7781438827515,292.3329448699951,0.8321442008018494
26,Right Elbow,624.0485954284668,227.47474193572998,0.056895118206739426
26,Left Wrist,780.1442441940308,218.2326364517212,0.5794156193733215
26,Right Wrist,563.2007665634155,212.9706573486328,0.06062488257884979
26,Left Hip,644.0027484893799,269.5216655731201,0.9999839663505554
26,Right Hip,588.5631055831909,242.21363067626953,0.9999474287033081
26,Left Knee,523.1683225631714,185.14261722564697,0.973437488079071
26,Right Knee,491.6619167327881,152.09976196289062,0.5975720286369324
26,Left Ankle,471.17719554901123,357.09940910339355,0.9701170921325684
26,Right Ankle,450.7242670059204,311.7213821411133,0.7179632186889648
27,Nose,789.1883153915405,197.97932624816895,0.998785138130188
27,Left Eye,788.451979637146,203.26858520507812,0.9987002611160278
27,Right Eye,790.3212251663208,206.36298179626465,0.9987935423851013
27,Left Ear,791.9863710403442,209.12861824035645,0.9987469911575317
27,Right Ear,783.1050033569336,196.92116260528564,0.9973115921020508
27,Left Shoulder,778.6783456802368,246.73693656921387,0.9999722838401794
27,Right Shoulder,716.2496795654297,181.2507677078247,0.9984467029571533
27,Left Elbow,782.3299503326416,297.44625091552734,0.8481526970863342
27,Right Elbow,633.4151420593262,203.80067825317383,0.06234322860836983
27,Left Wrist,784.1974267959595,219.1893768310547,0.6161971092224121
27,Right Wrist,642.4485483169556,179.2643165588379,0.07444791495800018
27,Left Hip,645.876088142395,270.46460151672363,0.9999850392341614
27,Right Hip,588.3352499008179,229.5132350921631,0.9999502301216125
27,Left Knee,535.1176042556763,185.4504632949829,0.9755241274833679
27,Right Knee,497.30741024017334,143.69447708129883,0.621213436126709
27,Left Ankle,479.364634513855,355.81692695617676,0.9722728133201599
27,Right Ankle,458.59817695617676,302.28092193603516,0.7271221876144409
28,Nose,784.6644096374512,197.14334964752197,0.9988285303115845
28,Left Eye,787.1001100540161,201.96513175964355,0.9987578988075256
28,Right Eye,789.5154914855957,205.28952598571777,0.9988486766815186
28,Left Ear,791.6971035003662,208.20223331451416,0.9988195896148682
28,Right Ear,785.3754224777222,195.88538646697998,0.9973917007446289
28,Left Shoulder,780.6359434127808,249.17736053466797,0.999974250793457
28,Right Shoulder,718.7612981796265,179.6883201599121,0.9982462525367737
28,Left Elbow,784.8658809661865,296.717004776001,0.8627694845199585
28,Right Elbow,652.6400861740112,187.3051357269287,0.07596244663000107
28,Left Wrist,782.0741939544678,221.697678565979,0.6508668065071106
28,Right Wrist,695.4973745346069,156.63177967071533,0.0983196571469307
28,Left Hip,649.4649667739868,270.83916664123535,0.999984860420227
28,Right Hip,589.0713329315186,223.911452293396,0.9999476075172424
28,Left Knee,547.9487400054932,188.43677043914795,0.9774265289306641
28,Right Knee,502.40717220306396,138.6668872833252,0.6467444896697998
28,Left Ankle,487.27397632598877,355.8095455169678,0.9738937616348267
28,Right Ankle,470.3326940536499,289.08817291259766,0.7379562258720398
29,Nose,786.85142993927,196.52888774871826,0.9986802935600281
29,Left Eye,789.1758308410645,201.03507041931152,0.9986262917518616
29,Right Eye,791.6827487945557,204.425368309021,0.9987625479698181
29,Left Ear,793.9243574142456,207.3821210861206,0.998771607875824
29,Right Ear,789.0598306655884,195.1164436340332,0.9969611167907715
29,Left Shoulder,779.8158550262451,250.08779525756836,0.999975323677063
29,Right Shoulder,718.7834367752075,178.06251525878906,0.9974358677864075
29,Left Elbow,786.7785444259644,299.313383102417,0.8755229711532593
29,Right Elbow,656.6373662948608,185.76956748962402,0.08016812056303024
29,Left Wrist,783.8084850311279,221.90836429595947,0.6790185570716858
29,Right Wrist,697.4561853408813,153.20868015289307,0.10725220292806625
29,Left Hip,646.8520059585571,267.48722076416016,0.9999831914901733
29,Right Hip,587.6450614929199,214.6587896347046,0.9999358654022217
29,Left Knee,557.8462591171265,194.2525577545166,0.9790316224098206
29,Right Knee,503.4343423843384,138.1085443496704,0.6690700650215149
29,Left Ankle,493.42719173431396,350.35388946533203,0.9753202199935913
29,Right Ankle,482.0367832183838,291.57623291015625,0.7465672492980957
30,Nose,784.6886711120605,197.08295345306396,0.9985613822937012
30,Left Eye,790.2135648727417,200.83465576171875,0.9985169172286987
30,Right Eye,791.6228532791138,203.79906177520752,0.9986669421195984
30,Left Ear,790.5243644714355,206.78184986114502,0.9987252354621887
30,Right Ear,787.9618978500366,195.7784128189087,0.9966859221458435
30,Left Shoulder,772.7887716293335,226.43048286437988,0.9999749064445496
30,Right Shoulder,726.9486865997314,180.60122966766357,0.996380627155304
30,Left Elbow,785.3204803466797,293.6913013458252,0.886204183101654
30,Right Elbow,683.9680185317993,201.27888679504395,0.0806514099240303
30,Left Wrist,779.6617946624756,219.84130382537842,0.696334719657898
30,Right Wrist,712.0128173828125,188.13456058502197,0.10295294970273972
30,Left Hip,629.7278528213501,254.34202194213867,0.9999819397926331
30,Right Hip,594.5016574859619,219.20006275177002,0.9999226927757263
30,Left Knee,548.9532661437988,203.24170589447021,0.9788265228271484
30,Right Knee,505.4186782836914,144.83644008636475,0.669934868812561
30,Left Ankle,488.7182922363281,350.2309799194336,0.975566029548645
30,Right Ankle,492.6187286376953,295.93560218811035,0.7303252816200256
31,Nose,781.4447603225708,196.72094821929932,0.9985175728797913
31,Left Eye,790.5038938522339,200.51721096038818,0.9984697699546814
31,Right Eye,791.7844953536987,203.38262557983398,0.9986575245857239
31,Left Ear,789.0061016082764,205.8243227005005,0.9987397789955139
31,Right Ear,786.9395294189453,195.50017833709717,0.9964691996574402
31,Left Shoulder,772.2248439788818,227.21510410308838,0.9999764561653137
31,Right Shoulder,727.6363983154297,175.8569097518921,0.9952744841575623
31,Left Elbow,786.9069786071777,293.4368419647217,0.8962808847427368
31,Right Elbow,673.1411838531494,200.62268257141113,0.07543438673019409
31,Left Wrist,776.4422969818115,218.22007656097412,0.7155205607414246
31,Right Wrist,689.7274398803711,184.88976001739502,0.09612995386123657
31,Left Hip,623.4958381652832,253.41739654541016,0.9999814033508301
31,Right Hip,593.4504280090332,208.16958904266357,0.9999076128005981
31,Left Knee,565.4256954193115,230.19139766693115,0.9795427322387695
31,Right Knee,504.80612659454346,147.64245986938477,0.6934618353843689
31,Left Ankle,484.8557138442993,352.2759532928467,0.9768181443214417
31,Right Ankle,486.34986686706543,290.2380180358887,0.7400955557823181
32,Nose,780.3636589050293,208.55114936828613,0.9978416562080383
32,Left Eye,790.1728763580322,203.24243545532227,0.9975892305374146
32,Right Eye,788.2432804107666,203.91619205474854,0.9976482391357422
32,Left Ear,785.9732656478882,205.50649166107178,0.9978294968605042
32,Right Ear,786.4976167678833,208.78076076507568,0.9950746297836304
32,Left Shoulder,752.5309963226318,178.3842658996582,0.9999265074729919
32,Right Shoulder,751.2302780151367,210.97955703735352,0.9954554438591003
32,Left Elbow,763.4952621459961,237.90534496307373,0.8907933831214905
32,Right Elbow,775.4586963653564,272.79547691345215,0.10846701264381409
32,Left Wrist,764.5642328262329,204.2309331893921,0.676908552646637
32,Right Wrist,780.9645853042603,213.0937385559082,0.09976569563150406
32,Left Hip,606.8132438659668,230.63371181488037,0.9999721646308899
32,Right Hip,605.5635251998901,210.88630199432373,0.9998949766159058
32,Left Knee,555.1437330245972,230.1866340637207,0.9703369736671448
32,Right Knee,507.8931465148926,166.9698429107666,0.7116048336029053
32,Left Ankle,483.7770891189575,353.93354415893555,0.9723743200302124
32,Right Ankle,483.35569763183594,315.5087184906006,0.7533902525901794
33,Nose,779.9190673828125,216.94244384765625,0.9977607727050781
33,Left Eye,784.394905090332,209.8893642425537,0.9975336194038391
33,Right Eye,782.6169939041138,210.66370010375977,0.9975466728210449
33,Left Ear,785.6276407241821,214.97161388397217,0.9978493452072144
33,Right Ear,781.8768672943115,209.32569980621338,0.9949379563331604
33,Left Shoulder,751.0022201538086,199.86732959747314,0.9999102354049683
33,Right Shoulder,745.8530254364014,180.66242694854736,0.9950661659240723
33,Left Elbow,771.4467582702637,272.53838539123535,0.8887522220611572
33,Right Elbow,779.8447666168213,247.2524356842041,0.12745575606822968
33,Left Wrist,767.8103675842285,208.1010103225708,0.6740245223045349
33,Right Wrist,784.1640167236328,199.51233386993408,0.09529077261686325
33,Left Hip,613.2662401199341,239.34290885925293,0.9999443888664246
33,Right Hip,607.3238973617554,209.4651746749878,0.9998235702514648
33,Left Knee,562.9681596755981,270.1512622833252,0.9598433971405029
33,Right Knee,510.5682773590088,168.93489360809326,0.7345139384269714
33,Left Ankle,480.2039804458618,368.7633991241455,0.9670988321304321
33,Right Ankle,479.5834426879883,313.8150215148926,0.7671785950660706
34,Nose,779.000467300415,213.9763069152832,0.9979168176651001
34,Left Eye,782.6784057617188,209.9375867843628,0.997714102268219
34,Right Eye,780.891598701477,211.38911247253418,0.9977272152900696
34,Left Ear,783.0889301300049,214.3078851699829,0.9980286359786987
34,Right Ear,779.7578296661377,206.9652271270752,0.9952636957168579
34,Left Shoulder,750.1736907958984,216.9658899307251,0.999915599822998
34,Right Shoulder,740.4254302978516,163.6753749847412,0.9952644109725952
34,Left Elbow,775.989972114563,280.77157974243164,0.8913829326629639
34,Right Elbow,732.7790727615356,199.2621946334839,0.12734661996364594
34,Left Wrist,768.4508199691772,209.72418308258057,0.6647393107414246
34,Right Wrist,747.0070123672485,193.9770269393921,0.0889158844947815
34,Left Hip,634.2899703979492,243.1021213531494,0.9999455213546753
34,Right Hip,604.0489015579224,194.90125179290771,0.9998172521591187
34,Left Knee,601.541579246521,273.27996253967285,0.9594051837921143
34,Right Knee,511.43496799468994,172.10513591766357,0.7531915307044983
34,Left Ankle,481.85987663269043,369.55458641052246,0.9664289951324463
34,Right Ankle,478.1585865020752,315.3706741333008,0.7767656445503235
35,Nose,771.997594833374,214.44976329803467,0.9963434338569641
35,Left Eye,774.1310882568359,208.96996021270752,0.9962363839149475
35,Right Eye,775.5548830032349,210.19686698913574,0.9964537024497986
35,Left Ear,777.6934814453125,212.7760362625122,0.996697723865509
35,Right Ear,773.2066249847412,207.4819278717041,0.9931414127349854
35,Left Shoulder,742.7941083908081,181.969256401062,0.9998737573623657
35,Right Shoulder,738.1757850646973,194.54209327697754,0.995592474937439
35,Left Elbow,775.633581161499,237.24599361419678,0.8588467240333557
35,Right Elbow,727.5009889602661,232.1330165863037,0.13413117825984955
35,Left Wrist,772.1488246917725,209.19426441192627,0.6136362552642822
35,Right Wrist,741.1704597473145,215.1271104812622,0.08463674038648605
35,Left Hip,628.236985206604,232.4584436416626,0.9999412298202515
35,Right Hip,616.1015472412109,204.18890476226807,0.9998155832290649
35,Left Knee,625.2616186141968,258.0417537689209,0.9599341154098511
35,Right Knee,556.8887901306152,186.60348415374756,0.7728154063224792
35,Left Ankle,483.55954456329346,367.17867851257324,0.9641239047050476
35,Right Ankle,480.0577039718628,324.78097915649414,0.7915294766426086
36,Nose,768.5852184295654,212.79128551483154,0.9878865480422974
36,Left Eye,773.395510673523,208.54690074920654,0.9890760779380798
36,Right Eye,773.8912534713745,208.29819202423096,0.989405632019043
36,Left Ear,774.6733322143555,207.70856380462646,0.9897626638412476
36,Right Ear,772.9902429580688,207.5383758544922,0.9828599691390991
36,Left Shoulder,733.8364181518555,190.72000980377197,0.99961256980896
36,Right Shoulder,737.313946723938,201.810564994812,0.9958173036575317
36,Left Elbow,775.2521200180054,234.57997798919678,0.8211901187896729
36,Right Elbow,743.440878868103,233.66493701934814,0.15664218366146088
36,Left Wrist,772.1970443725586,209.72697257995605,0.5633469223976135
36,Right Wrist,755.5338087081909,211.51069164276123,0.08211299777030945
36,Left Hip,601.1303472518921,226.1742925643921,0.9999322891235352
36,Right Hip,611.1831903457642,206.9735813140869,0.9998087882995605
36,Left Knee,620.5430145263672,266.52374267578125,0.9533268809318542
36,Right Knee,608.957200050354,243.5735034942627,0.7904564738273621
36,Left Ankle,484.39464473724365,365.81345558166504,0.9554194808006287
36,Right Ankle,488.0202693939209,338.06230545043945,0.8059251308441162
37,Nose,755.0699090957642,191.41272068023682,0.9839763641357422
37,Left Eye,762.2238092422485,189.4064998626709,0.9848292469978333
37,Right Eye,761.9444484710693,188.93596172332764,0.9852481484413147
37,Left Ear,761.8470487594604,188.40319633483887,0.9856411814689636
37,Right Ear,762.8424263000488,190.57804584503174,0.9763154983520508
37,Left Shoulder,719.0575408935547,194.61267471313477,0.999412477016449
37,Right Shoulder,731.670576095581,196.75384998321533,0.9960733652114868
37,Left Elbow,757.8097372055054,237.82010078430176,0.7842627763748169
37,Right Elbow,743.0491571426392,230.71125984191895,0.19585764408111572
37,Left Wrist,762.0784931182861,209.22120094299316,0.5180222988128662
37,Right Wrist,749.9447231292725,206.95454120635986,0.08283472061157227
37,Left Hip,586.2162628173828,226.33084774017334,0.9999304413795471
37,Right Hip,596.5381555557251,207.0368528366089,0.9998104572296143
37,Left Knee,629.5717706680298,287.74426460266113,0.9482445120811462
37,Right Knee,609.4176626205444,249.47198867797852,0.8079958558082581
37,Left Ankle,484.8242244720459,366.28429412841797,0.9503347873687744
37,Right Ankle,488.9964904785156,331.18700981140137,0.8203703761100769
38,Nose,758.0112085342407,186.95879459381104,0.9855472445487976
38,Left Eye,763.7794246673584,189.79605674743652,0.9863067269325256
38,Right Eye,765.0787782669067,191.77855968475342,0.986695408821106
38,Left Ear,765.3444414138794,189.7509527206421,0.987049400806427
38,Right Ear,764.68922996521,184.0874147415161,0.9785820841789246
38,Left Shoulder,729.2554473876953,230.63169479370117,0.9994671940803528
38,Right Shoulder,703.9487075805664,166.55941486358643,0.9961853623390198
38,Left Elbow,757.9351387023926,280.57785987854004,0.8036527633666992
38,Right Elbow,647.9020223617554,175.86599349975586,0.18763048946857452
38,Left Wrist,755.1009941101074,211.65860652923584,0.5463951230049133
38,Right Wrist,638.9846668243408,175.54807662963867,0.08476148545742035
38,Left Hip,592.8696689605713,242.56948471069336,0.9999318718910217
38,Right Hip,566.6572179794312,198.87823104858398,0.9998070001602173
38,Left Knee,647.1335401535034,298.1301212310791,0.9520049691200256
38,Right Knee,600.7323579788208,229.62889194488525,0.8232797980308533
38,Left Ankle,488.4845733642578,366.5848445892334,0.9522128701210022
38,Right Ankle,481.2022895812988,319.1045951843262,0.8328019380569458
39,Nose,761.2748823165894,185.4284906387329,0.9869868755340576
39,Left Eye,766.0387744903564,191.56173706054688,0.9876691699028015
39,Right Eye,766.9423627853394,193.37488174438477,0.9880203008651733
39,Left Ear,766.3999671936035,191.31118297576904,0.9883393049240112
39,Right Ear,765.3746166229248,183.74128818511963,0.9807092547416687
39,Left Shoulder,733.6276178359985,239.42938327789307,0.9995177984237671
39,Right Shoulder,703.3016843795776,164.2744016647339,0.9964722990989685
39,Left Elbow,766.8842363357544,292.48915672302246,0.8225104808807373
39,Right Elbow,643.8230113983154,161.10753536224365,0.2029256373643875
39,Left Wrist,752.7194271087646,216.51270389556885,0.5873662233352661
39,Right Wrist,637.3929624557495,159.8278284072876,0.11686193197965622
39,Left Hip,598.5374021530151,257.1380138397217,0.9999322891235352
39,Right Hip,574.2156782150269,200.25541305541992,0.9998131990432739
39,Left Knee,651.4235754013062,304.84548568725586,0.9552621245384216
39,Right Knee,581.3632097244263,210.22461891174316,0.8388649225234985
39,Left Ankle,490.1519432067871,369.8653507232666,0.9525342583656311
39,Right Ankle,470.9198217391968,312.9052734375,0.844113826751709
40,Nose,759.8381986618042,186.91433429718018,0.9882833957672119
40,Left Eye,767.0559873580933,192.02718257904053,0.9888966083526611
40,Right Eye,767.5538530349731,194.85308647155762,0.9892131686210632
40,Left Ear,767.5565319061279,195.67809104919434,0.9895010590553284
40,Right Ear,766.1052408218384,183.24272632598877,0.9826268553733826
40,Left Shoulder,735.5578203201294,249.80664253234863,0.9995632767677307
40,Right Shoulder,697.5544948577881,164.9558687210083,0.9967330694198608
40,Left Elbow,771.7884912490845,293.11291694641113,0.83887779712677
40,Right Elbow,645.612042427063,153.43565940856934,0.228085458278656
40,Left Wrist,746.1389064788818,216.67606830596924,0.6216774582862854
40,Right Wrist,654.5032157897949,152.98471927642822,0.1474345326423645
40,Left Hip,596.3676176071167,267.674617767334,0.9999353885650635
40,Right Hip,573.31800365448,201.22937679290771,0.9998243451118469
40,Left Knee,657.0203437805176,309.86846923828125,0.9585486054420471
40,Right Knee,595.4330453872681,197.79587745666504,0.8537023663520813
40,Left Ankle,490.6346960067749,369.4724178314209,0.9548705220222473
40,Right Ankle,470.00450706481934,303.31621170043945,0.8572877645492554
41,Nose,746.7269439697266,177.08177089691162,0.9894472360610962
41,Left Eye,755.1655397415161,179.59433555603027,0.9899978041648865
41,Right Eye,756.8820896148682,182.81949520111084,0.9902845621109009
41,Left Ear,758.3354024887085,185.84336757659912,0.9905445575714111
41,Right Ear,750.2444534301758,170.62910556793213,0.9843451976776123
41,Left Shoulder,730.0820560455322,244.12708282470703,0.9996050000190735
41,Right Shoulder,676.1500110626221,166.63623332977295,0.9969447255134583
41,Left Elbow,773.6739616394043,293.0237674713135,0.853806734085083
41,Right Elbow,618.9441328048706,165.44335842132568,0.2305563986301422
41,Left Wrist,746.8260622024536,216.2964105606079,0.6510526537895203
41,Right Wrist,612.485071182251,161.99203491210938,0.16146431863307953
41,Left Hip,586.6491279602051,266.762638092041,0.9999375343322754
41,Right Hip,557.082275390625,203.489670753479,0.9998301863670349
41,Left Knee,651.6758441925049,314.6571636199951,0.9609051942825317
41,Right Knee,594.378833770752,196.68142318725586,0.8667618632316589
41,Left Ankle,489.83598804473877,369.35869216918945,0.9561717510223389
41,Right Ankle,469.08863639831543,305.27186393737793,0.8690712451934814
42,Nose,744.4703235626221,177.50274181365967,0.9903473854064941
42,Left Eye,752.5304403305054,180.64460277557373,0.9908068180084229
42,Right Eye,753.7055549621582,184.11505222320557,0.9910765886306763
42,Left Ear,754.7531957626343,187.45157718658447,0.991377055644989
42,Right Ear,749.1420221328735,171.7407989501953,0.9854599237442017
42,Left Shoulder,729.7846002578735,238.34760189056396,0.9996168613433838
42,Right Shoulder,687.5207071304321,163.8938570022583,0.9967232346534729
42,Left Elbow,772.3662176132202,290.5857467651367,0.8649252653121948
42,Right Elbow,659.5725498199463,168.88275146484375,0.26381099224090576
42,Left Wrist,738.0053482055664,212.50443935394287,0.6585656404495239
42,Right Wrist,694.7609376907349,161.22499465942383,0.167481929063797
42,Left Hip,587.8201484680176,264.0769386291504,0.999910295009613
42,Right Hip,558.6219692230225,204.86580848693848,0.9997581243515015
42,Left Knee,653.4446573257446,314.8114013671875,0.961043119430542
42,Right Knee,588.1128530502319,200.15238761901855,0.877004861831665
42,Left Ankle,489.5428285598755,368.77718925476074,0.9534968137741089
42,Right Ankle,464.98450469970703,306.4237117767334,0.87725830078125
43,Nose,743.3245248794556,180.04870891571045,0.991162121295929
43,Left Eye,751.1362142562866,183.0081081390381,0.9915220737457275
43,Right Eye,751.99582862854,186.54520511627197,0.9917779564857483
43,Left Ear,752.7707300186157,189.66894149780273,0.9921151995658875
43,Right Ear,748.5894165039062,174.66552257537842,0.9864347577095032
43,Left Shoulder,730.5201272964478,233.53971004486084,0.9996348023414612
43,Right Shoulder,693.2130556106567,160.58587074279785,0.9966421723365784
43,Left Elbow,772.1899175643921,291.15363121032715,0.8756398558616638
43,Right Elbow,711.1260604858398,160.03611087799072,0.30606868863105774
43,Left Wrist,736.5384893417358,212.24528789520264,0.6708216667175293
43,Right Wrist,713.8811531066895,158.0974817276001,0.1748499870300293
43,Left Hip,588.3701257705688,262.29723930358887,0.9998894929885864
43,Right Hip,562.3354406356812,202.7768611907959,0.9997208714485168
43,Left Knee,650.2583675384521,314.46839332580566,0.961887776851654
43,Right Knee,581.5874767303467,198.2235860824585,0.8875697255134583
43,Left Ankle,488.2841634750366,366.64286613464355,0.9524296522140503
43,Right Ankle,458.42748737335205,304.6835517883301,0.886999249458313
44,Nose,746.7370023727417,185.21327018737793,0.9920119047164917
44,Left Eye,754.235668182373,188.8661241531372,0.992313802242279
44,Right Eye,751.6307945251465,194.10990715026855,0.9925503134727478
44,Left Ear,752.9069986343384,197.17536449432373,0.9928637146949768
44,Right Ear,751.5251560211182,178.12198162078857,0.9876922965049744
44,Left Shoulder,725.1990804672241,240.61151504516602,0.999651312828064
44,Right Shoulder,695.4955549240112,157.40521430969238,0.9968061447143555
44,Left Elbow,768.5036392211914,288.9441776275635,0.8852367997169495
44,Right Elbow,677.6559915542603,158.37491512298584,0.3234787881374359
44,Left Wrist,733.3695869445801,211.28854751586914,0.6886008381843567
44,Right Wrist,676.32590675354,148.59254837036133,0.18501725792884827
44,Left Hip,593.7468223571777,264.63120460510254,0.9998481273651123
44,Right Hip,564.8962898254395,201.3815402984619,0.9996517896652222
44,Left Knee,647.7463445663452,315.7485008239746,0.9624651670455933
44,Right Knee,582.5750198364258,194.4935131072998,0.897324800491333
44,Left Ankle,485.4551239013672,362.7546215057373,0.9496376514434814
44,Right Ankle,452.07755184173584,298.25992584228516,0.8952282667160034
45,Nose,738.8369607925415,179.16847229003906,0.9926833510398865
45,Left Eye,747.4286060333252,181.20859622955322,0.9928448796272278
45,Right Eye,747.8800210952759,185.1842737197876,0.9931220412254333
45,Left Ear,749.2165756225586,188.73644828796387,0.9934185147285461
45,Right Ear,743.6514482498169,171.1327886581421,0.9884036183357239
45,Left Shoulder,722.2571239471436,238.23848247528076,0.9996737837791443
45,Right Shoulder,680.4412593841553,154.06269550323486,0.9968657493591309
45,Left Elbow,765.1289186477661,287.7005195617676,0.8937827944755554
45,Right Elbow,636.496096611023,150.38683891296387,0.35189417004585266
45,Left Wrist,736.9042816162109,209.69870567321777,0.689267098903656
45,Right Wrist,662.6134729385376,149.7214651107788,0.199512779712677
45,Left Hip,593.5082006454468,264.25429344177246,0.9998235702514648
45,Right Hip,561.542444229126,202.33795166015625,0.9995763897895813
45,Left Knee,647.0734424591064,310.0074291229248,0.9639890789985657
45,Right Knee,585.002329826355,204.00195121765137,0.9063841700553894
45,Left Ankle,483.73271083831787,355.71910858154297,0.9494401812553406
45,Right Ankle,453.1251926422119,300.34229278564453,0.903840959072113
46,Nose,729.6552562713623,169.83736038208008,0.9934042692184448
46,Left Eye,736.4387140274048,175.15803337097168,0.9935359954833984
46,Right Eye,739.0360565185547,179.64664936065674,0.9937924742698669
46,Left Ear,740.3590145111084,183.1400442123413,0.99405437707901
46,Right Ear,730.9772539138794,164.70326900482178,0.989533543586731
46,Left Shoulder,721.7967119216919,236.83894157409668,0.9997019171714783
46,Right Shoulder,661.7906551361084,142.90530681610107,0.9971415996551514
46,Left Elbow,757.3196048736572,288.0497932434082,0.9029404520988464
46,Right Elbow,587.9036483764648,134.9958086013794,0.40997886657714844
46,Left Wrist,744.9785003662109,209.71136569976807,0.7121211290359497
46,Right Wrist,616.8428363800049,130.01991748809814,0.27493590116500854
46,Left Hip,585.5341110229492,267.01918601989746,0.9998319745063782
46,Right Hip,552.2055673599243,205.03392219543457,0.9996025562286377
46,Left Knee,645.4376630783081,306.8467712402344,0.9669609069824219
46,Right Knee,583.6362066268921,200.5292558670044,0.914891242980957
46,Left Ankle,483.02973461151123,350.1760196685791,0.9525949954986572
46,Right Ankle,450.1292037963867,290.8403205871582,0.9120904207229614
47,Nose,730.9717445373535,173.16935062408447,0.9940410852432251
47,Left Eye,739.4605312347412,175.67041397094727,0.9941290616989136
47,Right Eye,741.2284345626831,179.2663335800171,0.9943657517433167
47,Left Ear,742.6024932861328,182.52034664154053,0.9945910573005676
47,Right Ear,729.1187238693237,165.09206771850586,0.9905389547348022
47,Left Shoulder,719.895471572876,236.05914115905762,0.9996870756149292
47,Right Shoulder,665.5358686447144,135.39769649505615,0.9974072575569153
47,Left Elbow,754.5024433135986,276.29096031188965,0.9027894139289856
47,Right Elbow,590.2269878387451,119.78695392608643,0.4641769230365753
47,Left Wrist,767.0730714797974,201.71346187591553,0.7032424807548523
47,Right Wrist,625.5079231262207,136.31187915802002,0.3396281898021698
47,Left Hip,581.1838264465332,266.00438117980957,0.9998308420181274
47,Right Hip,555.5735654830933,203.9879035949707,0.9996238350868225
47,Left Knee,645.7711067199707,305.91702461242676,0.9690911769866943
47,Right Knee,591.3466548919678,199.55958366394043,0.9225109219551086
47,Left Ankle,483.30626487731934,339.72970962524414,0.9538754224777222
47,Right Ankle,452.7658700942993,281.711368560791,0.9194679856300354
48,Nose,732.3313980102539,174.59609985351562,0.9942412376403809
48,Left Eye,741.4251546859741,176.3657283782959,0.9939143657684326
48,Right Eye,742.8583002090454,179.91315364837646,0.9942647814750671
48,Left Ear,744.1546211242676,183.29069137573242,0.994442343711853
48,Right Ear,734.8794088363647,166.2335729598999,0.9906478524208069
48,Left Shoulder,717.2723007202148,227.5302028656006,0.9996314644813538
48,Right Shoulder,672.2117166519165,130.24651050567627,0.9975881576538086
48,Left Elbow,738.2587795257568,253.99100303649902,0.9063897132873535
48,Right Elbow,601.6661214828491,112.56031036376953,0.5113000869750977
48,Left Wrist,763.5664291381836,184.01673316955566,0.7150692343711853
48,Right Wrist,640.0897264480591,142.14722156524658,0.38575220108032227
48,Left Hip,582.204122543335,250.78906059265137,0.9997944831848145
48,Right Hip,557.1056270599365,187.48540878295898,0.9995923042297363
48,Left Knee,645.7419424057007,304.8000240325928,0.9657137393951416
48,Right Knee,608.5362634658813,209.94576930999756,0.928798496723175
48,Left Ankle,483.0007724761963,327.3804187774658,0.9478229880332947
48,Right Ankle,453.32701778411865,282.8650188446045,0.9246248602867126
49,Nose,724.3480081558228,166.35050296783447,0.9947800636291504
49,Left Eye,733.1361713409424,173.89615058898926,0.9944630265235901
49,Right Eye,734.5072479248047,178.86427402496338,0.9947753548622131
49,Left Ear,735.9220962524414,182.82836437225342,0.9949369430541992
49,Right Ear,730.1039924621582,159.4017219543457,0.9915311932563782
49,Left Shoulder,719.0297412872314,213.6131715774536,0.999627947807312
49,Right Shoulder,675.6404190063477,118.94351720809937,0.9978184103965759
49,Left Elbow,716.2943105697632,239.9848508834839,0.9101320505142212
49,Right Elbow,611.3426084518433,106.05846405029297,0.5579648613929749
49,Left Wrist,763.2130708694458,176.99426651000977,0.7396549582481384
49,Right Wrist,641.9706983566284,160.38598537445068,0.4439384639263153
49,Left Hip,597.6874923706055,232.5620698928833,0.9997987151145935
49,Right Hip,574.5280952453613,172.07493782043457,0.9996150732040405
49,Left Knee,641.9408769607544,305.17004013061523,0.9604913592338562
49,Right Knee,605.6162939071655,209.83055591583252,0.934057354927063
49,Left Ankle,483.0228605270386,311.95115089416504,0.9314929842948914
49,Right Ankle,450.30201625823975,280.86719512939453,0.9270986914634705
50,Nose,725.1938238143921,178.9280605316162,0.995290219783783
50,Left Eye,739.898754119873,182.31396675109863,0.9950008392333984
50,Right Eye,738.1051235198975,190.73251247406006,0.9952792525291443
50,Left Ear,739.5074872970581,195.31259536743164,0.995425283908844
50,Right Ear,740.9851627349854,168.08568477630615,0.9923654198646545
50,Left Shoulder,720.1120557785034,214.5961618423462,0.999585747718811
50,Right Shoulder,677.7891263961792,120.9583854675293,0.9980255961418152
