Frame,Keypoint,X,Y,Confidence
25,Right Eye,1048.5187911987305,287.6785361766815,0.9999313950538635
25,Left Ear,1050.8886337280273,286.9830822944641,0.9999462366104126
25,Right Ear,1044.814109802246,288.4103286266327,0.9999152421951294
25,Left Shoulder,1106.3372039794922,346.8532061576843,0.9999820590019226
25,Right Shoulder,1094.4485092163086,358.5227143764496,0.9998008012771606
25,Left Elbow,1171.0186386108398,427.0456659793854,0.9937612414360046
25,Right Elbow,1116.126365661621,447.0032322406769,0.18075941503047943
25,Left Wrist,1126.2903213500977,497.4634051322937,0.9786800146102905
25,Right Wrist,1056.0594177246094,489.84012722969055,0.43616506457328796
25,Left Hip,1154.816780090332,523.2163774967194,0.9998398423194885
25,Right Hip,1161.5907669067383,524.8156607151031,0.9997451305389404
25,Left Knee,1074.345359802246,641.3516449928284,0.9960995316505432
25,Right Knee,1171.3755798339844,655.0894904136658,0.8230497241020203
25,Left Ankle,1201.380729675293,708.6258244514465,0.9952957034111023
25,Right Ankle,1264.3381118774414,757.9668402671814,0.953450620174408
26,Nose,1008.4906768798828,288.8525068759918,0.9999417066574097
26,Left Eye,1015.7018280029297,278.15577149391174,0.9999322891235352
26,Right Eye,1017.8433609008789,277.80001401901245,0.9999364614486694
26,Left Ear,1020.2360916137695,277.3112940788269,0.999950110912323
26,Right Ear,1014.0127944946289,278.3215641975403,0.9999210834503174
26,Left Shoulder,1079.8474502563477,339.85585927963257,0.9999836087226868
26,Right Shoulder,1063.428840637207,355.73333501815796,0.9998106360435486
26,Left Elbow,1155.0121307373047,407.4108338356018,0.9943512082099915
26,Right Elbow,1082.8506088256836,439.247989654541,0.18524141609668732
26,Left Wrist,1118.4277725219727,479.9887704849243,0.9807043075561523
26,Right Wrist,1024.0849685668945,474.29101824760437,0.46682119369506836
26,Left Hip,1117.4140548706055,517.2524428367615,0.9998213648796082
26,Right Hip,1125.816879272461,519.1010749340057,0.9997446537017822
26,Left Knee,1023.6498641967773,620.7669568061829,0.9961147308349609
26,Right Knee,1154.692268371582,650.869710445404,0.8335719108581543
26,Left Ankle,1109.706802368164,717.000560760498,0.9955700635910034
26,Right Ankle,1252.833595275879,750.0940847396851,0.9568895101547241
27,Nose,977.0563888549805,278.53067994117737,0.999946653842926
27,Left Eye,985.590934753418,268.175910115242,0.9999381899833679
27,Right Eye,987.7315521240234,267.77728021144867,0.9999421238899231
27,Left Ear,990.0870895385742,267.2268748283386,0.9999545216560364
27,Right Ear,983.8853073120117,268.52160930633545,0.9999278783798218
27,Left Shoulder,1049.264144897461,333.4371292591095,0.9999850988388062
27,Right Shoulder,1030.9526824951172,351.1293125152588,0.9998208284378052
27,Left Elbow,1133.0993270874023,388.37438106536865,0.9948780536651611
27,Right Elbow,1056.807975769043,429.9842941761017,0.18553973734378815
27,Left Wrist,1104.8416900634766,462.59241342544556,0.9824638962745667
27,Right Wrist,998.441047668457,456.6769516468048,0.48951655626296997
27,Left Hip,1079.1896438598633,516.0803711414337,0.9998157024383545
27,Right Hip,1085.5748748779297,516.7839360237122,0.9997527599334717
27,Left Knee,978.995475769043,610.9552216529846,0.9960908889770508
27,Right Knee,1129.3565368652344,639.1835618019104,0.845323383808136
27,Left Ankle,1018.7744522094727,739.7100734710693,0.995916485786438
27,Right Ankle,1235.6818771362305,738.9536261558533,0.9605845808982849
28,Nose,948.8995170593262,271.3330042362213,0.9999511241912842
28,Left Eye,956.6499710083008,260.64560294151306,0.9999435544013977
28,Right Eye,958.5658836364746,260.55398404598236,0.9999473690986633
28,Left Ear,960.8192825317383,260.30362129211426,0.9999585747718811
28,Right Ear,955.5073928833008,260.65347254276276,0.9999338984489441
28,Left Shoulder,1013.946418762207,324.11250472068787,0.9999865293502808
28,Right Shoulder,999.9913787841797,341.58137798309326,0.9998239874839783
28,Left Elbow,1104.1542434692383,374.1611087322235,0.9953593611717224
28,Right Elbow,1028.1979751586914,418.8913106918335,0.1809493750333786
28,Left Wrist,1078.3680725097656,449.8139190673828,0.984102725982666
28,Right Wrist,974.1691589355469,445.24069905281067,0.505965530872345
28,Left Hip,1033.6799240112305,511.0494911670685,0.9998200535774231
28,Right Hip,1050.4819107055664,509.34019446372986,0.9997601509094238
28,Left Knee,952.6504325866699,612.897162437439,0.9958434700965881
28,Right Knee,1094.820671081543,636.7196846008301,0.8565714955329895
28,Left Ankle,946.6524124145508,754.0203237533569,0.9962305426597595
28,Right Ankle,1202.918815612793,727.1646738052368,0.9639942646026611
29,Nose,918.9716720581055,272.27336525917053,0.9999552369117737
29,Left Eye,927.7651977539062,259.2102938890457,0.9999485015869141
29,Right Eye,930.0532722473145,259.021600484848,0.9999521374702454
29,Left Ear,932.6381492614746,258.7612599134445,0.999962329864502
29,Right Ear,926.1454010009766,259.36412930488586,0.9999396204948425
29,Left Shoulder,982.9313278198242,323.0595552921295,0.999987781047821
29,Right Shoulder,966.2287902832031,334.83585834503174,0.9998191595077515
29,Left Elbow,1072.7946853637695,372.7632808685303,0.9957751035690308
29,Right Elbow,978.0490493774414,422.93412923812866,0.17675793170928955
29,Left Wrist,1042.1570205688477,448.96689891815186,0.9854920506477356
29,Right Wrist,937.7438735961914,444.8974621295929,0.5128879547119141
29,Left Hip,993.5483551025391,510.8651268482208,0.9998182058334351
29,Right Hip,1005.1772689819336,508.49356055259705,0.9997530579566956
29,Left Knee,923.2086181640625,619.6780872344971,0.9951569437980652
29,Right Knee,1041.7195129394531,636.7913317680359,0.8669732809066772
29,Left Ankle,904.2725372314453,764.8483157157898,0.996465802192688
29,Right Ankle,1163.115234375,709.3379831314087,0.9669493436813354
30,Nose,889.2932510375977,272.6898264884949,0.9999542236328125
30,Left Eye,897.7972984313965,260.37229120731354,0.9999493956565857
30,Right Eye,899.9996566772461,260.0106757879257,0.9999530911445618
30,Left Ear,902.6581764221191,259.5431184768677,0.9999635815620422
30,Right Ear,896.030445098877,260.5329340696335,0.9999398589134216
30,Left Shoulder,951.416187286377,322.0277523994446,0.9999880790710449
30,Right Shoulder,939.151668548584,334.4357478618622,0.9997861981391907
30,Left Elbow,1035.4774475097656,381.3368010520935,0.9959886074066162
30,Right Elbow,960.9222793579102,425.56257605552673,0.169035404920578
30,Left Wrist,996.8029403686523,456.26885890960693,0.9858852624893188
30,Right Wrist,908.5638999938965,452.5970220565796,0.4956655204296112
30,Left Hip,959.8307418823242,512.9838359355927,0.999747097492218
30,Right Hip,968.7032318115234,511.91012620925903,0.9995900392532349
30,Left Knee,886.3140678405762,624.5677328109741,0.9943923354148865
30,Right Knee,979.0882873535156,645.4412627220154,0.8755695819854736
30,Left Ankle,897.3110389709473,769.9156951904297,0.9966223835945129
30,Right Ankle,1105.177001953125,694.2982578277588,0.9690715074539185
31,Nose,858.2564735412598,274.9444913864136,0.999954879283905
31,Left Eye,866.7288208007812,263.2660835981369,0.9999518990516663
31,Right Eye,868.8289833068848,262.9786741733551,0.9999555945396423
31,Left Ear,871.1458969116211,262.6237213611603,0.9999657273292542
31,Right Ear,865.1202392578125,263.2112377882004,0.9999410510063171
31,Left Shoulder,920.9203147888184,323.5278367996216,0.9999890923500061
31,Right Shoulder,914.2244338989258,334.5249366760254,0.9997484683990479
31,Left Elbow,989.8554611206055,390.1478576660156,0.9963198900222778
31,Right Elbow,931.5186882019043,420.91716170310974,0.15659116208553314
31,Left Wrist,938.4638786315918,459.52635884284973,0.9870856404304504
31,Right Wrist,893.1087112426758,457.6323437690735,0.46275830268859863
31,Left Hip,925.6406021118164,514.8669397830963,0.999758780002594
31,Right Hip,936.9299125671387,512.842698097229,0.9995492100715637
31,Left Knee,857.6593780517578,630.4045629501343,0.9942987561225891
31,Right Knee,911.4201736450195,645.4261350631714,0.8783277273178101
31,Left Ankle,894.2708587646484,770.4928636550903,0.9968153238296509
31,Right Ankle,1036.5660095214844,686.2850403785706,0.969001829624176
32,Nose,826.3937759399414,277.3495316505432,0.9999136328697205
32,Left Eye,834.5813941955566,265.54244220256805,0.9999255537986755
32,Right Eye,837.0506858825684,265.2133512496948,0.9999348521232605
32,Left Ear,839.7809600830078,264.8145765066147,0.9999527931213379
32,Right Ear,832.5613975524902,265.4992640018463,0.9998813271522522
32,Left Shoulder,888.3100318908691,325.9490990638733,0.9999898076057434
32,Right Shoulder,883.849983215332,332.90518283843994,0.9994487166404724
32,Left Elbow,936.221809387207,405.01470923423767,0.9965532422065735
32,Right Elbow,921.4645957946777,422.1929705142975,0.1424150913953781
32,Left Wrist,875.5117607116699,473.78066897392273,0.9878271222114563
32,Right Wrist,884.4083404541016,466.5098011493683,0.4197503924369812
32,Left Hip,893.1752586364746,515.8231687545776,0.9997541308403015
32,Right Hip,900.2182960510254,514.082522392273,0.9993374347686768
32,Left Knee,836.3237571716309,637.5161719322205,0.9939073920249939
32,Right Knee,855.0049209594727,637.6135039329529,0.8752272725105286
32,Left Ankle,894.0885543823242,767.8343224525452,0.9969441890716553
32,Right Ankle,970.1618957519531,690.597710609436,0.9651874899864197
33,Nose,798.0886459350586,278.03664922714233,0.999908983707428
33,Left Eye,805.1700782775879,266.4754968881607,0.9999232888221741
33,Right Eye,807.8625869750977,266.09881818294525,0.9999315738677979
33,Left Ear,810.8137321472168,265.6483519077301,0.9999502301216125
33,Right Ear,802.4155426025391,266.6292679309845,0.9998794198036194
33,Left Shoulder,859.8039436340332,327.1212351322174,0.9999898672103882
33,Right Shoulder,859.2429542541504,332.5812256336212,0.999455988407135
33,Left Elbow,886.1916160583496,427.7745294570923,0.9962052702903748
33,Right Elbow,890.9637451171875,423.03934693336487,0.13618460297584534
33,Left Wrist,813.7954902648926,473.67284417152405,0.9851805567741394
33,Right Wrist,888.2316970825195,468.5707676410675,0.3834007978439331
33,Left Hip,872.8338432312012,515.6629121303558,0.9997569918632507
33,Right Hip,870.6520843505859,513.1073033809662,0.9993190169334412
33,Left Knee,805.6623458862305,640.7242012023926,0.9921239018440247
33,Right Knee,818.3450889587402,632.8444933891296,0.8417337536811829
33,Left Ankle,889.5169830322266,763.5684514045715,0.9961046576499939
33,Right Ankle,894.7420692443848,712.0214366912842,0.945806622505188
34,Nose,769.9237632751465,279.051650762558,0.9999150633811951
34,Left Eye,775.9341430664062,267.3195880651474,0.9999285340309143
34,Right Eye,778.6179542541504,266.98006868362427,0.9999353885650635
34,Left Ear,781.5848350524902,266.5596967935562,0.9999531507492065
34,Right Ear,773.1531143188477,267.46508717536926,0.9998885989189148
34,Left Shoulder,825.2748870849609,327.2967803478241,0.9999896287918091
34,Right Shoulder,848.6568260192871,334.0227949619293,0.9994903802871704
34,Left Elbow,832.3226165771484,427.94753193855286,0.9951318502426147
34,Right Elbow,894.539623260498,423.67892503738403,0.13022036850452423
34,Left Wrist,757.0455551147461,450.76889276504517,0.9759584069252014
34,Right Wrist,851.5848541259766,468.01374793052673,0.3493589460849762
34,Left Hip,836.3543701171875,510.1205241680145,0.9997766613960266
34,Right Hip,848.3255195617676,508.8477087020874,0.9993787407875061
34,Left Knee,770.4223823547363,636.778199672699,0.9919184446334839
34,Right Knee,762.062816619873,625.9626317024231,0.8205415606498718
34,Left Ankle,873.1316757202148,751.4431500434875,0.9959491491317749
34,Right Ankle,821.5378189086914,737.6677107810974,0.9390969276428223
35,Nose,739.7186279296875,279.524245262146,0.9999220371246338
35,Left Eye,744.7027015686035,267.63910353183746,0.9999336004257202
35,Right Eye,746.6248512268066,267.28561520576477,0.9999387860298157
35,Left Ear,748.9467430114746,266.84445083141327,0.999955952167511
35,Right Ear,744.2932891845703,267.6844221353531,0.9998981356620789
35,Left Shoulder,791.5569305419922,323.27977538108826,0.9999890923500061
35,Right Shoulder,818.3193969726562,333.33335995674133,0.9995353817939758
35,Left Elbow,780.3924179077148,424.2664575576782,0.9946939945220947
35,Right Elbow,875.2764129638672,417.4524450302124,0.15724611282348633
35,Left Wrist,717.3988151550293,421.4329183101654,0.9716996550559998
35,Right Wrist,839.4884490966797,468.38501930236816,0.3399425148963928
35,Left Hip,804.4167137145996,506.93753600120544,0.9997919201850891
35,Right Hip,809.1216659545898,506.68928146362305,0.9994338750839233
35,Left Knee,743.2357406616211,635.1901173591614,0.9921637773513794
35,Right Knee,701.9746971130371,614.9421644210815,0.8252016305923462
35,Left Ankle,857.4917793273926,740.6851315498352,0.995914101600647
35,Right Ankle,720.0456619262695,744.0318846702576,0.9420320987701416
36,Nose,712.7575492858887,279.5764195919037,0.9999291896820068
36,Left Eye,718.4595108032227,267.2669631242752,0.9999392032623291
36,Right Eye,720.6476783752441,266.942378282547,0.9999434351921082
36,Left Ear,723.2128715515137,266.5007954835892,0.999959409236908
36,Right Ear,716.795482635498,267.30166018009186,0.9999075531959534
36,Left Shoulder,764.1732788085938,320.89208364486694,0.9999892711639404
36,Right Shoulder,783.896369934082,331.7508137226105,0.9995785355567932
36,Left Elbow,745.151195526123,423.1860852241516,0.9944943785667419
36,Right Elbow,847.118968963623,408.6840033531189,0.2027793526649475
36,Left Wrist,692.7068710327148,398.7882614135742,0.966983437538147
36,Right Wrist,815.4882431030273,468.6791718006134,0.338752806186676
36,Left Hip,770.7473945617676,505.6908881664276,0.9998095631599426
36,Right Hip,769.0859413146973,506.8929898738861,0.9994882345199585
36,Left Knee,709.1645622253418,635.705873966217,0.9925832152366638
36,Right Knee,664.8938941955566,608.6175155639648,0.8315340280532837
36,Left Ankle,827.6838111877441,729.8714303970337,0.9958599805831909
36,Right Ankle,634.1269111633301,746.1755061149597,0.9460164308547974
37,Nose,685.2398300170898,279.5888113975525,0.9999359846115112
37,Left Eye,691.4157485961914,267.35262751579285,0.9999449253082275
37,Right Eye,693.3332061767578,266.9738405942917,0.9999486804008484
37,Left Ear,695.5377388000488,266.4590495824814,0.9999631643295288
37,Right Ear,690.6986618041992,267.4559623003006,0.9999163746833801
37,Left Shoulder,736.3078880310059,320.6599223613739,0.9999898672103882
37,Right Shoulder,752.8990745544434,331.639609336853,0.9996128082275391
37,Left Elbow,719.0099143981934,419.4616234302521,0.9948655366897583
37,Right Elbow,813.2860565185547,408.16628336906433,0.22512418031692505
37,Left Wrist,669.503345489502,383.00692677497864,0.9652894735336304
37,Right Wrist,785.6782150268555,468.71538162231445,0.32785648107528687
37,Left Hip,731.2630462646484,506.62471532821655,0.9998227953910828
37,Right Hip,738.3312606811523,507.95379281044006,0.9995317459106445
37,Left Knee,637.5822257995605,630.9532785415649,0.9926894307136536
37,Right Knee,663.7565803527832,620.3746032714844,0.8333030343055725
37,Left Ankle,686.8770790100098,732.8887224197388,0.9960068464279175
37,Right Ankle,707.7995109558105,752.3860216140747,0.9494107365608215
38,Nose,659.0126609802246,280.738867521286,0.9999417066574097
38,Left Eye,664.6426391601562,268.88821363449097,0.9999492168426514
38,Right Eye,666.6525077819824,268.41729283332825,0.9999522566795349
38,Left Ear,669.1251754760742,267.7849727869034,0.9999656677246094
38,Right Ear,664.1253662109375,269.0210312604904,0.9999237656593323
38,Left Shoulder,708.7217330932617,321.9962739944458,0.9999895691871643
38,Right Shoulder,732.2214889526367,338.3184063434601,0.9996486902236938
38,Left Elbow,686.3018989562988,421.90470814704895,0.9945908784866333
38,Right Elbow,794.3255424499512,410.17810106277466,0.25272229313850403
38,Left Wrist,641.3275909423828,383.0169367790222,0.9595021605491638
38,Right Wrist,752.7960777282715,471.9906163215637,0.32636189460754395
38,Left Hip,694.0704917907715,512.6463603973389,0.9998356103897095
38,Right Hip,709.2831230163574,515.064822435379,0.9995748996734619
38,Left Knee,593.5897064208984,631.4623403549194,0.9923977851867676
38,Right Knee,614.3294906616211,627.5687384605408,0.8130207657814026
38,Left Ankle,734.6618843078613,717.5018978118896,0.9946156144142151
38,Right Ankle,560.4957389831543,756.3902807235718,0.9479944109916687
39,Nose,632.9941749572754,286.2616217136383,0.9999462962150574
39,Left Eye,639.3963432312012,275.68989872932434,0.9999526143074036
39,Right Eye,641.367359161377,275.257408618927,0.9999548196792603
39,Left Ear,643.6834716796875,274.7149693965912,0.9999674558639526
39,Right Ear,639.144401550293,275.50846338272095,0.999929666519165
39,Left Shoulder,683.0556678771973,335.5319881439209,0.9999871850013733
39,Right Shoulder,704.9312210083008,350.23024678230286,0.9996793866157532
39,Left Elbow,656.4974784851074,435.852313041687,0.9938794374465942
39,Right Elbow,755.0885009765625,429.88306760787964,0.259401798248291
39,Left Wrist,607.749137878418,400.84980726242065,0.9511956572532654
39,Right Wrist,709.4230270385742,483.9263069629669,0.318382203578949
39,Left Hip,656.3018417358398,524.626532793045,0.999847412109375
39,Right Hip,669.3510818481445,526.680965423584,0.9996138215065002
39,Left Knee,552.7802467346191,631.8229579925537,0.9921327233314514
39,Right Knee,566.9511795043945,631.886043548584,0.7959972620010376
39,Left Ankle,677.6668167114258,717.8162312507629,0.993407130241394
39,Right Ankle,552.0402717590332,763.0346703529358,0.946646511554718
40,Nose,606.7134475708008,293.75441551208496,0.9999508261680603
40,Left Eye,613.3305931091309,282.5290811061859,0.9999565482139587
40,Right Eye,615.1745796203613,282.2270429134369,0.9999581575393677
40,Left Ear,617.2885322570801,281.86063170433044,0.9999698996543884
40,Right Ear,613.5146141052246,282.1945345401764,0.9999358057975769
40,Left Shoulder,658.3061599731445,349.75324273109436,0.9999858140945435
40,Right Shoulder,682.0303916931152,359.8322868347168,0.9997064471244812
40,Left Elbow,641.5088653564453,447.64776706695557,0.9931303262710571
40,Right Elbow,722.2262191772461,447.80258417129517,0.2553158700466156
40,Left Wrist,574.5075416564941,422.729777097702,0.9468885660171509
40,Right Wrist,670.920524597168,488.1789171695709,0.3087521195411682
40,Left Hip,625.1093101501465,532.7634751796722,0.9998566508293152
40,Right Hip,645.7641792297363,534.9062597751617,0.9996456503868103
40,Left Knee,511.36327743530273,631.1529636383057,0.9910191893577576
40,Right Knee,537.0126342773438,631.2479782104492,0.7581730484962463
40,Left Ankle,606.2725639343262,720.8454322814941,0.9926470518112183
40,Right Ankle,560.7979774475098,758.2366275787354,0.930723249912262
41,Nose,582.9655265808105,300.00831842422485,0.99994957447052
41,Left Eye,589.7101020812988,288.41686248779297,0.9999556541442871
41,Right Eye,591.6543960571289,288.2922041416168,0.9999548196792603
41,Left Ear,593.8424491882324,288.09670329093933,0.9999682307243347
41,Right Ear,589.7803688049316,287.94713258743286,0.9999372959136963
41,Left Shoulder,632.874584197998,358.52158784866333,0.9999803900718689
41,Right Shoulder,655.2659797668457,363.840537071228,0.9997135400772095
41,Left Elbow,620.4843521118164,458.16171526908875,0.9915952682495117
41,Right Elbow,679.7931861877441,458.6192464828491,0.2446971833705902
41,Left Wrist,543.4047317504883,454.0396213531494,0.937437117099762
41,Right Wrist,643.0565071105957,486.7778706550598,0.2880710959434509
41,Left Hip,600.1179885864258,537.8202974796295,0.9998401999473572
41,Right Hip,620.3532600402832,539.4234752655029,0.9996450543403625
41,Left Knee,475.3564167022705,625.5884313583374,0.9886965155601501
41,Right Knee,515.5895805358887,630.3293752670288,0.7124806642532349
41,Left Ankle,546.9927978515625,733.9707040786743,0.9900624752044678
41,Right Ankle,544.6570014953613,755.2373600006104,0.8941152691841125
42,Nose,561.6748237609863,303.68173241615295,0.9999402165412903
42,Left Eye,566.9021987915039,292.31921911239624,0.9999488592147827
42,Right Eye,568.7565422058105,292.0123851299286,0.9999465346336365
42,Left Ear,570.8591079711914,291.5828561782837,0.9999626874923706
42,Right Ear,566.8995094299316,292.1665906906128,0.999928891658783
42,Left Shoulder,609.8351097106934,359.265900850296,0.9999806880950928
42,Right Shoulder,624.6513175964355,362.42433071136475,0.9997119307518005
42,Left Elbow,605.4262733459473,462.5778651237488,0.9915517568588257
42,Right Elbow,621.4647102355957,460.0593674182892,0.22356607019901276
42,Left Wrist,529.1658782958984,483.4745693206787,0.9389768242835999
42,Right Wrist,559.1041374206543,491.2481904029846,0.26319393515586853
42,Left Hip,575.0164031982422,535.627623796463,0.9998332858085632
42,Right Hip,596.5533256530762,541.7903423309326,0.999622642993927
42,Left Knee,444.706335067749,617.2663521766663,0.9885128736495972
42,Right Knee,496.5549087524414,630.3292465209961,0.6914862394332886
42,Left Ankle,474.6203899383545,744.4129085540771,0.9900809526443481
42,Right Ankle,536.169319152832,754.9424028396606,0.8841122984886169
43,Nose,536.3055610656738,302.9023039340973,0.999914824962616
43,Left Eye,542.1994400024414,291.8343937397003,0.999932587146759
43,Right Eye,544.1409301757812,291.614785194397,0.9999297857284546
43,Left Ear,546.4616775512695,291.26272916793823,0.9999521374702454
43,Right Ear,542.135009765625,291.6683757305145,0.9999025464057922
43,Left Shoulder,587.3947906494141,360.3595983982086,0.9999809861183167
43,Right Shoulder,598.5767555236816,361.66472911834717,0.9996670484542847
43,Left Elbow,591.6157722473145,463.60374569892883,0.9916665554046631
43,Right Elbow,590.9940719604492,460.7111442089081,0.20419135689735413
43,Left Wrist,517.0363998413086,493.47665548324585,0.9415789842605591
43,Right Wrist,531.3434600830078,492.7437365055084,0.2406359165906906
43,Left Hip,550.4549789428711,537.8710234165192,0.9998079538345337
43,Right Hip,569.6954727172852,544.0168762207031,0.9995111227035522
43,Left Knee,416.409273147583,609.2293810844421,0.9875810146331787
43,Right Knee,479.88335609436035,639.3188738822937,0.6852592825889587
43,Left Ankle,413.85409355163574,745.1725745201111,0.9903639554977417
43,Right Ankle,542.3701858520508,755.9145641326904,0.8848604559898376
44,Nose,514.4736099243164,301.59852504730225,0.999895453453064
44,Left Eye,519.8666954040527,290.3495657444,0.9999184012413025
44,Right Eye,521.6044235229492,290.13546109199524,0.9999143481254578
44,Left Ear,523.6166381835938,289.7668933868408,0.9999432563781738
44,Right Ear,520.0847053527832,290.24959444999695,0.9998812675476074
44,Left Shoulder,563.0029678344727,356.29502177238464,0.9999822378158569
44,Right Shoulder,577.4129104614258,360.9720754623413,0.9996239542961121
44,Left Elbow,579.5577049255371,461.7644476890564,0.9920653700828552
44,Right Elbow,572.6269340515137,461.0565376281738,0.18762581050395966
44,Left Wrist,503.2327651977539,497.79820919036865,0.9464269876480103
44,Right Wrist,501.6955375671387,492.44630098342896,0.22338733077049255
44,Left Hip,524.0476226806641,537.4067330360413,0.9997883439064026
44,Right Hip,548.6291885375977,546.0990858078003,0.9993931651115417
44,Left Knee,394.43020820617676,606.1098003387451,0.9879863858222961
44,Right Knee,463.6119747161865,649.2645049095154,0.7004270553588867
44,Left Ankle,364.02955055236816,746.8766570091248,0.991094172000885
44,Right Ankle,536.9281196594238,754.7891306877136,0.8919839859008789
45,Nose,493.6141777038574,300.671489238739,0.9998956322669983
45,Left Eye,500.130672454834,289.4105565547943,0.9999192953109741
45,Right Eye,501.9535446166992,289.10163044929504,0.9999158382415771
45,Left Ear,504.00306701660156,288.63820910453796,0.9999442100524902
45,Right Ear,500.13851165771484,289.2956507205963,0.9998815655708313
45,Left Shoulder,542.0439720153809,354.1901206970215,0.9999837875366211
45,Right Shoulder,553.7833786010742,359.7711968421936,0.9996097087860107
45,Left Elbow,564.155101776123,458.53346943855286,0.9925329685211182
45,Right Elbow,546.123104095459,457.4177885055542,0.17421525716781616
45,Left Wrist,488.206787109375,496.5785336494446,0.9512656927108765
45,Right Wrist,474.0273857116699,479.3583655357361,0.21398188173770905
45,Left Hip,499.4250297546387,537.121399641037,0.9997878670692444
45,Right Hip,521.143856048584,544.8487687110901,0.9993330240249634
45,Left Knee,372.64177322387695,609.4573259353638,0.9886666536331177
45,Right Knee,444.7643852233887,652.8928899765015,0.7205404043197632
45,Left Ankle,327.4112606048584,750.9772825241089,0.9918513298034668
45,Right Ankle,531.276683807373,749.7602462768555,0.9002683758735657
46,Nose,472.8032398223877,299.94999647140503,0.9998960494995117
46,Left Eye,478.7515068054199,288.7847864627838,0.9999206066131592
46,Right Eye,480.78386306762695,288.65214586257935,0.9999179244041443
46,Left Ear,483.2366180419922,288.3829700946808,0.9999454617500305
46,Right Ear,478.42658042907715,288.72137904167175,0.9998817443847656
46,Left Shoulder,525.7194328308105,353.04614782333374,0.9999852180480957
46,Right Shoulder,527.2175216674805,359.5589590072632,0.9996216893196106
46,Left Elbow,547.4994850158691,455.61148166656494,0.9929584860801697
46,Right Elbow,516.9386672973633,456.3346803188324,0.16219431161880493
46,Left Wrist,476.074161529541,495.6935977935791,0.9556533694267273
46,Right Wrist,452.0211124420166,467.8267443180084,0.21323509514331818
46,Left Hip,476.27028465270996,536.4349257946014,0.9997984170913696
46,Right Hip,495.32575607299805,543.3161759376526,0.9993360638618469
46,Left Knee,351.7740726470947,611.2517881393433,0.9892822504043579
46,Right Knee,430.83423614501953,654.0775465965271,0.7394877076148987
46,Left Ankle,317.86906242370605,756.5296483039856,0.992542028427124
46,Right Ankle,518.8273429870605,741.9358348846436,0.9078376889228821
47,Nose,456.3395404815674,298.4691596031189,0.9999011754989624
47,Left Eye,463.5324954986572,287.0439147949219,0.9999253153800964
47,Right Eye,465.88497161865234,287.0942223072052,0.9999232292175293
47,Left Ear,468.58572006225586,287.04771280288696,0.9999488592147827
47,Right Ear,462.1623229980469,286.78207755088806,0.9998876452445984
47,Left Shoulder,509.0717124938965,352.2639191150665,0.9999865889549255
47,Right Shoulder,502.1759605407715,358.6206257343292,0.9996440410614014
47,Left Elbow,528.5181999206543,454.2141044139862,0.9934791922569275
47,Right Elbow,491.7685890197754,454.92597341537476,0.15278765559196472
47,Left Wrist,454.6828079223633,495.4157316684723,0.9597586989402771
47,Right Wrist,429.62757110595703,458.37108850479126,0.22001715004444122
47,Left Hip,454.30821418762207,537.3972702026367,0.9998119473457336
47,Right Hip,469.574031829834,542.4364542961121,0.9993630647659302
47,Left Knee,330.81896781921387,615.5472707748413,0.9899158477783203
47,Right Knee,404.7864818572998,654.0651226043701,0.7579578161239624
47,Left Ankle,316.6256046295166,762.7904391288757,0.9931532144546509
47,Right Ankle,502.74341583251953,732.3918271064758,0.9147979021072388
48,Nose,434.8246765136719,293.97714614868164,0.9999059438705444
48,Left Eye,442.0833492279053,282.8806221485138,0.9999294877052307
48,Right Eye,444.31812286376953,283.0977523326874,0.9999279379844666
48,Left Ear,446.90131187438965,283.2191276550293,0.9999517798423767
48,Right Ear,441.17411613464355,282.35968351364136,0.9998928308486938
48,Left Shoulder,486.45503997802734,352.16713428497314,0.999987781047821
48,Right Shoulder,486.59351348876953,357.33458161354065,0.9996590614318848
48,Left Elbow,506.92880630493164,456.3188445568085,0.9939507842063904
48,Right Elbow,480.2508544921875,454.70597863197327,0.14266766607761383
48,Left Wrist,428.09635162353516,498.01852583885193,0.9633452296257019
48,Right Wrist,413.33627700805664,454.37230110168457,0.21641941368579865
48,Left Hip,434.71487045288086,537.007749080658,0.9998226165771484
48,Right Hip,451.78038597106934,541.7162489891052,0.9993800520896912
48,Left Knee,310.6176567077637,616.1975026130676,0.9905781745910645
48,Right Knee,387.6583671569824,652.5849294662476,0.7748682498931885
48,Left Ankle,313.6731147766113,762.0207953453064,0.9937276244163513
48,Right Ankle,487.1216011047363,726.7031836509705,0.921242892742157
49,Nose,416.29712104797363,291.4518892765045,0.9999091625213623
49,Left Eye,423.95822525024414,280.17592549324036,0.9999321699142456
49,Right Eye,426.14816665649414,280.4983377456665,0.9999312162399292
49,Left Ear,428.64718437194824,280.6949007511139,0.9999538660049438
49,Right Ear,423.39892387390137,279.6327781677246,0.9998950362205505
49,Left Shoulder,465.17409324645996,352.33128547668457,0.999988853931427
49,Right Shoulder,471.4328670501709,357.1262061595917,0.9996587634086609
49,Left Elbow,478.41922760009766,458.33829045295715,0.9943873286247253
49,Right Elbow,463.65838050842285,453.69593381881714,0.13198813796043396
49,Left Wrist,395.1749610900879,499.5755159854889,0.9666182994842529
49,Right Wrist,394.33836936950684,458.9332580566406,0.2079956829547882
49,Left Hip,416.6787815093994,536.6087007522583,0.999832034111023
49,Right Hip,435.4892063140869,541.6386795043945,0.9993926882743835
