Frame,Keypoint,X,Y,Confidence
25,Left Wrist,911.1116409301758,264.143922328949,0.33702829480171204
25,Right Wrist,862.9116439819336,315.57255506515503,0.9441181421279907
25,Left Hip,987.5689315795898,311.70212745666504,0.9994909167289734
25,Right Hip,959.0326309204102,404.10682439804077,0.9991902112960815
25,Left Knee,1117.4940490722656,412.60087609291077,0.9409497380256653
25,Right Knee,1087.8143692016602,548.1094551086426,0.9150756597518921
25,Left Ankle,1291.0718536376953,444.2285943031311,0.9493091106414795
25,Right Ankle,1242.637825012207,459.73100066185,0.8246501684188843
26,Nose,595.5016136169434,297.88053274154663,0.9992039799690247
26,Left Eye,582.6516151428223,300.35425901412964,0.9986721873283386
26,Right Eye,583.0780792236328,297.69591093063354,0.9985539317131042
26,Left Ear,583.5349273681641,294.8549687862396,0.9987004399299622
26,Right Ear,584.868278503418,312.27073431015015,0.9987747669219971
26,Left Shoulder,726.8678855895996,239.3869936466217,0.9985746145248413
26,Right Shoulder,696.8366432189941,391.555792093277,0.9991759657859802
26,Left Elbow,854.996223449707,232.23544120788574,0.5772690773010254
26,Right Elbow,832.0865249633789,436.96863770484924,0.9724252820014954
26,Left Wrist,914.0974617004395,264.1376620531082,0.3348765969276428
26,Right Wrist,862.8667831420898,315.51645398139954,0.9445379376411438
26,Left Hip,987.623176574707,311.7118799686432,0.9994893074035645
26,Right Hip,959.0163230895996,404.5392179489136,0.9991811513900757
26,Left Knee,1117.6753234863281,412.3785960674286,0.9428577423095703
26,Right Knee,1088.078384399414,548.1010866165161,0.9174545407295227
26,Left Ankle,1290.9784698486328,444.26136016845703,0.9511958360671997
26,Right Ankle,1240.4942321777344,459.16120290756226,0.8256803750991821
27,Nose,595.4897117614746,297.8754794597626,0.9992035627365112
27,Left Eye,582.6209449768066,300.4944312572479,0.998668909072876
27,Right Eye,583.0389976501465,297.8889012336731,0.9985577464103699
27,Left Ear,583.4871482849121,295.11181712150574,0.9987016916275024
27,Right Ear,584.8779487609863,312.42342710494995,0.9987714290618896
27,Left Shoulder,727.1042633056641,238.7529194355011,0.998577892780304
27,Right Shoulder,696.8469429016113,391.5681517124176,0.9991750121116638
27,Left Elbow,856.7661666870117,232.22090899944305,0.5830158591270447
27,Right Elbow,832.082462310791,437.0028841495514,0.9726197123527527
27,Left Wrist,912.9270172119141,265.6840467453003,0.3378255069255829
27,Right Wrist,862.8337669372559,315.510596036911,0.9447709918022156
27,Left Hip,987.7050018310547,311.7384338378906,0.9994803667068481
27,Right Hip,959.0046501159668,404.7789430618286,0.9991652369499207
27,Left Knee,1118.3323287963867,412.2225558757782,0.9444765448570251
27,Right Knee,1088.1587219238281,548.0809378623962,0.9197049736976624
27,Left Ankle,1290.8190536499023,444.3202292919159,0.952771782875061
27,Right Ankle,1238.8162994384766,458.11829566955566,0.8260380029678345
28,Nose,595.3044891357422,297.86340951919556,0.9991893768310547
28,Left Eye,582.4770355224609,300.5688786506653,0.9986425042152405
28,Right Eye,582.8916549682617,298.0452632904053,0.9985330700874329
28,Left Ear,583.3390617370605,295.3753924369812,0.9986786842346191
28,Right Ear,584.8281669616699,312.44956254959106,0.998749315738678
28,Left Shoulder,727.1183395385742,238.30815017223358,0.9985446929931641
28,Right Shoulder,696.8542098999023,391.5535068511963,0.9991727471351624
28,Left Elbow,856.1086463928223,231.17095291614532,0.5838408470153809
28,Right Elbow,831.8649101257324,436.8750071525574,0.9725820422172546
28,Left Wrist,912.4557495117188,267.46375143527985,0.33653318881988525
28,Right Wrist,862.6242256164551,315.389928817749,0.9445699453353882
28,Left Hip,987.7056884765625,311.70924067497253,0.9994739890098572
28,Right Hip,958.956127166748,404.7745656967163,0.9991541504859924
28,Left Knee,1119.2259979248047,411.93580627441406,0.9456518888473511
28,Right Knee,1088.1654739379883,548.0258989334106,0.9212053418159485
28,Left Ankle,1290.8235168457031,444.37913060188293,0.9539343118667603
28,Right Ankle,1237.6277160644531,457.3488128185272,0.8239474892616272
29,Nose,594.6835327148438,297.86006212234497,0.9991820454597473
29,Left Eye,582.1854400634766,300.8355438709259,0.9986225962638855
29,Right Eye,582.6178550720215,298.4549331665039,0.9985185861587524
29,Left Ear,583.0925559997559,295.95268964767456,0.9986613392829895
29,Right Ear,584.6878623962402,312.5902497768402,0.9987301826477051
29,Left Shoulder,727.4609184265137,238.0550193786621,0.9985203742980957
29,Right Shoulder,696.8567848205566,391.3293921947479,0.9991680383682251
29,Left Elbow,857.288703918457,231.3454681634903,0.5840998888015747
29,Right Elbow,831.8387603759766,436.6002953052521,0.9723518490791321
29,Left Wrist,910.9413528442383,269.2677891254425,0.3364794850349426
29,Right Wrist,862.6217651367188,315.0868284702301,0.944331169128418
29,Left Hip,987.9158020019531,311.7280054092407,0.9994710683822632
29,Right Hip,958.9807891845703,404.7753059864044,0.9991475343704224
29,Left Knee,1119.9214553833008,411.73579931259155,0.9467808604240417
29,Right Knee,1088.2193756103516,547.9856014251709,0.922161877155304
29,Left Ankle,1290.8015441894531,444.4290840625763,0.9549450874328613
29,Right Ankle,1237.3736572265625,457.2471356391907,0.8200395703315735
30,Nose,594.2118644714355,297.85481572151184,0.9991976022720337
30,Left Eye,581.9103813171387,300.98608016967773,0.9986469745635986
30,Right Eye,582.3407363891602,298.68664383888245,0.9985494017601013
30,Left Ear,582.8167533874512,296.2673771381378,0.998687744140625
30,Right Ear,584.5038986206055,312.621728181839,0.9987491369247437
30,Left Shoulder,727.4532508850098,237.98871517181396,0.9985378384590149
30,Right Shoulder,696.8478012084961,391.1740279197693,0.9991774559020996
30,Left Elbow,854.8144912719727,231.1461853981018,0.5822696685791016
30,Right Elbow,831.7171096801758,436.24733805656433,0.9723260998725891
30,Left Wrist,910.045280456543,268.6472815275192,0.3366350531578064
30,Right Wrist,862.602596282959,315.05393385887146,0.9445574879646301
30,Left Hip,987.9405212402344,311.7192506790161,0.9994840025901794
30,Right Hip,958.9815902709961,404.80218172073364,0.9991611242294312
30,Left Knee,1119.9361038208008,411.4383637905121,0.9479939937591553
30,Right Knee,1088.2025527954102,547.9749798774719,0.9231320023536682
30,Left Ankle,1290.9309768676758,444.3882715702057,0.9559856057167053
30,Right Ankle,1237.1239471435547,457.27088928222656,0.8162459135055542
31,Nose,593.8314056396484,297.86476135253906,0.9992042183876038
31,Left Eye,581.6216468811035,301.12000823020935,0.9986534118652344
31,Right Eye,582.029857635498,298.8293266296387,0.9985617995262146
31,Left Ear,582.4902534484863,296.39399886131287,0.9986968636512756
31,Right Ear,584.3110084533691,312.68909454345703,0.998756468296051
31,Left Shoulder,727.1523857116699,237.61649429798126,0.9985345602035522
31,Right Shoulder,696.8487167358398,390.78193187713623,0.9991763830184937
31,Left Elbow,852.154598236084,230.67573130130768,0.5817689895629883
31,Right Elbow,831.5907669067383,435.9442377090454,0.9722614288330078
31,Left Wrist,909.8049545288086,268.5446548461914,0.33478695154190063
31,Right Wrist,862.5798797607422,315.0514876842499,0.9444885849952698
31,Left Hip,987.9358291625977,311.67444705963135,0.9994867444038391
31,Right Hip,958.9455413818359,404.750554561615,0.9991605281829834
31,Left Knee,1119.7972869873047,411.38065338134766,0.948878824710846
31,Right Knee,1088.2665252685547,548.0746293067932,0.923854410648346
31,Left Ankle,1290.6941986083984,444.39635038375854,0.9569395780563354
31,Right Ankle,1237.1551895141602,457.3275375366211,0.8143581748008728
32,Nose,593.6746215820312,297.89260268211365,0.9992139339447021
32,Left Eye,581.5454292297363,301.4465403556824,0.9986688494682312
32,Right Eye,581.927318572998,299.2054581642151,0.9985813498497009
32,Left Ear,582.3593330383301,296.7813313007355,0.9987138509750366
32,Right Ear,584.3072319030762,312.9150116443634,0.9987711310386658
32,Left Shoulder,726.5900802612305,237.35589623451233,0.9985359311103821
32,Right Shoulder,696.8637084960938,390.3733563423157,0.999173641204834
32,Left Elbow,850.6982803344727,229.93524849414825,0.5794640779495239
32,Right Elbow,831.1676788330078,435.75021743774414,0.9721754193305969
32,Left Wrist,909.6529769897461,268.32324385643005,0.3320377767086029
32,Right Wrist,862.5688934326172,315.08328795433044,0.9443506598472595
32,Left Hip,987.9384613037109,311.6190540790558,0.9994980096817017
32,Right Hip,958.934211730957,404.6633291244507,0.9991692900657654
32,Left Knee,1118.7754440307617,410.92434525489807,0.949882447719574
32,Right Knee,1088.2753372192383,548.0801653862,0.9244489073753357
32,Left Ankle,1290.8671188354492,444.41099524497986,0.9578774571418762
32,Right Ankle,1236.3011169433594,457.3463988304138,0.8113974332809448
33,Nose,593.4305191040039,297.89031744003296,0.9992218613624573
33,Left Eye,581.4521026611328,301.5022873878479,0.9986823201179504
33,Right Eye,581.8331336975098,299.262717962265,0.9985974431037903
33,Left Ear,582.2661781311035,296.82977199554443,0.9987305998802185
33,Right Ear,584.2541313171387,312.9721426963806,0.9987848997116089
33,Left Shoulder,725.9836578369141,237.34237790107727,0.998524010181427
33,Right Shoulder,696.8654823303223,389.77285265922546,0.9991663694381714
33,Left Elbow,849.7072219848633,229.52792823314667,0.5732223391532898
33,Right Elbow,831.0595321655273,435.40591835975647,0.9719511270523071
33,Left Wrist,908.6156272888184,266.5076833963394,0.3249598443508148
33,Right Wrist,862.5603103637695,314.9932622909546,0.9438136219978333
33,Left Hip,987.8641891479492,311.49713158607483,0.9995119571685791
33,Right Hip,958.6835861206055,404.48012351989746,0.9991819262504578
33,Left Knee,1117.5976181030273,410.72755694389343,0.9503592252731323
33,Right Knee,1088.1793212890625,548.1881189346313,0.9238283038139343
33,Left Ankle,1291.193618774414,444.5516502857208,0.9584394097328186
33,Right Ankle,1235.3617858886719,457.5172448158264,0.8073698878288269
34,Nose,593.4304046630859,297.94645071029663,0.9992324113845825
34,Left Eye,581.4504432678223,301.60908222198486,0.9987003207206726
34,Right Eye,581.8275260925293,299.3363928794861,0.9986191391944885
34,Left Ear,582.2567939758301,296.8709707260132,0.9987519979476929
34,Right Ear,584.2999076843262,313.2820665836334,0.9987983703613281
34,Left Shoulder,725.9569358825684,236.97503328323364,0.9985473155975342
34,Right Shoulder,696.8099784851074,389.6115982532501,0.9991632103919983
34,Left Elbow,849.7167778015137,229.0916883945465,0.572849690914154
34,Right Elbow,830.826358795166,435.26806354522705,0.9716713428497314
34,Left Wrist,908.2620620727539,266.0497498512268,0.3234703242778778
34,Right Wrist,862.5527572631836,315.05335450172424,0.9431988596916199
34,Left Hip,987.7885437011719,311.4750838279724,0.9995257258415222
34,Right Hip,958.1020545959473,404.477516412735,0.9991931319236755
34,Left Knee,1117.0124816894531,410.4834222793579,0.9508991241455078
34,Right Knee,1088.038330078125,548.3224654197693,0.9241026639938354
34,Left Ankle,1292.4271774291992,445.05369544029236,0.9591721892356873
34,Right Ankle,1229.4005584716797,457.82498002052307,0.8046630620956421
35,Nose,593.4285736083984,297.93994903564453,0.9992359280586243
35,Left Eye,581.4486122131348,301.5822386741638,0.9987097382545471
35,Right Eye,581.8255233764648,299.26687002182007,0.9986288547515869
35,Left Ear,582.2558212280273,296.7407441139221,0.998762309551239
35,Right Ear,584.307975769043,313.30530524253845,0.998805582523346
35,Left Shoulder,725.7512855529785,237.085320353508,0.9985538125038147
35,Right Shoulder,696.6157722473145,389.5207357406616,0.9991587996482849
35,Left Elbow,849.7256469726562,229.00513887405396,0.5714938044548035
35,Right Elbow,830.8032417297363,434.90052580833435,0.9712495803833008
35,Left Wrist,908.217887878418,265.68563997745514,0.32096025347709656
35,Right Wrist,862.5386810302734,315.0348472595215,0.9426640272140503
35,Left Hip,987.7029418945312,311.47337794303894,0.9995375275611877
35,Right Hip,957.9458999633789,404.4682466983795,0.9992000460624695
35,Left Knee,1116.5863037109375,410.47019362449646,0.9517778754234314
35,Right Knee,1088.0371856689453,548.71990442276,0.9246481657028198
35,Left Ankle,1294.1439056396484,446.12621426582336,0.9602723121643066
35,Right Ankle,1226.6410446166992,457.8397214412689,0.8033692240715027
36,Nose,593.4275436401367,297.8759300708771,0.9992512464523315
36,Left Eye,581.4490699768066,301.41589879989624,0.9987347722053528
36,Right Eye,581.8267250061035,298.99186849594116,0.998657763004303
36,Left Ear,582.2597122192383,296.33908867836,0.998790442943573
36,Right Ear,584.3108367919922,313.2896304130554,0.9988245964050293
36,Left Shoulder,725.7638740539551,237.10944414138794,0.9985916018486023
36,Right Shoulder,696.5790939331055,389.4947612285614,0.9991524815559387
36,Left Elbow,850.0655937194824,229.0921711921692,0.5741761922836304
36,Right Elbow,830.7478523254395,434.7380483150482,0.9706921577453613
36,Left Wrist,909.290771484375,265.69967329502106,0.32309776544570923
36,Right Wrist,862.5266075134277,314.87977266311646,0.9417796730995178
36,Left Hip,987.5602340698242,311.6710352897644,0.999549150466919
36,Right Hip,957.7892303466797,404.8216223716736,0.9992066621780396
36,Left Knee,1115.7701110839844,409.6826219558716,0.9521116018295288
36,Right Knee,1087.9122161865234,549.3268132209778,0.924773633480072
36,Left Ankle,1295.2630233764648,446.48663878440857,0.960854172706604
36,Right Ankle,1226.7787170410156,458.9742958545685,0.8012092709541321
37,Nose,593.4792709350586,297.7138066291809,0.9992542862892151
37,Left Eye,581.4864921569824,301.07977509498596,0.9987434148788452
37,Right Eye,581.872615814209,298.5995149612427,0.9986679553985596
37,Left Ear,582.3245429992676,295.90737104415894,0.9988005757331848
37,Right Ear,584.348201751709,313.07987093925476,0.9988332986831665
37,Left Shoulder,726.1091423034668,237.12495803833008,0.998611569404602
37,Right Shoulder,696.5732574462891,389.4799554347992,0.9991492033004761
37,Left Elbow,850.1666450500488,229.1101312637329,0.5763797163963318
37,Right Elbow,830.6422233581543,434.73621368408203,0.970705509185791
37,Left Wrist,909.144115447998,264.9837005138397,0.3233187794685364
37,Right Wrist,862.5066947937012,314.8243474960327,0.9415749907493591
37,Left Hip,987.5356292724609,311.6681385040283,0.9995585680007935
37,Right Hip,957.7451705932617,405.02397894859314,0.9992116093635559
37,Left Knee,1115.4437255859375,409.3216824531555,0.952962338924408
37,Right Knee,1087.9767608642578,549.3691062927246,0.9257102608680725
37,Left Ankle,1295.6669998168945,446.7502462863922,0.9616596698760986
37,Right Ankle,1226.110610961914,458.96663546562195,0.800052285194397
38,Nose,594.4210052490234,297.2829258441925,0.9992355704307556
38,Left Eye,582.0280265808105,300.4469561576843,0.99871426820755
38,Right Eye,582.4013900756836,297.88188457489014,0.9986380338668823
38,Left Ear,582.8396987915039,295.11197805404663,0.9987742304801941
38,Right Ear,584.8004722595215,312.55358934402466,0.9988059997558594
38,Left Shoulder,726.159553527832,237.5027471780777,0.9986155033111572
38,Right Shoulder,696.4653968811035,389.49859142303467,0.9991316199302673
38,Left Elbow,850.7229995727539,229.3762493133545,0.5795548558235168
38,Right Elbow,830.632438659668,434.8443281650543,0.9702421426773071
38,Left Wrist,908.9412117004395,265.71417331695557,0.3230259418487549
38,Right Wrist,862.4992561340332,314.5644736289978,0.9405110478401184
38,Left Hip,987.5343704223633,311.79099440574646,0.999561607837677
38,Right Hip,957.7161026000977,405.4554069042206,0.9992087483406067
38,Left Knee,1115.4405212402344,409.85836029052734,0.953336238861084
38,Right Knee,1087.935676574707,549.9794268608093,0.9255205392837524
38,Left Ankle,1295.669174194336,446.9706916809082,0.962116539478302
38,Right Ankle,1227.8010177612305,459.0353536605835,0.8003701567649841
39,Nose,594.7430992126465,297.2348713874817,0.999250590801239
39,Left Eye,582.2321319580078,300.2020812034607,0.9987468719482422
39,Right Eye,582.6024627685547,297.4884366989136,0.9986737370491028
39,Left Ear,583.0426025390625,294.5394766330719,0.9988090991973877
39,Right Ear,585.0030899047852,312.48738169670105,0.9988331198692322
39,Left Shoulder,726.3040351867676,237.47575879096985,0.9986647963523865
39,Right Shoulder,696.3772773742676,389.49208974838257,0.9991330504417419
39,Left Elbow,857.8139877319336,230.59899866580963,0.584861159324646
39,Right Elbow,830.6500625610352,435.05064368247986,0.9696974158287048
39,Left Wrist,910.0480270385742,265.67703008651733,0.3272159993648529
39,Right Wrist,862.3954010009766,314.56392645835876,0.9394001364707947
39,Left Hip,987.3732376098633,311.63788318634033,0.9995709657669067
39,Right Hip,957.3236846923828,405.58534383773804,0.9992154240608215
39,Left Knee,1114.7432327270508,409.83927369117737,0.9537568092346191
39,Right Knee,1087.7943420410156,550.3613519668579,0.9259716868400574
39,Left Ankle,1297.0929336547852,447.4131917953491,0.9626659154891968
39,Right Ankle,1225.807228088379,459.10117506980896,0.798986554145813
40,Nose,595.0724029541016,297.16521978378296,0.9992709755897522
40,Left Eye,582.410945892334,299.913786649704,0.9987884163856506
40,Right Eye,582.7777290344238,297.05182671546936,0.9987190961837769
40,Left Ear,583.2144927978516,293.9266777038574,0.9988532662391663
40,Right Ear,585.1677703857422,312.38097310066223,0.9988686442375183
40,Left Shoulder,726.6204071044922,237.41544127464294,0.9987213015556335
40,Right Shoulder,696.3736152648926,389.4835603237152,0.9991327524185181
40,Left Elbow,861.0661697387695,231.35625064373016,0.5920702219009399
40,Right Elbow,830.6087493896484,435.0301730632782,0.9690325260162354
40,Left Wrist,911.1006546020508,265.8205819129944,0.3336019814014435
40,Right Wrist,862.2405052185059,314.59492206573486,0.9379678964614868
40,Left Hip,987.0249938964844,311.36738777160645,0.9995859861373901
40,Right Hip,957.0743751525879,405.7015371322632,0.9992290735244751
40,Left Knee,1112.705955505371,409.6540081501007,0.9545184373855591
40,Right Knee,1087.7184677124023,550.7530617713928,0.9261759519577026
40,Left Ankle,1298.2666397094727,447.8722357749939,0.9634757041931152
40,Right Ankle,1224.6162414550781,459.0586566925049,0.7966724038124084
41,Nose,595.3763008117676,297.0890986919403,0.9992878437042236
41,Left Eye,582.6372528076172,299.72501277923584,0.9988256096839905
41,Right Eye,583.0109596252441,296.80920481681824,0.9987600445747375
41,Left Ear,583.4531593322754,293.632493019104,0.9988930225372314
41,Right Ear,585.3658676147461,312.2869884967804,0.9988990426063538
41,Left Shoulder,726.9402694702148,237.44109392166138,0.9987773895263672
41,Right Shoulder,696.3443756103516,389.48484778404236,0.9991331696510315
41,Left Elbow,862.6476860046387,232.4636596441269,0.5990021824836731
41,Right Elbow,830.6389617919922,435.0318467617035,0.968454897403717
41,Left Wrist,910.9517097473145,266.2194210290909,0.3410663604736328
41,Right Wrist,862.111644744873,314.58494424819946,0.9365905523300171
41,Left Hip,986.8913269042969,311.35602593421936,0.999599277973175
41,Right Hip,957.0344924926758,405.92655301094055,0.9992398619651794
41,Left Knee,1111.7620468139648,409.55719113349915,0.9552417397499084
41,Right Knee,1087.4858093261719,551.0540699958801,0.9261534810066223
41,Left Ankle,1298.5066223144531,447.8860116004944,0.9641271829605103
41,Right Ankle,1224.2970657348633,459.0517044067383,0.7946310043334961
42,Nose,595.5933380126953,297.00271010398865,0.999282717704773
42,Left Eye,582.7533531188965,299.5702278614044,0.9988208413124084
42,Right Eye,583.1254005432129,296.6252911090851,0.99875807762146
42,Left Ear,583.5661697387695,293.4229266643524,0.998894214630127
42,Right Ear,585.4776191711426,312.18849778175354,0.9988908767700195
42,Left Shoulder,726.6538238525391,237.7770084142685,0.998802125453949
42,Right Shoulder,696.2198066711426,389.43647146224976,0.9991235733032227
42,Left Elbow,860.5618286132812,232.59522199630737,0.5998683571815491
42,Right Elbow,830.6914329528809,434.9438488483429,0.967939555644989
42,Left Wrist,912.374095916748,266.2535709142685,0.3407462537288666
42,Right Wrist,862.0315361022949,313.9574360847473,0.9356249570846558
42,Left Hip,986.484489440918,311.35451316833496,0.9996070861816406
42,Right Hip,956.5239143371582,405.93366622924805,0.9992453455924988
42,Left Knee,1111.8255615234375,409.8092758655548,0.9553429484367371
42,Right Knee,1087.265853881836,551.2005829811096,0.9260688424110413
42,Left Ankle,1299.1386795043945,448.20462584495544,0.9646036028862
42,Right Ankle,1223.4751510620117,459.48445200920105,0.7928422093391418
43,Nose,595.5934524536133,296.9669830799103,0.9992967844009399
43,Left Eye,582.7922630310059,299.45030093193054,0.9988452196121216
43,Right Eye,583.1885719299316,296.5048813819885,0.998784065246582
43,Left Ear,583.6617851257324,293.298397064209,0.9989215135574341
43,Right Ear,585.4816818237305,312.01385378837585,0.9989134669303894
43,Left Shoulder,726.6529655456543,238.20627987384796,0.9988371729850769
43,Right Shoulder,696.093921661377,389.43495869636536,0.9991312026977539
43,Left Elbow,861.8509483337402,235.9545922279358,0.6015825867652893
43,Right Elbow,830.7416152954102,434.9452006816864,0.9677547216415405
43,Left Wrist,915.3493881225586,266.73726975917816,0.341498464345932
43,Right Wrist,861.9503974914551,313.8011062145233,0.9350725412368774
43,Left Hip,985.8139801025391,311.2830913066864,0.9996164441108704
43,Right Hip,955.8755493164062,405.97116351127625,0.9992570877075195
43,Left Knee,1111.8736267089844,409.7308051586151,0.955514669418335
43,Right Knee,1087.0210647583008,551.4878153800964,0.9265420436859131
43,Left Ankle,1299.2884826660156,448.29291343688965,0.9649749398231506
43,Right Ankle,1222.8487014770508,460.168479681015,0.7912750244140625
44,Nose,595.330867767334,296.95777773857117,0.9992974996566772
44,Left Eye,582.7350425720215,299.4801378250122,0.9988454580307007
44,Right Eye,583.1420516967773,296.601505279541,0.9987863898277283
44,Left Ear,583.6275672912598,293.4905183315277,0.9989280104637146
44,Right Ear,585.3889846801758,311.993350982666,0.9989166259765625
44,Left Shoulder,726.5225601196289,238.7264460325241,0.9988454580307007
44,Right Shoulder,695.9140205383301,389.44841265678406,0.9991276860237122
44,Left Elbow,861.9487953186035,237.4126410484314,0.5978466272354126
44,Right Elbow,830.819206237793,434.9716901779175,0.9678555727005005
44,Left Wrist,918.1372261047363,267.6153016090393,0.3352474570274353
44,Right Wrist,861.924877166748,313.6946976184845,0.9347826838493347
44,Left Hip,985.4636764526367,311.2811279296875,0.999626636505127
44,Right Hip,955.5789756774902,406.1037075519562,0.9992707967758179
44,Left Knee,1111.9231796264648,410.7567501068115,0.9555179476737976
44,Right Knee,1086.8499755859375,552.6407361030579,0.9263819456100464
44,Left Ankle,1299.2571258544922,448.44061732292175,0.9650566577911377
44,Right Ankle,1221.6047286987305,461.07555985450745,0.788122832775116
45,Nose,594.9627685546875,296.72181844711304,0.9992982745170593
45,Left Eye,582.5739097595215,299.2105758190155,0.9988418817520142
45,Right Eye,583.0103874206543,296.39007210731506,0.9987820386886597
45,Left Ear,583.527717590332,293.34378004074097,0.9989272356033325
45,Right Ear,585.0571060180664,311.6433548927307,0.9989190101623535
45,Left Shoulder,726.4713478088379,239.59269762039185,0.9988341927528381
45,Right Shoulder,695.6275749206543,389.45127725601196,0.9991270899772644
45,Left Elbow,862.1495246887207,239.64698016643524,0.5927033424377441
45,Right Elbow,830.9490394592285,434.9864959716797,0.9679691791534424
45,Left Wrist,920.8424949645996,272.6247775554657,0.3279183804988861
45,Right Wrist,861.8924331665039,313.66238236427307,0.9344071745872498
45,Left Hip,985.3753280639648,311.30359411239624,0.9996371269226074
45,Right Hip,955.4023933410645,406.13067984580994,0.9992853403091431
45,Left Knee,1112.0563888549805,411.07661962509155,0.9556910991668701
45,Right Knee,1086.8470001220703,552.6482033729553,0.9261990189552307
45,Left Ankle,1299.2548370361328,448.9095425605774,0.9653175473213196
45,Right Ankle,1221.3386535644531,461.76982283592224,0.784447968006134
46,Nose,594.9212265014648,296.4457869529724,0.9992927312850952
46,Left Eye,582.5732803344727,299.06747460365295,0.9988282322883606
46,Right Eye,583.011646270752,296.29985332489014,0.9987700581550598
46,Left Ear,583.5338401794434,293.29920172691345,0.9989182949066162
46,Right Ear,585.0289535522461,311.33697152137756,0.9989106059074402
46,Left Shoulder,726.6955375671387,240.17974734306335,0.9988200068473816
46,Right Shoulder,695.5610847473145,389.45520401000977,0.9991164207458496
46,Left Elbow,862.4073028564453,241.38275027275085,0.5873886942863464
46,Right Elbow,830.9299850463867,434.9902296066284,0.9679415822029114
46,Left Wrist,922.8212356567383,275.7499587535858,0.32104575634002686
46,Right Wrist,861.705322265625,313.66135239601135,0.9334126114845276
46,Left Hip,985.1344299316406,311.526163816452,0.9996477961540222
46,Right Hip,955.0930595397949,406.29347920417786,0.999296247959137
46,Left Knee,1112.0389938354492,410.7377278804779,0.9566470980644226
46,Right Knee,1086.8385314941406,552.6288914680481,0.9266550540924072
46,Left Ankle,1299.2746353149414,449.1857349872589,0.9662521481513977
46,Right Ankle,1220.4683303833008,461.97530150413513,0.7830269932746887
47,Nose,594.9554443359375,296.388076543808,0.9992750883102417
47,Left Eye,582.689037322998,298.99006605148315,0.998792827129364
47,Right Eye,583.1683158874512,296.2413704395294,0.998735249042511
47,Left Ear,583.740406036377,293.26337814331055,0.9988876581192017
47,Right Ear,585.0674057006836,311.2084186077118,0.9988808631896973
47,Left Shoulder,727.2426795959473,240.55504202842712,0.998798131942749
47,Right Shoulder,695.3939437866211,389.5196735858917,0.9991132020950317
47,Left Elbow,862.6797866821289,241.98565185070038,0.5838283896446228
47,Right Elbow,830.9081840515137,434.8987555503845,0.9677664637565613
47,Left Wrist,923.5147476196289,275.712171792984,0.3145723342895508
47,Right Wrist,861.5498542785645,313.57383728027344,0.932382345199585
47,Left Hip,985.1022720336914,311.5243935585022,0.9996511340141296
47,Right Hip,954.8470687866211,406.3151729106903,0.9992992877960205
47,Left Knee,1111.937370300293,410.5360472202301,0.9569966197013855
47,Right Knee,1086.6571426391602,551.6965126991272,0.9270318150520325
47,Left Ankle,1299.3022155761719,449.27048206329346,0.9667068123817444
47,Right Ankle,1223.3671188354492,462.49009251594543,0.7827876210212708
48,Nose,594.9627113342285,296.38073801994324,0.9992436170578003
48,Left Eye,582.7650260925293,298.98733019828796,0.998742401599884
48,Right Eye,583.2669639587402,296.2436556816101,0.9986855387687683
48,Left Ear,583.8702964782715,293.28166007995605,0.9988433718681335
48,Right Ear,585.1001930236816,311.1668658256531,0.9988335967063904
48,Left Shoulder,727.3806953430176,240.9324288368225,0.9987831115722656
48,Right Shoulder,694.9754905700684,389.8088049888611,0.9991043210029602
48,Left Elbow,862.646656036377,242.3777961730957,0.5838112235069275
48,Right Elbow,830.8760261535645,434.897403717041,0.9672178030014038
48,Left Wrist,921.2995719909668,275.6093680858612,0.3128804862499237
48,Right Wrist,861.3193702697754,313.5709083080292,0.9315463304519653
48,Left Hip,984.9475479125977,311.70302867889404,0.9996500015258789
48,Right Hip,954.5811080932617,406.35138273239136,0.9992971420288086
48,Left Knee,1111.9770812988281,411.07208132743835,0.9575542211532593
48,Right Knee,1086.5576934814453,551.0511088371277,0.9274780750274658
48,Left Ankle,1299.2603302001953,449.47885751724243,0.9672679305076599
48,Right Ankle,1221.3779067993164,462.58533239364624,0.7830943465232849
49,Nose,594.9518394470215,296.36194109916687,0.9992265105247498
49,Left Eye,582.7787017822266,298.96525025367737,0.9987146258354187
49,Right Eye,583.2924842834473,296.22740149497986,0.9986613392829895
49,Left Ear,583.9154434204102,293.2702338695526,0.9988216161727905
49,Right Ear,585.1022529602051,311.1384129524231,0.9988077282905579
49,Left Shoulder,728.265209197998,240.96224963665009,0.9987931251525879
49,Right Shoulder,694.5672798156738,390.0206243991852,0.9991018772125244
49,Left Elbow,862.562370300293,242.17259109020233,0.5864220857620239
49,Right Elbow,830.9224891662598,434.99035835266113,0.9670528173446655
49,Left Wrist,920.9687232971191,275.42503595352173,0.3145352900028229
49,Right Wrist,861.2081336975098,313.5723888874054,0.9312493801116943
49,Left Hip,984.8082733154297,311.74052596092224,0.9996522665023804
49,Right Hip,954.2142105102539,406.3773250579834,0.9993036389350891
49,Left Knee,1112.3369979858398,411.43083214759827,0.9574689865112305
49,Right Knee,1086.3725280761719,550.7685112953186,0.9272022843360901
49,Left Ankle,1299.0505599975586,449.54686760902405,0.9672266244888306
49,Right Ankle,1223.949966430664,462.9822242259979,0.7827561497688293
50,Nose,594.8959922790527,296.35395884513855,0.9992143511772156
50,Left Eye,582.7780723571777,298.9635443687439,0.9986925721168518
