Frame,Keypoint,X,Y,Confidence
50,Left Ear,1436.3041305541992,64.17660623788834,0.9998449683189392
50,Right Ear,1414.0073776245117,60.62095865607262,0.9999275803565979
50,Left Shoulder,1437.1527099609375,215.89074611663818,0.9997382164001465
50,Right Shoulder,1261.787452697754,201.65141880512238,0.9999692440032959
50,Left Elbow,1434.275779724121,357.5318205356598,0.5894008278846741
50,Right Elbow,1187.519760131836,338.50367188453674,0.9982037544250488
50,Left Wrist,1470.7414627075195,364.73660945892334,0.8384789228439331
50,Right Wrist,1320.8850860595703,350.8004629611969,0.9954859614372253
50,Left Hip,1378.3760833740234,528.4636151790619,0.9993754029273987
50,Right Hip,1317.7309799194336,539.7777843475342,0.9997368454933167
50,Left Knee,1319.1001510620117,718.7618708610535,0.8073955178260803
50,Right Knee,1393.3452987670898,767.3115491867065,0.9857833981513977
50,Left Ankle,1148.9397811889648,795.8388376235962,0.9105494618415833
50,Right Ankle,1451.2530899047852,1019.1666626930237,0.966700553894043
51,Nose,1478.9525985717773,93.44933420419693,0.9999440312385559
51,Left Eye,1477.8606033325195,70.64654499292374,0.9998998045921326
51,Right Eye,1480.0572967529297,70.97547501325607,0.999870777130127
51,Left Ear,1481.656150817871,71.25816106796265,0.9998594522476196
51,Right Ear,1464.2216491699219,68.44699949026108,0.9999342560768127
51,Left Shoulder,1480.4695129394531,222.17134773731232,0.9997619986534119
51,Right Shoulder,1309.4884872436523,206.57534301280975,0.9999721050262451
51,Left Elbow,1488.039665222168,390.06282091140747,0.6108160018920898
51,Right Elbow,1230.816879272461,361.1834120750427,0.9982281923294067
51,Left Wrist,1519.7981643676758,381.82555317878723,0.8509066700935364
51,Right Wrist,1375.729637145996,368.29296112060547,0.9956703782081604
51,Left Hip,1433.2428359985352,545.6905102729797,0.9993199706077576
51,Right Hip,1367.080078125,553.273458480835,0.9997491836547852
51,Left Knee,1386.8962097167969,750.9470915794373,0.7822067737579346
51,Right Knee,1443.515396118164,798.6606931686401,0.985645592212677
51,Left Ankle,1211.2735748291016,799.1558504104614,0.8915013670921326
51,Right Ankle,1468.8339614868164,1042.8314065933228,0.9683794975280762
52,Nose,1525.9342575073242,98.69999974966049,0.9999473094940186
52,Left Eye,1521.818504333496,76.63736343383789,0.9999064803123474
52,Right Eye,1523.5212707519531,77.00274467468262,0.9998788237571716
52,Left Ear,1524.6492004394531,77.2874665260315,0.999867856502533
52,Right Ear,1509.2646789550781,74.90027368068695,0.9999386668205261
52,Left Shoulder,1514.6095275878906,224.238703250885,0.9997531771659851
52,Right Shoulder,1362.2837448120117,211.38120710849762,0.9999740123748779
52,Left Elbow,1491.5504837036133,398.14446687698364,0.5791153907775879
52,Right Elbow,1286.769790649414,381.82236671447754,0.9982963800430298
52,Left Wrist,1554.792366027832,417.00286388397217,0.8420002460479736
52,Right Wrist,1449.9965286254883,382.6401615142822,0.9957777261734009
52,Left Hip,1478.5054779052734,564.7038531303406,0.9989097118377686
52,Right Hip,1420.6175994873047,569.198956489563,0.9996490478515625
52,Left Knee,1455.3162002563477,794.8855376243591,0.7493056654930115
52,Right Knee,1499.2204284667969,817.9596590995789,0.9831715822219849
52,Left Ankle,1331.1973571777344,923.850245475769,0.8657076358795166
52,Right Ankle,1463.9642715454102,1049.7860097885132,0.9655625224113464
53,Nose,1576.929817199707,100.66607236862183,0.999944806098938
53,Left Eye,1571.90185546875,79.14674431085587,0.9999033212661743
53,Right Eye,1573.637924194336,79.5007637143135,0.9998737573623657
53,Left Ear,1575.1444244384766,79.74193722009659,0.9998623132705688
53,Right Ear,1559.5305633544922,77.6021620631218,0.9999375939369202
53,Left Shoulder,1556.099853515625,232.12869465351105,0.9996954798698425
53,Right Shoulder,1425.9130096435547,214.87016022205353,0.9999743103981018
53,Left Elbow,1538.5633850097656,409.38499331474304,0.5487630367279053
53,Right Elbow,1355.885124206543,389.9424433708191,0.998300313949585
53,Left Wrist,1600.3954696655273,452.0318913459778,0.8277958035469055
53,Right Wrist,1528.4257507324219,392.4261152744293,0.9956937432289124
53,Left Hip,1530.827865600586,579.1232800483704,0.9983587265014648
53,Right Hip,1462.6603317260742,579.4470763206482,0.9994622468948364
53,Left Knee,1511.5196228027344,796.7519688606262,0.7214818596839905
53,Right Knee,1514.9764251708984,827.296450138092,0.9806590676307678
53,Left Ankle,1373.668098449707,931.3904500007629,0.8361488580703735
53,Right Ankle,1455.135612487793,1034.5759534835815,0.9627372026443481
54,Nose,1633.0234909057617,94.84585851430893,0.999934196472168
54,Left Eye,1625.4835510253906,70.31101673841476,0.9998815059661865
54,Right Eye,1625.2354431152344,70.49633055925369,0.999849259853363
54,Left Ear,1624.5515441894531,70.62607437372208,0.9998383522033691
54,Right Ear,1616.9667434692383,69.23438608646393,0.9999247193336487
54,Left Shoulder,1599.1097259521484,231.78307592868805,0.9996592998504639
54,Right Shoulder,1479.7932815551758,216.5237581729889,0.9999698400497437
54,Left Elbow,1575.2412414550781,404.80520725250244,0.5323139429092407
54,Right Elbow,1416.6973114013672,388.9098358154297,0.9981134533882141
54,Left Wrist,1657.7055358886719,439.7072911262512,0.8249669075012207
54,Right Wrist,1592.6675033569336,389.57210540771484,0.9953165054321289
54,Left Hip,1577.061424255371,574.8308229446411,0.9978212714195251
54,Right Hip,1501.1677551269531,574.7228693962097,0.9991813898086548
54,Left Knee,1583.6101913452148,791.0363531112671,0.7246267199516296
54,Right Knee,1535.3605270385742,820.1491141319275,0.9781382083892822
54,Left Ankle,1424.0423583984375,930.0008296966553,0.8252764344215393
54,Right Ankle,1458.0853271484375,1015.5018424987793,0.9599725008010864
55,Nose,1697.578010559082,76.17324203252792,0.9997953772544861
55,Left Eye,1688.4035110473633,50.955132991075516,0.999656081199646
55,Right Eye,1687.4365997314453,50.71396350860596,0.999603271484375
55,Left Ear,1685.9295272827148,50.46690791845322,0.9995924830436707
55,Right Ear,1682.3596572875977,50.55083021521568,0.9997642636299133
55,Left Shoulder,1628.085594177246,220.09803771972656,0.9992930293083191
55,Right Shoulder,1549.8933792114258,204.1443282365799,0.9999549388885498
55,Left Elbow,1575.721549987793,403.82731676101685,0.4873254895210266
55,Right Elbow,1484.6282958984375,387.98840045928955,0.9971884489059448
55,Left Wrist,1694.5526504516602,431.6469204425812,0.7678623199462891
55,Right Wrist,1669.6452713012695,370.44845938682556,0.9943138957023621
55,Left Hip,1615.5773162841797,570.5266499519348,0.9967042803764343
55,Right Hip,1551.1314010620117,571.0132455825806,0.9983759522438049
55,Left Knee,1636.044044494629,786.1765122413635,0.7099713087081909
55,Right Knee,1538.7971878051758,818.545196056366,0.9728190898895264
55,Left Ankle,1522.9655456542969,981.5616846084595,0.8008013367652893
55,Right Ankle,1471.413688659668,1025.998764038086,0.9523164629936218
56,Nose,1753.198471069336,56.63215711712837,0.9994702339172363
56,Left Eye,1740.9508895874023,31.8865118175745,0.9991670250892639
56,Right Eye,1738.6214447021484,31.534345149993896,0.999049723148346
56,Left Ear,1735.7086944580078,31.16170585155487,0.9991299510002136
56,Right Ear,1737.0148086547852,31.454234942793846,0.9993835091590881
56,Left Shoulder,1683.6814498901367,195.06588220596313,0.9985958337783813
56,Right Shoulder,1611.5383529663086,176.09225749969482,0.9999187588691711
56,Left Elbow,1644.2643356323242,381.6585695743561,0.4423237442970276
56,Right Elbow,1565.5344772338867,356.4009153842926,0.9963964819908142
56,Left Wrist,1734.5241165161133,428.9678764343262,0.6980523467063904
56,Right Wrist,1752.286033630371,337.05634117126465,0.9925124049186707
56,Left Hip,1681.4250183105469,569.9386024475098,0.9965806007385254
56,Right Hip,1597.1908950805664,560.8404421806335,0.9979709982872009
56,Left Knee,1737.7451705932617,781.2372350692749,0.7251449823379517
56,Right Knee,1547.028579711914,809.23743724823,0.9702360033988953
56,Left Ankle,1637.607765197754,989.4009017944336,0.7919923067092896
56,Right Ankle,1475.1355361938477,1023.6239147186279,0.942740261554718
57,Nose,1815.175437927246,42.92579010128975,0.9982085824012756
57,Left Eye,1808.631362915039,16.33002307265997,0.9974307417869568
57,Right Eye,1806.562271118164,15.936044119298458,0.9971189498901367
57,Left Ear,1803.9765930175781,15.5085439234972,0.9974706172943115
57,Right Ear,1804.892578125,15.349004454910755,0.9979350566864014
57,Left Shoulder,1719.2987823486328,160.62020301818848,0.997774064540863
57,Right Shoulder,1677.6983642578125,145.19589722156525,0.9998683929443359
57,Left Elbow,1693.879165649414,345.1223123073578,0.4013870656490326
57,Right Elbow,1645.337905883789,332.27892994880676,0.9938180446624756
57,Left Wrist,1775.467300415039,411.9313645362854,0.6338568329811096
57,Right Wrist,1813.6684799194336,305.22233963012695,0.987933337688446
57,Left Hip,1729.0910339355469,554.8016738891602,0.9956556558609009
57,Right Hip,1668.438835144043,543.9391779899597,0.996795117855072
57,Left Knee,1785.2568054199219,774.6827101707458,0.7044234871864319
57,Right Knee,1579.900245666504,802.3902726173401,0.9560101628303528
57,Left Ankle,1759.636573791504,1040.9992861747742,0.7604918479919434
57,Right Ankle,1501.1600875854492,1014.1876029968262,0.9183303713798523
