Frame,Keypoint,X,Y,Confidence
51,Right Elbow,518.6156541109085,392.2649574279785,0.5945868492126465
51,Left Wrist,777.4609684944153,376.33965253829956,0.8546910881996155
51,Right Wrist,614.1045153141022,397.40633368492126,0.6123238801956177
51,Left Hip,783.5544586181641,462.29153394699097,0.9995238184928894
51,Right Hip,639.5639061927795,499.1195619106293,0.9996005892753601
51,Left Knee,733.8349282741547,631.0985040664673,0.9808438420295715
51,Right Knee,506.4614564180374,673.8094210624695,0.9528697729110718
51,Left Ankle,995.0704514980316,900.4344320297241,0.8977227210998535
51,Right Ankle,560.1979970932007,1015.8381915092468,0.8867160677909851
52,Nose,616.9877409934998,195.1655799150467,0.9949562549591064
52,Left Eye,633.5167706012726,183.78637790679932,0.9914138317108154
52,Right Eye,642.9857492446899,182.33415484428406,0.9926765561103821
52,Left Ear,653.0484199523926,179.82597291469574,0.9919403791427612
52,Right Ear,606.2784016132355,187.38107979297638,0.9916796684265137
52,Left Shoulder,776.7752230167389,243.90108704566956,0.9998854994773865
52,Right Shoulder,550.1778781414032,268.8853168487549,0.9991076588630676
52,Left Elbow,948.1740236282349,325.2560269832611,0.9760430455207825
52,Right Elbow,524.0693271160126,393.104510307312,0.599580705165863
52,Left Wrist,771.5395212173462,376.2197256088257,0.8523643016815186
52,Right Wrist,618.2490170001984,396.3929092884064,0.606541633605957
52,Left Hip,780.9884369373322,465.632107257843,0.9995085000991821
52,Right Hip,640.9333646297455,499.18702483177185,0.9995856881141663
52,Left Knee,734.822142124176,632.1526765823364,0.9801232814788818
52,Right Knee,507.8589767217636,674.1589021682739,0.9499261379241943
52,Left Ankle,993.1066453456879,900.426127910614,0.8958107233047485
52,Right Ankle,560.1244330406189,1015.6609725952148,0.8846625685691833
53,Nose,616.9299781322479,195.27800738811493,0.9947748780250549
53,Left Eye,633.5206389427185,183.57690811157227,0.9912403225898743
53,Right Eye,642.8769111633301,182.15682327747345,0.9924800992012024
53,Left Ear,653.3049762248993,179.68201875686646,0.9917875528335571
53,Right Ear,606.3229203224182,187.2265201807022,0.9915305972099304
53,Left Shoulder,774.0017533302307,239.36002135276794,0.999878466129303
53,Right Shoulder,550.9112894535065,268.886958360672,0.9990720152854919
53,Left Elbow,944.0430283546448,324.55049872398376,0.9759888052940369
53,Right Elbow,527.2783130407333,394.18166399002075,0.5933454632759094
53,Left Wrist,761.6486310958862,370.94812273979187,0.8490757942199707
53,Right Wrist,621.362179517746,394.4882082939148,0.5908135175704956
53,Left Hip,774.5741367340088,467.14741587638855,0.9994930028915405
53,Right Hip,641.1952316761017,499.9534499645233,0.999566912651062
53,Left Knee,727.424955368042,635.2965259552002,0.9794144630432129
53,Right Knee,508.637398481369,676.736011505127,0.9444690942764282
53,Left Ankle,992.4066722393036,899.9551105499268,0.8935689330101013
53,Right Ankle,568.6628460884094,1015.6491923332214,0.8790911436080933
54,Nose,622.486424446106,194.579399228096,0.9947041869163513
54,Left Eye,636.7219865322113,183.19805681705475,0.9911936521530151
54,Right Eye,645.0152516365051,181.9444727897644,0.992396891117096
54,Left Ear,657.611882686615,179.42005276679993,0.9917433857917786
54,Right Ear,609.2577457427979,186.705983877182,0.9915024042129517
54,Left Shoulder,773.6561596393585,234.02348220348358,0.9998762607574463
54,Right Shoulder,551.3290047645569,268.8973706960678,0.9990563988685608
54,Left Elbow,944.3691492080688,324.60540890693665,0.9761211276054382
54,Right Elbow,526.0020881891251,394.5273470878601,0.5901139378547668
54,Left Wrist,762.2469782829285,365.2174437046051,0.8474380970001221
54,Right Wrist,620.7784533500671,397.0443642139435,0.5791531801223755
54,Left Hip,773.9806413650513,468.94261837005615,0.9994844198226929
54,Right Hip,641.197657585144,500.78447341918945,0.9995560646057129
54,Left Knee,727.6658415794373,636.3514065742493,0.9785064458847046
54,Right Knee,508.6745083332062,677.2603940963745,0.941405713558197
54,Left Ankle,992.6153659820557,899.8868107795715,0.8890677094459534
54,Right Ankle,568.2397544384003,1017.165949344635,0.8759381771087646
55,Nose,621.22842669487,194.75137174129486,0.9946967959403992
55,Left Eye,635.97172498703,183.34926903247833,0.9912330508232117
55,Right Eye,643.7660396099091,182.05495297908783,0.9924193024635315
55,Left Ear,652.6969909667969,179.65446710586548,0.9917876124382019
55,Right Ear,609.0818345546722,187.22296357154846,0.9915165901184082
55,Left Shoulder,773.2470333576202,239.36565399169922,0.9998725652694702
55,Right Shoulder,552.3846685886383,268.8822591304779,0.999035656452179
55,Left Elbow,944.6339011192322,324.5515286922455,0.9758564233779907
55,Right Elbow,525.257858633995,394.71579909324646,0.5893881320953369
55,Left Wrist,762.4123990535736,362.3175036907196,0.8433055281639099
55,Right Wrist,621.3386416435242,399.08180236816406,0.5687081217765808
55,Left Hip,773.3958005905151,469.6000921726227,0.9994832873344421
55,Right Hip,641.2170648574829,500.8663558959961,0.9995508790016174
55,Left Knee,729.059362411499,636.8311786651611,0.9779174327850342
55,Right Knee,509.1539531946182,676.8751859664917,0.9383409023284912
55,Left Ankle,992.7213191986084,899.0869116783142,0.8873751163482666
55,Right Ankle,560.0517868995667,1006.855902671814,0.8737486600875854
56,Nose,628.4048557281494,188.67842137813568,0.9947331547737122
56,Left Eye,643.1842148303986,179.53127324581146,0.991150438785553
56,Right Eye,656.9623947143555,178.50793540477753,0.9924367070198059
56,Left Ear,664.8163735866547,176.98345363140106,0.9917395710945129
56,Right Ear,616.9908881187439,182.32543230056763,0.9913973808288574
56,Left Shoulder,786.9928896427155,225.3175950050354,0.9998765587806702
56,Right Shoulder,552.3826360702515,268.6282593011856,0.9990159869194031
56,Left Elbow,946.3422656059265,324.6599328517914,0.9765017032623291
56,Right Elbow,518.833789229393,394.75590348243713,0.590349018573761
56,Left Wrist,763.6976718902588,362.3179543018341,0.8480702638626099
56,Right Wrist,606.7020177841187,397.3131859302521,0.5785006284713745
56,Left Hip,783.8549435138702,460.08193016052246,0.9994969964027405
56,Right Hip,633.1547856330872,500.46927094459534,0.99956214427948
56,Left Knee,713.2297158241272,639.0226292610168,0.9787178039550781
56,Right Knee,508.67313146591187,677.3893976211548,0.9417392015457153
56,Left Ankle,992.7932441234589,898.5913038253784,0.8887351155281067
56,Right Ankle,547.3073065280914,1008.1599712371826,0.8778661489486694
57,Nose,627.9899597167969,184.33715343475342,0.9948208928108215
57,Left Eye,643.3486521244049,177.03091263771057,0.9912471771240234
57,Right Eye,655.7753384113312,176.39188170433044,0.992555558681488
57,Left Ear,666.0271644592285,174.97358322143555,0.9918568134307861
57,Right Ear,616.3869678974152,180.16177475452423,0.9914712905883789
57,Left Shoulder,788.0824506282806,223.3719366788864,0.9998763203620911
57,Right Shoulder,548.5567152500153,269.0047609806061,0.9989973902702332
57,Left Elbow,947.1067547798157,324.6197319030762,0.9770971536636353
57,Right Elbow,518.8685387372971,395.090514421463,0.5971114635467529
57,Left Wrist,764.0742123126984,362.3337256908417,0.8514262437820435
57,Right Wrist,606.8779289722443,397.1857273578644,0.5825650095939636
57,Left Hip,784.7626268863678,459.9681508541107,0.9995026588439941
57,Right Hip,634.4898879528046,502.1585154533386,0.9995676279067993
57,Left Knee,737.4975264072418,640.381350517273,0.9787431955337524
57,Right Knee,508.06921124458313,678.0479335784912,0.9433318376541138
57,Left Ankle,992.8495645523071,898.3224177360535,0.8883711099624634
57,Right Ankle,545.625364780426,1009.5311808586121,0.8799439072608948
58,Nose,629.7894597053528,179.00668144226074,0.9949761033058167
58,Left Eye,644.6164846420288,173.09200823307037,0.9914889931678772
58,Right Eye,659.4166934490204,172.24347531795502,0.9927523732185364
58,Left Ear,668.1470811367035,171.42128705978394,0.9921096563339233
58,Right Ear,618.7669157981873,176.07590675354004,0.9917149543762207
58,Left Shoulder,787.1183812618256,220.66889762878418,0.9998749494552612
58,Right Shoulder,549.0337014198303,268.99362444877625,0.9989778995513916
58,Left Elbow,947.214412689209,324.2370665073395,0.977815568447113
58,Right Elbow,518.8934206962585,395.14790296554565,0.5964305996894836
58,Left Wrist,764.535003900528,362.0662236213684,0.8556022644042969
58,Right Wrist,606.3546538352966,397.1079969406128,0.5760453939437866
58,Left Hip,783.9659452438354,464.87260222435,0.9994945526123047
58,Right Hip,634.7320199012756,503.53323340415955,0.999569833278656
58,Left Knee,741.5461719036102,644.241156578064,0.978447675704956
58,Right Knee,504.9623101949692,690.7341814041138,0.9441578984260559
58,Left Ankle,992.700469493866,898.0821776390076,0.886486291885376
58,Right Ankle,552.1354556083679,1014.3155121803284,0.8826096057891846
59,Nose,631.8535804748535,174.60207045078278,0.9951944351196289
59,Left Eye,646.1254000663757,169.5337736606598,0.9917995929718018
59,Right Eye,661.9003653526306,168.75337958335876,0.9930064678192139
59,Left Ear,669.7637856006622,168.38328301906586,0.9924308061599731
59,Right Ear,618.5222268104553,172.62915015220642,0.9920135736465454
59,Left Shoulder,786.9606971740723,219.93596255779266,0.9998663067817688
59,Right Shoulder,547.3156660795212,269.2315310239792,0.9989649057388306
59,Left Elbow,947.299712896347,324.52603697776794,0.9782867431640625
59,Right Elbow,518.9915060997009,395.21868109703064,0.6041908860206604
59,Left Wrist,764.8866951465607,359.8940849304199,0.8577343225479126
59,Right Wrist,606.575870513916,396.68702960014343,0.5723861455917358
59,Left Hip,783.279675245285,469.0217971801758,0.9994604587554932
59,Right Hip,634.8959982395172,504.14490580558777,0.9995484948158264
59,Left Knee,740.5364692211151,644.2342042922974,0.9767950773239136
59,Right Knee,504.9588680267334,690.6047916412354,0.9418843388557434
59,Left Ankle,990.0300681591034,897.9003882408142,0.8823713064193726
59,Right Ankle,553.4082055091858,1013.8058710098267,0.8814041018486023
60,Nose,634.1738641262054,174.82333660125732,0.9952621459960938
60,Left Eye,648.1905043125153,169.36764299869537,0.9918708801269531
60,Right Eye,664.1202688217163,168.57514679431915,0.993036150932312
60,Left Ear,671.4339911937714,168.15866947174072,0.9925071597099304
60,Right Ear,622.9486584663391,172.2161328792572,0.9920917749404907
60,Left Shoulder,787.4783337116241,219.78539407253265,0.9998558759689331
60,Right Shoulder,549.6521443128586,269.3925440311432,0.9989530444145203
60,Left Elbow,947.3895370960236,325.11321544647217,0.9786831140518188
60,Right Elbow,519.2168533802032,395.23123383522034,0.6108404994010925
60,Left Wrist,765.3323411941528,359.7565197944641,0.8600499629974365
60,Right Wrist,608.7814807891846,396.616895198822,0.5697190761566162
60,Left Hip,782.3107540607452,473.1071984767914,0.9994319677352905
60,Right Hip,635.6577336788177,504.18124437332153,0.9995298385620117
60,Left Knee,736.6102337837219,644.3207216262817,0.975004255771637
60,Right Knee,505.0212860107422,688.6676144599915,0.9388402104377747
60,Left Ankle,987.5460028648376,897.8914403915405,0.8773123621940613
60,Right Ankle,554.8397541046143,1007.8147387504578,0.8786514401435852
