Frame,Keypoint,X,Y,Confidence
25,Left Wrist,911.9227981567383,585.5840134620667,0.14281652867794037
25,Right Wrist,994.9210739135742,594.0986323356628,0.15098193287849426
25,Left Hip,928.7823486328125,642.7219533920288,0.999916136264801
25,Right Hip,996.3928985595703,641.6993880271912,0.9997621774673462
25,Left Knee,926.802864074707,760.8020210266113,0.9936156272888184
25,Right Knee,986.5016555786133,736.9775676727295,0.9762830138206482
25,Left Ankle,941.9229698181152,876.7069888114929,0.9966269731521606
25,Right Ankle,1002.4491119384766,805.9331059455872,0.9938502907752991
26,Nose,964.7941589355469,421.3081634044647,0.9991156458854675
26,Left Eye,958.8764190673828,411.70042634010315,0.9989908337593079
26,Right Eye,955.393123626709,411.4335358142853,0.999083936214447
26,Left Ear,951.8974685668945,411.33607506752014,0.9989559054374695
26,Right Ear,968.781852722168,411.96075081825256,0.9987351894378662
26,Left Shoulder,910.9741973876953,471.71027183532715,0.9996137022972107
26,Right Shoulder,1020.5679702758789,480.1222801208496,0.99922114610672
26,Left Elbow,889.709587097168,550.13263463974,0.815516471862793
26,Right Elbow,1040.6454849243164,557.9909706115723,0.7639894485473633
26,Left Wrist,916.7673110961914,575.4502201080322,0.1343992054462433
26,Right Wrist,1003.7434387207031,606.1810612678528,0.18216462433338165
26,Left Hip,928.0411720275879,638.8723182678223,0.9999183416366577
26,Right Hip,992.8269195556641,637.7275085449219,0.9997662305831909
26,Left Knee,927.9849243164062,758.1568050384521,0.9936989545822144
26,Right Knee,986.7771148681641,736.1101412773132,0.9766178131103516
26,Left Ankle,942.495174407959,876.0866904258728,0.9965603351593018
26,Right Ankle,1002.183723449707,810.2442955970764,0.9935019612312317
27,Nose,965.1766204833984,421.48020029067993,0.9991803169250488
27,Left Eye,959.2263793945312,412.5453221797943,0.9990609288215637
27,Right Eye,955.6993675231934,412.37907886505127,0.9991457462310791
27,Left Ear,952.1262359619141,412.4001932144165,0.9990290403366089
27,Right Ear,969.2492294311523,412.6611614227295,0.9988338947296143
27,Left Shoulder,910.9856414794922,472.0367395877838,0.9996122717857361
27,Right Shoulder,1018.2160949707031,477.37026929855347,0.9992680549621582
27,Left Elbow,884.9768257141113,547.6332879066467,0.8256003856658936
27,Right Elbow,1038.8765716552734,555.7003211975098,0.7863353490829468
27,Left Wrist,925.645694732666,559.6942806243896,0.12637275457382202
27,Right Wrist,1011.08642578125,601.666259765625,0.2202359139919281
27,Left Hip,928.095874786377,636.6994714736938,0.999913215637207
27,Right Hip,993.5939025878906,635.7918119430542,0.9997586011886597
27,Left Knee,930.1663970947266,756.6280102729797,0.9942173957824707
27,Right Knee,986.9520950317383,735.148344039917,0.978216826915741
27,Left Ankle,943.6870765686035,874.7429037094116,0.9966664910316467
27,Right Ankle,1001.4541625976562,827.4197888374329,0.9933882355690002
28,Nose,965.9370803833008,423.011634349823,0.9992510080337524
28,Left Eye,960.1251983642578,413.8678979873657,0.9991414546966553
28,Right Eye,956.7180633544922,413.55385422706604,0.9992179870605469
28,Left Ear,953.4095191955566,413.3920204639435,0.999111533164978
28,Right Ear,969.4936752319336,414.07633781433105,0.9989403486251831
28,Left Shoulder,910.9793472290039,472.17047452926636,0.9996086359024048
28,Right Shoulder,1016.6962051391602,475.44281244277954,0.9993234872817993
28,Left Elbow,880.7346153259277,545.3250002861023,0.8321612477302551
28,Right Elbow,1032.615966796875,547.8397965431213,0.8068605661392212
28,Left Wrist,926.1958122253418,545.014078617096,0.1178201287984848
28,Right Wrist,1015.6947326660156,599.1434812545776,0.2585735619068146
28,Left Hip,927.2373390197754,635.2885437011719,0.999909520149231
28,Right Hip,990.380973815918,634.7836661338806,0.9997629523277283
28,Left Knee,933.8497924804688,751.2331652641296,0.9945966005325317
28,Right Knee,984.0533065795898,734.9307632446289,0.9797723293304443
28,Left Ankle,946.4958572387695,867.7223825454712,0.9965166449546814
28,Right Ankle,993.240966796875,842.9887890815735,0.9932801127433777
29,Nose,966.0979843139648,424.2270612716675,0.9993165135383606
29,Left Eye,960.2612686157227,415.1280641555786,0.9992148876190186
29,Right Eye,956.8465232849121,414.846271276474,0.9992849230766296
29,Left Ear,953.4274291992188,414.72914457321167,0.9991872906684875
29,Right Ear,969.5662307739258,415.35600900650024,0.99903804063797
29,Left Shoulder,911.7311668395996,473.6653769016266,0.9995774030685425
29,Right Shoulder,1016.8868637084961,476.0521352291107,0.9993559718132019
29,Left Elbow,878.2753372192383,545.0662851333618,0.843926191329956
29,Right Elbow,1028.9738845825195,545.0776147842407,0.8254207372665405
29,Left Wrist,925.0696563720703,533.939151763916,0.11161355674266815
29,Right Wrist,1019.8766326904297,594.5491790771484,0.2815900444984436
29,Left Hip,927.3482894897461,634.2687463760376,0.9998897314071655
29,Right Hip,990.1029968261719,634.3555855751038,0.9997503161430359
29,Left Knee,935.2968978881836,743.756754398346,0.9949709177017212
29,Right Knee,982.532844543457,733.2399415969849,0.9814385771751404
29,Left Ankle,946.5704154968262,856.8241596221924,0.9963784217834473
29,Right Ankle,990.3244400024414,850.024631023407,0.9932287335395813
30,Nose,966.972770690918,430.0643742084503,0.9993749856948853
30,Left Eye,961.2538146972656,420.3330087661743,0.9992775321006775
30,Right Eye,957.9465866088867,419.9951148033142,0.9993422627449036
30,Left Ear,954.6426773071289,419.7812032699585,0.9992502331733704
30,Right Ear,970.1749420166016,420.85397958755493,0.9991236329078674
30,Left Shoulder,912.5652694702148,478.6954200267792,0.9995633363723755
30,Right Shoulder,1017.4604415893555,482.7951121330261,0.9993960857391357
30,Left Elbow,876.9452476501465,544.6168327331543,0.8559923768043518
30,Right Elbow,1028.1104278564453,547.0884990692139,0.8418523073196411
30,Left Wrist,912.0502853393555,526.2412655353546,0.11269471049308777
30,Right Wrist,1022.0652008056641,599.469723701477,0.3148365914821625
30,Left Hip,927.6384544372559,634.879002571106,0.9998887777328491
30,Right Hip,990.5512619018555,634.3412947654724,0.9997612833976746
30,Left Knee,934.7832298278809,740.3281831741333,0.9953440427780151
30,Right Knee,980.0815200805664,733.2810759544373,0.9827178120613098
30,Left Ankle,946.0937118530273,838.805251121521,0.9965064525604248
30,Right Ankle,981.9778060913086,845.6904602050781,0.9934390783309937
31,Nose,967.379035949707,438.35713148117065,0.9994292855262756
31,Left Eye,962.3626327514648,428.3142328262329,0.9993367791175842
31,Right Eye,959.1672706604004,427.9754376411438,0.9993959665298462
31,Left Ear,955.9421539306641,427.8062975406647,0.9993088841438293
31,Right Ear,970.8465957641602,429.1092073917389,0.999203085899353
31,Left Shoulder,913.0524444580078,487.7259564399719,0.9995373487472534
31,Right Shoulder,1017.0801544189453,492.82986760139465,0.9994317293167114
31,Left Elbow,875.1074981689453,543.8007116317749,0.8675646185874939
31,Right Elbow,1027.9718399047852,556.5849995613098,0.8566184639930725
31,Left Wrist,899.4277954101562,525.9679055213928,0.1212363913655281
31,Right Wrist,1025.2177047729492,609.6496725082397,0.3533949553966522
31,Left Hip,929.1637229919434,638.0001282691956,0.9998779892921448
31,Right Hip,991.1176300048828,638.3133029937744,0.9997692108154297
31,Left Knee,934.0328407287598,734.7962236404419,0.9956305623054504
31,Right Knee,980.2803039550781,736.2189960479736,0.9838211536407471
31,Left Ankle,944.4118881225586,823.5911393165588,0.9966115951538086
31,Right Ankle,975.7311630249023,847.3145914077759,0.9937534332275391
32,Nose,967.4228668212891,452.043993473053,0.9994682669639587
32,Left Eye,962.4451446533203,442.6388382911682,0.9993771314620972
32,Right Eye,959.3093490600586,442.37165808677673,0.9994299411773682
32,Left Ear,956.1313819885254,442.258780002594,0.9993432760238647
32,Right Ear,970.9598922729492,443.47926020622253,0.9992678165435791
32,Left Shoulder,913.0032920837402,500.58900475502014,0.9995025992393494
32,Right Shoulder,1015.2708435058594,504.16157841682434,0.9994673728942871
32,Left Elbow,871.1561393737793,557.6778602600098,0.877850353717804
32,Right Elbow,1029.0082168579102,566.7486619949341,0.8699169158935547
32,Left Wrist,895.316219329834,532.8334808349609,0.12954972684383392
32,Right Wrist,1028.880271911621,618.9997887611389,0.38249990344047546
32,Left Hip,930.6870460510254,649.2302584648132,0.9998490810394287
32,Right Hip,991.6145324707031,648.733491897583,0.9997720718383789
32,Left Knee,930.677604675293,731.8814778327942,0.9949719309806824
32,Right Knee,980.2994155883789,751.3870811462402,0.9834384918212891
32,Left Ankle,938.4494018554688,805.4404592514038,0.9956230521202087
32,Right Ankle,970.733757019043,853.0921339988708,0.9934636950492859
33,Nose,965.9995651245117,466.324245929718,0.9995056986808777
33,Left Eye,961.1809158325195,457.79298663139343,0.9994203448295593
33,Right Eye,958.2047080993652,457.8395926952362,0.9994670748710632
33,Left Ear,955.217113494873,458.05298924446106,0.9993814826011658
33,Right Ear,969.3077087402344,458.1821858882904,0.9993285536766052
33,Left Shoulder,913.0945587158203,513.3806312084198,0.9994978904724121
33,Right Shoulder,1014.7249603271484,519.723207950592,0.9995073080062866
33,Left Elbow,872.6616096496582,571.8841481208801,0.8867859840393066
33,Right Elbow,1029.61669921875,586.027672290802,0.8819390535354614
33,Left Wrist,896.1478614807129,548.6260485649109,0.13819435238838196
33,Right Wrist,1031.6902542114258,625.5915212631226,0.3999216854572296
33,Left Hip,931.0083389282227,663.4665441513062,0.9998462796211243
33,Right Hip,990.6325149536133,663.7807488441467,0.9997833967208862
33,Left Knee,927.9050445556641,733.8983488082886,0.993266761302948
33,Right Knee,978.6543273925781,768.9840888977051,0.9816932678222656
33,Left Ankle,931.8260765075684,793.9946150779724,0.9943326711654663
33,Right Ankle,964.914665222168,855.4835915565491,0.9928721785545349
34,Nose,963.3134078979492,478.4002697467804,0.9994964003562927
34,Left Eye,958.5321235656738,469.7034430503845,0.9993833303451538
34,Right Eye,955.872745513916,469.7920525074005,0.9994252324104309
34,Left Ear,953.1991195678711,470.09666562080383,0.9993166327476501
34,Right Ear,966.2606048583984,469.89569306373596,0.9993405938148499
34,Left Shoulder,913.872241973877,523.861266374588,0.9994687438011169
34,Right Shoulder,1015.07080078125,532.4794936180115,0.9995369911193848
34,Left Elbow,876.0451126098633,588.1976866722107,0.8920091390609741
34,Right Elbow,1034.864730834961,601.9677186012268,0.8925948143005371
34,Left Wrist,898.7303924560547,582.8659272193909,0.14195607602596283
34,Right Wrist,1031.3612365722656,633.495626449585,0.41791844367980957
34,Left Hip,931.6728401184082,676.565101146698,0.9997548460960388
34,Right Hip,989.3103790283203,677.2497081756592,0.9997619986534119
34,Left Knee,928.0836868286133,739.2199373245239,0.9882926344871521
34,Right Knee,978.4703063964844,770.026867389679,0.9806311130523682
34,Left Ankle,926.5607070922852,794.0251278877258,0.9847323298454285
34,Right Ankle,963.2806777954102,858.9635324478149,0.9902804493904114
35,Nose,961.9532775878906,481.5377461910248,0.9995132088661194
35,Left Eye,957.3603630065918,472.9506754875183,0.999398410320282
35,Right Eye,954.7764015197754,472.84632682800293,0.9994349479675293
35,Left Ear,952.2366142272949,472.90738463401794,0.9993349313735962
35,Right Ear,965.0911331176758,473.0438232421875,0.9993653893470764
35,Left Shoulder,913.8361358642578,531.0459065437317,0.9994785785675049
35,Right Shoulder,1014.9021148681641,538.1404566764832,0.9995616674423218
35,Left Elbow,884.8895072937012,607.5185394287109,0.8976898193359375
35,Right Elbow,1036.6033172607422,614.6943283081055,0.8996003270149231
35,Left Wrist,907.5625991821289,620.2491402626038,0.1378321647644043
35,Right Wrist,1019.3672561645508,636.8584728240967,0.3983892798423767
35,Left Hip,933.361930847168,681.7327737808228,0.9997608065605164
35,Right Hip,989.7159576416016,681.1752390861511,0.9997694492340088
35,Left Knee,928.3604621887207,740.5166673660278,0.9836757183074951
35,Right Knee,978.3868789672852,771.3703966140747,0.9768034219741821
35,Left Ankle,924.9948120117188,793.9307570457458,0.9839145541191101
35,Right Ankle,963.2598495483398,860.6226181983948,0.9899791479110718
36,Nose,959.1708183288574,482.24971175193787,0.9994954466819763
36,Left Eye,954.5095252990723,473.6608386039734,0.9993473291397095
36,Right Eye,951.9548606872559,473.3525884151459,0.9993888735771179
36,Left Ear,949.5358085632324,473.2730233669281,0.999281644821167
36,Right Ear,962.8831100463867,474.11309123039246,0.9993325471878052
36,Left Shoulder,913.6366653442383,528.609870672226,0.9994776844978333
36,Right Shoulder,1013.7862014770508,538.5759401321411,0.9994975924491882
36,Left Elbow,891.4508628845215,602.432427406311,0.906629204750061
36,Right Elbow,1034.1744232177734,614.7755026817322,0.9017879366874695
36,Left Wrist,902.3633766174316,639.5979309082031,0.15782080590724945
36,Right Wrist,997.3633575439453,629.7572922706604,0.365841269493103
36,Left Hip,936.1835289001465,674.282112121582,0.9997504949569702
36,Right Hip,990.0709533691406,676.9345378875732,0.9997556209564209
36,Left Knee,927.4760627746582,739.9873924255371,0.984111487865448
36,Right Knee,978.6179351806641,767.3785614967346,0.9778649806976318
36,Left Ankle,925.4965209960938,802.958493232727,0.9847922921180725
36,Right Ankle,965.28076171875,860.9629583358765,0.9904142618179321
37,Nose,956.2518310546875,478.8363003730774,0.9995113015174866
37,Left Eye,951.7210006713867,470.03724932670593,0.9993619322776794
37,Right Eye,949.3058395385742,469.875351190567,0.999410092830658
37,Left Ear,946.9430923461914,469.86881732940674,0.9993042945861816
37,Right Ear,959.6837425231934,469.91387844085693,0.9993442296981812
37,Left Shoulder,913.5630226135254,524.5318722724915,0.999504566192627
37,Right Shoulder,1012.6518630981445,536.5213143825531,0.9993280172348022
37,Left Elbow,894.8993110656738,599.0023112297058,0.91518235206604
37,Right Elbow,1026.4868545532227,610.0207185745239,0.8909143805503845
37,Left Wrist,900.4273796081543,650.0794672966003,0.1971883475780487
37,Right Wrist,981.123161315918,624.5806074142456,0.33193233609199524
37,Left Hip,936.0079765319824,669.0115070343018,0.9997602105140686
37,Right Hip,989.0677642822266,671.6944456100464,0.9997455477714539
37,Left Knee,927.2264671325684,740.0706911087036,0.9852595329284668
37,Right Knee,978.801155090332,765.2330088615417,0.979657769203186
37,Left Ankle,926.2283706665039,816.8136262893677,0.9860663414001465
37,Right Ankle,964.9744033813477,858.8352370262146,0.9911236763000488
38,Nose,951.8375015258789,475.00571966171265,0.9995257258415222
38,Left Eye,947.2833824157715,466.00444078445435,0.9993797540664673
38,Right Eye,944.8009872436523,466.0022521018982,0.9994307160377502
38,Left Ear,942.3708343505859,466.18812918663025,0.9993303418159485
38,Right Ear,955.12939453125,465.6144046783447,0.9993601441383362
38,Left Shoulder,912.7386474609375,521.9930326938629,0.9995154142379761
38,Right Shoulder,1009.8147583007812,531.9747447967529,0.9991079568862915
38,Left Elbow,899.0389251708984,595.4117131233215,0.9224197864532471
38,Right Elbow,1021.611442565918,602.2402739524841,0.8786436915397644
38,Left Wrist,900.3272438049316,648.9572525024414,0.22205215692520142
38,Right Wrist,980.9991073608398,604.2339706420898,0.30089515447616577
38,Left Hip,935.8058738708496,666.7849087715149,0.9997604489326477
38,Right Hip,988.0285263061523,670.4764437675476,0.9997184872627258
38,Left Knee,927.1822929382324,740.0690174102783,0.9861441254615784
38,Right Knee,977.6683044433594,763.3891725540161,0.981194257736206
38,Left Ankle,926.3218116760254,824.3648386001587,0.9870084524154663
38,Right Ankle,961.7486572265625,857.966136932373,0.9914994835853577
39,Nose,948.7435340881348,473.888236284256,0.999553918838501
39,Left Eye,944.2188262939453,465.3190612792969,0.9994179010391235
39,Right Eye,941.6865348815918,465.3793466091156,0.9994682669639587
39,Left Ear,939.1906929016113,465.59502840042114,0.9993777871131897
39,Right Ear,952.1328163146973,464.6528649330139,0.999393880367279
39,Left Shoulder,912.2616577148438,520.1409888267517,0.9995447397232056
39,Right Shoulder,1005.4471206665039,528.9050209522247,0.9989736080169678
39,Left Elbow,900.8470916748047,593.7010645866394,0.9283832311630249
39,Right Elbow,1018.3002090454102,598.9045929908752,0.8673613667488098
39,Left Wrist,899.5674705505371,648.6281776428223,0.25905370712280273
39,Right Wrist,982.5593948364258,593.5246181488037,0.2732422351837158
39,Left Hip,935.4141426086426,658.8432097434998,0.9997716546058655
39,Right Hip,985.4798126220703,663.8161540031433,0.9997080564498901
39,Left Knee,926.4178848266602,739.5053029060364,0.9866344332695007
39,Right Knee,973.0840301513672,760.917956829071,0.9826989769935608
39,Left Ankle,926.4493560791016,834.8018932342529,0.9876968860626221
39,Right Ankle,957.8337478637695,857.6051330566406,0.9917870163917542
40,Nose,943.5946083068848,474.0153729915619,0.9995430707931519
40,Left Eye,939.0245819091797,465.28552293777466,0.9993996024131775
40,Right Eye,936.6561126708984,465.24229645729065,0.9994614124298096
40,Left Ear,934.1561508178711,465.35276055336,0.9993734359741211
40,Right Ear,946.413402557373,464.6431767940521,0.9993645548820496
40,Left Shoulder,911.4121627807617,518.7955927848816,0.999561607837677
40,Right Shoulder,1002.8141784667969,526.9802355766296,0.9986377954483032
40,Left Elbow,902.7778244018555,590.9361791610718,0.9345633387565613
40,Right Elbow,1014.2169570922852,594.6644711494446,0.8479507565498352
40,Left Wrist,898.4287261962891,645.0942277908325,0.30331510305404663
40,Right Wrist,977.3993682861328,589.5271825790405,0.24800832569599152
40,Left Hip,933.8021850585938,655.8763217926025,0.9997676014900208
40,Right Hip,984.1693496704102,660.3345394134521,0.9996709823608398
40,Left Knee,925.0217628479004,739.5563507080078,0.9875553250312805
40,Right Knee,969.2899703979492,756.9265723228455,0.9840841293334961
40,Left Ankle,926.8473243713379,837.6671361923218,0.9884709119796753
40,Right Ankle,955.1248168945312,856.8644571304321,0.9920341968536377
41,Nose,940.078239440918,475.9917211532593,0.9995599389076233
41,Left Eye,935.4794883728027,467.3020076751709,0.9994142651557922
41,Right Eye,933.2876586914062,467.1639919281006,0.999478816986084
41,Left Ear,931.0110282897949,467.169109582901,0.9993939399719238
41,Right Ear,942.3474884033203,466.7699325084686,0.9993762969970703
41,Left Shoulder,910.8061981201172,519.0638995170593,0.9995847344398499
41,Right Shoulder,1000.2931594848633,526.8312442302704,0.9984632730484009
41,Left Elbow,903.387508392334,590.3113746643066,0.9402002096176147
41,Right Elbow,1010.5141067504883,592.2549891471863,0.8266863822937012
41,Left Wrist,895.8823585510254,642.1588182449341,0.3448997735977173
41,Right Wrist,974.8774337768555,588.099582195282,0.2264595925807953
41,Left Hip,933.0117988586426,654.4512963294983,0.9997789263725281
41,Right Hip,983.2664108276367,658.6168098449707,0.9996681809425354
41,Left Knee,923.2401466369629,739.047224521637,0.988536536693573
41,Right Knee,967.163200378418,752.9715585708618,0.9849544167518616
41,Left Ankle,926.9168472290039,837.7449631690979,0.9893849492073059
41,Right Ankle,954.0020942687988,853.3303141593933,0.9921314716339111
42,Nose,939.6328353881836,479.2845618724823,0.9995375275611877
42,Left Eye,935.0992012023926,470.76006174087524,0.9993897676467896
42,Right Eye,932.7138519287109,470.6296741962433,0.9994637370109558
42,Left Ear,930.2869606018066,470.64634680747986,0.999372124671936
42,Right Ear,942.2625732421875,470.44183373451233,0.9993237257003784
42,Left Shoulder,909.2961502075195,523.1981921195984,0.999601423740387
42,Right Shoulder,998.9535140991211,530.2897489070892,0.9981659054756165
42,Left Elbow,901.6794204711914,591.6565132141113,0.9453309774398804
42,Right Elbow,1002.5740814208984,592.0727491378784,0.7914965748786926
42,Left Wrist,893.0283737182617,648.6671233177185,0.3789398670196533
42,Right Wrist,970.3776168823242,592.2319436073303,0.2054302841424942
42,Left Hip,928.4835433959961,654.9087309837341,0.9997928142547607
42,Right Hip,981.5818405151367,658.694314956665,0.9996730089187622
42,Left Knee,922.3742866516113,745.1199817657471,0.9894508123397827
42,Right Knee,965.6621932983398,749.3183255195618,0.9856749773025513
42,Left Ankle,928.4223175048828,844.3097877502441,0.990256667137146
42,Right Ankle,953.9560890197754,848.459529876709,0.9922422766685486
43,Nose,938.5858154296875,487.1501398086548,0.9994427561759949
43,Left Eye,934.1023635864258,479.21449184417725,0.999292254447937
43,Right Eye,931.819896697998,479.1387891769409,0.999396026134491
43,Left Ear,929.4107437133789,479.13846731185913,0.9992717504501343
43,Right Ear,940.9984016418457,478.94338488578796,0.9991430640220642
43,Left Shoulder,907.3807525634766,529.5615935325623,0.9996264576911926
43,Right Shoulder,997.0993423461914,536.6569805145264,0.9980863332748413
43,Left Elbow,900.4641723632812,597.571234703064,0.949380099773407
43,Right Elbow,997.2411346435547,595.9637761116028,0.7617157101631165
43,Left Wrist,887.2935104370117,655.5163478851318,0.40350058674812317
43,Right Wrist,967.3084259033203,594.0392160415649,0.18639513850212097
43,Left Hip,923.9052772521973,663.0772805213928,0.9998098015785217
43,Right Hip,977.3171997070312,665.1634812355042,0.9996891617774963
43,Left Knee,922.247428894043,758.580379486084,0.9898526668548584
43,Right Knee,965.4626083374023,754.3434762954712,0.9862494468688965
43,Left Ankle,930.8539581298828,846.4132404327393,0.9910160899162292
43,Right Ankle,953.2474708557129,841.6050267219543,0.9924508333206177
44,Nose,936.6914176940918,491.64093017578125,0.9994292259216309
44,Left Eye,932.248477935791,484.434210062027,0.9992953538894653
44,Right Eye,929.9872970581055,484.41657185554504,0.9994019269943237
44,Left Ear,927.5476455688477,484.52661752700806,0.9992715120315552
44,Right Ear,939.0651512145996,484.38950300216675,0.9991108179092407
44,Left Shoulder,906.6121673583984,534.7030663490295,0.9996582865715027
44,Right Shoulder,994.1883087158203,540.441792011261,0.9981071352958679
44,Left Elbow,897.6989936828613,600.5026531219482,0.9537283182144165
44,Right Elbow,992.9566955566406,598.6678290367126,0.7198984622955322
44,Left Wrist,882.0950889587402,660.7471060752869,0.4498171806335449
44,Right Wrist,961.9624328613281,608.5995554924011,0.1697288155555725
44,Left Hip,921.5718841552734,665.1023268699646,0.9998272657394409
44,Right Hip,975.688362121582,666.4569926261902,0.9997102618217468
44,Left Knee,920.4888153076172,764.9068307876587,0.9905833601951599
44,Right Knee,963.8703918457031,754.2682886123657,0.9861403107643127
44,Left Ankle,933.7661361694336,850.5035662651062,0.9918060302734375
44,Right Ankle,954.4908714294434,834.1541075706482,0.9923445582389832
45,Nose,935.6368446350098,494.5030188560486,0.9994618892669678
45,Left Eye,931.2978744506836,487.7066445350647,0.9993429780006409
45,Right Eye,928.9902305603027,487.83796548843384,0.9994438290596008
45,Left Ear,926.5610504150391,488.08258295059204,0.9993184804916382
45,Right Ear,938.1888198852539,487.2562265396118,0.9991586804389954
45,Left Shoulder,906.4623069763184,538.8889861106873,0.9996871948242188
45,Right Shoulder,991.9674682617188,541.9190239906311,0.9981463551521301
45,Left Elbow,894.2970657348633,604.9265599250793,0.9575901031494141
45,Right Elbow,989.1767120361328,598.0177903175354,0.6752997040748596
45,Left Wrist,877.8377723693848,661.8803286552429,0.48989439010620117
45,Right Wrist,959.3768692016602,606.3162446022034,0.15401919186115265
45,Left Hip,921.6134262084961,664.21719789505,0.9998436570167542
45,Right Hip,975.2895355224609,665.7571935653687,0.999733567237854
45,Left Knee,919.1794967651367,762.4430179595947,0.991320013999939
45,Right Knee,963.6995315551758,754.2907547950745,0.9866736531257629
45,Left Ankle,935.8267593383789,847.8813314437866,0.9925569295883179
45,Right Ankle,955.5722236633301,829.5389485359192,0.9926148056983948
46,Nose,933.9396286010742,496.69240951538086,0.9994781613349915
46,Left Eye,929.4702529907227,489.52218890190125,0.9993718862533569
46,Right Eye,927.0762062072754,489.6059060096741,0.999468982219696
46,Left Ear,924.6176719665527,489.76120591163635,0.9993438720703125
46,Right Ear,936.6653823852539,489.13241028785706,0.9991697072982788
46,Left Shoulder,905.7278823852539,538.9514923095703,0.9997143149375916
46,Right Shoulder,988.0220031738281,540.7260632514954,0.9982056021690369
46,Left Elbow,892.9292106628418,605.3767204284668,0.9612138867378235
46,Right Elbow,981.8534088134766,597.3825573921204,0.6307231783866882
46,Left Wrist,874.8840522766113,661.5742349624634,0.5343376994132996
46,Right Wrist,948.1771087646484,620.8788371086121,0.139694482088089
46,Left Hip,920.1949310302734,663.6252236366272,0.9998581409454346
46,Right Hip,974.2372512817383,664.8305439949036,0.9997535943984985
46,Left Knee,917.4088096618652,762.173101902008,0.9917845129966736
46,Right Knee,964.4960403442383,750.5349111557007,0.9872149229049683
46,Left Ankle,935.1989936828613,841.2065577507019,0.9931983947753906
46,Right Ankle,958.2959175109863,824.8991990089417,0.992969274520874
47,Nose,926.5052604675293,497.885981798172,0.9995046257972717
47,Left Eye,923.4801864624023,490.55405616760254,0.999405026435852
47,Right Eye,921.5822410583496,490.51881194114685,0.9995002150535583
47,Left Ear,919.5421028137207,490.5376732349396,0.9993762373924255
47,Right Ear,929.6151351928711,490.1088845729828,0.9992036819458008
47,Left Shoulder,905.5868911743164,536.1431872844696,0.9997397065162659
47,Right Shoulder,986.7711639404297,539.0695202350616,0.998350203037262
47,Left Elbow,893.3034896850586,603.0029010772705,0.9634696245193481
47,Right Elbow,982.8208923339844,597.0120906829834,0.6084526777267456
47,Left Wrist,873.2244873046875,658.1754684448242,0.5675498843193054
47,Right Wrist,955.491771697998,642.627260684967,0.1274455040693283
47,Left Hip,920.339298248291,657.6803755760193,0.9998718500137329
47,Right Hip,973.5971832275391,656.339099407196,0.9997753500938416
47,Left Knee,915.8930397033691,760.8000898361206,0.9925414323806763
47,Right Knee,963.5004043579102,744.2304110527039,0.9883143305778503
47,Left Ankle,935.046215057373,838.669102191925,0.9938410520553589
47,Right Ankle,963.7332916259766,824.0622210502625,0.9935417771339417
48,Nose,919.4008255004883,496.22238993644714,0.9995425343513489
48,Left Eye,916.6994476318359,489.0015721321106,0.9994520545005798
48,Right Eye,915.1583862304688,489.0148651599884,0.9995396137237549
48,Left Ear,913.5274314880371,489.07740354537964,0.99942547082901
48,Right Ear,922.1683502197266,488.31538796424866,0.9992660284042358
48,Left Shoulder,905.873966217041,535.5476725101471,0.9997622966766357
48,Right Shoulder,984.4548797607422,535.050036907196,0.998461902141571
48,Left Elbow,895.3577041625977,601.5586280822754,0.9663448333740234
48,Right Elbow,983.7696075439453,594.6253967285156,0.5938286185264587
48,Left Wrist,872.7639770507812,657.1289563179016,0.5994280576705933
48,Right Wrist,959.1168022155762,634.1775941848755,0.11637300997972488
48,Left Hip,922.0578575134277,651.3138842582703,0.9998820424079895
48,Right Hip,973.6620712280273,651.0982346534729,0.9997851252555847
48,Left Knee,916.4713096618652,759.8446011543274,0.9931384325027466
48,Right Knee,962.7196884155273,743.5013222694397,0.9889935255050659
48,Left Ankle,935.9518432617188,840.5310273170471,0.9943074584007263
48,Right Ankle,971.5771865844727,824.9185752868652,0.9934760332107544
49,Nose,915.4111289978027,496.89286708831787,0.9995667934417725
49,Left Eye,913.3685874938965,489.2691707611084,0.9994854927062988
49,Right Eye,912.1456718444824,489.1506600379944,0.9995670318603516
49,Left Ear,910.8669090270996,489.11380648612976,0.9994614720344543
49,Right Ear,918.1475257873535,488.57255816459656,0.999306857585907
49,Left Shoulder,908.8157272338867,529.6484971046448,0.999783456325531
49,Right Shoulder,984.4437789916992,529.5471096038818,0.9985488057136536
49,Left Elbow,899.84619140625,593.2688641548157,0.9688156247138977
49,Right Elbow,985.5040740966797,589.205060005188,0.553688108921051
49,Left Wrist,874.8312950134277,644.9555683135986,0.6311496496200562
49,Right Wrist,961.2833404541016,627.844705581665,0.10564841330051422
49,Left Hip,927.1385765075684,642.5835514068604,0.9998898506164551
49,Right Hip,974.2554473876953,644.2651677131653,0.9997880458831787
49,Left Knee,916.4129447937012,751.732828617096,0.9935798048973083
49,Right Knee,962.398567199707,739.2412447929382,0.9885126352310181
49,Left Ankle,936.8647956848145,838.7228536605835,0.9946157336235046
49,Right Ankle,976.8153762817383,827.3757576942444,0.9923492074012756
50,Nose,910.678768157959,497.25470781326294,0.9995830059051514
50,Left Eye,909.5165634155273,488.67401003837585,0.9995088577270508
50,Right Eye,908.8887977600098,488.38297963142395,0.9995868802070618
50,Left Ear,908.2662391662598,488.1819427013397,0.9994897842407227
