Frame,Keypoint,X,Y,Confidence
25,Left Shoulder,1369.6295928955078,340.53486585617065,0.9994809031486511
25,Right Shoulder,1431.698226928711,318.25069785118103,0.9999867677688599
25,Left Elbow,1309.1109466552734,416.40026807785034,0.18570496141910553
25,Right Elbow,1428.6772155761719,408.944456577301,0.9896279573440552
25,Left Wrist,1383.6637115478516,464.41880464553833,0.25202786922454834
25,Right Wrist,1492.1103286743164,439.0204954147339,0.9491166472434998
25,Left Hip,1378.7005233764648,531.9620954990387,0.9986709952354431
25,Right Hip,1396.417121887207,524.2924046516418,0.9992806911468506
25,Left Knee,1462.7947998046875,683.26819896698,0.6982537508010864
25,Right Knee,1451.0539627075195,673.4113383293152,0.9830925464630127
25,Left Ankle,1512.0794677734375,824.9926686286926,0.8880335092544556
25,Right Ankle,1325.0405502319336,806.0515522956848,0.9893380403518677
26,Nose,1504.0929794311523,287.1596896648407,0.9999085068702698
26,Left Eye,1501.0588073730469,271.53339743614197,0.9998317360877991
26,Right Eye,1498.8807678222656,270.6176269054413,0.9998129606246948
26,Left Ear,1496.2952041625977,269.4801074266434,0.9998559951782227
26,Right Ear,1501.2314987182617,270.21825671195984,0.9998660683631897
26,Left Shoulder,1387.65380859375,339.8627471923828,0.9995276927947998
26,Right Shoulder,1452.5055313110352,319.68634486198425,0.9999876618385315
26,Left Elbow,1329.8661804199219,417.9586100578308,0.1953730583190918
26,Right Elbow,1444.3595123291016,407.46667742729187,0.9896188378334045
26,Left Wrist,1402.119140625,466.0556173324585,0.23391738533973694
26,Right Wrist,1514.9217224121094,438.97945761680603,0.9392039775848389
26,Left Hip,1406.6900253295898,533.6068260669708,0.9987812042236328
26,Right Hip,1425.970573425293,527.0515286922455,0.9993196725845337
26,Left Knee,1489.6480178833008,683.3172512054443,0.6851142048835754
26,Right Knee,1477.8435516357422,675.3502535820007,0.9833223223686218
26,Left Ankle,1538.675880432129,827.2036242485046,0.8892570734024048
26,Right Ankle,1341.642951965332,794.4913816452026,0.9890024065971375
27,Nose,1519.3880081176758,289.2011511325836,0.9999117255210876
27,Left Eye,1515.6727981567383,273.3867287635803,0.9998407363891602
27,Right Eye,1513.3654403686523,272.367285490036,0.9998220801353455
27,Left Ear,1510.715103149414,271.05629682540894,0.999864935874939
27,Right Ear,1516.849708557129,272.5928485393524,0.9998703002929688
27,Left Shoulder,1401.9852447509766,345.8859694004059,0.9995603561401367
27,Right Shoulder,1472.1845626831055,322.40684509277344,0.9999879598617554
27,Left Elbow,1351.4014434814453,424.55439805984497,0.19782736897468567
27,Right Elbow,1466.4458084106445,408.75513553619385,0.9893204569816589
27,Left Wrist,1420.737533569336,473.9981532096863,0.21765796840190887
27,Right Wrist,1535.4957962036133,444.0974986553192,0.9301742315292358
27,Left Hip,1424.256591796875,535.5553007125854,0.9988539814949036
27,Right Hip,1456.2278366088867,528.3938670158386,0.9993324875831604
27,Left Knee,1507.7142333984375,682.2309565544128,0.6856222748756409
27,Right Knee,1522.1419143676758,675.8882832527161,0.9832895398139954
27,Left Ankle,1470.3324508666992,826.9521188735962,0.8873748183250427
27,Right Ankle,1545.527229309082,813.8375329971313,0.9885880351066589
28,Nose,1538.4144973754883,295.65126299858093,0.9999166131019592
28,Left Eye,1534.8937225341797,279.64539527893066,0.9998508095741272
28,Right Eye,1532.523193359375,278.718101978302,0.9998334050178528
28,Left Ear,1529.8347473144531,277.48931765556335,0.9998742938041687
28,Right Ear,1536.0599899291992,278.96008014678955,0.9998763799667358
28,Left Shoulder,1424.176025390625,356.21864318847656,0.9995977282524109
28,Right Shoulder,1493.968734741211,328.76007556915283,0.9999885559082031
28,Left Elbow,1374.8540496826172,439.57587361335754,0.2004581242799759
28,Right Elbow,1498.5530090332031,415.43979048728943,0.9893843531608582
28,Left Wrist,1443.760757446289,485.18972396850586,0.2037692815065384
28,Right Wrist,1564.7747039794922,452.1899914741516,0.926266074180603
28,Left Hip,1445.0376892089844,544.3073272705078,0.9989508986473083
28,Right Hip,1477.3920822143555,534.8035848140717,0.9993758797645569
28,Left Knee,1545.3097915649414,681.7328381538391,0.6778377890586853
28,Right Knee,1558.3897018432617,676.1780905723572,0.9842503070831299
28,Left Ankle,1558.7163162231445,833.8341736793518,0.8875592947006226
28,Right Ankle,1428.9645767211914,796.2687849998474,0.9888886213302612
29,Nose,1562.9705429077148,301.0382544994354,0.9999121427536011
29,Left Eye,1559.4638442993164,284.3525433540344,0.9998494982719421
29,Right Eye,1557.722282409668,283.6963891983032,0.999832808971405
29,Left Ear,1555.6830596923828,282.8227508068085,0.9998753666877747
29,Right Ear,1559.7057723999023,283.62982749938965,0.9998691082000732
29,Left Shoulder,1449.8650360107422,366.8433129787445,0.9996248483657837
29,Right Shoulder,1513.8861465454102,333.54923486709595,0.999988317489624
29,Left Elbow,1402.1130752563477,453.6401867866516,0.19807156920433044
29,Right Elbow,1517.7410888671875,429.7352993488312,0.9885887503623962
29,Left Wrist,1471.471824645996,496.8787372112274,0.18916729092597961
29,Right Wrist,1590.7353973388672,474.3007707595825,0.9118248820304871
29,Left Hip,1470.0336456298828,549.9839329719543,0.9990163445472717
29,Right Hip,1500.721549987793,537.36363530159,0.9993779063224792
29,Left Knee,1562.146110534668,680.0160098075867,0.6612849831581116
29,Right Knee,1583.0552673339844,677.6557731628418,0.9845505356788635
29,Left Ankle,1566.5942001342773,831.8323659896851,0.8796827793121338
29,Right Ankle,1463.4464263916016,798.6686110496521,0.9879171252250671
30,Nose,1582.236328125,305.5920660495758,0.9999011158943176
30,Left Eye,1580.5073547363281,289.59569334983826,0.9998359084129333
30,Right Eye,1579.369010925293,289.2044985294342,0.9998181462287903
30,Left Ear,1578.1109619140625,288.69508266448975,0.99986732006073
30,Right Ear,1579.672508239746,288.309166431427,0.9998518824577332
30,Left Shoulder,1474.5845031738281,367.7949070930481,0.9996310472488403
30,Right Shoulder,1534.1836166381836,336.93660736083984,0.9999854564666748
30,Left Elbow,1429.0295791625977,458.73547196388245,0.18524155020713806
30,Right Elbow,1531.878776550293,434.7208285331726,0.9871850609779358
30,Left Wrist,1498.7705612182617,497.8436243534088,0.17604641616344452
30,Right Wrist,1606.2651443481445,488.70078921318054,0.9052187204360962
30,Left Hip,1485.8260345458984,553.09894323349,0.9990188479423523
30,Right Hip,1518.0080795288086,540.1987195014954,0.9992747902870178
30,Left Knee,1572.7962112426758,680.1883363723755,0.6307557225227356
30,Right Knee,1617.1825790405273,678.0147814750671,0.9838011264801025
30,Left Ankle,1562.8151321411133,833.3424282073975,0.852108359336853
30,Right Ankle,1523.6811447143555,801.9876194000244,0.9845439195632935
31,Nose,1603.3174896240234,307.0596742630005,0.999885082244873
31,Left Eye,1600.3615951538086,291.10968232154846,0.9998170733451843
31,Right Eye,1598.6509323120117,290.5202829837799,0.9997965693473816
31,Left Ear,1596.847801208496,289.81507658958435,0.9998567700386047
31,Right Ear,1600.6669235229492,289.96387481689453,0.999832272529602
31,Left Shoulder,1491.8328094482422,367.5853407382965,0.9996271729469299
31,Right Shoulder,1555.6981658935547,336.849285364151,0.9999836087226868
31,Left Elbow,1458.372459411621,459.58332896232605,0.1705312430858612
31,Right Elbow,1557.2878646850586,434.00049448013306,0.9862520694732666
31,Left Wrist,1535.1134490966797,500.5128836631775,0.1636200100183487
31,Right Wrist,1626.2208938598633,499.07668948173523,0.9005677103996277
31,Left Hip,1501.3936614990234,555.9621262550354,0.9990487098693848
31,Right Hip,1537.320327758789,540.5671262741089,0.9992172122001648
31,Left Knee,1593.8959121704102,682.2353982925415,0.6148344278335571
31,Right Knee,1656.1839294433594,676.2224435806274,0.9840652942657471
31,Left Ankle,1599.6635055541992,836.5476894378662,0.8345369100570679
31,Right Ankle,1579.390754699707,797.4679255485535,0.983106255531311
32,Nose,1622.86376953125,305.9915328025818,0.9998753070831299
32,Left Eye,1619.8736572265625,290.2563214302063,0.9998065233230591
32,Right Eye,1617.765998840332,289.58771109580994,0.9997862577438354
32,Left Ear,1615.5457305908203,288.8151705265045,0.9998511075973511
32,Right Ear,1620.7302474975586,289.27427887916565,0.9998225569725037
32,Left Shoulder,1510.6782531738281,366.33116126060486,0.999596357345581
32,Right Shoulder,1579.790267944336,334.39828276634216,0.999984085559845
32,Left Elbow,1482.6611709594727,454.74666237831116,0.15997512638568878
32,Right Elbow,1576.885986328125,432.2475528717041,0.9867290258407593
32,Left Wrist,1555.220947265625,498.4354054927826,0.15216003358364105
32,Right Wrist,1643.008689880371,493.7196636199951,0.9032132625579834
32,Left Hip,1513.5886001586914,554.9113011360168,0.9989385008811951
32,Right Hip,1558.542366027832,537.6934826374054,0.9992021918296814
32,Left Knee,1600.5334854125977,682.901337146759,0.5926629900932312
32,Right Knee,1670.0969696044922,670.6405305862427,0.9853309988975525
32,Left Ankle,1592.0972442626953,834.6900129318237,0.8241723775863647
32,Right Ankle,1633.2941436767578,819.552891254425,0.9845096468925476
33,Nose,1638.0220413208008,304.2189574241638,0.9998677372932434
33,Left Eye,1634.6651458740234,288.8936734199524,0.9997996687889099
33,Right Eye,1631.8756484985352,287.6194417476654,0.9997761249542236
33,Left Ear,1628.9191818237305,286.24385476112366,0.9998453259468079
33,Right Ear,1637.237319946289,288.6077606678009,0.999815821647644
33,Left Shoulder,1522.6556396484375,360.1568877696991,0.9996026158332825
33,Right Shoulder,1599.8467254638672,327.56511926651,0.9999848008155823
33,Left Elbow,1502.0569610595703,449.1867005825043,0.1538195013999939
33,Right Elbow,1592.2782897949219,418.0207300186157,0.9869123697280884
33,Left Wrist,1562.2041320800781,487.51558542251587,0.1413508802652359
33,Right Wrist,1648.6209869384766,492.6529061794281,0.9056142568588257
33,Left Hip,1521.5538024902344,554.0428447723389,0.9990150332450867
33,Right Hip,1573.4716415405273,533.9329719543457,0.9992554187774658
33,Left Knee,1607.5681686401367,682.3168301582336,0.5947251319885254
33,Right Knee,1683.6598205566406,661.7615604400635,0.9861587882041931
33,Left Ankle,1585.9848403930664,832.7341675758362,0.832703173160553
33,Right Ankle,1672.2591018676758,816.8781280517578,0.9857492446899414
34,Nose,1654.0482330322266,293.72963190078735,0.99986332654953
34,Left Eye,1649.538459777832,278.8976061344147,0.999799370765686
34,Right Eye,1647.0546340942383,277.99583673477173,0.9997726082801819
34,Left Ear,1644.363670349121,277.03606724739075,0.9998447895050049
34,Right Ear,1651.614646911621,278.61871004104614,0.999812662601471
34,Left Shoulder,1541.6206741333008,348.4449577331543,0.9995951652526855
34,Right Shoulder,1617.370719909668,316.0317277908325,0.9999855160713196
34,Left Elbow,1517.0899200439453,439.5324218273163,0.14576853811740875
34,Right Elbow,1608.0861282348633,407.406005859375,0.9869430065155029
34,Left Wrist,1571.9250869750977,484.4063365459442,0.13251926004886627
34,Right Wrist,1662.4240493774414,485.80812335014343,0.9071637988090515
34,Left Hip,1535.511817932129,545.0700187683105,0.9990792870521545
34,Right Hip,1585.9071350097656,519.872682094574,0.9993018507957458
34,Left Knee,1616.0474395751953,681.2013745307922,0.6108448505401611
34,Right Knee,1699.0618515014648,653.2072877883911,0.986977219581604
34,Left Ankle,1584.6441650390625,832.5897145271301,0.8415133953094482
34,Right Ankle,1713.4716796875,816.4612483978271,0.9868531823158264
35,Nose,1668.497657775879,286.71741485595703,0.9998478889465332
35,Left Eye,1663.7370300292969,271.2471306324005,0.9997832775115967
35,Right Eye,1661.5056610107422,270.5917489528656,0.999749481678009
35,Left Ear,1659.1788482666016,269.8959732055664,0.9998319149017334
35,Right Ear,1665.674057006836,270.4818320274353,0.9997966885566711
35,Left Shoulder,1559.5034408569336,339.1264808177948,0.9995709657669067
35,Right Shoulder,1634.4129180908203,306.4203214645386,0.9999861121177673
35,Left Elbow,1528.7345123291016,429.89938616752625,0.13884380459785461
35,Right Elbow,1627.624282836914,398.1677055358887,0.9872869849205017
35,Left Wrist,1588.7242126464844,476.9701910018921,0.12446554005146027
35,Right Wrist,1682.852439880371,476.8942630290985,0.9080964922904968
35,Left Hip,1553.2405471801758,534.2718636989594,0.9991258382797241
35,Right Hip,1602.4533462524414,511.25770568847656,0.9993406534194946
35,Left Knee,1622.6794052124023,675.898904800415,0.6267969608306885
35,Right Knee,1706.850929260254,650.1465439796448,0.9879054427146912
35,Left Ankle,1587.6658630371094,829.6776723861694,0.8477073311805725
35,Right Ankle,1749.8427200317383,816.5271019935608,0.9878541231155396
36,Nose,1682.9636764526367,282.24165558815,0.9998305439949036
36,Left Eye,1678.3186340332031,267.425594329834,0.9997630715370178
36,Right Eye,1675.447769165039,266.54028832912445,0.9997199773788452
36,Left Ear,1672.4616622924805,265.6469678878784,0.9998115301132202
36,Right Ear,1682.0790481567383,267.07033574581146,0.9997788667678833
36,Left Shoulder,1569.975242614746,334.5453751087189,0.9995616674423218
36,Right Shoulder,1653.3789825439453,303.3641803264618,0.9999867677688599
36,Left Elbow,1538.649787902832,422.76888370513916,0.1405036598443985
36,Right Elbow,1646.0457229614258,392.6447260379791,0.987992525100708
36,Left Wrist,1603.0534744262695,469.68116998672485,0.11922333389520645
36,Right Wrist,1700.5090713500977,467.40519762039185,0.9114216566085815
36,Left Hip,1571.5181350708008,531.0833716392517,0.9991365075111389
36,Right Hip,1627.1829986572266,511.6206085681915,0.9993650913238525
36,Left Knee,1628.7748718261719,675.2254343032837,0.6355238556861877
36,Right Knee,1724.8919677734375,654.4489789009094,0.9883196353912354
36,Left Ankle,1591.8412399291992,826.9387292861938,0.8489689826965332
36,Right Ankle,1771.3608169555664,825.2876257896423,0.9882735013961792
37,Nose,1696.0076522827148,278.43679189682007,0.9998152256011963
37,Left Eye,1691.6211318969727,263.99926006793976,0.9997413754463196
37,Right Eye,1688.939437866211,263.19675385951996,0.9996882677078247
37,Left Ear,1686.137466430664,262.42587089538574,0.9997897744178772
37,Right Ear,1695.1787567138672,263.61511409282684,0.9997581243515015
37,Left Shoulder,1580.3233337402344,334.6735739707947,0.999558687210083
37,Right Shoulder,1667.9199600219727,299.9278521537781,0.9999871253967285
37,Left Elbow,1556.7271041870117,424.3165397644043,0.1402847021818161
37,Right Elbow,1669.4831085205078,386.48435711860657,0.9884992837905884
37,Left Wrist,1631.8212890625,470.2277934551239,0.11335323005914688
37,Right Wrist,1723.4833145141602,462.5586175918579,0.9137395024299622
37,Left Hip,1586.5161895751953,528.2630610466003,0.9991673827171326
37,Right Hip,1646.7360305786133,510.1724088191986,0.9993858337402344
37,Left Knee,1636.2528991699219,675.693941116333,0.65450519323349
37,Right Knee,1739.351921081543,654.7927951812744,0.9881529808044434
37,Left Ankle,1591.7853927612305,824.9356341362,0.8560245037078857
37,Right Ankle,1781.6881942749023,824.6238112449646,0.9883705377578735
38,Nose,1712.4930953979492,275.33810019493103,0.9997991323471069
38,Left Eye,1708.395881652832,261.29845798015594,0.9997158646583557
38,Right Eye,1706.0490417480469,260.7041662931442,0.9996507167816162
38,Left Ear,1703.5332870483398,260.0949400663376,0.9997606873512268
38,Right Ear,1710.9092330932617,260.835599899292,0.9997372031211853
38,Left Shoulder,1598.3525848388672,333.6956191062927,0.9995388388633728
38,Right Shoulder,1687.470817565918,298.60592007637024,0.9999870657920837
38,Left Elbow,1582.023696899414,425.08663415908813,0.1362212747335434
38,Right Elbow,1693.8069534301758,387.8584957122803,0.9887159466743469
38,Left Wrist,1646.3247299194336,470.74824929237366,0.10648352652788162
38,Right Wrist,1752.714958190918,463.67658376693726,0.9151222109794617
38,Left Hip,1604.8409271240234,529.45277094841,0.9991901516914368
38,Right Hip,1665.7719039916992,511.86986088752747,0.9993976950645447
38,Left Knee,1644.4292449951172,675.5405402183533,0.6711914539337158
38,Right Knee,1751.0639190673828,656.2092590332031,0.9868481755256653
38,Left Ankle,1593.5967636108398,821.7860555648804,0.8631107211112976
38,Right Ankle,1781.886978149414,823.3339691162109,0.9880795478820801
39,Nose,1725.263900756836,277.715460062027,0.9996941089630127
39,Left Eye,1721.8791961669922,263.6323821544647,0.9995541572570801
39,Right Eye,1719.6576690673828,262.98013865947723,0.9994257092475891
39,Left Ear,1717.4428939819336,262.2942441701889,0.9996156096458435
39,Right Ear,1725.1709747314453,263.1056499481201,0.9995936751365662
39,Left Shoulder,1610.5309295654297,334.60102558135986,0.9995078444480896
39,Right Shoulder,1706.0272979736328,300.0530254840851,0.9999865293502808
39,Left Elbow,1599.1362762451172,426.1590564250946,0.13070307672023773
39,Right Elbow,1717.0441818237305,388.1483995914459,0.9888288974761963
39,Left Wrist,1668.9971923828125,471.84014439582825,0.09870266169309616
39,Right Wrist,1779.4293594360352,473.85444045066833,0.91194087266922
39,Left Hip,1617.0039367675781,530.8835577964783,0.9991661310195923
39,Right Hip,1684.3256378173828,513.5701775550842,0.9993661642074585
39,Left Knee,1649.9623489379883,676.1708164215088,0.6760589480400085
39,Right Knee,1760.2544403076172,665.4428601264954,0.9828580617904663
39,Left Ankle,1593.0893325805664,821.8746972084045,0.8640792369842529
39,Right Ankle,1790.7808685302734,834.6685123443604,0.9851745963096619
40,Nose,1744.1245651245117,279.2280650138855,0.9996818900108337
40,Left Eye,1742.431640625,264.5703774690628,0.9995313882827759
40,Right Eye,1741.542091369629,264.0251702070236,0.9993870258331299
40,Left Ear,1740.5411911010742,263.4593152999878,0.9995865821838379
40,Right Ear,1741.2827682495117,263.7719428539276,0.9995736479759216
40,Left Shoulder,1629.9235153198242,335.7202470302582,0.9995025992393494
40,Right Shoulder,1729.4298934936523,302.25287675857544,0.9999853372573853
40,Left Elbow,1609.9421310424805,432.1408545970917,0.12944994866847992
40,Right Elbow,1748.5648727416992,391.73890113830566,0.9879703521728516
40,Left Wrist,1659.0107345581055,497.34769463539124,0.09241045266389847
40,Right Wrist,1810.283317565918,488.67417097091675,0.8946038484573364
40,Left Hip,1628.9313125610352,531.0441362857819,0.9991987347602844
40,Right Hip,1698.537254333496,513.765549659729,0.9993666410446167
40,Left Knee,1658.6857223510742,677.0360541343689,0.6780508160591125
40,Right Knee,1770.3091049194336,673.8690304756165,0.9744462966918945
40,Left Ankle,1592.241096496582,821.5773582458496,0.8692418932914734
40,Right Ankle,1795.7751846313477,842.6500582695007,0.9826991558074951
41,Nose,1765.3215408325195,279.88386511802673,0.9996813535690308
41,Left Eye,1762.6047134399414,265.0109624862671,0.9995258450508118
41,Right Eye,1760.9238052368164,264.24645245075226,0.9993762373924255
41,Left Ear,1759.2605209350586,263.65426898002625,0.9995772838592529
41,Right Ear,1763.6693572998047,264.0918606519699,0.9995713233947754
41,Left Shoulder,1648.5835647583008,336.08752727508545,0.9994929432868958
41,Right Shoulder,1751.2121200561523,308.8336980342865,0.9999833106994629
41,Left Elbow,1629.8551940917969,433.85851979255676,0.12768879532814026
41,Right Elbow,1779.5190811157227,407.6427376270294,0.9877923727035522
41,Left Wrist,1673.0180740356445,507.54859685897827,0.08611483126878738
41,Right Wrist,1839.0887832641602,504.32698488235474,0.8856265544891357
41,Left Hip,1645.143814086914,531.4406740665436,0.9992026090621948
41,Right Hip,1712.5324630737305,517.2635471820831,0.9993233680725098
41,Left Knee,1665.4738998413086,684.0886974334717,0.6761228442192078
41,Right Knee,1778.6088180541992,678.3563446998596,0.9598900079727173
41,Left Ankle,1595.3369522094727,820.2860355377197,0.8684030771255493
41,Right Ankle,1800.1310348510742,841.7991757392883,0.973893940448761
42,Nose,1788.629264831543,285.03312706947327,0.9996241331100464
42,Left Eye,1785.65185546875,269.31566655635834,0.99945467710495
42,Right Eye,1783.3576583862305,268.53549778461456,0.9992711544036865
42,Left Ear,1780.9721374511719,267.842715382576,0.9995160698890686
42,Right Ear,1787.7607727050781,268.9339828491211,0.9995236992835999
42,Left Shoulder,1668.9423751831055,336.6172528266907,0.9994555711746216
42,Right Shoulder,1772.1197891235352,318.97650361061096,0.9999801516532898
42,Left Elbow,1673.6637496948242,432.05079674720764,0.12182009220123291
42,Right Elbow,1806.284065246582,422.9965388774872,0.9880217909812927
42,Left Wrist,1712.8277206420898,502.07338213920593,0.08009649068117142
42,Right Wrist,1864.4892883300781,522.7803468704224,0.8820805549621582
42,Left Hip,1655.5834579467773,532.1848905086517,0.9992117285728455
42,Right Hip,1723.4826278686523,519.2907822132111,0.9992629885673523
42,Left Knee,1670.2865982055664,688.5013389587402,0.6682995557785034
42,Right Knee,1780.0641632080078,678.0673098564148,0.9372285604476929
42,Left Ankle,1601.2264251708984,818.6569476127625,0.8659643530845642
42,Right Ankle,1796.5586471557617,838.613612651825,0.9584958553314209
43,Nose,1810.5877304077148,289.3484044075012,0.9991340041160583
43,Left Eye,1808.5115432739258,273.25016140937805,0.9989678859710693
43,Right Eye,1806.210823059082,272.4926197528839,0.9986239671707153
43,Left Ear,1803.753318786621,271.72754645347595,0.9990729689598083
43,Right Ear,1810.5596923828125,273.2231569290161,0.9992383122444153
43,Left Shoulder,1681.270866394043,336.5286433696747,0.9992544054985046
43,Right Shoulder,1791.079444885254,326.3341462612152,0.9999651908874512
43,Left Elbow,1699.8060607910156,420.6109070777893,0.11416782438755035
43,Right Elbow,1826.7826080322266,430.64592003822327,0.9880675077438354
43,Left Wrist,1740.9932327270508,471.794536113739,0.0734466090798378
43,Right Wrist,1882.7007293701172,536.8371605873108,0.8707150220870972
43,Left Hip,1664.1818618774414,532.6908624172211,0.9991763830184937
43,Right Hip,1732.2064590454102,522.5710380077362,0.9990264177322388
43,Left Knee,1673.9960861206055,688.5819983482361,0.6661214232444763
43,Right Knee,1780.5791473388672,670.4661440849304,0.9166198372840881
43,Left Ankle,1606.2658309936523,816.2963891029358,0.8625017404556274
43,Right Ankle,1766.8603134155273,785.9951090812683,0.9369398355484009
44,Nose,1828.5453414916992,303.1490135192871,0.99901282787323
44,Left Eye,1825.9212112426758,287.83071398735046,0.9988577365875244
44,Right Eye,1823.261833190918,286.8093717098236,0.9984934329986572
44,Left Ear,1820.408935546875,285.6756019592285,0.9989662766456604
44,Right Ear,1828.8679504394531,288.0101215839386,0.999165952205658
44,Left Shoulder,1694.172248840332,337.0718228816986,0.9991875886917114
44,Right Shoulder,1811.048927307129,335.5506241321564,0.9999597668647766
44,Left Elbow,1717.2153854370117,419.65622305870056,0.10891586542129517
44,Right Elbow,1845.1342391967773,442.68293380737305,0.9883592128753662
44,Left Wrist,1753.000717163086,465.5975067615509,0.06829170137643814
44,Right Wrist,1896.595802307129,550.0475335121155,0.8694411516189575
44,Left Hip,1672.6301193237305,532.9848539829254,0.9992009401321411
44,Right Hip,1741.1766815185547,527.7669703960419,0.9989513754844666
44,Left Knee,1675.6574249267578,691.4752435684204,0.6842593550682068
44,Right Knee,1785.509033203125,666.9863319396973,0.906313955783844
44,Left Ankle,1608.4199523925781,816.3689374923706,0.869329571723938
44,Right Ankle,1775.8000946044922,775.5427980422974,0.9293184280395508
45,Nose,1843.7087631225586,308.14844727516174,0.9990209937095642
45,Left Eye,1842.5077056884766,293.2472848892212,0.9988777041435242
45,Right Eye,1840.2555084228516,292.3906409740448,0.9985295534133911
45,Left Ear,1837.9043197631836,291.41461730003357,0.9989814758300781
45,Right Ear,1844.5739364624023,292.85303235054016,0.9991671442985535
45,Left Shoulder,1709.176139831543,338.211772441864,0.9991832971572876
45,Right Shoulder,1826.883659362793,338.120459318161,0.9999539852142334
45,Left Elbow,1719.3189239501953,423.54071617126465,0.10794183611869812
45,Right Elbow,1859.2116165161133,448.5947906970978,0.9886029958724976
45,Left Wrist,1747.719612121582,482.4078118801117,0.06528262048959732
45,Right Wrist,1907.138328552246,562.102153301239,0.8633557558059692
45,Left Hip,1680.5242538452148,533.2968056201935,0.9992249011993408
45,Right Hip,1748.327522277832,528.6686432361603,0.9988710880279541
45,Left Knee,1683.8764572143555,690.695686340332,0.6956098675727844
45,Right Knee,1785.52001953125,663.4084153175354,0.8917789459228516
45,Left Ankle,1619.2064666748047,815.0649333000183,0.8691365718841553
45,Right Ankle,1765.1606369018555,779.0364503860474,0.9100301861763
46,Nose,1863.0830383300781,315.37177562713623,0.9990786910057068
46,Left Eye,1862.724952697754,299.2660331726074,0.9989506006240845
46,Right Eye,1860.798225402832,298.49069237709045,0.9986276626586914
46,Left Ear,1858.8562774658203,297.5995123386383,0.9990432262420654
46,Right Ear,1864.3821716308594,298.3264124393463,0.9992126822471619
46,Left Shoulder,1726.4844131469727,340.11756777763367,0.9992127418518066
46,Right Shoulder,1845.3164291381836,342.7462077140808,0.9999521970748901
46,Left Elbow,1711.6929244995117,437.9378056526184,0.11372215300798416
46,Right Elbow,1875.1593017578125,458.59819650650024,0.9889186024665833
46,Left Wrist,1736.9561004638672,504.2237627506256,0.06549031287431717
46,Right Wrist,1921.212158203125,579.3846344947815,0.8622380495071411
46,Left Hip,1685.6428527832031,533.4566116333008,0.9992614388465881
46,Right Hip,1755.1189041137695,531.4843833446503,0.9988543391227722
46,Left Knee,1686.097526550293,690.190486907959,0.7058630585670471
46,Right Knee,1782.3637390136719,661.6097688674927,0.8771555423736572
46,Left Ankle,1623.980712890625,812.7560019493103,0.87058424949646
46,Right Ankle,1770.6415557861328,781.9324636459351,0.8948450684547424
47,Nose,1877.2344589233398,321.7271625995636,0.9990487098693848
47,Left Eye,1877.49755859375,306.09543085098267,0.9989341497421265
47,Right Eye,1875.2327728271484,305.0355291366577,0.9986135363578796
47,Left Ear,1872.8850173950195,303.8144052028656,0.9990188479423523
47,Right Ear,1880.815200805664,305.3477704524994,0.9991836547851562
47,Left Shoulder,1745.3664779663086,340.60667395591736,0.9992072582244873
47,Right Shoulder,1862.5093460083008,348.15505385398865,0.9999510049819946
47,Left Elbow,1741.350975036621,437.2677147388458,0.1254073977470398
47,Right Elbow,1886.9325256347656,462.25303888320923,0.9891743063926697
47,Left Wrist,1744.2303085327148,508.8434600830078,0.06506546586751938
47,Right Wrist,1923.3448791503906,581.1189079284668,0.857923150062561
47,Left Hip,1691.6069412231445,533.1307232379913,0.9992888569831848
47,Right Hip,1759.8027420043945,531.3502943515778,0.9988851547241211
47,Left Knee,1691.6780090332031,689.344367980957,0.7214305400848389
47,Right Knee,1795.84716796875,660.5669260025024,0.8805748224258423
47,Left Ankle,1627.6494598388672,812.0775747299194,0.8737390041351318
47,Right Ankle,1790.4798889160156,792.0384478569031,0.8920781016349792
48,Nose,1887.018699645996,325.012503862381,0.9990881085395813
48,Left Eye,1888.3323669433594,310.0368618965149,0.9989826679229736
48,Right Eye,1886.015625,308.53230357170105,0.9986812472343445
48,Left Ear,1883.6030960083008,306.8596351146698,0.9990594983100891
48,Right Ear,1892.7920150756836,309.88542437553406,0.9992120862007141
48,Left Shoulder,1754.8713684082031,340.4223418235779,0.9992335438728333
48,Right Shoulder,1876.6176223754883,352.37306356430054,0.9999514818191528
48,Left Elbow,1753.992691040039,436.70029878616333,0.12991510331630707
48,Right Elbow,1896.2065887451172,470.3545117378235,0.9890393614768982
48,Left Wrist,1768.4845733642578,505.02923011779785,0.06324373930692673
48,Right Wrist,1915.3322982788086,583.2188844680786,0.8408196568489075
48,Left Hip,1696.208381652832,530.702154636383,0.9993226528167725
48,Right Hip,1767.0609283447266,530.7194066047668,0.9989161491394043
48,Left Knee,1690.4275131225586,684.0066862106323,0.7293765544891357
48,Right Knee,1784.5033264160156,660.7151770591736,0.8802193403244019
48,Left Ankle,1630.078353881836,812.3018503189087,0.8765760064125061
48,Right Ankle,1778.1727981567383,794.3279385566711,0.8883463740348816
49,Nose,1896.8792724609375,323.3652627468109,0.9991360306739807
49,Left Eye,1899.382667541504,308.3967661857605,0.99903404712677
49,Right Eye,1897.1431732177734,306.8872833251953,0.9987543821334839
49,Left Ear,1894.7550201416016,305.38999915122986,0.999103844165802
49,Right Ear,1903.6540603637695,308.30217003822327,0.9992436766624451
49,Left Shoulder,1767.5548553466797,339.3258762359619,0.9992335438728333
49,Right Shoulder,1885.682487487793,351.0293734073639,0.999952495098114
