Frame,Keypoint,X,Y,Confidence
29,Left Ear,1037.2216415405273,-73.41654002666473,0.9953734874725342
29,Right Ear,1033.8641738891602,-85.65694034099579,0.9960721731185913
29,Left Shoulder,859.3259811401367,236.2450271844864,0.9956451058387756
29,Right Shoulder,835.4037094116211,228.23301672935486,0.9961223006248474
29,Left Elbow,912.3073768615723,723.4014916419983,0.26023268699645996
29,Right Elbow,823.1692314147949,763.6011528968811,0.78984534740448
29,Left Wrist,1026.1846160888672,997.8988480567932,0.46294233202934265
29,Right Wrist,1014.9335861206055,1127.4362182617188,0.6377549171447754
29,Left Hip,1003.1728363037109,1097.5204038619995,0.6360312700271606
29,Right Hip,902.2146034240723,1132.5337886810303,0.6749707460403442
29,Left Knee,1063.3820343017578,1715.7547330856323,0.07291917502880096
29,Right Knee,915.0048637390137,1825.7303667068481,0.25241541862487793
29,Left Ankle,1093.0055236816406,2266.432285308838,0.026559723541140556
29,Right Ankle,918.3848762512207,2388.045530319214,0.07600453495979309
30,Nose,1070.4520797729492,-63.98247331380844,0.9972103238105774
30,Left Eye,1064.2781066894531,-114.32880252599716,0.9957560300827026
30,Right Eye,1062.2465515136719,-106.74682796001434,0.996051013469696
30,Left Ear,1059.455223083496,-99.93567198514938,0.9957842826843262
30,Right Ear,1049.0968322753906,-117.14987754821777,0.9964224696159363
30,Left Shoulder,901.2124443054199,235.30120611190796,0.99590003490448
30,Right Shoulder,847.067756652832,205.33572793006897,0.996498703956604
30,Left Elbow,931.0260772705078,711.011552810669,0.2954176366329193
30,Right Elbow,845.5487823486328,734.326171875,0.809557318687439
30,Left Wrist,1037.775993347168,971.9686245918274,0.4728326201438904
30,Right Wrist,1045.5567169189453,1085.1767492294312,0.6643776893615723
30,Left Hip,1042.1212005615234,1092.4963474273682,0.6687527298927307
30,Right Hip,906.2546539306641,1105.0529479980469,0.7048607468605042
30,Left Knee,1087.8838348388672,1712.2452449798584,0.07060789316892624
30,Right Knee,924.6956062316895,1789.1004467010498,0.25423726439476013
30,Left Ankle,1107.2194290161133,2265.807867050171,0.02553514577448368
30,Right Ankle,925.730094909668,2368.0960750579834,0.07472414523363113
31,Nose,1116.0099792480469,-83.4285718202591,0.9973154664039612
31,Left Eye,1073.7007141113281,-120.73426365852356,0.9960232973098755
31,Right Eye,1074.1753005981445,-112.93576240539551,0.9962769150733948
31,Left Ear,1073.6551666259766,-106.13142192363739,0.9960477948188782
31,Right Ear,1068.416633605957,-137.29167938232422,0.9966650605201721
31,Left Shoulder,910.711555480957,229.67082023620605,0.996029257774353
31,Right Shoulder,865.5441856384277,196.7820507287979,0.9968308806419373
31,Left Elbow,956.645336151123,689.2082834243774,0.32463201880455017
31,Right Elbow,852.8580665588379,712.8586721420288,0.8272369503974915
31,Left Wrist,1043.3326721191406,951.5050864219666,0.48237481713294983
31,Right Wrist,1061.9808197021484,1050.292239189148,0.6885417699813843
31,Left Hip,1062.092399597168,1087.3980045318604,0.6982317566871643
31,Right Hip,968.1068801879883,1056.0215020179749,0.7319542765617371
31,Left Knee,1096.3867950439453,1708.5309219360352,0.06982644647359848
31,Right Knee,944.9806594848633,1769.9694299697876,0.2579291760921478
31,Left Ankle,1106.0400009155273,2258.1989765167236,0.024948332458734512
31,Right Ankle,943.4592819213867,2335.7244300842285,0.07601715624332428
32,Nose,1121.4781951904297,-81.20606929063797,0.9975188374519348
32,Left Eye,1084.028663635254,-125.61177492141724,0.9963565468788147
32,Right Eye,1084.8508071899414,-121.77795946598053,0.9965847730636597
32,Left Ear,1077.894172668457,-103.16393852233887,0.9963783621788025
32,Right Ear,1070.3859329223633,-135.8679896593094,0.9969431757926941
32,Left Shoulder,1004.1727066040039,221.3517987728119,0.9962964653968811
32,Right Shoulder,876.6561698913574,186.9873583316803,0.9971311688423157
32,Left Elbow,971.8117904663086,656.9504499435425,0.36855483055114746
32,Right Elbow,857.4749565124512,686.5866279602051,0.8431344628334045
32,Left Wrist,1052.321434020996,939.308717250824,0.5041348934173584
32,Right Wrist,1050.5477142333984,1019.4705033302307,0.7104689478874207
32,Left Hip,1078.0351638793945,1053.5700488090515,0.726228654384613
32,Right Hip,934.0727806091309,1042.2780561447144,0.7573738694190979
32,Left Knee,1112.936782836914,1674.0580129623413,0.07328692823648453
32,Right Knee,946.5067863464355,1704.2081451416016,0.2557224929332733
32,Left Ankle,1125.9212493896484,2210.657444000244,0.024077830836176872
32,Right Ankle,950.4974555969238,2269.927225112915,0.07239841669797897
33,Nose,1119.2039108276367,-133.22557389736176,0.9976943731307983
33,Left Eye,1082.3261260986328,-183.10463547706604,0.9966409802436829
33,Right Eye,1082.417335510254,-181.97331190109253,0.9968510866165161
33,Left Ear,1079.6992492675781,-178.08333098888397,0.9966605305671692
33,Right Ear,1067.9033660888672,-187.76454985141754,0.9971838593482971
33,Left Shoulder,966.1847305297852,176.63886487483978,0.996453583240509
33,Right Shoulder,888.1608009338379,160.76222598552704,0.9974030256271362
33,Left Elbow,973.9843368530273,616.023051738739,0.38346871733665466
33,Right Elbow,873.2831382751465,654.0122079849243,0.8572052717208862
33,Left Wrist,1052.998924255371,924.8870372772217,0.5063337087631226
33,Right Wrist,1054.072380065918,998.0437517166138,0.7291241884231567
33,Left Hip,1075.2109909057617,994.6207165718079,0.7509058713912964
33,Right Hip,950.9347915649414,1008.7943029403687,0.7803571224212646
33,Left Knee,1116.08642578125,1593.3575534820557,0.079735167324543
33,Right Knee,981.5911102294922,1646.2358665466309,0.26927611231803894
33,Left Ankle,1142.244644165039,2108.7580490112305,0.025409866124391556
33,Right Ankle,988.1911468505859,2198.7180519104004,0.07651866972446442
34,Nose,1146.2711334228516,-166.37404024600983,0.9977574944496155
34,Left Eye,1115.7869338989258,-222.78358340263367,0.9967294335365295
34,Right Eye,1118.3081817626953,-222.12166786193848,0.9969501495361328
34,Left Ear,1120.5194091796875,-221.04089319705963,0.9967414140701294
34,Right Ear,1097.2179794311523,-227.1593552827835,0.9972577095031738
34,Left Shoulder,1055.167350769043,101.47254556417465,0.9963788390159607
34,Right Shoulder,903.8483047485352,133.79895240068436,0.997614860534668
34,Left Elbow,983.6101913452148,536.5316784381866,0.38659682869911194
34,Right Elbow,895.4830741882324,623.2129383087158,0.8679078817367554
34,Left Wrist,1058.84033203125,893.8154697418213,0.4975818693637848
34,Right Wrist,1056.5829849243164,983.8441586494446,0.731256902217865
34,Left Hip,1101.0881423950195,892.3464775085449,0.7709989547729492
34,Right Hip,953.0695152282715,908.8114213943481,0.7999369502067566
34,Left Knee,1145.1061248779297,1468.1842231750488,0.10612799972295761
34,Right Knee,1012.5625991821289,1519.7068405151367,0.301256388425827
34,Left Ankle,1180.1269912719727,1948.9743089675903,0.03265067934989929
34,Right Ankle,1018.4825134277344,2044.605188369751,0.09288091212511063
35,Nose,1153.3416366577148,-132.41659820079803,0.9979106187820435
35,Left Eye,1103.1835556030273,-167.54385888576508,0.9969632029533386
35,Right Eye,1104.4805145263672,-164.4328236579895,0.9971755146980286
35,Left Ear,1105.0734329223633,-165.37194550037384,0.9969744682312012
35,Right Ear,1089.338722229004,-165.49950063228607,0.9974572658538818
35,Left Shoulder,1014.3949127197266,127.32030719518661,0.9966311454772949
35,Right Shoulder,923.9060211181641,149.63935732841492,0.9978436231613159
35,Left Elbow,1001.2727737426758,568.1491613388062,0.40709954500198364
35,Right Elbow,887.9023933410645,634.6269178390503,0.8798491954803467
35,Left Wrist,1072.4775695800781,881.0248732566833,0.5140791535377502
35,Right Wrist,1075.4168701171875,958.2348990440369,0.7499679923057556
35,Left Hip,1085.3044509887695,911.6798830032349,0.7896377444267273
35,Right Hip,1013.4067153930664,936.4718627929688,0.8179430961608887
35,Left Knee,1171.4150619506836,1484.4408559799194,0.10646524280309677
35,Right Knee,1036.1200332641602,1543.4797954559326,0.30817630887031555
35,Left Ankle,1214.0504837036133,1960.3736114501953,0.0328303724527359
35,Right Ankle,1065.4352188110352,2046.9387102127075,0.09964750707149506
36,Nose,1181.3253021240234,-102.17793703079224,0.9979944229125977
36,Left Eye,1147.001724243164,-148.05436491966248,0.9970948696136475
36,Right Eye,1146.9519424438477,-148.1323206424713,0.9973072409629822
36,Left Ear,1147.0322799682617,-153.16270172595978,0.9970976114273071
36,Right Ear,1133.7914657592773,-147.16407001018524,0.9975710511207581
36,Left Shoulder,1022.010612487793,142.2613888978958,0.9967591166496277
36,Right Shoulder,933.830738067627,161.29005253314972,0.9980448484420776
36,Left Elbow,1037.420310974121,561.5484166145325,0.4175940454006195
36,Right Elbow,906.4392471313477,609.4722604751587,0.89047771692276
36,Left Wrist,1090.2774810791016,869.0690016746521,0.5209822654724121
36,Right Wrist,1091.2763214111328,917.9368758201599,0.7663509249687195
36,Left Hip,1087.8533935546875,903.8563084602356,0.8049699068069458
36,Right Hip,1041.3661193847656,923.6716103553772,0.8335214257240295
36,Left Knee,1164.6797561645508,1467.9630374908447,0.11064422875642776
36,Right Knee,1030.7862854003906,1522.887511253357,0.3189302980899811
36,Left Ankle,1197.963523864746,1924.3140363693237,0.0336369164288044
36,Right Ankle,1050.6829833984375,2002.603211402893,0.10520554333925247
37,Nose,1200.9465408325195,-100.89469313621521,0.997575581073761
37,Left Eye,1171.827163696289,-150.07120370864868,0.9965213537216187
37,Right Eye,1172.3161697387695,-150.31224846839905,0.9968017339706421
37,Left Ear,1173.0078506469727,-153.19619178771973,0.9965082406997681
37,Right Ear,1158.1388854980469,-149.88289654254913,0.9971156120300293
37,Left Shoulder,1026.5344619750977,152.00825214385986,0.996393620967865
37,Right Shoulder,963.5276412963867,163.19613754749298,0.9982053637504578
37,Left Elbow,1043.4177017211914,556.6652727127075,0.40170976519584656
37,Right Elbow,954.5844268798828,602.6201391220093,0.8989181518554688
37,Left Wrist,1100.1363372802734,863.3239030838013,0.5014027953147888
37,Right Wrist,1114.632682800293,914.9955439567566,0.7773399949073792
37,Left Hip,1097.2694778442383,901.5887689590454,0.814791202545166
37,Right Hip,1048.1097793579102,947.4045896530151,0.8462739586830139
37,Left Knee,1178.0890274047852,1439.765853881836,0.10918691009283066
37,Right Knee,1070.1184844970703,1504.6718788146973,0.3205733001232147
37,Left Ankle,1202.3672103881836,1877.3508310317993,0.03273506462574005
37,Right Ankle,1086.1687088012695,1962.8119325637817,0.10652092844247818
38,Nose,1217.7240371704102,-96.99208706617355,0.9974364042282104
38,Left Eye,1184.3206787109375,-146.3248711824417,0.9964349865913391
38,Right Eye,1182.949562072754,-147.70543098449707,0.9966953992843628
38,Left Ear,1181.781005859375,-152.89790332317352,0.9964161515235901
38,Right Ear,1150.5923080444336,-142.66162812709808,0.9970396757125854
38,Left Shoulder,1039.7062683105469,157.30442941188812,0.9964814186096191
38,Right Shoulder,1000.9719085693359,163.7178486585617,0.9983582496643066
38,Left Elbow,1066.3117218017578,564.343364238739,0.41935017704963684
38,Right Elbow,982.9268646240234,594.4009280204773,0.9062979817390442
38,Left Wrist,1113.793716430664,862.1350622177124,0.49960827827453613
38,Right Wrist,1124.3645095825195,916.8417620658875,0.7867435216903687
38,Left Hip,1161.9051361083984,915.1601457595825,0.8295886516571045
38,Right Hip,1067.765121459961,945.2465486526489,0.8594561815261841
38,Left Knee,1221.2931060791016,1453.9143991470337,0.11033139377832413
38,Right Knee,1107.9632949829102,1508.8052701950073,0.3091132342815399
38,Left Ankle,1257.257194519043,1915.4413747787476,0.032249752432107925
38,Right Ankle,1119.1044616699219,1984.1396141052246,0.10295901447534561
39,Nose,1230.8244323730469,-92.88752675056458,0.9975494742393494
39,Left Eye,1182.180061340332,-126.93266093730927,0.9966126084327698
39,Right Eye,1199.585952758789,-142.77814328670502,0.9968592524528503
39,Left Ear,1198.780403137207,-148.33940863609314,0.9965974688529968
39,Right Ear,1160.024757385254,-125.90805172920227,0.9971756935119629
39,Left Shoulder,1061.5312957763672,160.91704308986664,0.9965954422950745
39,Right Shoulder,1034.549674987793,165.27263402938843,0.9984953999519348
39,Left Elbow,1076.0259246826172,562.8622698783875,0.42507404088974
39,Right Elbow,1014.0203475952148,589.746630191803,0.9134924411773682
39,Left Wrist,1121.9011688232422,847.4654817581177,0.49487435817718506
39,Right Wrist,1145.5525588989258,913.7177395820618,0.796042263507843
39,Left Hip,1154.406509399414,907.0492744445801,0.8421716690063477
39,Right Hip,1076.0581970214844,935.7883501052856,0.8709357976913452
39,Left Knee,1200.4274368286133,1431.3347911834717,0.11304403841495514
39,Right Knee,1105.4273986816406,1485.5491018295288,0.31016039848327637
39,Left Ankle,1232.3026657104492,1877.460651397705,0.0319298692047596
39,Right Ankle,1115.7740020751953,1952.0191526412964,0.10505187511444092
40,Nose,1233.178596496582,-92.6467877626419,0.9977232217788696
40,Left Eye,1186.4698791503906,-124.81939941644669,0.9968607425689697
40,Right Eye,1195.0532913208008,-130.40264815092087,0.9970848560333252
40,Left Ear,1204.1292572021484,-144.1256958246231,0.9968465566635132
40,Right Ear,1162.6508331298828,-125.64588457345963,0.9973766207695007
40,Left Shoulder,1076.0602569580078,163.25210988521576,0.9968011379241943
40,Right Shoulder,1048.9116668701172,160.61341166496277,0.9986196756362915
40,Left Elbow,1107.5420379638672,563.0518484115601,0.4490072429180145
40,Right Elbow,1047.5659561157227,581.7519521713257,0.918128490447998
40,Left Wrist,1148.4435653686523,850.6334710121155,0.51078861951828
40,Right Wrist,1154.2332458496094,912.1124696731567,0.7995849847793579
40,Left Hip,1174.1730880737305,898.071813583374,0.8550208806991577
40,Right Hip,1089.5924377441406,915.4643082618713,0.8818286061286926
40,Left Knee,1208.0138397216797,1409.0619850158691,0.11997579783201218
40,Right Knee,1121.8005752563477,1447.2587442398071,0.3111863136291504
40,Left Ankle,1239.8232650756836,1862.3232078552246,0.03257772698998451
40,Right Ankle,1120.1786041259766,1935.0539016723633,0.10818926990032196
41,Nose,1219.1841888427734,-71.46351099014282,0.9979198575019836
41,Left Eye,1206.0582733154297,-112.30855196714401,0.9971323609352112
41,Right Eye,1211.2870788574219,-112.41282820701599,0.9973388910293579
41,Left Ear,1216.340217590332,-116.20263665914536,0.9971160888671875
41,Right Ear,1183.4244918823242,-113.16676497459412,0.9976034760475159
41,Left Shoulder,1114.4720077514648,165.04763424396515,0.9969648718833923
41,Right Shoulder,1062.2478103637695,164.22711968421936,0.9987422227859497
41,Left Elbow,1138.0696105957031,556.2734341621399,0.4519450068473816
41,Right Elbow,1067.3090744018555,587.2888040542603,0.9246363639831543
41,Left Wrist,1170.4003143310547,830.4019331932068,0.5134238004684448
41,Right Wrist,1169.1899871826172,919.1194081306458,0.8090804219245911
41,Left Hip,1185.7563400268555,893.3601593971252,0.8652439713478088
41,Right Hip,1124.4043350219727,878.3645939826965,0.8915897011756897
41,Left Knee,1203.9117050170898,1369.4732236862183,0.12342536449432373
41,Right Knee,1120.041389465332,1415.208191871643,0.33298274874687195
41,Left Ankle,1228.835563659668,1809.30739402771,0.033426571637392044
41,Right Ankle,1108.1013107299805,1889.5639371871948,0.12144117802381516
42,Nose,1217.1218490600586,-65.00734001398087,0.9980244636535645
42,Left Eye,1220.7149505615234,-106.47915691137314,0.9972895979881287
42,Right Eye,1225.7316970825195,-103.96463423967361,0.9974777102470398
42,Left Ear,1230.0755310058594,-103.50513964891434,0.9972676038742065
42,Right Ear,1199.3951797485352,-108.03405493497849,0.9977312684059143
42,Left Shoulder,1113.2251739501953,166.2446504831314,0.9969542026519775
42,Right Shoulder,1087.646369934082,165.54856896400452,0.9988403916358948
42,Left Elbow,1124.630470275879,556.9858503341675,0.44762009382247925
42,Right Elbow,1123.9694595336914,589.141845703125,0.9299440383911133
42,Left Wrist,1161.4385604858398,825.8270716667175,0.4958181381225586
42,Right Wrist,1224.5805358886719,923.3357119560242,0.8137203454971313
42,Left Hip,1179.6874237060547,900.0215435028076,0.8728122115135193
42,Right Hip,1184.8260498046875,883.158323764801,0.8988690972328186
42,Left Knee,1197.7676010131836,1393.618769645691,0.12578175961971283
42,Right Knee,1134.8241806030273,1446.6562128067017,0.33597731590270996
42,Left Ankle,1212.143898010254,1847.6773166656494,0.033813439309597015
42,Right Ankle,1110.1322937011719,1933.5742235183716,0.1286778450012207
43,Nose,1226.8630599975586,-89.79445964097977,0.9980634450912476
43,Left Eye,1237.5959014892578,-129.16726559400558,0.9973336458206177
43,Right Eye,1245.8520126342773,-122.41866409778595,0.9975122213363647
43,Left Ear,1253.7772750854492,-117.46712386608124,0.9973000884056091
43,Right Ear,1217.2861862182617,-127.527314722538,0.997776210308075
43,Left Shoulder,1142.1868515014648,166.2189656496048,0.9967923760414124
43,Right Shoulder,1122.3276901245117,165.2894514799118,0.998927652835846
43,Left Elbow,1163.2825469970703,549.6414685249329,0.4330138862133026
43,Right Elbow,1147.2270584106445,580.3953552246094,0.9346857666969299
43,Left Wrist,1207.3967742919922,808.6168813705444,0.4776681661605835
43,Right Wrist,1241.040916442871,919.543046951294,0.8201694488525391
43,Left Hip,1168.8969039916992,896.8954610824585,0.8781440854072571
43,Right Hip,1182.5640106201172,890.6136846542358,0.90546053647995
43,Left Knee,1193.9363479614258,1352.4428272247314,0.12516212463378906
43,Right Knee,1129.683952331543,1408.724284172058,0.35162630677223206
43,Left Ankle,1178.2061004638672,1779.5615243911743,0.033476728945970535
43,Right Ankle,1101.3331604003906,1867.4421501159668,0.1374315768480301
44,Nose,1227.2083282470703,-107.06088781356812,0.996653139591217
44,Left Eye,1251.1676788330078,-146.55978441238403,0.9952330589294434
44,Right Eye,1258.5330963134766,-138.71411383152008,0.9954431653022766
44,Left Ear,1255.8825302124023,-119.42512571811676,0.9953362941741943
44,Right Ear,1232.0701217651367,-145.2839756011963,0.9959532022476196
44,Left Shoulder,1140.0599670410156,159.0698754787445,0.9963292479515076
44,Right Shoulder,1158.7907409667969,156.2251192331314,0.9988880157470703
44,Left Elbow,1173.8298797607422,547.3656249046326,0.42302727699279785
44,Right Elbow,1213.220558166504,566.4887237548828,0.9263197183609009
44,Left Wrist,1220.7140350341797,824.5228099822998,0.4593085050582886
44,Right Wrist,1274.3877410888672,911.3065838813782,0.799001157283783
44,Left Hip,1177.8887557983398,901.1028170585632,0.8825704455375671
44,Right Hip,1208.0146408081055,892.0712184906006,0.9078770279884338
44,Left Knee,1191.9501113891602,1356.946620941162,0.12499164789915085
44,Right Knee,1126.7351531982422,1401.5644598007202,0.3400111794471741
44,Left Ankle,1165.6321334838867,1791.2517929077148,0.03378058224916458
44,Right Ankle,1097.4568176269531,1862.4787330627441,0.13865253329277039
45,Nose,1288.1339263916016,-105.27472168207169,0.9951007962226868
45,Left Eye,1279.2534255981445,-146.31608426570892,0.9929903745651245
45,Right Eye,1282.7094268798828,-140.16878306865692,0.9932342767715454
45,Left Ear,1283.9553451538086,-127.18622624874115,0.9932527542114258
45,Right Ear,1264.1465377807617,-148.02853524684906,0.9939656257629395
45,Left Shoulder,1167.2703552246094,145.45247197151184,0.9955737590789795
45,Right Shoulder,1185.051612854004,135.58943152427673,0.9988083243370056
45,Left Elbow,1205.7484817504883,518.7579345703125,0.4121445417404175
45,Right Elbow,1239.2879104614258,548.4042191505432,0.9187653660774231
45,Left Wrist,1260.9323501586914,825.4244828224182,0.44287198781967163
45,Right Wrist,1296.6729354858398,892.1296691894531,0.7767240405082703
45,Left Hip,1221.8645095825195,896.7934942245483,0.8877686858177185
45,Right Hip,1226.2360382080078,876.3117384910583,0.9113656282424927
45,Left Knee,1234.3519592285156,1357.7823114395142,0.12923258543014526
45,Right Knee,1168.9788436889648,1395.961046218872,0.3353170156478882
45,Left Ankle,1224.297752380371,1788.3277130126953,0.03464151546359062
45,Right Ankle,1130.4796600341797,1853.2301330566406,0.14015550911426544
46,Nose,1269.6894836425781,-124.43099677562714,0.9939199686050415
46,Left Eye,1260.4638290405273,-168.52031707763672,0.9908209443092346
46,Right Eye,1263.6999893188477,-164.17077720165253,0.9913071393966675
46,Left Ear,1265.251693725586,-157.68839836120605,0.9911624193191528
46,Right Ear,1250.3408432006836,-174.43220615386963,0.9919221997261047
46,Left Shoulder,1198.5120391845703,127.62903213500977,0.9950262904167175
46,Right Shoulder,1212.3460006713867,128.1094640493393,0.9987016320228577
46,Left Elbow,1246.9828033447266,512.4010670185089,0.4007870852947235
46,Right Elbow,1244.3946075439453,514.2751586437225,0.9004258513450623
46,Left Wrist,1309.9871063232422,828.2295370101929,0.42063283920288086
46,Right Wrist,1295.5722427368164,867.2317314147949,0.7402990460395813
46,Left Hip,1253.6301040649414,847.7819395065308,0.8915215730667114
46,Right Hip,1231.1487579345703,864.1467833518982,0.9156101942062378
46,Left Knee,1269.938850402832,1266.6023111343384,0.13722476363182068
46,Right Knee,1192.910041809082,1312.3568487167358,0.3380780816078186
46,Left Ankle,1260.677604675293,1680.0358200073242,0.039061885327100754
46,Right Ankle,1177.2304916381836,1739.2801094055176,0.14694814383983612
47,Nose,1297.4657821655273,-211.72008275985718,0.9930000305175781
47,Left Eye,1290.1736068725586,-256.2057799100876,0.9886452555656433
47,Right Eye,1296.2157440185547,-252.57488429546356,0.9894441366195679
47,Left Ear,1302.0403289794922,-248.7219339609146,0.9890552759170532
47,Right Ear,1272.0399856567383,-262.7644407749176,0.9899511337280273
47,Left Shoulder,1217.1554946899414,91.20926588773727,0.9942953586578369
47,Right Shoulder,1230.7517623901367,92.86890685558319,0.9986127018928528
47,Left Elbow,1271.3725662231445,480.7406151294708,0.379197895526886
47,Right Elbow,1259.729347229004,505.88387846946716,0.8875719904899597
47,Left Wrist,1344.1143035888672,804.9324917793274,0.3956708610057831
47,Right Wrist,1324.0704345703125,851.996054649353,0.7079112529754639
47,Left Hip,1274.2626571655273,777.0917415618896,0.8956172466278076
47,Right Hip,1240.1905059814453,813.538134098053,0.9205837249755859
47,Left Knee,1290.6936264038086,1176.6846656799316,0.14966094493865967
47,Right Knee,1225.3205108642578,1239.5884323120117,0.35520049929618835
47,Left Ankle,1270.3520965576172,1574.6429014205933,0.04760466516017914
47,Right Ankle,1214.135627746582,1648.458924293518,0.16173481941223145
48,Nose,1359.349594116211,-216.26752138137817,0.9928064942359924
48,Left Eye,1345.792007446289,-261.8981248140335,0.9883334636688232
48,Right Eye,1349.406394958496,-258.65374088287354,0.989301860332489
48,Left Ear,1352.9673385620117,-255.33962488174438,0.988740086555481
48,Right Ear,1329.792137145996,-268.88098776340485,0.9893878698348999
48,Left Shoulder,1202.2099685668945,77.3170056939125,0.9938555955886841
48,Right Shoulder,1280.767936706543,83.95109564065933,0.9986311197280884
48,Left Elbow,1256.5239715576172,432.44794607162476,0.3466271758079529
48,Right Elbow,1287.6238632202148,495.9303295612335,0.8855100274085999
48,Left Wrist,1352.801742553711,710.9123539924622,0.36128172278404236
48,Right Wrist,1383.3465957641602,834.2531776428223,0.6858851313591003
48,Left Hip,1251.1262512207031,707.5558805465698,0.9026618599891663
48,Right Hip,1305.5925750732422,755.3249073028564,0.9271005392074585
48,Left Knee,1271.4508438110352,1048.3852529525757,0.15458424389362335
48,Right Knee,1297.8783416748047,1007.3827958106995,0.39486947655677795
48,Left Ankle,1264.1802978515625,1351.726999282837,0.06043272837996483
48,Right Ankle,1285.0212478637695,1412.4924230575562,0.20519638061523438
49,Nose,1343.4619903564453,-10.855489298701286,0.9914631247520447
49,Left Eye,1345.2458953857422,-24.54477533698082,0.9862786531448364
49,Right Eye,1340.251579284668,-23.079603239893913,0.987756609916687
49,Left Ear,1335.8079528808594,-21.7228614538908,0.986466109752655
49,Right Ear,1345.913429260254,-61.18697449564934,0.9864619374275208
49,Left Shoulder,1175.353775024414,86.85723960399628,0.993949830532074
49,Right Shoulder,1322.1811294555664,93.99409085512161,0.9987225532531738
49,Left Elbow,1132.507095336914,435.0812530517578,0.320603609085083
49,Right Elbow,1311.5979766845703,497.8183901309967,0.8888002038002014
49,Left Wrist,1308.2958984375,746.5065121650696,0.32783499360084534
49,Right Wrist,1408.0674362182617,813.515088558197,0.6856138706207275
49,Left Hip,1239.9724960327148,759.4093108177185,0.910261332988739
49,Right Hip,1324.0180206298828,780.9018516540527,0.9334939122200012
49,Left Knee,1270.5920791625977,1061.414544582367,0.15464986860752106
49,Right Knee,1293.2762145996094,1109.839596748352,0.42088279128074646
49,Left Ankle,1265.2634811401367,1328.2008504867554,0.07247895747423172
49,Right Ankle,1305.9228515625,1385.2540111541748,0.24032393097877502
50,Nose,1380.4424285888672,-33.6402902752161,0.9855917096138
50,Left Eye,1360.7121276855469,-68.14593493938446,0.9790163040161133
50,Right Eye,1352.069320678711,-66.48519963026047,0.9822877645492554
50,Left Ear,1343.609848022461,-64.43172454833984,0.9792224168777466
50,Right Ear,1378.575096130371,-84.19252663850784,0.9777348637580872
50,Left Shoulder,1173.8838958740234,93.08083891868591,0.9936234354972839
50,Right Shoulder,1354.778709411621,91.99905037879944,0.9987380504608154
50,Left Elbow,1077.7016830444336,448.2355570793152,0.29355600476264954
50,Right Elbow,1353.2135009765625,482.60048031806946,0.8907062411308289
50,Left Wrist,1255.719223022461,744.0616250038147,0.29679054021835327
50,Right Wrist,1456.362648010254,772.2895789146423,0.6856949329376221
50,Left Hip,1237.2007369995117,736.7648148536682,0.9164135456085205
50,Right Hip,1337.5939178466797,762.206768989563,0.9383781552314758
50,Left Knee,1209.803695678711,1037.2990608215332,0.15591692924499512
50,Right Knee,1332.575454711914,1072.4760818481445,0.4360926151275635
50,Left Ankle,1239.8415756225586,1286.7280197143555,0.07864842563867569
50,Right Ankle,1339.9385833740234,1324.493350982666,0.2521720230579376
51,Nose,1360.4390716552734,23.515989929437637,0.9711716771125793
51,Left Eye,1341.5468215942383,-16.735794357955456,0.9599476456642151
51,Right Eye,1340.760383605957,-14.905248060822487,0.9660785794258118
51,Left Ear,1340.8403778076172,-12.974523268640041,0.9596559405326843
51,Right Ear,1345.2899551391602,-25.802990198135376,0.9531295895576477
51,Left Shoulder,1186.7573547363281,94.46685433387756,0.993466317653656
51,Right Shoulder,1345.1085662841797,96.40704095363617,0.9986435770988464
51,Left Elbow,1205.2796173095703,454.6082603931427,0.2754085063934326
51,Right Elbow,1342.2111511230469,471.70331954956055,0.8682268857955933
51,Left Wrist,1343.2711029052734,741.9668626785278,0.2726339101791382
51,Right Wrist,1455.7532501220703,754.4674587249756,0.655245840549469
51,Left Hip,1232.9338073730469,757.1437668800354,0.9227350950241089
51,Right Hip,1321.7499160766602,769.223427772522,0.942438006401062
51,Left Knee,1207.3053359985352,1041.5465211868286,0.16363301873207092
51,Right Knee,1290.8894348144531,1074.3949127197266,0.4317442774772644
51,Left Ankle,1220.730972290039,1287.0202732086182,0.09187427163124084
51,Right Ankle,1290.1563262939453,1289.5314645767212,0.2612851560115814
52,Nose,1352.2574615478516,11.331711821258068,0.9610599279403687
52,Left Eye,1341.247673034668,-31.185688823461533,0.9498907327651978
52,Right Eye,1338.065414428711,-27.80337765812874,0.9586553573608398
52,Left Ear,1328.5261917114258,-45.286014676094055,0.9499082565307617
52,Right Ear,1366.2537002563477,-58.55069026350975,0.9389588832855225
52,Left Shoulder,1181.1528396606445,94.15285885334015,0.9923356175422668
52,Right Shoulder,1405.202865600586,99.55740004777908,0.9985389113426208
52,Left Elbow,1147.338752746582,465.5695366859436,0.25181809067726135
52,Right Elbow,1412.2319412231445,478.4994041919708,0.8700219392776489
52,Left Wrist,1322.9896545410156,729.0804147720337,0.24696603417396545
52,Right Wrist,1533.8104248046875,743.9147901535034,0.6596978902816772
52,Left Hip,1215.157585144043,742.1789073944092,0.9276229739189148
52,Right Hip,1355.1587677001953,757.8673195838928,0.9465089440345764
52,Left Knee,1197.3361587524414,984.8985886573792,0.15844511985778809
52,Right Knee,1349.468994140625,1008.0057334899902,0.42861583828926086
52,Left Ankle,1219.7224044799805,1218.337483406067,0.0923469215631485
52,Right Ankle,1358.0794143676758,1217.578010559082,0.2638815939426422
