Frame,Keypoint,X,Y,Confidence
49,Left Knee,1477.8838348388672,741.9935774803162,0.44484829902648926
49,Right Knee,1560.4023742675781,740.8219885826111,0.9434569478034973
49,Left Ankle,1470.6936264038086,909.6427989006042,0.7291643619537354
49,Right Ankle,1527.294044494629,907.0515275001526,0.9590865969657898
50,Nose,1513.700180053711,274.1174912452698,0.9975835084915161
50,Left Eye,1507.759666442871,259.7107297182083,0.9973552823066711
50,Right Eye,1504.5807266235352,258.8962662220001,0.9971206784248352
50,Left Ear,1501.1529922485352,258.0845868587494,0.9979566335678101
50,Right Ear,1510.7755279541016,260.11627972126007,0.9973664879798889
50,Left Shoulder,1396.6603088378906,325.2001190185547,0.9993127584457397
50,Right Shoulder,1496.2478256225586,330.2201521396637,0.9998897910118103
50,Left Elbow,1385.031623840332,448.2615315914154,0.10470302402973175
50,Right Elbow,1508.3509826660156,457.7278733253479,0.9556548595428467
50,Left Wrist,1454.0215301513672,463.14891815185547,0.04171426221728325
50,Right Wrist,1549.3592834472656,432.64981985092163,0.7291326522827148
50,Left Hip,1435.6696701049805,576.4437532424927,0.9970376491546631
50,Right Hip,1502.5334930419922,564.5774245262146,0.9975058436393738
50,Left Knee,1479.3774032592773,741.159496307373,0.455846905708313
50,Right Knee,1558.927001953125,741.0412430763245,0.9440115094184875
50,Left Ankle,1469.5334243774414,908.3545017242432,0.7302697896957397
50,Right Ankle,1526.8371963500977,909.5790696144104,0.9582723379135132
51,Nose,1520.9858322143555,272.85861253738403,0.9976366758346558
51,Left Eye,1515.3840637207031,258.924155831337,0.9974321126937866
51,Right Eye,1512.1519088745117,257.8904700279236,0.9972049593925476
51,Left Ear,1508.833122253418,256.8050283193588,0.9980196952819824
51,Right Ear,1519.3494415283203,259.18860018253326,0.9974459409713745
51,Left Shoulder,1404.0134811401367,322.89138078689575,0.9993081092834473
51,Right Shoulder,1504.9417877197266,328.94038438796997,0.999886155128479
51,Left Elbow,1387.166519165039,444.6201431751251,0.10658390820026398
51,Right Elbow,1514.5735931396484,455.50127506256104,0.9537892937660217
51,Left Wrist,1451.9376754760742,440.1191174983978,0.038946740329265594
51,Right Wrist,1550.8454132080078,433.8301634788513,0.708799421787262
51,Left Hip,1443.116798400879,573.5284280776978,0.996943473815918
51,Right Hip,1510.865592956543,563.5823464393616,0.997495174407959
51,Left Knee,1482.455177307129,741.0151076316833,0.46192076802253723
51,Right Knee,1558.6394119262695,743.2184028625488,0.9455177783966064
51,Left Ankle,1466.2347793579102,907.8063654899597,0.734245240688324
51,Right Ankle,1523.1575775146484,912.6300930976868,0.9590707421302795
52,Nose,1529.3891143798828,272.7348232269287,0.997650146484375
52,Left Eye,1524.5457458496094,258.69244515895844,0.9974693655967712
52,Right Eye,1521.2751388549805,257.7832567691803,0.997247040271759
52,Left Ear,1517.8914642333984,256.39046609401703,0.9980543255805969
52,Right Ear,1528.564224243164,258.93722355365753,0.9974895119667053
52,Left Shoulder,1412.1374130249023,319.80717301368713,0.9993062019348145
52,Right Shoulder,1513.3038711547852,326.78102374076843,0.9998835921287537
52,Left Elbow,1391.598243713379,442.8201448917389,0.10933730751276016
52,Right Elbow,1525.517692565918,453.0761504173279,0.9522788524627686
52,Left Wrist,1454.9846649169922,439.48681354522705,0.03656768053770065
52,Right Wrist,1557.8096008300781,434.4385528564453,0.6905390024185181
52,Left Hip,1447.7769470214844,571.3627910614014,0.996889591217041
52,Right Hip,1516.786766052246,563.0592513084412,0.9974785447120667
52,Left Knee,1483.6295700073242,740.6555843353271,0.4676555395126343
52,Right Knee,1560.896987915039,743.9620399475098,0.9461860060691833
52,Left Ankle,1465.1424407958984,907.2366642951965,0.7366403341293335
52,Right Ankle,1518.8164901733398,915.6732630729675,0.9590197205543518
53,Nose,1538.2188034057617,271.94754123687744,0.9977189302444458
53,Left Eye,1533.2275772094727,257.9232197999954,0.9975576996803284
53,Right Eye,1530.2725982666016,256.73455595970154,0.9973431825637817
53,Left Ear,1527.1123123168945,255.10564506053925,0.9981193542480469
53,Right Ear,1536.6662979125977,258.3706605434418,0.9975836277008057
53,Left Shoulder,1419.4712448120117,318.4253740310669,0.9993116855621338
53,Right Shoulder,1516.7619323730469,325.26606917381287,0.999883770942688
53,Left Elbow,1395.5613327026367,442.141170501709,0.11561469733715057
53,Right Elbow,1530.6913375854492,453.126779794693,0.9529836773872375
53,Left Wrist,1461.0393905639648,441.22520685195923,0.03467833995819092
53,Right Wrist,1565.089988708496,435.01890778541565,0.6822351813316345
53,Left Hip,1453.9330673217773,571.2508463859558,0.9968302845954895
53,Right Hip,1522.7093124389648,563.3310985565186,0.9974579215049744
53,Left Knee,1485.8626556396484,740.3333973884583,0.47755447030067444
53,Right Knee,1560.6489944458008,746.3407516479492,0.9463245272636414
53,Left Ankle,1464.1890335083008,906.863043308258,0.7396050095558167
53,Right Ankle,1521.1647033691406,916.9662594795227,0.9588798880577087
54,Nose,1544.5298767089844,271.22862339019775,0.9977372884750366
54,Left Eye,1539.6226501464844,257.1694278717041,0.9975995421409607
54,Right Eye,1536.7023468017578,255.73341071605682,0.9973917603492737
54,Left Ear,1533.4554290771484,253.91065657138824,0.9981489777565002
54,Right Ear,1543.1334686279297,257.8080081939697,0.9976316094398499
54,Left Shoulder,1425.0313568115234,317.57352590560913,0.9993084669113159
54,Right Shoulder,1523.8418197631836,324.5106840133667,0.9998825192451477
54,Left Elbow,1399.6366882324219,442.2679531574249,0.12140986323356628
54,Right Elbow,1534.6366882324219,452.54359245300293,0.9531379342079163
54,Left Wrist,1467.2200012207031,441.4252781867981,0.032890982925891876
54,Right Wrist,1569.895133972168,435.2652633190155,0.6729581952095032
54,Left Hip,1458.2718658447266,570.903103351593,0.9967575669288635
54,Right Hip,1528.245849609375,563.5979247093201,0.9974144697189331
54,Left Knee,1486.9248962402344,740.2922630310059,0.4905276894569397
54,Right Knee,1561.0241317749023,747.9586386680603,0.946800172328949
54,Left Ankle,1463.411636352539,907.2688508033752,0.7442668676376343
54,Right Ankle,1520.991096496582,918.6079001426697,0.9590080976486206
55,Nose,1550.4290771484375,270.91963291168213,0.9978523850440979
55,Left Eye,1545.644416809082,256.7704439163208,0.9977278709411621
55,Right Eye,1542.8617858886719,255.18792986869812,0.9975310564041138
55,Left Ear,1539.6519470214844,253.23848962783813,0.9982427358627319
55,Right Ear,1548.7233352661133,257.52539455890656,0.9977640509605408
55,Left Shoulder,1429.2531967163086,317.0758259296417,0.9993272423744202
55,Right Shoulder,1530.6249618530273,324.4225251674652,0.9998849034309387
55,Left Elbow,1402.6690292358398,441.6770088672638,0.13283991813659668
55,Right Elbow,1539.0826034545898,451.3357615470886,0.9543213844299316
55,Left Wrist,1469.9565124511719,442.2604215145111,0.03169641271233559
55,Right Wrist,1576.3866806030273,435.5266499519348,0.6659998297691345
55,Left Hip,1462.891616821289,570.6370496749878,0.9968056678771973
55,Right Hip,1533.3716583251953,563.7454032897949,0.9974594116210938
55,Left Knee,1490.5015182495117,740.4243564605713,0.5105932354927063
55,Right Knee,1561.3829040527344,749.246678352356,0.9479649066925049
55,Left Ankle,1462.833023071289,908.1120085716248,0.7536196708679199
55,Right Ankle,1521.1055374145508,918.6365461349487,0.9598048329353333
56,Nose,1555.6059265136719,270.45724153518677,0.997951328754425
56,Left Eye,1550.7649612426758,256.33312582969666,0.9978376030921936
56,Right Eye,1547.911033630371,254.65707778930664,0.9976531267166138
56,Left Ear,1544.5294189453125,252.63660192489624,0.9983229041099548
56,Right Ear,1554.0409469604492,257.1842336654663,0.9978829026222229
56,Left Shoulder,1433.888053894043,316.4454209804535,0.9993379712104797
56,Right Shoulder,1537.1799087524414,324.37556505203247,0.9998867511749268
56,Left Elbow,1407.517204284668,440.8740198612213,0.14915671944618225
56,Right Elbow,1545.9825897216797,450.2550673484802,0.9560410380363464
56,Left Wrist,1472.2581481933594,441.4213514328003,0.030592558905482292
56,Right Wrist,1579.716796875,435.6261706352234,0.6620998382568359
56,Left Hip,1466.935157775879,570.0354194641113,0.9968530535697937
56,Right Hip,1537.6855087280273,563.9011859893799,0.9975116848945618
56,Left Knee,1491.6858673095703,740.4393553733826,0.5353842377662659
56,Right Knee,1562.636489868164,749.6555757522583,0.9496622085571289
56,Left Ankle,1462.7518844604492,908.3339667320251,0.76426100730896
56,Right Ankle,1519.1825866699219,918.5327124595642,0.9609395861625671
57,Nose,1561.292839050293,270.1713287830353,0.9980036020278931
57,Left Eye,1556.5894317626953,256.1600911617279,0.997905969619751
57,Right Eye,1553.814811706543,254.4441318511963,0.997729480266571
57,Left Ear,1550.4841232299805,252.38712430000305,0.998369574546814
57,Right Ear,1559.7861099243164,256.9970369338989,0.99796062707901
57,Left Shoulder,1440.2483367919922,315.8595943450928,0.9993337988853455
57,Right Shoulder,1541.993637084961,324.3380355834961,0.999886691570282
57,Left Elbow,1411.5169143676758,440.78190207481384,0.16210195422172546
57,Right Elbow,1552.1073532104492,450.25989532470703,0.9566319584846497
57,Left Wrist,1477.4321365356445,440.5652868747711,0.029813040047883987
57,Right Wrist,1582.031364440918,436.39259576797485,0.6560003757476807
57,Left Hip,1469.9066162109375,569.7073101997375,0.9968823790550232
57,Right Hip,1541.2738037109375,564.0081095695496,0.997560441493988
57,Left Knee,1491.269874572754,740.4374241828918,0.5540122985839844
57,Right Knee,1560.5584716796875,749.8778557777405,0.950467050075531
57,Left Ankle,1462.5567626953125,908.4167504310608,0.7714266180992126
57,Right Ankle,1519.288673400879,918.9117407798767,0.9612374901771545
