Frame,Keypoint,X,Y,Confidence
25,Left Hip,852.7488899230957,251.28327190876007,0.9998089075088501
25,Right Hip,845.2907752990723,289.3944311141968,0.9994545578956604
25,Left Knee,970.8138656616211,464.5424973964691,0.9830244779586792
25,Right Knee,946.285572052002,513.8422179222107,0.3451404571533203
25,Left Ankle,1155.1265716552734,352.7620053291321,0.985480010509491
25,Right Ankle,1120.0173568725586,391.1041831970215,0.42098963260650635
26,Nose,540.0943565368652,400.2607297897339,0.9998554587364197
26,Left Eye,519.635181427002,397.2794544696808,0.9998947381973267
26,Right Eye,517.7316856384277,393.6346220970154,0.9999315738677979
26,Left Ear,515.5550765991211,389.43499088287354,0.9999256730079651
26,Right Ear,520.9193801879883,401.27885341644287,0.9997521638870239
26,Left Shoulder,581.0870933532715,293.68640542030334,0.9999179244041443
26,Right Shoulder,589.156436920166,321.6184365749359,0.9978923201560974
26,Left Elbow,694.5933151245117,422.47405529022217,0.9708659052848816
26,Right Elbow,664.1083717346191,407.95777916908264,0.2792733311653137
26,Left Wrist,577.2623062133789,443.88580799102783,0.9458064436912537
26,Right Wrist,570.516529083252,440.43596148490906,0.21689674258232117
26,Left Hip,852.0124053955078,251.28119587898254,0.9998013973236084
26,Right Hip,845.0762557983398,289.17919993400574,0.9994450807571411
26,Left Knee,970.5338287353516,464.56815004348755,0.9830238819122314
26,Right Knee,946.9476699829102,512.3855531215668,0.33904460072517395
26,Left Ankle,1155.3020095825195,352.99065828323364,0.985713541507721
26,Right Ankle,1123.8197708129883,390.3947925567627,0.41964390873908997
27,Nose,540.1086044311523,400.1675820350647,0.999852180480957
27,Left Eye,519.697437286377,397.233749628067,0.9998915791511536
27,Right Eye,517.8052139282227,393.62242341041565,0.9999301433563232
27,Left Ear,515.6329536437988,389.43711519241333,0.999923586845398
27,Right Ear,520.9562873840332,401.08145356178284,0.9997466206550598
27,Left Shoulder,581.0651206970215,293.7519371509552,0.9999173879623413
27,Right Shoulder,589.3000030517578,316.71063780784607,0.9979139566421509
27,Left Elbow,694.6853256225586,422.32377648353577,0.971076488494873
27,Right Elbow,665.8771133422852,404.4577217102051,0.2798523008823395
27,Left Wrist,577.8941917419434,443.91284465789795,0.9454278349876404
27,Right Wrist,570.5874824523926,439.8019516468048,0.21938227117061615
27,Left Hip,851.8317604064941,251.28797113895416,0.9997915625572205
27,Right Hip,845.0730514526367,287.51992106437683,0.9994287490844727
27,Left Knee,969.9136734008789,464.9409019947052,0.9826762676239014
27,Right Knee,947.6093101501465,506.5519416332245,0.33234667778015137
27,Left Ankle,1156.5244674682617,353.0212676525116,0.9856870174407959
27,Right Ankle,1124.6799087524414,389.347540140152,0.4161950647830963
28,Nose,540.1395034790039,399.9298846721649,0.9998540878295898
28,Left Eye,519.7421264648438,397.1537661552429,0.9998924732208252
28,Right Eye,517.8567695617676,393.59809041023254,0.9999311566352844
28,Left Ear,515.6890296936035,389.43875670433044,0.9999241828918457
28,Right Ear,520.9836959838867,400.769180059433,0.999750018119812
28,Left Shoulder,581.0419464111328,293.75216245651245,0.99991774559021
28,Right Shoulder,589.7523307800293,313.5521113872528,0.9979556798934937
28,Left Elbow,694.9136924743652,421.6320562362671,0.9715064764022827
28,Right Elbow,669.2057418823242,402.19398021698,0.28135132789611816
28,Left Wrist,578.6248970031738,444.1454565525055,0.9454874992370605
28,Right Wrist,570.6618118286133,439.56737637519836,0.2242511510848999
28,Left Hip,851.8196296691895,251.2767380475998,0.9997867941856384
28,Right Hip,845.0741958618164,286.1286270618439,0.9994248747825623
28,Left Knee,969.0204620361328,465.5939018726349,0.9827402830123901
28,Right Knee,946.9647789001465,504.9808859825134,0.3264767527580261
28,Left Ankle,1156.5098190307617,353.24235677719116,0.9858791828155518
28,Right Ankle,1123.6839294433594,389.21226024627686,0.41408905386924744
29,Nose,540.0161361694336,399.7421085834503,0.999855101108551
29,Left Eye,519.7371482849121,397.1144664287567,0.9998928308486938
29,Right Eye,517.8575706481934,393.59735012054443,0.9999316930770874
29,Left Ear,515.7008743286133,389.49334502220154,0.9999244213104248
29,Right Ear,520.9784889221191,400.4450297355652,0.9997526407241821
29,Left Shoulder,580.8527183532715,293.8602125644684,0.9999176263809204
29,Right Shoulder,589.7447776794434,309.60408210754395,0.9979841113090515
29,Left Elbow,695.0856971740723,421.0354471206665,0.9719851016998291
29,Right Elbow,672.4784088134766,398.3637857437134,0.2813975214958191
29,Left Wrist,579.0774536132812,444.1537928581238,0.94529128074646
29,Right Wrist,570.9257698059082,438.7948679924011,0.22912819683551788
29,Left Hip,851.5695762634277,251.27842783927917,0.9997826218605042
29,Right Hip,845.0604629516602,283.9730966091156,0.999419093132019
29,Left Knee,968.5557174682617,465.6523847579956,0.9828497767448425
29,Right Knee,946.9145393371582,502.78682827949524,0.32157135009765625
29,Left Ankle,1156.4705657958984,353.30811381340027,0.9860278964042664
29,Right Ankle,1123.359489440918,384.92051124572754,0.41036054491996765
30,Nose,540.0411987304688,399.67825055122375,0.9998589158058167
30,Left Eye,519.8396873474121,397.10490703582764,0.9998956322669983
30,Right Eye,517.9767036437988,393.6057507991791,0.9999336004257202
30,Left Ear,515.841007232666,389.5812141895294,0.9999262690544128
30,Right Ear,521.052360534668,400.2678108215332,0.9997602105140686
30,Left Shoulder,580.6022071838379,293.64424109458923,0.9999181032180786
30,Right Shoulder,590.123405456543,309.2022979259491,0.9980369806289673
30,Left Elbow,695.0858688354492,420.44353723526,0.9723489880561829
30,Right Elbow,674.0618705749512,398.96100640296936,0.28090888261795044
30,Left Wrist,579.0541648864746,443.31971168518066,0.9443523287773132
30,Right Wrist,571.6101837158203,438.51919054985046,0.23350243270397186
30,Left Hip,851.3088798522949,251.28016591072083,0.9997820854187012
30,Right Hip,845.0565147399902,282.6089036464691,0.9994311332702637
30,Left Knee,967.8020095825195,467.6577651500702,0.9829453825950623
30,Right Knee,947.3464393615723,500.0771427154541,0.3132445216178894
30,Left Ankle,1156.4400100708008,353.3702337741852,0.9858863949775696
30,Right Ankle,1123.0066680908203,380.9091067314148,0.4032810926437378
31,Nose,540.0267219543457,399.66373443603516,0.9998620748519897
31,Left Eye,519.8456954956055,397.1113443374634,0.9998977780342102
31,Right Eye,517.9851722717285,393.66050004959106,0.9999351501464844
31,Left Ear,515.8533668518066,389.7372543811798,0.9999276399612427
31,Right Ear,521.0525321960449,400.20775079727173,0.9997665882110596
31,Left Shoulder,580.4490852355957,293.6248004436493,0.9999186396598816
31,Right Shoulder,590.4277610778809,309.1304576396942,0.9980893731117249
31,Left Elbow,695.0870704650879,420.35003542900085,0.9727407097816467
31,Right Elbow,675.5388450622559,399.6733582019806,0.28244712948799133
31,Left Wrist,579.1529273986816,442.74775743484497,0.9436038732528687
31,Right Wrist,572.296314239502,438.24100255966187,0.2386905550956726
31,Left Hip,851.1714363098145,251.28288567066193,0.9997825622558594
31,Right Hip,845.0201797485352,282.47114539146423,0.9994421005249023
31,Left Knee,967.3076248168945,469.3087077140808,0.9832699298858643
31,Right Knee,947.1500587463379,500.3572940826416,0.30655649304389954
31,Left Ankle,1156.5212631225586,353.4043514728546,0.9859634637832642
31,Right Ankle,1121.2086868286133,380.6929099559784,0.3972052335739136
32,Nose,540.3544235229492,399.6231472492218,0.9998674988746643
32,Left Eye,520.1138877868652,397.01008558273315,0.9999020099639893
32,Right Eye,518.2244110107422,393.5535442829132,0.9999378323554993
32,Left Ear,516.0593605041504,389.63042736053467,0.9999305605888367
32,Right Ear,521.2878227233887,400.06345868110657,0.9997768998146057
32,Left Shoulder,581.1297225952148,293.4802508354187,0.9999203085899353
32,Right Shoulder,593.1329154968262,309.45135712623596,0.9981149435043335
32,Left Elbow,695.0228691101074,420.9411406517029,0.9730157256126404
32,Right Elbow,676.2024307250977,404.1435492038727,0.28397271037101746
32,Left Wrist,578.9587211608887,442.08030581474304,0.9428147673606873
32,Right Wrist,573.0915641784668,438.13156843185425,0.24077819287776947
32,Left Hip,851.1522674560547,251.1356484889984,0.9997904896736145
32,Right Hip,844.9312591552734,282.3009753227234,0.9994603395462036
32,Left Knee,966.9440460205078,470.4902422428131,0.9839597344398499
32,Right Knee,933.4294509887695,503.54076504707336,0.30003833770751953
32,Left Ankle,1156.633529663086,353.43425273895264,0.9862987995147705
32,Right Ankle,1108.9427947998047,383.7003529071808,0.3894014060497284
33,Nose,540.6291389465332,399.48413372039795,0.9998719692230225
33,Left Eye,520.2798271179199,396.676504611969,0.9999054670333862
33,Right Eye,518.3672904968262,393.1714904308319,0.999940037727356
33,Left Ear,516.1716842651367,389.18396830558777,0.9999330043792725
33,Right Ear,521.4228630065918,399.71240043640137,0.9997851848602295
33,Left Shoulder,581.338062286377,293.2484757900238,0.9999216794967651
33,Right Shoulder,594.1826820373535,309.51956033706665,0.998144268989563
33,Left Elbow,694.9666213989258,421.2319779396057,0.9733132719993591
33,Right Elbow,675.8633422851562,407.77421951293945,0.28525543212890625
33,Left Wrist,577.1360206604004,441.68067812919617,0.9419622421264648
33,Right Wrist,573.9533042907715,437.9926836490631,0.24145124852657318
33,Left Hip,851.1334419250488,250.87846219539642,0.9997977614402771
33,Right Hip,844.8379898071289,281.093852519989,0.999480664730072
33,Left Knee,966.9252777099609,470.5154764652252,0.9842217564582825
33,Right Knee,932.9781532287598,503.61125349998474,0.291528582572937
33,Left Ankle,1156.7186737060547,353.5073482990265,0.9862088561058044
33,Right Ankle,1110.424575805664,383.8062787055969,0.3802877962589264
34,Nose,540.7792282104492,398.9174258708954,0.9998730421066284
34,Left Eye,520.3649711608887,396.2145960330963,0.9999064803123474
34,Right Eye,518.4573554992676,392.7453410625458,0.9999404549598694
34,Left Ear,516.2715911865234,388.7992751598358,0.9999334812164307
34,Right Ear,521.4673805236816,399.0094470977783,0.9997879862785339
34,Left Shoulder,581.3572883605957,293.0886375904083,0.9999222755432129
34,Right Shoulder,594.1512107849121,309.4401240348816,0.9981579184532166
34,Left Elbow,694.819278717041,421.24156951904297,0.9734027981758118
34,Right Elbow,675.567455291748,407.8822696208954,0.28274106979370117
34,Left Wrist,577.5341033935547,441.7006981372833,0.940481960773468
34,Right Wrist,574.1762351989746,437.690452337265,0.24090363085269928
34,Left Hip,851.0908699035645,250.58395564556122,0.9998060464859009
34,Right Hip,844.6426391601562,280.80546140670776,0.9995000958442688
34,Left Knee,968.5641860961914,469.2972493171692,0.9844826459884644
34,Right Knee,931.7766380310059,503.67517590522766,0.2821085751056671
34,Left Ankle,1158.3539199829102,353.51558804512024,0.9861281514167786
34,Right Ankle,1103.4619903564453,383.90509128570557,0.3693748414516449
35,Nose,541.1593437194824,398.099148273468,0.9998740553855896
35,Left Eye,520.6438064575195,395.348424911499,0.9999065399169922
35,Right Eye,518.7334442138672,391.9015073776245,0.9999402761459351
35,Left Ear,516.558666229248,387.98096537590027,0.9999333620071411
35,Right Ear,521.7103385925293,397.90467739105225,0.9997893571853638
35,Left Shoulder,581.3535690307617,293.1378507614136,0.9999220967292786
35,Right Shoulder,594.177188873291,307.28317737579346,0.9982008934020996
35,Left Elbow,694.7184562683105,421.24070048332214,0.9737544059753418
35,Right Elbow,675.3653526306152,404.6069383621216,0.2819056510925293
35,Left Wrist,578.2218360900879,442.065532207489,0.9389684796333313
35,Right Wrist,574.3357086181641,436.59955501556396,0.24259881675243378
35,Left Hip,850.9737968444824,250.5263900756836,0.9998102188110352
35,Right Hip,844.6452140808105,278.5383081436157,0.9995163083076477
35,Left Knee,969.4991683959961,468.88136744499207,0.9840837121009827
35,Right Knee,936.4647674560547,499.52823400497437,0.27168911695480347
35,Left Ankle,1160.5377960205078,353.4437155723572,0.9854605197906494
35,Right Ankle,1116.7853164672852,380.9527516365051,0.3594392240047455
36,Nose,541.1801147460938,397.99299716949463,0.9998731017112732
36,Left Eye,520.6693840026855,395.1641571521759,0.9999051094055176
36,Right Eye,518.7593650817871,391.71395659446716,0.9999393820762634
36,Left Ear,516.5855598449707,387.78655886650085,0.9999322891235352
36,Right Ear,521.7257308959961,397.71146178245544,0.9997868537902832
36,Left Shoulder,581.2491989135742,293.1075632572174,0.9999215006828308
36,Right Shoulder,594.1790199279785,307.58676052093506,0.9982189536094666
36,Left Elbow,694.724178314209,420.9739065170288,0.9737432599067688
36,Right Elbow,675.2477645874023,404.6563446521759,0.2809517979621887
36,Left Wrist,578.7349319458008,442.08603501319885,0.9373090267181396
36,Right Wrist,574.8418235778809,435.6583249568939,0.24363812804222107
36,Left Hip,850.9720802307129,250.46525180339813,0.9998117685317993
36,Right Hip,844.6451568603516,278.380047082901,0.9995258450508118
36,Left Knee,969.682731628418,468.2538592815399,0.9832807779312134
36,Right Knee,941.8810272216797,493.700190782547,0.2611332833766937
36,Left Ankle,1161.9330596923828,354.7749173641205,0.9843880534172058
36,Right Ankle,1121.989517211914,379.4971168041229,0.3494601547718048
37,Nose,541.2044334411621,397.73939967155457,0.999872088432312
37,Left Eye,520.6998252868652,394.8856472969055,0.9999036192893982
37,Right Eye,518.7884330749512,391.42247557640076,0.9999383091926575
37,Left Ear,516.6153717041016,387.4782121181488,0.9999310374259949
37,Right Ear,521.7507934570312,397.4584758281708,0.9997841715812683
37,Left Shoulder,581.1086082458496,292.7360665798187,0.9999206066131592
37,Right Shoulder,594.1584205627441,307.79191732406616,0.9982447028160095
37,Left Elbow,694.8982429504395,420.6613755226135,0.9738863110542297
37,Right Elbow,674.5636940002441,404.64627027511597,0.28272193670272827
37,Left Wrist,579.0034675598145,442.0897686481476,0.9362879395484924
37,Right Wrist,574.833812713623,434.7487986087799,0.24656827747821808
37,Left Hip,850.9819221496582,250.26749789714813,0.9998124837875366
37,Right Hip,844.5252799987793,278.5123014450073,0.9995319247245789
37,Left Knee,970.2045822143555,466.71836972236633,0.982606828212738
37,Right Knee,944.0358924865723,490.57294964790344,0.25236645340919495
37,Left Ankle,1162.4982833862305,355.27612566947937,0.9833982586860657
37,Right Ankle,1123.6104583740234,378.38375329971313,0.34031739830970764
38,Nose,541.289176940918,397.5276446342468,0.999868631362915
38,Left Eye,520.7604789733887,394.6014404296875,0.9999008774757385
38,Right Eye,518.8464546203613,391.11737966537476,0.9999362230300903
38,Left Ear,516.6727638244629,387.1492660045624,0.9999287724494934
38,Right Ear,521.8010330200195,397.21421241760254,0.9997785091400146
38,Left Shoulder,581.0827445983887,292.24222898483276,0.999919056892395
38,Right Shoulder,594.1351890563965,307.93196082115173,0.9982454180717468
38,Left Elbow,694.9273681640625,420.0784456729889,0.9737911224365234
38,Right Elbow,674.0519142150879,404.1155469417572,0.281529039144516
38,Left Wrist,579.1057777404785,441.71988129615784,0.9356151819229126
38,Right Wrist,574.8580169677734,434.30092334747314,0.246221125125885
38,Left Hip,851.0575675964355,249.99046862125397,0.9998131394386292
38,Right Hip,844.5009613037109,279.21676754951477,0.9995350241661072
38,Left Knee,970.7266616821289,463.9798128604889,0.9817405343055725
38,Right Knee,943.9575576782227,490.94879150390625,0.2448434829711914
38,Left Ankle,1163.071174621582,354.68183398246765,0.9820934534072876
38,Right Ankle,1124.3412780761719,377.78971910476685,0.33100104331970215
39,Nose,541.3201904296875,397.11015343666077,0.9998674392700195
39,Left Eye,520.7855415344238,394.15398359298706,0.9998997449874878
39,Right Eye,518.869800567627,390.6705665588379,0.9999353289604187
39,Left Ear,516.6950225830078,386.705607175827,0.9999277591705322
39,Right Ear,521.8159675598145,396.75426721572876,0.99977707862854
39,Left Shoulder,580.730037689209,291.67606830596924,0.9999179244041443
39,Right Shoulder,593.9523696899414,308.02353143692017,0.9982665777206421
39,Left Elbow,694.9139785766602,419.07750964164734,0.973825991153717
39,Right Elbow,674.4320297241211,401.9035291671753,0.2798667848110199
39,Left Wrist,579.2847633361816,441.1908960342407,0.9346286654472351
39,Right Wrist,575.0109100341797,433.4661018848419,0.2463373988866806
39,Left Hip,851.0652351379395,249.68603253364563,0.9998100399971008
39,Right Hip,844.4986152648926,279.2820739746094,0.9995370507240295
39,Left Knee,970.9379196166992,462.59456992149353,0.9801519513130188
39,Right Knee,946.7108917236328,489.98181223869324,0.2363848090171814
39,Left Ankle,1163.682746887207,355.08352160453796,0.9805161356925964
39,Right Ankle,1132.0360565185547,376.51609897613525,0.3214750587940216
40,Nose,541.3954925537109,396.41244649887085,0.9998624324798584
40,Left Eye,520.8388710021973,393.6530327796936,0.9998958706855774
40,Right Eye,518.9227294921875,390.1867711544037,0.9999328255653381
40,Left Ear,516.7505264282227,386.25625133514404,0.999924898147583
40,Right Ear,521.865291595459,396.3040101528168,0.9997692704200745
40,Left Shoulder,580.3789901733398,291.6781282424927,0.9999173283576965
40,Right Shoulder,593.1793212890625,307.8301227092743,0.9982667565345764
40,Left Elbow,694.9171257019043,419.0014851093292,0.9737691283226013
40,Right Elbow,674.0096282958984,396.232008934021,0.27655571699142456
40,Left Wrist,579.3343734741211,440.5675721168518,0.9341714978218079
40,Right Wrist,575.1004028320312,431.88677430152893,0.2438581883907318
40,Left Hip,851.0538482666016,249.61766839027405,0.9998065829277039
40,Right Hip,844.4406509399414,279.3093681335449,0.9995273351669312
40,Left Knee,970.9903335571289,461.6584253311157,0.9787434339523315
40,Right Knee,946.3611602783203,490.1938247680664,0.2303064614534378
40,Left Ankle,1163.734130859375,355.3521180152893,0.9793967008590698
40,Right Ankle,1130.2393341064453,375.6687891483307,0.31294378638267517
41,Nose,541.486873626709,396.14742279052734,0.9998554587364197
41,Left Eye,520.8864212036133,393.4285640716553,0.9998908638954163
41,Right Eye,518.9713096618652,389.9536442756653,0.999929666519165
41,Left Ear,516.8013954162598,386.0110867023468,0.9999212622642517
41,Right Ear,521.9040298461914,396.1611342430115,0.9997579455375671
41,Left Shoulder,580.1301383972168,291.6702425479889,0.9999165534973145
41,Right Shoulder,592.6585006713867,307.7747941017151,0.9982399344444275
41,Left Elbow,694.9892234802246,418.9011597633362,0.9734823703765869
41,Right Elbow,673.9703178405762,393.0410063266754,0.2713468670845032
41,Left Wrist,579.2773246765137,439.57934975624084,0.9335784316062927
41,Right Wrist,575.057544708252,426.4762544631958,0.23963972926139832
41,Left Hip,851.0745048522949,249.42432403564453,0.999803364276886
41,Right Hip,844.4170188903809,279.3432927131653,0.9995172619819641
41,Left Knee,970.9942245483398,460.90078711509705,0.9773073792457581
41,Right Knee,946.3335227966309,490.64668893814087,0.22473406791687012
41,Left Ankle,1163.6613464355469,355.5360960960388,0.9780749082565308
41,Right Ankle,1129.1742324829102,375.01810669898987,0.30485183000564575
42,Nose,541.486988067627,395.858838558197,0.999849259853363
42,Left Eye,520.8902549743652,393.1013560295105,0.9998869895935059
42,Right Eye,518.9749717712402,389.5568811893463,0.9999274611473083
42,Left Ear,516.8047714233398,385.5495321750641,0.9999185800552368
42,Right Ear,521.9079780578613,396.0368621349335,0.9997488856315613
42,Left Shoulder,579.847240447998,291.6901981830597,0.9999163150787354
42,Right Shoulder,592.0272445678711,307.94782876968384,0.9982011914253235
42,Left Elbow,695.1981353759766,418.9064061641693,0.9731560349464417
42,Right Elbow,673.6791229248047,391.9086527824402,0.26732951402664185
42,Left Wrist,579.0876960754395,439.1069483757019,0.933054506778717
42,Right Wrist,574.9960327148438,423.7065088748932,0.2360851764678955
42,Left Hip,851.0765647888184,249.33695375919342,0.9998023509979248
42,Right Hip,844.4158744812012,279.30827379226685,0.9995055198669434
42,Left Knee,970.9909057617188,460.98012685775757,0.9769142270088196
42,Right Knee,944.0090560913086,490.94924211502075,0.22146853804588318
42,Left Ankle,1163.6370849609375,355.53693294525146,0.9777497053146362
42,Right Ankle,1124.2652893066406,374.9483263492584,0.2989117205142975
43,Nose,541.4777183532715,395.6937539577484,0.9998446106910706
43,Left Eye,520.8944320678711,392.95809388160706,0.9998842477798462
43,Right Eye,518.979377746582,389.4025146961212,0.9999257922172546
43,Left Ear,516.8094062805176,385.383996963501,0.999916672706604
43,Right Ear,521.912670135498,395.99292755126953,0.9997429847717285
43,Left Shoulder,579.6566390991211,291.76815390586853,0.9999157786369324
43,Right Shoulder,591.7450332641602,307.9795968532562,0.9981526136398315
43,Left Elbow,695.3857612609863,418.91255378723145,0.9728879332542419
43,Right Elbow,673.344612121582,390.77658891677856,0.26296091079711914
43,Left Wrist,578.9151763916016,438.7602996826172,0.9329337477684021
43,Right Wrist,574.9972915649414,422.74513006210327,0.2323850840330124
43,Left Hip,851.0600852966309,249.25449192523956,0.9997998476028442
43,Right Hip,844.4486618041992,278.9673864841461,0.9994890093803406
43,Left Knee,970.9577178955078,460.8272087574005,0.9767304062843323
43,Right Knee,938.1542015075684,490.88863492012024,0.21967431902885437
43,Left Ankle,1163.4294891357422,355.5024290084839,0.9776431322097778
43,Right Ankle,1122.224006652832,374.02331829071045,0.2941872477531433
44,Nose,541.2711524963379,395.4401886463165,0.9998393654823303
44,Left Eye,520.8449935913086,392.7546751499176,0.9998813271522522
44,Right Eye,518.924674987793,389.15664196014404,0.9999238848686218
44,Left Ear,516.7379951477051,385.0812828540802,0.9999145865440369
44,Right Ear,521.8890380859375,395.9441006183624,0.9997364282608032
44,Left Shoulder,579.1247177124023,291.824254989624,0.9999146461486816
44,Right Shoulder,591.1503410339355,308.7346601486206,0.9980929493904114
44,Left Elbow,695.5870628356934,418.9616060256958,0.9724563360214233
44,Right Elbow,671.8703842163086,390.95773458480835,0.25905805826187134
44,Left Wrist,578.7828826904297,438.67207646369934,0.9319192171096802
44,Right Wrist,575.2392768859863,423.14021944999695,0.2282256931066513
44,Left Hip,850.9807777404785,249.25814509391785,0.9997956156730652
44,Right Hip,844.4469451904297,278.93803238868713,0.9994654655456543
44,Left Knee,970.9457015991211,460.89457511901855,0.976739227771759
44,Right Knee,930.6121444702148,490.996652841568,0.21786904335021973
44,Left Ankle,1163.3870315551758,355.4139804840088,0.9778005480766296
44,Right Ankle,1107.9469299316406,374.15714979171753,0.28826668858528137
45,Nose,541.1811447143555,395.00457644462585,0.9998403191566467
45,Left Eye,520.7983016967773,392.4005913734436,0.9998822212219238
45,Right Eye,518.865909576416,388.73120069503784,0.9999244213104248
45,Left Ear,516.6569709777832,384.5688736438751,0.9999150633811951
45,Right Ear,521.8756484985352,395.79877853393555,0.9997382760047913
45,Left Shoulder,578.8753509521484,291.895934343338,0.9999142289161682
45,Right Shoulder,590.7253646850586,308.7493693828583,0.9980621337890625
45,Left Elbow,695.5975914001465,418.95867705345154,0.9724223613739014
45,Right Elbow,671.0758209228516,388.8490033149719,0.25486573576927185
45,Left Wrist,577.6036834716797,438.6648666858673,0.9316679239273071
45,Right Wrist,575.1370239257812,421.6738021373749,0.2249147742986679
45,Left Hip,850.8600997924805,249.16702508926392,0.9997944831848145
45,Right Hip,844.405460357666,278.6247932910919,0.9994543194770813
45,Left Knee,970.8150100708008,460.8181643486023,0.9768059253692627
45,Right Knee,927.5914192199707,490.93820214271545,0.21572722494602203
45,Left Ankle,1162.2457122802734,355.4030692577362,0.9778146743774414
45,Right Ankle,1103.9997482299805,374.2793941497803,0.2839689254760742
46,Nose,541.047420501709,394.63768243789673,0.9998406171798706
46,Left Eye,520.7318687438965,392.0650792121887,0.9998831748962402
46,Right Eye,518.8064575195312,388.340939283371,0.9999247193336487
46,Left Ear,516.602783203125,384.12675976753235,0.999915599822998
46,Right Ear,521.8221473693848,395.6777894496918,0.9997405409812927
46,Left Shoulder,578.8296318054199,292.8518736362457,0.999914824962616
46,Right Shoulder,589.8745536804199,308.6184346675873,0.9980664253234863
46,Left Elbow,695.6297492980957,419.2565953731537,0.9724394083023071
46,Right Elbow,664.7299003601074,386.92840218544006,0.25111499428749084
46,Left Wrist,576.0756683349609,438.7037479877472,0.9317591786384583
46,Right Wrist,574.0922927856445,420.5883765220642,0.22083266079425812
46,Left Hip,850.8579254150391,249.1455727815628,0.9997942447662354
46,Right Hip,844.3663215637207,276.80522561073303,0.9994399547576904
46,Left Knee,970.6221771240234,460.85711002349854,0.9767774343490601
46,Right Knee,918.4731101989746,489.06893849372864,0.21509112417697906
46,Left Ankle,1162.0045852661133,355.3365397453308,0.9777830243110657
46,Right Ankle,1085.4074478149414,375.94745993614197,0.2785528302192688
47,Nose,540.9092330932617,394.4780695438385,0.9998401403427124
47,Left Eye,520.6779670715332,391.9742166996002,0.999883234500885
47,Right Eye,518.7625694274902,388.2667815685272,0.9999246001243591
47,Left Ear,516.566219329834,384.07143115997314,0.9999155402183533
47,Right Ear,521.769962310791,395.6177294254303,0.9997413158416748
47,Left Shoulder,578.8685417175293,293.3462905883789,0.9999151825904846
47,Right Shoulder,589.7083854675293,308.62863779067993,0.9980774521827698
47,Left Elbow,695.7473945617676,419.7041165828705,0.9726222157478333
47,Right Elbow,664.4338417053223,387.48612999916077,0.25072091817855835
47,Left Wrist,576.0897445678711,438.95975947380066,0.9320602416992188
47,Right Wrist,573.6778450012207,421.02630615234375,0.2186446189880371
47,Left Hip,850.9011840820312,249.15212273597717,0.9997965693473816
47,Right Hip,844.2142295837402,275.89534521102905,0.9994344115257263
47,Left Knee,970.2894973754883,461.32880330085754,0.9768247008323669
47,Right Knee,911.5892601013184,488.9947485923767,0.21299049258232117
47,Left Ankle,1161.9950866699219,355.1981055736542,0.977679431438446
47,Right Ankle,1080.5437088012695,376.3746392726898,0.27229171991348267
48,Nose,540.8056640625,394.341824054718,0.9998383522033691
48,Left Eye,520.6265830993652,391.92217111587524,0.9998818635940552
48,Right Eye,518.7235450744629,388.24830651283264,0.999923825263977
48,Left Ear,516.5350914001465,384.07004714012146,0.9999147653579712
48,Right Ear,521.6971778869629,395.46738624572754,0.9997385144233704
48,Left Shoulder,578.9547729492188,293.59840750694275,0.9999155402183533
48,Right Shoulder,589.7009468078613,308.2311987876892,0.9980713129043579
48,Left Elbow,695.819149017334,420.53056955337524,0.9729529023170471
48,Right Elbow,663.1362533569336,389.45736050605774,0.2520490288734436
48,Left Wrist,574.7697257995605,439.6499991416931,0.9331995248794556
48,Right Wrist,572.9890823364258,421.3145041465759,0.21755282580852509
48,Left Hip,851.0311317443848,249.2996335029602,0.999798059463501
48,Right Hip,844.1510581970215,275.44312477111816,0.999426007270813
48,Left Knee,970.2919006347656,461.92203283309937,0.9770532250404358
48,Right Knee,911.7293930053711,489.0973913669586,0.2129044234752655
48,Left Ankle,1161.9035339355469,355.2205717563629,0.9777655601501465
48,Right Ankle,1080.4552459716797,376.8794524669647,0.2675778567790985
49,Nose,540.6500816345215,394.1818571090698,0.9998388886451721
49,Left Eye,520.5632972717285,391.79442286491394,0.999882161617279
49,Right Eye,518.6740493774414,388.15863490104675,0.9999241232872009
49,Left Ear,516.4933204650879,384.01018023490906,0.9999151229858398
49,Right Ear,521.5996742248535,395.22984981536865,0.9997395873069763
49,Left Shoulder,579.0925025939941,293.6517083644867,0.9999167919158936
49,Right Shoulder,589.6816062927246,307.55080819129944,0.9980932474136353
49,Left Elbow,695.8489036560059,421.51628136634827,0.9733744859695435
49,Right Elbow,662.7560806274414,392.5307857990265,0.2547868490219116
49,Left Wrist,574.9385261535645,440.57355880737305,0.9342952966690063
49,Right Wrist,572.929859161377,424.0896248817444,0.21799319982528687
49,Left Hip,851.2145805358887,249.31191265583038,0.9998030662536621
49,Right Hip,844.0726661682129,275.03039717674255,0.9994344711303711
49,Left Knee,970.7782745361328,461.93310499191284,0.9775387048721313
49,Right Knee,911.5182495117188,489.1793704032898,0.21367941796779633
49,Left Ankle,1161.8119812011719,355.21400570869446,0.9780242443084717
49,Right Ankle,1080.3610610961914,377.66934156417847,0.2656666040420532
50,Nose,540.6271934509277,394.17973279953003,0.9998393058776855
50,Left Eye,520.5583763122559,391.7908501625061,0.9998819828033447
50,Right Eye,518.6702728271484,388.1719923019409,0.9999242424964905
50,Left Ear,516.4910316467285,384.0711736679077,0.9999150633811951
50,Right Ear,521.5866279602051,395.1615822315216,0.9997398257255554
