Frame,Keypoint,X,Y,Confidence
24,Left Knee,2098.2120656967163,1961.7000818252563,0.755492627620697
24,Right Knee,1882.7164735794067,2154.3136739730835,0.9140475988388062
24,Left Ankle,1673.1476974487305,1843.6679077148438,0.06288359314203262
24,Right Ankle,1546.0435581207275,1997.001986503601,0.13175708055496216
25,Nose,1844.9910578727722,677.0282649993896,0.9996318817138672
25,Left Eye,1853.5405292510986,596.7600703239441,0.9994068741798401
25,Right Eye,1858.2184128761292,594.4612455368042,0.9994810223579407
25,Left Ear,1861.8876004219055,592.0710754394531,0.9995260834693909
25,Right Ear,1815.7271332740784,594.0408253669739,0.9994930028915405
25,Left Shoulder,1877.1864805221558,837.199981212616,0.99998939037323
25,Right Shoulder,1289.6361145973206,919.5209670066833,0.9997524619102478
25,Left Elbow,1971.5795097351074,1269.1870164871216,0.979109525680542
25,Right Elbow,1405.4502882957458,1471.9065284729004,0.9892257452011108
25,Left Wrist,1737.5199666023254,1488.8244009017944,0.9453206062316895
25,Right Wrist,1822.3270211219788,1334.8391246795654,0.9502926468849182
25,Left Hip,1700.9739651679993,1519.3691396713257,0.9997113943099976
25,Right Hip,1412.5047788619995,1622.0643138885498,0.9995847344398499
25,Left Knee,2084.137957572937,1970.4602193832397,0.7462089657783508
25,Right Knee,1872.349958896637,2152.171082496643,0.9035846590995789
25,Left Ankle,1672.6912713050842,1867.7502393722534,0.060378920286893845
25,Right Ankle,1549.0441184043884,2022.058925628662,0.12632878124713898
26,Nose,1845.4684534072876,673.7417650222778,0.9995920062065125
26,Left Eye,1852.8187947273254,595.4245233535767,0.9993461966514587
26,Right Eye,1857.176097393036,593.3199119567871,0.9994180798530579
26,Left Ear,1860.5522832870483,591.1484169960022,0.9994762539863586
26,Right Ear,1815.7100386619568,592.8444528579712,0.9994490742683411
26,Left Shoulder,1876.9882969856262,844.500846862793,0.9999883770942688
26,Right Shoulder,1289.0539860725403,922.4769115447998,0.9997556209564209
26,Left Elbow,1971.6469764709473,1278.420810699463,0.9780935049057007
26,Right Elbow,1402.5497884750366,1483.954839706421,0.98874431848526
26,Left Wrist,1736.5993647575378,1486.857419013977,0.9433515071868896
26,Right Wrist,1821.8750395774841,1340.0506353378296,0.9480222463607788
26,Left Hip,1699.0908226966858,1536.6178894042969,0.9996392726898193
26,Right Hip,1410.8540091514587,1630.2296447753906,0.9994890093803406
26,Left Knee,2075.580394744873,1972.421793937683,0.7286258935928345
26,Right Knee,1872.3851737976074,2146.7434072494507,0.8920139670372009
26,Left Ankle,1672.488757133484,1893.05166721344,0.057099319994449615
26,Right Ankle,1557.9241995811462,2039.721851348877,0.12089245021343231
27,Nose,1838.5630278587341,682.227931022644,0.9995754957199097
27,Left Eye,1847.4350175857544,604.7907972335815,0.9993192553520203
27,Right Eye,1852.4992394447327,602.8607654571533,0.9993916153907776
27,Left Ear,1856.6450247764587,600.7577633857727,0.9994558691978455
27,Right Ear,1808.9201726913452,601.798095703125,0.9994346499443054
27,Left Shoulder,1876.1422276496887,846.0170888900757,0.9999883770942688
27,Right Shoulder,1288.4936246871948,923.8900923728943,0.9997658729553223
27,Left Elbow,1971.6775188446045,1277.845573425293,0.9786306619644165
27,Right Elbow,1402.3061332702637,1483.5631942749023,0.9889079928398132
27,Left Wrist,1733.1185598373413,1486.8829107284546,0.9446702599525452
27,Right Wrist,1821.7068285942078,1341.1165237426758,0.9484543800354004
27,Left Hip,1699.0893411636353,1541.063232421875,0.9996072053909302
27,Right Hip,1410.2554697990417,1634.1401767730713,0.9994440078735352
27,Left Knee,2071.650457382202,1975.2565240859985,0.7230606079101562
27,Right Knee,1873.5561547279358,2146.4599084854126,0.8864203095436096
27,Left Ankle,1663.6557431221008,1890.6797790527344,0.05521950125694275
27,Right Ankle,1557.5589447021484,2046.153359413147,0.11727707087993622
28,Nose,1833.6471872329712,684.261474609375,0.9995680451393127
28,Left Eye,1843.0292801856995,606.2476229667664,0.9993017911911011
28,Right Eye,1849.3377618789673,604.0834665298462,0.9993710517883301
28,Left Ear,1854.567801475525,601.7321133613586,0.999441385269165
28,Right Ear,1801.4697709083557,604.165735244751,0.9994286894798279
28,Left Shoulder,1877.66512966156,846.1784076690674,0.999988317489624
28,Right Shoulder,1287.3942131996155,924.5965218544006,0.9997750520706177
28,Left Elbow,1974.2221088409424,1278.818507194519,0.9793273210525513
28,Right Elbow,1402.3611779212952,1485.0511121749878,0.9891595244407654
28,Left Wrist,1730.6946578025818,1487.456088066101,0.9467511773109436
28,Right Wrist,1821.6714997291565,1339.510416984558,0.9494701623916626
28,Left Hip,1699.1048402786255,1546.1756086349487,0.9995682239532471
28,Right Hip,1409.8806419372559,1636.0098266601562,0.9993881583213806
28,Left Knee,2068.3785486221313,1973.3716821670532,0.7184852957725525
28,Right Knee,1874.3949303627014,2144.141836166382,0.8827723264694214
28,Left Ankle,1657.6280689239502,1884.559965133667,0.05370905250310898
28,Right Ankle,1555.4290699958801,2040.8994913101196,0.11485566198825836
29,Nose,1824.068392276764,689.2968606948853,0.9995595812797546
29,Left Eye,1835.5560855865479,612.2287130355835,0.9992913007736206
29,Right Eye,1843.4980144500732,610.2542638778687,0.9993541240692139
29,Left Ear,1850.2409272193909,607.9861450195312,0.9994311928749084
29,Right Ear,1789.9147248268127,609.1618537902832,0.9994253516197205
29,Left Shoulder,1879.1701393127441,850.1287221908569,0.9999879598617554
29,Right Shoulder,1287.364468574524,928.8372874259949,0.999782383441925
29,Left Elbow,1974.0133266448975,1279.8316097259521,0.9782896041870117
29,Right Elbow,1402.3387269973755,1496.516718864441,0.9888976812362671
29,Left Wrist,1729.766990184784,1487.1658945083618,0.9447766542434692
29,Right Wrist,1821.230914592743,1343.8043546676636,0.9485847353935242
29,Left Hip,1698.4647040367126,1547.3819589614868,0.9995250701904297
29,Right Hip,1404.4454669952393,1634.0031909942627,0.9993345737457275
29,Left Knee,2054.947653770447,1993.597297668457,0.6993681192398071
29,Right Knee,1874.7111806869507,2137.343273162842,0.8743672370910645
29,Left Ankle,1647.2595028877258,1898.8765239715576,0.051186855882406235
29,Right Ankle,1542.2262172698975,2041.25328540802,0.11236832290887833
30,Nose,1823.948046207428,691.0095691680908,0.9995405673980713
30,Left Eye,1835.026038646698,613.4461998939514,0.9992632865905762
30,Right Eye,1842.891155719757,611.4201235771179,0.9993223547935486
30,Left Ear,1849.6497955322266,609.1329503059387,0.9994086027145386
30,Right Ear,1789.745488166809,611.0889887809753,0.9994049668312073
30,Left Shoulder,1879.2286028862,853.0020117759705,0.9999876618385315
30,Right Shoulder,1287.836621761322,932.7971935272217,0.9997864365577698
30,Left Elbow,1973.813889503479,1282.0369005203247,0.9773744940757751
30,Right Elbow,1402.3225440979004,1504.763159751892,0.9883055686950684
30,Left Wrist,1729.289936542511,1486.7406463623047,0.9430612325668335
30,Right Wrist,1821.2064123153687,1347.8044939041138,0.9458077549934387
30,Left Hip,1695.700961112976,1551.0846948623657,0.9994802474975586
30,Right Hip,1402.10737991333,1636.360788345337,0.9992676973342896
30,Left Knee,2039.328420639038,1990.0852346420288,0.6806966662406921
30,Right Knee,1878.1429810523987,2134.4140434265137,0.8662998080253601
30,Left Ankle,1644.7243719100952,1911.5984344482422,0.04881807789206505
30,Right Ankle,1542.6246356964111,2056.547155380249,0.10997635871171951
