Frame,Keypoint,X,Y,Confidence
25,Right Hip,593.5172080993652,638.3445239067078,0.9987326264381409
25,Left Knee,595.0924873352051,746.4073777198792,0.8454171419143677
25,Right Knee,632.461109161377,740.395131111145,0.9750880599021912
25,Left Ankle,472.87585258483887,789.4650077819824,0.8638023138046265
25,Right Ankle,584.2416572570801,849.7068858146667,0.9677148461341858
26,Nose,752.4454879760742,432.82559037208557,0.999473512172699
26,Left Eye,750.2281951904297,420.08861660957336,0.9988460540771484
26,Right Eye,749.8273658752441,419.53481554985046,0.9986342191696167
26,Left Ear,749.2435455322266,418.7849986553192,0.998589277267456
26,Right Ear,747.0837593078613,419.839106798172,0.9993475079536438
26,Left Shoulder,693.8396644592285,481.5041434764862,0.998630702495575
26,Right Shoulder,666.2646675109863,476.6462016105652,0.9999806880950928
26,Left Elbow,645.6803512573242,543.6809134483337,0.3153301179409027
26,Right Elbow,603.8038444519043,537.0039188861847,0.9973040223121643
26,Left Wrist,671.2948608398438,595.0675749778748,0.6411779522895813
26,Right Wrist,656.3911056518555,605.5939793586731,0.9899565577507019
26,Left Hip,639.5669174194336,638.7867665290833,0.9984424710273743
26,Right Hip,624.4327926635742,637.9567408561707,0.998783528804779
26,Left Knee,637.9937553405762,743.1709599494934,0.8102626800537109
26,Right Knee,650.3511428833008,747.3653769493103,0.975089430809021
26,Left Ankle,526.1084747314453,783.7159824371338,0.8547995090484619
26,Right Ankle,583.3784294128418,848.4037184715271,0.9687171578407288
27,Nose,779.0017890930176,428.6899781227112,0.9992003440856934
27,Left Eye,776.1095237731934,415.4409170150757,0.9983158707618713
27,Right Eye,775.5082511901855,414.8510992527008,0.9980146884918213
27,Left Ear,774.6843910217285,414.12213921546936,0.9980593919754028
27,Right Ear,773.7408828735352,415.4554009437561,0.9990833401679993
27,Left Shoulder,722.4215698242188,477.42006182670593,0.9982070922851562
27,Right Shoulder,697.3762321472168,476.2272620201111,0.999971330165863
27,Left Elbow,670.8285140991211,540.1226305961609,0.2863341271877289
27,Right Elbow,640.6664657592773,537.6885902881622,0.9962151646614075
27,Left Wrist,692.8698348999023,595.1535129547119,0.5803273916244507
27,Right Wrist,699.7628402709961,599.5734930038452,0.986480712890625
27,Left Hip,670.3649139404297,636.8293762207031,0.9977967143058777
27,Right Hip,644.2958450317383,636.0949444770813,0.9985020756721497
27,Left Knee,706.9827461242676,740.6953024864197,0.7984704971313477
27,Right Knee,660.7266426086426,753.6706495285034,0.9732084274291992
27,Left Ankle,604.3765640258789,779.8553395271301,0.8397678136825562
27,Right Ankle,586.1908721923828,847.8503680229187,0.9685444831848145
28,Nose,804.6778106689453,419.2485809326172,0.9992006421089172
28,Left Eye,800.6392478942871,405.65625071525574,0.9983476996421814
28,Right Eye,799.6228981018066,405.0379478931427,0.9980741739273071
28,Left Ear,798.4375762939453,404.4007194042206,0.9981071949005127
28,Right Ear,798.596019744873,406.12852334976196,0.9990689754486084
28,Left Shoulder,751.6313552856445,471.90744638442993,0.9981646537780762
28,Right Shoulder,726.2026977539062,471.76106214523315,0.999967634677887
28,Left Elbow,703.2255363464355,537.1784019470215,0.26141318678855896
28,Right Elbow,677.8643989562988,537.5035500526428,0.995819628238678
28,Left Wrist,722.2583770751953,593.2534146308899,0.5276936292648315
28,Right Wrist,745.5279350280762,578.1110787391663,0.9842996001243591
28,Left Hip,698.3076667785645,632.4966216087341,0.9976809024810791
28,Right Hip,668.053092956543,629.1904878616333,0.9984720349311829
28,Left Knee,753.6816787719727,725.1073122024536,0.8073892593383789
28,Right Knee,655.059757232666,750.0423288345337,0.9744364619255066
28,Left Ankle,655.0532913208008,788.6778545379639,0.8445783257484436
28,Right Ankle,585.6233024597168,847.4629712104797,0.970633327960968
29,Nose,830.870418548584,410.6932783126831,0.999171257019043
29,Left Eye,826.2824249267578,397.9068982601166,0.9983238577842712
29,Right Eye,825.3651237487793,397.35541462898254,0.9980820417404175
29,Left Ear,824.2294692993164,396.69546246528625,0.9981234669685364
29,Right Ear,824.2880058288574,397.8802156448364,0.9989935755729675
29,Left Shoulder,777.3869132995605,460.4692304134369,0.9981440305709839
29,Right Shoulder,757.3694229125977,463.1634986400604,0.9999623894691467
29,Left Elbow,733.0606269836426,524.9072313308716,0.23829257488250732
29,Right Elbow,714.7430419921875,533.7679517269135,0.995149552822113
29,Left Wrist,749.5651817321777,583.6005520820618,0.47810041904449463
29,Right Wrist,778.6032485961914,559.9976062774658,0.9824240207672119
29,Left Hip,723.6717796325684,626.6115117073059,0.9976803660392761
29,Right Hip,706.1507606506348,624.8986101150513,0.9984365701675415
29,Left Knee,797.3829460144043,710.4493188858032,0.8095176815986633
29,Right Knee,666.2598609924316,737.8946900367737,0.9759736657142639
29,Left Ankle,722.0223426818848,793.36092710495,0.8505330085754395
29,Right Ankle,594.8168563842773,837.936794757843,0.9725768566131592
30,Nose,857.5591278076172,401.833781003952,0.9992302060127258
30,Left Eye,852.4687957763672,389.2188262939453,0.9984534978866577
30,Right Eye,851.356029510498,388.63213062286377,0.9982337951660156
30,Left Ear,850.0687408447266,387.91173219680786,0.9982759356498718
30,Right Ear,850.872745513916,389.1088128089905,0.9990639686584473
30,Left Shoulder,805.1614952087402,450.98573327064514,0.9979975819587708
30,Right Shoulder,789.6457099914551,452.38056778907776,0.9999486804008484
30,Left Elbow,764.3973541259766,511.7718207836151,0.21671180427074432
30,Right Elbow,748.8599395751953,519.8567497730255,0.9928159713745117
30,Left Wrist,786.5520858764648,553.4435319900513,0.43271660804748535
30,Right Wrist,810.1337814331055,543.0857849121094,0.9775012135505676
30,Left Hip,761.392993927002,620.1185274124146,0.997787356376648
30,Right Hip,741.0144996643066,618.8969850540161,0.9984501004219055
30,Left Knee,833.3798789978027,700.8090090751648,0.8231752514839172
30,Right Knee,682.8378868103027,727.8290677070618,0.9777092933654785
30,Left Ankle,800.9753608703613,804.8332929611206,0.8630971312522888
30,Right Ankle,603.4660720825195,821.3131070137024,0.9748944044113159
31,Nose,882.6774215698242,393.2035803794861,0.9993030428886414
31,Left Eye,877.5454902648926,380.64926505088806,0.9986023902893066
31,Right Eye,876.2662124633789,380.1042830944061,0.9984025955200195
31,Left Ear,874.8662567138672,379.5234775543213,0.9984429478645325
31,Right Ear,876.4517784118652,380.76085567474365,0.9991534352302551
31,Left Shoulder,829.6640396118164,444.0860402584076,0.9981020092964172
31,Right Shoulder,822.0530319213867,443.2436227798462,0.9999500513076782
31,Left Elbow,785.980396270752,508.34360361099243,0.19770418107509613
31,Right Elbow,778.4331321716309,512.5450372695923,0.9911078810691833
31,Left Wrist,814.0803337097168,544.8185777664185,0.39286020398139954
31,Right Wrist,838.4452629089355,539.8490130901337,0.9735857844352722
31,Left Hip,784.6221542358398,614.463164806366,0.9979234933853149
31,Right Hip,782.6804351806641,615.3247976303101,0.9985491037368774
31,Left Knee,729.4351959228516,710.3315806388855,0.8371403813362122
31,Right Knee,840.996150970459,706.4917945861816,0.9792178869247437
31,Left Ankle,647.4882888793945,804.5703291893005,0.8754281401634216
31,Right Ankle,857.8298950195312,818.3287739753723,0.9770113229751587
32,Nose,909.177188873291,385.93116760253906,0.9993662238121033
32,Left Eye,903.1448936462402,373.3803927898407,0.998730480670929
32,Right Eye,901.838321685791,372.91104912757874,0.9985488057136536
32,Left Ear,900.3580856323242,372.4100339412689,0.9985885620117188
32,Right Ear,902.2158050537109,373.9271128177643,0.9992266893386841
32,Left Shoulder,857.9952049255371,441.0136127471924,0.9982591271400452
32,Right Shoulder,851.942081451416,439.0200448036194,0.9999525547027588
32,Left Elbow,817.1689796447754,507.52638816833496,0.18032769858837128
32,Right Elbow,808.0478668212891,509.87513422966003,0.9887346625328064
32,Left Wrist,851.8671798706055,543.4498143196106,0.35700613260269165
32,Right Wrist,870.454273223877,542.3870158195496,0.9651216864585876
32,Left Hip,825.095329284668,611.262731552124,0.9980903267860413
32,Right Hip,814.4615936279297,611.6828298568726,0.9986631274223328
32,Left Knee,883.4520149230957,707.8790330886841,0.8411179780960083
32,Right Knee,766.8961143493652,712.7372002601624,0.9808322191238403
32,Left Ankle,901.6790199279785,818.8111209869385,0.8856257200241089
32,Right Ankle,682.4974250793457,788.318395614624,0.9789212346076965
33,Nose,932.9754066467285,384.5096504688263,0.9994064569473267
33,Left Eye,927.1135711669922,371.61988735198975,0.998807430267334
33,Right Eye,926.0373115539551,371.229110956192,0.9986265897750854
33,Left Ear,924.7928810119629,370.80878734588623,0.9986883997917175
33,Right Ear,925.9175491333008,372.0665395259857,0.9992726445198059
33,Left Shoulder,882.4345779418945,439.30042147636414,0.9982205033302307
33,Right Shoulder,876.8111228942871,438.17180156707764,0.9999538660049438
33,Left Elbow,848.9194679260254,510.2846431732178,0.16379542648792267
33,Right Elbow,837.2051811218262,510.1777195930481,0.9877570867538452
33,Left Wrist,882.3906326293945,552.9088497161865,0.3238547444343567
33,Right Wrist,896.315860748291,551.9869637489319,0.9603869915008545
33,Left Hip,848.477725982666,608.5023522377014,0.9981313347816467
33,Right Hip,854.0983200073242,607.7649593353271,0.9987472891807556
33,Left Knee,820.7803916931152,711.0200500488281,0.8445903062820435
33,Right Knee,906.265926361084,708.1432843208313,0.9816333055496216
33,Left Ankle,720.5805015563965,772.5140476226807,0.8943007588386536
33,Right Ankle,920.6493186950684,806.8293714523315,0.9806174635887146
34,Nose,960.0473785400391,385.93435406684875,0.9994090795516968
34,Left Eye,955.0870513916016,374.1623640060425,0.998775839805603
34,Right Eye,953.9536285400391,373.8353490829468,0.9986043572425842
34,Left Ear,952.6311492919922,373.44621419906616,0.9986844062805176
34,Right Ear,953.639087677002,374.317889213562,0.9992331266403198
34,Left Shoulder,918.8690757751465,442.25218176841736,0.9983065724372864
34,Right Shoulder,902.4150466918945,440.8356213569641,0.9999547004699707
34,Left Elbow,884.0205574035645,513.8074243068695,0.14949741959571838
34,Right Elbow,867.143383026123,511.8238341808319,0.9876817464828491
34,Left Wrist,911.7683601379395,575.8869910240173,0.29586538672447205
34,Right Wrist,916.9000053405762,560.8705687522888,0.9593753814697266
34,Left Hip,895.1626396179199,609.8256683349609,0.998271107673645
34,Right Hip,881.2945747375488,607.9827976226807,0.9988018274307251
34,Left Knee,928.198356628418,718.3317947387695,0.8428596258163452
34,Right Knee,890.5345344543457,713.7093615531921,0.9832696914672852
34,Left Ankle,922.371826171875,831.5334177017212,0.9023483991622925
34,Right Ankle,768.826789855957,756.0108661651611,0.9820830225944519
35,Nose,986.5260314941406,386.51264905929565,0.999438464641571
35,Left Eye,981.3224029541016,374.8038411140442,0.9988202452659607
35,Right Eye,980.1211166381836,374.46626901626587,0.9986408948898315
35,Left Ear,978.673210144043,374.1218411922455,0.9987363815307617
35,Right Ear,979.8709487915039,374.8244082927704,0.9992654323577881
35,Left Shoulder,939.3997764587402,444.14201259613037,0.998395562171936
35,Right Shoulder,924.9234580993652,442.7191758155823,0.9999570250511169
35,Left Elbow,908.5089111328125,515.3976953029633,0.1360451728105545
35,Right Elbow,892.1096420288086,512.9027259349823,0.987808108329773
35,Left Wrist,934.478931427002,580.2427268028259,0.2697129547595978
35,Right Wrist,938.719482421875,577.3785138130188,0.9590228199958801
35,Left Hip,920.6629371643066,612.0084285736084,0.998394250869751
35,Right Hip,914.6860885620117,610.1730251312256,0.9988569617271423
35,Left Knee,945.2290534973145,727.4968385696411,0.8325281143188477
35,Right Knee,949.4231414794922,723.2918643951416,0.9842455983161926
35,Left Ankle,929.3926620483398,838.2189416885376,0.9052220582962036
35,Right Ankle,851.9010543823242,782.6584625244141,0.9828357696533203
36,Nose,1011.9464492797852,384.12373423576355,0.9994933009147644
36,Left Eye,1006.3863372802734,372.7339267730713,0.998934805393219
36,Right Eye,1005.3014373779297,372.46742248535156,0.9987723231315613
36,Left Ear,1003.9052581787109,372.2320747375488,0.9988594055175781
36,Right Ear,1004.8641586303711,372.8168714046478,0.9993366599082947
36,Left Shoulder,970.5014419555664,445.81419825553894,0.9985542297363281
36,Right Shoulder,948.193187713623,444.20551657676697,0.9999603033065796
36,Left Elbow,963.9261245727539,515.8769524097443,0.16101856529712677
36,Right Elbow,911.4712142944336,513.5863673686981,0.9886184930801392
36,Left Wrist,1007.5673675537109,573.8134074211121,0.3334074914455414
36,Right Wrist,954.9436569213867,585.3666257858276,0.962364137172699
36,Left Hip,952.8577423095703,613.2239198684692,0.9985483884811401
36,Right Hip,943.8810539245605,611.3384985923767,0.9989479184150696
36,Left Knee,975.7510757446289,727.7159643173218,0.8331515789031982
36,Right Knee,989.2935562133789,725.1823711395264,0.9854665398597717
36,Left Ankle,934.1937446594238,836.0450005531311,0.9087119102478027
36,Right Ankle,889.1888809204102,763.5566711425781,0.9812455773353577
37,Nose,1035.4591369628906,379.6548628807068,0.9995431303977966
37,Left Eye,1030.0209045410156,368.3556604385376,0.9990390539169312
37,Right Eye,1029.125862121582,368.1967234611511,0.9988920092582703
37,Left Ear,1027.939224243164,368.0149018764496,0.9989710450172424
37,Right Ear,1027.6333236694336,368.57465744018555,0.9994018077850342
37,Left Shoulder,996.6656112670898,444.50810194015503,0.9986957907676697
37,Right Shoulder,972.6944732666016,441.643728017807,0.9999634623527527
37,Left Elbow,987.7353286743164,513.2358241081238,0.18059223890304565
37,Right Elbow,930.6062507629395,511.8926167488098,0.9894019961357117
37,Left Wrist,1041.046371459961,542.9739046096802,0.39137697219848633
37,Right Wrist,975.7993698120117,583.2826137542725,0.9655112624168396
37,Left Hip,986.1229705810547,610.887758731842,0.998635470867157
37,Right Hip,977.9775238037109,611.8917202949524,0.9989805817604065
37,Left Knee,1004.0988922119141,722.6136946678162,0.8196880221366882
37,Right Knee,1018.1223678588867,723.5212254524231,0.9858064651489258
37,Left Ankle,949.042854309082,818.6606168746948,0.8981409668922424
37,Right Ankle,935.9525871276855,806.6608428955078,0.9814160466194153
38,Nose,1059.580307006836,372.57569789886475,0.9995887279510498
38,Left Eye,1053.724708557129,361.1794853210449,0.9991349577903748
38,Right Eye,1052.958984375,361.0653841495514,0.9990025162696838
38,Left Ear,1051.8610382080078,360.9166181087494,0.9990736842155457
38,Right Ear,1050.8783340454102,361.66881680488586,0.9994615316390991
38,Left Shoulder,1023.9521026611328,440.30277371406555,0.9988242983818054
38,Right Shoulder,996.0416793823242,437.1123504638672,0.999966561794281
38,Left Elbow,1016.8731307983398,506.90792441368103,0.20154571533203125
38,Right Elbow,957.8115463256836,509.34038758277893,0.990267813205719
38,Left Wrist,1071.870231628418,522.0463979244232,0.44799837470054626
38,Right Wrist,997.6045989990234,582.267644405365,0.9684841632843018
38,Left Hip,1019.2243194580078,609.6923518180847,0.9987624287605286
38,Right Hip,1010.4557418823242,611.5098595619202,0.9990677237510681
38,Left Knee,1050.088005065918,719.6676635742188,0.8329803347587585
38,Right Knee,1032.0058822631836,715.6284499168396,0.9868618845939636
38,Left Ankle,997.0192337036133,818.3855509757996,0.905606746673584
38,Right Ankle,945.7271003723145,817.2450542449951,0.9829170107841492
39,Nose,1084.8030853271484,365.253621339798,0.9996297955513
39,Left Eye,1078.538818359375,354.0127408504486,0.9992213249206543
39,Right Eye,1077.7538681030273,353.92561197280884,0.999101996421814
39,Left Ear,1076.6989517211914,353.8269281387329,0.9991661310195923
39,Right Ear,1076.2305450439453,354.3869411945343,0.9995153546333313
39,Left Shoulder,1048.956298828125,433.33423376083374,0.9989386200904846
39,Right Shoulder,1022.5124359130859,428.8910472393036,0.9999697208404541
39,Left Elbow,1035.7756805419922,498.8380265235901,0.2023773044347763
39,Right Elbow,983.8056564331055,503.5498094558716,0.9909856915473938
39,Left Wrist,1093.5701751708984,503.1169009208679,0.4879903495311737
39,Right Wrist,1026.6812896728516,578.6186599731445,0.9708254337310791
39,Left Hip,1050.6794357299805,606.3882780075073,0.9988633394241333
39,Right Hip,1055.9260940551758,608.2799434661865,0.9991472959518433
39,Left Knee,1019.3393325805664,717.0065474510193,0.8430746793746948
39,Right Knee,1121.3281631469727,702.1605205535889,0.9873926043510437
39,Left Ankle,951.1756324768066,815.6833648681641,0.9125229716300964
39,Right Ankle,1105.957145690918,817.1134114265442,0.9840087890625
40,Nose,1111.094627380371,359.226633310318,0.9996665716171265
40,Left Eye,1103.861961364746,347.8474795818329,0.999298632144928
40,Right Eye,1103.002052307129,347.6683294773102,0.9991908669471741
40,Left Ear,1101.9372940063477,347.5030195713043,0.9992488026618958
40,Right Ear,1101.9374084472656,348.48873138427734,0.9995635747909546
40,Left Shoulder,1074.067039489746,426.70703172683716,0.9990354776382446
40,Right Shoulder,1055.2741241455078,423.9144015312195,0.9999725222587585
40,Left Elbow,1058.6852645874023,491.5673518180847,0.19403909146785736
40,Right Elbow,1014.3698501586914,499.18039441108704,0.9913485050201416
40,Left Wrist,1118.218002319336,492.75760889053345,0.5063515901565552
40,Right Wrist,1057.5205993652344,574.2006754875183,0.9719459414482117
40,Left Hip,1084.5213317871094,603.2768082618713,0.9989104270935059
40,Right Hip,1097.2029876708984,605.0276255607605,0.9992156028747559
40,Left Knee,1055.4027557373047,708.2643699645996,0.8445391058921814
40,Right Knee,1150.616340637207,702.673122882843,0.9875863194465637
40,Left Ankle,972.1570587158203,801.6804957389832,0.9186838865280151
40,Right Ankle,1175.079116821289,819.1987109184265,0.9852072596549988
41,Nose,1136.6205596923828,358.48164439201355,0.9996992349624634
41,Left Eye,1129.7821426391602,347.2328460216522,0.9993670582771301
41,Right Eye,1129.0628814697266,346.97596549987793,0.9992691874504089
41,Left Ear,1128.1507873535156,346.76836252212524,0.9993221759796143
41,Right Ear,1127.7048110961914,347.59220838546753,0.9996064305305481
41,Left Shoulder,1102.5569915771484,424.2090690135956,0.9991227388381958
41,Right Shoulder,1081.1457824707031,423.0883026123047,0.9999750852584839
41,Left Elbow,1087.9627990722656,489.68743443489075,0.19136402010917664
41,Right Elbow,1046.0109329223633,499.604355096817,0.9915496706962585
41,Left Wrist,1143.6883163452148,492.8478276729584,0.5184630155563354
41,Right Wrist,1091.5159606933594,573.1638836860657,0.973267138004303
41,Left Hip,1120.2418899536133,600.7271218299866,0.9989482760429382
41,Right Hip,1125.5178451538086,602.2464537620544,0.9992823600769043
41,Left Knee,1096.1821746826172,707.0928454399109,0.8383817076683044
41,Right Knee,1181.3763427734375,703.6133551597595,0.9873055219650269
41,Left Ankle,1001.9225692749023,787.1419787406921,0.9233633875846863
41,Right Ankle,1217.6050186157227,821.1219835281372,0.9863241910934448
42,Nose,1162.313575744629,359.23577427864075,0.999727725982666
42,Left Eye,1156.0347747802734,348.06415915489197,0.9994263648986816
42,Right Eye,1155.3640365600586,347.7824628353119,0.9993365406990051
42,Left Ear,1154.5414352416992,347.57708072662354,0.9993860721588135
42,Right Ear,1154.0557479858398,348.34707856178284,0.9996437430381775
42,Left Shoulder,1130.255470275879,426.46315455436707,0.9992008209228516
42,Right Shoulder,1115.9302139282227,425.3700363636017,0.9999771118164062
42,Left Elbow,1115.8986282348633,492.5231945514679,0.1916743963956833
42,Right Elbow,1083.281021118164,501.8193984031677,0.9909831881523132
42,Left Wrist,1172.3646926879883,498.6393070220947,0.5293411016464233
42,Right Wrist,1131.9536590576172,574.1286420822144,0.9736090302467346
42,Left Hip,1146.610221862793,602.5997972488403,0.9989609122276306
42,Right Hip,1163.0180740356445,603.7303161621094,0.9993325471878052
42,Left Knee,1146.8973541259766,709.2333126068115,0.8275722861289978
42,Right Knee,1216.6496658325195,706.1183667182922,0.9864550232887268
42,Left Ankle,1047.0032501220703,775.1708507537842,0.923607349395752
42,Right Ankle,1240.788459777832,824.1779637336731,0.9869718551635742
43,Nose,1188.9674377441406,362.6463532447815,0.9997484087944031
43,Left Eye,1183.392333984375,351.0568606853485,0.9994684457778931
43,Right Eye,1182.5771713256836,350.8392798900604,0.999384880065918
43,Left Ear,1181.5315246582031,350.6896126270294,0.9994342923164368
43,Right Ear,1181.5423965454102,351.33350372314453,0.9996717572212219
43,Left Shoulder,1157.0265197753906,429.07325506210327,0.9992616772651672
43,Right Shoulder,1144.8145294189453,427.008136510849,0.9999783039093018
43,Left Elbow,1148.434181213379,500.9024691581726,0.1840590089559555
43,Right Elbow,1122.0359802246094,512.6234114170074,0.990366518497467
43,Left Wrist,1204.8126983642578,528.972419500351,0.5189582705497742
43,Right Wrist,1178.1455612182617,580.1312971115112,0.9733060598373413
43,Left Hip,1177.3955154418945,603.5147953033447,0.9988393783569336
43,Right Hip,1181.9772720336914,604.6463441848755,0.9993284940719604
43,Left Knee,1207.580337524414,710.2497625350952,0.8040390014648438
43,Right Knee,1245.765266418457,708.4359240531921,0.9858614206314087
43,Left Ankle,1100.7682800292969,770.5603909492493,0.9152434468269348
43,Right Ankle,1236.6914749145508,838.409743309021,0.9871642589569092
44,Nose,1218.0746841430664,364.355263710022,0.9996423721313477
44,Left Eye,1211.7506790161133,352.8005647659302,0.9992063045501709
44,Right Eye,1210.8116912841797,352.61098623275757,0.9990787506103516
44,Left Ear,1209.6162414550781,352.5049960613251,0.9992062449455261
44,Right Ear,1209.832878112793,353.2016086578369,0.9995457530021667
44,Left Shoulder,1181.971092224121,429.7545790672302,0.9992191791534424
44,Right Shoulder,1175.5690383911133,432.614221572876,0.9999769926071167
44,Left Elbow,1174.2718505859375,507.42770433425903,0.16757167875766754
44,Right Elbow,1166.2303161621094,521.6906726360321,0.9883660078048706
44,Left Wrist,1216.0342025756836,568.2322025299072,0.47031766176223755
44,Right Wrist,1227.428970336914,581.7567157745361,0.9640533924102783
44,Left Hip,1208.4257125854492,603.6132216453552,0.9987965822219849
44,Right Hip,1204.3587112426758,605.2707624435425,0.9993084669113159
44,Left Knee,1244.7382736206055,710.4680514335632,0.7742400169372559
44,Right Knee,1265.4389190673828,710.0012826919556,0.9847833514213562
44,Left Ankle,1165.2021789550781,778.2599186897278,0.8986439108848572
44,Right Ankle,1223.3502960205078,832.6346468925476,0.9846674799919128
45,Nose,1241.5037155151367,364.9986720085144,0.9996277093887329
45,Left Eye,1234.5032501220703,353.70619654655457,0.9991881847381592
45,Right Eye,1233.1478118896484,353.5816025733948,0.9990654587745667
45,Left Ear,1231.567726135254,353.5311019420624,0.9992030262947083
45,Right Ear,1234.0571594238281,354.0459895133972,0.9995320439338684
45,Left Shoulder,1182.784767150879,431.530179977417,0.9992367625236511
45,Right Shoulder,1209.4221496582031,432.1493196487427,0.9999774694442749
45,Left Elbow,1164.1559600830078,509.4479548931122,0.15723127126693726
45,Right Elbow,1212.2052383422852,526.5406966209412,0.9882066249847412
45,Left Wrist,1185.318489074707,555.5314707756042,0.4291497766971588
45,Right Wrist,1273.7709045410156,580.120997428894,0.9621178507804871
45,Left Hip,1218.3040237426758,602.8780817985535,0.9986258745193481
45,Right Hip,1232.090950012207,604.0201234817505,0.9992499947547913
45,Left Knee,1273.9299774169922,702.1669578552246,0.7316853404045105
45,Right Knee,1284.7830963134766,710.4183554649353,0.9825533032417297
45,Left Ankle,1226.7313385009766,786.2303280830383,0.8687693476676941
45,Right Ankle,1234.8759841918945,833.9127087593079,0.9833069443702698
46,Nose,1264.7062683105469,364.8905897140503,0.9996452331542969
46,Left Eye,1257.920150756836,353.53963136672974,0.9992378354072571
46,Right Eye,1256.1993026733398,353.4335768222809,0.999123752117157
46,Left Ear,1254.2089462280273,353.4187066555023,0.9992541670799255
46,Right Ear,1258.154067993164,353.73358726501465,0.9995533227920532
46,Left Shoulder,1201.054801940918,433.08488488197327,0.9992906451225281
46,Right Shoulder,1232.3748779296875,429.44945096969604,0.9999787211418152
46,Left Elbow,1183.8002014160156,515.6181728839874,0.14664652943611145
46,Right Elbow,1243.8768768310547,524.3079829216003,0.9882364273071289
46,Left Wrist,1226.352195739746,553.4102511405945,0.3930116593837738
46,Right Wrist,1312.3514556884766,558.15589427948,0.9560757875442505
46,Left Hip,1248.6828231811523,598.6592030525208,0.9986270666122437
46,Right Hip,1262.544822692871,598.1559991836548,0.9992624521255493
46,Left Knee,1310.6378173828125,696.0057520866394,0.7113632559776306
46,Right Knee,1303.172378540039,703.6588668823242,0.9822877049446106
46,Left Ankle,1283.2438659667969,792.1332693099976,0.8610959649085999
46,Right Ankle,1244.3714904785156,831.5135264396667,0.9829990267753601
47,Nose,1287.5676727294922,362.36336946487427,0.9996740818023682
47,Left Eye,1280.7144927978516,350.4537498950958,0.999303936958313
47,Right Eye,1279.266357421875,350.3233301639557,0.9991995096206665
47,Left Ear,1277.3865509033203,350.2960681915283,0.9993197917938232
47,Right Ear,1280.7008743286133,350.57634830474854,0.9995877146720886
47,Left Shoulder,1224.3294525146484,433.32499623298645,0.9993450045585632
47,Right Shoulder,1256.7206954956055,421.17024421691895,0.9999799132347107
47,Left Elbow,1205.5279541015625,516.840101480484,0.1494915932416916
47,Right Elbow,1271.6433334350586,512.7860176563263,0.989046037197113
47,Left Wrist,1250.9048080444336,564.1254615783691,0.36730721592903137
47,Right Wrist,1341.8864822387695,533.6270713806152,0.9561315178871155
47,Left Hip,1279.3571090698242,596.8986654281616,0.9987334609031677
47,Right Hip,1288.7568283081055,594.195191860199,0.9992878437042236
47,Left Knee,1343.1635284423828,689.5442461967468,0.7132970094680786
47,Right Knee,1318.2471084594727,699.6689629554749,0.9831194877624512
47,Left Ankle,1364.9884414672852,803.3951997756958,0.8659665584564209
47,Right Ankle,1247.9982376098633,827.7493143081665,0.983686625957489
48,Nose,1308.5988235473633,358.64660024642944,0.9996972680091858
48,Left Eye,1301.7069625854492,346.7430639266968,0.9993592500686646
48,Right Eye,1300.381965637207,346.66056990623474,0.9992625713348389
48,Left Ear,1298.6750793457031,346.6946232318878,0.999374508857727
48,Right Ear,1301.440315246582,346.79861783981323,0.9996132850646973
48,Left Shoulder,1252.8815460205078,430.88027000427246,0.9993925094604492
48,Right Shoulder,1275.2970886230469,416.19478940963745,0.999980628490448
48,Left Elbow,1228.7639236450195,515.9490823745728,0.15604139864444733
48,Right Elbow,1285.052833557129,504.62583661079407,0.9892969727516174
48,Left Wrist,1270.0469970703125,560.7847595214844,0.34502705931663513
48,Right Wrist,1364.0631866455078,509.3309247493744,0.9516351222991943
48,Left Hip,1317.909049987793,592.2047781944275,0.9988279342651367
48,Right Hip,1320.431900024414,591.0685300827026,0.9993115663528442
48,Left Knee,1369.0498352050781,692.07275390625,0.7184640169143677
48,Right Knee,1344.4840621948242,699.0045690536499,0.9840791821479797
48,Left Ankle,1429.5252227783203,805.6926083564758,0.874638557434082
48,Right Ankle,1253.6765670776367,817.4092698097229,0.9844865202903748
49,Nose,1329.814109802246,356.65889024734497,0.9997033476829529
49,Left Eye,1322.724266052246,345.26612162590027,0.999382734298706
49,Right Eye,1321.2915802001953,345.1284599304199,0.9992888569831848
49,Left Ear,1319.5458984375,345.1213467121124,0.9993993043899536
49,Right Ear,1322.6085662841797,345.3256022930145,0.9996076226234436
49,Left Shoulder,1282.6129531860352,428.62850189208984,0.9994083642959595
49,Right Shoulder,1301.550178527832,414.3476378917694,0.9999805688858032
49,Left Elbow,1249.6940231323242,511.01827025413513,0.1943289339542389
49,Right Elbow,1305.1988983154297,484.2530643939972,0.9882286190986633
49,Left Wrist,1292.1400451660156,558.2196879386902,0.3309209644794464
49,Right Wrist,1380.9030532836914,494.90403056144714,0.9394233822822571
49,Left Hip,1344.1457748413086,592.3469138145447,0.9987135529518127
49,Right Hip,1351.3132095336914,590.9696531295776,0.9992793798446655
49,Left Knee,1360.4386138916016,695.2095866203308,0.7025862336158752
49,Right Knee,1402.9851150512695,699.7585701942444,0.979915976524353
49,Left Ankle,1288.8080978393555,801.040370464325,0.8725908994674683
49,Right Ankle,1471.5287017822266,809.9436736106873,0.9824622273445129
50,Nose,1353.255386352539,356.56577467918396,0.9997183084487915
50,Left Eye,1345.1282501220703,345.40204524993896,0.9994193911552429
50,Right Eye,1343.2090759277344,345.38797974586487,0.9993303418159485
