Frame,Keypoint,X,Y,Confidence
32,Right Wrist,768.490161895752,427.68929958343506,0.8889288306236267
32,Left Hip,904.4900321960449,451.17093443870544,0.9994779825210571
32,Right Hip,914.3872261047363,485.7915151119232,0.9987317323684692
32,Left Knee,1003.2768630981445,347.6986491680145,0.45957478880882263
32,Right Knee,1024.8968124389648,339.10279154777527,0.8861804008483887
32,Left Ankle,1110.8207702636719,445.50076603889465,0.539575457572937
32,Right Ankle,1052.0783615112305,490.4357707500458,0.7022375464439392
33,Nose,610.4278564453125,457.6512050628662,0.9974451661109924
33,Left Eye,596.7458152770996,464.71231341362,0.9957044720649719
33,Right Eye,596.3385200500488,464.83394622802734,0.9943483471870422
33,Left Ear,595.8699417114258,465.1315104961395,0.995628833770752
33,Right Ear,597.099494934082,469.7798538208008,0.9976583123207092
33,Left Shoulder,674.4217300415039,481.1289131641388,0.9992423057556152
33,Right Shoulder,682.155590057373,547.9771685600281,0.9996538162231445
33,Left Elbow,772.0447540283203,441.95860862731934,0.12483189254999161
33,Right Elbow,813.079662322998,522.128119468689,0.9135465621948242
33,Left Wrist,765.1967239379883,416.83990359306335,0.2077821046113968
33,Right Wrist,768.731746673584,427.5184214115143,0.8969921469688416
33,Left Hip,904.3032073974609,447.91784405708313,0.9995076060295105
33,Right Hip,914.1858100891113,485.9613311290741,0.9987895488739014
33,Left Knee,1005.1471710205078,344.74891662597656,0.48336586356163025
33,Right Knee,1024.6640396118164,342.71196126937866,0.894977331161499
33,Left Ankle,1125.1746368408203,438.40624809265137,0.5575636029243469
33,Right Ankle,1052.6078796386719,490.25829434394836,0.7131423950195312
34,Nose,610.9543991088867,457.779757976532,0.9975461363792419
34,Left Eye,597.3528099060059,464.7823190689087,0.9958772659301758
34,Right Eye,596.9342994689941,464.874404668808,0.9945809245109558
34,Left Ear,596.4627456665039,465.1429045200348,0.9957730174064636
34,Right Ear,597.7495193481445,469.8853611946106,0.9977490901947021
34,Left Shoulder,674.3536949157715,481.24584674835205,0.9992510676383972
34,Right Shoulder,684.4286727905273,547.9152417182922,0.9996785521507263
34,Left Elbow,770.4475021362305,441.4314901828766,0.11731811612844467
34,Right Elbow,814.2833518981934,522.0164322853088,0.9203307032585144
34,Left Wrist,762.9186630249023,417.20560669898987,0.20165635645389557
34,Right Wrist,768.9228057861328,427.26855754852295,0.9029279351234436
34,Left Hip,904.3379974365234,447.9653513431549,0.9995207786560059
34,Right Hip,915.0889778137207,485.72797894477844,0.9988153576850891
34,Left Knee,1005.9540939331055,347.1211266517639,0.4916127920150757
34,Right Knee,1024.4813919067383,343.7435710430145,0.9023155570030212
34,Left Ankle,1124.1770553588867,438.81253838539124,0.5634356737136841
34,Right Ankle,1052.1004486083984,490.1266837120056,0.7203261256217957
35,Nose,611.7929077148438,457.8553318977356,0.9976370930671692
35,Left Eye,598.4644317626953,464.8261892795563,0.9960275888442993
35,Right Eye,598.0492401123047,464.9236500263214,0.9947780966758728
35,Left Ear,597.5725364685059,465.1956903934479,0.9959120154380798
35,Right Ear,598.8803100585938,469.88829016685486,0.9978344440460205
35,Left Shoulder,676.7636489868164,484.77696418762207,0.999256432056427
35,Right Shoulder,685.4278564453125,547.7777409553528,0.9997021555900574
35,Left Elbow,759.0850067138672,462.3797571659088,0.10895649343729019
35,Right Elbow,814.8342704772949,521.8310058116913,0.9264953136444092
35,Left Wrist,763.5430526733398,423.47447633743286,0.1912786215543747
35,Right Wrist,769.2908477783203,427.2392678260803,0.9084547758102417
35,Left Hip,906.7078399658203,449.4838786125183,0.9995374083518982
35,Right Hip,916.4308547973633,485.56981444358826,0.9988613724708557
35,Left Knee,1015.0108337402344,347.58853912353516,0.49137628078460693
35,Right Knee,1023.8921356201172,344.1573929786682,0.9085608124732971
35,Left Ankle,1127.043342590332,439.2070162296295,0.56474369764328
35,Right Ankle,1052.5979232788086,488.94859313964844,0.728556752204895
36,Nose,612.6025199890137,457.976256608963,0.9976937770843506
36,Left Eye,599.6056365966797,464.9168586730957,0.996135950088501
36,Right Eye,599.1977691650391,465.0658178329468,0.9949544072151184
36,Left Ear,598.7272453308105,465.40606141090393,0.9960194826126099
36,Right Ear,600.0048065185547,469.88304376602173,0.9978891015052795
36,Left Shoulder,679.1937446594238,487.5147807598114,0.9992510676383972
36,Right Shoulder,686.0287284851074,547.774715423584,0.9997225403785706
36,Left Elbow,767.4773597717285,466.380797624588,0.1012938916683197
36,Right Elbow,815.0596046447754,521.6282951831818,0.9317187666893005
36,Left Wrist,763.6122894287109,426.36913776397705,0.18036308884620667
36,Right Wrist,769.5086860656738,427.2068238258362,0.9120683670043945
36,Left Hip,909.0373420715332,452.0434784889221,0.9995465874671936
36,Right Hip,919.269847869873,486.0827386379242,0.9989088177680969
36,Left Knee,1014.26513671875,348.22174429893494,0.4984879493713379
36,Right Knee,1024.0664291381836,344.0565848350525,0.9154030084609985
36,Left Ankle,1097.0932388305664,444.2875921726227,0.5642250180244446
36,Right Ankle,1057.899169921875,484.6889019012451,0.7404966950416565
37,Nose,613.0635452270508,458.3604669570923,0.9977108240127563
37,Left Eye,600.098934173584,465.37381052970886,0.9961681962013245
37,Right Eye,599.6859741210938,465.56979417800903,0.995025634765625
37,Left Ear,599.227409362793,465.95680475234985,0.9960336089134216
37,Right Ear,600.5585861206055,470.1887512207031,0.9978978037834167
37,Left Shoulder,679.3129348754883,488.99925470352173,0.9992473721504211
37,Right Shoulder,686.1029434204102,547.9302406311035,0.9997391700744629
37,Left Elbow,758.2680702209473,465.08886337280273,0.09547071903944016
37,Right Elbow,815.1503562927246,521.385190486908,0.9362083077430725
37,Left Wrist,764.5951080322266,427.7599811553955,0.17380352318286896
37,Right Wrist,770.1097869873047,427.61478781700134,0.9150211215019226
37,Left Hip,910.0204467773438,454.6434724330902,0.9995517730712891
37,Right Hip,920.4829788208008,486.8867576122284,0.9989398121833801
37,Left Knee,1012.1610260009766,349.60283517837524,0.5080404281616211
37,Right Knee,1024.4138717651367,343.96124839782715,0.9217605590820312
37,Left Ankle,1089.8969650268555,444.4873094558716,0.5686766505241394
37,Right Ankle,1060.1924514770508,483.38608860969543,0.7508193850517273
38,Nose,613.5024261474609,458.73939871788025,0.9977654814720154
38,Left Eye,600.6364631652832,465.7783627510071,0.9962786436080933
38,Right Eye,600.2441024780273,465.9721255302429,0.9951888918876648
38,Left Ear,599.8144912719727,466.35051012039185,0.996139407157898
38,Right Ear,601.120777130127,470.56304812431335,0.9979388117790222
38,Left Shoulder,680.4638671875,489.7581481933594,0.9992589354515076
38,Right Shoulder,686.1631965637207,548.5464191436768,0.9997566342353821
38,Left Elbow,763.9738655090332,464.2334747314453,0.08964085578918457
38,Right Elbow,815.320987701416,521.6362774372101,0.9406206607818604
38,Left Wrist,765.1678276062012,427.00034737586975,0.1673629730939865
38,Right Wrist,770.1375961303711,427.80829310417175,0.9183924198150635
38,Left Hip,910.8005332946777,455.5432462692261,0.9995597004890442
38,Right Hip,920.8511924743652,487.27054953575134,0.9989640116691589
38,Left Knee,1011.8119812011719,349.8150086402893,0.5113657712936401
38,Right Knee,1024.5563507080078,343.95503640174866,0.9271676540374756
38,Left Ankle,1113.2129287719727,440.11699318885803,0.5726106762886047
38,Right Ankle,1063.5849380493164,482.80080914497375,0.7595409154891968
39,Nose,614.1829490661621,458.84220242500305,0.9978355765342712
39,Left Eye,601.314811706543,465.9370422363281,0.9964708089828491
39,Right Eye,600.9269142150879,466.17921352386475,0.9954500794410706
39,Left Ear,600.4950714111328,466.6124439239502,0.9963390827178955
39,Right Ear,601.7091178894043,470.61100602149963,0.9980209469795227
39,Left Shoulder,682.7628707885742,490.97463726997375,0.9992801547050476
39,Right Shoulder,686.1423683166504,548.500714302063,0.9997760057449341
39,Left Elbow,778.8889503479004,469.3054246902466,0.08286260068416595
39,Right Elbow,816.1843872070312,521.6036403179169,0.9442633390426636
39,Left Wrist,775.0301170349121,426.2012529373169,0.1577702760696411
39,Right Wrist,770.4026412963867,427.8340744972229,0.9211843013763428
39,Left Hip,911.202392578125,456.4376449584961,0.9995742440223694
39,Right Hip,920.5288696289062,488.1200158596039,0.9990100264549255
39,Left Knee,1012.7339172363281,349.360374212265,0.5135596990585327
39,Right Knee,1024.6923065185547,344.32788491249084,0.9309953451156616
39,Left Ankle,1122.9045867919922,440.76326608657837,0.5754671692848206
39,Right Ankle,1063.362808227539,487.8220009803772,0.7638382911682129
40,Nose,614.7500610351562,458.85684728622437,0.9978582859039307
40,Left Eye,601.6925811767578,465.93865156173706,0.9965754747390747
40,Right Eye,601.2710952758789,466.1872923374176,0.9956035614013672
40,Left Ear,600.8013725280762,466.62943840026855,0.9964452981948853
40,Right Ear,602.1160697937012,470.5994510650635,0.9980530142784119
40,Left Shoulder,682.4226951599121,491.27236247062683,0.9992874264717102
40,Right Shoulder,686.2013053894043,548.4646654129028,0.999792218208313
40,Left Elbow,775.7843399047852,467.77453780174255,0.07754003256559372
40,Right Elbow,816.7010307312012,521.5470564365387,0.9475730061531067
40,Left Wrist,769.7922134399414,427.08831310272217,0.15040946006774902
40,Right Wrist,771.1641883850098,428.0065941810608,0.9237794876098633
40,Left Hip,911.1193656921387,456.7675244808197,0.9995718598365784
40,Right Hip,920.1398277282715,488.57178568840027,0.9990198612213135
40,Left Knee,1012.2735214233398,349.50183391571045,0.512690007686615
40,Right Knee,1024.8225402832031,345.0639259815216,0.9337755441665649
40,Left Ankle,1102.2962951660156,448.6886143684387,0.5741748809814453
40,Right Ankle,1062.865104675293,491.89056873321533,0.7658880352973938
41,Nose,614.7242546081543,458.8472557067871,0.9978638887405396
41,Left Eye,601.6274642944336,465.9440267086029,0.9966362714767456
41,Right Eye,601.2024307250977,466.19691610336304,0.9957103133201599
41,Left Ear,600.7296180725098,466.6404139995575,0.9965135455131531
41,Right Ear,602.0704078674316,470.59784173965454,0.9980594515800476
41,Left Shoulder,679.0860557556152,490.3473222255707,0.999298632144928
41,Right Shoulder,686.3396644592285,548.7933540344238,0.9998043775558472
41,Left Elbow,778.055591583252,463.5622572898865,0.07380031049251556
41,Right Elbow,817.1133041381836,521.5935659408569,0.9510201811790466
41,Left Wrist,766.9442939758301,427.51410841941833,0.14998723566532135
41,Right Wrist,771.1502265930176,427.98020124435425,0.9274240732192993
41,Left Hip,909.5467758178711,455.12250423431396,0.9995753169059753
41,Right Hip,919.9630737304688,488.8724720478058,0.9990224242210388
41,Left Knee,1012.130012512207,347.7628290653229,0.5218519568443298
41,Right Knee,1025.716896057129,345.05343317985535,0.9374139904975891
41,Left Ankle,1112.3224639892578,446.68442487716675,0.5799496173858643
41,Right Ankle,1061.6156387329102,491.6535472869873,0.7697399258613586
42,Nose,615.3631782531738,458.74680161476135,0.9979190230369568
42,Left Eye,602.1994972229004,465.86066365242004,0.9967362880706787
42,Right Eye,601.7392730712891,466.0902500152588,0.9958481192588806
42,Left Ear,601.2022590637207,466.4972484111786,0.9966089725494385
42,Right Ear,602.6584625244141,470.5682945251465,0.9981029629707336
42,Left Shoulder,678.5070991516113,489.67385172843933,0.9993132948875427
42,Right Shoulder,688.6690521240234,548.8164639472961,0.9998149871826172
42,Left Elbow,777.044677734375,463.40187191963196,0.07020965963602066
42,Right Elbow,817.9339027404785,521.5676236152649,0.954034686088562
42,Left Wrist,766.9791984558105,425.7971513271332,0.1492902785539627
42,Right Wrist,771.1950302124023,427.1677815914154,0.9307029843330383
42,Left Hip,909.6703720092773,454.7416412830353,0.9995894432067871
42,Right Hip,920.2887153625488,489.09813165664673,0.9990482330322266
42,Left Knee,1012.873420715332,347.0424950122833,0.530115008354187
42,Right Knee,1027.880516052246,344.25755739212036,0.9415000081062317
42,Left Ankle,1121.0093307495117,440.4177439212799,0.5895698666572571
42,Right Ankle,1060.906105041504,490.57204842567444,0.777446448802948
43,Nose,615.8172798156738,458.51097106933594,0.9979844689369202
43,Left Eye,602.5262260437012,465.74498534202576,0.9968245625495911
43,Right Eye,602.0468902587891,465.9623086452484,0.9959739446640015
43,Left Ear,601.4760589599609,466.3463580608368,0.9966888427734375
43,Right Ear,603.0193519592285,470.50784826278687,0.9981459975242615
43,Left Shoulder,678.3762359619141,489.6104121208191,0.9993270039558411
43,Right Shoulder,690.4274940490723,548.7554383277893,0.9998241066932678
43,Left Elbow,775.5318832397461,467.21996426582336,0.06665894389152527
43,Right Elbow,818.6877250671387,521.6388523578644,0.9566795229911804
43,Left Wrist,776.3234710693359,426.46225333213806,0.14767922461032867
43,Right Wrist,771.3979339599609,426.8609154224396,0.9334948658943176
43,Left Hip,910.7000541687012,454.72805857658386,0.9996078610420227
43,Right Hip,921.7078399658203,489.1537821292877,0.9990866184234619
43,Left Knee,1013.3722686767578,346.8060529232025,0.5429196357727051
43,Right Knee,1028.8117218017578,342.695095539093,0.9459707140922546
43,Left Ankle,1129.556007385254,435.2790069580078,0.6060289144515991
43,Right Ankle,1060.3974151611328,488.9081025123596,0.7887879610061646
44,Nose,616.1114501953125,458.4910798072815,0.9979926347732544
44,Left Eye,602.6679611206055,465.7388699054718,0.9968746900558472
44,Right Eye,602.1647071838379,465.955935716629,0.9960524439811707
44,Left Ear,601.5776252746582,466.3377642631531,0.9967426061630249
44,Right Ear,603.2524681091309,470.49973726272583,0.9981427788734436
44,Left Shoulder,678.156681060791,490.42141556739807,0.9993380904197693
44,Right Shoulder,690.5349540710449,547.8892993927002,0.9998312592506409
44,Left Elbow,774.5144462585449,467.3172962665558,0.06349993497133255
44,Right Elbow,818.8919448852539,521.2682569026947,0.9585433602333069
44,Left Wrist,781.0336875915527,425.70812344551086,0.1458984911441803
44,Right Wrist,772.0614051818848,426.87549591064453,0.9347650408744812
44,Left Hip,910.664005279541,454.73034381866455,0.9996170401573181
44,Right Hip,921.5120887756348,489.15284872055054,0.9990927577018738
44,Left Knee,1013.1927108764648,349.24604773521423,0.5494613647460938
44,Right Knee,1029.1026306152344,342.2998774051666,0.9495682716369629
44,Left Ankle,1144.4995880126953,429.2030954360962,0.6187706589698792
44,Right Ankle,1062.6950454711914,488.1718039512634,0.7955079078674316
45,Nose,616.5945053100586,458.44292879104614,0.998062789440155
45,Left Eye,603.2094955444336,465.6924891471863,0.9969664216041565
45,Right Eye,602.7005767822266,465.9030532836914,0.9961721301078796
45,Left Ear,602.1026802062988,466.27351999282837,0.9968279600143433
45,Right Ear,603.7873077392578,470.46404242515564,0.9981973171234131
45,Left Shoulder,678.4537124633789,490.30490040779114,0.9993476867675781
45,Right Shoulder,693.3041954040527,547.1274447441101,0.9998362064361572
45,Left Elbow,772.5446891784668,466.8539071083069,0.06089719012379646
45,Right Elbow,820.2051544189453,520.9657680988312,0.9603738784790039
45,Left Wrist,790.8222198486328,424.8490333557129,0.14306236803531647
45,Right Wrist,772.7443313598633,426.74571990966797,0.9357874989509583
45,Left Hip,911.4354515075684,454.40059304237366,0.9996358752250671
45,Right Hip,922.5133895874023,488.9754366874695,0.9991286396980286
45,Left Knee,1013.5964584350586,350.06760835647583,0.5635380148887634
45,Right Knee,1029.0293884277344,340.4408812522888,0.953312337398529
45,Left Ankle,1144.1698837280273,430.8056938648224,0.6359456181526184
45,Right Ankle,1061.8787384033203,487.8759777545929,0.8068827986717224
46,Nose,618.0619239807129,458.33297967910767,0.9981247782707214
46,Left Eye,605.0514793395996,465.56873202323914,0.9970870614051819
46,Right Eye,604.5527458190918,465.81785559654236,0.9963401556015015
46,Left Ear,603.9520454406738,466.2225043773651,0.9969586730003357
46,Right Ear,605.482234954834,470.1815092563629,0.9982551336288452
46,Left Shoulder,679.0891456604004,490.2468681335449,0.9993708729743958
46,Right Shoulder,694.1005325317383,546.4350485801697,0.9998458027839661
46,Left Elbow,777.9687309265137,469.1722369194031,0.0579524002969265
46,Right Elbow,823.2151222229004,518.4989619255066,0.9614111185073853
46,Left Wrist,805.9945678710938,421.7972695827484,0.13881660997867584
46,Right Wrist,773.6358261108398,426.24122858047485,0.9354153275489807
46,Left Hip,913.7716484069824,453.6572456359863,0.9996548891067505
46,Right Hip,923.9184379577637,488.0705773830414,0.9991788864135742
46,Left Knee,1015.6846618652344,348.03956866264343,0.5771437883377075
46,Right Knee,1030.1543426513672,337.93638467788696,0.9563444256782532
46,Left Ankle,1139.6990203857422,438.8815140724182,0.6472567915916443
46,Right Ankle,1062.5770568847656,486.11972093582153,0.813360869884491
47,Nose,620.1984214782715,457.84995675086975,0.998184323310852
47,Left Eye,607.3633003234863,465.00479221343994,0.9972158074378967
47,Right Eye,606.8910026550293,465.34799695014954,0.9965091943740845
47,Left Ear,606.2817192077637,465.86880683898926,0.9970943331718445
47,Right Ear,607.4763679504395,469.35125827789307,0.9983135461807251
47,Left Shoulder,683.9273071289062,492.6349139213562,0.9993894696235657
47,Right Shoulder,694.423770904541,545.2696394920349,0.9998552203178406
47,Left Elbow,791.3154029846191,471.1101222038269,0.05469584837555885
47,Right Elbow,824.2303276062012,517.8332483768463,0.9617623686790466
47,Left Wrist,787.9226875305176,423.67351770401,0.1355694681406021
47,Right Wrist,774.0499305725098,424.84501004219055,0.9338594079017639
47,Left Hip,920.818920135498,453.5821545124054,0.9996649026870728
47,Right Hip,929.5310211181641,486.4126181602478,0.999201774597168
47,Left Knee,1020.8251190185547,347.9388892650604,0.5785982608795166
47,Right Knee,1032.6620864868164,335.2662241458893,0.9589431881904602
47,Left Ankle,1144.9025344848633,439.14496064186096,0.6527039408683777
47,Right Ankle,1064.0061950683594,485.0112497806549,0.814589262008667
48,Nose,621.9890785217285,457.27558851242065,0.9981521964073181
48,Left Eye,609.1749000549316,464.4702708721161,0.997160792350769
48,Right Eye,608.6972236633301,464.88383531570435,0.9964438676834106
48,Left Ear,608.0886840820312,465.48723578453064,0.9970424771308899
48,Right Ear,609.298038482666,468.6995458602905,0.9982730150222778
48,Left Shoulder,689.6438026428223,492.7707087993622,0.9993722438812256
48,Right Shoulder,694.9578666687012,543.2711148262024,0.9998611211776733
48,Left Elbow,789.415111541748,477.19131231307983,0.05117201432585716
48,Right Elbow,826.3641929626465,514.5390558242798,0.962644636631012
48,Left Wrist,786.4934349060059,433.3082914352417,0.1286165416240692
48,Right Wrist,774.8641777038574,423.19889545440674,0.9340192079544067
48,Left Hip,921.4455413818359,453.62776279449463,0.9996674060821533
48,Right Hip,929.0942001342773,482.946195602417,0.9992154836654663
48,Left Knee,1022.4740982055664,349.988751411438,0.5808123350143433
48,Right Knee,1032.8003311157227,333.9402365684509,0.9615110158920288
48,Left Ankle,1149.0842056274414,438.9684820175171,0.6618821024894714
48,Right Ankle,1065.307960510254,484.81027722358704,0.8218611478805542
49,Nose,623.283519744873,456.67009592056274,0.998149037361145
49,Left Eye,610.2900123596191,463.95934224128723,0.9971131086349487
49,Right Eye,609.7276496887207,464.39247608184814,0.9963690638542175
49,Left Ear,609.03076171875,465.00962018966675,0.9969958066940308
49,Right Ear,610.7381629943848,468.21826100349426,0.998258113861084
49,Left Shoulder,689.3560409545898,492.84814953804016,0.9993638396263123
49,Right Shoulder,696.2746810913086,540.9995198249817,0.9998605251312256
49,Left Elbow,770.6054306030273,476.1950433254242,0.050162505358457565
49,Right Elbow,828.1542205810547,512.6937389373779,0.9639269113540649
49,Left Wrist,786.1738014221191,432.3373532295227,0.12799149751663208
49,Right Wrist,775.0915718078613,420.711168050766,0.9353826642036438
49,Left Hip,920.4666709899902,453.51401567459106,0.9996647834777832
49,Right Hip,928.5824203491211,481.1854648590088,0.9991753697395325
49,Left Knee,1034.761962890625,353.1925642490387,0.5837430357933044
49,Right Knee,1032.9097366333008,334.05420899391174,0.9628126621246338
49,Left Ankle,1165.9704208374023,433.49873900413513,0.6710511445999146
49,Right Ankle,1067.8870010375977,484.68948125839233,0.8213477730751038
50,Nose,624.0423202514648,456.1223781108856,0.9980357885360718
50,Left Eye,610.8721733093262,463.42861890792847,0.9968909025192261
50,Right Eye,610.3107261657715,463.7722420692444,0.9960721731185913
50,Left Ear,609.612922668457,464.2580008506775,0.9967593550682068
50,Right Ear,611.4307594299316,467.88020610809326,0.998145341873169
50,Left Shoulder,689.1152572631836,490.1000654697418,0.9993452429771423
50,Right Shoulder,696.8640518188477,541.1394023895264,0.9998605847358704
50,Left Elbow,770.7584953308105,471.8956983089447,0.048454880714416504
50,Right Elbow,828.3578681945801,512.4464821815491,0.9657126069068909
50,Left Wrist,786.6323661804199,431.8818497657776,0.1276453584432602
50,Right Wrist,775.4499435424805,420.36487340927124,0.9383911490440369
50,Left Hip,919.6776580810547,453.380184173584,0.9996592998504639
50,Right Hip,927.5949668884277,481.3703763484955,0.9991351366043091
50,Left Knee,1025.7928848266602,353.7053596973419,0.5835321545600891
50,Right Knee,1031.2077713012695,334.2940628528595,0.9639967083930969
50,Left Ankle,1165.8406448364258,429.6433103084564,0.6771572828292847
50,Right Ankle,1069.5841598510742,484.92257595062256,0.8212255835533142
51,Nose,623.957347869873,455.6591498851776,0.9980314373970032
51,Left Eye,610.8652496337891,463.1719636917114,0.9969515800476074
51,Right Eye,610.3085517883301,463.542720079422,0.996147871017456
51,Left Ear,609.6146392822266,464.04743671417236,0.9968188405036926
51,Right Ear,611.4426612854004,467.52769947052,0.9981608390808105
51,Left Shoulder,688.7014389038086,488.53219628334045,0.999350905418396
51,Right Shoulder,696.9453620910645,541.084234714508,0.9998655319213867
51,Left Elbow,773.4241676330566,466.57758593559265,0.046160757541656494
51,Right Elbow,828.0349159240723,511.46427869796753,0.9665395021438599
51,Left Wrist,785.2087783813477,431.3350009918213,0.12487755715847015
51,Right Wrist,775.5459022521973,420.49561500549316,0.9389416575431824
51,Left Hip,919.2840957641602,451.3152265548706,0.9996598958969116
51,Right Hip,927.4301147460938,481.35154724121094,0.999135434627533
51,Left Knee,1019.3869400024414,348.4986448287964,0.5781049132347107
51,Right Knee,1031.5727233886719,334.6255838871002,0.9648123979568481
51,Left Ankle,1149.2936325073242,430.434068441391,0.6732240319252014
51,Right Ankle,1068.200454711914,490.43564200401306,0.8175168037414551
52,Nose,623.7830543518066,454.8868668079376,0.9981001615524292
52,Left Eye,610.7053756713867,462.674263715744,0.9971097707748413
52,Right Eye,610.1548004150391,463.1745386123657,0.996359646320343
52,Left Ear,609.4643783569336,463.79770159721375,0.99698406457901
52,Right Ear,611.272144317627,466.5970265865326,0.9982351064682007
52,Left Shoulder,689.5315933227539,491.13109588623047,0.9993743896484375
52,Right Shoulder,696.4661979675293,540.293927192688,0.9998747110366821
52,Left Elbow,785.0969696044922,469.7604775428772,0.04360605776309967
52,Right Elbow,826.5971946716309,511.4446449279785,0.9671644568443298
52,Left Wrist,783.1063842773438,431.0449683666229,0.11860727518796921
52,Right Wrist,775.6377983093262,420.6867706775665,0.9378522038459778
52,Left Hip,918.9941596984863,452.4081838130951,0.9996618628501892
52,Right Hip,927.2071266174316,481.0157775878906,0.9991616606712341
52,Left Knee,1016.6140365600586,349.1813850402832,0.5677318572998047
52,Right Knee,1031.8886947631836,334.6709990501404,0.9657410979270935
52,Left Ankle,1134.1181945800781,436.5492796897888,0.6640701293945312
52,Right Ankle,1068.1498718261719,492.05169439315796,0.8150474429130554
53,Nose,623.7129020690918,454.863338470459,0.9980941414833069
53,Left Eye,610.3986740112305,462.6703691482544,0.9971517324447632
53,Right Eye,609.8518180847168,463.1730580329895,0.99640953540802
53,Left Ear,609.2025947570801,463.79757285118103,0.9970372915267944
53,Right Ear,611.0426902770996,466.5836691856384,0.9982311129570007
53,Left Shoulder,686.7875289916992,492.58724570274353,0.9993864893913269
53,Right Shoulder,695.4769134521484,540.3310060501099,0.9998803734779358
53,Left Elbow,786.9869041442871,471.0634517669678,0.04140780493617058
53,Right Elbow,826.0053634643555,511.57870173454285,0.9668071269989014
53,Left Wrist,781.6612815856934,430.7594096660614,0.11493726819753647
53,Right Wrist,776.0204315185547,420.7897996902466,0.9365156292915344
53,Left Hip,916.5873527526855,453.62393260002136,0.9996641278266907
53,Right Hip,924.1770172119141,481.0643470287323,0.999175488948822
53,Left Knee,1012.2048568725586,352.39359855651855,0.5567187070846558
53,Right Knee,1030.242576599121,334.8097550868988,0.9663918614387512
53,Left Ankle,1134.2564392089844,436.9833791255951,0.6590309143066406
53,Right Ankle,1068.9535903930664,491.21294617652893,0.8142121434211731
54,Nose,623.4856224060059,454.66107845306396,0.99788498878479
54,Left Eye,610.1521110534668,462.52395272254944,0.996838390827179
54,Right Eye,609.602108001709,463.01846623420715,0.9960393905639648
54,Left Ear,608.9741706848145,463.6267912387848,0.9967437386512756
54,Right Ear,610.9044456481934,466.48765683174133,0.9980015754699707
54,Left Shoulder,684.8416900634766,492.54218459129333,0.9993820786476135
54,Right Shoulder,695.4543113708496,539.3828237056732,0.9998799562454224
54,Left Elbow,788.8241386413574,471.8970823287964,0.04006095603108406
54,Right Elbow,826.2479782104492,508.6348271369934,0.9660810828208923
54,Left Wrist,785.6768417358398,430.53178668022156,0.11136168986558914
54,Right Wrist,776.0097885131836,419.6100676059723,0.9351719617843628
54,Left Hip,915.5113792419434,453.69924902915955,0.9996509552001953
54,Right Hip,923.697509765625,481.09904408454895,0.9991535544395447
54,Left Knee,1005.3937911987305,350.5760908126831,0.5442384481430054
54,Right Knee,1029.4804000854492,334.94274973869324,0.966022253036499
54,Left Ankle,1127.9651641845703,434.10088419914246,0.6522069573402405
54,Right Ankle,1069.203758239746,491.2506687641144,0.8123544454574585
55,Nose,623.2810592651367,454.0021884441376,0.997754693031311
55,Left Eye,609.8609733581543,461.75089716911316,0.9967339038848877
55,Right Eye,609.2860221862793,462.1968734264374,0.9958984851837158
55,Left Ear,608.6342811584473,462.72881984710693,0.9966555237770081
55,Right Ear,610.6642913818359,465.89738845825195,0.9979050755500793
55,Left Shoulder,682.6484870910645,492.5121867656708,0.9993846416473389
55,Right Shoulder,695.515079498291,538.4760010242462,0.9998805522918701
55,Left Elbow,784.0080642700195,467.4108624458313,0.03918319195508957
55,Right Elbow,826.4220428466797,507.2115397453308,0.9657951593399048
55,Left Wrist,782.5500869750977,429.68740582466125,0.10989755392074585
55,Right Wrist,776.001091003418,418.68242025375366,0.9353835582733154
55,Left Hip,913.930492401123,453.9442527294159,0.9996368288993835
55,Right Hip,922.1525001525879,482.0665383338928,0.9991304874420166
55,Left Knee,1004.6170806884766,349.12660360336304,0.530702531337738
55,Right Knee,1029.2631912231445,335.0286555290222,0.9642276763916016
55,Left Ankle,1127.9383850097656,433.3637809753418,0.6407787799835205
55,Right Ankle,1073.6545944213867,491.0710036754608,0.8100572228431702
56,Nose,622.4616050720215,453.0782747268677,0.9975215196609497
56,Left Eye,608.7388801574707,460.74809432029724,0.9963501691818237
56,Right Eye,608.108081817627,461.1254811286926,0.995451033115387
56,Left Ear,607.4077033996582,461.56724095344543,0.9963019490242004
56,Right Ear,609.7694206237793,465.18712878227234,0.9976692199707031
56,Left Shoulder,677.8805351257324,489.23357248306274,0.9993458390235901
56,Right Shoulder,695.6416511535645,538.468759059906,0.9998604655265808
56,Left Elbow,758.0952644348145,457.3177206516266,0.04008030518889427
56,Right Elbow,826.3675117492676,507.5414836406708,0.9666924476623535
56,Left Wrist,771.8507194519043,424.1924285888672,0.11252833902835846
56,Right Wrist,775.9956550598145,418.2743275165558,0.9367603659629822
56,Left Hip,910.1584053039551,453.77710819244385,0.9996111392974854
56,Right Hip,920.1718711853027,483.10230016708374,0.9989471435546875
56,Left Knee,1005.6012725830078,353.08164954185486,0.5308189988136292
56,Right Knee,1025.2943801879883,335.10358572006226,0.9640274047851562
56,Left Ankle,1156.3759231567383,423.8283348083496,0.6469892859458923
56,Right Ankle,1070.8201217651367,491.0008370876312,0.808021605014801
57,Nose,621.500415802002,452.2154188156128,0.9974780082702637
57,Left Eye,607.4222373962402,459.9214482307434,0.9962771534919739
57,Right Eye,606.7664337158203,460.3162157535553,0.9953497052192688
