Frame,Keypoint,X,Y,Confidence
26,Right Hip,529.5599460601807,452.6953196525574,0.9973357915878296
26,Left Knee,585.9496116638184,582.8879427909851,0.14746131002902985
26,Right Knee,527.840468287468,613.74347448349,0.6167911291122437
26,Left Ankle,543.2865589857101,701.8086576461792,0.23649537563323975
26,Right Ankle,504.9555242061615,775.3864359855652,0.6846911311149597
27,Nose,682.369726896286,102.1936360001564,0.9932856559753418
27,Left Eye,669.3291544914246,86.54173940420151,0.9822947978973389
27,Right Eye,667.9168164730072,85.70917904376984,0.9820995926856995
27,Left Ear,666.6311502456665,84.95093733072281,0.9850493669509888
27,Right Ear,666.5217220783234,81.38410091400146,0.9864570498466492
27,Left Shoulder,607.5567245483398,182.6582247018814,0.9984764456748962
27,Right Shoulder,550.1056253910065,198.49887907505035,0.9996725916862488
27,Left Elbow,622.3414599895477,334.7503709793091,0.11747611314058304
27,Right Elbow,568.6010837554932,362.5110411643982,0.9477033019065857
27,Left Wrist,631.8966567516327,456.9184148311615,0.12494316697120667
27,Right Wrist,622.6895451545715,489.5341622829437,0.8745578527450562
27,Left Hip,578.5503268241882,440.84405422210693,0.9954829216003418
27,Right Hip,530.2531659603119,452.3805356025696,0.997327983379364
27,Left Knee,583.797699213028,580.3633618354797,0.14787381887435913
27,Right Knee,528.3023089170456,613.9792728424072,0.6216456890106201
27,Left Ankle,543.8909381628036,703.1981492042542,0.23914963006973267
27,Right Ankle,503.93228232860565,779.9204850196838,0.6894193887710571
28,Nose,681.4967274665833,100.49946695566177,0.9934853911399841
28,Left Eye,668.1757986545563,85.5517628788948,0.9826619029045105
28,Right Eye,666.8210923671722,84.85797464847565,0.9825651049613953
28,Left Ear,665.5664384365082,84.23029750585556,0.9853519201278687
28,Right Ear,665.2142226696014,78.65877270698547,0.986762285232544
28,Left Shoulder,621.1868584156036,182.86138594150543,0.9984939694404602
28,Right Shoulder,549.3684113025665,196.29310548305511,0.9996665120124817
28,Left Elbow,627.3776471614838,336.06879472732544,0.12427664548158646
28,Right Elbow,565.9035384654999,361.83637976646423,0.9479340314865112
28,Left Wrist,635.4220271110535,460.3502690792084,0.12927941977977753
28,Right Wrist,622.7635681629181,488.46264123916626,0.8725122809410095
28,Left Hip,579.1493952274323,441.1168670654297,0.9953896403312683
28,Right Hip,529.9085557460785,452.2483456134796,0.9973084330558777
28,Left Knee,582.0928752422333,579.3594002723694,0.1482972502708435
28,Right Knee,528.2197296619415,613.9058232307434,0.6238294839859009
28,Left Ankle,546.2335795164108,702.3796463012695,0.24016675353050232
28,Right Ankle,503.53453159332275,779.6170949935913,0.6923485398292542
29,Nose,681.1797857284546,100.71198642253876,0.9936999678611755
29,Left Eye,670.6203937530518,85.6436151266098,0.9830891489982605
29,Right Eye,669.289094209671,84.92505133152008,0.9831123948097229
29,Left Ear,668.1104302406311,84.27471488714218,0.9856880307197571
29,Right Ear,665.5996799468994,78.58898431062698,0.987088143825531
29,Left Shoulder,617.166930437088,184.74078834056854,0.9985509514808655
29,Right Shoulder,549.2327898740768,194.2058104276657,0.9996737837791443
29,Left Elbow,629.9270153045654,336.17352962493896,0.1309065818786621
29,Right Elbow,565.4573678970337,361.5570652484894,0.9490046501159668
29,Left Wrist,636.5380764007568,461.1226487159729,0.13611172139644623
29,Right Wrist,622.9961931705475,487.704359292984,0.8729701638221741
29,Left Hip,578.478729724884,441.0932743549347,0.9954512119293213
29,Right Hip,529.7193676233292,450.796058177948,0.9973586201667786
29,Left Knee,579.8381567001343,578.9845561981201,0.14783212542533875
29,Right Knee,528.614792227745,614.1328024864197,0.6207342147827148
29,Left Ankle,545.9281116724014,702.6157665252686,0.24086959660053253
29,Right Ankle,503.435954451561,779.5318651199341,0.6886303424835205
30,Nose,682.0581614971161,104.07216936349869,0.9937270283699036
30,Left Eye,671.2120532989502,86.40867233276367,0.9830006957054138
30,Right Eye,669.8654115200043,85.65308600664139,0.9831399321556091
30,Left Ear,668.6834692955017,84.96794790029526,0.9855908751487732
30,Right Ear,664.8901998996735,78.86252135038376,0.9870284199714661
30,Left Shoulder,613.8864457607269,185.7932871580124,0.9985891580581665
30,Right Shoulder,548.2394456863403,191.05360865592957,0.9996778964996338
30,Left Elbow,631.0707330703735,336.08179807662964,0.13724008202552795
30,Right Elbow,565.4750049114227,360.7056677341461,0.9495956301689148
30,Left Wrist,638.0067348480225,461.211097240448,0.14351370930671692
30,Right Wrist,622.996062040329,487.27614998817444,0.8737550973892212
30,Left Hip,578.3455669879913,441.11574053764343,0.9954158663749695
30,Right Hip,529.6292155981064,450.74246764183044,0.9973623156547546
30,Left Knee,580.811470746994,581.282479763031,0.14674663543701172
30,Right Knee,528.5011678934097,618.7275552749634,0.6174301505088806
30,Left Ankle,545.7902938127518,702.6140284538269,0.2387385219335556
30,Right Ankle,503.62878143787384,784.4089579582214,0.6854737997055054
31,Nose,681.8631708621979,104.38211739063263,0.9934004545211792
31,Left Eye,672.9033052921295,88.35744470357895,0.9820085167884827
31,Right Eye,671.3611483573914,87.48990565538406,0.9821760058403015
31,Left Ear,669.9943780899048,86.69518858194351,0.9847548604011536
31,Right Ear,666.7522490024567,79.02293890714645,0.9863248467445374
31,Left Shoulder,616.9995427131653,181.201833486557,0.9985879063606262
31,Right Shoulder,548.8398909568787,191.1137330532074,0.9996811747550964
31,Left Elbow,630.4407179355621,336.04748725891113,0.13443346321582794
31,Right Elbow,566.1667823791504,360.642614364624,0.9493775963783264
31,Left Wrist,637.5731527805328,461.64522886276245,0.14139826595783234
31,Right Wrist,623.7726807594299,487.29639530181885,0.8731107115745544
31,Left Hip,578.2377779483795,441.0867404937744,0.995403528213501
31,Right Hip,531.4082592725754,450.6503176689148,0.9973750710487366
31,Left Knee,580.9296190738678,581.5874147415161,0.14230751991271973
31,Right Knee,530.491691827774,618.4340143203735,0.6116560697555542
31,Left Ankle,545.7204014062881,701.8112969398499,0.2329006791114807
31,Right Ankle,503.6396324634552,780.1134753227234,0.6820990443229675
32,Nose,681.9252610206604,104.588762819767,0.99333256483078
32,Left Eye,673.3805537223816,89.5514515042305,0.9817222356796265
32,Right Eye,671.7671930789948,88.64241600036621,0.9819111227989197
32,Left Ear,670.3284978866577,87.8065887093544,0.9845664501190186
32,Right Ear,667.8667902946472,79.19194221496582,0.9861171245574951
32,Left Shoulder,617.4581706523895,179.38588678836823,0.9985992908477783
32,Right Shoulder,549.3233680725098,191.15356385707855,0.999687135219574
32,Left Elbow,628.5081207752228,336.0526692867279,0.13358855247497559
32,Right Elbow,566.8567895889282,360.6515622138977,0.9499652981758118
32,Left Wrist,635.888260602951,460.73596000671387,0.14209561049938202
32,Right Wrist,625.3607988357544,488.1069481372833,0.8754057288169861
32,Left Hip,577.6298582553864,441.0249423980713,0.9955057501792908
32,Right Hip,531.9655299186707,450.47622084617615,0.9974275231361389
32,Left Knee,584.9635779857635,581.5352725982666,0.14155052602291107
32,Right Knee,531.8682312965393,617.9501867294312,0.6133114099502563
32,Left Ankle,545.5689132213593,701.6808772087097,0.23137106001377106
32,Right Ankle,504.6817570924759,776.0973072052002,0.6850926280021667
33,Nose,680.3058683872223,106.53187841176987,0.9932281374931335
33,Left Eye,672.8703916072845,91.96284860372543,0.9813621044158936
33,Right Eye,671.2888956069946,91.08745604753494,0.9815607666969299
33,Left Ear,669.8705911636353,90.28454750776291,0.9843119382858276
33,Right Ear,667.7595257759094,80.48547774553299,0.9858578443527222
33,Left Shoulder,605.5926561355591,182.58982837200165,0.9985975623130798
33,Right Shoulder,549.2628186941147,191.81895554065704,0.9996936321258545
33,Left Elbow,627.4479985237122,336.0278534889221,0.13440075516700745
33,Right Elbow,567.4860835075378,360.18701434135437,0.9507120251655579
33,Left Wrist,635.1166248321533,459.97294664382935,0.14303497970104218
33,Right Wrist,627.036839723587,488.8419270515442,0.8786945343017578
33,Left Hip,577.3456990718842,440.99732637405396,0.9955624341964722
33,Right Hip,532.3100090026855,450.314644575119,0.9974645376205444
33,Left Knee,586.3049745559692,581.4115476608276,0.14318862557411194
33,Right Knee,532.4894279241562,617.8391432762146,0.6194923520088196
33,Left Ankle,545.5119043588638,700.1789903640747,0.2320469617843628
33,Right Ankle,506.0218095779419,774.9483776092529,0.6920632719993591
34,Nose,685.1787984371185,109.34764266014099,0.9931656122207642
34,Left Eye,676.1385500431061,92.15236276388168,0.9811204075813293
34,Right Eye,674.6107518672943,91.26447379589081,0.9813531637191772
34,Left Ear,673.2513904571533,90.44992178678513,0.9841009974479675
34,Right Ear,673.0601370334625,87.6302307844162,0.9856264591217041
34,Left Shoulder,605.584591627121,184.45741832256317,0.9985915422439575
34,Right Shoulder,549.3042558431625,191.97069883346558,0.999690055847168
34,Left Elbow,627.2795617580414,335.3566038608551,0.13451386988162994
34,Right Elbow,567.6700592041016,360.1783883571625,0.9506518244743347
34,Left Wrist,635.059255361557,459.9126613140106,0.14351847767829895
34,Right Wrist,627.1210253238678,489.38941955566406,0.8790140151977539
34,Left Hip,579.7046661376953,440.5976986885071,0.9956200122833252
34,Right Hip,532.9687416553497,449.4587731361389,0.9974959492683411
34,Left Knee,586.8071377277374,581.5108108520508,0.14300130307674408
34,Right Knee,533.6248189210892,617.4462747573853,0.6205077171325684
34,Left Ankle,545.9339469671249,700.1861357688904,0.23194263875484467
34,Right Ankle,506.03452920913696,771.9126105308533,0.6942343711853027
35,Nose,684.478759765625,109.76263135671616,0.9930304288864136
35,Left Eye,675.9267091751099,93.1104263663292,0.9806438088417053
35,Right Eye,674.3951082229614,92.19789862632751,0.9808678030967712
35,Left Ear,673.0280101299286,91.35461211204529,0.9836643934249878
35,Right Ear,671.8651473522186,87.3648288846016,0.9851932525634766
35,Left Shoulder,613.2999658584595,180.71039378643036,0.9985612630844116
35,Right Shoulder,551.1311292648315,191.81852102279663,0.9996851682662964
35,Left Elbow,624.6085047721863,334.93109822273254,0.13175226747989655
35,Right Elbow,567.7280187606812,360.2166259288788,0.950832188129425
35,Left Wrist,634.9790692329407,459.87770676612854,0.14031602442264557
35,Right Wrist,627.0646393299103,491.0001289844513,0.8798616528511047
35,Left Hip,579.5092821121216,440.4032278060913,0.995560348033905
35,Right Hip,532.9955905675888,449.4814646244049,0.997488260269165
35,Left Knee,586.6718113422394,581.903486251831,0.13838160037994385
35,Right Knee,533.4863781929016,616.3319778442383,0.6173864006996155
35,Left Ankle,546.6992229223251,701.7460227012634,0.22703967988491058
35,Right Ankle,505.539807677269,768.1044960021973,0.6948884129524231
36,Nose,685.1494908332825,109.274522960186,0.9930711388587952
36,Left Eye,678.6296963691711,93.02520453929901,0.9806955456733704
36,Right Eye,677.1348774433136,92.10041373968124,0.9809263348579407
36,Left Ear,675.8103966712952,91.24698042869568,0.9836689829826355
36,Right Ear,673.8128900527954,86.17112785577774,0.9851049184799194
36,Left Shoulder,612.7547919750214,185.08487820625305,0.9985597133636475
36,Right Shoulder,551.2277066707611,191.20997071266174,0.9996762871742249
36,Left Elbow,623.1140792369843,337.5888669490814,0.13001222908496857
36,Right Elbow,567.5500094890594,361.14739537239075,0.9502213597297668
36,Left Wrist,634.8998010158539,462.93957710266113,0.1400034874677658
36,Right Wrist,626.5152037143707,492.46690034866333,0.8787683844566345
36,Left Hip,579.2535126209259,444.0561068058014,0.9955645799636841
36,Right Hip,532.6600283384323,451.50960087776184,0.9974715113639832
36,Left Knee,586.9530856609344,588.0135154724121,0.13474607467651367
36,Right Knee,531.7043513059616,616.200270652771,0.6072139739990234
36,Left Ankle,548.4596461057663,712.519040107727,0.22324371337890625
36,Right Ankle,501.72847509384155,770.6783223152161,0.6867042183876038
37,Nose,691.808807849884,108.35339337587357,0.9929003715515137
37,Left Eye,683.0080687999725,90.32418519258499,0.9799687266349792
37,Right Eye,681.469452381134,89.56463992595673,0.9803723096847534
37,Left Ear,680.1070749759674,88.8765487074852,0.9829921722412109
37,Right Ear,678.7003755569458,84.21277195215225,0.984458863735199
37,Left Shoulder,612.1706068515778,188.9599084854126,0.9985461831092834
37,Right Shoulder,553.7850737571716,191.2836617231369,0.9996662735939026
37,Left Elbow,625.7029175758362,339.99892830848694,0.12873965501785278
37,Right Elbow,567.5976097583771,363.0055546760559,0.9487720131874084
37,Left Wrist,635.0804328918457,465.0394570827484,0.1391628086566925
37,Right Wrist,626.2625157833099,492.7185344696045,0.8751878142356873
37,Left Hip,582.1720123291016,447.0712101459503,0.9955102205276489
37,Right Hip,533.4324836730957,453.7850260734558,0.997433602809906
37,Left Knee,583.9351892471313,585.9631705284119,0.1313313990831375
37,Right Knee,532.3415458202362,616.8812727928162,0.5972018837928772
37,Left Ankle,549.84992146492,716.0264682769775,0.22180815041065216
37,Right Ankle,501.5162408351898,772.0322799682617,0.6781767010688782
38,Nose,690.6221449375153,107.03691691160202,0.9929523468017578
38,Left Eye,683.3688080310822,83.64287763834,0.980082631111145
38,Right Eye,681.6312670707703,82.85172522068024,0.980444610118866
38,Left Ear,681.2191903591156,88.55379849672318,0.9830174446105957
38,Right Ear,678.28488945961,82.41784304380417,0.9845539331436157
38,Left Shoulder,612.0994031429291,189.16744709014893,0.9985327124595642
38,Right Shoulder,558.8128685951233,191.34030997753143,0.999671459197998
38,Left Elbow,625.6703317165375,340.39591670036316,0.12490782141685486
38,Right Elbow,568.5495495796204,364.5901930332184,0.9478102326393127
38,Left Wrist,634.9003255367279,465.0349831581116,0.13576245307922363
38,Right Wrist,625.8676826953888,492.7073657512665,0.8721300363540649
38,Left Hip,582.1568012237549,448.01504731178284,0.995590329170227
38,Right Hip,533.9790672063828,455.1030957698822,0.9974871277809143
38,Left Knee,588.7022316455841,589.5723724365234,0.13119512796401978
38,Right Knee,532.8951448202133,617.861545085907,0.5984158515930176
38,Left Ankle,549.7465252876282,714.7834253311157,0.223989337682724
38,Right Ankle,501.8753409385681,773.7621116638184,0.6806924939155579
39,Nose,690.113228559494,108.25871676206589,0.9933643341064453
39,Left Eye,682.8404188156128,83.9110878109932,0.9812972545623779
39,Right Eye,681.2650203704834,83.09505522251129,0.9815446138381958
39,Left Ear,680.4385721683502,87.72559136152267,0.9839707016944885
39,Right Ear,677.3905813694,83.27750444412231,0.9854376912117004
39,Left Shoulder,611.7174863815308,189.50894594192505,0.9986007809638977
39,Right Shoulder,558.2935929298401,189.78003680706024,0.9996886849403381
39,Left Elbow,625.2588450908661,345.64247846603394,0.1261502206325531
39,Right Elbow,569.5288956165314,364.87823009490967,0.9482722878456116
39,Left Wrist,634.5960378646851,465.40197372436523,0.13845589756965637
39,Right Wrist,623.3413934707642,492.0331871509552,0.8723059296607971
39,Left Hip,581.906932592392,449.6737790107727,0.9958032369613647
39,Right Hip,533.8579684495926,455.78184485435486,0.9976010918617249
39,Left Knee,581.3815593719482,603.804280757904,0.1277984380722046
39,Right Knee,532.4322551488876,624.6863722801208,0.5889837145805359
39,Left Ankle,549.5407819747925,738.4996032714844,0.22027398645877838
39,Right Ankle,500.009423494339,780.9093832969666,0.6707656383514404
40,Nose,690.0057017803192,108.88555705547333,0.9934200644493103
40,Left Eye,682.330846786499,83.98094058036804,0.9815762042999268
40,Right Eye,680.7816743850708,83.17775845527649,0.9818183183670044
40,Left Ear,680.1238596439362,87.5264373421669,0.984204113483429
40,Right Ear,676.8969416618347,84.34843808412552,0.9856317043304443
40,Left Shoulder,612.9567325115204,185.330171585083,0.9986077547073364
40,Right Shoulder,566.1961555480957,189.33735966682434,0.99970543384552
40,Left Elbow,617.3372685909271,345.09002923965454,0.1207023337483406
40,Right Elbow,571.47998213768,363.76007080078125,0.9488981366157532
40,Left Wrist,630.7190418243408,463.1292200088501,0.1332700103521347
40,Right Wrist,622.4221050739288,490.52135467529297,0.87408447265625
40,Left Hip,575.4666030406952,449.951548576355,0.9959812164306641
40,Right Hip,534.4040602445602,456.490398645401,0.9977049231529236
40,Left Knee,572.7122128009796,594.8974370956421,0.1267991065979004
40,Right Knee,532.9098641872406,623.931405544281,0.6001421213150024
40,Left Ankle,548.011901974678,737.3736548423767,0.2205202430486679
40,Right Ankle,502.68487334251404,781.0267996788025,0.6790093183517456
41,Nose,685.0817620754242,111.61860197782516,0.9931421875953674
41,Left Eye,678.5168588161469,89.46191668510437,0.9809179306030273
41,Right Eye,677.2382736206055,88.88331592082977,0.9811539649963379
41,Left Ear,676.260107755661,90.60281574726105,0.9836666584014893
41,Right Ear,674.3654072284698,90.4188859462738,0.9849832653999329
41,Left Shoulder,587.6106381416321,177.93282687664032,0.9986274242401123
41,Right Shoulder,565.7316267490387,187.73168742656708,0.9997236132621765
41,Left Elbow,596.727991104126,341.7975103855133,0.1142706647515297
41,Right Elbow,578.227287530899,362.2112238407135,0.9494882225990295
41,Left Wrist,623.1513202190399,455.73935866355896,0.12700334191322327
41,Right Wrist,622.3600149154663,488.6166536808014,0.8779158592224121
41,Left Hip,565.3272211551666,447.735732793808,0.9961717128753662
41,Right Hip,535.4372680187225,456.32190227508545,0.9978074431419373
41,Left Knee,559.1747224330902,590.8945941925049,0.12344909459352493
41,Right Knee,532.7387720346451,623.6705660820007,0.6066526770591736
41,Left Ankle,544.6578532457352,733.5712695121765,0.2165326476097107
41,Right Ankle,503.4472316503525,778.9673781394958,0.6828319430351257
42,Nose,682.5045943260193,113.42029809951782,0.9925075173377991
42,Left Eye,676.5562653541565,92.43813872337341,0.9792190790176392
42,Right Eye,675.5421698093414,91.92778944969177,0.9792537689208984
42,Left Ear,674.6181607246399,92.45020061731339,0.9820709228515625
42,Right Ear,672.8391170501709,93.28050792217255,0.9837014079093933
42,Left Shoulder,588.9541983604431,176.2403154373169,0.998550295829773
42,Right Shoulder,564.6224617958069,186.09334588050842,0.9997386932373047
42,Left Elbow,598.3851492404938,337.70657300949097,0.10621615499258041
42,Right Elbow,578.1462490558624,359.9444890022278,0.9490723013877869
42,Left Wrist,620.752227306366,450.126610994339,0.11829807609319687
42,Right Wrist,621.0755944252014,488.5540187358856,0.8790083527565002
42,Left Hip,563.0353271961212,445.7980406284332,0.9962640404701233
42,Right Hip,532.4802160263062,454.74955916404724,0.9978741407394409
42,Left Knee,553.6204397678375,586.878490447998,0.11735960841178894
42,Right Knee,532.173764705658,623.2934045791626,0.6024169325828552
42,Left Ankle,544.2219108343124,729.7430062294006,0.20872507989406586
42,Right Ankle,502.64871418476105,772.4124670028687,0.6766451597213745
43,Nose,682.6169729232788,114.64847892522812,0.9929286241531372
43,Left Eye,678.2594501972198,94.75056231021881,0.980414092540741
43,Right Eye,677.6591360569,94.34947818517685,0.9803780913352966
43,Left Ear,677.1101593971252,94.38156813383102,0.9830206036567688
43,Right Ear,674.4036972522736,95.39377748966217,0.9846314191818237
43,Left Shoulder,591.1620378494263,174.4336223602295,0.9985489845275879
43,Right Shoulder,563.9607131481171,183.76650273799896,0.999758243560791
43,Left Elbow,599.9250769615173,336.91620111465454,0.10007838904857635
43,Right Elbow,577.2512853145599,359.76250648498535,0.950970470905304
43,Left Wrist,617.9518103599548,450.89876532554626,0.11138496547937393
43,Right Wrist,619.6372270584106,488.8941979408264,0.8825828433036804
43,Left Hip,560.6028616428375,444.792115688324,0.9964572787284851
43,Right Hip,527.055162191391,454.459365606308,0.9979991316795349
43,Left Knee,550.5496978759766,585.1384878158569,0.11670870333909988
43,Right Knee,530.2722126245499,623.7749791145325,0.6153274774551392
43,Left Ankle,543.1201219558716,726.8008375167847,0.2094506472349167
43,Right Ankle,502.82062590122223,774.9819803237915,0.6824894547462463
44,Nose,691.2832379341125,117.56851136684418,0.9932546019554138
44,Left Eye,690.9983575344086,98.64249855279922,0.9812363386154175
44,Right Eye,690.225738286972,98.2877629995346,0.9811962246894836
44,Left Ear,689.2836332321167,97.99991101026535,0.9836881756782532
44,Right Ear,686.3115012645721,98.77361834049225,0.985293984413147
44,Left Shoulder,620.8365440368652,174.37921106815338,0.9985140562057495
44,Right Shoulder,569.6328818798065,182.34426140785217,0.9997732043266296
44,Left Elbow,604.064267873764,336.4765655994415,0.09573786705732346
44,Right Elbow,574.426543712616,359.4077467918396,0.9533471465110779
44,Left Wrist,618.515145778656,450.876749753952,0.10532554239034653
44,Right Wrist,619.2593097686768,488.861882686615,0.8880287408828735
44,Left Hip,561.145281791687,443.1598091125488,0.9965760707855225
44,Right Hip,522.1193224191666,451.6619074344635,0.9980899095535278
44,Left Knee,554.7080993652344,582.6321887969971,0.11631787568330765
44,Right Knee,527.8448939323425,619.7845602035522,0.6267709732055664
44,Left Ankle,543.4948593378067,724.9174118041992,0.21172572672367096
44,Right Ankle,502.03095972537994,772.5835061073303,0.6910521984100342
45,Nose,719.978791475296,126.70469999313354,0.9937315583229065
45,Left Eye,725.797301530838,107.33885854482651,0.9825311899185181
45,Right Eye,724.4012892246246,107.03057616949081,0.9824568033218384
45,Left Ear,722.4033236503601,106.44513577222824,0.9847677946090698
45,Right Ear,720.022588968277,105.3918805718422,0.9863390922546387
45,Left Shoulder,630.9288501739502,173.99443745613098,0.9985241889953613
45,Right Shoulder,586.88063621521,182.39828646183014,0.9997918009757996
45,Left Elbow,605.1317989826202,336.1350989341736,0.09028442203998566
45,Right Elbow,574.2280781269073,361.09824657440186,0.9557920694351196
45,Left Wrist,613.7332201004028,451.04708075523376,0.09938902407884598
45,Right Wrist,618.5723841190338,489.5931923389435,0.893794596195221
45,Left Hip,555.6595146656036,441.31800055503845,0.9967787861824036
45,Right Hip,519.7771072387695,451.64008498191833,0.998216450214386
45,Left Knee,556.893515586853,573.7095737457275,0.11968676745891571
45,Right Knee,528.5083472728729,613.6933279037476,0.6502799987792969
45,Left Ankle,545.185062289238,704.5615696907043,0.21680349111557007
45,Right Ankle,514.8815244436264,748.5979914665222,0.70743727684021
46,Nose,730.6784272193909,134.49187964200974,0.9941876530647278
46,Left Eye,738.6973023414612,116.29607409238815,0.9838306903839111
46,Right Eye,737.5402748584747,115.9612700343132,0.9836777448654175
46,Left Ear,735.9874308109283,115.37944257259369,0.9858253002166748
46,Right Ear,733.1843912601471,113.58086854219437,0.9873322248458862
46,Left Shoulder,639.3399357795715,174.26453053951263,0.9985682964324951
46,Right Shoulder,597.0388352870941,182.43393301963806,0.9998084902763367
46,Left Elbow,607.2564363479614,335.76611280441284,0.08592981845140457
46,Right Elbow,574.2024421691895,360.3961944580078,0.9569576978683472
46,Left Wrist,609.0785562992096,451.32166385650635,0.09551598876714706
46,Right Wrist,615.5416369438171,491.5536081790924,0.8955540060997009
46,Left Hip,549.9715447425842,441.1472189426422,0.9969407916069031
46,Right Hip,519.7528809309006,451.6057097911835,0.9983035326004028
46,Left Knee,552.8809309005737,574.4612574577332,0.1221998929977417
46,Right Knee,522.8193938732147,624.7094178199768,0.6628256440162659
46,Left Ankle,538.1167501211166,712.6325297355652,0.21611513197422028
46,Right Ankle,504.4681787490845,778.5071110725403,0.7090198397636414
47,Nose,738.283783197403,142.59096264839172,0.9947218298912048
47,Left Eye,750.8520901203156,126.04000836610794,0.9853280782699585
47,Right Eye,751.2335479259491,126.4112314581871,0.9851559400558472
47,Left Ear,750.9063124656677,126.61760330200195,0.9870913624763489
47,Right Ear,744.1161274909973,120.52771478891373,0.9884968400001526
47,Left Shoulder,644.8123276233673,174.51196432113647,0.9986442923545837
47,Right Shoulder,597.8608906269073,178.1600797176361,0.9998257160186768
47,Left Elbow,607.4410021305084,336.3156008720398,0.0816979929804802
47,Right Elbow,574.1687417030334,360.92788338661194,0.9583773612976074
47,Left Wrist,606.8019390106201,452.04676151275635,0.09439068287611008
47,Right Wrist,612.09756731987,495.818932056427,0.8984057307243347
47,Left Hip,545.840647816658,441.00884914398193,0.9971598386764526
47,Right Hip,518.885126709938,453.12591075897217,0.998436689376831
47,Left Knee,559.5278561115265,570.6220507621765,0.12365660071372986
47,Right Knee,527.4481266736984,624.4687271118164,0.686091423034668
47,Left Ankle,538.2883340120316,701.3955760002136,0.2207113653421402
47,Right Ankle,509.0403288602829,774.2435574531555,0.7268674373626709
48,Nose,748.6188769340515,148.77130329608917,0.9951532483100891
48,Left Eye,762.7163589000702,130.91636896133423,0.9865987300872803
48,Right Eye,763.4992063045502,130.78091204166412,0.9863928556442261
48,Left Ear,763.2317006587982,130.53841888904572,0.9881576895713806
48,Right Ear,757.1810901165009,126.05536133050919,0.989469051361084
48,Left Shoulder,645.3992664813995,175.2191984653473,0.9987165927886963
48,Right Shoulder,617.1820104122162,184.89214539527893,0.9998417496681213
48,Left Elbow,599.2805063724518,339.1365873813629,0.07740473747253418
48,Right Elbow,574.1448104381561,363.533638715744,0.9590516090393066
48,Left Wrist,595.8809554576874,451.318541765213,0.09128456562757492
48,Right Wrist,608.7694823741913,499.4867134094238,0.8970511555671692
48,Left Hip,530.9708744287491,440.9852886199951,0.9972835779190063
48,Right Hip,517.3606723546982,456.2992751598358,0.9985311031341553
48,Left Knee,531.3140422105789,590.2788019180298,0.11727089434862137
48,Right Knee,526.739564538002,649.3985295295715,0.6967854499816895
48,Left Ankle,513.2397413253784,728.3751440048218,0.2090686410665512
48,Right Ankle,505.8569133281708,811.416335105896,0.7256413698196411
49,Nose,755.1003158092499,160.39560556411743,0.995538592338562
49,Left Eye,769.9215710163116,145.4257732629776,0.9877243638038635
49,Right Eye,770.7855880260468,146.0329395532608,0.9874897599220276
49,Left Ear,771.9622850418091,146.42923593521118,0.9891079664230347
49,Right Ear,763.0378901958466,138.4402710199356,0.9903414845466614
49,Left Shoulder,651.0350465774536,177.63658225536346,0.9987785816192627
49,Right Shoulder,624.2850065231323,187.58918166160583,0.9998564124107361
49,Left Elbow,599.6765196323395,339.91347312927246,0.07305658608675003
49,Right Elbow,573.515385389328,364.5673084259033,0.9608677625656128
49,Left Wrist,598.4098017215729,451.3730013370514,0.08981356024742126
49,Right Wrist,600.1417696475983,502.71180152893066,0.9019135236740112
49,Left Hip,530.723038315773,439.80977296829224,0.9974886775016785
49,Right Hip,510.1695239543915,456.43844962120056,0.9986557364463806
49,Left Knee,539.320918917656,589.724292755127,0.10859519243240356
49,Right Knee,529.6303629875183,638.1409120559692,0.6970124244689941
49,Left Ankle,519.0106183290482,716.8254017829895,0.19397181272506714
49,Right Ankle,513.1793230772018,787.1258854866028,0.7170860767364502
50,Nose,771.328204870224,179.4754135608673,0.9958264827728271
50,Left Eye,786.8248462677002,161.5212482213974,0.9886661171913147
50,Right Eye,787.5039041042328,161.33313417434692,0.9884256720542908
50,Left Ear,788.2166624069214,160.87565124034882,0.9899447560310364
50,Right Ear,780.1867067813873,154.72954094409943,0.9910078644752502
50,Left Shoulder,652.2881269454956,183.8526177406311,0.9988442659378052
50,Right Shoulder,632.5032651424408,193.5085380077362,0.9998683333396912
50,Left Elbow,599.3509232997894,342.08210349082947,0.06913922727108002
50,Right Elbow,573.3467519283295,365.8619463443756,0.9602264761924744
50,Left Wrist,592.0444786548615,451.5143644809723,0.08863314986228943
50,Right Wrist,597.3138809204102,502.3910629749298,0.903802216053009
50,Left Hip,531.5990537405014,432.07648158073425,0.9977062940597534
50,Right Hip,501.09190344810486,454.97283697128296,0.9987733364105225
50,Left Knee,556.9904208183289,578.5614323616028,0.09975019097328186
50,Right Knee,537.4265789985657,601.4411473274231,0.6870402693748474
50,Left Ankle,538.4916841983795,692.9571104049683,0.17829152941703796
50,Right Ankle,539.5910799503326,734.7134399414062,0.6910197734832764
51,Nose,786.9142115116119,197.58475005626678,0.9959796667098999
51,Left Eye,800.1891791820526,178.63130629062653,0.9893832206726074
51,Right Eye,800.4984498023987,177.1961098909378,0.9891517162322998
51,Left Ear,800.8916437625885,175.45618772506714,0.9906069040298462
51,Right Ear,795.4828500747681,175.65725684165955,0.9914528727531433
51,Left Shoulder,667.7761137485504,188.66318106651306,0.9988589286804199
51,Right Shoulder,629.6139419078827,200.47294199466705,0.9998763203620911
51,Left Elbow,604.4516265392303,342.457172870636,0.06471560150384903
