Frame,Keypoint,X,Y,Confidence
57,Left Hip,291.72969818115234,517.4470746517181,0.9990634918212891
57,Right Hip,289.9859619140625,499.94022130966187,0.9974055290222168
57,Left Knee,244.7124481201172,515.6676113605499,0.4461376368999481
57,Right Knee,243.25770378112793,483.8487374782562,0.25709596276283264
57,Left Ankle,203.406400680542,507.67212867736816,0.36897924542427063
57,Right Ankle,210.67741870880127,513.0652356147766,0.2722771167755127
58,Nose,405.61323165893555,422.4756968021393,0.9926246404647827
58,Left Eye,426.2471866607666,430.6357169151306,0.9931605458259583
58,Right Eye,425.2178478240967,433.83795261383057,0.9909771680831909
58,Left Ear,428.9673042297363,444.51096653938293,0.9920320510864258
58,Right Ear,421.16329193115234,423.7814390659332,0.9937605857849121
58,Left Shoulder,415.094575881958,483.4880554676056,0.9972105622291565
58,Right Shoulder,386.4711856842041,440.3477704524994,0.993145763874054
58,Left Elbow,406.74839973449707,507.3588252067566,0.5830590724945068
58,Right Elbow,363.2596206665039,461.4622163772583,0.4908791780471802
58,Left Wrist,415.4043960571289,462.8001129627228,0.3986801207065582
58,Right Wrist,400.0521469116211,441.3230538368225,0.4518071711063385
58,Left Hip,297.41623878479004,521.4067876338959,0.9990525841712952
58,Right Hip,288.4236717224121,496.48091197013855,0.9974983930587769
58,Left Knee,251.6275119781494,512.1068179607391,0.4270637333393097
58,Right Knee,246.9448184967041,484.21183347702026,0.2438272088766098
58,Left Ankle,208.291654586792,512.9108369350433,0.3722471296787262
58,Right Ankle,212.66836166381836,509.5695233345032,0.26506924629211426
59,Nose,406.60855293273926,419.7231709957123,0.9897975325584412
59,Left Eye,428.33149909973145,434.70248222351074,0.9904265999794006
59,Right Eye,429.31812286376953,438.36125135421753,0.9871913194656372
59,Left Ear,431.73279762268066,445.4365861415863,0.9884542226791382
59,Right Ear,423.89330863952637,423.453973531723,0.9917373657226562
59,Left Shoulder,409.3021774291992,477.7410578727722,0.9949337840080261
59,Right Shoulder,385.6015205383301,443.99041414260864,0.9920802116394043
59,Left Elbow,392.2717094421387,494.96254563331604,0.5609440207481384
59,Right Elbow,362.1863079071045,462.9375171661377,0.47928088903427124
59,Left Wrist,409.6370315551758,450.6233775615692,0.3749305307865143
59,Right Wrist,405.89893341064453,442.0753812789917,0.4633992612361908
59,Left Hip,288.8631248474121,517.6730239391327,0.9987800121307373
59,Right Hip,284.0130615234375,497.8014600276947,0.9971768856048584
59,Left Knee,244.57451820373535,500.2056956291199,0.3993254601955414
59,Right Knee,244.3004035949707,484.93377685546875,0.22716686129570007
59,Left Ankle,206.7406940460205,508.83415818214417,0.3652591109275818
59,Right Ankle,210.68883419036865,504.6309220790863,0.2569379210472107
60,Nose,406.5343379974365,422.98163652420044,0.9886703491210938
60,Left Eye,428.60401153564453,440.0310230255127,0.9892919063568115
60,Right Eye,430.18338203430176,444.24092173576355,0.9856762290000916
60,Left Ear,432.27991104125977,449.3303167819977,0.9868234395980835
60,Right Ear,424.42477226257324,423.45242857933044,0.9909041523933411
60,Left Shoulder,408.31254959106445,481.95462584495544,0.9910771250724792
60,Right Shoulder,384.613094329834,445.6609904766083,0.9909905791282654
60,Left Elbow,385.1271057128906,488.63413095474243,0.5345022678375244
60,Right Elbow,357.8103733062744,456.295702457428,0.4567963480949402
60,Left Wrist,401.0313892364502,448.1670641899109,0.35445699095726013
60,Right Wrist,398.7875461578369,436.8953812122345,0.4631084203720093
60,Left Hip,285.56453704833984,517.7003824710846,0.9982627034187317
60,Right Hip,278.78485679626465,493.90364170074463,0.9965935349464417
60,Left Knee,244.03887748718262,504.06936407089233,0.3741181492805481
60,Right Knee,241.39703750610352,484.00973439216614,0.21542060375213623
60,Left Ankle,209.96366500854492,508.49642515182495,0.36242014169692993
60,Right Ankle,211.0350465774536,502.48218297958374,0.2509395480155945
61,Nose,409.180383682251,424.0852475166321,0.9889689087867737
61,Left Eye,430.6174564361572,449.2294764518738,0.9893407821655273
61,Right Eye,432.25390434265137,453.18960785865784,0.9856361150741577
61,Left Ear,433.95544052124023,457.1590733528137,0.9865990877151489
61,Right Ear,427.2019958496094,438.17659735679626,0.9910957217216492
61,Left Shoulder,397.391881942749,479.1756749153137,0.9901635050773621
61,Right Shoulder,384.75053787231445,445.76099395751953,0.9912121891975403
61,Left Elbow,352.9276943206787,485.63830733299255,0.5020536184310913
61,Right Elbow,357.62563705444336,462.3766350746155,0.44617992639541626
61,Left Wrist,373.4897232055664,444.69523429870605,0.34824928641319275
61,Right Wrist,399.7415256500244,440.0453460216522,0.4834100008010864
61,Left Hip,273.69524002075195,513.273321390152,0.9982237219810486
61,Right Hip,269.92804527282715,494.0575575828552,0.9966831207275391
61,Left Knee,239.49710369110107,500.41304111480713,0.3499799370765686
61,Right Knee,243.91450881958008,484.7636389732361,0.20517341792583466
61,Left Ankle,208.327374458313,507.20481276512146,0.3654330372810364
61,Right Ankle,211.25508785247803,499.01283144950867,0.25461795926094055
62,Nose,414.75749015808105,440.48343658447266,0.9894581437110901
62,Left Eye,435.0505256652832,459.1359043121338,0.9897779226303101
62,Right Eye,437.2513961791992,463.93133997917175,0.9861237406730652
62,Left Ear,439.32114601135254,468.6356234550476,0.9870201349258423
62,Right Ear,430.5424976348877,446.89395904541016,0.9915168285369873
62,Left Shoulder,398.21539878845215,488.04222106933594,0.9889361262321472
62,Right Shoulder,383.44141960144043,447.03580498695374,0.9911168217658997
62,Left Elbow,356.6509437561035,485.42452454566956,0.4775131046772003
62,Right Elbow,348.88014793395996,456.0254645347595,0.4387115240097046
62,Left Wrist,379.8277187347412,445.0823414325714,0.3446274399757385
62,Right Wrist,394.9461078643799,437.2223961353302,0.4943922460079193
62,Left Hip,275.43628692626953,513.8795220851898,0.9982742667198181
62,Right Hip,270.3769111633301,492.98529624938965,0.9968385696411133
62,Left Knee,240.2523136138916,513.1775987148285,0.3374118208885193
62,Right Knee,244.64632987976074,487.41947650909424,0.19919057190418243
62,Left Ankle,210.6201982498169,510.07362842559814,0.36880144476890564
62,Right Ankle,211.79306030273438,498.8318467140198,0.25124162435531616
63,Nose,419.11062240600586,446.6507577896118,0.990077018737793
63,Left Eye,436.4215278625488,455.8145785331726,0.9903401732444763
63,Right Eye,438.0762577056885,459.6399450302124,0.9868871569633484
63,Left Ear,439.65328216552734,463.750741481781,0.9877145886421204
63,Right Ear,433.13615798950195,446.4985477924347,0.9920141696929932
63,Left Shoulder,397.897253036499,480.3342926502228,0.9893019199371338
63,Right Shoulder,384.67686653137207,456.7885100841522,0.9913255572319031
63,Left Elbow,357.30786323547363,474.3592858314514,0.4651777148246765
63,Right Elbow,355.7571315765381,460.00275135040283,0.41867581009864807
63,Left Wrist,387.4382972717285,439.2935335636139,0.3504899740219116
63,Right Wrist,396.9403266906738,438.60310077667236,0.49895861744880676
63,Left Hip,274.227819442749,509.36668395996094,0.9983481764793396
63,Right Hip,271.6245746612549,493.49844574928284,0.9970361590385437
63,Left Knee,243.16389083862305,507.3344922065735,0.31615304946899414
63,Right Knee,248.83672714233398,493.96859407424927,0.18996985256671906
63,Left Ankle,220.81003189086914,507.5818133354187,0.3692800998687744
63,Right Ankle,219.1518259048462,501.3340902328491,0.2630308270454407
64,Nose,418.29989433288574,439.9159240722656,0.990564227104187
64,Left Eye,435.7382583618164,453.46850395202637,0.9908642172813416
64,Right Eye,437.19451904296875,455.950630903244,0.9876039028167725
64,Left Ear,438.658504486084,457.7730631828308,0.988382875919342
64,Right Ear,433.07393074035645,443.91570925712585,0.9924197793006897
64,Left Shoulder,388.5528087615967,458.2564079761505,0.9899126291275024
64,Right Shoulder,392.11913108825684,465.5281126499176,0.9916881322860718
64,Left Elbow,359.45343017578125,465.3480613231659,0.4561472535133362
64,Right Elbow,366.6276168823242,466.3318419456482,0.40011897683143616
64,Left Wrist,392.47392654418945,435.28106689453125,0.35683614015579224
64,Right Wrist,400.2900981903076,440.7750463485718,0.5010381937026978
64,Left Hip,272.9578113555908,504.0178656578064,0.9984458684921265
64,Right Hip,273.8894462585449,498.74133825302124,0.9972366094589233
64,Left Knee,241.74736976623535,497.81832575798035,0.3010072708129883
64,Right Knee,250.53528785705566,498.15261483192444,0.18087343871593475
64,Left Ankle,218.39508533477783,497.5776672363281,0.37206417322158813
64,Right Ankle,218.68409156799316,501.4439105987549,0.27626532316207886
65,Nose,417.2579097747803,437.75543689727783,0.9912787675857544
65,Left Eye,434.54575538635254,451.9189167022705,0.9915720820426941
65,Right Eye,436.05305671691895,454.6632993221283,0.9885665774345398
65,Left Ear,437.6908206939697,457.12061047554016,0.9892638325691223
65,Right Ear,431.925630569458,443.21555614471436,0.993008553981781
65,Left Shoulder,392.01507568359375,462.5377607345581,0.9905106425285339
65,Right Shoulder,391.6138744354248,463.99239778518677,0.9921875
65,Left Elbow,356.1009407043457,466.87212467193604,0.43994060158729553
65,Right Elbow,360.0663471221924,462.4076306819916,0.38951587677001953
65,Left Wrist,386.2378120422363,436.17501497268677,0.36303311586380005
65,Right Wrist,396.8906021118164,436.0415053367615,0.5147700905799866
65,Left Hip,269.32376861572266,504.73076462745667,0.9985114336013794
65,Right Hip,270.0270938873291,499.04746413230896,0.9974213242530823
65,Left Knee,240.12934684753418,496.96847319602966,0.2804909944534302
65,Right Knee,251.10783576965332,498.43183279037476,0.17217326164245605
65,Left Ankle,216.9917106628418,496.4715778827667,0.3633835017681122
65,Right Ankle,218.41519832611084,501.5270161628723,0.2824525833129883
66,Nose,416.5546989440918,436.79669737815857,0.9918312430381775
66,Left Eye,433.8584232330322,451.1139643192291,0.9921218752861023
66,Right Eye,435.3782558441162,454.0747046470642,0.9893200397491455
66,Left Ear,437.0906925201416,456.9622528553009,0.9899600744247437
66,Right Ear,431.1880874633789,442.3280131816864,0.993440568447113
66,Left Shoulder,393.05651664733887,463.5165524482727,0.9910799860954285
66,Right Shoulder,394.93672370910645,464.1980051994324,0.9925098419189453
66,Left Elbow,356.80023193359375,467.93102860450745,0.4385744035243988
66,Right Elbow,366.1865043640137,463.23012471199036,0.37245985865592957
66,Left Wrist,386.8488121032715,436.530225276947,0.3806999623775482
66,Right Wrist,399.2452812194824,438.21335434913635,0.5190456509590149
66,Left Hip,271.3923740386963,503.62753987312317,0.9985326528549194
66,Right Hip,271.23324394226074,498.82647156715393,0.9974725842475891
66,Left Knee,240.20556449890137,496.7313551902771,0.2761367857456207
66,Right Knee,251.11387252807617,496.987624168396,0.16856946051120758
66,Left Ankle,215.39626121520996,496.7089533805847,0.3768711984157562
66,Right Ankle,216.82382583618164,501.60374879837036,0.29623910784721375
67,Nose,417.9908752441406,451.564736366272,0.9924719333648682
67,Left Eye,433.4158515930176,452.79104232788086,0.9927212595939636
67,Right Eye,434.9512195587158,455.77582597732544,0.9901260137557983
67,Left Ear,436.78802490234375,458.6912477016449,0.9906923770904541
67,Right Ear,430.7267189025879,444.8853921890259,0.99394291639328
67,Left Shoulder,385.62769889831543,454.5292103290558,0.9915723204612732
67,Right Shoulder,393.93736839294434,465.6378364562988,0.9929932951927185
67,Left Elbow,351.29899978637695,466.53146266937256,0.42777499556541443
67,Right Elbow,365.01623153686523,464.16176319122314,0.3662162125110626
67,Left Wrist,382.7571773529053,440.0376534461975,0.39318570494651794
67,Right Wrist,401.8351936340332,437.9792296886444,0.5353760123252869
67,Left Hip,268.6105155944824,502.05432772636414,0.9985486268997192
67,Right Hip,267.2087001800537,498.91987681388855,0.9975997805595398
67,Left Knee,240.03321647644043,499.39675211906433,0.262705534696579
67,Right Knee,246.6961669921875,496.51596307754517,0.1671530306339264
67,Left Ankle,214.9661922454834,496.86615228652954,0.3826124966144562
67,Right Ankle,213.43773365020752,500.9904992580414,0.31324008107185364
68,Nose,419.6184825897217,459.95286226272583,0.9924676418304443
68,Left Eye,436.7476272583008,463.12841534614563,0.9926567077636719
68,Right Eye,437.29082107543945,463.5410463809967,0.9900253415107727
68,Left Ear,439.72400665283203,470.605309009552,0.9904775619506836
68,Right Ear,432.10012435913086,452.61549711227417,0.993889331817627
68,Left Shoulder,393.8444423675537,476.9140577316284,0.991783857345581
68,Right Shoulder,387.3831081390381,457.06557154655457,0.9930545687675476
68,Left Elbow,349.37865257263184,483.87921810150146,0.4006960391998291
68,Right Elbow,357.07777976989746,458.1977641582489,0.3771248757839203
68,Left Wrist,352.6611328125,470.9346413612366,0.3843642473220825
68,Right Wrist,399.72790718078613,435.49481749534607,0.556861162185669
68,Left Hip,269.84447479248047,502.51211643218994,0.9985615015029907
68,Right Hip,266.1024284362793,491.4099597930908,0.9976919293403625
68,Left Knee,240.076904296875,506.81445479393005,0.24623718857765198
68,Right Knee,242.80637741088867,492.39808559417725,0.1649869829416275
68,Left Ankle,212.75442123413086,499.6636426448822,0.37421464920043945
68,Right Ankle,206.37878894805908,493.75828742980957,0.31462591886520386
69,Nose,419.13888931274414,458.4307622909546,0.9909422397613525
69,Left Eye,436.503381729126,460.2206540107727,0.9913457036018372
69,Right Eye,437.0229148864746,462.5237274169922,0.9886927604675293
69,Left Ear,439.48110580444336,467.86952018737793,0.9890879988670349
69,Right Ear,431.6597270965576,450.3609609603882,0.9923214912414551
69,Left Shoulder,393.71063232421875,485.6190598011017,0.9921931624412537
69,Right Shoulder,385.1719665527344,456.05961441993713,0.9928778409957886
69,Left Elbow,332.80517578125,488.6321032047272,0.38465774059295654
69,Right Elbow,357.0903968811035,459.4241988658905,0.3734889626502991
69,Left Wrist,317.8502368927002,477.3747754096985,0.3721030056476593
69,Right Wrist,399.08663749694824,436.9362258911133,0.5609114766120911
69,Left Hip,267.23567962646484,505.95407724380493,0.9985755681991577
69,Right Hip,264.44446563720703,490.1599645614624,0.9977290034294128
69,Left Knee,226.82692050933838,513.515557050705,0.23236848413944244
69,Right Knee,233.9543581008911,490.72805643081665,0.15939997136592865
69,Left Ankle,188.09346199035645,510.3792071342468,0.3676411807537079
69,Right Ankle,189.3244743347168,494.91246342658997,0.30555716156959534
70,Nose,421.7259693145752,476.62904620170593,0.9887915849685669
70,Left Eye,436.9563102722168,470.0587499141693,0.9887056350708008
70,Right Eye,438.67910385131836,475.3598999977112,0.9852221012115479
70,Left Ear,440.94091415405273,481.4288914203644,0.9854145646095276
70,Right Ear,431.5195083618164,460.09345293045044,0.9903609752655029
70,Left Shoulder,405.04918098449707,502.83143877983093,0.9908431172370911
70,Right Shoulder,373.7899589538574,445.5002510547638,0.9907314777374268
70,Left Elbow,336.34886741638184,514.3412375450134,0.35697364807128906
70,Right Elbow,331.29919052124023,459.0789985656738,0.38783812522888184
70,Left Wrist,343.8943290710449,489.7869551181793,0.3556212782859802
70,Right Wrist,396.0509777069092,437.2386825084686,0.5780543684959412
70,Left Hip,269.5324230194092,516.60884141922,0.9983822703361511
70,Right Hip,262.56800651550293,486.35980010032654,0.9974658489227295
70,Left Knee,228.54928493499756,531.2905883789062,0.22293667495250702
70,Right Knee,224.0967035293579,490.27264952659607,0.15753383934497833
70,Left Ankle,193.04419040679932,520.2026259899139,0.3570059537887573
70,Right Ankle,189.64423656463623,495.36346077919006,0.2928581237792969
71,Nose,425.4009819030762,486.3950765132904,0.9877083897590637
71,Left Eye,438.3465385437012,480.6701588630676,0.9874722361564636
71,Right Eye,439.70303535461426,482.7893829345703,0.9831370711326599
71,Left Ear,442.0311641693115,488.1869637966156,0.9831517934799194
71,Right Ear,432.09394454956055,467.99408197402954,0.9897819757461548
71,Left Shoulder,407.7745056152344,509.9238646030426,0.9887956380844116
71,Right Shoulder,364.3220615386963,443.5785233974457,0.9886924028396606
71,Left Elbow,346.60340309143066,532.4537444114685,0.33007097244262695
71,Right Elbow,322.157678604126,456.30374908447266,0.4308792054653168
71,Left Wrist,352.723445892334,510.7532465457916,0.3397423326969147
71,Right Wrist,395.86546897888184,437.7370262145996,0.608705997467041
71,Left Hip,271.59213066101074,520.6274878978729,0.9979614019393921
71,Right Hip,257.09707260131836,482.2646462917328,0.997092604637146
71,Left Knee,229.93738174438477,543.2935166358948,0.21942846477031708
71,Right Knee,216.22881889343262,489.49660062789917,0.16029006242752075
71,Left Ankle,199.14100170135498,521.4314103126526,0.3416290879249573
71,Right Ankle,190.49736499786377,491.4509332180023,0.28311485052108765
72,Nose,424.1650199890137,476.09635949134827,0.9865111112594604
72,Left Eye,437.8539848327637,474.74867820739746,0.9862315654754639
72,Right Eye,439.1161251068115,477.98425912857056,0.9812970161437988
72,Left Ear,441.3815689086914,482.5364291667938,0.9810894727706909
72,Right Ear,432.46301651000977,462.7662527561188,0.9889894723892212
72,Left Shoulder,405.59128761291504,499.3618941307068,0.9878066778182983
72,Right Shoulder,369.08483505249023,449.88569498062134,0.9879501461982727
72,Left Elbow,355.86338996887207,517.9085004329681,0.3075522184371948
72,Right Elbow,332.0184516906738,457.27517008781433,0.43378984928131104
72,Left Wrist,368.7609386444092,492.24600434303284,0.3333721458911896
72,Right Wrist,395.76181411743164,438.16993474960327,0.619623601436615
72,Left Hip,268.86091232299805,520.0133693218231,0.9978304505348206
72,Right Hip,255.74174880981445,484.75234150886536,0.9970610737800598
72,Left Knee,230.20989418029785,531.0608410835266,0.20751912891864777
72,Right Knee,223.52999210357666,489.5338726043701,0.15738536417484283
72,Left Ankle,200.1427173614502,513.4565913677216,0.33089587092399597
72,Right Ankle,193.68666172027588,488.26266646385193,0.2771841883659363
73,Nose,423.74725341796875,473.2251298427582,0.9841023683547974
73,Left Eye,437.3947048187256,471.23130440711975,0.983767032623291
73,Right Eye,438.75640869140625,474.50499415397644,0.9789175987243652
73,Left Ear,441.0088634490967,478.94776225090027,0.9789861440658569
73,Right Ear,433.5915756225586,461.0006618499756,0.9857444763183594
73,Left Shoulder,405.130033493042,495.16435503959656,0.9886661767959595
73,Right Shoulder,371.4854335784912,458.74934434890747,0.9882140755653381
73,Left Elbow,329.7329807281494,507.9147183895111,0.2938060760498047
73,Right Elbow,339.4475269317627,466.19237780570984,0.42535415291786194
73,Left Wrist,306.5577507019043,484.1120231151581,0.33124297857284546
73,Right Wrist,395.4752826690674,440.07962465286255,0.6184020638465881
73,Left Hip,268.3882427215576,518.1052243709564,0.9978283047676086
73,Right Hip,258.0135154724121,487.3822045326233,0.9970962405204773
73,Left Knee,231.19651794433594,527.8976476192474,0.19523578882217407
73,Right Knee,226.876802444458,494.0853989124298,0.15444675087928772
73,Left Ankle,203.978533744812,515.6176900863647,0.3194141983985901
73,Right Ankle,195.36163330078125,493.08356165885925,0.2708079218864441
74,Nose,426.75158500671387,479.5379662513733,0.9830565452575684
74,Left Eye,439.26764488220215,476.6919708251953,0.9824316501617432
74,Right Eye,439.32692527770996,481.15195870399475,0.9772892594337463
74,Left Ear,441.54587745666504,485.2406108379364,0.9775472283363342
74,Right Ear,435.67806243896484,467.07090854644775,0.9843841791152954
74,Left Shoulder,409.378023147583,496.1013686656952,0.9892210960388184
74,Right Shoulder,384.1751003265381,460.3180181980133,0.9886945486068726
74,Left Elbow,336.4325523376465,498.41763854026794,0.2802520990371704
74,Right Elbow,342.30929374694824,466.075154542923,0.4163314700126648
74,Left Wrist,331.7673397064209,478.63243103027344,0.3266048729419708
74,Right Wrist,395.3836154937744,440.17576575279236,0.6164737939834595
74,Left Hip,272.8531265258789,517.2938346862793,0.9979108572006226
74,Right Hip,263.3811378479004,488.20820689201355,0.9972265362739563
74,Left Knee,232.90898323059082,524.7088015079498,0.19053570926189423
74,Right Knee,230.8070182800293,493.8256859779358,0.1519911289215088
74,Left Ankle,213.12097549438477,514.9776613712311,0.3209310472011566
74,Right Ankle,201.32018566131592,493.47710609436035,0.26414400339126587
75,Nose,425.9985065460205,476.9273507595062,0.9831734299659729
75,Left Eye,440.12523651123047,479.6235501766205,0.9826381802558899
75,Right Eye,439.1513156890869,484.98456716537476,0.9776247143745422
75,Left Ear,441.27702713012695,489.6876275539398,0.9780165553092957
75,Right Ear,438.3027648925781,468.71374011039734,0.9843370318412781
75,Left Shoulder,408.31844329833984,500.998352766037,0.9899120330810547
75,Right Shoulder,404.92547035217285,459.9592351913452,0.9892656803131104
75,Left Elbow,339.08145904541016,487.0258033275604,0.29140985012054443
75,Right Elbow,355.77701568603516,466.09153747558594,0.3859274089336395
75,Left Wrist,368.0298900604248,446.76981568336487,0.3471110761165619
75,Right Wrist,398.287410736084,440.28796792030334,0.5860940217971802
75,Left Hip,274.8845958709717,516.9549107551575,0.9980292916297913
75,Right Hip,273.9736747741699,488.76258730888367,0.9973493814468384
75,Left Knee,229.6151876449585,514.0851938724518,0.1922599971294403
75,Right Knee,237.21696853637695,488.0763065814972,0.14445224404335022
75,Left Ankle,209.4364070892334,510.20771741867065,0.3229670524597168
75,Right Ankle,203.64615440368652,490.37049651145935,0.25141480565071106
76,Nose,426.2225532531738,483.9615511894226,0.9845412969589233
76,Left Eye,439.7630310058594,481.6270315647125,0.9839974045753479
76,Right Eye,439.3652629852295,483.7447428703308,0.9793566465377808
76,Left Ear,440.5232048034668,487.6214790344238,0.9796799421310425
76,Right Ear,437.73645401000977,473.63322257995605,0.9855912327766418
76,Left Shoulder,407.8666877746582,474.2352068424225,0.9907020330429077
76,Right Shoulder,398.9260768890381,477.2346031665802,0.9901288747787476
76,Left Elbow,344.40836906433105,458.123574256897,0.2836856245994568
76,Right Elbow,363.04962158203125,484.4834876060486,0.38626012206077576
76,Left Wrist,376.7651653289795,444.3295955657959,0.35877835750579834
76,Right Wrist,411.51872634887695,447.9756188392639,0.5972420573234558
76,Left Hip,274.7857189178467,502.177312374115,0.9981423616409302
76,Right Hip,271.9826889038086,494.116233587265,0.9975417852401733
76,Left Knee,231.28071784973145,494.52709436416626,0.18805955350399017
76,Right Knee,238.97615432739258,492.28861927986145,0.14555847644805908
76,Left Ankle,214.9103879928589,498.9203917980194,0.3389177918434143
76,Right Ankle,207.83068656921387,490.3859782218933,0.2703726589679718
77,Nose,426.65682792663574,483.1648063659668,0.9857625961303711
77,Left Eye,439.45913314819336,479.01313304901123,0.9852595925331116
77,Right Eye,439.2300510406494,482.41344451904297,0.9809812903404236
77,Left Ear,436.7690849304199,477.92831897735596,0.9812322854995728
77,Right Ear,437.8993892669678,476.3074064254761,0.9866625666618347
77,Left Shoulder,390.37259101867676,442.13985085487366,0.9914796948432922
77,Right Shoulder,404.48710441589355,503.40307116508484,0.9909082055091858
77,Left Elbow,344.8415279388428,425.95772981643677,0.30356115102767944
77,Right Elbow,392.71642684936523,516.7250347137451,0.3941081762313843
77,Left Wrist,387.83040046691895,424.04459595680237,0.38324737548828125
77,Right Wrist,430.99348068237305,465.5062258243561,0.6051152944564819
77,Left Hip,272.8322982788086,490.075603723526,0.9982693791389465
77,Right Hip,274.49143409729004,508.27884435653687,0.997700572013855
77,Left Knee,231.81222438812256,478.89761567115784,0.1982821673154831
77,Right Knee,246.90313339233398,497.42445945739746,0.14143911004066467
77,Left Ankle,214.8253297805786,488.157320022583,0.3643973469734192
77,Right Ankle,213.06818962097168,490.5517065525055,0.286783903837204
78,Nose,428.1200122833252,485.3872525691986,0.9866259098052979
78,Left Eye,439.85936164855957,477.84109354019165,0.9860872030258179
78,Right Eye,439.8091506958008,481.85497641563416,0.9820103049278259
78,Left Ear,436.9218921661377,477.8877639770508,0.9821673631668091
78,Right Ear,438.42169761657715,476.5082824230194,0.9874576330184937
78,Left Shoulder,390.1691150665283,449.71134066581726,0.9919357895851135
78,Right Shoulder,401.083288192749,500.73233127593994,0.9914783835411072
78,Left Elbow,351.368408203125,432.6188564300537,0.30276694893836975
78,Right Elbow,384.7053909301758,505.80318689346313,0.3905274271965027
78,Left Wrist,397.613582611084,425.3560674190521,0.4031679630279541
78,Right Wrist,423.89410972595215,459.84535932540894,0.6148985624313354
78,Left Hip,272.0771312713623,489.34471249580383,0.9983216524124146
78,Right Hip,273.6422824859619,508.52996349334717,0.9978103041648865
78,Left Knee,232.11623668670654,476.6696333885193,0.19884304702281952
78,Right Knee,247.28093147277832,497.554235458374,0.14030613005161285
78,Left Ankle,214.758038520813,485.66656708717346,0.37781858444213867
78,Right Ankle,212.00539112091064,490.1168668270111,0.3055504262447357
79,Nose,428.36697578430176,488.8384509086609,0.9876346588134766
79,Left Eye,440.1010036468506,484.8225402832031,0.987010657787323
79,Right Eye,440.5879211425781,487.14305877685547,0.9831552505493164
79,Left Ear,440.2587032318115,486.67442321777344,0.9832318425178528
79,Right Ear,438.30897331237793,478.8332748413086,0.9884180426597595
79,Left Shoulder,398.4352111816406,453.58073830604553,0.9919288158416748
79,Right Shoulder,397.5010585784912,491.0020923614502,0.9919574856758118
79,Left Elbow,368.9640426635742,447.0798683166504,0.2901903986930847
79,Right Elbow,372.0329761505127,501.20598793029785,0.40118569135665894
79,Left Wrist,407.6181221008301,434.3243873119354,0.4086265563964844
79,Right Wrist,419.5161437988281,455.5849277973175,0.6343521475791931
79,Left Hip,273.16389083862305,493.6648499965668,0.9983228445053101
79,Right Hip,271.02991104125977,506.21375799179077,0.9979211091995239
79,Left Knee,238.4289264678955,482.6075291633606,0.18995977938175201
79,Right Knee,246.96475982666016,497.0747208595276,0.1436384916305542
79,Left Ankle,217.42193698883057,485.998409986496,0.3786317706108093
79,Right Ankle,210.67796230316162,487.0489776134491,0.32370519638061523
80,Nose,428.08759689331055,488.1063687801361,0.9881662130355835
80,Left Eye,439.9541187286377,484.4282877445221,0.9874639511108398
80,Right Eye,440.4601764678955,485.94642877578735,0.983595609664917
80,Left Ear,440.71414947509766,488.5593295097351,0.9837129712104797
80,Right Ear,438.1211185455322,477.3631238937378,0.9890234470367432
80,Left Shoulder,401.91601753234863,466.43226385116577,0.9918346405029297
80,Right Shoulder,393.45800399780273,490.1974296569824,0.9923216104507446
80,Left Elbow,376.01941108703613,451.461546421051,0.27549561858177185
80,Right Elbow,366.32311820983887,485.10748744010925,0.40835216641426086
80,Left Wrist,407.67502784729004,434.73576307296753,0.393961101770401
80,Right Wrist,417.2046947479248,452.9689049720764,0.6453726887702942
80,Left Hip,271.66425704956055,495.7035756111145,0.9983757138252258
80,Right Hip,267.27044105529785,503.6127984523773,0.9980390667915344
80,Left Knee,236.67305946350098,486.70026898384094,0.18472477793693542
80,Right Knee,245.41620254516602,496.33259654045105,0.14447616040706635
80,Left Ankle,216.42927646636963,487.5037086009979,0.37613293528556824
80,Right Ankle,210.0837278366089,485.7080554962158,0.3288590610027313
81,Nose,427.9386806488037,489.3628978729248,0.9888423681259155
81,Left Eye,439.8748970031738,489.25214409828186,0.9879708886146545
81,Right Eye,440.46183586120605,491.58679246902466,0.9841496348381042
81,Left Ear,441.3684940338135,496.4014434814453,0.9841744899749756
81,Right Ear,438.1533908843994,479.72381114959717,0.9896336793899536
81,Left Shoulder,405.92662811279297,493.5948443412781,0.9913759827613831
81,Right Shoulder,392.9563808441162,465.37081718444824,0.9927070140838623
81,Left Elbow,372.4167251586914,484.7930574417114,0.258472740650177
81,Right Elbow,350.66076278686523,461.94852232933044,0.42180556058883667
81,Left Wrist,395.0755977630615,455.20354986190796,0.373392790555954
81,Right Wrist,407.87707328796387,444.49957251548767,0.656270444393158
81,Left Hip,271.5288734436035,504.98642206192017,0.9983056783676147
81,Right Hip,265.4421329498291,492.8190851211548,0.9980704188346863
81,Left Knee,232.13008403778076,497.3344659805298,0.1795392483472824
81,Right Knee,239.48282718658447,491.24146342277527,0.15116076171398163
81,Left Ankle,215.95483303070068,488.67903113365173,0.3760788142681122
81,Right Ankle,205.45852661132812,484.64380860328674,0.3360205590724945
82,Nose,428.14404487609863,489.2000663280487,0.989662766456604
82,Left Eye,439.9508571624756,485.0174939632416,0.9888401627540588
82,Right Eye,440.89762687683105,490.00540494918823,0.9852572083473206
82,Left Ear,439.0192222595215,496.1741101741791,0.9853032827377319
82,Right Ear,438.51319313049316,478.0375277996063,0.990367591381073
82,Left Shoulder,401.9794750213623,484.0456223487854,0.9920497536659241
