Frame,Keypoint,X,Y,Confidence
55,Left Hip,809.5596885681152,233.17071676254272,0.9862271547317505
55,Right Hip,794.90478515625,221.181081533432,0.984682559967041
55,Left Knee,830.0332260131836,296.74525022506714,0.31703388690948486
55,Right Knee,804.6649932861328,269.71825540065765,0.1994093954563141
55,Left Ankle,898.4332466125488,365.06330251693726,0.18953636288642883
55,Right Ankle,896.8160247802734,325.4408097267151,0.17240917682647705
56,Nose,850.5658149719238,721.8729543685913,0.9789943695068359
56,Left Eye,855.0369071960449,745.1196599006653,0.9816466569900513
56,Right Eye,855.8908653259277,743.2735061645508,0.977653980255127
56,Left Ear,857.0608520507812,741.4793658256531,0.9835255146026611
56,Right Ear,843.8309669494629,745.5076360702515,0.9811995029449463
56,Left Shoulder,920.1622581481934,574.6447849273682,0.9930043816566467
56,Right Shoulder,724.7611427307129,568.3246421813965,0.9906063079833984
56,Left Elbow,826.2332153320312,399.0007245540619,0.4999540150165558
56,Right Elbow,673.6423873901367,393.28662157058716,0.4898090660572052
56,Left Wrist,726.591682434082,400.75150966644287,0.4714509844779968
56,Right Wrist,607.9721260070801,413.66251587867737,0.46113646030426025
56,Left Hip,846.7007446289062,226.72493398189545,0.9872738718986511
56,Right Hip,760.7237434387207,211.41340970993042,0.9859834313392639
56,Left Knee,912.6871490478516,291.6815721988678,0.30897462368011475
56,Right Knee,804.1904640197754,263.5592705011368,0.18844270706176758
56,Left Ankle,1000.1617813110352,341.4315176010132,0.19371232390403748
56,Right Ankle,901.8325996398926,302.63261318206787,0.165900319814682
57,Nose,806.2854194641113,723.8185000419617,0.9787817597389221
57,Left Eye,834.1614532470703,762.0615434646606,0.9805436134338379
57,Right Eye,830.1508712768555,760.3008127212524,0.9763861298561096
57,Left Ear,830.7393264770508,759.348349571228,0.9822184443473816
57,Right Ear,785.2173614501953,747.1000957489014,0.9807664155960083
57,Left Shoulder,922.8374862670898,585.5500888824463,0.9928710460662842
57,Right Shoulder,703.7228393554688,575.241973400116,0.9913787841796875
57,Left Elbow,983.5715103149414,449.54033374786377,0.4594319760799408
57,Right Elbow,642.0379257202148,408.81986260414124,0.5140871405601501
57,Left Wrist,925.2922439575195,445.5643665790558,0.43861261010169983
57,Right Wrist,541.6160202026367,455.05024552345276,0.4677750766277313
57,Left Hip,854.0054512023926,228.74405801296234,0.9841426014900208
57,Right Hip,754.9080276489258,217.12590336799622,0.9851046204566956
57,Left Knee,908.5515975952148,309.9029016494751,0.2932359278202057
57,Right Knee,822.0146369934082,279.6362864971161,0.1780940443277359
57,Left Ankle,992.6981735229492,348.1859529018402,0.18978148698806763
57,Right Ankle,935.1456642150879,303.90658736228943,0.16562147438526154
58,Nose,808.6251640319824,706.8298816680908,0.9805284738540649
58,Left Eye,835.4675674438477,743.8402462005615,0.982111394405365
58,Right Eye,837.4572372436523,742.6696872711182,0.9783047437667847
58,Left Ear,845.2964973449707,741.6282606124878,0.9835588932037354
58,Right Ear,804.5804214477539,738.9855551719666,0.9824147820472717
58,Left Shoulder,935.4861259460449,562.469208240509,0.993372917175293
58,Right Shoulder,682.8690719604492,574.2544913291931,0.992196261882782
58,Left Elbow,1021.7261123657227,444.33390855789185,0.430722177028656
58,Right Elbow,624.9369049072266,412.1554148197174,0.5419117212295532
58,Left Wrist,1004.5471572875977,457.4427330493927,0.4274866580963135
58,Right Wrist,547.9090690612793,444.2747497558594,0.48199769854545593
58,Left Hip,864.2072296142578,228.26557338237762,0.985234260559082
58,Right Hip,740.9779930114746,219.80048954486847,0.9861754179000854
58,Left Knee,903.3381843566895,357.9898989200592,0.27371346950531006
58,Right Knee,786.628589630127,340.83877086639404,0.1648370325565338
58,Left Ankle,999.1352462768555,350.5719065666199,0.19922992587089539
58,Right Ankle,879.3307685852051,318.0766975879669,0.16381604969501495
59,Nose,810.047721862793,616.457827091217,0.98126620054245
59,Left Eye,827.1025657653809,626.1641836166382,0.9826609492301941
59,Right Eye,827.4763298034668,625.1140022277832,0.9789953231811523
59,Left Ear,830.8772850036621,624.0758585929871,0.9840027093887329
59,Right Ear,804.4607734680176,628.8250422477722,0.9830296039581299
59,Left Shoulder,872.0315551757812,530.2287554740906,0.9931460618972778
59,Right Shoulder,734.1438674926758,523.8961887359619,0.9925068020820618
59,Left Elbow,943.5193634033203,460.80596566200256,0.4292113780975342
59,Right Elbow,704.9534225463867,405.3570771217346,0.5098346471786499
59,Left Wrist,881.3226127624512,566.5833520889282,0.43167874217033386
59,Right Wrist,601.8465042114258,469.24456000328064,0.4658534526824951
59,Left Hip,839.3180465698242,229.1072827577591,0.9850682616233826
59,Right Hip,766.8307685852051,222.51122117042542,0.9865922927856445
59,Left Knee,926.9706916809082,336.0505771636963,0.2567377984523773
59,Right Knee,891.5467643737793,311.03509426116943,0.1525333970785141
59,Left Ankle,1018.165168762207,408.846834897995,0.1894403100013733
59,Right Ankle,1002.7561569213867,369.91522550582886,0.15390045940876007
60,Nose,823.9771842956543,437.3154151439667,0.9826574325561523
60,Left Eye,821.539249420166,456.62609696388245,0.9840878844261169
60,Right Eye,821.9872283935547,455.50198316574097,0.9806853532791138
60,Left Ear,828.3835029602051,454.3441700935364,0.9852727055549622
60,Right Ear,817.7573204040527,461.2504291534424,0.9844339489936829
60,Left Shoulder,843.5707855224609,420.0243079662323,0.9934043884277344
60,Right Shoulder,859.6668434143066,409.896115064621,0.993163526058197
60,Left Elbow,801.8711471557617,401.07205510139465,0.42922401428222656
60,Right Elbow,924.8105621337891,391.9801390171051,0.5141069293022156
60,Left Wrist,727.9032325744629,446.0259532928467,0.4149606227874756
60,Right Wrist,924.9763870239258,507.24607586860657,0.4701540470123291
60,Left Hip,856.5244102478027,247.05533266067505,0.9847639799118042
60,Right Hip,858.6416244506836,222.74766325950623,0.9871764183044434
60,Left Knee,887.3416328430176,422.7990424633026,0.23969461023807526
60,Right Knee,888.5272979736328,319.7960686683655,0.1512780785560608
60,Left Ankle,966.0960388183594,505.1143956184387,0.17703256011009216
60,Right Ankle,975.3485870361328,444.11043763160706,0.14203278720378876
61,Nose,815.456657409668,407.65612721443176,0.9836722016334534
61,Left Eye,784.3096160888672,414.42137718200684,0.9853869676589966
61,Right Eye,775.8223342895508,411.0927128791809,0.982136070728302
61,Left Ear,768.7090873718262,407.7591562271118,0.9863590002059937
61,Right Ear,805.4471969604492,424.3298649787903,0.985759973526001
61,Left Shoulder,787.9278373718262,416.12114667892456,0.9918113350868225
61,Right Shoulder,924.378833770752,413.82277250289917,0.9934549927711487
61,Left Elbow,767.4125862121582,464.5859491825104,0.42184364795684814
61,Right Elbow,995.7400131225586,430.2270448207855,0.47741037607192993
61,Left Wrist,729.071102142334,520.7905125617981,0.3911442160606384
61,Right Wrist,984.1934967041016,507.38808274269104,0.4384649693965912
61,Left Hip,836.8893814086914,262.9372501373291,0.9858259558677673
61,Right Hip,902.38037109375,241.7164921760559,0.988257884979248
61,Left Knee,873.3335494995117,383.52393865585327,0.2248411923646927
61,Right Knee,912.5885581970215,330.46029567718506,0.1395876407623291
61,Left Ankle,952.0038986206055,480.0525641441345,0.17100882530212402
61,Right Ankle,1014.1306686401367,449.85289692878723,0.13120689988136292
62,Nose,831.0741233825684,465.52212595939636,0.984042763710022
62,Left Eye,804.5023155212402,481.6396164894104,0.9860197901725769
62,Right Eye,795.6865310668945,480.493004322052,0.9825574159622192
62,Left Ear,787.2909164428711,479.26711678504944,0.9867227673530579
62,Right Ear,823.3514213562012,484.4287705421448,0.9867458343505859
62,Left Shoulder,813.3059120178223,446.6300940513611,0.9883349537849426
62,Right Shoulder,911.5445137023926,423.9923894405365,0.9940068125724792
62,Left Elbow,829.112548828125,459.4134485721588,0.39378660917282104
62,Right Elbow,1038.229637145996,375.77259063720703,0.46493232250213623
62,Left Wrist,846.5062522888184,556.4854788780212,0.36472979187965393
62,Right Wrist,1091.4891815185547,427.7731454372406,0.4440579414367676
62,Left Hip,877.9347610473633,242.84672141075134,0.9866487383842468
62,Right Hip,903.0561447143555,223.23007464408875,0.9892578721046448
62,Left Knee,879.1537857055664,366.6266334056854,0.20787230134010315
62,Right Knee,893.8751220703125,326.14826917648315,0.1322128176689148
62,Left Ankle,939.1507530212402,493.37307929992676,0.15835367143154144
62,Right Ankle,962.515754699707,452.30454325675964,0.11958003789186478
63,Nose,826.7603874206543,452.233829498291,0.98519366979599
63,Left Eye,811.1004638671875,464.89246129989624,0.9870563745498657
63,Right Eye,806.1441993713379,465.04953145980835,0.9838935732841492
63,Left Ear,801.7354774475098,465.02156138420105,0.9877433776855469
63,Right Ear,822.8890800476074,464.2221128940582,0.9877679347991943
63,Left Shoulder,839.7410774230957,423.45468163490295,0.9891918897628784
63,Right Shoulder,883.6618423461914,412.85730600357056,0.9944120049476624
63,Left Elbow,841.2030601501465,386.61954045295715,0.37141165137290955
63,Right Elbow,975.5727767944336,393.0114269256592,0.44542667269706726
63,Left Wrist,844.8750686645508,439.67552304267883,0.3467954993247986
63,Right Wrist,991.139030456543,430.1787328720093,0.4407713711261749
63,Left Hip,900.9540939331055,196.70789301395416,0.9877630472183228
63,Right Hip,883.3384895324707,191.79249823093414,0.9901808500289917
63,Left Knee,907.7408981323242,409.2925214767456,0.20402155816555023
63,Right Knee,817.265567779541,390.51565289497375,0.14764508605003357
63,Left Ankle,902.545223236084,612.6596260070801,0.1644853949546814
63,Right Ankle,828.0699920654297,561.4371156692505,0.13370586931705475
64,Nose,900.582332611084,456.00335240364075,0.9852659106254578
64,Left Eye,884.7668266296387,473.7679874897003,0.9874125123023987
64,Right Eye,879.3280792236328,473.3001244068146,0.9841513633728027
64,Left Ear,874.0976142883301,472.7238893508911,0.9880732297897339
64,Right Ear,895.224781036377,474.59238052368164,0.9882209897041321
64,Left Shoulder,874.9154663085938,420.7208240032196,0.989446222782135
64,Right Shoulder,951.1201286315918,402.1785628795624,0.9947695732116699
64,Left Elbow,851.9188499450684,369.98535990715027,0.348938912153244
64,Right Elbow,1060.3264617919922,361.3463079929352,0.43702593445777893
64,Left Wrist,831.5475654602051,401.0867643356323,0.3305511176586151
64,Right Wrist,1069.5731735229492,408.26480627059937,0.44804903864860535
64,Left Hip,931.692066192627,204.19764518737793,0.9868398904800415
64,Right Hip,950.2778434753418,193.16436767578125,0.9901520013809204
64,Left Knee,902.7154541015625,411.39893531799316,0.18886159360408783
64,Right Knee,918.0644989013672,392.6544463634491,0.13820956647396088
64,Left Ankle,904.0840530395508,554.9225664138794,0.15889063477516174
64,Right Ankle,946.6123008728027,497.56430983543396,0.12531033158302307
65,Nose,892.9699516296387,469.1558539867401,0.9860629439353943
65,Left Eye,882.8653335571289,482.0839190483093,0.9882053732872009
65,Right Eye,880.6696701049805,481.4710235595703,0.9850795269012451
65,Left Ear,878.5323715209961,480.74347972869873,0.9887548685073853
65,Right Ear,886.8871307373047,483.76144766807556,0.9889787435531616
65,Left Shoulder,901.8219566345215,434.84535813331604,0.9894011616706848
65,Right Shoulder,928.5101509094238,427.61539936065674,0.9949056506156921
65,Left Elbow,932.6381492614746,459.8292660713196,0.35977903008461
65,Right Elbow,989.879264831543,463.11766505241394,0.4409674406051636
65,Left Wrist,913.9883422851562,574.3501496315002,0.3527449071407318
65,Right Wrist,1038.5167694091797,590.9506630897522,0.47395676374435425
65,Left Hip,957.8603553771973,167.52211689949036,0.9877054691314697
65,Right Hip,971.6506576538086,177.94830858707428,0.9907981157302856
65,Left Knee,991.3629913330078,276.87745213508606,0.18745608627796173
65,Right Knee,1010.1898956298828,303.20884823799133,0.1312965750694275
65,Left Ankle,1086.635627746582,273.65658044815063,0.1659993827342987
65,Right Ankle,1106.5946960449219,271.71618461608887,0.12460020929574966
66,Nose,885.4072952270508,477.2303867340088,0.9858494997024536
66,Left Eye,880.817756652832,492.14529275894165,0.9885616302490234
66,Right Eye,879.2792701721191,493.72748494148254,0.9855066537857056
66,Left Ear,877.7042198181152,495.01124382019043,0.9891054630279541
66,Right Ear,884.805908203125,488.6384439468384,0.9892889261245728
66,Left Shoulder,881.6595268249512,487.27779150009155,0.9894922971725464
66,Right Shoulder,944.4814682006836,460.18598914146423,0.9943820834159851
66,Left Elbow,838.0678367614746,478.1597399711609,0.35090914368629456
66,Right Elbow,989.7324371337891,472.50534296035767,0.4361254572868347
66,Left Wrist,745.0046539306641,556.3849925994873,0.3463630676269531
66,Right Wrist,1017.9480743408203,575.253496170044,0.46729159355163574
66,Left Hip,934.1941452026367,238.61643254756927,0.9885839819908142
66,Right Hip,973.6371231079102,245.929496884346,0.9913767576217651
66,Left Knee,1047.3810195922852,291.7265045642853,0.1891128420829773
66,Right Knee,1050.0276947021484,305.53470969200134,0.12327863276004791
66,Left Ankle,1117.848014831543,276.31412386894226,0.1775890290737152
66,Right Ankle,1131.0074615478516,282.19897627830505,0.12056048959493637
68,Nose,1154.6430587768555,274.8570728302002,0.984968900680542
68,Left Eye,1152.7814483642578,258.4855020046234,0.9878008961677551
68,Right Eye,1150.7680892944336,249.958233833313,0.9845075607299805
68,Left Ear,1148.6415481567383,241.4693319797516,0.9883708357810974
68,Right Ear,1154.1257858276367,281.6537368297577,0.9887812733650208
68,Left Shoulder,1033.5330963134766,156.842440366745,0.9903677701950073
68,Right Shoulder,1057.6898574829102,397.81806349754333,0.994803249835968
68,Left Elbow,1143.1177139282227,49.686763286590576,0.3682484030723572
68,Right Elbow,1125.0120162963867,414.148371219635,0.4645405411720276
68,Left Wrist,1178.3218002319336,72.39865779876709,0.38444146513938904
68,Right Wrist,1129.658432006836,383.17716121673584,0.4930351972579956
68,Left Hip,775.6505012512207,417.6999592781067,0.9897195100784302
68,Right Hip,818.0867958068848,514.1350185871124,0.9922344088554382
68,Left Knee,699.407958984375,572.8069353103638,0.2328430563211441
68,Right Knee,856.3397598266602,595.4796266555786,0.180416539311409
68,Left Ankle,597.7121543884277,661.4816665649414,0.23917345702648163
68,Right Ankle,729.1857147216797,645.11070728302,0.17564550042152405
70,Nose,1118.7619400024414,372.7316737174988,0.986248254776001
70,Left Eye,1119.7547149658203,350.318341255188,0.9888167381286621
70,Right Eye,1126.4909362792969,341.24985694885254,0.9858618974685669
70,Left Ear,1133.1013870239258,332.2935104370117,0.9893866181373596
70,Right Ear,1100.680046081543,372.99495935440063,0.9897286891937256
70,Left Shoulder,1100.8460998535156,210.8410370349884,0.9911664128303528
70,Right Shoulder,960.0136184692383,410.8514428138733,0.9948497414588928
70,Left Elbow,1177.1891784667969,158.5780656337738,0.3808908462524414
70,Right Elbow,1025.1903533935547,427.6058077812195,0.49791696667671204
70,Left Wrist,1249.4123840332031,207.08186209201813,0.4089129567146301
70,Right Wrist,1129.0486907958984,351.26710295677185,0.5143629312515259
70,Left Hip,790.0127220153809,384.82810378074646,0.9905896186828613
70,Right Hip,710.8053016662598,475.27209520339966,0.9929620027542114
70,Left Knee,739.2870712280273,547.4988770484924,0.23337343335151672
70,Right Knee,632.7046394348145,624.8478841781616,0.23347245156764984
70,Left Ankle,597.2693252563477,527.5852131843567,0.24483828246593475
70,Right Ankle,516.1074829101562,701.5406084060669,0.2353910207748413
71,Nose,1172.749900817871,347.7777314186096,0.9872152209281921
71,Left Eye,1166.3730239868164,319.33303356170654,0.9895763397216797
71,Right Eye,1165.8594131469727,302.31770038604736,0.986972987651825
71,Left Ear,1174.1210174560547,292.25693821907043,0.9901764988899231
71,Right Ear,1140.6063079833984,344.2145562171936,0.9903563261032104
71,Left Shoulder,1097.2400665283203,194.74488615989685,0.9919330477714539
71,Right Shoulder,960.3165435791016,413.1239712238312,0.9945070147514343
71,Left Elbow,1186.783103942871,122.52693146467209,0.39091914892196655
71,Right Elbow,992.4428558349609,413.479825258255,0.5221998691558838
71,Left Wrist,1218.6101531982422,162.13494837284088,0.4063678979873657
71,Right Wrist,1074.1599655151367,323.5236847400665,0.5254926681518555
71,Left Hip,784.6821212768555,381.6095495223999,0.9914371967315674
71,Right Hip,719.1639518737793,451.5013611316681,0.9935932755470276
71,Left Knee,742.5263786315918,564.8452162742615,0.24921365082263947
71,Right Knee,691.1341667175293,604.5466303825378,0.27590250968933105
71,Left Ankle,596.2491416931152,564.5051980018616,0.263031005859375
71,Right Ankle,534.0924453735352,606.8364429473877,0.28348028659820557
72,Nose,1172.7699279785156,350.61989665031433,0.9880912899971008
72,Left Eye,1173.7996673583984,322.7578389644623,0.9899889230728149
72,Right Eye,1176.7299270629883,309.11954641342163,0.9877597093582153
72,Left Ear,1181.890869140625,299.54158186912537,0.9906691908836365
72,Right Ear,1144.3164825439453,348.27556014060974,0.9908717274665833
72,Left Shoulder,1102.2216796875,196.0214513540268,0.9925979971885681
72,Right Shoulder,948.4883308410645,413.9941334724426,0.9946603178977966
72,Left Elbow,1197.0640182495117,153.65834176540375,0.388921320438385
72,Right Elbow,870.0653457641602,414.5536959171295,0.5338271260261536
72,Left Wrist,1239.6736907958984,189.74672377109528,0.39391690492630005
72,Right Wrist,884.2883491516113,342.3572015762329,0.5098123550415039
72,Left Hip,788.7373924255371,366.19224429130554,0.9921056032180786
72,Right Hip,718.7999725341797,434.102783203125,0.994141697883606
72,Left Knee,741.9466209411621,523.6900663375854,0.24331581592559814
72,Right Knee,711.9098281860352,604.4484615325928,0.325341135263443
72,Left Ankle,552.6187705993652,546.4360785484314,0.2839594781398773
72,Right Ankle,527.0864295959473,620.8611345291138,0.33984556794166565
73,Nose,1179.070930480957,373.83016705513,0.9892098307609558
73,Left Eye,1179.5891189575195,350.71178913116455,0.9908418655395508
73,Right Eye,1183.3569717407227,312.85720467567444,0.9888619780540466
73,Left Ear,1186.717758178711,336.2808072566986,0.9914833903312683
73,Right Ear,1147.5083541870117,353.56425404548645,0.9916877150535583
73,Left Shoulder,1119.474220275879,209.3522822856903,0.9932613372802734
73,Right Shoulder,949.2839241027832,396.648051738739,0.9950799942016602
73,Left Elbow,1180.0933456420898,154.0082412958145,0.3965374231338501
73,Right Elbow,800.8568000793457,358.718923330307,0.5640820264816284
73,Left Wrist,1208.6891555786133,189.04042303562164,0.39008986949920654
73,Right Wrist,754.215259552002,349.3877649307251,0.5197739005088806
73,Left Hip,790.6323051452637,364.5883905887604,0.9927485585212708
73,Right Hip,722.1334075927734,423.19358468055725,0.9946843385696411
73,Left Knee,744.4721603393555,518.0346715450287,0.2584868371486664
73,Right Knee,716.7620086669922,605.3118968009949,0.38757431507110596
73,Left Ankle,556.3282012939453,532.152156829834,0.3193313479423523
73,Right Ankle,526.5107345581055,607.2625923156738,0.39952248334884644
74,Nose,1170.552978515625,445.47932982444763,0.9900466799736023
74,Left Eye,1170.5836486816406,417.0664322376251,0.9914427995681763
74,Right Eye,1174.9158096313477,407.02420949935913,0.98972487449646
74,Left Ear,1179.356460571289,404.68894958496094,0.992109477519989
74,Right Ear,1142.054100036621,423.8747477531433,0.9922425746917725
74,Left Shoulder,1120.4609298706055,263.19845974445343,0.9937660694122314
74,Right Shoulder,861.0583877563477,367.5238001346588,0.9946783781051636
74,Left Elbow,1165.4162979125977,294.931765794754,0.37779587507247925
74,Right Elbow,665.4113960266113,374.03178334236145,0.5845009684562683
74,Left Wrist,1200.5105209350586,388.178493976593,0.3739430606365204
74,Right Wrist,693.0488204956055,471.08028531074524,0.5153411030769348
74,Left Hip,784.2340278625488,377.902307510376,0.9933010339736938
74,Right Hip,691.4622116088867,414.9070072174072,0.9951621294021606
74,Left Knee,706.4216423034668,512.8239011764526,0.23521476984024048
74,Right Knee,616.5945625305176,543.584611415863,0.411287397146225
74,Left Ankle,558.7779808044434,517.811039686203,0.2936708629131317
74,Right Ankle,507.6291275024414,568.7264585494995,0.4350060224533081
75,Nose,1153.6442184448242,423.8830840587616,0.990585207939148
75,Left Eye,1165.0650787353516,397.84403800964355,0.991409420967102
75,Right Eye,1170.8188247680664,390.01508831977844,0.989921510219574
75,Left Ear,1175.7949447631836,386.70724868774414,0.9922523498535156
75,Right Ear,1140.1992416381836,409.6536862850189,0.9924501776695251
75,Left Shoulder,1127.2723388671875,252.63988494873047,0.994178295135498
75,Right Shoulder,876.0354423522949,343.9819121360779,0.9947665333747864
75,Left Elbow,1165.415267944336,272.9935383796692,0.361734539270401
75,Right Elbow,690.4118728637695,383.58367681503296,0.6151752471923828
75,Left Wrist,1183.516845703125,359.72259521484375,0.35547587275505066
75,Right Wrist,673.9373588562012,491.31076097488403,0.522965669631958
75,Left Hip,801.5305709838867,366.0680687427521,0.993834376335144
75,Right Hip,692.142448425293,407.0078909397125,0.9956101775169373
75,Left Knee,684.4698715209961,456.4987027645111,0.21401995420455933
75,Right Knee,604.4855117797852,492.2450065612793,0.4291008412837982
75,Left Ankle,553.1386184692383,436.1190104484558,0.27111056447029114
75,Right Ankle,494.9512481689453,477.2675621509552,0.46736106276512146
77,Nose,1190.9297561645508,326.15840792655945,0.9839260578155518
77,Left Eye,1200.9160995483398,304.22693967819214,0.981052577495575
77,Right Eye,1202.1852493286133,299.5862567424774,0.9785382747650146
77,Left Ear,1216.7079162597656,301.45278453826904,0.983139157295227
77,Right Ear,1188.3312606811523,324.2046546936035,0.9853551983833313
77,Left Shoulder,1187.9011917114258,208.48395466804504,0.994511067867279
77,Right Shoulder,1075.9191513061523,368.70375752449036,0.9950345754623413
77,Left Elbow,1220.9885787963867,200.93893826007843,0.33716055750846863
77,Right Elbow,1097.4149322509766,403.1489861011505,0.6120126843452454
77,Left Wrist,1191.0577011108398,278.8162386417389,0.3362647593021393
77,Right Wrist,1134.6106338500977,355.21146297454834,0.5030853748321533
77,Left Hip,823.9114379882812,259.10364389419556,0.9944090843200684
77,Right Hip,798.4697914123535,347.30188608169556,0.9960419535636902
77,Left Knee,680.7586669921875,372.6756691932678,0.20760902762413025
77,Right Knee,668.5684776306152,535.3049218654633,0.4777861535549164
77,Left Ankle,546.8392753601074,313.9116668701172,0.29492154717445374
77,Right Ankle,506.4096450805664,466.2806010246277,0.5140701532363892
78,Nose,1189.1320037841797,265.14950931072235,0.9812721610069275
78,Left Eye,1201.0275650024414,243.4273338317871,0.977849006652832
78,Right Eye,1203.3915710449219,242.44722247123718,0.9744677543640137
78,Left Ear,1215.2422714233398,241.722269654274,0.9806686639785767
78,Right Ear,1188.2049179077148,246.21639132499695,0.9822034239768982
78,Left Shoulder,1188.2453155517578,216.13010108470917,0.9949390888214111
78,Right Shoulder,1082.6267623901367,333.5373258590698,0.995352566242218
78,Left Elbow,1204.7036361694336,250.82096099853516,0.3061772584915161
78,Right Elbow,1034.7676849365234,403.24293851852417,0.6073662042617798
78,Left Wrist,1164.081802368164,307.37346053123474,0.30762210488319397
78,Right Wrist,1058.3015441894531,389.61623311042786,0.46640288829803467
78,Left Hip,824.4565200805664,257.22424149513245,0.9949114322662354
78,Right Hip,795.3125381469727,324.64213371276855,0.9963876008987427
78,Left Knee,681.1893653869629,372.64750599861145,0.20075935125350952
78,Right Knee,668.6034393310547,493.57823610305786,0.519943356513977
78,Left Ankle,546.840877532959,333.4224843978882,0.3094983398914337
78,Right Ankle,509.33366775512695,469.7669470310211,0.5501461625099182
79,Nose,1246.3609313964844,189.40564334392548,0.9822028875350952
79,Left Eye,1244.6916961669922,146.42629086971283,0.9789757132530212
79,Right Eye,1245.4307556152344,146.809760928154,0.9757404923439026
79,Left Ear,1246.9197463989258,147.78826296329498,0.9815702438354492
79,Right Ear,1247.0648574829102,153.40311884880066,0.9829878807067871
79,Left Shoulder,1186.9973373413086,215.441535115242,0.9952753782272339
79,Right Shoulder,1186.4413833618164,306.87662959098816,0.9956694841384888
79,Left Elbow,1181.5964126586914,281.550418138504,0.27853527665138245
79,Right Elbow,1156.2334442138672,393.70739579200745,0.6093831658363342
79,Left Wrist,1164.2924880981445,330.4413056373596,0.2857721447944641
79,Right Wrist,1146.3262939453125,386.2848651409149,0.44085294008255005
79,Left Hip,824.7686004638672,250.66809117794037,0.9953880906105042
79,Right Hip,820.2754783630371,306.39315605163574,0.9967077374458313
79,Left Knee,674.5376586914062,369.68650817871094,0.1941540241241455
79,Right Knee,670.195369720459,483.51686239242554,0.5590824484825134
79,Left Ankle,544.035530090332,306.4030051231384,0.3215098977088928
79,Right Ankle,510.54771423339844,429.38713788986206,0.58369380235672
80,Nose,1274.2102432250977,204.68956768512726,0.981776773929596
80,Left Eye,1270.9325408935547,170.04420340061188,0.9790470600128174
80,Right Eye,1271.872901916504,165.99280714988708,0.9759746193885803
80,Left Ear,1270.6998825073242,166.83857202529907,0.9816300272941589
80,Right Ear,1274.1410064697266,176.22029542922974,0.9828289151191711
80,Left Shoulder,1179.9546432495117,207.48161852359772,0.995221734046936
80,Right Shoulder,1198.19091796875,308.74608635902405,0.9957867860794067
80,Left Elbow,1111.3903427124023,261.74445033073425,0.25183162093162537
80,Right Elbow,1170.3888702392578,364.5405614376068,0.6007410287857056
80,Left Wrist,1123.1227111816406,320.7846128940582,0.2597229778766632
80,Right Wrist,1178.9125442504883,387.370001077652,0.4211508333683014
80,Left Hip,822.0966339111328,245.2968066930771,0.9958038926124573
80,Right Hip,818.8280868530273,307.48247623443604,0.9969792366027832
80,Left Knee,660.3682708740234,355.1296126842499,0.18962788581848145
80,Right Knee,670.107364654541,463.82055401802063,0.5856848955154419
80,Left Ankle,531.4877128601074,302.6874589920044,0.3287307322025299
80,Right Ankle,510.7661247253418,411.6596460342407,0.6076762676239014
81,Nose,1258.9107513427734,187.72310972213745,0.9699103236198425
81,Left Eye,1275.1009368896484,172.96537041664124,0.9672767519950867
81,Right Eye,1277.0605087280273,174.0069580078125,0.9654639363288879
81,Left Ear,1278.5792541503906,175.87498247623444,0.9720278382301331
81,Right Ear,1274.8807525634766,180.93660056591034,0.9677712917327881
81,Left Shoulder,1169.3000793457031,203.9801126718521,0.9952314496040344
81,Right Shoulder,1190.9900665283203,315.0701880455017,0.9957832098007202
81,Left Elbow,1031.4532470703125,252.0807409286499,0.22841554880142212
81,Right Elbow,1105.4736328125,347.7866792678833,0.5550366044044495
81,Left Wrist,973.6737442016602,316.2692320346832,0.23846685886383057
81,Right Wrist,1055.702133178711,361.269736289978,0.38929101824760437
81,Left Hip,813.3769798278809,245.28253197669983,0.9961267113685608
81,Right Hip,816.8523216247559,313.19702982902527,0.9971545934677124
81,Left Knee,640.5864143371582,356.8593156337738,0.18259753286838531
81,Right Knee,659.831714630127,449.3938207626343,0.6010259389877319
81,Left Ankle,503.1206703186035,369.2525053024292,0.32391026616096497
81,Right Ankle,491.0540771484375,422.3178219795227,0.6215383410453796
82,Nose,1274.5354843139648,206.7908799648285,0.9575952291488647
82,Left Eye,1296.3372802734375,194.65511798858643,0.9563257098197937
82,Right Eye,1297.0434951782227,194.9239879846573,0.9558449983596802
82,Left Ear,1297.4580001831055,196.0109907388687,0.9616337418556213
82,Right Ear,1300.1495361328125,204.83564615249634,0.9497188329696655
82,Left Shoulder,1179.0668106079102,236.02041363716125,0.9948832392692566
82,Right Shoulder,1216.9672393798828,332.26592659950256,0.9953187704086304
82,Left Elbow,1062.1966552734375,247.25233018398285,0.20677801966667175
82,Right Elbow,1189.5545196533203,356.4125347137451,0.5214253067970276
82,Left Wrist,1007.3764801025391,314.36305046081543,0.2191425859928131
82,Right Wrist,1175.6258010864258,347.1987283229828,0.3643015921115875
82,Left Hip,814.1427040100098,245.4472142457962,0.9964057803153992
82,Right Hip,824.8524284362793,325.6028687953949,0.997300922870636
82,Left Knee,638.8524055480957,353.5989189147949,0.17761820554733276
82,Right Knee,650.8673858642578,412.98579454421997,0.6158407926559448
82,Left Ankle,491.09046936035156,389.37930822372437,0.31407782435417175
82,Right Ankle,475.47274589538574,428.97621273994446,0.6239285469055176
83,Nose,1283.9994049072266,204.59083557128906,0.961334228515625
83,Left Eye,1307.907829284668,199.75732326507568,0.9603179097175598
83,Right Eye,1309.9207305908203,201.41822755336761,0.9598785638809204
