Frame,Keypoint,X,Y,Confidence
25,Right Hip,529.8742651939392,806.0351371765137,0.9988821148872375
25,Left Knee,747.7585315704346,762.5438261032104,0.9131086468696594
25,Right Knee,697.4871397018433,799.3948030471802,0.5316778421401978
25,Left Ankle,970.1619386672974,777.2533178329468,0.9292656779289246
25,Right Ankle,864.9797677993774,797.116448879242,0.5778363943099976
26,Nose,337.95840442180634,818.9110279083252,0.9993121027946472
26,Left Eye,324.77978467941284,817.2836136817932,0.9987664222717285
26,Right Eye,323.0409651994705,811.8023800849915,0.9989784955978394
26,Left Ear,320.9631413221359,806.353075504303,0.9991636276245117
26,Right Ear,326.32148265838623,830.5195426940918,0.9967559576034546
26,Left Shoulder,335.41693687438965,723.3472895622253,0.9999640583992004
26,Right Shoulder,304.5539975166321,827.8302311897278,0.9988977909088135
26,Left Elbow,494.9624180793762,714.0361189842224,0.9875198006629944
26,Right Elbow,351.1914759874344,884.2444896697998,0.6563624143600464
26,Left Wrist,540.7789885997772,838.0515718460083,0.9252573251724243
26,Right Wrist,271.20312452316284,944.601080417633,0.5824601054191589
26,Left Hip,554.5835256576538,739.754683971405,0.9997959733009338
26,Right Hip,533.5971832275391,806.0312104225159,0.9987730979919434
26,Left Knee,747.8935301303864,760.4070281982422,0.9131585359573364
26,Right Knee,699.6271848678589,798.1790542602539,0.534000039100647
26,Left Ankle,969.6532845497131,776.8473815917969,0.9301007986068726
26,Right Ankle,869.383317232132,795.8494591712952,0.585443377494812
27,Nose,337.98145055770874,817.3798513412476,0.9993067979812622
27,Left Eye,324.6153801679611,816.0080623626709,0.9987469911575317
27,Right Eye,322.7739840745926,810.4461050033569,0.9989643096923828
27,Left Ear,320.58102786540985,804.933135509491,0.9991511702537537
27,Right Ear,326.3188272714615,829.4929218292236,0.9967156052589417
27,Left Shoulder,331.130650639534,723.2131361961365,0.9999626278877258
27,Right Shoulder,312.5064551830292,831.1921119689941,0.998821496963501
27,Left Elbow,494.7495609521866,713.974449634552,0.9874282479286194
27,Right Elbow,356.0090035200119,884.3262434005737,0.6557753086090088
27,Left Wrist,540.5595749616623,838.0110168457031,0.9265373349189758
27,Right Wrist,277.59408354759216,945.5201983451843,0.5828710794448853
27,Left Hip,552.490621805191,739.7442555427551,0.9997857809066772
27,Right Hip,533.4547102451324,807.2194719314575,0.9987363219261169
27,Left Knee,743.9014673233032,759.5822811126709,0.9110653400421143
27,Right Knee,693.1590557098389,794.7081255912781,0.5374477505683899
27,Left Ankle,949.1691052913666,776.4078426361084,0.9293137192726135
27,Right Ankle,864.3963694572449,795.0945568084717,0.5901763439178467
28,Nose,337.98604011535645,816.4953660964966,0.9992541670799255
28,Left Eye,324.3959993124008,815.3295063972473,0.998609185218811
28,Right Eye,322.4225550889969,809.6839928627014,0.9988649487495422
28,Left Ear,320.0955182313919,804.1044616699219,0.9990711212158203
28,Right Ear,326.31558179855347,829.0685749053955,0.9963378310203552
28,Left Shoulder,328.62901389598846,722.9060769081116,0.9999605417251587
28,Right Shoulder,317.9012507200241,836.2347722053528,0.9986885190010071
28,Left Elbow,494.71051692962646,713.8063716888428,0.9876536726951599
28,Right Elbow,361.9704455137253,885.580358505249,0.6480206847190857
28,Left Wrist,540.5630499124527,837.9945373535156,0.9289231300354004
28,Right Wrist,280.3858131170273,942.5374102592468,0.5786066055297852
28,Left Hip,551.7019391059875,738.4481048583984,0.9997561573982239
28,Right Hip,535.4434311389923,810.5520629882812,0.9986858367919922
28,Left Knee,743.4388399124146,752.4915933609009,0.9048303961753845
28,Right Knee,710.6307148933411,794.7556972503662,0.5443702936172485
28,Left Ankle,945.0101792812347,773.0242681503296,0.9258967638015747
28,Right Ankle,888.6788010597229,795.5181956291199,0.6041556596755981
29,Nose,337.9639446735382,815.8394694328308,0.999114990234375
29,Left Eye,324.1302967071533,814.5810413360596,0.998297393321991
29,Right Eye,322.0820426940918,808.8694167137146,0.9986248016357422
29,Left Ear,319.70052123069763,803.2710242271423,0.998877227306366
29,Right Ear,326.26837491989136,828.5547494888306,0.9955329298973083
29,Left Shoulder,327.95218527317047,722.8111267089844,0.9999552965164185
29,Right Shoulder,321.411868929863,837.0216679573059,0.998507022857666
29,Left Elbow,493.7931627035141,713.7575125694275,0.9869272708892822
29,Right Elbow,367.97053813934326,885.1847863197327,0.6334927082061768
29,Left Wrist,540.5796378850937,838.0068969726562,0.9288718700408936
29,Right Wrist,308.9344024658203,930.2896070480347,0.5681095123291016
29,Left Hip,551.6870558261871,736.8354320526123,0.9997008442878723
29,Right Hip,537.6583844423294,810.9314131736755,0.9985489845275879
29,Left Knee,743.4775233268738,749.0803384780884,0.8957386612892151
29,Right Knee,708.8896989822388,792.92724609375,0.5445353388786316
29,Left Ankle,948.0122089385986,772.1339893341064,0.9209541082382202
29,Right Ankle,883.0365300178528,795.9426069259644,0.6082556247711182
30,Nose,337.9167050123215,815.1374173164368,0.9990344643592834
30,Left Eye,323.74313473701477,813.6706781387329,0.9981828331947327
30,Right Eye,321.57722413539886,807.8971910476685,0.9985467791557312
30,Left Ear,319.11128759384155,802.211058139801,0.9988186955451965
30,Right Ear,326.20953023433685,827.9059982299805,0.9952746629714966
30,Left Shoulder,327.71864235401154,722.7473330497742,0.9999517798423767
30,Right Shoulder,327.17337012290955,836.8266177177429,0.9982613921165466
30,Left Elbow,492.7927702665329,713.7488222122192,0.9859223961830139
30,Right Elbow,381.70436322689056,879.3767309188843,0.6047952175140381
30,Left Wrist,540.5810475349426,837.9957604408264,0.9285617470741272
30,Right Wrist,333.6058646440506,914.0945148468018,0.5461428761482239
30,Left Hip,552.6812195777893,735.6356477737427,0.9996265172958374
30,Right Hip,542.6341533660889,810.9858083724976,0.99835205078125
30,Left Knee,746.1584150791168,747.4547266960144,0.8872909545898438
30,Right Knee,713.0793750286102,791.8063187599182,0.548374354839325
30,Left Ankle,949.744439125061,771.3127827644348,0.917148232460022
30,Right Ankle,890.2237117290497,795.720841884613,0.615317702293396
31,Nose,339.02642726898193,815.0833439826965,0.9990799427032471
31,Left Eye,324.4098335504532,813.5743761062622,0.9982566237449646
31,Right Eye,322.2744107246399,807.7819633483887,0.9986051917076111
31,Left Ear,319.86453235149384,802.1263432502747,0.9988623261451721
31,Right Ear,327.03624069690704,827.9102468490601,0.9954688549041748
31,Left Shoulder,330.4033041000366,722.7251243591309,0.999952495098114
31,Right Shoulder,306.1759799718857,835.1263976097107,0.9983077049255371
31,Left Elbow,493.3742016553879,713.8403606414795,0.9862853288650513
31,Right Elbow,375.7527559995651,879.803717136383,0.6162734627723694
31,Left Wrist,540.6217634677887,837.9111099243164,0.9298896789550781
31,Right Wrist,303.92172038555145,922.7882838249207,0.5592285394668579
31,Left Hip,551.8990933895111,735.9085893630981,0.9996389746665955
31,Right Hip,539.0486925840378,810.9877395629883,0.9983987808227539
31,Left Knee,745.7273244857788,748.4308791160583,0.884449303150177
31,Right Knee,710.9106123447418,791.9552135467529,0.5447695851325989
31,Left Ankle,950.8143961429596,771.4314222335815,0.9150605797767639
31,Right Ankle,886.934244632721,794.9504899978638,0.6172299981117249
32,Nose,339.14526402950287,815.0665426254272,0.99906986951828
32,Left Eye,324.4303226470947,813.5405158996582,0.998230516910553
32,Right Eye,322.28824496269226,807.7537035942078,0.9985963702201843
32,Left Ear,319.87420320510864,802.1369004249573,0.9988470673561096
32,Right Ear,327.1470457315445,827.8969216346741,0.995409369468689
32,Left Shoulder,330.46677112579346,722.6454305648804,0.9999521970748901
32,Right Shoulder,312.7342939376831,834.6314334869385,0.9982694983482361
32,Left Elbow,493.21386218070984,713.8702297210693,0.986155092716217
32,Right Elbow,380.2197724580765,873.719437122345,0.6097395420074463
32,Left Wrist,540.646481513977,837.7458643913269,0.9291808009147644
32,Right Wrist,325.6577670574188,905.580153465271,0.5553224086761475
32,Left Hip,551.555597782135,735.8802652359009,0.9996363520622253
32,Right Hip,537.3690783977509,809.7515845298767,0.9983537197113037
32,Left Knee,745.6999838352203,749.1674995422363,0.8849051594734192
32,Right Knee,707.328462600708,790.8125925064087,0.5444114804267883
32,Left Ankle,951.7291605472565,771.209077835083,0.9160540699958801
32,Right Ankle,885.6834590435028,792.8512859344482,0.6209291815757751
33,Nose,339.1001224517822,815.0282406806946,0.9990791082382202
33,Left Eye,324.3925243616104,813.3716011047363,0.9982162714004517
33,Right Eye,322.27286994457245,807.5882649421692,0.9985953569412231
33,Left Ear,319.86676156520844,802.0172953605652,0.998838484287262
33,Right Ear,327.072137594223,827.7450013160706,0.9953876733779907
33,Left Shoulder,330.7712882757187,722.5586557388306,0.9999515414237976
33,Right Shoulder,301.379531621933,832.4515700340271,0.9982553124427795
33,Left Elbow,493.21599304676056,713.8589000701904,0.9861555099487305
33,Right Elbow,381.23947381973267,872.4015927314758,0.6090041399002075
33,Left Wrist,540.7174229621887,837.4786520004272,0.9285565614700317
33,Right Wrist,330.17874360084534,898.4209084510803,0.5525644421577454
33,Left Hip,550.4301071166992,735.4890060424805,0.9996343851089478
33,Right Hip,535.7753872871399,809.5094776153564,0.9983393549919128
33,Left Knee,745.1336979866028,749.2663764953613,0.8855604529380798
33,Right Knee,704.1984498500824,789.9680829048157,0.5468940734863281
33,Left Ankle,958.461058139801,767.9425978660583,0.9167322516441345
33,Right Ankle,884.9658489227295,791.2042379379272,0.6288487315177917
34,Nose,338.86366188526154,814.8685956001282,0.999078631401062
34,Left Eye,324.1083323955536,813.1439137458801,0.9982317686080933
34,Right Eye,322.0105439424515,807.4109816551208,0.9986167550086975
34,Left Ear,319.64144706726074,801.9148778915405,0.9988567233085632
34,Right Ear,326.85265839099884,827.4757933616638,0.995445966720581
34,Left Shoulder,329.76204454898834,722.7380633354187,0.9999521970748901
34,Right Shoulder,318.1773453950882,832.431743144989,0.9982035160064697
34,Left Elbow,492.56221055984497,713.7946557998657,0.9861950874328613
34,Right Elbow,388.27116787433624,866.8889451026917,0.5908777117729187
34,Left Wrist,540.779709815979,837.0123338699341,0.9289873242378235
34,Right Wrist,342.40942299366,892.3729348182678,0.5356638431549072
34,Left Hip,550.6872534751892,735.4600381851196,0.9995959401130676
34,Right Hip,538.6090129613876,809.4885563850403,0.9982137680053711
34,Left Knee,745.0390219688416,748.0238485336304,0.8818319439888
34,Right Knee,713.1343185901642,790.1011419296265,0.5497356653213501
34,Left Ankle,961.1705362796783,765.9467124938965,0.9151272773742676
34,Right Ankle,896.4596748352051,791.0221266746521,0.6359742879867554
35,Nose,338.88103663921356,814.880633354187,0.9991028904914856
35,Left Eye,324.1238057613373,813.1522178649902,0.9982553720474243
35,Right Eye,322.0597833395004,807.4142646789551,0.9986398220062256
35,Left Ear,319.73520517349243,801.9316148757935,0.9988682866096497
35,Right Ear,326.84583961963654,827.500319480896,0.995519757270813
35,Left Shoulder,331.6964775323868,722.9665231704712,0.9999514818191528
35,Right Shoulder,300.79347789287567,832.4650239944458,0.9982228875160217
35,Left Elbow,492.84312427043915,713.6811661720276,0.9861807823181152
35,Right Elbow,386.05755865573883,867.8943872451782,0.5955514907836914
35,Left Wrist,540.787610411644,836.7016696929932,0.9271568655967712
35,Right Wrist,335.6967359781265,896.5451431274414,0.539954423904419
35,Left Hip,549.3509382009506,735.9211421012878,0.9996062517166138
35,Right Hip,532.0925951004028,809.6008229255676,0.9982322454452515
35,Left Knee,744.3880259990692,750.2622270584106,0.8828498125076294
35,Right Knee,701.8355488777161,790.1592707633972,0.5509006977081299
35,Left Ankle,962.7958297729492,767.0415687561035,0.9156380295753479
35,Right Ankle,881.5980315208435,790.928270816803,0.6405341029167175
36,Nose,338.7326955795288,814.8720717430115,0.99909907579422
36,Left Eye,323.96048307418823,813.0371832847595,0.99826979637146
36,Right Eye,321.92530930042267,807.2709059715271,0.9986554384231567
36,Left Ear,319.6377098560333,801.8024826049805,0.9988862872123718
36,Right Ear,326.6941875219345,827.4307322502136,0.9955838918685913
36,Left Shoulder,331.1019331216812,723.5871434211731,0.9999520182609558
36,Right Shoulder,317.50687658786774,833.2734847068787,0.9981746673583984
36,Left Elbow,492.7792638540268,713.4872102737427,0.9860886335372925
36,Right Elbow,390.6436085700989,866.285834312439,0.5771565437316895
36,Left Wrist,540.985780954361,835.9817218780518,0.9275738000869751
36,Right Wrist,344.2114144563675,891.3711619377136,0.5222426056861877
36,Left Hip,550.1229345798492,735.7611751556396,0.9995795488357544
36,Right Hip,538.71149122715,810.1447105407715,0.9981740117073059
36,Left Knee,746.2679088115692,749.0523362159729,0.8812244534492493
36,Right Knee,717.3532366752625,791.1033654212952,0.5588572025299072
36,Left Ankle,972.8256523609161,766.0643219947815,0.9154137969017029
36,Right Ankle,904.9734354019165,791.0080289840698,0.6514695882797241
37,Nose,338.7758046388626,814.7599983215332,0.9991069436073303
37,Left Eye,323.9567130804062,812.9191875457764,0.9982709288597107
37,Right Eye,321.9192773103714,807.1999025344849,0.998662531375885
37,Left Ear,319.6321040391922,801.7243337631226,0.998891294002533
37,Right Ear,326.73303484916687,827.4089741706848,0.9955952167510986
37,Left Shoulder,330.51145374774933,723.7937808036804,0.9999523162841797
37,Right Shoulder,319.64318454265594,836.1189651489258,0.9981988072395325
37,Left Elbow,493.8091278076172,713.6129951477051,0.9861037135124207
37,Right Elbow,390.8975422382355,866.8402791023254,0.5722255110740662
37,Left Wrist,541.4087414741516,835.9286141395569,0.9278115034103394
37,Right Wrist,343.4295177459717,890.958981513977,0.5158490538597107
37,Left Hip,549.8896539211273,736.4336800575256,0.9995680451393127
37,Right Hip,538.2997423410416,811.2180662155151,0.9981563687324524
37,Left Knee,746.105307340622,749.471275806427,0.8767693638801575
37,Right Knee,717.0292139053345,790.5053400993347,0.5699551701545715
37,Left Ankle,971.7544496059418,767.7060914039612,0.9133816361427307
37,Right Ankle,899.3480145931244,791.045880317688,0.6612688899040222
38,Nose,338.8395667076111,814.6522378921509,0.9991480708122253
38,Left Eye,323.9558607339859,812.6805567741394,0.9983317255973816
38,Right Eye,321.9198018312454,806.9404792785645,0.9987175464630127
38,Left Ear,319.64193880558014,801.3662910461426,0.9989344477653503
38,Right Ear,326.74480378627777,827.385413646698,0.9957610368728638
38,Left Shoulder,333.06301832199097,723.9417743682861,0.999954342842102
38,Right Shoulder,323.20251762866974,839.5448970794678,0.9982450604438782
38,Left Elbow,495.5568313598633,713.6081027984619,0.9865646362304688
38,Right Elbow,396.71864211559296,866.7860126495361,0.568814754486084
38,Left Wrist,544.2274838685989,835.5299520492554,0.9298710227012634
38,Right Wrist,354.9935311079025,879.8054552078247,0.5108724236488342
38,Left Hip,550.2249538898468,737.0080804824829,0.9995735883712769
38,Right Hip,539.313280582428,813.9292001724243,0.9981921911239624
38,Left Knee,746.2434530258179,749.6968388557434,0.8772364258766174
38,Right Knee,723.7550139427185,793.3975553512573,0.5862219333648682
38,Left Ankle,970.8116888999939,767.291271686554,0.9147341251373291
38,Right Ankle,907.9847097396851,792.9240918159485,0.6780565977096558
39,Nose,338.838255405426,814.7254943847656,0.9991732835769653
39,Left Eye,323.97064566612244,812.7188587188721,0.9983676075935364
39,Right Eye,321.9785809516907,806.9726014137268,0.998751699924469
39,Left Ear,319.770085811615,801.4242911338806,0.99896240234375
39,Right Ear,326.6970068216324,827.3957777023315,0.9958220720291138
39,Left Shoulder,335.89123487472534,723.8280272483826,0.9999561905860901
39,Right Shoulder,302.4546355009079,835.2460026741028,0.9983001351356506
39,Left Elbow,497.28457033634186,713.6208486557007,0.9871698617935181
39,Right Elbow,393.4359937906265,866.6689825057983,0.5729582905769348
39,Left Wrist,546.464467048645,835.4888820648193,0.9315152764320374
39,Right Wrist,348.72416257858276,881.4803767204285,0.5156701803207397
39,Left Hip,549.0806132555008,736.916606426239,0.9995807409286499
39,Right Hip,531.7897498607635,813.8378548622131,0.9981738328933716
39,Left Knee,740.5364692211151,750.9617686271667,0.878460705280304
39,Right Knee,712.9396557807922,797.1346664428711,0.5910758376121521
39,Left Ankle,949.7038543224335,767.3674893379211,0.9160515666007996
39,Right Ankle,894.1750586032867,793.7946724891663,0.6864506006240845
40,Nose,338.7734115123749,814.6206951141357,0.9991885423660278
40,Left Eye,323.75064194202423,812.6930451393127,0.9983820915222168
40,Right Eye,321.6900944709778,806.9718289375305,0.9987720251083374
40,Left Ear,319.4288194179535,801.4285397529602,0.9989790916442871
40,Right Ear,326.6207545995712,827.3496222496033,0.9958496689796448
40,Left Shoulder,336.0248237848282,723.6520957946777,0.9999583959579468
40,Right Shoulder,316.57772064208984,835.5354881286621,0.9983099102973938
40,Left Elbow,497.21828401088715,713.6093902587891,0.9877669811248779
40,Right Elbow,392.6966816186905,865.5835890769958,0.5720220804214478
40,Left Wrist,547.2290545701981,834.3268847465515,0.9343781471252441
40,Right Wrist,349.23039078712463,878.512008190155,0.5126796960830688
40,Left Hip,549.1301149129868,736.6693496704102,0.9995762705802917
40,Right Hip,533.2262486219406,813.7532043457031,0.9981337189674377
40,Left Knee,740.7176911830902,751.0276222229004,0.8788428902626038
40,Right Knee,713.7601375579834,799.0332841873169,0.5968478322029114
40,Left Ankle,955.5135786533356,767.4720311164856,0.9167372584342957
40,Right Ankle,895.7174122333527,795.4475784301758,0.6945613622665405
41,Nose,338.6310040950775,814.4547414779663,0.9991999268531799
41,Left Eye,323.58961403369904,812.5435066223145,0.9983938336372375
41,Right Eye,321.5336561203003,806.8959975242615,0.9987897276878357
41,Left Ear,319.2875921726227,801.3835430145264,0.9989910125732422
41,Right Ear,326.4907717704773,827.1402168273926,0.9958759546279907
41,Left Shoulder,336.0604912042618,724.1642475128174,0.999959409236908
41,Right Shoulder,318.33040714263916,834.9644994735718,0.9983008503913879
41,Left Elbow,497.1660614013672,713.5951638221741,0.9881125688552856
41,Right Elbow,393.0229663848877,863.0329370498657,0.5672873258590698
41,Left Wrist,548.3160257339478,834.2410755157471,0.9359568953514099
41,Right Wrist,351.41823291778564,877.6293897628784,0.5083049535751343
41,Left Hip,548.6033320426941,736.6823530197144,0.9995726943016052
41,Right Hip,531.7906022071838,812.9786682128906,0.9980854988098145
41,Left Knee,739.0014588832855,752.27459192276,0.8796460032463074
41,Right Knee,704.5531570911407,798.8820719718933,0.6026319861412048
41,Left Ankle,946.1490452289581,769.118435382843,0.9176762104034424
41,Right Ankle,884.5895707607269,795.5080890655518,0.7015419006347656
42,Nose,338.44414353370667,814.3323683738708,0.9992040395736694
42,Left Eye,323.3776420354843,812.5140237808228,0.9983890056610107
42,Right Eye,321.3144063949585,806.877715587616,0.998791515827179
42,Left Ear,319.0549999475479,801.3821911811829,0.9989944100379944
42,Right Ear,326.30859911441803,826.9664096832275,0.9958794713020325
42,Left Shoulder,333.4450989961624,724.6542549133301,0.9999604821205139
42,Right Shoulder,320.5135941505432,833.2001638412476,0.9982917308807373
42,Left Elbow,495.7844078540802,713.5128951072693,0.9884874820709229
42,Right Elbow,393.4683173894882,861.414213180542,0.5613795518875122
42,Left Wrist,548.7401008605957,834.0188598632812,0.937889039516449
42,Right Wrist,352.3231953382492,876.7920899391174,0.5016665458679199
42,Left Hip,548.6182153224945,736.5516114234924,0.9995625019073486
42,Right Hip,532.8309237957001,811.6816806793213,0.9980519413948059
42,Left Knee,739.1844511032104,752.3947763442993,0.8768150210380554
42,Right Knee,713.0552470684052,798.8889598846436,0.6047781705856323
42,Left Ankle,951.9566714763641,769.2379117012024,0.9157602190971375
42,Right Ankle,898.4824240207672,795.9964871406555,0.7064379453659058
43,Nose,338.012757897377,814.2013049125671,0.9992051720619202
43,Left Eye,323.01683723926544,812.1586847305298,0.9983809590339661
43,Right Eye,321.0115611553192,806.5712356567383,0.9987868666648865
43,Left Ear,318.82132589817047,801.0910964012146,0.9989924430847168
43,Right Ear,325.8619695901871,826.652398109436,0.9958783984184265
43,Left Shoulder,335.53721606731415,725.6430888175964,0.9999604225158691
43,Right Shoulder,321.62502110004425,831.7200350761414,0.9982851147651672
43,Left Elbow,495.78112959861755,713.7606024742126,0.9886358380317688
43,Right Elbow,390.21150171756744,861.4117670059204,0.5587389469146729
43,Left Wrist,548.7135469913483,834.0216279029846,0.9387250542640686
43,Right Wrist,348.91728460788727,878.331892490387,0.49937185645103455
43,Left Hip,548.8187789916992,736.2533712387085,0.9995566010475159
43,Right Hip,534.0803980827332,810.3653168678284,0.9980556964874268
43,Left Knee,739.6316051483154,752.7999401092529,0.8766525983810425
43,Right Knee,718.0438339710236,799.4445633888245,0.6094458699226379
43,Left Ankle,956.1600506305695,769.6247935295105,0.9162667393684387
43,Right Ankle,904.4759929180145,797.1087884902954,0.7139856815338135
44,Nose,337.6027464866638,814.1913914680481,0.9992253184318542
44,Left Eye,322.76018261909485,812.0039963722229,0.9984146952629089
44,Right Eye,320.84873020648956,806.3680100440979,0.9988115429878235
44,Left Ear,318.73605847358704,800.9255290031433,0.9990119338035583
44,Right Ear,325.40412843227386,826.4469194412231,0.9959852695465088
44,Left Shoulder,337.67663836479187,709.5232486724854,0.9999603629112244
44,Right Shoulder,321.218878030777,830.8006596565247,0.9983199238777161
44,Left Elbow,495.91294825077057,714.133837223053,0.9886748790740967
44,Right Elbow,385.001140832901,861.5743088722229,0.5588759779930115
44,Left Wrist,548.6334264278412,834.0995192527771,0.9391556978225708
44,Right Wrist,343.0991679430008,880.1102614402771,0.5024339556694031
44,Left Hip,549.047240614891,736.2184810638428,0.9995582699775696
44,Right Hip,534.0982645750046,809.4918394088745,0.9980906248092651
44,Left Knee,740.2050375938416,754.7801828384399,0.8789163827896118
44,Right Knee,715.5523598194122,799.3433690071106,0.6150871515274048
44,Left Ankle,959.8899841308594,773.5303044319153,0.9187490940093994
44,Right Ankle,902.6262700557709,797.1652436256409,0.722514271736145
45,Nose,336.7431551218033,814.2678666114807,0.9992270469665527
45,Left Eye,322.2113370895386,811.9759941101074,0.9984195232391357
45,Right Eye,320.4421281814575,806.3243651390076,0.9988130927085876
45,Left Ear,318.45635771751404,800.922954082489,0.9990081191062927
45,Right Ear,324.54207837581635,826.2816095352173,0.9960371255874634
45,Left Shoulder,338.8122260570526,705.563793182373,0.9999581575393677
45,Right Shoulder,301.0519355535507,828.3130288124084,0.9983497858047485
45,Left Elbow,495.99270820617676,714.4670963287354,0.9884763956069946
45,Right Elbow,384.0069115161896,859.9412298202515,0.5569583177566528
45,Left Wrist,548.5871702432632,834.3980813026428,0.9384109973907471
45,Right Wrist,341.34953022003174,881.3213109970093,0.5055702924728394
45,Left Hip,551.0773003101349,736.1436796188354,0.9995399713516235
45,Right Hip,535.2014631032944,807.1401643753052,0.998075008392334
45,Left Knee,740.2887642383575,755.7765483856201,0.8806375861167908
45,Right Knee,713.3976936340332,799.0809202194214,0.6191426515579224
45,Left Ankle,960.7728838920593,775.5042386054993,0.92045658826828
45,Right Ankle,902.4076104164124,797.1576476097107,0.7282565236091614
46,Nose,336.3592058420181,814.2978644371033,0.9992409348487854
46,Left Eye,322.0178872346878,811.9225645065308,0.9984447956085205
46,Right Eye,320.35099267959595,806.2252306938171,0.9988305568695068
46,Left Ear,318.43570470809937,800.892505645752,0.9990217089653015
46,Right Ear,324.1496056318283,826.1992120742798,0.9961056113243103
46,Left Shoulder,342.00855791568756,706.1902713775635,0.9999578595161438
46,Right Shoulder,294.20270919799805,827.808473110199,0.9983884692192078
46,Left Elbow,496.6107577085495,714.968626499176,0.9886505603790283
46,Right Elbow,375.5061000585556,860.1616430282593,0.5652391910552979
46,Left Wrist,548.5878258943558,834.8741841316223,0.939603328704834
46,Right Wrist,331.2158524990082,890.597140789032,0.517625093460083
46,Left Hip,551.0177671909332,736.165759563446,0.9995423555374146
46,Right Hip,532.9906076192856,806.1192083358765,0.9980859160423279
46,Left Knee,740.2112662792206,756.7527651786804,0.8820791840553284
46,Right Knee,710.1431727409363,799.2320680618286,0.6211158633232117
46,Left Ankle,951.4042854309082,775.8250093460083,0.922151505947113
46,Right Ankle,894.9244678020477,797.2186732292175,0.732254683971405
47,Nose,336.08881533145905,814.3621730804443,0.9992468953132629
47,Left Eye,321.8811184167862,811.9205689430237,0.9984498620033264
47,Right Eye,320.2663153409958,806.2102317810059,0.9988319873809814
47,Left Ear,318.3752864599228,800.8918619155884,0.9990223050117493
47,Right Ear,323.9401578903198,826.1914229393005,0.9961337447166443
47,Left Shoulder,342.5118029117584,704.8589730262756,0.9999574422836304
47,Right Shoulder,292.4943447113037,827.6609945297241,0.9984253644943237
47,Left Elbow,496.8351870775223,715.1648998260498,0.9888126254081726
47,Right Elbow,370.1435625553131,863.6166071891785,0.5752818584442139
47,Left Wrist,548.5436350107193,835.108630657196,0.9404430389404297
47,Right Wrist,323.1011539697647,901.1334586143494,0.5278490781784058
47,Left Hip,551.2844204902649,735.9971022605896,0.9995441436767578
47,Right Hip,533.1907451152802,806.0445356369019,0.9981191754341125
47,Left Knee,741.2146747112274,756.7430448532104,0.8838522434234619
47,Right Knee,712.6628398895264,799.4738531112671,0.6246870160102844
47,Left Ankle,955.332487821579,776.0534048080444,0.9236981272697449
47,Right Ankle,898.5933601856232,797.9035377502441,0.7376677989959717
48,Nose,335.7004076242447,814.3708634376526,0.999239981174469
48,Left Eye,321.6143995523453,811.8805932998657,0.9984272718429565
48,Right Eye,320.06424367427826,806.1346578598022,0.9988157749176025
48,Left Ear,318.1992769241333,800.8706831932068,0.9990054368972778
48,Right Ear,323.59138429164886,826.1625838279724,0.9960936307907104
48,Left Shoulder,342.5794333219528,705.3232955932617,0.9999566674232483
48,Right Shoulder,303.03380489349365,825.8940196037292,0.9984434843063354
48,Left Elbow,496.82115614414215,715.3219699859619,0.9888714551925659
48,Right Elbow,371.67083621025085,862.1649312973022,0.5770494937896729
48,Left Wrist,548.4551548957825,835.304582118988,0.9408507347106934
48,Right Wrist,325.0178188085556,899.9412059783936,0.5328853130340576
48,Left Hip,551.6026079654694,735.8639144897461,0.999542236328125
48,Right Hip,533.2525730133057,804.9090600013733,0.9981211423873901
48,Left Knee,741.4231061935425,757.1059155464172,0.8863071203231812
48,Right Knee,711.7319464683533,799.4370317459106,0.6276085376739502
48,Left Ankle,957.8737258911133,776.2619733810425,0.9260613322257996
48,Right Ankle,898.495602607727,798.3045816421509,0.743520200252533
49,Nose,335.75004041194916,814.3761420249939,0.9992371201515198
49,Left Eye,321.61115407943726,811.8513679504395,0.9984387755393982
49,Right Eye,320.03588676452637,806.1206889152527,0.9988263845443726
49,Left Ear,318.1351214647293,800.8341193199158,0.9990143775939941
49,Right Ear,323.6828148365021,826.1990189552307,0.9961455464363098
49,Left Shoulder,338.0613088607788,719.5546245574951,0.9999574422836304
49,Right Shoulder,313.57149481773376,826.7862939834595,0.9984262585639954
49,Left Elbow,496.7257261276245,715.2160120010376,0.988926887512207
49,Right Elbow,376.80792808532715,862.2180390357971,0.5681546926498413
49,Left Wrist,548.1131017208099,834.933021068573,0.9416605830192566
49,Right Wrist,332.56278932094574,898.1589102745056,0.5232486724853516
49,Left Hip,551.8294632434845,736.462390422821,0.9995200037956238
49,Right Hip,537.3748153448105,805.636990070343,0.9980670809745789
49,Left Knee,741.463166475296,757.0263504981995,0.8831402063369751
49,Right Knee,722.0516324043274,799.4139218330383,0.6289104223251343
49,Left Ankle,947.9777872562408,774.537935256958,0.924445629119873
49,Right Ankle,909.9883139133453,798.5531902313232,0.7447385787963867
50,Nose,335.7249617576599,814.6345353126526,0.9992218613624573
50,Left Eye,321.64695262908936,811.9532060623169,0.9984069466590881
50,Right Eye,320.08604407310486,806.1632394790649,0.9988011717796326
50,Left Ear,318.21904480457306,800.8877420425415,0.9989981055259705
50,Right Ear,323.6828148365021,826.3360047340393,0.9960587620735168
50,Left Shoulder,339.2245978116989,723.9720296859741,0.9999582767486572
50,Right Shoulder,315.1412218809128,826.8373417854309,0.9984504580497742
50,Left Elbow,496.7789649963379,714.6172785758972,0.9892371296882629
